Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3594,-0.8574,-0.2461,-0.3434,-0.0377,-0.129,2042
0,-0.4031,-0.8665,-0.1641,-0.2786,-0.0876,-0.1131,2044
0,-0.4167,-0.9231,-0.1267,-0.2442,-0.1092,-0.1021,2038
0,-0.4592,-0.9241,-0.1714,-0.2033,-0.0157,-0.0862,2041
0,-0.4956,-0.9238,-0.1719,-0.1878,0.083,-0.0626,2041
0,-0.4731,-0.9155,-0.156,-0.2433,0.1397,-0.0541,2041
0,-0.4407,-0.8909,-0.1455,-0.2237,0.1344,-0.0451,2041
0,-0.4087,-0.885,-0.1484,-0.2075,0.1079,-0.0429,2045
0,-0.3892,-0.9026,-0.175,-0.2083,0.0385,-0.0597,2044
0,-0.3694,-0.9382,-0.1877,-0.1944,-0.0212,-0.0662,2041
0,-0.3813,-0.9573,-0.2102,-0.2149,-0.041,-0.0708,2038
0,-0.3916,-0.9753,-0.2334,-0.2384,-0.0426,-0.0764,2043
0,-0.4116,-0.9766,-0.2546,-0.2284,-0.0314,-0.0734,2041
0,-0.4224,-0.967,-0.2581,-0.1903,-0.0302,-0.0692,2043
0,-0.4204,-0.9375,-0.2434,-0.1701,-0.0522,-0.0537,2042
0,-0.4197,-0.9011,-0.2173,-0.1559,-0.045,-0.045,2042
0,-0.4189,-0.9019,-0.2078,-0.118,-0.0402,-0.0431,2043
0,-0.4048,-0.9089,-0.2009,-0.0867,-0.0906,-0.0407,2044
0,-0.396,-0.9138,-0.1821,-0.078,-0.1246,-0.0288,2040
0,-0.3628,-0.917,-0.176,-0.0675,-0.1424,-0.0485,2038
0,-0.3723,-0.9092,-0.1685,-0.1003,-0.1475,-0.0527,2046
0,-0.3738,-0.9226,-0.1763,-0.1089,-0.1591,-0.0642,2045
0,-0.3792,-0.9312,-0.1584,-0.137,-0.1858,-0.0696,2041
0,-0.3604,-0.9155,-0.1562,-0.1681,-0.1844,-0.059,2042
0,-0.3379,-0.8972,-0.157,-0.1607,-0.1844,-0.0559,2038
0,-0.3357,-0.9224,-0.1458,-0.1699,-0.1586,-0.0526,2040
0,-0.3469,-0.9224,-0.1638,-0.1792,-0.129,-0.0505,2041
0,-0.3433,-0.9143,-0.189,-0.1663,-0.0932,-0.03,2044
0,-0.3628,-0.9006,-0.1848,-0.1451,-0.0438,-0.0184,2041
0,-0.3792,-0.8994,-0.1914,-0.1274,-0.0125,-0.0052,2044
0,-0.4011,-0.9067,-0.1731,-0.1222,0.0117,0.0013,2040
0,-0.4048,-0.9197,-0.1606,-0.1252,0.0157,0.0091,2042
0,-0.4143,-0.9355,-0.1467,-0.1322,0.0,0.0117,2043
0,-0.4087,-0.9448,-0.1165,-0.1494,-0.0232,0.0204,2037
0,-0.4011,-0.9304,-0.1218,-0.1217,-0.0437,0.0298,2039
0,-0.394,-0.9373,-0.135,-0.1115,-0.0498,0.0505,2040
0,-0.3799,-0.9402,-0.167,-0.0972,-0.0534,0.0481,2041
0,-0.374,-0.9482,-0.1941,-0.1128,-0.0766,0.0457,2039
0,-0.3804,-0.9338,-0.2104,-0.1246,-0.0931,0.034,2039
0,-0.395,-0.9143,-0.1794,-0.1491,-0.0852,0.0333,2043
0,-0.4136,-0.9197,-0.1943,-0.1534,-0.0663,0.0381,2045
0,-0.4207,-0.915,-0.2122,-0.1266,-0.0519,0.0413,2040
0,-0.4014,-0.9148,-0.2278,-0.1123,-0.0561,0.0419,2043
1,-0.3799,-0.9316,-0.2217,-0.1,-0.0509,0.0297,2044
1,-0.3645,-0.9438,-0.2146,-0.1164,-0.0141,0.0194,2042
1,-0.3721,-0.9395,-0.2205,-0.1024,-0.0162,0.0124,2042
1,-0.3794,-0.938,-0.2114,-0.0854,-0.0232,0.0076,2043
1,-0.3933,-0.9399,-0.2202,-0.079,-0.0292,0.0045,2041
1,-0.3962,-0.9331,-0.2168,-0.0696,-0.0182,0.0012,2038
1,-0.4041,-0.9133,-0.209,-0.051,-0.0246,0.0009,2043
1,-0.408,-0.9116,-0.2041,-0.0294,-0.0274,-0.0055,2040
1,-0.4104,-0.9065,-0.1919,-0.0095,0.0103,0.0023,2040
1,-0.3953,-0.9114,-0.1843,-0.0162,0.0305,0.0059,2041
1,-0.3892,-0.9138,-0.1978,-0.0217,0.0052,0.0057,2037
1,-0.3887,-0.9128,-0.1865,-0.0112,-0.0214,0.0093,2039
1,-0.3887,-0.9175,-0.1853,-0.0162,-0.0514,0.0039,2043
1,-0.3945,-0.9153,-0.1873,-0.0189,-0.0659,0.0045,2040
1,-0.3923,-0.9141,-0.1892,-0.0035,-0.0662,0.0091,2041
1,-0.3894,-0.9194,-0.1895,-0.0057,-0.0609,0.0128,2043
1,-0.4028,-0.917,-0.1855,-0.018,-0.0262,0.0261,2039
1,-0.4094,-0.9062,-0.188,-0.0051,-0.0129,0.0368,2040
1,-0.3916,-0.9014,-0.2,0.0053,-0.0333,0.032,2041
1,-0.3938,-0.9133,-0.1951,0.0111,-0.0193,0.0304,2041
1,-0.4004,-0.9194,-0.1741,0.0056,-0.0061,0.039,2040
1,-0.4006,-0.9194,-0.1814,-0.0158,-0.0326,0.0289,2040
1,-0.397,-0.9182,-0.1831,-0.021,-0.0466,0.0334,2040
1,-0.3984,-0.916,-0.1953,-0.0064,-0.0439,0.0406,2042
1,-0.3938,-0.9106,-0.2192,0.0052,-0.0326,0.0389,2046
1,-0.3838,-0.9036,-0.2251,0.0326,-0.0357,0.0399,2043
1,-0.3752,-0.8916,-0.2244,0.0296,-0.0509,0.034,2045
1,-0.3779,-0.9277,-0.2209,0.018,-0.0732,0.0206,2044
1,-0.4023,-0.9341,-0.2271,-0.0032,-0.0643,0.0345,2043
1,-0.4097,-0.9348,-0.2017,0.0008,-0.0963,0.0322,2041
1,-0.416,-0.9255,-0.1963,0.0032,-0.1049,0.03,2038
1,-0.4084,-0.9175,-0.1929,-0.01,-0.0747,0.0486,2044
1,-0.396,-0.9116,-0.2026,0.0234,-0.0565,0.0638,2043
1,-0.3933,-0.9209,-0.2004,0.0161,-0.0489,0.0565,2040
1,-0.3916,-0.9282,-0.2063,0.0099,-0.0325,0.0653,2041
1,-0.3853,-0.9153,-0.2158,0.014,-0.0406,0.0688,2042
1,-0.384,-0.9019,-0.2136,0.0202,-0.055,0.0687,2039
1,-0.3909,-0.9116,-0.2114,0.0293,-0.0642,0.0639,2043
1,-0.3904,-0.906,-0.2053,0.0378,-0.0562,0.0676,2040
1,-0.4104,-0.9087,-0.1919,0.0337,-0.0554,0.0601,2041
1,-0.4285,-0.9031,-0.1819,0.0184,-0.0429,0.0625,2040
1,-0.4175,-0.8977,-0.1748,0.031,-0.0334,0.0622,2038
1,-0.4067,-0.9062,-0.1733,0.0284,-0.0473,0.0561,2040
1,-0.4058,-0.9133,-0.2102,0.0236,-0.0302,0.0754,2042
1,-0.4111,-0.9058,-0.2124,0.0188,-0.0482,0.077,2042
1,-0.4104,-0.8889,-0.209,0.0149,-0.0578,0.0748,2042
1,-0.4153,-0.9045,-0.2068,0.0097,-0.0317,0.0688,2040
1,-0.415,-0.8965,-0.1853,0.002,-0.0087,0.0734,2043
1,-0.425,-0.9026,-0.1746,0.0017,-0.0095,0.0743,2044
1,-0.4153,-0.9006,-0.1785,0.0017,-0.0044,0.0852,2039
1,-0.408,-0.9072,-0.1753,-0.0076,0.0116,0.094,2039
1,-0.4031,-0.8955,-0.1714,-0.0194,0.0059,0.0955,2047
1,-0.4097,-0.8867,-0.1868,-0.0213,0.0115,0.0928,2041
1,-0.4167,-0.8875,-0.2146,0.0019,0.0095,0.0935,2037
1,-0.4121,-0.8889,-0.2288,0.0216,0.0093,0.0858,2045
1,-0.4097,-0.9033,-0.2495,0.0429,0.0213,0.0716,2043
1,-0.4097,-0.8884,-0.2393,0.0454,0.0005,0.0718,2044
1,-0.4104,-0.9131,-0.2278,0.0477,-0.0084,0.0748,2040
1,-0.4119,-0.9067,-0.2075,0.0495,0.0003,0.082,2038
1,-0.4038,-0.894,-0.2112,0.0533,0.033,0.0828,2038
1,-0.4131,-0.896,-0.1846,0.0525,0.0637,0.0756,2046
1,-0.4094,-0.8999,-0.1926,0.0541,0.0883,0.0766,2042
1,-0.4041,-0.908,-0.1863,0.0615,0.0495,0.0645,2041
1,-0.4075,-0.9395,-0.166,0.0296,0.0184,0.0562,2042
1,-0.4316,-0.9314,-0.1748,0.0093,0.0055,0.0615,2044
1,-0.4263,-0.916,-0.1646,0.0017,-0.0177,0.0739,2041
1,-0.4292,-0.9229,-0.1792,0.0233,0.0153,0.0842,2039
1,-0.4233,-0.9331,-0.1802,-0.0052,0.0645,0.075,2041
1,-0.4133,-0.9211,-0.1672,-0.0174,0.0454,0.0634,2040
1,-0.4163,-0.9255,-0.158,-0.0304,0.0217,0.0538,2044
1,-0.4153,-0.918,-0.1687,-0.0366,0.0059,0.0537,2041
1,-0.417,-0.9167,-0.1846,-0.043,-0.0169,0.0491,2044
1,-0.4109,-0.9131,-0.1848,-0.0434,-0.0049,0.0398,2042
1,-0.408,-0.9016,-0.2009,-0.0487,0.0069,0.035,2041
1,-0.4219,-0.8965,-0.22,-0.0297,0.0206,0.0298,2043
1,-0.415,-0.9001,-0.2231,-0.0093,0.0172,0.0308,2043
1,-0.3997,-0.9065,-0.2388,-0.023,0.0012,0.0257,2045
1,-0.4138,-0.8982,-0.2058,-0.0253,-0.0088,0.0177,2040
1,-0.4182,-0.9077,-0.2119,-0.0214,-0.0109,0.0112,2043
1,-0.4338,-0.9099,-0.1885,-0.0368,-0.0045,0.0148,2041
1,-0.427,-0.9053,-0.1716,-0.037,-0.0035,0.0164,2043
1,-0.4219,-0.8911,-0.1907,-0.0332,-0.006,0.0176,2037
1,-0.4312,-0.8835,-0.2048,-0.0262,0.0399,0.0257,2041
1,-0.4358,-0.8809,-0.1929,-0.0324,0.0842,0.0276,2042
1,-0.4434,-0.8884,-0.1973,-0.0298,0.1432,0.0342,2041
1,-0.4141,-0.8989,-0.1963,-0.0173,0.19,0.0442,2040
1,-0.4131,-0.9043,-0.2163,-0.024,0.2049,0.047,2044
1,-0.405,-0.9082,-0.2185,-0.0148,0.2203,0.0455,2041
1,-0.4097,-0.9163,-0.2212,-0.0108,0.2065,0.034,2042
1,-0.4211,-0.9084,-0.2039,-0.0165,0.1557,0.0216,2039
1,-0.4353,-0.8921,-0.2109,-0.0214,0.1021,0.0141,2038
1,-0.4448,-0.8909,-0.2021,-0.0337,0.0562,0.0116,2040
1,-0.4309,-0.8884,-0.1926,-0.0341,0.0554,0.0065,2040
1,-0.4058,-0.9036,-0.2251,-0.008,0.0527,-0.0012,2041
1,-0.3904,-0.8821,-0.2463,0.0131,0.0522,-0.0069,2042
1,-0.3945,-0.9019,-0.2268,0.01,0.0395,-0.0269,2044
1,-0.4141,-0.9104,-0.2068,-0.014,0.0119,-0.0459,2042
1,-0.4404,-0.8987,-0.1799,-0.028,0.002,-0.0523,2044
1,-0.4626,-0.8879,-0.187,-0.0242,-0.0136,-0.0558,2039
1,-0.4536,-0.9001,-0.1748,-0.072,-0.0081,-0.0445,2043
1,-0.4277,-0.9128,-0.1951,-0.0591,0.0146,-0.0216,2041
2,-0.3923,-0.8987,-0.2034,-0.0577,0.0031,-0.0212,2037
2,-0.3728,-0.8899,-0.2222,-0.0304,-0.0192,-0.0117,2041
2,-0.3733,-0.8965,-0.2324,-0.031,-0.0201,-0.0097,2040
2,-0.3965,-0.8997,-0.2224,-0.0344,-0.0047,-0.0032,2040
2,-0.4204,-0.9067,-0.2185,-0.0282,0.0083,-0.0099,2040
2,-0.4326,-0.9114,-0.2056,-0.0208,0.0073,-0.0134,2038
2,-0.4441,-0.9036,-0.2041,-0.0176,0.0136,-0.0027,2043
2,-0.4351,-0.8975,-0.2053,0.0012,0.014,0.0035,2042
2,-0.4253,-0.9023,-0.2141,0.0107,0.0005,-0.0096,2042
2,-0.4104,-0.9094,-0.2092,0.0197,-0.0039,-0.0153,2040
2,-0.4038,-0.9126,-0.2263,0.0308,-0.017,-0.0205,2040
2,-0.4038,-0.9102,-0.2246,0.0218,-0.0115,-0.0157,2038
2,-0.4126,-0.9004,-0.209,0.0004,0.0056,-0.0112,2041
2,-0.4199,-0.8987,-0.2068,0.0024,0.0228,-0.0103,2043
2,-0.4163,-0.9065,-0.196,-0.0112,0.0258,-0.0123,2044
2,-0.3987,-0.9116,-0.2092,-0.0174,0.0052,-0.0073,2041
2,-0.4048,-0.9133,-0.2122,-0.0197,-0.0233,-0.0071,2041
2,-0.4058,-0.9011,-0.2234,-0.0128,-0.0477,-0.0051,2041
2,-0.4119,-0.884,-0.2385,-0.0064,-0.0633,-0.0009,2043
2,-0.427,-0.8892,-0.2441,-0.0079,-0.0678,-0.0051,2041
2,-0.4229,-0.8884,-0.2261,-0.0009,-0.0525,-0.0084,2039
2,-0.4231,-0.8892,-0.1997,0.0031,-0.0365,-0.0091,2042
2,-0.4185,-0.907,-0.2139,0.0096,-0.0289,-0.0063,2041
2,-0.408,-0.9128,-0.1946,-0.0004,-0.0425,-0.0065,2044
2,-0.4048,-0.9189,-0.1919,-0.0153,-0.0501,-0.0083,2042
2,-0.4045,-0.9072,-0.1782,-0.0302,-0.0674,-0.0068,2042
2,-0.397,-0.9106,-0.1875,-0.036,-0.0878,-0.01,2042
2,-0.3955,-0.9092,-0.199,-0.0393,-0.0656,-0.0089,2041
2,-0.4033,-0.8945,-0.2095,-0.039,-0.0672,-0.0091,2043
2,-0.3989,-0.8936,-0.2151,-0.0384,-0.0827,-0.0025,2041
2,-0.4089,-0.905,-0.2268,-0.0419,-0.0704,-0.0004,2040
2,-0.4177,-0.8977,-0.2034,-0.0378,-0.0663,-0.0065,2042
2,-0.4072,-0.9019,-0.1982,-0.0606,-0.0633,-0.0053,2039
2,-0.4016,-0.9102,-0.2026,-0.0498,-0.0758,0.0024,2042
2,-0.4016,-0.9265,-0.2048,-0.0619,-0.0961,-0.0073,2039
2,-0.4041,-0.9258,-0.2004,-0.0609,-0.1024,-0.0069,2041
2,-0.4016,-0.9131,-0.1968,-0.0578,-0.0989,0.0028,2042
2,-0.4065,-0.9031,-0.2178,-0.039,-0.0766,0.0083,2039
2,-0.4004,-0.908,-0.2417,-0.0213,-0.0575,0.0009,2042
2,-0.3965,-0.8955,-0.2334,-0.0234,-0.0527,-0.0055,2042
2,-0.4087,-0.8972,-0.2288,-0.0346,-0.0629,-0.0148,2040
2,-0.4023,-0.9089,-0.231,-0.0332,-0.0692,-0.0156,2045
2,-0.3965,-0.9219,-0.2026,-0.0385,-0.0862,-0.0172,2042
2,-0.3918,-0.9221,-0.1814,-0.0561,-0.066,-0.0168,2045
2,-0.4126,-0.9221,-0.1887,-0.0727,-0.0205,-0.0095,2043
2,-0.4202,-0.9094,-0.2129,-0.0708,0.0169,-0.0048,2040
2,-0.4102,-0.8884,-0.2375,-0.0554,0.036,-0.0056,2040
2,-0.396,-0.8757,-0.2749,-0.0364,0.0148,-0.0154,2041
2,-0.3882,-0.8848,-0.2825,-0.0292,-0.0381,-0.0198,2044
2,-0.4065,-0.8906,-0.282,-0.0356,-0.0784,-0.018,2036
2,-0.4165,-0.8879,-0.2598,-0.0204,-0.1041,-0.0226,2041
2,-0.4226,-0.9053,-0.2468,0.0016,-0.0856,-0.0205,2041
2,-0.4243,-0.9229,-0.2239,0.0306,0.0019,-0.0064,2040
2,-0.4053,-0.9221,-0.1926,0.0209,0.0525,0.0027,2040
2,-0.3899,-0.9146,-0.1851,0.0017,0.0597,0.0047,2043
2,-0.3711,-0.9194,-0.1616,-0.0109,0.028,0.0021,2038
2,-0.373,-0.9138,-0.1724,-0.0228,-0.0157,-0.0029,2041
2,-0.3823,-0.9138,-0.1838,-0.0325,-0.0376,-0.0077,2040
2,-0.3857,-0.9224,-0.1956,-0.0401,-0.0409,-0.0109,2040
2,-0.3936,-0.9243,-0.1956,-0.0407,-0.0533,-0.0131,2041
2,-0.3879,-0.9236,-0.1985,-0.0338,-0.0711,-0.0157,2043
2,-0.385,-0.9307,-0.1887,-0.0535,-0.0638,-0.0185,2041
2,-0.3965,-0.9155,-0.1946,-0.0666,-0.0475,-0.021,2039
2,-0.3992,-0.9045,-0.1838,-0.0626,-0.0554,-0.0216,2042
2,-0.396,-0.908,-0.2075,-0.0676,-0.0581,-0.0198,2043
2,-0.3865,-0.9055,-0.2297,-0.0445,-0.0361,-0.0204,2040
2,-0.3765,-0.8975,-0.2263,-0.0551,-0.0249,-0.0156,2041
2,-0.3877,-0.9036,-0.2209,-0.0499,-0.026,-0.0138,2043
2,-0.3916,-0.9138,-0.2141,-0.0441,-0.0445,-0.0177,2040
2,-0.3794,-0.9272,-0.2292,-0.029,-0.0595,-0.0197,2039
2,-0.3943,-0.9294,-0.2092,-0.0302,-0.0708,-0.0185,2044
2,-0.4031,-0.9138,-0.2012,-0.0398,-0.0437,-0.0166,2040
2,-0.4082,-0.915,-0.1995,-0.0322,-0.0221,-0.0181,2041
2,-0.3975,-0.9253,-0.1892,-0.0407,-0.0052,-0.0189,2045
2,-0.3975,-0.9304,-0.1907,-0.0486,0.002,-0.0197,2042
2,-0.3867,-0.9204,-0.1985,-0.0455,-0.0131,-0.0166,2042
2,-0.3801,-0.9109,-0.2205,-0.0321,-0.023,-0.0128,2042
2,-0.3811,-0.9148,-0.2317,-0.019,-0.016,-0.0144,2040
2,-0.3755,-0.9192,-0.2358,-0.0236,-0.0089,-0.0137,2039
2,-0.3826,-0.9207,-0.2336,-0.0297,-0.0182,-0.0202,2044
2,-0.3889,-0.9136,-0.2349,-0.038,-0.0233,-0.024,2042
2,-0.4016,-0.9102,-0.2266,-0.0473,-0.0249,-0.0196,2038
2,-0.4094,-0.9148,-0.2197,-0.041,-0.0278,-0.0148,2042
2,-0.4102,-0.9133,-0.2117,-0.035,-0.0068,-0.0144,2040
2,-0.3931,-0.9067,-0.2051,-0.0236,0.0119,-0.0091,2045
2,-0.3899,-0.8982,-0.2068,-0.0218,0.0142,-0.0049,2040
2,-0.3938,-0.8821,-0.2166,-0.036,0.0149,0.0013,2043
2,-0.3982,-0.8833,-0.2251,-0.0493,0.0296,0.0117,2039
2,-0.3958,-0.8738,-0.2329,-0.0471,0.025,0.0266,2043
2,-0.4099,-0.8699,-0.2319,-0.033,0.0164,0.0354,2041
2,-0.4165,-0.8792,-0.239,-0.0217,0.0221,0.0366,2041
2,-0.4087,-0.8796,-0.26,-0.0254,0.0481,0.0356,2043
2,-0.4038,-0.8962,-0.2617,-0.0156,0.0447,0.0328,2043
2,-0.3833,-0.9097,-0.2593,-0.0133,0.0178,0.034,2041
2,-0.3713,-0.9214,-0.2456,-0.0047,-0.016,0.0368,2041
2,-0.3594,-0.9316,-0.2456,-0.0097,-0.0113,0.0447,2043
2,-0.3635,-0.927,-0.2329,0.0028,-0.0091,0.0454,2044
2,-0.3625,-0.9189,-0.1943,-0.0061,-0.032,0.0454,2038
2,-0.3618,-0.9238,-0.1882,-0.0154,-0.0582,0.039,2043
2,-0.3577,-0.9355,-0.1658,-0.0313,-0.0834,0.0336,2044
2,-0.3645,-0.9189,-0.1677,-0.0506,-0.091,0.0332,2042
2,-0.3638,-0.9324,-0.1536,-0.0784,-0.1132,0.0214,2040
2,-0.355,-0.9302,-0.1616,-0.0766,-0.1337,0.0204,2040
3,-0.3591,-0.9094,-0.1975,-0.1072,-0.1292,0.0076,2040
3,-0.3706,-0.9084,-0.2073,-0.1056,-0.1189,0.0027,2041
3,-0.3896,-0.9006,-0.2234,-0.1005,-0.1182,-0.0012,2041
3,-0.3882,-0.9194,-0.2512,-0.0976,-0.1133,-0.0025,2040
3,-0.3777,-0.9268,-0.2417,-0.0834,-0.0965,0.0003,2044
3,-0.3591,-0.928,-0.2327,-0.0714,-0.0996,0.0072,2042
3,-0.3599,-0.936,-0.2158,-0.0711,-0.123,0.0072,2039
3,-0.3613,-0.9358,-0.1924,-0.076,-0.1309,-0.0011,2040
3,-0.3733,-0.9353,-0.1885,-0.0818,-0.1286,0.0016,2041
3,-0.384,-0.9263,-0.188,-0.0929,-0.1273,-0.0053,2040
3,-0.3862,-0.9138,-0.2075,-0.0815,-0.137,-0.0045,2041
3,-0.385,-0.9111,-0.2007,-0.0827,-0.149,-0.0016,2041
3,-0.3855,-0.9216,-0.2319,-0.0802,-0.1519,-0.0063,2040
3,-0.373,-0.9136,-0.2507,-0.0816,-0.1487,-0.0109,2045
3,-0.3689,-0.9185,-0.2483,-0.0863,-0.1459,-0.0104,2040
3,-0.3857,-0.9167,-0.2402,-0.0892,-0.1304,-0.0131,2041
3,-0.3855,-0.9248,-0.2305,-0.0758,-0.1135,-0.015,2044
3,-0.386,-0.9146,-0.2405,-0.0627,-0.1045,-0.0132,2042
3,-0.3943,-0.9216,-0.2332,-0.0672,-0.0955,-0.0162,2042
3,-0.3999,-0.9333,-0.2427,-0.0668,-0.0961,-0.0067,2040
3,-0.3979,-0.9319,-0.2197,-0.0688,-0.0834,-0.0111,2040
3,-0.3958,-0.9138,-0.2156,-0.0739,-0.0655,-0.0092,2042
3,-0.3931,-0.9106,-0.2056,-0.0794,-0.057,-0.0089,2042
3,-0.3901,-0.9004,-0.2161,-0.0746,-0.0627,-0.0079,2042
3,-0.3916,-0.8989,-0.23,-0.0571,-0.0675,-0.0073,2042
3,-0.3894,-0.8962,-0.2542,-0.0497,-0.0755,-0.0064,2041
3,-0.3848,-0.8984,-0.2495,-0.0414,-0.092,-0.0067,2040
3,-0.3938,-0.9004,-0.2493,-0.0462,-0.0961,-0.0125,2045
3,-0.3967,-0.8997,-0.2139,-0.0601,-0.0859,-0.0124,2039
3,-0.4006,-0.9204,-0.2134,-0.0441,-0.0798,-0.0123,2043
3,-0.4004,-0.9368,-0.2107,-0.0411,-0.0683,0.0035,2041
3,-0.3882,-0.9248,-0.2043,-0.0483,-0.0566,0.0021,2042
3,-0.3894,-0.9041,-0.2153,-0.0344,-0.045,0.0025,2040
3,-0.3931,-0.9048,-0.2119,-0.0526,-0.0258,0.0071,2041
3,-0.377,-0.9006,-0.231,-0.0152,-0.0366,0.0093,2042
3,-0.3794,-0.9077,-0.2388,-0.0326,-0.0542,0.0035,2041
3,-0.3916,-0.9175,-0.2258,-0.0401,-0.0674,-0.0007,2042
3,-0.4045,-0.9194,-0.2163,-0.034,-0.0702,-0.0019,2042
3,-0.4072,-0.9116,-0.2119,-0.0333,-0.0684,0.0065,2040
3,-0.4045,-0.9106,-0.2163,-0.0377,-0.0447,0.012,2042
3,-0.3938,-0.9077,-0.2219,-0.0317,-0.0154,0.0178,2040
3,-0.3689,-0.9058,-0.2354,-0.0165,0.012,0.015,2041
3,-0.3621,-0.9231,-0.2415,-0.0127,-0.0059,0.0087,2041
3,-0.3735,-0.9133,-0.2417,-0.0296,-0.0257,0.0095,2047
3,-0.3948,-0.907,-0.24,-0.0258,-0.0479,0.0061,2041
3,-0.4058,-0.9121,-0.2231,-0.0213,-0.0622,0.0009,2040
3,-0.4126,-0.9182,-0.2153,-0.0201,-0.0668,0.0021,2046
3,-0.3994,-0.9187,-0.2188,-0.0178,-0.053,0.0092,2042
