Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.4734,-0.1887,0.855,-0.0097,0.0392,-0.0196,180
3,-0.4745,-0.201,0.8489,-0.025,0.036,-0.0217,180
3,-0.4796,-0.2061,0.8459,-0.0326,0.0392,-0.0228,180
3,-0.4816,-0.2071,0.8448,-0.0228,0.0446,-0.0206,180
3,-0.4836,-0.203,0.8408,-0.0228,0.0446,-0.0206,180
3,-0.4806,-0.2061,0.8336,-0.0131,0.0457,-0.0185,180
3,-0.4806,-0.2061,0.8336,-0.012,0.0392,-0.0185,180
3,-0.4796,-0.2061,0.8336,-0.012,0.0402,-0.0196,180
3,-0.4796,-0.2051,0.8336,-0.0087,0.0349,-0.0196,180
3,-0.4867,-0.202,0.8367,0.0,0.0316,-0.0196,180
3,-0.4816,-0.204,0.8408,0.0076,0.0305,-0.0185,180
3,-0.4775,-0.204,0.8489,-0.0053,0.0261,-0.0206,180
3,-0.4816,-0.203,0.8439,-0.0053,0.0174,-0.0196,180
3,-0.4826,-0.1969,0.8387,0.0011,0.0228,-0.0174,180
3,-0.4888,-0.1857,0.8459,0.0011,0.0228,-0.0174,180
3,-0.4897,-0.1775,0.851,0.0108,0.025,-0.0141,180
3,-0.4897,-0.1775,0.851,0.0196,0.0294,-0.0131,180
3,-0.4816,-0.1857,0.8448,-0.0011,0.0228,-0.0162,180
3,-0.4836,-0.1969,0.8286,-0.0196,0.0152,-0.0196,180
3,-0.5031,-0.1918,0.8408,-0.0162,0.0162,-0.0206,180
3,-0.4918,-0.1837,0.851,-0.0043,0.0196,-0.0228,180
3,-0.4785,-0.204,0.8275,-0.0065,0.0206,-0.0261,180
3,-0.4571,-0.2234,0.8245,-0.0326,0.0053,-0.0282,180
3,-0.449,-0.2194,0.8439,-0.0326,0.0053,-0.0282,180
3,-0.4561,-0.2194,0.8418,-0.025,-0.0053,-0.0228,180
3,-0.4673,-0.202,0.855,0.0011,0.0131,-0.0152,180
3,-0.4673,-0.202,0.855,0.0294,0.0316,-0.0065,180
3,-0.4745,-0.2051,0.8408,0.025,0.0446,-0.0032,180
3,-0.4755,-0.2194,0.8224,-0.0053,0.0316,-0.0021,180
3,-0.4714,-0.2142,0.8265,-0.0011,0.0272,-0.0043,180
3,-0.4816,-0.201,0.8296,0.0381,0.0414,-0.0043,180
3,-0.4949,-0.1755,0.8418,0.0589,0.0479,-0.0032,180
3,-0.4897,-0.1744,0.8459,0.0469,0.0381,-0.0043,180
3,-0.4806,-0.1887,0.8357,0.0141,0.0228,-0.0076,180
3,-0.4755,-0.1898,0.8316,0.0141,0.0228,-0.0076,180
3,-0.4847,-0.1714,0.8439,0.0011,0.0162,-0.0065,180
3,-0.4847,-0.1714,0.8439,0.0217,0.0282,-0.0021,180
3,-0.4857,-0.1714,0.8448,0.0261,0.0282,0.0,180
3,-0.4857,-0.2092,0.8418,-0.0282,0.0131,-0.0043,180
3,-0.4857,-0.2092,0.8418,-0.0337,0.0141,-0.0032,180
3,-0.4959,-0.1928,0.8408,-0.0065,0.0261,-0.0011,180
3,-0.4959,-0.1928,0.8408,0.0108,0.0294,-0.0011,180
3,-0.4918,-0.1877,0.8357,0.0021,0.0228,-0.0011,180
3,-0.4826,-0.2,0.8316,-0.0097,0.012,-0.0032,180
3,-0.4796,-0.201,0.8286,-0.0174,0.0043,-0.0087,180
3,-0.4785,-0.1959,0.8387,-0.0076,0.0108,-0.0053,180
3,-0.4806,-0.1918,0.8387,0.0011,0.012,-0.0043,180
3,-0.4765,-0.204,0.8347,-0.0087,0.0065,-0.0087,180
3,-0.4755,-0.2051,0.8336,-0.0185,0.0,-0.0065,180
3,-0.4704,-0.2101,0.8316,-0.0185,0.0,-0.0065,180
3,-0.4765,-0.2,0.8367,-0.0131,0.0032,-0.0065,180
3,-0.4765,-0.2,0.8367,-0.0021,0.0087,-0.0065,180
3,-0.4775,-0.1959,0.8408,0.0131,0.0141,-0.0043,180
3,-0.4826,-0.1969,0.8286,0.0043,0.0108,-0.0076,180
3,-0.4877,-0.204,0.8224,-0.0021,-0.0011,-0.0087,180
3,-0.4908,-0.1949,0.8326,0.0065,-0.0021,-0.0097,180
3,-0.4969,-0.1877,0.8336,0.0174,-0.0032,-0.0131,180
3,-0.4949,-0.1887,0.8286,0.0152,-0.0087,-0.0131,180
3,-0.4908,-0.1847,0.8255,0.0043,-0.0162,-0.0152,180
3,-0.4847,-0.1755,0.8357,0.0043,-0.0162,-0.0152,180
3,-0.4847,-0.1755,0.8357,0.0011,-0.0217,-0.0141,180
3,-0.4888,-0.1785,0.8439,0.0,-0.024,-0.0174,180
3,-0.4908,-0.1826,0.8469,-0.0053,-0.0282,-0.0217,180
3,-0.4857,-0.1877,0.8439,-0.0185,-0.0294,-0.0282,180
4,-0.4775,-0.202,0.8357,-0.0305,-0.0316,-0.0305,180
4,-0.4745,-0.1949,0.8377,-0.0206,-0.0326,-0.0294,180
4,-0.4796,-0.1877,0.8367,-0.0053,-0.0228,-0.024,180
4,-0.4816,-0.1837,0.8387,-0.0097,-0.0196,-0.025,180
4,-0.4796,-0.1979,0.8367,-0.0294,-0.0326,-0.025,180
4,-0.4816,-0.2092,0.8347,-0.0294,-0.0326,-0.025,180
4,-0.4785,-0.2153,0.8439,-0.0479,-0.0446,-0.024,180
4,-0.4785,-0.2153,0.8439,-0.0425,-0.0402,-0.025,180
4,-0.4796,-0.2142,0.851,-0.0294,-0.036,-0.024,180
4,-0.4826,-0.2173,0.8612,-0.0206,-0.0316,-0.025,180
4,-0.4796,-0.2214,0.8612,-0.0206,-0.0326,-0.0217,180
4,-0.4785,-0.2194,0.8632,-0.0174,-0.0326,-0.0196,180
4,-0.4785,-0.2122,0.8663,-0.0053,-0.0196,-0.0162,180
4,-0.4816,-0.202,0.8673,0.0021,-0.0152,-0.0097,180
4,-0.4847,-0.201,0.8612,-0.0011,-0.0108,-0.0097,180
4,-0.4826,-0.2051,0.8489,-0.0087,-0.0131,-0.0076,180
4,-0.4785,-0.2071,0.8439,-0.0087,-0.0131,-0.0076,180
4,-0.4785,-0.2,0.8418,-0.0108,-0.0162,-0.0108,180
4,-0.4785,-0.2,0.8418,-0.0021,-0.012,-0.0108,180
4,-0.4785,-0.1969,0.8418,0.0032,-0.0141,-0.012,180
4,-0.4785,-0.1959,0.8439,-0.0011,-0.0174,-0.0131,180
4,-0.4704,-0.203,0.8377,-0.0108,-0.0174,-0.0131,180
4,-0.4694,-0.199,0.8387,-0.0141,-0.0206,-0.012,180
4,-0.4714,-0.199,0.8387,-0.0076,-0.0162,-0.0108,180
4,-0.4663,-0.1959,0.8377,-0.0043,-0.0152,-0.012,180
4,-0.4663,-0.1938,0.8408,-0.0065,-0.0185,-0.0087,180
4,-0.4622,-0.1969,0.8326,-0.0065,-0.0185,-0.0087,180
4,-0.4673,-0.204,0.8316,-0.012,-0.0174,-0.0131,180
4,-0.4673,-0.204,0.8316,-0.0185,-0.0162,-0.0141,180
4,-0.4694,-0.203,0.8347,-0.012,-0.0162,-0.0162,180
4,-0.4724,-0.199,0.8439,-0.0065,-0.0162,-0.0174,180
4,-0.4724,-0.201,0.8408,-0.0053,-0.0108,-0.0141,180
4,-0.4724,-0.201,0.8336,-0.0108,-0.0185,-0.0108,180
4,-0.4673,-0.204,0.8367,-0.0196,-0.0217,-0.0087,180
4,-0.4663,-0.2071,0.8469,-0.0228,-0.0206,-0.0043,180
4,-0.4663,-0.2051,0.8571,-0.0217,-0.0217,-0.0053,180
4,-0.4663,-0.2101,0.8612,-0.0217,-0.0217,-0.0053,180
4,-0.4633,-0.2133,0.8571,-0.0272,-0.0196,-0.0053,180
4,-0.4633,-0.2133,0.8571,-0.0282,-0.0162,-0.0065,180
4,-0.4612,-0.2194,0.8561,-0.0305,-0.0152,-0.0065,180
4,-0.4571,-0.2183,0.855,-0.024,-0.0087,-0.0087,180
4,-0.4571,-0.2234,0.85,-0.025,-0.0053,-0.0053,180
4,-0.454,-0.2204,0.8479,-0.0152,-0.0032,-0.0053,180
4,-0.4551,-0.2224,0.8439,-0.012,0.0,-0.0043,180
4,-0.454,-0.2214,0.8489,-0.0032,0.0,-0.0021,180
4,-0.4551,-0.2224,0.852,0.0,0.0065,-0.0021,180
4,-0.4469,-0.2214,0.8591,0.0,0.0065,-0.0021,180
4,-0.452,-0.2245,0.8541,0.0032,0.0087,0.0011,180
4,-0.452,-0.2245,0.8541,0.0065,0.0196,0.0065,180
4,-0.4642,-0.2234,0.8582,0.0174,0.025,0.0011,180
4,-0.4642,-0.2183,0.853,0.0162,0.0261,0.0076,180
4,-0.4561,-0.2336,0.8571,0.0076,0.0217,0.0065,180
4,-0.4581,-0.2285,0.8663,0.0196,0.025,0.0131,180
4,-0.4704,-0.2234,0.8541,0.0305,0.0326,0.0097,180
4,-0.4673,-0.2194,0.8622,0.0435,0.0326,0.0141,180
4,-0.4775,-0.2081,0.8571,0.049,0.0381,0.0162,180
4,-0.4734,-0.2133,0.855,0.049,0.0381,0.0162,180
4,-0.4734,-0.2133,0.855,0.0425,0.036,0.0162,180
4,-0.4694,-0.204,0.8622,0.0457,0.037,0.0185,180
4,-0.4734,-0.1969,0.8591,0.0555,0.0469,0.0185,180
4,-0.4796,-0.1785,0.8591,0.0523,0.0523,0.0185,180
4,-0.4836,-0.1765,0.8622,0.049,0.0446,0.0206,180
4,-0.4877,-0.1785,0.8571,0.0316,0.0425,0.0152,180
4,-0.4888,-0.1755,0.8591,0.0217,0.0392,0.0162,180
4,-0.4938,-0.1663,0.85,0.0196,0.0381,0.0162,180
4,-0.4888,-0.1683,0.8418,0.0076,0.0337,0.012,180
4,-0.4918,-0.1632,0.8439,-0.0021,0.0326,0.0108,180
4,-0.4928,-0.1663,0.8459,-0.0021,0.0326,0.0108,180
4,-0.4928,-0.1663,0.8459,-0.0152,0.025,0.0043,180
4,-0.4918,-0.1785,0.8398,-0.0294,0.0141,0.0043,180
4,-0.4959,-0.1847,0.8306,-0.0392,0.0097,0.0032,180
4,-0.4857,-0.1959,0.8296,-0.0545,0.0011,0.0032,180
4,-0.4877,-0.204,0.8204,-0.0664,-0.0087,0.0076,180
4,-0.4796,-0.2133,0.8265,-0.0675,-0.0108,0.0108,180
4,-0.4694,-0.2163,0.8265,-0.0599,-0.0141,0.012,180
4,-0.4724,-0.2122,0.8224,-0.049,-0.0131,0.0131,180
4,-0.4683,-0.2112,0.8224,-0.0425,-0.0196,0.012,180
4,-0.4673,-0.2183,0.8184,-0.0425,-0.0196,0.012,180
4,-0.4683,-0.2163,0.8204,-0.0435,-0.0196,0.0141,180
4,-0.4683,-0.2163,0.8204,-0.037,-0.0185,0.0108,180
4,-0.4724,-0.2173,0.8163,-0.0326,-0.0206,0.0162,180
4,-0.4755,-0.2163,0.8193,-0.025,-0.0196,0.0196,180
4,-0.4785,-0.199,0.8265,-0.0152,-0.0206,0.0217,180
4,-0.4765,-0.2,0.8245,-0.0174,-0.0228,0.0217,180
4,-0.4694,-0.2061,0.8357,-0.0316,-0.036,0.0174,180
4,-0.4694,-0.2255,0.8418,-0.036,-0.036,0.0196,180
4,-0.4704,-0.2316,0.8489,-0.0316,-0.037,0.0206,180
4,-0.4724,-0.2357,0.8479,-0.025,-0.0272,0.0228,180
4,-0.4724,-0.2377,0.8541,-0.0141,-0.024,0.0282,180
4,-0.4745,-0.2347,0.8541,-0.0032,-0.0196,0.0337,180
4,-0.4765,-0.2234,0.851,-0.0032,-0.0196,0.0337,180
4,-0.4755,-0.2122,0.8479,0.0131,-0.0162,0.0381,180
4,-0.4755,-0.2122,0.8479,0.0228,-0.0152,0.0435,180
4,-0.4785,-0.1918,0.8479,0.025,-0.0162,0.0457,180
4,-0.4796,-0.1938,0.851,0.0162,-0.0206,0.0479,180
4,-0.4775,-0.201,0.8479,-0.0021,-0.0217,0.0457,180
4,-0.4755,-0.204,0.8479,-0.0131,-0.0185,0.0446,180
4,-0.4724,-0.2081,0.8479,-0.0065,-0.0196,0.0457,180
4,-0.4755,-0.202,0.8448,-0.0011,-0.0076,0.0479,180
4,-0.4755,-0.202,0.8489,-0.0011,-0.0152,0.049,180
4,-0.4734,-0.203,0.8418,-0.0141,-0.0196,0.0511,180
4,-0.4734,-0.203,0.8418,-0.0141,-0.0196,0.0511,180
4,-0.4673,-0.199,0.8357,-0.0185,-0.0196,0.0511,180
4,-0.4673,-0.199,0.8357,0.0,-0.0174,0.0523,180
4,-0.4724,-0.1898,0.8377,0.0174,-0.0097,0.0511,180
4,-0.4745,-0.1847,0.8408,0.012,-0.0076,0.0501,180
4,-0.4683,-0.202,0.8367,-0.0087,-0.012,0.049,180
5,-0.4663,-0.2101,0.8367,-0.0261,-0.0206,0.049,180
5,-0.4714,-0.2173,0.8489,-0.0228,-0.012,0.0523,180
5,-0.4785,-0.2245,0.8571,-0.0162,-0.0065,0.0566,180
5,-0.4745,-0.2255,0.8582,-0.0131,-0.0097,0.0589,180
5,-0.4745,-0.2255,0.8582,-0.0131,-0.0097,0.0589,180
5,-0.4704,-0.2204,0.853,0.0,-0.0032,0.0577,180
5,-0.4683,-0.2101,0.851,0.0152,0.0076,0.0599,180
5,-0.4714,-0.1938,0.8448,0.0316,0.0152,0.0621,180
5,-0.4745,-0.1806,0.85,0.024,0.0152,0.061,180
5,-0.4765,-0.1877,0.8418,0.0011,0.0108,0.0599,180
5,-0.4775,-0.1949,0.8428,-0.0087,0.0131,0.0523,180
5,-0.4816,-0.1979,0.8428,0.0011,0.0141,0.0501,180
5,-0.4826,-0.1949,0.8439,0.0108,0.0196,0.0457,180
5,-0.4826,-0.1938,0.8489,0.0108,0.0131,0.0402,180
5,-0.4785,-0.202,0.8489,0.0108,0.0131,0.0402,180
5,-0.4785,-0.202,0.8489,-0.0011,0.0076,0.037,180
5,-0.4724,-0.2101,0.852,-0.0021,0.0076,0.037,180
5,-0.4694,-0.2122,0.852,0.0076,0.0152,0.037,180
5,-0.4694,-0.2101,0.8479,0.0174,0.0196,0.0392,180
5,-0.4694,-0.2051,0.8489,0.024,0.024,0.0402,180
5,-0.4714,-0.199,0.8439,0.0228,0.024,0.0402,180
5,-0.4765,-0.1969,0.8387,0.025,0.0316,0.0402,180
5,-0.4806,-0.1867,0.8357,0.0326,0.0326,0.0381,180
5,-0.4847,-0.1826,0.8367,0.0326,0.036,0.037,180
5,-0.4857,-0.1765,0.8408,0.0326,0.036,0.037,180
5,-0.4826,-0.1796,0.8418,0.0228,0.0272,0.0316,180
5,-0.4826,-0.1796,0.8418,0.0108,0.024,0.0272,180
5,-0.4806,-0.1826,0.8428,0.0021,0.0206,0.0261,180
5,-0.4806,-0.1847,0.8398,0.0065,0.0217,0.0228,180
5,-0.4877,-0.1857,0.8387,0.0076,0.0228,0.0206,180
5,-0.4857,-0.1887,0.8439,0.0011,0.0185,0.0131,180
5,-0.4836,-0.1938,0.8418,-0.0053,0.0141,0.012,180
5,-0.4857,-0.2,0.8296,-0.0053,0.0097,0.0108,180
5,-0.4908,-0.1928,0.8439,0.0053,0.0152,0.0087,180
5,-0.4908,-0.1867,0.8489,0.0053,0.0152,0.0087,180
5,-0.4897,-0.1949,0.8459,0.0141,0.0141,0.0065,180
5,-0.4857,-0.2,0.8377,0.0053,0.0087,0.0053,180
5,-0.4857,-0.2,0.8377,-0.0065,0.0011,0.0053,180
5,-0.4785,-0.1959,0.8387,-0.0043,0.0032,0.0065,180
5,-0.4806,-0.1908,0.8479,0.0053,0.0087,0.0108,180
5,-0.4888,-0.1857,0.8479,0.0065,0.0162,0.0087,180
5,-0.4888,-0.1887,0.851,-0.0108,0.0108,0.0065,180
5,-0.4806,-0.2092,0.8448,-0.0272,0.0021,0.0065,180
5,-0.4796,-0.2092,0.8398,-0.0131,0.0053,0.0043,180
5,-0.4826,-0.2051,0.8408,0.0065,0.0162,0.0021,180
5,-0.4806,-0.201,0.8408,0.0065,0.0162,0.0021,180
5,-0.4755,-0.2071,0.8439,0.0141,0.0108,0.0011,180
5,-0.4755,-0.2071,0.8439,0.0053,0.0065,-0.0032,180
5,-0.4714,-0.2122,0.8439,-0.0043,0.0043,0.0,180
5,-0.4683,-0.2153,0.8479,0.0076,0.0053,0.0021,180
5,-0.4694,-0.2112,0.852,0.024,0.0185,0.0065,180
5,-0.4765,-0.1938,0.8561,0.0326,0.0206,0.0087,180
5,-0.4796,-0.1928,0.8582,0.0272,0.0206,0.0108,180
5,-0.4796,-0.1959,0.855,0.0131,0.0228,0.0087,180
5,-0.4796,-0.2,0.851,0.0131,0.0228,0.0087,180
5,-0.4826,-0.1979,0.8448,0.0087,0.024,0.0097,180
5,-0.4847,-0.1959,0.8428,0.0162,0.0305,0.0131,180
5,-0.4847,-0.1959,0.8428,0.0217,0.0326,0.0141,180
5,-0.4836,-0.1969,0.8418,0.0196,0.0294,0.0152,180
5,-0.4765,-0.201,0.8377,0.0185,0.0282,0.0162,180
5,-0.4765,-0.2,0.8418,0.0185,0.0294,0.0174,180
5,-0.4755,-0.199,0.8439,0.0272,0.036,0.0185,180
5,-0.4775,-0.1949,0.8428,0.0294,0.0381,0.0228,180
5,-0.4796,-0.1887,0.8418,0.0261,0.037,0.0228,180
5,-0.4785,-0.1816,0.8398,0.025,0.037,0.025,180
5,-0.4785,-0.1816,0.8398,0.025,0.037,0.025,180
5,-0.4816,-0.1816,0.8326,0.0217,0.037,0.025,180
5,-0.4867,-0.1775,0.8336,0.0196,0.036,0.0261,180
5,-0.4877,-0.1755,0.8377,0.0152,0.0337,0.025,180
5,-0.4918,-0.1806,0.8275,0.0032,0.0305,0.0217,180
5,-0.4928,-0.1847,0.8204,0.0021,0.0305,0.0217,180
5,-0.5,-0.1887,0.8326,0.0097,0.0294,0.0206,180
5,-0.5031,-0.1867,0.8428,0.0108,0.0261,0.0196,180
5,-0.499,-0.1908,0.8367,0.0021,0.0162,0.0185,180
5,-0.4938,-0.1898,0.8316,0.0065,0.0185,0.0228,180
5,-0.4888,-0.1837,0.8428,0.0065,0.0185,0.0228,180
5,-0.4888,-0.1837,0.8428,0.0097,0.0174,0.024,180
5,-0.4959,-0.1724,0.8479,0.0108,0.0217,0.024,180
5,-0.4938,-0.1755,0.8489,-0.0011,0.0228,0.025,180
5,-0.4938,-0.1837,0.8418,-0.0152,0.0162,0.0196,180
5,-0.4897,-0.1847,0.8377,-0.0162,0.0097,0.0196,180
5,-0.4888,-0.1898,0.8387,-0.0043,0.0141,0.0152,180
5,-0.4877,-0.1826,0.8398,0.0108,0.0185,0.0185,180
5,-0.4857,-0.1775,0.8439,0.0053,0.0196,0.0152,180
5,-0.4826,-0.1796,0.8377,-0.0053,0.012,0.0162,180
5,-0.4785,-0.1816,0.8357,-0.012,0.012,0.0152,180
5,-0.4806,-0.1837,0.8357,-0.012,0.012,0.0152,180
5,-0.4857,-0.1826,0.8377,-0.0196,0.0141,0.0174,180
5,-0.4857,-0.1959,0.8265,-0.0272,0.0141,0.0185,180
5,-0.4877,-0.199,0.8286,-0.0272,0.0141,0.0185,180
5,-0.4938,-0.2,0.8316,-0.0217,0.0152,0.0228,180
5,-0.4938,-0.2,0.8316,-0.0097,0.0162,0.0206,180
5,-0.499,-0.1887,0.8296,-0.0021,0.0174,0.024,180
5,-0.5031,-0.1898,0.8245,-0.0043,0.0152,0.0206,180
5,-0.4969,-0.1877,0.8204,-0.0097,0.0108,0.0228,180
5,-0.4938,-0.1847,0.8163,-0.0087,0.0065,0.0217,180
5,-0.4908,-0.1837,0.8214,-0.0043,-0.0043,0.0196,180
5,-0.4908,-0.1806,0.8275,-0.0076,-0.0097,0.0185,180
5,-0.4888,-0.1867,0.8316,-0.0174,-0.0131,0.0174,180
5,-0.4877,-0.1928,0.8336,-0.0174,-0.0131,0.0174,180
5,-0.4877,-0.201,0.8357,-0.0196,-0.0141,0.0185,180
5,-0.4877,-0.201,0.8357,-0.0174,-0.0152,0.0196,180
5,-0.4877,-0.199,0.8336,-0.0076,-0.0108,0.0228,180
5,-0.4928,-0.1938,0.8326,0.0053,-0.0097,0.0206,180
5,-0.4969,-0.1847,0.8326,0.0087,-0.0065,0.0206,180
5,-0.499,-0.1735,0.8091,0.0065,-0.0097,0.0162,180
5,-0.501,-0.1724,0.7938,0.0021,-0.0217,0.0141,180
5,-0.501,-0.1724,0.799,0.0087,-0.0294,0.0087,180
5,-0.502,-0.1683,0.8112,0.0076,-0.0469,0.0021,180
5,-0.4928,-0.1806,0.8255,0.0076,-0.0469,0.0021,180
5,-0.4836,-0.1857,0.8306,-0.0097,-0.061,-0.0065,180
6,-0.4765,-0.1867,0.8459,-0.0162,-0.0664,-0.0097,180
6,-0.4765,-0.1867,0.8459,-0.0076,-0.0621,-0.0076,180
6,-0.4765,-0.1806,0.855,0.0,-0.0425,-0.0043,180
6,-0.4836,-0.1765,0.8622,-0.0021,-0.0469,-0.0053,180
6,-0.4826,-0.1796,0.8632,-0.0152,-0.0425,-0.0065,180
6,-0.4826,-0.1938,0.8489,-0.0261,-0.0402,-0.0108,180
6,-0.4806,-0.2,0.85,-0.0152,-0.0305,-0.0108,180
6,-0.4918,-0.1887,0.8582,0.0097,-0.0217,-0.0108,180
6,-0.4969,-0.1877,0.8612,0.0097,-0.0217,-0.0108,180
6,-0.4959,-0.1887,0.8673,0.0087,-0.0206,-0.0131,180
6,-0.4959,-0.1887,0.8673,-0.0053,-0.0294,-0.0097,180
6,-0.4918,-0.1938,0.8643,-0.0261,-0.0326,-0.012,180
6,-0.4847,-0.201,0.8591,-0.0185,-0.0206,-0.0053,180
6,-0.4888,-0.1908,0.8663,-0.0065,-0.0162,-0.0043,180
6,-0.4908,-0.1867,0.8683,-0.0097,-0.0097,0.0,180
6,-0.4867,-0.1898,0.8653,-0.0217,-0.0141,-0.0011,180
6,-0.4765,-0.1979,0.8561,-0.0294,-0.0141,0.0021,180
6,-0.4785,-0.2,0.8489,-0.0206,-0.0043,0.0032,180
6,-0.4796,-0.1898,0.852,-0.0076,0.0065,0.0065,180
6,-0.4826,-0.1826,0.8459,-0.0076,0.0065,0.0065,180
6,-0.4816,-0.1867,0.8408,-0.012,0.0065,0.0097,180
6,-0.4816,-0.1867,0.8408,-0.0305,0.0053,0.0097,180
6,-0.4755,-0.1826,0.8347,-0.0392,0.0065,0.0108,180
6,-0.4806,-0.1887,0.8265,-0.0381,0.0087,0.0108,180
6,-0.4847,-0.1847,0.8255,-0.0349,0.0053,0.0131,180
6,-0.4888,-0.1826,0.8224,-0.0381,0.0021,0.0087,180
6,-0.4877,-0.1918,0.8224,-0.0446,-0.0065,0.0053,180
6,-0.4857,-0.1979,0.8184,-0.0414,-0.0108,0.0043,180
6,-0.4867,-0.202,0.8214,-0.0337,-0.0131,0.0021,180
6,-0.4867,-0.201,0.8265,-0.0337,-0.0131,0.0021,180
6,-0.4857,-0.201,0.8387,-0.024,-0.0141,0.0032,180
6,-0.4857,-0.201,0.8387,-0.0185,-0.0152,0.0011,180
6,-0.4836,-0.199,0.8448,-0.024,-0.0217,0.0053,180
6,-0.4826,-0.204,0.8439,-0.025,-0.0228,0.0053,180
6,-0.4867,-0.203,0.8439,-0.0141,-0.0174,0.0043,180
6,-0.4897,-0.2,0.85,-0.0043,-0.0162,0.0043,180
6,-0.4938,-0.1928,0.855,0.0021,-0.0141,0.0032,180
6,-0.4918,-0.199,0.8469,-0.0065,-0.0152,0.0021,180
6,-0.4847,-0.1979,0.8428,-0.012,-0.0217,0.0032,180
6,-0.4816,-0.1959,0.8428,-0.012,-0.0217,0.0032,180
6,-0.4857,-0.1959,0.852,-0.0043,-0.0162,0.0032,180
6,-0.4857,-0.1959,0.852,0.0021,-0.0152,0.0032,180
6,-0.4877,-0.1918,0.8622,-0.0011,-0.0108,0.0032,180
6,-0.4888,-0.1918,0.8591,-0.012,-0.0131,0.0032,180
6,-0.4826,-0.2,0.85,-0.0141,-0.0131,0.0032,180
6,-0.4796,-0.199,0.8428,-0.0032,-0.0065,0.0011,180
6,-0.4765,-0.1857,0.8387,0.0076,-0.0076,0.0021,180
6,-0.4734,-0.1816,0.8357,0.0065,-0.0053,-0.0011,180
6,-0.4724,-0.1765,0.8428,-0.0043,-0.0087,-0.0021,180
6,-0.4694,-0.1796,0.8418,-0.0043,-0.0087,-0.0021,180
6,-0.4683,-0.1816,0.8448,-0.0108,-0.0162,-0.0032,180
6,-0.4683,-0.1816,0.8448,-0.0087,-0.0087,-0.0053,180
6,-0.4694,-0.1724,0.851,-0.0097,0.0,-0.0043,180
6,-0.4683,-0.1735,0.8489,-0.0162,0.0,-0.0076,180
6,-0.4694,-0.1744,0.8448,-0.0272,0.0032,-0.012,180
6,-0.4775,-0.1847,0.8377,-0.0381,0.0065,-0.0108,180
6,-0.4806,-0.1949,0.8387,-0.0425,0.0087,-0.012,180
6,-0.4826,-0.203,0.8408,-0.0402,0.0011,-0.0152,180
6,-0.4796,-0.2101,0.852,-0.036,-0.0011,-0.0162,180
6,-0.4806,-0.2142,0.8469,-0.024,0.0,-0.0131,180
6,-0.4745,-0.2142,0.8489,-0.024,0.0,-0.0131,180
6,-0.4745,-0.2051,0.85,-0.0152,0.0011,-0.012,180
6,-0.4745,-0.2051,0.85,-0.0053,0.0087,-0.0097,180
6,-0.4755,-0.2051,0.8428,-0.0162,0.0108,-0.0108,180
6,-0.4755,-0.199,0.8448,-0.0141,0.0141,-0.0097,180
6,-0.4775,-0.1959,0.8448,-0.0131,0.0162,-0.0108,180
6,-0.4826,-0.2051,0.8367,-0.0108,0.0162,-0.0108,180
6,-0.4796,-0.1938,0.8489,-0.0076,0.0162,-0.0131,180
6,-0.4816,-0.202,0.8448,-0.0141,0.012,-0.0162,180
6,-0.4796,-0.2081,0.8469,-0.0152,0.0141,-0.0152,180
6,-0.4775,-0.202,0.8448,-0.0152,0.0141,-0.0152,180
6,-0.4826,-0.2071,0.8357,-0.0065,0.0174,-0.012,180
6,-0.4826,-0.2071,0.8357,-0.0065,0.0217,-0.0162,180
6,-0.4785,-0.199,0.8428,0.0065,0.0206,-0.0141,180
6,-0.4796,-0.1857,0.8459,0.0097,0.0206,-0.0162,180
6,-0.4796,-0.1949,0.8448,0.0043,0.0196,-0.0228,180
6,-0.4785,-0.1928,0.8439,0.0021,0.0261,-0.0228,180
6,-0.4734,-0.1959,0.8439,-0.0053,0.0206,-0.0228,180
6,-0.4857,-0.2133,0.8316,-0.0011,0.025,-0.0162,180
6,-0.4765,-0.201,0.85,0.0131,0.0261,-0.0152,180
6,-0.4816,-0.2,0.851,0.0131,0.0261,-0.0152,180
6,-0.4816,-0.2,0.851,0.0043,0.0261,-0.0162,180
6,-0.4888,-0.2071,0.8398,-0.0021,0.025,-0.0185,180
6,-0.4765,-0.1969,0.851,0.0043,0.0261,-0.0162,180
6,-0.4826,-0.204,0.8408,0.0011,0.0305,-0.0196,180
6,-0.4826,-0.2,0.8367,0.0087,0.036,-0.0174,180
6,-0.4836,-0.2051,0.8316,0.0021,0.0316,-0.0162,180
6,-0.4796,-0.1979,0.8336,0.0131,0.0282,-0.0131,180
6,-0.4847,-0.1898,0.8377,0.0131,0.0261,-0.0131,180
6,-0.4897,-0.1959,0.8316,0.012,0.0282,-0.012,180
6,-0.4888,-0.1877,0.8367,0.0065,0.0294,-0.0162,180
6,-0.4877,-0.199,0.8387,-0.0032,0.0228,-0.012,180
6,-0.4888,-0.1969,0.8377,-0.0032,0.0228,-0.012,180
6,-0.4888,-0.1949,0.8469,0.0021,0.025,-0.0131,180
6,-0.4888,-0.1949,0.8469,-0.0021,0.025,-0.0141,180
6,-0.4877,-0.203,0.8398,-0.0065,0.0217,-0.0131,180
6,-0.4897,-0.2061,0.8418,-0.0011,0.0174,-0.012,180
6,-0.4877,-0.2071,0.8408,-0.0043,0.0217,-0.0097,180
