Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0532,-0.98,0.2869,0.0068,0.0812,0.2155,2043
0,-0.0439,-0.959,0.2854,-0.0454,0.0848,0.224,2049
0,-0.0261,-0.9443,0.2649,-0.0515,0.1017,0.1823,2046
0,-0.042,-0.9629,0.2417,-0.063,0.0803,0.1483,2046
0,-0.0366,-0.9702,0.2375,-0.0613,0.0758,0.1362,2058
0,-0.0491,-0.9656,0.228,-0.0684,0.0642,0.0975,2041
0,-0.051,-0.957,0.2178,-0.0641,0.0786,0.0816,2039
0,-0.0496,-0.9709,0.2188,-0.0672,0.0578,0.0618,2039
0,-0.0317,-0.9719,0.2236,-0.0672,0.0266,0.0435,2048
0,-0.0205,-0.969,0.2129,-0.0551,0.02,0.032,2048
0,-0.0181,-0.9617,0.2183,-0.0361,-0.006,0.0178,2045
0,-0.0176,-0.9695,0.2419,-0.0192,-0.0406,0.0059,2040
0,-0.0203,-0.9792,0.2344,-0.0161,-0.0848,-0.0101,2044
0,-0.0232,-0.9907,0.2314,-0.0124,-0.102,-0.0297,2073
0,-0.0334,-0.9868,0.2122,-0.0533,-0.1048,-0.0348,2040
0,-0.0559,-0.9924,0.2102,-0.0535,-0.0864,-0.0129,2045
0,-0.0554,-0.9875,0.1562,-0.0656,-0.0726,-0.0004,2043
0,-0.0208,-0.9841,0.1589,-0.0583,-0.0746,0.0101,2045
0,0.0251,-0.9609,0.189,-0.0342,-0.0767,0.0298,2042
0,0.0415,-0.9368,0.1943,-0.0005,-0.0561,0.029,2045
0,0.0767,-0.9583,0.2249,0.0186,-0.0384,0.0506,2048
0,0.0442,-0.9631,0.2429,0.0039,-0.017,0.0676,2048
0,0.0017,-0.9778,0.2244,-0.0201,-0.0422,0.0771,2044
0,-0.02,-0.9871,0.2244,-0.0064,-0.0662,0.0839,2031
0,-0.0227,-0.9919,0.2393,-0.0205,0.002,0.0899,2043
0,-0.0251,-0.9858,0.2263,-0.0378,0.0209,0.094,2044
0,-0.0151,-0.9731,0.2246,-0.0458,0.0535,0.0932,2045
0,-0.0137,-0.9688,0.2195,-0.0509,0.0763,0.0891,2043
0,-0.0085,-0.9646,0.2358,-0.0438,0.0925,0.0887,2045
0,-0.0215,-0.97,0.2336,-0.0531,0.0871,0.0827,2053
0,-0.0166,-0.9817,0.2363,-0.063,0.0782,0.079,2042
0,-0.0254,-0.9749,0.24,-0.0812,0.0703,0.0763,2044
0,-0.0342,-0.9805,0.217,-0.0822,0.0727,0.0696,2040
0,-0.0396,-0.9731,0.2122,-0.0876,0.0719,0.0618,2042
0,-0.0388,-0.9766,0.2029,-0.0878,0.0832,0.0503,2051
0,-0.0527,-0.9751,0.2019,-0.0835,0.0929,0.0425,2042
0,-0.054,-0.9819,0.2019,-0.0862,0.0783,0.0272,2044
0,-0.0728,-0.9766,0.2009,-0.0899,0.0682,0.0188,2041
0,-0.0667,-0.9729,0.2261,-0.0921,0.0627,0.0065,2043
0,-0.0437,-0.9861,0.2224,-0.1028,0.0626,-0.004,2042
0,-0.0398,-0.9836,0.2058,-0.0988,0.061,-0.0109,2034
0,-0.0276,-0.981,0.2007,-0.0979,0.0535,-0.0196,2043
0,-0.0212,-0.9768,0.2012,-0.0936,0.0562,-0.0146,2050
0,-0.0244,-0.9792,0.197,-0.0802,0.0614,-0.0198,2045
0,-0.0212,-0.9829,0.1875,-0.0752,0.0727,-0.0241,2045
0,-0.0337,-0.9751,0.1875,-0.0727,0.0943,-0.0217,2044
1,-0.0376,-0.9822,0.188,-0.0663,0.0955,-0.0196,2049
1,-0.0288,-0.9705,0.2043,-0.0748,0.0788,-0.0225,2047
1,-0.012,-0.9697,0.1987,-0.0654,0.0719,-0.02,2044
1,-0.0161,-0.9727,0.1772,-0.0671,0.0358,-0.0166,2044
1,-0.0137,-0.9724,0.186,-0.0583,0.0064,-0.0072,2040
1,-0.0215,-0.9856,0.1729,-0.0471,0.0001,-0.0157,2041
1,-0.0261,-0.9753,0.1614,-0.0438,-0.0019,-0.0119,2045
1,-0.0352,-0.9778,0.1729,-0.0236,0.019,-0.0152,2048
1,-0.0378,-0.9827,0.1846,-0.0273,-0.0025,-0.0103,2054
1,-0.0266,-0.981,0.1755,-0.0321,-0.0032,-0.0049,2046
1,-0.0271,-0.9802,0.1794,-0.0376,0.0152,-0.0091,2042
1,-0.0198,-0.9834,0.1763,-0.028,0.0035,-0.0052,2053
1,-0.0239,-0.9802,0.187,-0.0297,0.018,-0.0064,2041
1,-0.0239,-0.9771,0.188,-0.028,0.0253,-0.0013,2043
1,-0.0186,-0.9795,0.1819,-0.0121,0.0373,-0.0047,2042
1,-0.0374,-0.9775,0.1863,-0.0012,0.049,-0.0132,2044
1,-0.0505,-0.9807,0.2058,0.0024,0.0663,-0.0142,2053
1,-0.0442,-0.9768,0.2183,-0.0009,0.059,-0.0177,2043
1,-0.0264,-0.9836,0.2034,0.0037,0.0489,-0.0298,2079
1,-0.0295,-0.9792,0.1836,0.006,0.0133,-0.0308,2052
1,-0.0168,-0.9697,0.197,0.016,0.0274,-0.0294,2042
1,-0.0261,-0.9797,0.1926,0.0011,0.0265,-0.0254,2045
1,-0.0281,-0.9927,0.1794,-0.0073,0.0261,-0.0213,2042
1,-0.032,-0.9878,0.1643,-0.0134,0.0392,-0.0213,2038
1,-0.0242,-0.9814,0.1626,-0.0047,0.0676,-0.0216,2048
1,-0.0259,-0.9822,0.1909,0.0184,0.0704,-0.0237,2025
1,-0.0366,-0.948,0.188,0.0559,0.0798,-0.0426,2044
1,-0.0261,-1.0054,0.2261,0.0256,0.0216,-0.0352,2040
1,-0.0247,-0.9712,0.2141,0.0109,0.006,-0.0253,2018
1,-0.0215,-0.9734,0.2068,0.0101,0.0069,-0.036,2037
1,-0.0229,-0.9807,0.1851,0.01,-0.0129,-0.0254,2041
1,-0.0149,-0.9873,0.179,0.0023,0.0141,-0.0268,2041
1,-0.0005,-0.9724,0.1729,0.0128,0.0393,-0.0266,2041
1,0.0059,-0.9753,0.1875,0.0063,0.0462,-0.0144,2041
1,-0.0051,-0.9719,0.1865,0.021,0.0518,-0.0089,2042
1,-0.0217,-0.9756,0.1965,0.0395,0.0493,-0.0008,2052
1,-0.0103,-0.9695,0.2092,0.0386,0.0361,0.0016,2044
1,-0.0237,-0.98,0.2012,0.0369,0.0348,0.0029,2044
1,-0.0254,-0.9775,0.2036,0.0256,0.0266,-0.0005,2050
1,-0.0327,-0.9724,0.1899,0.0248,0.0101,-0.0012,2038
1,-0.0303,-0.9836,0.1934,0.0328,0.0076,-0.0056,2043
1,-0.0457,-0.9783,0.1897,0.0385,0.0165,-0.0052,2044
1,-0.0122,-0.9978,0.1843,0.0252,0.0284,-0.0059,2045
1,-0.0176,-0.9729,0.1919,0.0312,0.0385,-0.0041,2044
1,-0.0212,-0.9783,0.2017,0.0354,0.0525,0.0005,2043
1,-0.0161,-0.9797,0.2,0.0301,0.0495,0.0,2036
1,-0.0298,-0.9771,0.2004,0.0288,0.0482,0.0013,2025
1,-0.0347,-0.9834,0.1897,0.036,0.0318,0.0004,2050
1,-0.041,-0.9802,0.1992,0.0429,0.0169,-0.0004,2037
1,-0.0334,-0.9756,0.1853,0.0409,0.0186,-0.0031,2037
1,-0.0156,-0.9688,0.2078,0.0419,0.0245,-0.0019,2044
1,-0.0208,-0.9722,0.1975,0.0415,0.0284,-0.0065,2046
1,-0.0283,-0.9731,0.197,0.0423,0.0308,-0.0076,2045
1,-0.0315,-0.981,0.2039,0.0394,0.0099,-0.0043,2033
1,-0.0325,-0.9756,0.1968,0.0377,0.0027,-0.0056,2043
1,-0.0403,-0.9861,0.1912,0.0423,0.0214,-0.0133,2035
1,-0.0437,-0.9768,0.1982,0.0498,0.0369,-0.0166,2055
1,-0.0369,-0.978,0.2075,0.0373,0.0365,-0.0205,2052
1,-0.0342,-0.9778,0.2168,0.0186,0.021,-0.0241,2041
1,-0.033,-0.9705,0.2185,0.0071,-0.0136,-0.0242,2042
1,-0.0298,-0.9792,0.2007,-0.0016,-0.0221,-0.0352,2029
1,-0.0405,-0.9814,0.2061,0.0003,-0.0253,-0.0296,2043
1,-0.0413,-0.9744,0.1882,0.0088,-0.0076,-0.033,2045
1,-0.0254,-0.98,0.2058,0.0185,-0.0256,-0.0361,2032
1,-0.0327,-0.9817,0.2075,0.0224,-0.0337,-0.0344,2050
1,-0.0591,-0.9697,0.1895,0.0348,-0.0441,-0.0369,2044
1,-0.0659,-0.9944,0.1628,0.0421,-0.0663,-0.0415,2045
1,-0.0259,-1.0005,0.189,0.0318,-0.0795,-0.0415,2037
1,0.0059,-0.9731,0.2048,0.0182,-0.0312,-0.0446,2043
1,-0.0027,-0.9678,0.2166,0.0127,0.0314,-0.0405,2041
1,-0.0083,-0.9834,0.2031,0.0209,0.0209,-0.0462,2044
1,-0.0103,-0.9834,0.2087,0.0264,-0.0076,-0.0426,2040
1,-0.0137,-0.9807,0.2012,0.022,0.0009,-0.0395,2046
1,-0.02,-0.9736,0.1941,0.028,-0.0057,-0.0406,2039
1,-0.0347,-0.9822,0.2002,0.0301,0.0087,-0.0411,2053
1,-0.0347,-0.9836,0.2061,0.0136,0.0168,-0.0361,2043
1,-0.0186,-0.9785,0.2009,0.0111,0.0325,-0.0402,2043
1,-0.0039,-0.9668,0.2007,0.0104,0.0181,-0.0411,2045
1,-0.0125,-0.9771,0.1965,0.0123,0.0161,-0.0392,2044
1,-0.0198,-0.9827,0.2034,0.0213,0.0001,-0.0398,2043
1,-0.0203,-0.979,0.2068,0.0252,0.0083,-0.0382,2046
1,-0.0273,-0.9849,0.1924,0.0376,-0.0048,-0.0395,2041
1,-0.0303,-0.9846,0.1882,0.0543,0.0104,-0.0341,2050
1,-0.0344,-0.978,0.1951,0.0654,0.03,-0.0447,2047
1,-0.033,-0.9829,0.2212,0.0622,0.0188,-0.0466,2036
1,-0.0198,-0.98,0.2085,0.0586,0.0296,-0.0421,2039
1,-0.0066,-0.9705,0.2078,0.0455,0.0309,-0.0455,2049
1,-0.0105,-0.967,0.2275,0.0506,-0.0142,-0.0449,2040
1,-0.0234,-0.9717,0.1973,0.0357,-0.0198,-0.0475,2045
1,-0.0259,-0.9753,0.1904,0.0381,-0.0238,-0.0429,2041
1,-0.0239,-0.9863,0.1948,0.0369,-0.0232,-0.0481,2016
1,-0.0144,-0.9727,0.2039,0.045,-0.0032,-0.0475,2042
1,-0.0142,-0.9719,0.2034,0.0547,0.0156,-0.0514,2042
1,0.0032,-0.9783,0.2117,0.0449,0.0249,-0.0515,2049
1,0.0022,-0.9629,0.2227,0.039,0.0252,-0.0465,2044
1,0.0044,-0.9661,0.2158,0.0449,0.0077,-0.0486,2033
1,0.0049,-0.9771,0.219,0.0482,-0.0004,-0.0475,2048
1,-0.0112,-0.9768,0.208,0.0292,0.0103,-0.0467,2033
1,-0.0181,-0.9712,0.1873,0.0462,0.0346,-0.0461,2043
1,-0.03,-0.9817,0.2068,0.0284,0.0131,-0.0474,2013
1,-0.0164,-0.9778,0.2097,0.0308,0.0039,-0.0453,2048
1,-0.0303,-0.9744,0.1951,0.0278,-0.0119,-0.0489,2047
1,-0.0225,-0.9854,0.1953,0.0144,-0.017,-0.0554,2047
2,-0.0256,-0.9805,0.2119,0.0218,-0.012,-0.0527,2058
2,-0.0322,-0.979,0.2026,0.0105,-0.0229,-0.0503,2053
2,-0.0183,-0.9785,0.2029,0.0093,-0.0249,-0.0509,2044
2,-0.0051,-0.9753,0.2073,0.0092,-0.0324,-0.0531,2046
2,-0.0186,-0.9739,0.22,0.0113,-0.0208,-0.053,2047
2,-0.0171,-0.9795,0.2151,0.0087,-0.0281,-0.0577,2011
2,-0.0107,-0.9775,0.2153,0.0027,-0.0264,-0.0591,2038
2,-0.0037,-0.9802,0.2014,-0.0033,-0.012,-0.0561,2037
2,-0.0034,-0.9709,0.1992,0.0157,0.0085,-0.0535,2042
2,-0.0078,-0.9758,0.1917,0.0113,0.0104,-0.0521,2049
2,0.0098,-0.9741,0.1895,0.0092,0.0326,-0.0458,2046
2,0.0098,-0.9751,0.1936,0.0173,0.0451,-0.0353,2044
2,0.0015,-0.9739,0.2136,0.0153,0.0469,-0.0361,2045
2,-0.0146,-0.9785,0.231,0.0157,0.0005,-0.0281,2067
2,-0.0447,-0.9749,0.2039,0.0124,-0.035,-0.0306,2051
2,-0.032,-0.9802,0.1921,0.0242,-0.0352,-0.0325,2044
2,-0.0044,-0.9941,0.1792,0.0218,-0.0483,-0.039,2039
2,0.0159,-0.9653,0.2073,0.025,0.0073,-0.029,2057
2,0.0056,-0.958,0.2168,0.0213,0.0153,-0.0237,2047
2,0.0139,-0.9734,0.22,0.0205,-0.0198,-0.014,2045
2,0.0142,-0.9663,0.2224,0.0305,-0.0395,-0.0087,2037
2,0.0083,-0.9673,0.2192,0.0361,-0.0683,-0.0043,2047
2,0.0105,-0.978,0.2224,0.0427,-0.0525,-0.0047,2056
2,-0.0015,-0.9707,0.2144,0.0385,-0.0091,0.0001,2046
2,-0.0068,-0.9744,0.2195,0.0284,0.0161,0.0071,1999
2,-0.0005,-0.9797,0.2197,0.025,0.0037,0.0087,2046
2,-0.0056,-0.9778,0.2266,0.0262,0.0158,0.0133,2042
2,-0.0154,-0.9753,0.2129,0.0212,-0.0068,0.0157,2045
2,-0.0051,-0.9722,0.2014,0.0204,0.019,0.0146,2042
2,-0.001,-0.9692,0.2073,0.0165,0.0342,0.0158,2053
2,-0.0063,-0.9705,0.2007,0.0216,0.0384,0.0192,2037
2,-0.0105,-0.9829,0.2124,0.0348,0.0301,0.0197,2044
2,-0.0266,-0.9766,0.2188,0.028,0.0141,0.0197,2046
2,-0.0151,-0.9827,0.2314,0.0253,0.0015,0.0166,2037
2,-0.0068,-0.9707,0.2271,0.0222,0.012,0.0144,2040
2,-0.0269,-0.9873,0.1992,0.0092,0.0029,0.0132,2049
2,-0.0239,-0.9822,0.2002,0.0072,0.0084,0.012,2043
2,-0.0159,-0.9709,0.2029,0.0123,0.0297,0.0112,2049
2,-0.0115,-0.9778,0.2051,0.0181,0.0417,0.0071,2045
2,-0.0151,-0.9722,0.209,0.0212,0.0411,0.0064,2061
2,-0.0173,-0.9766,0.2207,0.0217,0.035,0.0073,2040
2,-0.0037,-0.9756,0.2173,0.0262,0.0369,0.0076,2037
2,0.0,-0.9709,0.2166,0.0238,0.0306,0.0059,2044
2,-0.0085,-0.9714,0.2163,0.0253,0.0281,0.0073,2038
2,-0.0127,-0.98,0.1951,0.0281,0.0457,0.0134,2045
2,-0.0151,-0.9785,0.1963,0.0284,0.0437,0.0133,2022
2,-0.0149,-0.9778,0.2131,0.0361,0.0384,0.0141,2053
2,-0.0242,-0.9751,0.2163,0.0368,0.0362,0.0161,2046
2,-0.0034,-0.9724,0.2158,0.0357,0.0341,0.0154,2043
2,0.01,-0.9724,0.2122,0.0365,0.0088,0.0214,2052
2,0.0081,-0.9763,0.2012,0.0399,0.0127,0.0292,2041
2,0.002,-0.9712,0.2083,0.0515,-0.0021,0.0409,2048
2,-0.0037,-0.9741,0.209,0.0529,-0.0067,0.0482,2044
2,-0.0142,-0.979,0.2021,0.0551,-0.0068,0.0515,2050
2,-0.0129,-0.9771,0.1946,0.0678,0.0232,0.0517,2043
2,-0.0173,-0.9719,0.209,0.0696,0.029,0.059,2042
2,-0.0127,-0.9653,0.207,0.0642,0.0466,0.0573,2049
2,-0.0217,-0.9785,0.2261,0.0633,0.0403,0.061,2041
2,-0.031,-0.9746,0.2285,0.0562,0.0262,0.0646,2043
2,-0.022,-0.9761,0.231,0.0455,0.019,0.0597,2042
2,-0.0188,-0.9727,0.2385,0.0352,0.0013,0.0534,2042
2,-0.0308,-0.9719,0.2378,0.0294,-0.0111,0.0539,2043
2,-0.0264,-0.978,0.2402,0.0246,-0.0176,0.0495,2060
2,-0.0364,-0.9763,0.2285,0.0236,-0.0079,0.0427,2049
2,-0.0405,-0.9739,0.2241,0.0204,-0.0013,0.0434,2045
2,-0.0344,-0.9756,0.2175,0.0252,-0.0047,0.036,2041
2,-0.0312,-0.9702,0.2234,0.0254,0.0141,0.0288,2039
2,-0.0327,-0.9707,0.2134,0.0245,0.0258,0.0258,2045
2,-0.0281,-0.9731,0.2212,0.0288,0.0202,0.0234,2027
2,-0.0242,-0.9741,0.2207,0.0293,0.0188,0.0182,2052
2,-0.0354,-0.9763,0.2144,0.0258,0.0069,0.0141,2040
2,-0.0435,-0.9758,0.2095,0.0208,0.0071,0.018,2050
2,-0.0337,-0.967,0.2178,0.0226,-0.0053,0.0178,2046
2,-0.019,-0.9785,0.2212,0.0274,0.0011,0.0217,2044
2,-0.0149,-0.9695,0.2253,0.0301,0.0069,0.0205,2044
2,-0.0171,-0.968,0.2163,0.0338,0.0111,0.0212,2039
2,-0.0181,-0.9697,0.2236,0.038,0.0061,0.0224,2042
2,-0.0215,-0.9773,0.2207,0.0413,0.0033,0.0273,2040
2,-0.0188,-0.9705,0.2229,0.0529,-0.0015,0.029,2043
2,-0.0161,-0.9741,0.2268,0.0537,0.0004,0.0308,2040
2,-0.0178,-0.9727,0.2251,0.0595,0.0169,0.0318,2044
2,-0.0271,-0.98,0.2192,0.0653,0.0196,0.0269,2045
2,-0.033,-0.9714,0.2146,0.0754,0.0286,0.0245,2043
2,-0.0312,-0.9724,0.2092,0.0848,0.0246,0.0181,2044
2,-0.0325,-0.9712,0.2043,0.0908,0.0234,0.0145,2038
2,-0.0291,-0.9543,0.2256,0.0788,0.0218,0.0164,2044
2,-0.022,-0.967,0.2334,0.0835,0.0089,0.0198,2044
2,-0.0325,-0.9741,0.2217,0.0867,-0.0028,0.0278,2043
2,-0.0417,-0.9756,0.2222,0.1007,-0.0056,0.0321,2044
2,-0.0327,-0.9639,0.2185,0.0987,0.0039,0.0325,2044
2,-0.0364,-0.9731,0.2197,0.098,0.0133,0.0325,2043
2,-0.0415,-0.9612,0.2183,0.1015,0.0091,0.0325,2043
2,-0.032,-0.9714,0.2261,0.0902,0.0049,0.0313,2043
2,-0.0264,-0.9565,0.2202,0.0943,-0.002,0.0258,2044
2,-0.022,-0.9763,0.2371,0.0911,-0.0017,0.034,2041
2,-0.0312,-0.9727,0.2393,0.0899,-0.0048,0.0495,2042
2,-0.0354,-0.9751,0.2395,0.0754,-0.01,0.0481,2043
2,-0.0293,-0.9585,0.2341,0.0798,-0.0185,0.0474,2044
2,-0.0325,-0.9612,0.2388,0.0727,-0.0111,0.0467,2042
2,-0.0466,-0.9751,0.2483,0.0762,-0.0061,0.0418,2042
2,-0.0488,-0.9702,0.2622,0.0674,-0.0021,0.0485,2043
2,-0.0591,-0.9673,0.262,0.0554,0.0132,0.0421,2045
3,-0.0562,-0.9727,0.2581,0.0453,0.0309,0.0422,2042
3,-0.0623,-0.9683,0.2681,0.0294,0.0406,0.0322,2042
3,-0.0605,-0.9678,0.2776,0.012,0.0469,0.0232,2040
3,-0.0535,-0.9685,0.2717,-0.0047,0.0458,0.0141,2041
3,-0.0576,-0.9683,0.2688,-0.0061,0.0364,0.0017,2045
3,-0.0635,-0.9639,0.2412,-0.0083,0.0193,-0.0048,2047
3,-0.074,-0.9729,0.2278,-0.0121,0.0044,-0.0123,2042
3,-0.0691,-0.9751,0.2202,-0.0065,0.0052,-0.02,2045
3,-0.0623,-0.9709,0.2075,-0.0047,0.0213,-0.0262,2041
3,-0.053,-0.9695,0.2158,-0.0023,0.0296,-0.0253,2042
3,-0.054,-0.9688,0.2144,-0.0023,0.0419,-0.0296,2042
3,-0.0532,-0.9729,0.2229,0.0007,0.0415,-0.0328,2041
3,-0.052,-0.9668,0.2385,-0.0031,0.0426,-0.0389,2042
3,-0.0447,-0.9663,0.2485,-0.0075,0.0407,-0.0378,2044
3,-0.0422,-0.9741,0.2495,-0.0088,0.0376,-0.0386,2042
3,-0.0442,-0.9729,0.2437,-0.0128,0.0265,-0.0378,2047
3,-0.0356,-0.9644,0.2363,-0.0133,0.0188,-0.0352,2040
3,-0.0361,-0.9612,0.2385,-0.0119,0.0169,-0.0356,2044
3,-0.0298,-0.9653,0.2324,-0.0065,0.0132,-0.0312,2042
3,-0.0269,-0.9751,0.2371,-0.0044,0.0197,-0.0325,2042
3,-0.0305,-0.9722,0.2229,-0.0065,0.0123,-0.025,2043
3,-0.0347,-0.9678,0.2271,-0.01,0.0016,-0.024,2045
3,-0.0437,-0.9688,0.229,-0.0153,0.0025,-0.0157,2030
3,-0.0403,-0.97,0.23,-0.022,-0.0004,-0.017,2043
3,-0.0439,-0.9688,0.2278,-0.0238,0.0077,-0.0213,2039
3,-0.042,-0.9775,0.2229,-0.0229,0.0185,-0.0184,2060
3,-0.0413,-0.9658,0.2356,-0.0181,0.0309,-0.0221,2043
3,-0.0354,-0.9636,0.2334,-0.0165,0.0401,-0.0181,2044
3,-0.0339,-0.9644,0.2319,-0.0104,0.0368,-0.014,2041
3,-0.0334,-0.9683,0.2305,-0.0032,0.0344,-0.018,2044
3,-0.0317,-0.9614,0.2346,0.0055,0.0326,-0.016,2041
3,-0.0327,-0.9617,0.2361,0.0077,0.0352,-0.0156,2042
3,-0.0354,-0.9663,0.2354,0.0134,0.0369,-0.0113,2044
3,-0.0269,-0.9692,0.2368,0.0145,0.0334,-0.0073,2043
3,-0.0356,-0.9653,0.2327,0.0197,0.0361,-0.0083,2042
3,-0.0361,-0.9709,0.2371,0.0242,0.0361,-0.0087,2045
3,-0.0403,-0.9668,0.2307,0.0285,0.0337,-0.0109,2052
3,-0.0474,-0.9673,0.2354,0.0298,0.0297,-0.0116,2045
3,-0.0491,-0.969,0.2271,0.0294,0.0181,-0.0161,2044
3,-0.0435,-0.9629,0.2339,0.034,0.0176,-0.0178,2043
3,-0.0396,-0.9695,0.2317,0.0346,0.0169,-0.0186,2044
3,-0.0356,-0.9663,0.2344,0.035,0.0172,-0.0161,2043
3,-0.0327,-0.9619,0.2273,0.0398,0.0198,-0.0181,2044
3,-0.0366,-0.97,0.2373,0.0376,0.0229,-0.0142,2042
3,-0.0396,-0.9658,0.2344,0.0365,0.0221,-0.0092,2042
3,-0.0325,-0.9722,0.2446,0.0413,0.024,-0.0077,2044
3,-0.0364,-0.9641,0.2363,0.0389,0.0181,-0.0049,2044
3,-0.0312,-0.9741,0.2371,0.0358,0.0181,-0.0063,2041
3,-0.0332,-0.9666,0.2302,0.0377,0.0117,0.0001,2041
3,-0.033,-0.9761,0.2395,0.0332,0.0105,0.0068,2044
3,-0.0398,-0.9636,0.22,0.029,0.0047,0.0041,2044
3,-0.0249,-0.9648,0.2214,0.0269,0.0039,0.0047,2044
3,-0.0378,-0.9673,0.2354,0.0364,0.014,0.0093,2042
3,-0.0586,-0.9692,0.2424,0.0316,-0.0029,0.0075,2046
3,-0.051,-0.9695,0.2336,0.0338,-0.0127,0.0015,2042
3,-0.042,-0.9692,0.2397,0.029,-0.0004,0.0001,2044
3,-0.05,-0.9736,0.26,0.0356,0.0001,-0.0008,2045
3,-0.0352,-0.9648,0.2539,0.022,0.0049,-0.002,2041
3,-0.0156,-0.9604,0.2573,0.0296,0.0069,-0.0127,2041
3,-0.0442,-0.9602,0.2642,0.0392,0.0107,-0.0116,2051
3,-0.073,-0.967,0.2651,0.0366,0.0204,-0.0065,2043
3,-0.075,-0.9753,0.2466,0.023,0.0418,-0.0121,2044
3,-0.0642,-0.9739,0.2344,0.0292,0.0872,-0.0162,2043
3,-0.0378,-0.9705,0.2288,0.0142,0.1044,-0.0176,2044
3,-0.0144,-0.9717,0.2515,0.0048,0.092,-0.015,2044
3,-0.0063,-0.9688,0.2454,0.0096,0.0578,-0.0051,2043
3,-0.0391,-0.9617,0.2346,0.023,0.0341,0.0007,2043
