Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2529,-1.0115,-0.2307,0.0293,-0.2113,-0.0646,2049
0,0.2407,-1.019,-0.2686,0.022,-0.2096,-0.0738,2048
0,0.2502,-1.0195,-0.2629,0.0003,-0.2073,-0.0871,2047
0,0.2766,-1.01,-0.2461,-0.0004,-0.2441,-0.0948,2047
0,0.2893,-0.9927,-0.2214,0.0084,-0.2795,-0.0939,2043
0,0.29,-0.9795,-0.2075,0.0249,-0.332,-0.081,2050
0,0.2637,-0.9634,-0.1772,0.0417,-0.38,-0.0671,2055
0,0.2405,-0.9468,-0.1755,0.038,-0.3786,-0.0466,2045
0,0.2188,-0.9397,-0.177,0.0152,-0.3534,-0.0305,2049
0,0.2126,-0.9338,-0.1882,0.0177,-0.3002,-0.0281,2051
0,0.2366,-0.9346,-0.1804,0.0128,-0.2491,-0.0373,2048
0,0.2595,-0.9431,-0.1733,0.0276,-0.24,-0.0364,2050
0,0.2808,-0.9436,-0.1641,0.0454,-0.2553,-0.0364,2051
0,0.3052,-0.9563,-0.1646,0.0477,-0.2566,-0.0418,2030
0,0.311,-0.957,-0.1807,0.0529,-0.2373,-0.0526,2053
0,0.3086,-0.9565,-0.1809,0.0575,-0.2155,-0.0744,2050
0,0.3042,-0.9514,-0.1917,0.0855,-0.193,-0.087,2055
0,0.303,-0.9478,-0.1931,0.0945,-0.1626,-0.087,2049
0,0.2917,-0.9529,-0.1809,0.0937,-0.1764,-0.0822,2051
0,0.2954,-0.9495,-0.1721,0.1155,-0.1722,-0.0756,2046
0,0.2856,-0.9568,-0.1575,0.122,-0.1519,-0.0783,2049
0,0.2883,-0.9556,-0.147,0.1048,-0.136,-0.0859,2046
0,0.2966,-0.9656,-0.1519,0.0914,-0.1156,-0.0935,2052
0,0.2922,-0.9666,-0.1614,0.0944,-0.089,-0.1015,2054
0,0.2903,-0.97,-0.1665,0.0912,-0.0719,-0.1003,2052
0,0.2932,-0.969,-0.177,0.1024,-0.0676,-0.1113,2050
0,0.2737,-0.9636,-0.1904,0.0981,-0.1148,-0.1132,2050
0,0.2651,-0.9578,-0.1758,0.0921,-0.1085,-0.0945,2047
0,0.2798,-0.9773,-0.1692,0.1013,-0.0892,-0.073,2051
0,0.2795,-1.0007,-0.1638,0.0928,-0.0743,-0.0746,2052
0,0.2764,-0.9946,-0.1753,0.0848,-0.055,-0.0727,2051
0,0.2944,-0.9868,-0.1758,0.0518,-0.0123,-0.0635,2051
0,0.2852,-0.9866,-0.1799,0.0405,0.0001,-0.0692,2052
0,0.272,-0.9822,-0.2144,0.0575,-0.0181,-0.0667,2049
0,0.2603,-0.9792,-0.2234,0.0555,-0.0401,-0.0574,2049
0,0.2405,-0.9744,-0.2285,0.0458,-0.0388,-0.053,2054
1,0.238,-0.9795,-0.2383,0.0361,-0.0562,-0.0406,2053
1,0.2446,-0.9705,-0.2412,0.0364,-0.0561,-0.0368,2051
1,0.2493,-0.9763,-0.2383,0.0477,-0.0465,-0.0336,2049
1,0.2585,-0.9656,-0.2144,0.0338,-0.0447,-0.0325,2049
1,0.2659,-0.9519,-0.209,0.0125,-0.0409,-0.0324,2053
1,0.2776,-0.9551,-0.2231,0.0069,-0.0221,-0.0288,2047
1,0.2903,-0.9524,-0.2251,0.0081,-0.0541,-0.0258,2050
1,0.2903,-0.958,-0.2383,0.0039,-0.0855,-0.0173,2053
1,0.2759,-0.9612,-0.2366,-0.0089,-0.0935,-0.0031,2050
1,0.2788,-0.9629,-0.2234,-0.0063,-0.1007,0.0071,2054
1,0.2698,-0.968,-0.2063,-0.0095,-0.1059,0.0136,2054
1,0.2729,-0.9712,-0.2002,-0.0027,-0.0826,0.0035,2054
1,0.2644,-0.9661,-0.1931,0.004,-0.0447,-0.0045,2048
1,0.2659,-0.9646,-0.1812,0.0056,-0.0256,-0.0067,2042
1,0.2739,-0.9651,-0.2039,0.0039,-0.0352,-0.0115,2053
1,0.2734,-0.9485,-0.2063,0.0089,-0.0306,-0.0037,2050
1,0.282,-0.9553,-0.199,0.0092,-0.0149,-0.0085,2051
1,0.2878,-0.9575,-0.2012,0.0059,-0.0313,-0.0093,2047
1,0.2844,-0.9521,-0.2043,0.002,-0.0403,-0.0136,2043
1,0.2874,-0.9612,-0.1951,-0.0087,-0.0545,-0.0028,2050
1,0.2756,-0.9595,-0.1919,-0.0124,-0.0583,-0.008,2047
1,0.2756,-0.9583,-0.1897,-0.0197,-0.0639,-0.0057,2048
1,0.2693,-0.9658,-0.2087,-0.0109,-0.0429,-0.0116,2055
1,0.2656,-0.9622,-0.2144,-0.019,-0.0083,-0.0096,2055
1,0.2603,-0.9629,-0.2209,-0.0161,0.0,-0.0216,2052
1,0.2788,-0.9507,-0.2178,-0.0084,0.0025,-0.0209,2049
1,0.3018,-0.9631,-0.2129,-0.0076,-0.0112,0.0068,2047
1,0.2783,-0.9497,-0.2034,-0.0088,0.0008,-0.0228,2048
1,0.2881,-0.9648,-0.2043,-0.0193,-0.0253,-0.0181,2054
1,0.3018,-0.9717,-0.2168,0.0075,-0.0458,-0.0309,2047
1,0.2913,-0.9739,-0.2188,-0.0063,-0.0498,-0.0221,2042
1,0.2744,-0.9854,-0.2341,-0.0204,-0.0457,-0.0224,2051
1,0.2671,-0.9814,-0.2432,-0.0184,-0.0471,-0.0161,2053
1,0.2546,-0.9734,-0.2463,-0.0272,-0.0286,-0.0177,2049
1,0.2695,-0.9626,-0.2305,-0.0352,-0.0096,-0.0134,2051
1,0.2759,-0.9604,-0.2175,-0.0249,0.0182,-0.0264,2052
1,0.283,-0.9524,-0.22,-0.026,0.025,-0.0246,2051
1,0.2981,-0.9426,-0.2036,-0.0414,0.0127,-0.0158,2054
1,0.3003,-0.949,-0.2075,-0.0499,-0.0052,-0.0049,2045
1,0.3025,-0.9458,-0.2043,-0.0598,0.0005,0.0039,2050
1,0.291,-0.9531,-0.219,-0.0403,0.0204,0.0044,2057
1,0.2668,-0.9631,-0.239,-0.0293,0.0649,0.0067,2045
1,0.2478,-0.9395,-0.2537,-0.0273,0.0758,0.0075,2050
1,0.2461,-0.9509,-0.2542,-0.0334,0.0658,0.0051,2050
1,0.2576,-0.9512,-0.2573,-0.0133,0.0606,-0.016,2047
1,0.2822,-0.947,-0.2344,0.0169,0.0498,-0.03,2045
1,0.2771,-0.9424,-0.2214,0.0162,0.0097,-0.034,2050
1,0.2798,-0.9526,-0.2231,0.0049,-0.0201,-0.0345,2049
1,0.2832,-0.9521,-0.2139,-0.0024,-0.0399,-0.0365,2048
1,0.2793,-0.9595,-0.2095,-0.0051,-0.0149,-0.0297,2049
1,0.271,-0.959,-0.2158,-0.0023,0.0146,-0.0334,2054
1,0.2668,-0.9504,-0.2139,-0.0103,0.0193,-0.0345,2054
1,0.27,-0.9465,-0.2192,-0.0039,0.0027,-0.0407,2049
1,0.2761,-0.9495,-0.2292,0.006,0.0134,-0.0482,2049
1,0.2942,-0.9548,-0.217,0.0145,0.0174,-0.0442,2047
1,0.2881,-0.9531,-0.2114,0.027,0.0052,-0.0457,2046
1,0.2886,-0.9565,-0.2046,0.0297,0.0048,-0.043,2052
1,0.2896,-0.9524,-0.2229,0.032,0.0137,-0.0368,2047
1,0.2742,-0.9622,-0.2109,0.0314,0.0112,-0.0395,2051
1,0.2751,-0.9612,-0.2249,0.0221,-0.006,-0.0418,2050
1,0.28,-0.9614,-0.2312,0.0328,-0.0204,-0.0384,2046
1,0.2703,-0.9473,-0.2278,0.0357,-0.002,-0.0462,2050
1,0.2744,-0.9617,-0.228,0.0064,0.0013,-0.0386,2043
1,0.2766,-0.9429,-0.2454,0.0245,-0.0161,-0.0336,2048
1,0.2649,-0.9424,-0.2439,0.0136,0.0071,-0.0246,2047
1,0.2644,-0.9614,-0.2671,0.0123,0.0115,-0.0407,2042
1,0.2639,-0.9741,-0.2646,0.0208,0.0037,-0.0376,2058
1,0.2683,-0.9814,-0.2568,0.0241,-0.0091,-0.0407,2052
1,0.2678,-0.9871,-0.2559,0.0188,-0.0185,-0.0393,2049
1,0.2783,-0.9734,-0.2339,0.0229,-0.0422,-0.0397,2051
1,0.2854,-0.9607,-0.2021,0.0241,-0.0531,-0.0437,2047
1,0.3027,-0.9546,-0.2078,0.0242,-0.0418,-0.0443,2052
1,0.2949,-0.9512,-0.2126,0.0253,-0.0075,-0.0346,2053
1,0.2908,-0.9507,-0.2209,0.029,0.0123,-0.0209,2052
1,0.2896,-0.9507,-0.2292,0.0434,0.0154,-0.0208,2050
1,0.292,-0.9521,-0.2271,0.0336,0.0136,-0.0119,2054
1,0.2786,-0.9482,-0.2288,0.0336,0.0068,-0.008,2050
1,0.2644,-0.9507,-0.2373,0.0365,0.0071,-0.0119,2052
1,0.2568,-0.9495,-0.239,0.0425,-0.0043,-0.0224,2049
1,0.2681,-0.9521,-0.2454,0.0439,-0.0216,-0.0186,2049
1,0.269,-0.9543,-0.2476,0.0288,-0.0378,-0.0204,2049
1,0.2771,-0.95,-0.2393,0.026,-0.0399,-0.0229,2047
1,0.283,-0.9536,-0.2349,0.0422,-0.0478,-0.0313,2051
1,0.302,-0.9524,-0.2412,0.0499,-0.0445,-0.0429,2046
1,0.2986,-0.9446,-0.2317,0.0443,-0.0668,-0.043,2051
1,0.2937,-0.9558,-0.2327,0.0403,-0.0917,-0.0346,2052
1,0.2925,-0.9575,-0.2341,0.0523,-0.1241,-0.0253,2050
1,0.2869,-0.9482,-0.2405,0.0595,-0.1578,-0.0285,2048
1,0.2712,-0.9453,-0.2417,0.0535,-0.1593,-0.0286,2045
1,0.2905,-0.9438,-0.2207,0.0313,-0.1273,-0.032,2056
1,0.293,-0.949,-0.2417,0.0342,-0.0883,-0.0332,2047
1,0.2939,-0.9451,-0.2385,0.0467,-0.0722,-0.027,2046
1,0.2776,-0.9414,-0.2695,0.0664,-0.0788,-0.0246,2049
1,0.2644,-0.9326,-0.2698,0.0864,-0.0704,-0.0136,2050
1,0.2668,-0.937,-0.2793,0.1081,-0.0744,-0.0057,2052
1,0.2803,-0.9253,-0.2832,0.1381,-0.1143,-0.0145,2048
1,0.2891,-0.9312,-0.2927,0.151,-0.1382,-0.0036,2048
1,0.2944,-0.9463,-0.3025,0.1707,-0.1298,0.0037,2050
1,0.2903,-0.9678,-0.2642,0.1385,-0.0879,0.0077,2050
1,0.2742,-0.9673,-0.2385,0.151,-0.0976,0.0073,2052
1,0.2668,-0.9653,-0.2383,0.1495,-0.0814,0.0112,2056
1,0.2664,-0.9746,-0.2102,0.1429,-0.0487,-0.0061,2050
1,0.2751,-0.9697,-0.2097,0.1396,-0.0645,-0.0194,2052
2,0.2827,-0.9604,-0.2097,0.138,-0.1023,-0.0116,2049
2,0.2825,-0.9644,-0.2075,0.1326,-0.0838,-0.0077,2049
2,0.2798,-0.9639,-0.2053,0.1302,-0.0798,-0.0185,2053
2,0.2842,-0.9604,-0.2173,0.1281,-0.1019,-0.029,2047
2,0.2854,-0.9573,-0.2251,0.1248,-0.106,-0.031,2048
2,0.2756,-0.9595,-0.2358,0.1337,-0.0996,-0.027,2052
2,0.2791,-0.9666,-0.2449,0.1417,-0.11,-0.0212,2050
2,0.2783,-0.9626,-0.2395,0.1341,-0.127,-0.0168,2048
2,0.2708,-0.9458,-0.2451,0.126,-0.1336,-0.0109,2047
2,0.2664,-0.9531,-0.2522,0.1241,-0.126,-0.004,2046
2,0.2773,-0.9639,-0.2354,0.1272,-0.1144,-0.0065,2049
2,0.2825,-0.9617,-0.2468,0.1294,-0.1225,-0.0035,2049
2,0.2712,-0.9622,-0.2449,0.1224,-0.1209,-0.0013,2048
2,0.282,-0.9521,-0.2461,0.1128,-0.1206,-0.0005,2048
2,0.2798,-0.9436,-0.2261,0.1036,-0.1273,-0.0059,2046
2,0.2822,-0.9465,-0.2205,0.0925,-0.1273,-0.0146,2048
2,0.292,-0.9519,-0.2178,0.1001,-0.1245,-0.0276,2051
2,0.2754,-0.9443,-0.2346,0.1044,-0.1128,-0.0308,2047
2,0.2651,-0.9456,-0.2432,0.1031,-0.1286,-0.0328,2054
2,0.2593,-0.9397,-0.241,0.1085,-0.188,-0.0305,2051
2,0.2725,-0.9504,-0.2432,0.122,-0.1824,-0.0321,2049
2,0.2778,-0.9541,-0.2351,0.1337,-0.1361,-0.0402,2050
2,0.291,-0.9504,-0.2219,0.1329,-0.094,-0.0463,2050
2,0.2915,-0.949,-0.2163,0.1221,-0.0858,-0.0398,2049
2,0.2888,-0.9478,-0.2104,0.1224,-0.0894,-0.0434,2047
2,0.29,-0.9578,-0.2017,0.1265,-0.0904,-0.0531,2058
2,0.2681,-0.9575,-0.2019,0.132,-0.1308,-0.0557,2048
2,0.2637,-0.9604,-0.2183,0.1314,-0.136,-0.0751,2049
2,0.2617,-0.9575,-0.2317,0.1313,-0.1534,-0.0778,2047
2,0.2756,-0.9648,-0.2256,0.1318,-0.1434,-0.0774,2050
2,0.2722,-0.9651,-0.2273,0.1559,-0.1222,-0.0871,2045
2,0.2598,-0.968,-0.2227,0.1513,-0.1282,-0.0902,2049
2,0.2734,-0.9727,-0.219,0.1434,-0.1546,-0.0884,2050
2,0.2725,-0.9675,-0.2271,0.1385,-0.1518,-0.082,2048
2,0.2742,-0.9766,-0.2273,0.139,-0.124,-0.0702,2052
2,0.2856,-0.9714,-0.2,0.1368,-0.121,-0.073,2048
2,0.283,-0.9619,-0.2119,0.1461,-0.1217,-0.074,2047
2,0.2793,-0.9634,-0.2158,0.1481,-0.1124,-0.0639,2053
2,0.2749,-0.9656,-0.2368,0.135,-0.0983,-0.055,2049
2,0.2522,-0.9583,-0.2258,0.1334,-0.0847,-0.0491,2056
2,0.2563,-0.9529,-0.2285,0.1269,-0.1228,-0.0435,2041
2,0.261,-0.9604,-0.2297,0.1306,-0.1428,-0.0366,2056
2,0.2751,-0.9702,-0.2197,0.1246,-0.1585,-0.0284,2056
2,0.2827,-0.9719,-0.2263,0.1112,-0.1471,-0.0298,2050
2,0.291,-0.9702,-0.2256,0.0964,-0.1404,-0.0254,2051
2,0.2771,-0.96,-0.2417,0.0828,-0.1194,-0.017,2053
2,0.2686,-0.9678,-0.2517,0.0719,-0.1041,-0.0209,2052
2,0.2654,-0.9575,-0.2507,0.0607,-0.0999,-0.014,2048
2,0.2566,-0.9568,-0.2505,0.0469,-0.1071,-0.0047,2058
2,0.2578,-0.9587,-0.2542,0.0453,-0.116,0.0007,2050
2,0.2554,-0.9561,-0.2271,0.0458,-0.116,-0.002,2050
2,0.2476,-0.9604,-0.2156,0.0506,-0.1285,-0.0077,2049
2,0.2549,-0.947,-0.2097,0.0511,-0.1378,-0.0097,2045
2,0.2673,-0.9451,-0.187,0.0495,-0.1397,-0.0146,2048
2,0.2844,-0.9529,-0.1838,0.0466,-0.1436,-0.0204,2047
2,0.283,-0.9602,-0.2097,0.0521,-0.124,-0.02,2051
2,0.2839,-0.9539,-0.2156,0.0451,-0.0961,-0.0213,2052
2,0.2842,-0.9561,-0.238,0.055,-0.084,-0.0197,2052
2,0.2739,-0.9551,-0.2346,0.057,-0.0848,-0.022,2053
2,0.281,-0.9478,-0.2402,0.0623,-0.089,-0.027,2048
2,0.2776,-0.9512,-0.2336,0.0743,-0.1025,-0.0244,2056
2,0.2693,-0.9636,-0.2178,0.0747,-0.0973,-0.0253,2047
2,0.2656,-0.9512,-0.22,0.0779,-0.1127,-0.0293,2048
2,0.2729,-0.9543,-0.2112,0.0631,-0.1043,-0.0148,2048
2,0.2676,-0.9629,-0.189,0.0726,-0.0927,-0.0212,2051
2,0.2644,-0.969,-0.1975,0.0788,-0.0876,-0.0262,2048
2,0.2603,-0.9753,-0.2017,0.0804,-0.0779,-0.0293,2050
2,0.2661,-0.9812,-0.2075,0.0727,-0.0755,-0.0292,2051
2,0.2595,-0.9753,-0.2029,0.0794,-0.0695,-0.0322,2051
2,0.2615,-0.9644,-0.2019,0.0755,-0.0631,-0.0308,2048
2,0.2571,-0.9631,-0.2146,0.0756,-0.0707,-0.0334,2050
2,0.2551,-0.9602,-0.2454,0.0795,-0.0708,-0.0285,2058
2,0.2537,-0.9507,-0.2585,0.0702,-0.0658,-0.0268,2046
2,0.2649,-0.9612,-0.2517,0.0663,-0.0786,-0.0149,2052
2,0.2788,-0.9641,-0.2432,0.0639,-0.0898,-0.0131,2046
2,0.2844,-0.9717,-0.2354,0.0546,-0.0935,-0.0158,2049
2,0.2861,-0.9609,-0.2317,0.0522,-0.0979,-0.0136,2048
2,0.2842,-0.9592,-0.2273,0.0499,-0.0933,-0.0109,2050
2,0.2612,-0.9604,-0.2358,0.0523,-0.0867,-0.0073,2053
2,0.2529,-0.9578,-0.2388,0.0597,-0.0935,-0.0075,2050
2,0.2378,-0.9534,-0.2327,0.0605,-0.0976,-0.0064,2049
2,0.231,-0.9607,-0.2319,0.0578,-0.0906,0.0001,2051
2,0.2434,-0.9519,-0.2275,0.0545,-0.0559,-0.0008,2053
2,0.2471,-0.9565,-0.2268,0.0565,-0.0328,-0.0057,2045
2,0.2529,-0.9617,-0.2214,0.0562,-0.0174,-0.0125,2047
2,0.2581,-0.9673,-0.2295,0.0427,-0.027,-0.0127,2049
2,0.2676,-0.9675,-0.2253,0.0337,-0.0547,-0.0124,2050
2,0.271,-0.9761,-0.2161,0.0257,-0.0756,-0.0156,2051
2,0.2668,-0.9724,-0.2317,0.0176,-0.0844,-0.0145,2053
2,0.2505,-0.958,-0.238,0.0154,-0.0807,-0.0115,2049
2,0.2405,-0.9531,-0.2395,0.0109,-0.0619,-0.0128,2048
2,0.2375,-0.9399,-0.2395,0.0031,-0.0702,-0.0173,2049
2,0.2397,-0.9502,-0.2397,0.0027,-0.0706,-0.018,2049
2,0.2505,-0.9407,-0.2505,0.006,-0.0441,-0.0264,2051
2,0.27,-0.9485,-0.2339,0.0032,-0.0614,-0.0282,2052
2,0.2554,-0.9587,-0.2371,0.0056,-0.0767,-0.0277,2049
2,0.248,-0.9556,-0.2458,-0.0015,-0.0856,-0.0421,2051
2,0.2666,-0.9478,-0.2217,-0.0132,-0.0896,-0.0322,2051
2,0.2737,-0.9607,-0.2214,0.0,-0.0848,-0.0449,2051
2,0.2678,-0.9626,-0.2083,0.0136,-0.08,-0.0582,2048
2,0.2607,-0.9641,-0.2046,0.0233,-0.0808,-0.0634,2045
2,0.2505,-0.9617,-0.2119,0.036,-0.0783,-0.0658,2055
3,0.248,-0.9507,-0.2144,0.0475,-0.0876,-0.0732,2052
3,0.2351,-0.9456,-0.2075,0.0679,-0.0798,-0.0755,2053
3,0.2417,-0.9639,-0.1975,0.0848,-0.0441,-0.0598,2051
3,0.2539,-0.9795,-0.1853,0.0839,-0.0173,-0.0586,2046
3,0.2727,-0.9832,-0.1892,0.0866,-0.0217,-0.0804,2051
3,0.2732,-0.9888,-0.1953,0.0806,-0.0273,-0.0804,2047
3,0.2798,-0.9863,-0.2012,0.079,-0.0549,-0.0786,2054
3,0.2727,-0.9819,-0.2068,0.0807,-0.0672,-0.074,2047
3,0.2607,-0.9763,-0.2292,0.08,-0.063,-0.0702,2050
3,0.2615,-0.9739,-0.2214,0.0852,-0.0611,-0.0625,2046
3,0.2578,-0.9697,-0.2393,0.087,-0.0554,-0.0541,2054
3,0.2476,-0.9617,-0.2522,0.0886,-0.0498,-0.0474,2049
3,0.2554,-0.9697,-0.2605,0.0831,-0.0294,-0.0365,2046
3,0.2493,-0.9656,-0.2637,0.0855,-0.0268,-0.0346,2049
3,0.2432,-0.9766,-0.2727,0.0782,-0.0157,-0.0349,2048
3,0.2549,-0.9629,-0.2625,0.07,-0.0209,-0.0352,2054
3,0.2444,-0.9604,-0.2505,0.0676,-0.0344,-0.0317,2045
3,0.2568,-0.9639,-0.2439,0.071,-0.0401,-0.0266,2048
3,0.251,-0.9619,-0.248,0.0656,-0.0349,-0.0334,2047
3,0.2527,-0.9622,-0.2485,0.0619,-0.0423,-0.029,2052
3,0.2605,-0.968,-0.2373,0.0653,-0.0494,-0.0228,2051
3,0.2629,-0.9656,-0.2439,0.0613,-0.0346,-0.0237,2045
3,0.272,-0.9622,-0.24,0.0558,-0.0282,-0.0228,2047
3,0.271,-0.9639,-0.2358,0.0519,-0.034,-0.017,2050
3,0.2756,-0.96,-0.2466,0.0494,-0.0246,-0.0244,2052
3,0.2644,-0.9541,-0.2314,0.038,-0.0131,-0.0186,2053
3,0.2839,-0.9536,-0.2319,0.0454,-0.0206,-0.0125,2050
3,0.2654,-0.9651,-0.2371,0.0598,-0.022,-0.0077,2046
3,0.2539,-0.9639,-0.2424,0.0565,-0.0181,-0.0133,2051
3,0.2576,-0.9602,-0.2346,0.0479,-0.0133,-0.0091,2055
3,0.2668,-0.9507,-0.238,0.0385,0.0052,-0.0088,2040
3,0.2646,-0.9583,-0.2341,0.041,0.0092,-0.0071,2045
3,0.2446,-0.967,-0.2502,0.0459,0.0112,-0.0105,2050
3,0.2522,-0.9685,-0.2427,0.0398,-0.006,-0.0099,2052
3,0.2424,-0.9622,-0.2556,0.0289,-0.0144,-0.0116,2048
3,0.2466,-0.9609,-0.2493,0.0297,0.0012,-0.0053,2049
3,0.2607,-0.9587,-0.2395,0.0322,0.008,-0.0057,2048
3,0.2766,-0.9534,-0.2368,0.0242,0.0108,-0.0071,2049
3,0.2646,-0.9482,-0.2327,0.0166,0.0097,-0.0051,2053
3,0.2671,-0.9519,-0.2373,0.0134,-0.0052,0.0003,2050
3,0.2725,-0.9514,-0.2356,0.0165,-0.0188,0.0004,2052
3,0.2673,-0.9543,-0.2515,0.0198,-0.0242,0.0019,2050
3,0.2524,-0.9575,-0.2473,0.0176,-0.0125,0.0029,2050
3,0.249,-0.9507,-0.2544,0.0197,-0.0093,0.0005,2050
3,0.2561,-0.9517,-0.2588,0.0115,-0.0001,0.0036,2048
3,0.2563,-0.9629,-0.2598,0.0133,0.0024,0.0055,2048
3,0.2573,-0.9558,-0.2556,0.0164,0.0101,0.0053,2044
3,0.2498,-0.9565,-0.2441,0.0105,-0.0068,0.0004,2049
3,0.2634,-0.9531,-0.2302,0.0064,-0.0101,-0.0017,2053
3,0.2656,-0.9539,-0.2441,0.0031,-0.014,0.0,2053
3,0.2617,-0.9583,-0.2529,0.0003,-0.0148,-0.0031,2053
3,0.2593,-0.9587,-0.2427,0.0031,-0.0306,-0.0045,2051
3,0.2673,-0.9583,-0.2451,0.0024,-0.0384,-0.0063,2051
3,0.2671,-0.9607,-0.2524,0.0016,-0.0321,-0.0083,2043
3,0.2559,-0.9639,-0.2561,-0.0024,-0.0297,-0.0087,2054
