Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.704,0.0918,-0.4163,-0.3456,-0.5822,0.073,164
3,-0.7296,0.0847,-0.449,-0.3706,-0.6203,0.0577,164
3,-0.7183,0.15,-0.452,-0.3903,-0.6356,0.0414,164
3,-0.7693,0.1612,-0.4561,-0.4338,-0.6181,0.0196,164
3,-0.8214,0.1581,-0.4592,-0.4536,-0.6236,0.0174,164
3,-0.9581,0.2112,-0.4285,-0.4763,-0.6148,0.0065,164
3,-1.0663,0.2245,-0.4153,-0.52,-0.6018,-0.012,164
3,-1.1938,0.2275,-0.3479,-0.52,-0.6018,-0.012,164
3,-1.3122,0.2275,-0.2561,-0.5919,-0.5952,-0.0185,164
3,-1.3122,0.2275,-0.2561,-0.7838,-0.6541,0.0076,164
3,-1.5153,0.0724,-0.151,-0.9746,-0.6955,0.0839,164
3,-1.5663,0.052,0.0234,-1.0335,-0.7468,0.2191,164
3,-1.6122,0.1265,0.2071,-1.3649,-0.8122,0.3609,164
3,-1.5245,-0.1857,0.451,-1.8447,-0.9212,0.5461,164
3,-1.3234,-0.4867,0.4938,-1.9166,-1.0019,0.6759,164
3,-1.1908,-0.5347,0.5602,-1.1764,-0.8329,0.8078,164
3,-1.3061,-0.3163,0.8734,-1.1764,-0.8329,0.8078,164
3,-1.0622,0.0336,0.9051,-0.6814,-0.6879,0.8307,164
3,-1.0622,0.0336,0.9051,-0.3302,-0.6051,0.7817,164
3,-1.0092,-0.0143,0.9132,-0.2758,-0.4568,0.7435,164
3,-0.8928,-0.0255,0.6479,0.1274,-0.2899,0.6737,164
3,-0.8979,0.2153,0.6041,0.5461,0.0457,0.5822,164
3,-1.0132,0.4908,0.5183,0.4099,-0.0959,0.4546,164
3,-0.8541,0.3837,0.4306,0.2388,-0.0894,0.2844,164
3,-1.0612,0.3622,0.3541,0.3914,0.0108,0.1396,164
3,-0.8734,0.5275,0.3663,0.3357,-0.0555,-0.0589,164
3,-0.9551,0.3867,0.3765,0.3357,-0.0555,-0.0589,164
3,-0.9551,0.3867,0.3765,0.1341,0.0131,-0.193,164
3,-0.9816,0.2602,0.3694,0.1068,-0.0162,-0.3161,164
3,-0.9112,0.2898,0.4112,0.0631,-0.0501,-0.399,164
3,-1.0265,0.1938,0.3969,-0.0545,-0.0806,-0.471,164
3,-0.9112,0.1571,0.4214,0.0152,-0.1406,-0.5189,164
3,-0.9142,0.1194,0.4836,0.0795,-0.0686,-0.5429,164
3,-0.8163,-0.1959,0.453,0.0162,-0.0937,-0.5156,164
3,-0.7969,-0.15,0.499,0.0828,-0.0589,-0.4753,164
3,-0.8398,-0.1918,0.403,0.242,-0.0675,-0.3848,164
3,-0.7581,0.0,0.4459,0.242,-0.0675,-0.3848,164
3,-0.7581,0.0,0.4459,0.399,-0.0206,-0.3422,164
3,-0.7551,-0.004,0.3765,0.3434,0.0457,-0.3532,164
3,-0.6837,-0.0163,0.3561,0.4666,0.0675,-0.338,164
3,-0.6602,0.0632,0.3673,0.5952,0.1167,-0.3466,164
3,-0.651,0.1,0.3541,0.5538,0.1515,-0.3456,164
3,-0.6082,0.0602,0.2581,0.5745,0.1787,-0.338,164
3,-0.6275,0.1387,0.249,0.6869,0.2234,-0.338,164
3,-0.6612,0.2142,0.2418,0.7304,0.2529,-0.3422,164
3,-0.7183,0.2408,0.2367,0.6749,0.2878,-0.363,164
3,-0.7336,0.1816,0.2418,0.6749,0.2878,-0.363,164
3,-0.7101,0.1285,0.2255,0.6323,0.2932,-0.3848,164
3,-0.7101,0.1285,0.2255,0.6213,0.2987,-0.4023,164
3,-0.7234,0.0806,0.2071,0.6791,0.3445,-0.4252,164
3,-0.7245,0.1041,0.1806,0.7522,0.3729,-0.4458,164
3,-0.7857,0.0887,0.152,0.8035,0.4492,-0.4643,164
3,-0.8755,0.0857,0.1163,0.9082,0.4916,-0.4633,164
3,-1.0418,0.052,0.052,1.0009,0.5494,-0.4458,164
3,-1.2245,-0.0306,-0.001,1.0869,0.6377,-0.412,164
3,-1.355,-0.152,-0.0602,1.0869,0.6377,-0.412,164
3,-1.4561,-0.2643,-0.1387,1.197,0.6978,-0.3586,164
3,-1.5112,-0.2938,-0.2775,1.3149,0.7773,-0.3041,164
3,-1.5112,-0.2938,-0.2775,1.3846,0.8449,-0.2115,164
3,-1.5163,-0.3806,-0.3796,1.2505,0.9299,-0.0894,164
4,-1.4571,-0.4173,-0.4296,0.9114,1.0063,0.036,164
4,-1.4367,-0.4724,-0.7592,0.4938,1.148,0.012,164
4,-1.3071,-0.3612,-0.7092,0.1667,1.0717,0.2779,164
4,-1.4235,-0.3694,-1.2653,0.3859,1.0587,0.3979,164
4,-1.45,-0.1194,-0.7959,0.6421,0.8668,0.52,164
4,-1.1877,-0.1479,-0.9203,0.1831,0.4187,0.5516,164
4,-1.2061,-0.1255,-0.8653,0.1972,0.3663,0.5167,164
4,-1.1449,-0.0459,-0.8245,0.169,0.2398,0.4731,164
4,-1.1428,0.0031,-0.7173,0.169,0.2398,0.4731,164
4,-1.1428,0.0031,-0.7173,-0.1057,0.0969,0.4132,164
4,-0.9877,-0.1183,-0.7163,-0.314,-0.0784,0.3554,164
4,-0.8928,-0.2265,-0.7071,-0.2256,-0.0698,0.3019,164
4,-0.8724,-0.1265,-0.5541,-0.0992,-0.049,0.2398,164
4,-0.8489,-0.1112,-0.5214,-0.182,-0.0763,0.2213,164
4,-0.8602,-0.1439,-0.501,-0.3477,-0.1177,0.2409,164
4,-0.7826,-0.1806,-0.5306,-0.4044,-0.1406,0.2932,164
4,-0.8418,-0.0948,-0.4714,-0.4065,-0.1003,0.3314,164
4,-0.8224,-0.0755,-0.4551,-0.4065,-0.1003,0.3314,164
4,-0.799,-0.0796,-0.4438,-0.4775,-0.1471,0.3739,164
4,-0.799,-0.0796,-0.4438,-0.5745,-0.1919,0.3979,164
4,-0.7418,-0.1122,-0.4163,-0.6116,-0.2278,0.4252,164
4,-0.7316,-0.0786,-0.3877,-0.5898,-0.2354,0.4349,164
4,-0.7336,-0.0112,-0.3704,-0.5767,-0.2737,0.4295,164
4,-0.7061,-0.0102,-0.3653,-0.5604,-0.3216,0.4132,164
4,-0.6724,0.1337,-0.3398,-0.556,-0.3336,0.375,164
4,-0.6867,0.0571,-0.3173,-0.5767,-0.3357,0.3205,164
4,-0.704,0.0551,-0.3561,-0.5679,-0.3685,0.2844,164
4,-0.6806,0.0948,-0.3734,-0.5679,-0.3685,0.2844,164
4,-0.7683,0.2285,-0.3806,-0.4589,-0.3958,0.2388,164
4,-0.7683,0.2285,-0.3806,-0.4328,-0.4,0.1766,164
4,-0.8152,0.2479,-0.4275,-0.4012,-0.4263,0.11,164
4,-0.8734,0.2979,-0.4255,-0.3565,-0.4219,0.0337,164
4,-1.0826,0.3673,-0.3959,-0.3565,-0.4088,-0.0305,164
4,-1.1847,0.3377,-0.2979,-0.4437,-0.3848,-0.0425,164
4,-1.3387,0.2938,-0.202,-0.7054,-0.4153,0.061,164
4,-1.4255,0.2653,-0.1163,-1.0357,-0.4992,0.1842,164
4,-1.5663,-0.004,0.0132,-1.1665,-0.545,0.3346,164
4,-1.5193,-0.0214,0.303,-1.1665,-0.545,0.3346,164
4,-1.5193,-0.0214,0.303,-1.0684,-0.5767,0.5549,164
4,-1.4959,-0.0561,0.451,-1.0259,-0.4841,0.6726,164
4,-1.2867,-0.1796,0.7336,-1.052,-0.4372,0.689,164
4,-1.2683,-0.2081,0.7377,-0.7435,-0.3248,0.7369,164
4,-1.1877,-0.1296,0.7347,-0.1133,-0.169,0.785,164
4,-1.0438,0.1153,0.9092,0.169,-0.0545,0.822,164
4,-0.8826,0.0,0.5061,0.1406,0.0131,0.7512,164
4,-1.2643,0.1837,0.4142,0.5102,0.2234,0.7217,164
4,-1.1785,0.504,0.3632,0.6574,-0.0097,0.6705,164
4,-0.9203,0.7285,0.25,0.6574,-0.0097,0.6705,164
4,-0.9203,0.7285,0.25,0.4273,-0.0131,0.4818,164
4,-0.9959,0.6163,0.201,0.3968,0.0131,0.3674,164
4,-0.8806,0.6153,0.1847,0.2758,-0.0501,0.2321,164
4,-0.8214,0.5408,0.1887,0.1482,-0.0282,0.11,164
4,-0.7938,0.4622,0.2683,-0.0925,-0.0141,-0.0511,164
4,-0.8122,0.3632,0.3204,-0.2365,-0.0097,-0.1515,164
4,-0.8255,0.2112,0.2918,-0.2376,-0.0305,-0.2147,164
4,-0.7459,0.2112,0.3796,-0.1995,-0.012,-0.2725,164
4,-0.8336,0.0652,0.3775,-0.1449,0.0185,-0.2966,164
4,-0.7816,0.0061,0.3745,-0.1449,0.0185,-0.2966,164
4,-0.7877,0.0347,0.3714,-0.0053,0.0043,-0.2911,164
4,-0.7877,0.0347,0.3714,0.1112,0.0217,-0.2791,164
4,-0.7357,0.0826,0.3122,0.1558,-0.0162,-0.2649,164
4,-0.7551,0.1785,0.3214,0.218,-0.012,-0.2605,164
4,-0.7224,0.1857,0.2408,0.2321,-0.036,-0.2758,164
4,-0.5806,0.2622,0.25,0.2245,0.0316,-0.339,164
4,-0.6489,0.3143,0.199,0.4317,0.0915,-0.35,164
4,-0.5847,0.4122,0.2275,0.4502,0.0948,-0.4208,164
4,-0.6082,0.3887,0.1724,0.4502,0.0948,-0.4208,164
4,-0.6337,0.1928,0.0908,0.2562,0.1264,-0.4643,164
4,-0.652,0.4633,0.1122,0.2802,0.1198,-0.4666,164
4,-0.652,0.4633,0.1122,0.3859,0.1755,-0.532,164
4,-0.7173,0.4714,0.1469,0.2245,0.2159,-0.6388,164
4,-0.7531,0.3387,0.0918,0.1362,0.2081,-0.6825,164
4,-0.8193,0.3714,0.1979,0.1907,0.2354,-0.7239,164
4,-0.852,0.3081,0.2173,0.073,0.2507,-0.7435,164
4,-0.8489,0.1796,0.2183,0.024,0.2812,-0.7348,164
4,-0.8724,0.1082,0.2469,0.1515,0.3761,-0.714,164
4,-0.9949,0.0204,0.2836,0.2027,0.4404,-0.6791,164
4,-0.9949,0.0204,0.2836,0.2027,0.4404,-0.6791,164
4,-1.103,0.0704,0.1979,0.2812,0.5015,-0.6388,164
4,-1.103,0.0704,0.1979,0.4372,0.6312,-0.6356,164
4,-1.2133,-0.0857,0.0438,0.6367,0.6749,-0.5179,164
4,-1.3316,-0.051,-0.0061,0.7783,0.7554,-0.4307,164
4,-1.3877,-0.1683,-0.1153,0.726,0.7501,-0.3346,164
4,-1.3867,-0.2714,-0.2724,0.8874,0.7664,-0.2147,164
4,-1.5224,-0.0418,-0.3928,1.0063,0.8504,-0.1558,164
4,-1.5031,-0.1367,-0.4867,0.7544,0.8395,-0.0751,164
4,-1.402,-0.2479,-0.6,0.7544,0.8395,-0.0751,164
4,-1.402,-0.2479,-0.6,0.3466,0.8405,0.0141,164
4,-1.3122,-0.25,-0.9092,0.0402,1.0194,0.0828,164
4,-1.3724,-0.0571,-0.9704,0.0555,0.9943,0.231,164
4,-1.3081,0.1683,-0.801,0.0501,0.677,0.3706,164
4,-1.1826,0.1091,-0.9459,-0.2495,0.496,0.3445,164
4,-1.105,0.0602,-0.952,-0.0915,0.4458,0.2976,164
4,-1.0948,0.1112,-0.8214,0.0872,0.3783,0.2039,164
4,-1.0316,0.1694,-0.7051,-0.0076,0.2245,0.1123,164
4,-1.0163,0.103,-0.6408,-0.3575,0.0414,0.0479,164
4,-0.8234,-0.1969,-0.6847,-0.3575,0.0414,0.0479,164
4,-0.9347,-0.1041,-0.6296,-0.4546,-0.0948,0.0206,164
4,-0.9347,-0.1041,-0.6296,-0.3193,-0.0534,-0.0108,164
4,-0.9142,-0.0969,-0.5643,-0.3107,-0.0915,-0.1003,164
4,-0.8785,-0.0438,-0.5316,-0.3924,-0.1526,-0.1167,164
4,-0.8571,-0.0959,-0.5306,-0.5276,-0.1886,-0.1221,164
4,-0.802,-0.153,-0.5153,-0.581,-0.1907,-0.1035,164
4,-0.8387,-0.1551,-0.4601,-0.6018,-0.1919,-0.0675,164
4,-0.8051,-0.1571,-0.3928,-0.6911,-0.2638,-0.0196,164
4,-0.7949,-0.1979,-0.3887,-0.6911,-0.2638,-0.0196,164
4,-0.7786,-0.1663,-0.3612,-0.7369,-0.2911,0.0174,164
4,-0.7612,-0.0357,-0.2592,-0.6388,-0.3205,0.0523,164
4,-0.7612,-0.0357,-0.2592,-0.557,-0.339,0.0751,164
4,-0.7377,-0.0398,-0.2734,-0.5396,-0.3554,0.0631,164
5,-0.7183,-0.0286,-0.2959,-0.4557,-0.3586,0.0392,164
5,-0.7397,0.0061,-0.3061,-0.3368,-0.3521,0.012,164
5,-0.7469,0.0602,-0.3357,-0.2725,-0.3729,-0.0131,164
5,-0.7826,0.0979,-0.3683,-0.242,-0.3935,-0.0349,164
5,-0.8224,0.1183,-0.4,-0.2333,-0.4317,-0.0479,164
5,-0.9581,0.1959,-0.4877,-0.255,-0.4862,-0.0555,164
5,-1.0031,0.2204,-0.5051,-0.2802,-0.5211,-0.0589,164
5,-1.0561,0.2438,-0.4928,-0.3532,-0.5309,-0.0511,164
5,-1.2101,0.2377,-0.4387,-0.3532,-0.5309,-0.0511,164
5,-1.2101,0.2377,-0.4387,-0.4687,-0.5287,-0.025,164
5,-1.2724,0.2173,-0.352,-0.6192,-0.5179,0.0076,164
5,-1.353,0.202,-0.2643,-0.8122,-0.5255,0.0643,164
5,-1.4071,0.1826,-0.1928,-0.967,-0.5353,0.1449,164
5,-1.5112,0.0704,0.0632,-0.9986,-0.5593,0.2693,164
5,-1.5255,0.1306,0.3122,-1.1327,-0.5494,0.3946,164
5,-1.4785,-0.1234,0.3051,-1.4162,-0.5658,0.4393,164
5,-1.3061,-0.2704,0.3939,-1.1938,-0.5604,0.557,164
5,-1.3275,-0.1571,0.5459,-0.6791,-0.4414,0.6432,164
5,-1.3418,-0.0673,0.6285,-0.6791,-0.4414,0.6432,164
5,-1.1887,-0.0602,0.6775,-0.2169,-0.3946,0.7304,164
5,-1.1887,-0.0602,0.6775,0.0555,-0.3489,0.7554,164
5,-1.1,0.0826,0.65,-0.0915,-0.3325,0.7283,164
5,-0.9734,-0.0234,0.4714,-0.0326,-0.2888,0.7031,164
5,-1.0224,0.0847,0.454,0.326,-0.1155,0.6541,164
5,-1.0898,0.3173,0.452,0.496,-0.1875,0.5604,164
5,-0.8765,0.3816,0.3541,0.3248,-0.1678,0.4307,164
5,-0.9122,0.299,0.3091,0.326,-0.1167,0.2966,164
5,-0.8102,0.401,0.3479,0.326,-0.1167,0.2966,164
5,-0.7622,0.355,0.3286,0.3771,-0.1232,0.1667,164
5,-0.7581,0.2459,0.2592,0.2256,-0.0631,0.0349,164
5,-0.7581,0.2459,0.2592,0.1581,-0.0349,-0.0784,164
5,-0.7836,0.3041,0.3091,0.2278,0.0011,-0.1732,164
5,-0.8255,0.3163,0.351,0.098,-0.0196,-0.2453,164
5,-0.853,0.0775,0.3091,0.0162,-0.0457,-0.2943,164
5,-0.8561,0.0469,0.3316,0.1362,-0.0392,-0.3216,164
5,-0.8591,0.0591,0.3418,0.2245,-0.0381,-0.3325,164
5,-0.8326,0.0367,0.3132,0.2027,-0.0349,-0.3368,164
5,-0.8234,0.1163,0.2979,0.2027,-0.0349,-0.3368,164
5,-0.8234,0.1163,0.2979,0.2802,-0.0337,-0.3008,164
5,-0.7653,0.1877,0.303,0.3107,-0.037,-0.3041,164
5,-0.7826,0.2122,0.2724,0.2617,-0.0032,-0.3052,164
5,-0.7357,0.1683,0.2408,0.3041,0.0011,-0.3128,164
5,-0.7316,0.2112,0.2632,0.3914,0.0566,-0.3401,164
5,-0.7643,0.2051,0.2622,0.3935,0.1024,-0.3739,164
5,-0.7499,0.1663,0.2347,0.412,0.1352,-0.4,164
5,-0.7459,0.1959,0.2122,0.4677,0.1831,-0.4229,164
5,-0.7571,0.2234,0.1898,0.4589,0.2115,-0.4295,164
5,-0.7602,0.2183,0.1663,0.4589,0.2115,-0.4295,164
5,-0.7602,0.2183,0.1663,0.4208,0.2474,-0.4219,164
5,-0.8224,0.25,0.1561,0.4143,0.2714,-0.399,164
5,-0.8448,0.2602,0.1602,0.3695,0.2768,-0.3783,164
5,-0.8846,0.2316,0.1724,0.3008,0.2966,-0.3619,164
5,-0.9041,0.1908,0.1908,0.2856,0.3096,-0.35,164
5,-0.9347,0.1061,0.2397,0.2998,0.3597,-0.3422,164
5,-0.9673,0.0306,0.2336,0.3456,0.4099,-0.3357,164
5,-0.9796,-0.0153,0.2,0.483,0.4763,-0.3205,164
5,-1.0918,0.0724,0.1428,0.6661,0.556,-0.2966,164
5,-1.1612,0.05,0.0775,0.6661,0.556,-0.2966,164
5,-1.2377,-0.0295,-0.0132,0.7588,0.6213,-0.255,164
5,-1.2377,-0.0295,-0.0132,0.8395,0.6585,-0.1896,164
5,-1.3091,-0.1071,-0.1102,1.0084,0.6857,-0.1079,164
5,-1.4153,-0.1418,-0.2857,1.1676,0.7217,-0.037,164
5,-1.4081,-0.1204,-0.3796,1.2386,0.7522,0.0294,164
5,-1.4,-0.0643,-0.4633,1.1894,0.7686,0.098,164
5,-1.353,-0.1091,-0.6265,0.9736,0.7741,0.1613,164
5,-1.1173,-0.1551,-0.65,0.7424,0.7718,0.2409,164
5,-1.3234,-0.1367,-0.7786,0.6083,0.9278,0.2758,164
5,-1.2806,-0.1173,-0.7449,0.6083,0.9278,0.2758,164
5,-1.0081,0.1112,-0.7847,0.4536,0.7729,0.363,164
5,-1.0081,0.1112,-0.7847,0.2159,0.4982,0.4099,164
5,-1.0877,0.0877,-0.902,0.0469,0.4927,0.3674,164
5,-1.1459,0.0541,-0.9428,0.1384,0.4502,0.3052,164
5,-1.0959,0.1204,-0.8143,0.2365,0.3619,0.2081,164
5,-1.1041,0.1541,-0.651,0.0392,0.1919,0.1396,164
5,-0.9387,-0.0245,-0.7183,-0.2627,0.0108,0.0937,164
5,-0.9316,-0.1469,-0.7101,-0.2693,0.0217,0.061,164
5,-0.9347,-0.0602,-0.603,-0.2693,0.0217,0.061,164
5,-0.9479,-0.0622,-0.551,-0.1755,-0.024,0.0272,164
5,-0.9275,-0.1326,-0.5408,-0.2834,-0.073,0.0076,164
5,-0.9275,-0.1326,-0.5408,-0.4219,-0.1449,0.0141,164
5,-0.8245,-0.1775,-0.5581,-0.4132,-0.1318,0.0305,164
5,-0.9,-0.0867,-0.4428,-0.4175,-0.0883,0.0577,164
5,-0.8377,-0.0786,-0.4122,-0.5658,-0.1449,0.0959,164
5,-0.8255,-0.1112,-0.4122,-0.702,-0.1798,0.1352,164
5,-0.7959,-0.1551,-0.3837,-0.6857,-0.1842,0.1678,164
5,-0.7704,-0.0948,-0.3306,-0.5996,-0.1831,0.1896,164
5,-0.7938,-0.049,-0.3122,-0.5549,-0.2005,0.1984,164
5,-0.7938,-0.049,-0.3122,-0.5549,-0.2005,0.1984,164
5,-0.7653,-0.0367,-0.3163,-0.508,-0.2376,0.1907,164
5,-0.7326,0.0336,-0.3051,-0.399,-0.2333,0.1711,164
5,-0.7234,0.0877,-0.3041,-0.3281,-0.2495,0.1482,164
5,-0.7285,0.1,-0.3245,-0.3401,-0.2768,0.1297,164
5,-0.7367,0.0796,-0.3367,-0.3521,-0.3031,0.1198,164
5,-0.7255,0.0928,-0.3673,-0.326,-0.326,0.1177,164
5,-0.7775,0.1285,-0.3775,-0.3063,-0.326,0.1188,164
5,-0.8061,0.1735,-0.3969,-0.2987,-0.3565,0.1198,164
5,-0.9194,0.2714,-0.4408,-0.2758,-0.3554,0.1003,164
5,-1.002,0.3081,-0.4255,-0.2758,-0.3554,0.1003,164
5,-1.002,0.3081,-0.4255,-0.2268,-0.3325,0.0795,164
5,-1.1112,0.3745,-0.3979,-0.1972,-0.3128,0.0686,164
5,-1.2234,0.3959,-0.3265,-0.3575,-0.3281,0.0631,164
5,-1.353,0.2245,-0.2397,-0.6083,-0.3826,0.1232,164
5,-1.3796,0.1673,-0.2142,-0.7272,-0.4099,0.2147,164
5,-1.4163,0.1735,-0.1234,-0.7403,-0.4317,0.3325,164
5,-1.3755,0.0408,0.2173,-0.883,-0.4698,0.4687,164
5,-1.2663,-0.102,0.2877,-1.0509,-0.5015,0.5625,164
5,-1.1183,-0.1857,0.3877,-1.0509,-0.5015,0.5625,164
5,-1.0786,-0.249,0.4132,-0.8319,-0.471,0.6388,164
5,-1.0786,-0.249,0.4132,-0.2638,-0.3346,0.6934,164
5,-1.1245,0.1796,0.5765,-0.0294,-0.1744,0.6682,164
6,-1.0755,0.252,0.5459,0.0425,-0.1907,0.6541,164
6,-1.0122,0.1806,0.451,0.1417,-0.193,0.6148,164
6,-1.0092,0.1245,0.3632,0.4164,-0.0566,0.544,164
6,-1.0153,0.4265,0.2571,0.8427,-0.0751,0.4982,164
6,-1.0806,0.5857,0.1959,0.8176,-0.0643,0.3859,164
6,-0.9255,0.4071,0.1082,0.4034,-0.1798,0.1613,164
6,-0.9326,0.4561,0.201,0.424,-0.1286,0.0305,164
6,-0.9244,0.4387,0.251,0.3107,-0.1482,-0.0719,164
6,-0.7704,0.2826,0.2377,0.3107,-0.1482,-0.0719,164
6,-0.7704,0.2826,0.2377,0.2321,-0.1744,-0.1384,164
6,-0.8286,0.1346,0.252,0.1537,-0.1188,-0.2115,164
6,-0.8408,0.1061,0.2449,0.2354,-0.1503,-0.2213,164
6,-0.7979,0.1847,0.2408,0.3193,-0.1623,-0.2365,164
6,-0.9244,0.1642,0.1887,0.3193,-0.1089,-0.2649,164
6,-0.8683,0.1775,0.2643,0.3521,-0.1711,-0.2888,164
6,-0.7836,0.2153,0.2316,0.3903,-0.194,-0.3117,164
6,-0.8765,0.2214,0.2234,0.3597,-0.1482,-0.3532,164
6,-0.751,0.1367,0.1887,0.3717,-0.2104,-0.3706,164
6,-0.7683,0.2081,0.2285,0.3717,-0.2104,-0.3706,164
6,-0.7693,0.2092,0.2336,0.4611,-0.1558,-0.4,164
6,-0.7693,0.2092,0.2336,0.4458,-0.1515,-0.4307,164
6,-0.7081,0.1837,0.1479,0.4414,-0.1264,-0.4469,164
6,-0.7306,0.2367,0.152,0.5156,-0.0763,-0.4643,164
6,-0.702,0.299,0.15,0.5408,-0.0818,-0.4818,164
6,-0.7071,0.3132,0.151,0.4895,-0.0349,-0.5145,164
6,-0.7602,0.3163,0.1296,0.5047,-0.0131,-0.5516,164
6,-0.7979,0.3336,0.1571,0.5145,0.0282,-0.5984,164
6,-0.8387,0.2898,0.1837,0.5145,0.0282,-0.5984,164
6,-0.8041,0.2081,0.1571,0.4284,0.0446,-0.6323,164
6,-0.8306,0.2194,0.1857,0.4109,0.0501,-0.6432,164
6,-0.8306,0.2194,0.1857,0.4328,0.0937,-0.6323,164
6,-0.8122,0.1775,0.1979,0.3783,0.1123,-0.6018,164
6,-0.8418,0.0908,0.1765,0.4284,0.1886,-0.5734,164
6,-0.9285,0.1224,0.1673,0.5843,0.267,-0.5614,164
6,-0.9755,0.1714,0.1346,0.6825,0.3609,-0.5669,164
6,-1.0775,0.0898,0.0541,0.6934,0.4633,-0.5723,164
6,-1.1337,-0.0061,-0.049,0.8111,0.5135,-0.5299,164
6,-1.2908,-0.004,-0.1898,0.8918,0.5919,-0.4786,164
6,-1.3326,-0.0948,-0.254,0.8918,0.5919,-0.4786,164
6,-1.3867,-0.1285,-0.4122,0.8132,0.6508,-0.4055,164
6,-1.3867,-0.1285,-0.4122,0.809,0.7064,-0.3172,164
6,-1.4663,-0.0469,-0.5092,0.7783,0.7686,-0.2278,164
6,-1.45,-0.1694,-0.6459,0.4633,0.8046,-0.1297,164
6,-1.3326,-0.3357,-0.7204,0.2495,0.8973,-0.037,164
6,-1.5561,-0.1979,-0.9469,0.1678,0.8046,0.1253,164
6,-1.2224,-0.0602,-0.8234,-0.1264,0.4818,0.2333,164
6,-1.2265,-0.0234,-0.9418,-0.2365,0.4338,0.2485,164
6,-1.3061,0.0571,-0.8459,-0.1123,0.4187,0.2201,164
6,-1.3061,0.0571,-0.8459,-0.1123,0.4187,0.2201,164
6,-1.2888,0.1377,-0.7612,-0.0948,0.2659,0.1701,164
6,-1.1959,0.0388,-0.6,-0.351,0.0969,0.1133,164
6,-1.0153,-0.1082,-0.6082,-0.52,-0.0872,0.0839,164
6,-0.9051,-0.1969,-0.5745,-0.4099,-0.0469,0.0435,164
6,-0.949,-0.0979,-0.4745,-0.2485,-0.0162,-0.0261,164
6,-0.9153,-0.0602,-0.452,-0.2714,-0.074,-0.0763,164
6,-0.9428,-0.1102,-0.4459,-0.4197,-0.1144,-0.1112,164
6,-0.8745,-0.1898,-0.4938,-0.4109,-0.1537,-0.1297,164
6,-0.8979,-0.1408,-0.4387,-0.4109,-0.1537,-0.1297,164
6,-0.8582,-0.1112,-0.3918,-0.3281,-0.1144,-0.1438,164
6,-0.8582,-0.1112,-0.3918,-0.3826,-0.1722,-0.1373,164
6,-0.8193,-0.1398,-0.3755,-0.5331,-0.2245,-0.1047,164
6,-0.7724,-0.1867,-0.3602,-0.5647,-0.2453,-0.0751,164
6,-0.7898,-0.1377,-0.3336,-0.5145,-0.2268,-0.0402,164
6,-0.7877,-0.0765,-0.2908,-0.5102,-0.2529,-0.0152,164
6,-0.7612,-0.0398,-0.2969,-0.532,-0.2867,0.0,164
6,-0.7245,-0.0143,-0.3204,-0.4753,-0.2779,-0.0043,164
6,-0.7265,0.0275,-0.3184,-0.3706,-0.2573,-0.0206,164
6,-0.7459,0.0775,-0.3204,-0.3706,-0.2573,-0.0206,164
6,-0.7724,0.1061,-0.3214,-0.326,-0.267,-0.037,164
6,-0.7724,0.1061,-0.3214,-0.3717,-0.3085,-0.0545,164
6,-0.7592,0.0745,-0.3745,-0.4044,-0.3554,-0.0675,164
6,-0.7969,0.0775,-0.3898,-0.3729,-0.3641,-0.0806,164
6,-0.851,0.1102,-0.3979,-0.3445,-0.3826,-0.085,164
6,-0.9601,0.1612,-0.4285,-0.3663,-0.412,-0.0818,164
6,-1.0438,0.1387,-0.449,-0.4034,-0.4284,-0.0654,164
6,-1.102,0.1194,-0.4367,-0.399,-0.4307,-0.0534,164
6,-1.1571,0.1459,-0.4051,-0.4,-0.4153,-0.0294,164
6,-1.2704,0.2204,-0.3469,-0.4,-0.4153,-0.0294,164
6,-1.2979,0.1703,-0.2775,-0.545,-0.4153,0.0152,164
6,-1.2979,0.1703,-0.2775,-0.7981,-0.4307,0.0894,164
6,-1.3316,0.1214,-0.2101,-1.0324,-0.4633,0.1907,164
6,-1.4479,0.0806,-0.0775,-1.1251,-0.4698,0.2943,164
6,-1.4734,0.0786,0.2214,-1.1121,-0.4927,0.4132,164
6,-1.4918,0.0245,0.2755,-1.2712,-0.495,0.4633,164
6,-1.4244,-0.053,0.3234,-1.2319,-0.5015,0.5004,164
6,-1.5153,-0.0786,0.5132,-0.9114,-0.4099,0.5702,164
6,-1.5877,-0.049,0.6796,-0.6617,-0.4263,0.6781,164
6,-1.3265,-0.0887,0.8214,-0.6617,-0.4263,0.6781,164
6,-1.3265,-0.0887,0.8214,-0.7098,-0.52,0.6846,164
6,-1.1,-0.2765,0.754,-0.5843,-0.544,0.7751,164
6,-0.9194,-0.2142,0.7224,-0.0806,-0.4044,0.7718,164
6,-0.8775,-0.0153,0.6469,0.5059,-0.2169,0.6966,164
6,-0.7397,0.2551,0.6398,0.7359,-0.0555,0.6018,164
6,-0.8245,0.2765,0.4194,0.5919,0.025,0.4862,164
6,-0.7153,0.1979,0.2612,0.6051,0.0196,0.351,164
6,-0.7071,0.3184,0.2285,0.8439,0.1493,0.1864,164
6,-0.7745,0.5336,0.2173,0.7653,0.2005,0.0032,164
6,-0.6877,0.3857,0.0561,0.7653,0.2005,0.0032,164
6,-0.6877,0.3857,0.0561,0.5167,0.1667,-0.1591,164
