Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.8015,-1.4385,1.1804,-0.0466,-4.3635,0.233,2127
3,0.9988,-1.2324,1.0269,-0.2622,-4.3635,0.473,2101
3,0.8562,-1.1689,1.1533,-0.4153,-4.3635,0.707,2201
3,0.967,-0.4521,1.322,0.1494,-4.3635,0.3096,2043
3,0.0122,-0.8484,1.468,0.4031,-4.3635,0.6668,2099
3,-0.7175,-2.0,1.1042,-0.4429,-3.8857,1.6347,1992
3,-1.6809,-1.498,0.8911,-0.762,0.8929,1.6281,1917
3,-1.0857,0.429,1.2131,0.9601,-1.8743,2.4649,2145
3,-2.0,-2.0,0.5754,-0.2051,2.2325,3.07,2017
3,-1.0476,-2.0,0.4136,-1.3254,2.6196,3.7118,2137
3,-1.9263,-0.9832,0.3103,-1.6017,4.0413,4.0548,1992
3,-0.8042,-0.9468,0.3469,-1.1909,4.3634,3.852,2139
3,-0.3911,-0.8845,0.3879,-0.9947,4.3634,4.2586,2055
3,0.03,-0.9854,0.2712,-1.0076,4.3634,3.7767,2042
3,0.0266,-0.886,-0.0078,-1.1644,4.2208,4.3634,2039
3,-0.1135,-0.5737,-0.0039,-0.7225,3.6852,4.3634,2048
3,-0.0117,-0.7756,0.1558,-0.7921,3.3453,4.3634,2068
3,0.1018,-0.8206,0.1765,-1.1886,3.3557,4.3634,2055
3,0.1755,-0.6204,0.1172,-1.3616,2.8577,4.2174,2043
3,0.1023,-0.531,0.1418,-1.3982,2.5296,4.2311,2042
3,-0.1562,-0.498,0.1948,-1.2904,2.4629,4.035,2039
3,-0.085,-0.4656,0.2239,-1.2403,2.4115,3.9863,2052
3,-0.2012,-0.437,0.2437,-1.1938,2.4863,3.696,2044
3,-0.144,-0.5034,0.2458,-1.1608,2.7079,3.5275,2055
3,-0.3152,-0.5725,0.282,-1.2226,3.1487,3.2314,2044
3,-0.075,-0.4575,0.1182,-1.3865,2.8156,3.0971,2060
3,-0.2759,-0.8035,-0.3101,-1.5336,3.437,1.9606,2057
3,-0.0725,0.1501,0.4419,-1.0284,2.9987,2.3563,2007
3,0.9346,0.8225,0.5081,-0.6754,2.8905,2.4505,2129
3,1.9999,0.9958,0.5017,0.2436,-3.0803,1.0841,2069
3,1.9999,1.9999,0.4695,2.4549,-0.4968,-0.9014,2079
3,1.0603,-2.0,0.3926,-2.0606,2.8303,-4.3635,2000
3,-0.9004,-2.0,-0.1726,0.7986,4.2168,-4.3635,2011
3,1.1252,-2.0,0.075,1.8623,-3.8056,-3.6892,2199
3,0.9424,-0.7454,1.2532,-0.4107,-0.9483,-1.4772,2113
3,0.6157,-2.0,-0.094,-0.2304,2.5498,-3.1055,1899
4,0.4692,-1.8921,1.9999,2.3858,-0.9178,-1.203,2015
4,-1.676,-2.0,1.9999,0.9633,0.3317,-1.8943,2029
4,1.438,-2.0,-1.4543,-0.9801,0.6403,1.3174,2081
4,1.0503,0.7468,-1.9277,-0.385,1.1033,1.7439,1799
4,-0.3933,1.4265,-0.9048,0.7134,0.7521,-0.0083,2074
4,-1.7078,-0.3557,0.2214,0.1025,1.0247,-2.8932,2065
4,-0.7815,-1.0791,0.1377,0.6918,0.1021,-2.8738,2101
4,0.1421,-1.4885,-0.3831,0.7905,0.5659,-2.1615,2128
4,0.8533,-1.2007,-0.2947,0.8532,0.6771,-0.8395,2084
4,-0.3635,-1.1182,0.1707,0.926,-0.9853,-0.8461,2029
4,-0.9099,-1.3218,0.1311,0.8801,-0.3472,-1.0298,2035
4,-0.738,-1.0112,0.1091,0.7829,-0.2133,-1.4191,2022
4,-0.3708,-0.8413,0.1118,0.655,-0.1832,-1.4912,2083
4,-0.3052,-0.8528,0.1235,0.6934,-0.3023,-1.5988,2048
4,-0.1521,-0.7837,0.0654,0.8315,-0.5249,-1.5398,2067
4,-0.0112,-0.8318,0.0249,1.0037,-0.7763,-1.4834,2064
4,0.0828,-0.8811,0.0305,1.1283,-0.9419,-1.2254,2073
4,0.2319,-0.8047,-0.0066,1.2323,-1.0798,-1.152,2050
4,0.3103,-0.8218,0.0217,1.3529,-1.4432,-1.2885,2082
4,0.5032,-0.9438,0.3457,1.0686,-1.6001,-1.0866,2061
4,0.1829,-0.6123,-0.0476,1.4384,-1.6202,-0.997,2027
4,0.626,-1.3154,0.3005,1.1872,-1.5925,-0.104,2040
4,-0.3936,-0.8677,0.0073,1.383,-2.5477,-0.5613,2042
4,-0.4348,-0.8342,0.3901,1.078,-1.3952,-0.7806,2020
4,-0.0708,-0.7161,0.2693,1.2955,-1.5499,-0.763,2043
4,-0.1445,-0.8147,0.1895,1.4474,-0.9728,-0.9605,2075
4,-0.1189,-0.6758,0.155,1.5028,-0.6578,-1.0596,2036
4,-0.042,-0.7939,0.1013,1.6394,-0.537,-1.2396,2028
4,-0.0649,-0.8718,0.178,1.6898,-0.3446,-1.4704,2155
4,0.0491,-0.9575,0.2166,1.5825,-0.0963,-1.8126,2144
4,0.0593,-1.0127,0.2249,1.5495,0.1602,-1.9751,2336
4,0.1543,-1.02,0.1858,1.5012,0.2099,-2.0157,2093
4,0.1096,-0.9358,0.0469,1.4921,0.3289,-2.1201,2023
4,-0.0334,-1.0017,-0.0049,1.4942,0.3899,-2.1032,1994
4,0.1433,-1.1135,0.0444,1.6487,0.0795,-1.9829,1917
4,0.1846,-0.9302,0.0193,1.8371,-0.3589,-1.968,1923
4,-0.1445,-1.1548,-0.0789,2.0064,-0.583,-1.8253,2129
4,-0.1711,-1.3953,-0.0613,2.0204,-0.3368,-1.6572,2173
4,-0.1362,-1.7749,-0.0627,1.909,-0.0774,-1.1158,2038
4,0.2102,-2.0,-0.0198,1.0226,-0.6437,0.2484,2035
4,0.4778,-1.1853,-0.0049,1.7255,-1.5302,-0.4255,1915
4,0.835,-1.5571,0.5637,1.2053,-0.6464,-0.3111,2119
4,1.0271,-0.99,0.8281,0.7935,-2.2178,-0.447,2081
4,0.8999,-1.4719,0.7771,0.4706,-3.4469,-0.2607,2039
4,0.7803,-1.292,0.9065,0.1145,-3.9664,0.0248,2119
4,1.0632,-1.3638,0.9722,-0.3693,-4.3635,0.3574,2133
4,0.8218,-1.073,1.064,-0.3938,-4.3635,0.4156,1995
4,0.7659,-0.1885,1.3911,0.0686,-4.3635,0.1151,2037
4,0.0833,-1.0957,1.4275,-0.0485,-4.2363,0.4137,2005
4,-1.0576,-1.7112,1.3342,-0.5474,-1.332,1.0789,1985
4,-0.6309,-1.0554,0.9009,-0.4485,-0.4887,1.4159,2006
4,-2.0,-0.8176,0.8914,0.1421,-1.2312,2.3615,2059
4,-1.5264,-2.0,0.3362,-0.7361,2.4662,2.7023,2119
4,-0.6106,-2.0,0.7244,-1.7432,2.4543,3.4203,2124
4,-1.2283,-1.2722,0.1216,-2.0505,3.5139,3.5303,2004
4,-0.6409,-0.8733,0.292,-1.6115,4.0471,3.4114,2149
4,-0.2246,-1.0146,0.615,-1.5788,4.3302,3.5798,2085
4,0.4163,-1.0867,0.4746,-1.7097,3.7423,3.5991,2056
4,0.2654,-0.8345,0.2373,-1.8335,3.4033,3.9491,2037
4,0.1062,-0.6145,0.1196,-1.4628,2.5417,3.9675,2065
4,0.0156,-0.769,0.2126,-1.5689,2.5496,3.9123,2049
4,0.0425,-0.8364,0.156,-1.8784,2.7295,3.7989,2031
4,0.1387,-0.7,0.1504,-1.9062,2.2562,3.6434,2060
4,-0.0073,-0.6318,0.2495,-1.9419,1.8939,3.5243,2057
4,-0.1047,-0.6587,0.2683,-1.9466,1.8648,3.375,2057
4,0.0527,-0.6218,0.2756,-1.9734,1.7339,3.4371,2032
4,-0.1077,-0.5488,0.3137,-1.8955,1.8112,3.2725,2032
4,-0.1587,-0.4802,0.3279,-1.8879,1.9992,2.9842,2039
4,-0.1418,-0.5022,0.2683,-1.8971,2.082,2.6229,2045
4,-0.4475,-0.5049,0.0061,-1.9913,2.2792,2.6935,2048
4,-0.5544,-0.7371,-0.3618,-1.6258,2.6964,1.7662,2045
4,0.3201,-0.6587,0.0417,-1.8322,1.8092,2.5133,2055
4,-0.0476,0.0676,0.002,-1.4237,2.1608,2.4185,2101
4,1.9999,0.8486,0.5293,-0.6003,-2.3453,2.5272,2128
4,1.7878,1.272,-0.3374,0.0459,0.2281,0.5865,2021
4,0.8289,1.063,1.1326,1.3856,1.2324,-1.4383,2021
4,1.9999,-1.8752,1.0911,-1.3992,0.9987,-4.3635,2060
4,-0.2969,-2.0,-0.4651,-0.4687,4.1668,-4.3635,1913
4,-0.1672,-2.0,-0.4565,1.1749,-1.9355,-2.2743,1977
4,0.5938,-1.6694,0.4976,0.6038,-1.596,-2.8557,2183
4,-0.7053,-0.6899,-0.1169,0.4943,0.0502,-1.8233,1981
4,-0.2822,-1.4827,1.9924,1.4388,1.737,-1.811,2055
4,-0.0925,-2.0,1.9999,2.1349,0.5924,-2.7272,2115
4,1.9999,-2.0,-0.1936,-0.1916,0.4414,-0.8359,2013
4,0.9016,-0.6516,-1.5417,-0.4572,1.8759,2.0109,1907
4,-1.0981,1.3364,-0.6055,0.4882,0.8463,1.0055,2107
4,-1.8904,0.4795,0.6533,0.5737,0.4211,-1.5692,2112
4,-0.4827,-0.7231,0.4158,0.7182,0.0096,-3.4062,2073
4,-0.02,-1.5205,-0.0574,0.5472,0.2131,-2.5147,2108
4,0.3667,-1.7666,-0.2202,0.5365,0.1069,-1.5391,2098
4,-0.5098,-1.147,0.1411,0.7371,-0.595,-1.1001,2033
4,-0.3914,-0.8127,0.1606,0.6308,-0.4128,-1.4659,2064
4,-0.207,-0.8167,0.009,0.5974,-0.3583,-1.4286,2069
4,-0.1123,-0.8564,-0.0581,0.6102,-0.235,-1.3978,2059
4,0.0068,-0.7036,0.01,0.6757,-0.328,-1.176,2044
4,0.0935,-0.6895,0.0339,0.8545,-0.5465,-1.1801,2044
4,0.3452,-0.9062,-0.0596,1.1274,-0.9361,-1.3938,2032
4,0.5581,-1.061,-0.093,1.4043,-1.4645,-1.0808,2060
4,0.3071,-1.0549,0.0471,1.5364,-1.7266,-0.6743,2052
4,0.0483,-1.0557,0.158,1.6279,-1.8687,-1.1075,2048
4,0.0378,-0.9312,0.1362,1.4647,-1.4944,-1.4527,2042
4,1.5591,-1.5981,1.9999,-0.2638,-0.4932,0.55,2067
4,-0.1267,-0.5725,-0.0867,0.6822,-0.5257,-1.0059,2034
4,0.0271,-0.8003,0.2866,1.0187,-0.9766,-0.7907,2052
4,0.0986,-0.9343,0.1941,1.0144,-0.86,-0.8457,2057
5,-0.074,-0.6807,0.0278,1.0535,-0.1887,-1.0128,2043
5,-0.1807,-0.7446,0.1399,1.3615,-0.1357,-1.0805,2066
5,-0.3552,-0.9146,0.2341,1.3922,0.1775,-1.4351,2084
5,-0.1008,-0.8867,0.1941,1.3201,0.6473,-1.7273,2045
5,0.0859,-0.9873,0.187,1.3235,0.6967,-1.8879,2135
5,0.2502,-1.0815,0.1365,1.1978,0.4538,-1.9642,2270
5,0.2893,-0.998,0.0254,1.178,0.4876,-2.0291,1997
5,0.2527,-0.9954,0.0078,1.2906,0.2888,-2.0086,2050
5,0.1667,-0.7944,0.0632,1.4885,-0.2613,-1.9257,2055
5,0.0945,-1.0125,0.03,1.4958,-0.289,-1.8437,1955
5,-0.0569,-1.1438,-0.0747,1.5275,-0.2465,-1.702,1954
5,-0.2222,-1.2285,-0.0732,1.7365,-0.2806,-1.496,2041
5,0.0144,-1.0295,0.0134,2.062,-0.7122,-1.3668,2045
5,-0.1711,-1.2585,0.0566,2.2454,-0.8734,-1.2773,2026
5,0.0991,-1.5847,-0.0894,2.0911,-0.8231,-0.9461,2114
5,0.1631,-2.0,-0.0803,1.3475,-0.9558,-0.2193,1963
5,0.5059,-2.0,-0.1523,0.4197,-1.8098,1.0701,2068
5,1.2417,-0.1702,0.167,1.4432,-1.5952,-0.0272,2005
5,1.593,-1.2122,0.6946,0.8349,-2.7269,-0.2894,2081
5,0.5869,-1.3447,0.8608,0.6743,-3.9085,-0.4352,1980
5,0.9446,-1.5686,0.9604,-0.0446,-4.3635,0.1681,2071
5,0.8586,-1.1289,1.0125,-0.2654,-4.3635,0.4599,2099
5,0.4265,-1.0112,1.2473,-0.3187,-4.3635,0.5347,2079
5,0.1118,-0.448,1.4868,0.0312,-4.3635,0.2167,2066
5,0.4595,-1.676,1.3311,-0.5031,-3.642,0.8269,2066
5,-1.5,-1.3367,1.1296,-0.4332,0.1689,1.2913,1953
5,-0.2183,0.2244,1.1238,0.5757,-2.8897,2.029,1985
5,-2.0,-2.0,0.9192,-0.1646,-0.128,3.0026,2039
5,-0.8169,-0.9246,-0.1179,-0.4019,0.8176,3.3846,2121
5,-1.7856,-1.1194,-0.5415,-1.2288,3.3701,3.3151,2071
5,-1.5039,-0.9324,0.3362,-1.0931,4.302,3.3276,2078
5,-0.1877,-1.4331,0.4629,-1.4258,3.9555,3.4517,2082
5,0.0334,-1.1228,0.5962,-1.4786,4.0467,3.5953,2051
5,-0.252,-0.9402,0.5073,-1.4402,3.8799,3.7571,2021
5,0.1836,-0.8262,0.188,-1.3071,3.1601,3.8091,2076
5,0.3665,-0.8162,0.0491,-1.089,2.826,3.9587,2083
5,0.0112,-0.8105,0.1641,-1.1389,2.5894,3.842,2032
5,0.0698,-0.8281,0.217,-1.4106,2.7666,3.939,2036
5,0.072,-0.7432,0.1794,-1.384,2.5385,3.7956,2049
5,-0.6155,-0.7559,0.1313,-1.48,2.6726,3.4299,2033
5,0.053,-0.7522,0.1206,-1.5506,2.6512,3.647,2069
5,-0.0225,-0.6311,0.1487,-1.6013,2.6844,3.4398,2052
5,-0.0459,-0.5715,0.1809,-1.5535,2.4987,3.3327,2052
5,-0.0737,-0.5637,0.1941,-1.4972,2.4703,3.2116,2049
5,-0.2253,-0.5583,0.1196,-1.366,2.5899,2.9597,2043
5,-0.209,-0.5481,0.1174,-1.1966,2.7062,2.7803,2046
5,-0.0806,-0.4211,0.0647,-1.2581,2.6906,2.7224,2074
5,-0.1643,-0.7415,-0.2898,-1.5034,2.6635,1.7361,2066
5,0.0042,-0.4937,-0.0483,-1.1927,2.2198,2.1635,2080
5,0.0527,-0.104,-0.334,-0.9845,2.6353,2.2196,2116
5,1.9999,0.3235,0.3052,-0.1321,-3.254,2.7132,2114
5,1.7075,0.772,-0.2239,0.8455,-0.9441,0.6032,1992
5,0.6426,0.105,0.8511,1.4241,0.8661,-1.5872,2014
5,1.0112,-1.9519,1.9999,-0.9119,0.6971,-4.3635,2125
5,0.8054,-2.0,-0.3123,-1.1619,3.2617,-4.3635,1920
5,-0.1101,-2.0,-0.946,0.2647,-0.6834,-2.7685,1809
5,0.9038,-1.594,1.1873,0.8492,-2.3085,-1.7957,2167
5,-0.364,-0.9771,0.2544,-0.2903,0.0289,-2.1326,2001
5,-0.6765,-1.498,0.887,0.3759,0.6008,-1.6606,2043
5,-1.5149,-1.8135,1.5278,1.3163,0.0585,-1.9606,2047
5,-0.9431,-2.0,1.9999,0.9709,1.3886,-1.9792,2071
5,1.9999,-2.0,-0.3936,-0.2108,0.9299,-1.362,2165
5,1.9236,-1.2085,-1.3047,-0.3244,1.3427,-0.0623,1934
5,0.4414,0.208,-0.7522,0.3561,-0.0293,-0.3815,1923
5,-2.0,-0.3582,0.3113,0.3207,0.0929,-1.2989,2056
5,-1.1909,-0.6287,0.1873,0.3484,0.135,-2.0687,2129
5,-0.2559,-1.0464,-0.1104,0.2587,0.6188,-1.9815,2112
5,0.6619,-1.4736,-0.2939,0.5605,-0.0711,-2.0652,2135
5,0.2449,-1.1196,-0.0754,0.5335,-0.5156,-1.4548,2058
5,-0.1582,-0.7622,-0.0042,0.5853,-0.3723,-1.536,2020
5,-0.3535,-0.8167,-0.0327,0.6404,-0.4663,-1.2993,2051
5,-0.4094,-0.9219,-0.1113,0.6252,-0.3904,-1.6255,2056
5,-0.1362,-0.7378,-0.0447,0.6488,-0.236,-1.2942,2057
5,0.0398,-0.8164,0.0049,0.7953,-0.4923,-1.2894,2072
5,0.2522,-0.9441,0.0068,0.9332,-0.5341,-1.2398,2079
5,0.3359,-1.0793,-0.0068,1.0015,-0.838,-1.3063,2046
5,0.5752,-0.9109,0.073,1.1408,-1.2123,-0.8863,2106
5,0.5005,-0.7617,0.103,1.256,-1.5608,-0.6071,2047
5,0.0095,-0.8843,0.064,1.3318,-1.6442,-0.832,2071
5,-0.209,-1.0835,0.0198,1.3463,-1.6444,-1.258,1997
5,-0.2576,-1.1169,0.0295,1.2832,-1.325,-1.5053,2075
5,-0.1526,-1.1885,0.4355,0.1997,-2.0334,0.036,2017
5,0.0718,-0.7468,0.2009,0.7645,-0.2236,-0.9762,2059
5,0.2754,-0.8418,0.2856,0.9431,-1.179,-0.7686,2071
5,0.0732,-0.7747,-0.032,1.014,-0.6108,-0.8838,2080
5,-0.1362,-0.7317,0.1831,1.1308,-0.4201,-0.9144,2067
5,-0.3572,-0.5808,0.0806,1.5107,-0.171,-0.9444,2032
5,-0.177,-1.012,0.2168,1.6647,0.4105,-1.2869,2048
5,0.2087,-1.1152,0.1089,1.5688,0.3103,-1.5312,2087
5,0.2354,-1.042,0.1301,1.606,-0.0224,-1.5994,2130
5,0.0801,-0.9348,0.1316,1.6066,0.0546,-1.7789,2162
5,0.0161,-0.9182,0.1428,1.5993,0.0907,-1.8892,1969
5,0.0256,-0.9463,0.1311,1.5238,0.0423,-1.8611,2163
5,0.2092,-0.9055,-0.0276,1.4563,0.0249,-1.8925,2132
5,0.1741,-1.0029,0.0608,1.6322,0.0965,-1.8985,2135
5,-0.0161,-1.4058,-0.0437,1.5203,0.1936,-1.8353,2036
5,0.2542,-1.2083,-0.0977,1.494,-0.1871,-1.9036,1890
5,0.4182,-1.1404,-0.313,2.0044,-1.0636,-1.8892,2125
5,0.1965,-1.3047,-0.2979,2.5477,-1.4673,-1.5777,2042
5,0.0361,-1.6311,0.2026,2.5662,-1.2882,-1.0781,2123
5,0.9331,-2.0,0.5522,1.1013,-1.6873,0.3172,1952
6,0.5508,-1.6208,0.4685,0.5649,-2.6518,0.7255,1949
6,0.4807,-0.8682,0.9348,0.6393,-3.2883,0.0136,2182
6,0.6333,-1.4487,0.9868,0.0838,-3.6822,0.2635,2065
6,0.6326,-0.9517,0.9285,-0.1506,-4.086,0.6572,2019
6,0.9749,-1.2358,1.1021,-0.387,-4.3635,0.9396,2070
6,0.8682,-0.9011,1.0635,-0.4493,-4.3635,1.0496,2086
6,1.1279,-0.2312,1.3889,0.1205,-4.3635,0.3974,2185
6,-0.0098,-1.2488,1.2747,0.0593,-3.9976,0.7203,2008
6,-0.4888,-1.4202,1.0251,-0.2168,-3.1531,1.3224,1980
6,-1.2842,-0.615,0.5864,-0.0031,-1.8821,1.7266,1909
6,-2.0,-1.3469,0.8103,-0.0378,0.2846,2.3816,2103
6,-2.0,-1.9084,0.6523,-0.5433,3.435,2.584,2106
6,-0.7446,-1.3313,0.4722,-0.8937,3.8094,3.2254,2102
6,-0.6973,-1.4836,0.1506,-1.7282,4.3634,3.5998,2036
6,-0.2087,-1.0981,0.0967,-1.7728,4.3634,3.7551,2159
6,-0.4531,-0.7046,0.2529,-1.2215,4.3634,3.6332,2021
6,0.2161,-1.0776,0.2717,-1.3191,4.1655,3.2436,2066
6,0.3938,-0.9775,0.1826,-1.423,3.4693,3.6019,2069
6,0.1943,-0.6643,0.0015,-1.2721,2.9941,3.9407,2047
6,-0.0735,-0.7522,0.1604,-1.3703,2.7912,3.8486,2048
6,-0.0359,-0.8455,0.1814,-1.8145,2.8801,3.7041,2049
6,0.0032,-0.7178,0.1201,-1.9876,2.6581,3.5868,2044
6,-0.2996,-0.6233,-0.0427,-1.9768,2.7959,3.5418,2036
6,-0.0356,-0.6423,0.0825,-2.0343,2.3694,3.6094,2060
6,-0.1536,-0.5576,0.136,-1.9787,2.2806,3.5038,2046
6,-0.1458,-0.5312,0.2173,-1.9832,2.2401,3.321,2044
6,-0.1973,-0.5198,0.199,-1.9676,2.338,3.0925,2053
6,-0.2783,-0.5288,0.0393,-1.8024,2.5898,2.7651,2070
6,-0.2881,-0.5173,-0.0176,-1.8604,2.8705,2.6224,2045
6,-0.6736,-0.6101,0.0718,-1.9996,3.021,1.7985,2009
6,-0.5554,-0.4761,0.2317,-1.4499,2.9256,1.5944,2064
6,1.9999,0.4338,-0.0725,-1.2738,-2.3237,2.7966,2174
6,1.9999,1.3184,-0.7131,-0.3221,-1.5162,2.6963,2107
6,0.5737,0.3875,0.9856,1.4187,0.3671,-0.7574,1975
6,1.9999,-0.0815,1.9999,1.379,0.7279,-2.5637,2088
6,1.5925,-2.0,-0.8191,-1.7556,3.8217,-4.3635,1925
6,-0.6677,-2.0,-1.7253,0.0119,1.2247,-3.2789,1943
6,1.0852,-2.0,1.4053,0.7761,-1.9253,-1.5291,2310
6,-0.7197,-1.1589,0.1138,0.1172,-2.1459,-1.6875,2197
6,-0.6855,-1.916,1.0479,0.1342,1.2355,-3.124,1968
6,-0.9763,-1.9902,1.9999,1.3455,0.5869,-1.3946,2100
6,-0.9788,-2.0,1.011,0.8612,0.8665,-1.4271,2138
6,1.0786,-2.0,-0.9648,-0.406,1.754,0.0963,2119
6,0.7625,-0.0422,-1.0784,0.1262,0.8795,-0.4746,1995
6,-0.1892,0.1797,-0.0847,0.5558,0.1156,-1.5241,2063
6,-0.98,-0.3784,0.2712,0.6441,0.1301,-1.9777,2042
6,-0.8967,-1.1785,0.0957,0.6767,0.1465,-1.6475,2077
6,-0.3274,-1.8625,-0.2986,0.6445,0.5496,-1.9164,2123
6,0.2507,-1.2009,-0.1797,0.7038,-0.0048,-1.5823,2063
6,-0.0415,-0.8213,0.0359,0.736,-0.3437,-1.4095,2053
6,-0.2383,-0.7803,0.0422,0.6869,-0.1,-1.5387,2041
6,-0.3506,-0.9021,-0.0171,0.7217,-0.0193,-1.5121,2056
6,-0.1619,-0.8381,0.0027,0.7008,0.0571,-1.345,2059
6,-0.1169,-0.8193,-0.0288,0.7512,-0.0494,-1.3962,2044
6,0.0361,-0.8098,0.0442,0.9068,-0.1795,-1.48,2066
6,0.198,-0.8828,0.0437,1.0291,-0.4485,-1.4621,2061
6,0.385,-0.9502,0.0054,1.1995,-0.8645,-1.0677,2077
6,0.3452,-0.9973,0.0947,1.321,-1.3227,-0.6316,2073
6,0.0579,-1.0742,0.1062,1.4641,-1.6685,-1.1015,2027
6,-0.0657,-1.0681,0.1189,1.3942,-1.3583,-1.6014,2012
6,-0.3564,-1.0955,0.053,1.0537,0.0478,-1.6036,1980
6,0.2273,-0.5574,0.7092,-0.5252,-2.0176,-0.1131,2067
6,0.448,-0.5161,0.0298,0.59,0.3992,-1.3185,2024
6,0.3601,-0.8833,0.3293,1.0143,-1.3282,-1.0809,2062
6,0.0327,-0.6353,-0.1841,1.0475,-0.5251,-1.0736,2050
6,-0.157,-0.603,-0.0059,1.5161,0.0141,-1.1222,2052
6,-0.4734,-0.917,0.1672,1.7391,0.6574,-1.5363,2140
6,-0.1653,-0.8435,0.1487,1.8313,1.3776,-2.0309,2059
6,0.3787,-1.0754,0.2078,1.6036,0.851,-2.2878,2118
6,0.0471,-1.0076,0.0754,1.6253,0.8605,-2.2399,2048
6,0.0383,-0.8333,0.0181,1.6372,0.6012,-2.2188,2004
6,-0.0132,-0.822,0.0647,1.7435,-0.1045,-2.1537,2049
6,0.1587,-1.0168,0.1602,1.7046,-0.671,-1.8574,2025
6,0.4666,-1.0508,0.1682,1.4958,-0.7974,-1.8214,2148
6,0.5095,-0.8997,-0.0344,1.4976,-1.0191,-1.7709,2019
6,0.2339,-1.2422,-0.1226,1.7811,-0.8357,-1.4211,2059
6,0.1699,-1.2756,-0.123,2.2065,-0.5827,-1.1409,2058
6,-0.0334,-1.457,-0.105,2.6719,-0.7903,-0.9191,2060
6,0.2439,-1.7532,0.0825,2.2234,-1.4448,-0.5308,2095
6,0.3743,-1.9368,-0.0686,0.82,-1.9169,0.6948,1998
6,0.6143,-1.2275,-0.3047,1.3575,-3.279,0.4326,1991
6,0.9468,-1.2673,0.5022,1.9142,-2.6059,-0.296,2060
6,1.0193,-1.4651,0.6152,1.0577,-4.1162,-0.2265,2257
6,1.0403,-1.5166,0.7671,0.4131,-4.3635,0.1746,1942
6,0.886,-1.364,1.1521,-0.1196,-4.3635,0.7071,1883
6,1.1338,-0.8259,1.438,-0.235,-4.3635,0.4362,2083
6,0.8813,-0.6606,1.6907,0.3769,-4.3635,0.3304,2131
6,0.0896,-1.1162,1.6094,0.2768,-4.3495,0.7305,2064
6,-0.8977,-1.7722,1.574,-0.4478,-2.2495,1.4832,2023
6,-1.5928,-0.5127,1.1021,0.0357,-1.1027,1.9624,1922
6,-2.0,-0.9941,1.3499,0.3482,-0.1629,2.8743,2083
6,-0.4688,-2.0,1.6538,-0.4678,1.4708,3.3983,2191
6,-0.9558,-1.9226,0.1638,-2.2397,2.2505,3.6874,1987
6,-0.8171,-0.8892,-0.6309,-1.7299,4.3634,3.167,2122
6,-0.7534,-0.7778,0.1323,-0.554,4.3634,3.5244,2318
6,-0.3203,-2.0,0.7097,-1.8144,4.3634,2.4976,2082
6,-0.5276,-0.8215,0.8521,-2.0134,4.0844,4.3634,2051
6,0.1987,-0.7266,0.2869,-1.8773,3.8701,4.3634,2041
6,0.7009,-0.7397,0.0623,-1.2176,2.9148,4.3208,2080
6,0.1475,-0.8135,0.0586,-1.4661,2.586,4.3088,2037
6,0.0171,-0.7126,0.061,-1.6402,2.9609,4.2486,2042
6,0.1663,-0.6694,-0.0444,-1.6094,2.9528,4.2887,2042
7,-0.1086,-0.6787,0.0342,-1.6154,2.9166,4.2485,2033
7,-0.4319,-0.8164,0.3281,-2.0309,2.865,3.2525,2037
7,0.1848,-0.5879,0.0254,-2.008,3.6335,3.8849,2079
7,0.2476,-0.4651,0.0991,-1.8978,3.3692,3.7352,2054
7,0.1523,-0.478,0.0867,-1.8245,3.0174,3.5149,2059
7,-0.0417,-0.4956,-0.0791,-1.8144,2.9735,3.2821,2054
7,-0.1626,-0.5508,-0.0955,-1.6848,2.7841,2.9083,2045
7,-0.3,-0.6104,0.0303,-1.4688,2.2811,2.8059,2050
7,-0.5332,-0.543,-0.0198,-1.1528,2.7303,1.733,2055
7,0.1077,-0.0093,-0.2385,-1.3878,2.4302,2.255,2125
7,1.9999,0.8315,-0.0215,-0.3613,-2.239,3.2573,2117
7,1.8347,0.9895,0.0342,0.9993,-1.9692,1.6153,2047
7,1.1145,1.2549,0.9697,1.6603,-0.653,-0.6821,1809
7,-0.2273,-0.937,1.9999,-0.1557,2.3791,-4.3635,1957
7,0.6404,-2.0,-0.8057,-0.4538,3.7956,-4.3635,1963
7,0.4341,-2.0,-0.8293,1.5735,-1.2848,-3.4742,1844
7,1.5107,-2.0,1.7969,1.0527,-3.6414,-1.8981,2195
7,0.5957,-1.5374,0.405,-0.5296,1.7721,-1.2922,2034
7,0.0779,-2.0,0.801,0.7436,0.2244,-2.2747,2053
7,-1.4519,-2.0,1.3579,0.4986,-0.8256,-1.3996,2027
7,-1.4736,-2.0,1.0046,0.8215,1.1409,-1.545,2082
7,0.0837,-2.0,0.4109,0.3517,1.2364,-1.4535,2116
7,1.1711,-1.8335,-0.9038,0.0473,1.0075,-0.8075,2058
7,1.4407,-0.8066,-0.7317,0.0641,0.4821,-1.3491,1997
7,-0.4827,-0.6799,-0.156,0.337,-0.1401,-1.1262,1966
7,-1.2615,-0.637,-0.0305,0.4558,-0.1053,-1.2609,2037
7,-0.4392,-0.8088,-0.1038,0.5139,0.3416,-1.1953,2060
7,0.2166,-1.1418,-0.2329,0.6039,0.2507,-1.4282,2153
7,0.0835,-0.9941,-0.1885,0.5927,0.0084,-1.3727,2065
