Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2786,-0.9873,0.0918,-0.414,-0.0103,0.2217,2050
0,0.2002,-1.0525,0.1121,-0.4285,-0.0286,0.3069,2045
0,0.1025,-1.0422,0.1143,-0.4529,0.0045,0.3751,2057
0,0.0186,-0.9624,0.165,-0.4627,0.0534,0.3578,2012
0,0.0232,-0.9648,0.1699,-0.4915,0.0886,0.393,2042
0,0.1028,-1.0347,0.1685,-0.5417,0.1316,0.3894,2041
0,0.0706,-1.0762,0.1519,-0.5456,0.1439,0.3605,2033
0,0.0601,-1.0742,0.1443,-0.5548,0.1812,0.3811,2051
0,-0.0225,-1.0417,0.1292,-0.5502,0.1926,0.3598,2051
0,-0.0254,-1.0217,0.0801,-0.5526,0.2292,0.3477,2059
0,0.0059,-0.9849,0.0391,-0.5786,0.163,0.2995,2053
0,0.0291,-0.9883,0.0525,-0.613,0.023,0.2502,2034
0,0.011,-0.9546,0.0229,-0.6248,-0.0181,0.2092,2029
0,-0.0042,-0.8738,0.0425,-0.6255,0.0667,0.1099,2053
0,-0.0237,-0.8643,0.1479,-0.6518,0.0457,0.1302,2134
0,-0.0154,-0.9531,0.1296,-0.7484,0.0382,0.2057,2000
0,-0.0208,-1.0796,0.1274,-0.7773,0.0141,0.293,2043
0,-0.1323,-1.1609,0.104,-0.7726,-0.0522,0.3031,2050
0,-0.1428,-1.1511,0.0667,-0.7521,0.0095,0.239,2030
0,-0.1646,-1.0947,0.0498,-0.7729,0.1689,0.1607,2030
0,-0.2241,-1.0215,0.0439,-0.7922,0.4647,0.0453,2031
0,0.0107,-1.0029,0.0049,-0.7953,0.601,-0.0446,2052
0,0.1055,-0.9724,-0.0483,-0.8171,0.5497,-0.0254,2045
0,0.0234,-0.9832,-0.032,-0.7632,0.5979,-0.0417,2066
0,0.022,-1.0479,0.0632,-0.8572,0.5366,-0.0457,2115
0,-0.0208,-1.1042,0.104,-1.0017,0.3643,-0.0622,2030
1,-0.1436,-1.1802,-0.0188,-1.0845,0.2282,-0.0429,2029
1,-0.1299,-1.2454,-0.1099,-1.115,0.2449,0.0116,2051
1,-0.1987,-1.2502,-0.071,-1.0786,0.2848,-0.1029,2055
1,-0.1589,-1.1846,0.0442,-0.9947,0.3808,-0.2093,2052
1,0.0349,-1.0752,0.0466,-0.9178,0.4336,-0.3136,2050
1,0.2429,-0.9182,-0.0649,-0.858,0.2023,-0.3923,2043
1,0.4001,-0.8752,-0.2351,-0.804,-0.024,-0.3225,2023
1,0.2061,-0.813,-0.2576,-0.7862,-0.0611,-0.2486,2064
1,-0.0283,-0.7451,-0.2549,-0.771,0.1273,-0.1495,2012
1,-0.1108,-0.7056,-0.3267,-0.7046,0.0991,-0.0806,2045
1,0.199,-0.8503,-0.3982,-0.657,0.0254,-0.0948,2054
1,0.3447,-1.0376,-0.4399,-0.5625,-0.1405,-0.087,1995
1,0.1157,-1.084,-0.3604,-0.3713,-0.1574,-0.0382,2063
1,-0.0583,-0.9575,-0.2788,-0.2513,-0.0872,-0.0377,2013
1,0.1926,-0.845,-0.3022,-0.1405,-0.1236,-0.0455,2081
1,0.3628,-0.9451,-0.3037,-0.0105,-0.2896,-0.1169,2049
1,0.2473,-0.9067,-0.4258,0.1622,-0.4645,-0.0455,2082
1,0.3713,-0.7458,-0.52,0.3398,-0.5831,0.0561,2058
1,0.5242,-0.6917,-0.5435,0.5861,-0.6131,0.1266,2070
1,0.3809,-0.8181,-0.4861,0.7625,-0.5907,0.3594,2043
1,0.147,-0.938,-0.4714,0.7102,-0.5516,0.658,2068
1,-0.0229,-0.9792,-0.4263,0.7331,-0.3795,0.7365,2046
1,-0.0591,-0.9832,-0.3071,0.6906,-0.4195,0.5865,2201
1,-0.0979,-0.9939,-0.2883,0.7875,-0.4642,0.4101,2026
1,-0.2073,-1.1934,-0.0125,0.8236,-0.2927,0.3607,2071
1,-0.3113,-1.4331,0.0549,0.8451,-0.1212,0.4817,2145
1,-0.0957,-1.3635,-0.0188,1.0192,-0.1449,0.0495,2040
1,0.1982,-1.2017,-0.0061,1.1584,-0.2189,-0.0916,1886
1,0.2849,-1.0454,-0.1145,1.0829,-0.4488,0.2262,2024
1,0.2124,-0.9292,-0.0881,1.0377,-0.7349,0.3033,2091
1,0.1958,-0.8271,-0.1152,0.9861,-0.9311,0.1718,2080
1,-0.063,-1.0303,-0.0454,0.9123,-0.9512,0.2586,2053
1,-0.2498,-1.0864,-0.0923,0.8761,-0.9337,0.3497,1931
1,0.1868,-1.0916,-0.1707,0.883,-0.7637,0.3884,2025
1,0.1472,-1.0627,-0.0974,0.8803,-0.8329,0.526,2058
1,0.0635,-0.9656,-0.0637,0.9361,-0.8668,0.5877,2168
1,0.3931,-0.9526,-0.0239,0.9678,-0.6845,0.6907,2042
1,0.1599,-1.1082,0.0945,0.9507,-0.8187,0.8134,2089
1,-0.175,-1.1409,0.0608,0.9634,-0.6952,0.8785,2036
1,0.0168,-0.9819,-0.0442,0.8981,-0.3803,0.7466,2046
1,0.2026,-0.9973,-0.0171,0.8665,-0.3016,0.6465,2036
1,0.1057,-0.9304,-0.0127,0.855,-0.3389,0.7938,2085
1,0.2358,-0.98,-0.0637,0.5802,-0.0068,0.8504,2064
1,-1.095,-1.0171,0.2251,-0.6336,0.5689,-0.2756,1957
1,0.0325,-0.8535,-0.0996,0.0044,1.6781,0.5923,1990
1,0.0381,-0.97,-0.1521,-0.2324,2.2625,0.3915,2077
1,0.23,-0.8992,-0.1655,-0.059,2.141,0.75,2073
1,0.3149,-0.8818,-0.0271,0.0522,1.5406,1.0304,2054
1,0.3157,-0.592,-0.0547,0.4842,0.7877,1.3107,2087
1,0.46,-0.5369,-0.0537,0.8689,-0.3272,1.8889,2076
1,0.3296,-1.3787,-0.0278,1.3292,-0.7781,2.1386,2184
1,-0.0386,-1.2424,0.0496,1.5359,-0.5556,2.0603,1966
1,-0.312,-1.0823,-0.0146,1.541,-0.1027,2.079,2008
1,-0.6648,-0.8374,-0.1414,1.1917,0.6588,2.1719,2051
1,-0.1868,-0.95,-0.1892,1.3339,1.3127,1.9817,2077
1,-0.0786,-1.1475,-0.1626,1.65,1.4238,1.8851,2282
1,-0.3569,-1.8845,-0.1511,2.0936,1.3127,1.6643,2030
1,-0.6355,-1.5847,0.239,2.9389,2.6089,1.0852,1797
1,-0.2146,-1.127,0.0227,2.6506,3.3025,0.9621,1957
1,0.2751,-1.5891,0.7283,2.698,2.9243,0.7963,1723
1,-0.9355,-0.7666,0.7517,1.7408,3.7957,0.2828,2080
1,-0.5901,-1.2537,0.7048,1.5942,4.3634,-0.4065,2195
1,-0.9111,-0.8496,1.1968,1.8351,4.3634,-0.8155,2082
1,-1.9702,-0.7217,1.5193,1.073,4.3634,-1.529,2004
1,-1.6492,-0.8679,1.2393,0.7305,4.3634,-1.6325,2027
1,-0.8799,-0.8545,1.3289,0.4962,4.3634,-1.8172,1960
1,0.1279,-1.0078,1.5164,-0.0822,4.3634,-2.0242,2165
1,0.4104,-1.4131,1.0723,-0.0856,4.3634,-2.537,2079
1,0.7725,-1.3679,0.3904,-0.537,3.3943,-2.4193,2016
1,1.9999,-0.2427,0.6104,0.0571,1.6234,-2.5723,2105
1,1.9999,-1.6604,1.1565,0.9064,-2.8874,-2.1795,2214
1,1.6438,-1.8169,1.1475,0.1398,-4.3635,-3.006,2017
1,1.262,-1.3362,0.0908,-0.1345,-4.3635,-2.6236,2014
1,0.5356,-1.4248,-0.4028,-0.2851,-4.3635,-3.0211,2024
1,0.2688,-1.3228,-0.1477,-0.2866,-4.3635,-3.3019,2085
1,0.4536,-1.217,-0.0349,-0.0907,-4.3635,-2.6196,2155
1,0.0601,-1.2739,0.1809,-0.4509,-4.3635,-2.2274,2086
1,-0.6567,-1.1489,0.2146,-1.2037,-4.3635,-3.5604,2072
1,-0.6108,-0.7983,0.1685,-1.4227,-4.3635,-3.601,1909
1,-0.5317,-0.7214,0.1001,-1.8385,-4.3635,-3.0855,2018
1,-0.3396,-0.6238,-0.0708,-1.9257,-4.3635,-2.9419,2072
1,-0.3496,-0.5986,-0.1008,-1.869,-4.3635,-2.9368,2102
1,-0.3059,-0.6575,-0.1211,-1.8121,-4.3635,-2.8691,2035
1,-0.3037,-0.6611,-0.2717,-1.6042,-4.3635,-2.6018,1996
1,-0.1702,-0.4526,-0.1292,-1.6056,-3.4945,-2.5223,2003
1,-0.5552,-0.3982,-0.7583,-1.8801,-3.1038,-2.421,1875
1,-0.8193,-0.5881,-0.7727,-1.5992,-2.3111,-1.8132,1995
1,-1.0815,-0.2346,-0.6021,-1.1255,-1.5912,-1.4818,2112
1,-0.8411,0.0039,0.0371,-1.0002,-0.0655,-1.5908,1910
1,-2.0,0.2285,0.4622,-0.9541,1.0906,-0.2669,2273
1,-1.6941,0.1421,0.7725,-0.1011,0.4898,1.5775,2187
1,-2.0,-1.7493,0.635,-1.0259,1.0176,2.9203,2294
1,0.2188,-1.9917,-0.8623,0.585,-0.8834,4.2128,1764
1,1.9999,-2.0,-0.3464,0.0198,1.5099,1.0641,2115
1,-0.0112,-2.0,1.6501,1.3556,2.216,0.4068,2030
1,0.8137,-0.666,1.4824,0.2659,1.1512,0.8842,1951
1,0.9773,-1.9407,0.6436,0.5663,0.9709,2.5582,2046
1,0.0293,-1.2029,1.5002,1.1689,0.4393,1.5258,2119
1,1.2673,-1.2661,0.6384,0.7646,0.1539,0.8252,1982
1,1.7283,-1.0042,0.1492,0.689,-0.2037,1.6037,1953
1,0.0,-0.7778,-0.2422,0.2534,-0.8024,1.5548,2036
1,-1.1826,-1.3047,-0.2546,0.2788,-0.5018,1.3954,2252
1,-0.8452,-1.8318,-0.0112,0.1621,0.522,1.4259,2079
1,0.1262,-1.3528,0.0435,0.2804,0.5133,0.924,1938
1,0.8445,-0.8315,0.0273,0.4454,0.4334,0.6738,2014
1,0.6875,-0.7466,-0.1465,0.4043,0.2695,1.0849,2084
1,0.2019,-0.8223,-0.3569,0.3959,0.249,1.4492,2117
2,-0.002,-0.9768,-0.2747,0.3903,0.3169,1.1597,2032
2,-0.0796,-1.1104,-0.1106,0.3589,0.3538,0.9962,2033
2,-0.0137,-1.1799,-0.146,0.4617,0.3436,1.2989,2040
2,0.0234,-1.125,-0.0779,0.4887,0.2201,1.0654,2016
2,0.0547,-1.0105,-0.0662,0.4545,0.1413,0.6958,1844
2,0.0339,-0.9731,-0.1228,0.5485,0.2923,0.589,2032
2,-0.1475,-1.0015,-0.0376,0.5931,0.4767,0.6453,2057
2,-0.2139,-0.9072,-0.0703,0.6059,0.659,0.4789,2041
2,0.1919,-0.9277,-0.1499,0.6349,0.6151,0.4124,2001
2,0.4202,-1.1787,-0.061,0.6966,0.5442,1.0516,2109
2,0.2183,-1.1565,-0.0806,0.7851,0.1317,1.2259,2082
2,0.0588,-1.0835,-0.1699,0.6556,0.2719,1.3446,1930
2,-0.1147,-1.1946,-0.0803,0.9905,0.587,1.3262,2134
2,-0.0078,-0.9275,-0.0073,0.864,0.8508,1.1937,2037
2,-0.2815,-0.9182,0.0508,0.808,0.7106,1.0473,2047
2,-0.4241,-0.9849,0.1897,0.5976,0.8292,0.667,1989
2,0.0164,-0.7864,-0.564,0.0388,1.4122,0.8569,2000
2,0.01,-0.8833,0.1045,0.4116,1.3924,0.5617,2012
2,-0.2966,-0.7988,0.1479,0.0932,1.3223,0.4983,2191
2,0.2012,-0.9736,0.1963,0.0941,1.1612,0.8003,2151
2,0.2302,-0.7532,0.2983,0.1478,0.7854,0.9003,2078
2,0.458,-0.6772,0.1533,0.2373,0.0222,1.2563,2121
2,0.1787,-1.0625,0.0884,0.2579,-0.7273,1.4544,2114
2,-0.0176,-1.1433,0.1304,0.3563,-0.8084,1.4537,1976
2,-0.0449,-0.9949,0.134,0.3795,-0.6458,1.3643,2001
2,0.0276,-1.0127,0.1379,0.4196,-0.2402,1.2876,2048
2,-0.2549,-0.8621,0.0742,0.4793,0.0996,1.494,2037
2,-0.2229,-0.937,-0.1216,0.4996,0.5223,1.5518,2026
2,-0.03,-0.8037,-0.2026,0.6403,0.6051,1.525,2172
2,0.2798,-0.8608,-0.1663,0.9605,0.3529,1.7924,2190
2,-0.468,-0.9324,0.0073,0.9539,0.7464,1.6431,2051
2,-0.3369,-0.9783,0.0356,1.0303,1.2692,1.6038,2129
2,-0.2493,-1.2217,0.2307,1.0067,1.5833,1.487,1921
2,-0.4575,-1.0474,0.2761,1.0616,1.4254,1.1461,1931
2,-0.4192,-1.1396,0.2463,1.1958,1.4474,0.9646,1983
2,-0.7844,-0.929,0.1208,1.2908,1.7827,0.8636,1937
2,-0.0928,-1.8354,-0.1499,1.4981,2.2599,0.9465,2051
2,-0.5117,-1.4475,-0.3015,1.2809,2.6306,0.63,2048
2,-0.123,-1.7976,-0.1179,1.766,2.5907,0.394,2033
2,-0.3862,-1.8782,0.2996,1.8899,1.6677,-0.3751,2181
2,-0.5403,-1.5933,0.1799,2.0583,2.0897,-0.5028,2027
2,-1.677,-1.2002,0.5903,1.2552,3.8125,-0.7865,1788
2,-1.4375,-0.7036,1.2063,0.6906,4.3634,-1.2196,2023
2,-1.4277,-0.6392,1.301,0.486,4.3634,-1.811,2071
2,-0.655,-0.5073,1.8025,0.2245,4.3634,-1.6392,1857
2,-0.5667,-0.9365,1.8506,-0.4556,4.3634,-2.2113,2004
2,1.5293,-1.3916,1.0212,-0.0565,4.0678,-2.1818,2116
2,1.9999,-1.2305,0.7107,0.3322,-1.798,-0.3811,2419
2,-0.4409,-0.7283,1.2224,-0.9782,-1.6821,-2.8787,2476
2,1.9999,-0.895,0.9072,0.6022,0.2444,-3.3974,2160
2,1.9999,-2.0,0.3687,0.7734,-3.2143,-2.8924,2065
2,1.7407,-1.8606,0.1875,0.2449,-4.3635,-3.3857,2023
2,1.7732,-1.5146,0.5159,0.433,-4.3635,-3.348,2051
2,0.4182,-1.0535,0.4524,0.5671,-4.3635,-3.293,1878
2,-0.1558,-0.949,0.5657,-0.0024,-4.3635,-3.5832,1968
2,-0.158,-1.0837,0.2249,-0.2721,-4.3635,-3.3226,2159
2,-0.1389,-1.1707,0.1409,-0.7006,-4.3635,-3.7569,2086
2,0.021,-0.9861,0.1367,-1.0383,-4.3635,-3.7661,1993
2,0.0964,-0.8293,0.1626,-1.283,-4.3635,-3.6814,2032
2,-0.0215,-0.7764,0.1165,-1.4387,-4.3635,-3.5472,2113
2,-0.2915,-0.7126,0.0508,-1.5821,-4.3635,-3.4584,2090
2,-0.4121,-0.5984,-0.0183,-1.7403,-4.3635,-3.4021,2108
2,0.7151,-0.3176,0.5449,-2.4393,-4.3635,-2.4804,1971
2,-0.5583,-0.165,-0.1619,-2.1671,-3.784,-3.2527,2049
2,-0.8342,-0.0942,-0.2112,-2.1877,-2.8392,-2.9882,2028
2,-0.9602,0.2393,-0.2947,-2.1822,-1.9269,-2.8958,1979
2,-1.054,0.5029,-0.5706,-2.1005,-1.4611,-2.534,1987
2,0.2515,1.2993,-2.0,-1.0889,-2.9468,-1.4952,1955
2,0.2773,0.5266,-0.0283,0.081,-2.0967,-0.7259,1945
2,0.7634,1.2251,1.2549,-0.6628,-4.3635,0.424,2124
2,-2.0,1.5984,1.3264,-1.865,-1.7458,0.0676,2364
2,-0.7063,-2.0,-2.0,1.4419,-1.1741,4.3634,2245
2,1.9999,-2.0,-0.7729,0.7661,-1.3797,3.0613,1830
2,-2.0,-2.0,1.9999,1.0524,2.2507,-1.8985,2037
2,-0.7034,-0.6936,0.8391,1.1247,0.475,4.2406,2021
2,1.0669,-1.957,0.9109,1.6536,2.7329,3.8036,1821
2,1.469,-2.0,1.0352,1.8371,1.6608,0.9444,2150
2,1.3525,-1.5422,0.7483,1.7575,0.2862,1.4027,2046
2,1.3005,-0.7537,0.3274,0.9999,0.1449,1.0983,1869
2,0.4995,-1.1685,-0.2744,0.809,-0.7197,1.8064,2053
2,-1.2988,-1.6201,-0.3975,0.83,-0.7546,1.499,2003
2,-1.7625,-1.8374,-0.0935,0.72,0.352,1.1611,2276
2,0.3906,-1.4302,0.1553,0.9263,0.74,0.7922,1810
2,1.2666,-0.645,0.2446,0.9858,0.6289,0.4846,1936
2,0.7688,-0.6355,0.1108,0.9222,0.4369,0.9504,1992
2,0.282,-1.054,-0.0847,0.7525,0.3765,1.2568,2123
2,0.3083,-1.3162,-0.0845,0.7545,0.2934,1.4125,2127
2,-0.3066,-1.0173,-0.1226,0.7178,0.7263,1.4941,2012
2,-0.1636,-0.8428,-0.0791,0.8023,0.97,1.3396,1773
2,0.3972,-0.9226,-0.0471,0.8633,0.9014,0.8625,2028
2,0.1853,-1.1116,-0.0654,0.8604,0.7743,0.7641,2070
2,0.0188,-1.1111,-0.1121,0.8818,0.748,1.0549,2060
2,0.1377,-0.9927,-0.0815,0.8761,0.757,1.1599,2034
2,0.1228,-0.9309,0.031,0.8099,0.6304,0.868,2038
2,-0.0593,-0.927,0.0872,0.6823,0.6797,0.6115,2077
2,-0.4575,-0.8833,0.0769,0.7841,1.4221,0.3726,2051
2,-0.2676,-0.8806,0.0813,0.7693,2.0791,0.1573,1979
2,0.3108,-1.1731,0.0952,0.7172,2.6899,1.0704,2069
3,0.3186,-1.0571,0.0662,0.7955,1.4221,1.0127,2062
3,-0.3689,-0.8972,0.2007,0.1928,1.4511,0.0403,2034
3,0.3518,-0.9634,-0.3206,0.2547,1.9038,0.8565,2019
3,-0.2297,-0.8738,0.446,0.0555,2.0166,0.4324,2040
3,0.2039,-0.8884,0.0925,-0.3738,1.4119,0.5429,2037
3,-0.042,-1.0293,0.2917,-0.1382,1.4447,0.7175,2085
3,0.0347,-0.842,0.1357,-0.2093,1.1413,0.7809,2111
3,0.2339,-0.915,0.1028,-0.1443,1.6631,0.9363,2082
3,0.4185,-0.7935,0.0371,0.0493,1.2848,1.4095,2079
3,0.5806,-0.4885,-0.0227,0.3385,0.5745,2.1383,2047
3,0.6335,-0.9949,0.0266,0.9863,-0.4156,2.3308,2053
3,0.083,-1.2349,-0.0386,1.2499,-0.6405,2.3938,2051
3,-0.251,-1.3298,0.0063,1.0961,-0.5351,2.1646,2032
3,-0.3616,-0.7483,-0.0396,1.225,-0.276,2.1236,1955
3,-0.1099,-0.7859,-0.2771,1.1919,-0.1213,2.0662,2045
3,-0.1638,-0.8945,-0.0659,1.2925,0.1076,1.925,2067
3,-0.0908,-0.7705,-0.1079,1.4163,0.1947,1.7338,2018
3,-0.7214,-1.1523,-0.1091,1.5323,0.9774,1.6045,2143
3,-0.865,-1.0251,0.2722,1.75,2.18,1.4226,2138
3,-0.1665,-1.365,0.3623,1.6475,2.3931,1.2153,2406
3,-1.0271,-1.0034,0.3079,1.6362,2.8689,0.504,2035
3,0.0161,-2.0,0.5369,1.3773,3.0677,0.3903,1849
3,-0.3545,-1.4929,0.5522,1.4697,2.5778,0.1527,1682
3,-0.2417,-1.2761,0.3142,1.7145,2.641,-0.0939,1882
3,-0.9912,-1.7368,0.3298,1.6785,4.0093,-0.713,2136
3,-0.592,-1.7048,0.3367,1.7478,4.3214,-0.9973,2154
3,-1.4766,-1.1157,0.5969,0.5058,4.3634,-1.5976,2072
3,-1.0623,-1.115,1.3804,0.0177,4.3634,-1.9315,2101
3,-0.9541,-0.2795,1.5215,-0.1718,4.3634,-2.0784,2031
3,-0.0376,-0.6553,1.6414,0.083,4.3634,-1.8219,2053
3,1.3621,-1.0374,1.7117,0.2132,2.5751,-0.4265,2376
3,1.1843,-1.0242,0.8452,0.2583,-1.3085,0.0615,2384
3,1.4875,-2.0,0.179,0.4831,-1.9243,-1.6491,2146
3,1.4358,-1.2034,1.1511,0.8468,0.087,-3.1003,2214
3,0.3313,0.6011,1.9999,-3.6138,0.0727,-4.3635,1708
3,1.9999,-1.6492,-0.1235,0.2814,-2.9526,-3.4391,2083
3,1.9999,-1.4543,-0.6135,0.2321,-4.3635,-3.2754,2109
3,1.635,-1.0544,0.0205,0.907,-4.3635,-3.3215,1986
3,0.3201,-1.2092,0.6946,0.1731,-4.3635,-2.8901,1992
3,-0.8718,-1.2253,0.5046,-0.7016,-4.3635,-3.4424,2077
3,-0.2859,-0.8896,-0.054,-0.9172,-4.3635,-3.5459,2024
3,-0.0496,-0.8289,-0.165,-1.1519,-4.1369,-3.5548,2042
3,-0.0745,-0.769,-0.1279,-1.1837,-4.0852,-3.5756,2031
3,-0.1572,-0.6753,-0.0481,-1.1415,-4.0209,-3.5133,2069
3,-0.1904,-0.6221,-0.0288,-1.1698,-4.001,-3.4565,2065
3,-0.0759,-0.6155,-0.063,-1.2403,-4.0203,-3.413,2048
3,0.0962,-0.5398,-0.0679,-1.3497,-4.3257,-3.2363,2033
3,-0.3071,-0.2241,0.0137,-1.8843,-4.1881,-3.1276,2001
3,-0.2061,-0.3855,-0.0955,-2.0624,-4.2094,-2.8361,2082
3,-0.2654,-0.2678,-0.2871,-1.9098,-4.1357,-2.6076,2019
3,-0.3169,-0.1733,-0.4927,-2.0293,-3.4757,-2.6097,2031
3,-0.3818,-0.0747,-0.4956,-1.8294,-2.3876,-2.3828,1966
3,0.1445,0.3682,-1.1716,-1.5522,-1.9527,-2.0852,1983
3,-0.2275,-0.1626,-1.0017,-0.71,-2.2867,-0.9381,1829
3,0.2573,0.5356,-0.1709,-0.7449,-1.152,-1.1987,2061
3,-2.0,1.6924,1.2529,-0.5505,-0.1602,-0.2978,1979
3,-2.0,-1.2175,0.6294,-0.45,-1.3809,4.3634,2395
3,0.9478,-2.0,0.6296,1.3942,2.7802,4.3634,2171
3,1.9999,-2.0,-0.9854,-0.4006,-2.1554,2.8911,1736
3,-2.0,-2.0,1.9999,0.8741,0.1547,-1.8971,2196
3,0.3818,-0.8337,0.8391,1.1411,0.3171,3.4394,2154
3,1.1589,-2.0,0.8984,0.989,1.3334,3.3501,1861
3,1.2458,-2.0,1.9999,1.5067,1.0786,1.2358,2223
3,0.1829,-2.0,0.9255,1.1746,0.1874,1.7733,1905
3,0.0193,-1.407,-0.3267,0.4031,-0.2848,1.1844,1987
3,-0.8955,-1.0654,-1.1714,0.6668,-0.3099,1.5058,2032
3,-0.1055,-0.9387,-0.5073,0.653,0.4888,1.3595,2225
