,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
126,126,8.458,0.0,0.067835256,0.736679655,0.643256141,-0.500394573,0.81804935,-0.956842794,-0.8813234000254512,-0.4497601061112452,0.0735369323120829,-0.1248087781548562,8.458,1.0,-0.13615692,0.61087822,0.754071013,2.516111668,3.039424966,0.044476203,-0.2899560423000181,0.0645133951880117,-0.6091161759280183,-0.7353509363547808,8.458,2.0,-0.673431629,0.661338261,0.265146273,2.092967498,-0.791059266,0.304503399,0.1330672319348028,0.6952376433056604,-0.4699853701381827,-0.5273058723094937,8.458,3.0,0.477344779,0.307971285,0.799015425,3.484095375,-1.404732798,-1.133027444,0.9280666019218774,0.26183536055912,-0.2554760084088485,0.0697612749706958,8.459,4.0,0.409546768,0.857168227,0.241729346,-0.442831721,0.948802907,-2.335591161,-0.6670072563623278,-0.6971941383075023,-0.1830495559742989,-0.1884529477807946,8.525,5.0,0.091001189,0.886951383,-0.406348407,0.461812796,-0.255439471,-0.661455292,-0.5029987815675193,-0.7891082530514705,-0.2493828648834095,-0.2492159252740293,8.525,6.0,-0.222073667,0.582160756,0.756142275,-0.407897944,0.449113734,-0.339438992,-0.7301719634252873,-0.2335601708816144,-0.2692869703405592,-0.5829091507346705,8.525,7.0,0.015986242,0.671563043,-0.713467252,0.504231199,0.487977147,0.338722913,-0.2784026823900298,-0.5733931942797257,0.7477176358647544,0.1860927946175018,8.525,8.0,-0.268297051,0.59106287,0.73315713,0.072500636,-0.028282153,0.714954502,-0.3973558191641726,-0.2012956591482942,0.3218483514175095,0.8354651693962198
127,127,8.531,0.0,0.034909207,0.748057027,0.632465834,1.117907958,0.947241679,0.283698912,-0.8586219527449591,-0.4872289374597227,0.023356146729516,-0.1575779019287029,8.531,1.0,-0.281751489,0.672412884,0.65489084,1.094429424,0.900664988,-2.156749604,-0.3501297690523311,0.1415806040224363,-0.6339975375724255,-0.6748416108540614,8.531,2.0,-0.677552031,0.656725223,0.266466185,-0.260792196,-0.946384848,0.45639468,0.1355838024093509,0.6438659231863006,-0.4727838699469361,-0.5861135707366563,8.532,3.0,0.513431832,0.495491279,0.672019454,4.466462842,-1.195833946,-0.589413082,0.8413202216619982,0.4599556782069953,-0.2734308212715825,0.0765287180507893,8.532,4.0,0.405901947,0.851832504,0.263598167,-0.419214512,-0.687695198,0.045551759,-0.6936817340939266,-0.682059168316143,-0.1379054352864026,-0.1859651408700083,8.589,5.0,0.030661884,0.88951249,-0.408716747,-0.220124004,-0.10656921,-1.153963222,-0.5267102288917859,-0.7698600036208785,-0.2911433402654281,-0.2124322598493755,8.589,6.0,-0.252608,0.558331819,0.765133177,-0.209395829,0.543856207,-0.092246716,-0.7304974181019875,-0.2014407260505536,-0.2860038361109862,-0.5865125418644991,8.589,7.0,0.036971174,0.662249764,-0.72009262,0.290784231,-0.222333835,0.005410189,-0.2587431325112736,-0.5770603755793083,0.7510446216046925,0.1896978931701285,8.589,8.0,-0.225838288,0.617654246,0.726512423,0.422332168,-0.28977507,0.765607374,-0.4183029891265803,-0.1904408331073902,0.3468286494643161,0.8175969583382082
128,128,8.636,0.0,0.026577272,0.793993464,0.573521601,2.108913441,0.218395431,0.107452871,-0.807529935709358,-0.5663926823836288,-0.0063823810069987,-0.1644809943069385,8.636,1.0,-0.320186894,0.6686475,0.640243605,-0.442705158,0.385435451,-1.118311531,-0.3753916079928199,0.1876095994530093,-0.598219136716301,-0.6826548493258142,8.636,2.0,-0.697893737,0.623802209,0.289428984,-0.412457709,1.205193644,-0.95803569,0.1494153454481478,0.6879279283678099,-0.4062842261212708,-0.5825490086861569,8.636,3.0,0.486362708,0.710893418,0.467952845,3.739713923,-0.436481925,-1.975855216,0.752286668425724,0.6239729956982318,-0.2097146814616889,0.0272437429095427,8.636,4.0,0.390831602,0.865510799,0.242108892,-0.092044317,-1.024518883,-1.170999481,-0.7177956834335701,-0.6735318089595477,-0.1260112890907052,-0.1234723215360925,8.62,5.0,-0.025836753,0.874693769,-0.441171478,0.866109294,-0.008621266,-0.464179958,-0.4949880571739731,-0.7865308792414426,-0.320617360600427,-0.1831952710536883,8.62,6.0,-0.291701804,0.5527218,0.754635455,-0.10194873,0.507520675,-0.348820032,-0.7363160022646531,-0.1719205475288445,-0.3068074674719673,-0.5780581701263459,8.62,7.0,-0.008789975,0.620362808,-0.758307803,0.898599664,-0.975684856,-0.028803031,-0.1915473928336012,-0.5812296694941756,0.7673763453483897,0.1913510182833899,8.62,8.0,-0.19055132,0.636997808,0.719681865,0.573576934,-0.647849495,0.090274592,-0.403133550169119,-0.1793043903416549,0.3772226896380784,0.8142704211467243
129,129,8.671,0.0,0.032173542,0.825183148,0.526682671,1.388972491,0.25743983,0.48843446,-0.7699888765664774,-0.6094875465545819,-0.0180420694303061,-0.1879269653068509,8.671,1.0,-0.450335538,0.739480924,0.457451491,3.471140701,3.662594786,0.021961293,-0.2953171207290799,0.2482361983036692,-0.7645722862032327,-0.5163291655775312,8.671,2.0,-0.709205032,0.618855803,0.274712065,-0.03705113,-0.290938402,0.680402044,0.1674251022199615,0.6522052488668298,-0.4204921538264343,-0.6080982626743792,8.672,3.0,0.490538601,0.784306368,0.324917532,5.333311831,-2.054620911,4.653424291,0.5463794650440572,0.6976721666382982,-0.4197518448372925,0.196294209879156,8.672,4.0,0.347740123,0.891583123,0.210559592,0.12546678,-0.052807369,-0.055197828,-0.71739647417623,-0.6746908289123882,-0.1124727267545246,-0.1322288544812755,8.691,5.0,-0.014500288,0.852422039,-0.480471028,0.418377103,0.252039463,0.390699589,-0.4686304514640573,-0.8018241264197139,-0.314940433090236,-0.1956427710312624,8.691,6.0,-0.319414235,0.524612841,0.761977633,-0.16546985,0.231935335,-0.18250711,-0.7411137006944083,-0.1513278087058303,-0.3122538448321481,-0.5747590045774589,8.691,7.0,-0.092241792,0.567352872,-0.793103506,1.078132164,-0.899645204,-0.771429218,-0.1147160545868277,-0.6119629491103378,0.7589500454594414,0.1906211012278594,8.691,8.0,-0.137859297,0.670315732,0.701503124,1.435050205,-1.980440637,-0.449442945,-0.3345367740933168,-0.1363960472402114,0.461645396854497,0.8101634357582037
130,130,8.732,0.0,0.356627593,0.728613303,0.474626606,12.60896906,-3.969099851,-2.988369207,-0.4125452132083512,-0.8811916904311584,-0.1712451544130258,0.1548636460374489,8.733,1.0,-0.368319981,0.606408303,-0.049349383,20.95880032,5.556980699,-27.78986545,-0.3922310995214991,0.128830847435887,-0.413238872929426,0.8116594182396485,8.733,2.0,0.894411169,0.372736527,1.615850903,-17.4065846,-8.261813257,-9.469505321,0.3419062947613336,0.3477607220900199,0.1543263058948195,-0.8592705959608199,8.733,3.0,0.43408976,0.674161406,0.056307004,0.86882025,-1.058746878,34.88114161,0.2573291951573774,-0.0233035831765436,-0.597064843045628,0.7594420330279921,8.733,4.0,0.387025407,0.849045166,0.279343229,-1.545152402,4.227223513,2.4300446,-0.7111596342900739,-0.5780364798801996,-0.1657781935568768,-0.3642024066712561,8.764,5.0,0.024158994,0.842607646,-0.499813663,-0.133403022,0.433144374,0.32358479,-0.4625448047621942,-0.8000742409655289,-0.3107246332613351,-0.2222244694347253,8.764,6.0,-0.342916761,0.500278623,0.769152387,-0.401587668,0.276629434,0.125263879,-0.737670508032383,-0.125905528009304,-0.3098560905510707,-0.5864974192137176,8.765,7.0,-0.134558486,0.552839792,-0.797306828,-0.530478429,-0.440749124,-0.725729069,-0.1089453016456367,-0.6311965619704796,0.730767006851365,0.2360114469755335,8.765,8.0,-0.046586243,0.756479198,0.620317616,1.408175923,-1.97381057,0.08488021,-0.2824792903031903,-0.0787841093084063,0.5430735551116981,0.7868097790499483
131,131,8.793,0.0,0.076000428,0.913250225,0.345958035,6.461401862,-0.362513125,2.399378214,-0.1922658281290584,-0.9699250819695836,0.0126577756718021,0.1487244681119623,8.794,1.0,-0.567707326,0.77183959,0.206099587,1.518100948,1.245083494,-2.471026268,-0.2967584032396088,0.0728918687592332,-0.3433742130012879,0.8880964899273112,8.794,2.0,-0.685310517,0.642921184,0.277340669,0.975373383,-0.678553472,0.080143539,0.3442709087331694,0.3612080329352662,0.0755212174727368,-0.8633092401072219,8.794,3.0,0.62290339,0.74209133,0.145553508,-0.176962642,-0.38622342,1.362550453,0.2201868560407831,-0.0184306881600895,-0.5960325610705628,0.7719606494533817,8.794,4.0,0.337779106,0.892905379,0.217270017,-0.149038385,0.014383705,0.066714915,-0.7104450199244928,-0.5768177963990091,-0.1559862870871485,-0.3717759831708389,8.829,5.0,0.036523227,0.861916121,-0.463753872,-0.803562038,-0.068498375,0.121765953,-0.4951042511187472,-0.7827921696501996,-0.2961186841595035,-0.2332850714257597,8.829,6.0,-0.347071471,0.526325948,0.750224227,1.111977614,0.074190212,-0.047378083,-0.7308116437205426,-0.1618854936207584,-0.3469046554439162,-0.5651235160466959,8.829,7.0,-0.132241843,0.59416818,-0.767767067,-0.557795913,0.413872842,0.364082772,-0.1506448956914246,-0.617204392683897,0.7318262794861783,0.246566724655294,8.83,8.0,-0.003756335,0.79075717,0.579383282,0.269517055,0.011213549,-0.158226667,-0.2733985641830616,-0.0927483800398336,0.5423750908467256,0.7889741592293331
132,132,8.86,0.0,0.069347492,0.970675066,-0.114047537,4.098940162,-0.874496565,-0.925516195,-0.0290021726764617,-0.981626247196516,0.0082463033076916,0.1884165154032065,8.86,1.0,-0.641668043,0.712609909,0.201780177,0.051800952,0.011950424,-0.77818669,-0.2780340127976969,0.0460471641529592,-0.3170965896263454,0.905553145457748,8.861,2.0,-0.688381008,0.647200854,0.259983927,0.178974843,0.362764554,-0.092374947,0.3422058434564625,0.403210489683723,0.0548644873167465,-0.8469394014595931,8.861,3.0,0.640988753,0.724935856,0.14770045,-0.128670828,0.364150663,-0.501927505,0.2767398124064598,0.0148305173208062,-0.5846453033119032,0.7624860662992914,8.861,4.0,0.401374621,0.870111721,0.207675242,0.376585637,-0.783358164,1.674456799,-0.6677324239370912,-0.6198722434640244,-0.0768413810246395,-0.4049533478910875,8.949,5.0,0.042090126,0.853616004,-0.479022065,0.486085596,0.115475278,-0.186697869,-0.4733126628909656,-0.7923988485833517,-0.313578046272153,-0.2230425896706299,8.949,6.0,-0.335753711,0.546103792,0.740087896,-0.117176072,-0.197216837,0.162891738,-0.7322372873103798,-0.1624919903763399,-0.3329407242058765,-0.5714677438851105,8.949,7.0,-0.138037338,0.572621389,-0.783003472,0.919782933,0.026345027,-0.796665827,-0.1128120774797705,-0.6523300464476347,0.7161758502584874,0.2209775943005482,8.95,8.0,-0.027648113,0.812736649,0.547335108,0.391565787,0.954758267,0.441249515,-0.3127106271029771,-0.1297254016987679,0.5368366423708247,0.7727805660463876
133,133,8.891,0.0,0.051855825,0.953152458,-0.223815473,0.61481737,-0.084535869,-0.068265421,-0.0451917126752112,-0.9813756475181252,0.0199934149544237,0.1856335393249876,8.891,1.0,-0.662211773,0.692514132,0.198931508,-0.013883586,-0.073671565,-0.116669349,-0.2888166173042439,0.0105960496492818,-0.2935794115095147,0.9111991080101488,8.891,2.0,-0.691131144,0.64889031,0.24821182,0.111347262,0.215292665,0.026056522,0.346533681613162,0.4345334432539117,0.0339823371863845,-0.8306264473040079,8.891,3.0,0.599027323,0.753952919,0.182489074,-0.335564381,0.800761926,-0.976298805,0.3656240098390214,0.04278014145943,-0.5679300408427287,0.7361687385608838,8.891,4.0,0.417417912,0.863979201,0.195591989,0.150169757,-0.41589034,0.717368756,-0.6488161504443122,-0.6364926370313227,-0.0425339295918835,-0.4148561085015009,8.985,5.0,0.046525553,0.850073112,-0.484386289,-0.066561576,0.085266429,0.074268252,-0.4720778234875764,-0.7921164828747771,-0.3125508995237294,-0.2280481118892095,8.985,6.0,-0.330166197,0.541218973,0.746562325,-0.238193111,-0.027128063,0.199976513,-0.7303774814133146,-0.1542012188391573,-0.3224114603308471,-0.5820838161297667,8.988,7.0,-0.13878434,0.544465722,-0.802693581,0.169164957,0.150665079,-0.133352808,-0.1140398434153988,-0.6587208747926828,0.7118723327083673,0.2152196672019117,8.988,8.0,-0.033454407,0.800075579,0.565664981,-0.026323664,-0.141701725,0.163506628,-0.3137321419369977,-0.1235251279650004,0.5287456076757628,0.7789363056376575
134,134,9.101,0.0,0.045117911,0.945025968,-0.255288647,0.350689429,-0.033984675,-0.16878207,-0.0724676903871227,-0.980594763400258,0.0238984309226828,0.1805857382003963,9.101,1.0,-0.664374024,0.688177828,0.207904865,0.036937535,0.075171115,-0.362526001,-0.2856058937917276,-0.0290714116397064,-0.2688624691962729,0.9194004019546578,9.101,2.0,-0.724093251,0.622124609,0.219961213,0.137915752,0.196152537,-0.270491343,0.3363737584353751,0.4629684338733245,0.0218702939020842,-0.8197771734548222,9.102,3.0,0.549986077,0.773762971,0.243869186,0.024483087,0.208312461,-0.312670828,0.4108663317710425,0.0808275695340382,-0.5429462865339131,0.7279183273961864,9.102,4.0,0.565704529,0.785803291,0.151847204,0.154840084,-0.145920302,0.047091918,-0.6403284671402016,-0.6460257462531964,-0.0349761664319135,-0.4140131122677244,9.036,5.0,0.051135908,0.851236391,-0.48320671,-0.071354666,0.203029611,-0.311364241,-0.4735942856842944,-0.7842176200604821,-0.329478381589911,-0.228375070922264,9.036,6.0,-0.321410817,0.524717981,0.761926589,-0.273526744,0.118950499,0.132276407,-0.7280967272895608,-0.1392414947837409,-0.3167726478812927,-0.5917280214717696,9.036,7.0,-0.131463346,0.527006467,-0.815638751,0.483399275,0.266139141,-0.179872905,-0.1081515348304849,-0.6696427165081696,0.7086930922753419,0.1939999451097427,9.037,8.0,0.005267683,0.811011417,0.549696037,-0.031499677,-0.124834566,0.772275542,-0.3396098995754201,-0.1008267803154716,0.5254904694019592,0.7735365815844116
135,135,9.117,0.0,0.035277683,0.940660497,-0.271754143,-0.109542512,0.131435101,-0.139001502,-0.1215781443486286,-0.9779982721856793,0.0236317186348039,0.1678680323734564,9.118,1.0,-0.683614564,0.672084224,0.20217795,-0.027261471,-0.04586241,0.184752918,-0.3085371133401797,-0.0714633877248454,-0.2444016280693913,0.916496414670362,9.118,2.0,-0.702699283,0.642177459,0.228034709,-0.02852577,-0.208130736,0.446080989,0.3608541737357469,0.4697836219314132,-0.0070397174100985,-0.8056289817535616,9.118,3.0,0.556057005,0.769747869,0.244020134,0.250277861,-0.290261857,0.480929029,0.411424352103215,0.1199176845039725,-0.5216552672885701,0.7377164316658169,9.119,4.0,0.556195391,0.791433398,0.154654012,-0.198976143,0.036129983,0.176946743,-0.6412493107609037,-0.6395051211276329,-0.0229123483569274,-0.4234472172455125,9.119,5.0,0.020689335,0.849715896,-0.488176041,0.179495332,0.15753531,-0.805125232,-0.4710484938044531,-0.7740121045863693,-0.3673226363274856,-0.209982521367283,9.119,6.0,-0.338576601,0.505977228,0.767852805,-0.32904915,0.059816681,-0.512151512,-0.7459504404946035,-0.1132225289440243,-0.3118121376862046,-0.5775047965662155,9.119,7.0,-0.103564669,0.489163431,-0.842370166,0.981325578,0.141901544,0.853924432,-0.0914846754027496,-0.6440840085123708,0.7440401236664416,0.1522847284513979,9.12,8.0,0.041464818,0.783920085,0.586039222,-1.078414958,0.076213806,0.419419438,-0.3624375480271707,-0.0771372746959846,0.4749519728363432,0.798191385653462
136,136,9.171,0.0,0.045799188,0.956464151,-0.207773346,-1.41566273,0.466677788,1.062852548,-0.2454313656355554,-0.9583468994947816,0.064199066051799,0.1311988754108897,9.171,1.0,-0.652810431,0.698780372,0.212248753,-0.028937668,-0.254025772,0.838809614,-0.3636263665568947,-0.1121644137133511,-0.2111940764646201,0.9003288687514287,9.171,2.0,-0.696043505,0.647289612,0.234858675,-0.115740997,-0.213062778,0.36841542,0.3817260424749318,0.4729739147816798,-0.0283734494814071,-0.7935841806620422,9.171,3.0,0.610330809,0.73973125,0.20419104,0.87154918,-0.241287161,1.121998091,0.38463764037199,0.1532505188281333,-0.4819986716028528,0.772169310877518,9.171,4.0,0.544162644,0.796715405,0.172411079,-0.354608298,0.294625157,-0.212246271,-0.6557021248636268,-0.6216404938358342,-0.0297610723821114,-0.4274717516322358,9.186,5.0,-0.024932986,0.84024428,-0.503984024,0.331235998,-0.1657293,-0.687302787,-0.4661890627253106,-0.7715000036311738,-0.3939025820954672,-0.179711596762477,9.186,6.0,-0.349904778,0.485065837,0.776061711,-0.182657873,0.143304036,0.047375054,-0.744007924565868,-0.1010409773865849,-0.3112940860749896,-0.5825280431418648,9.186,7.0,-0.069151177,0.437808391,-0.873998814,0.547617912,-0.114727022,0.759253618,-0.0785076508147911,-0.6165519918983076,0.771422888279657,0.1364071753539529,9.186,8.0,0.042203756,0.746950248,0.632586887,-0.445855186,0.390005393,0.194467607,-0.3793029560133915,-0.085410260805448,0.4433048417048502,0.8076603074496642
137,137,9.207,0.0,0.078805073,0.975986512,-0.038328697,-2.819973334,0.465492102,0.352564549,-0.4313930627428833,-0.8941559903014009,0.0564569616261446,0.1058191944279473,9.207,1.0,-0.586781488,0.727036213,0.294636775,-0.765755685,-1.309753119,0.528384944,-0.4174186831993346,-0.0822569198517714,-0.1898534036956411,0.8848452560520471,9.207,2.0,-0.688419408,0.65209955,0.246679743,-0.139539878,-0.162915294,0.112362319,0.3912204360866529,0.4765909740812021,-0.0399745328484284,-0.7862630924417411,9.207,3.0,0.677099315,0.674028348,0.21644238,0.084686603,0.041545253,0.607043065,0.3859591975597998,0.1762043593801862,-0.4614882638135631,0.7791123820840975,9.208,4.0,0.532374251,0.800224315,0.188495896,-0.129632536,0.266558942,-0.537035409,-0.6688632230293973,-0.6121098038055867,-0.0502147181545095,-0.4188341665199679,9.292,5.0,-0.047612438,0.826017558,-0.525084802,0.429053221,0.095706258,-0.234593964,-0.4475910329432899,-0.7769857934159631,-0.4085952982477012,-0.1703092079377893,9.293,6.0,-0.35375622,0.485997788,0.771902641,0.027869085,0.040203599,0.018493032,-0.7430000752302744,-0.1001049019390597,-0.3135843064761327,-0.5827476122194415,9.293,7.0,-0.065390902,0.441127376,-0.872640629,-0.068308996,-0.218908217,0.281109539,-0.0780113282480775,-0.6031295459763213,0.7792829510630995,0.1512186020890081,9.293,8.0,0.035874438,0.74943018,0.629458044,0.181514707,0.128126975,0.011828182,-0.3794494098346079,-0.0998520729588144,0.4437097457116103,0.8057104755819757
138,138,9.313,0.0,0.083688849,0.975835618,0.021955015,0.183301727,0.102767602,0.106348232,-0.4530538540785291,-0.8842173468070397,0.0645672507968963,0.0934503024855489,9.314,1.0,-0.576313886,0.73700589,0.292392926,0.493763446,0.2157744,0.131990275,-0.4296080127585892,-0.1437836421050997,-0.1448128445350914,0.879654738914231,9.314,2.0,-0.684528163,0.654203285,0.254057583,-0.086870261,-0.102704568,0.012508063,0.3949062647311627,0.4829593904713009,-0.0491029801835762,-0.7799924144302698,9.314,3.0,0.696732125,0.663494354,0.186734003,0.868531863,-0.590141407,0.37462507,0.373955134024578,0.2446921112765939,-0.4205081890455809,0.7895924210383918,9.314,4.0,0.516848739,0.808495425,0.200181238,-0.047640526,-0.14513175,0.46201621,-0.6582983369523387,-0.616476534318261,-0.0268145966668842,-0.431139141816564,9.322,5.0,-0.04280205,0.81778684,-0.539160151,0.154429044,-0.041162662,0.206414521,-0.4393169370515224,-0.7858080222807132,-0.399775855622264,-0.1722952297669025,9.322,6.0,-0.356165451,0.480399981,0.77624547,-0.047692485,-0.013373989,-0.12471723,-0.7475319254764943,-0.0954057140402387,-0.3119832065214692,-0.5785846947253785,9.322,7.0,-0.071019546,0.438658285,-0.873111753,0.198141299,-0.102981271,0.057366873,-0.0717925515863101,-0.6001448411950254,0.7820726228599615,0.1517709184813255,9.322,8.0,0.037890919,0.751060812,0.627949787,-0.158215739,-0.336648932,-0.126504839,-0.3657886556344961,-0.0910992192445762,0.4385181192350721,0.8158440112942374
139,139,9.355,0.0,0.083141964,0.975470666,-0.041634038,1.115172684,-0.287811566,-0.084428337,-0.4271526405455137,-0.8954011482221481,0.0763732615971852,0.0998224942107824,9.355,1.0,-0.57434809,0.749213315,0.262658865,0.291723699,0.157122242,0.10121527,-0.4389543947161516,-0.1960145260164828,-0.1081693034829505,0.8701705273875482,9.356,2.0,-0.671793806,0.665251362,0.256660686,-0.017468192,-0.064643571,0.050119309,0.3984608956190411,0.4911483075791844,-0.0609725735092771,-0.772194664514221,9.356,3.0,0.690297707,0.678361672,0.151998414,0.325216734,-0.13898755,-0.251688166,0.3991508521483623,0.2987748170651829,-0.3827580968355143,0.7777586034392405,9.356,4.0,0.540168064,0.789562639,0.211703333,-0.137083546,-0.047401951,0.267776028,-0.6551100826353138,-0.614287888746515,-0.0116878381499769,-0.4397096357919411,9.383,5.0,-0.034867906,0.798619281,-0.568223084,-0.028360005,-0.059043284,0.301054094,-0.4370215387699483,-0.792748862231178,-0.3856728235766298,-0.1783756968781045,9.383,6.0,-0.358857076,0.471023092,0.783850015,0.111498766,0.099811138,0.125242854,-0.7422681337743849,-0.0973953438069649,-0.3177886910372662,-0.5818612484404128,9.383,7.0,-0.070551878,0.427659652,-0.876244061,0.111648476,-0.134778101,0.337137955,-0.0692588429915931,-0.5856042148594061,0.7925935826197901,0.1551332620564984,9.383,8.0,0.003454735,0.776100155,0.603676746,-0.267774145,-0.369750375,-0.184254514,-0.3483045451322374,-0.0824175861769401,0.4306681781985946,0.828502387212068
140,140,9.445,0.0,0.082282699,0.971047044,-0.090477597,0.711896923,-0.206974377,-0.031980943,-0.4195425572305837,-0.8977402628751768,0.0868390538826324,0.1024960575144238,9.446,1.0,-0.581817838,0.747091562,0.251809854,0.114375507,0.090847933,-0.151825575,-0.4368660468010859,-0.2370870208246397,-0.0821636795126252,0.8638211223846258,9.446,2.0,-0.663394611,0.67387497,0.256955473,0.007264202,-0.052420863,0.022210941,0.4001387308023449,0.4993368589594008,-0.0722821631477103,-0.7650666548001787,9.446,3.0,0.685518165,0.684900367,0.14716091,-0.028281822,-0.115971557,0.018318705,0.4163213758021679,0.3362735025419592,-0.3623679451784432,0.7630767430904352,9.446,4.0,0.543653686,0.787598251,0.210707534,-0.011890999,-0.146175825,0.385372802,-0.645672255334213,-0.6184746470534249,0.006418574116174,-0.4478339553339915,9.444,5.0,-0.035095678,0.818390945,-0.537661189,-0.171125275,-0.031762512,0.076946411,-0.4436903165489148,-0.7907678609694929,-0.3799374776408427,-0.1829552025561737,9.444,6.0,-0.359887647,0.454429986,0.789982449,-0.012857064,-0.036919555,-0.038163283,-0.744994117313549,-0.0951159888531605,-0.3146691243428163,-0.5804481510161064,9.444,7.0,-0.075392677,0.421241804,-0.880291024,0.252873595,0.034956642,0.028289337,-0.0664513779552927,-0.5849251360257135,0.7945835526200908,0.1486061153478509,9.445,8.0,0.044562623,0.743109005,0.637554844,-0.123899797,-0.082841311,-0.05131641,-0.3430615153476163,-0.0825267578352984,0.4235963403466222,0.8343046634015298
141,141,9.48,0.0,0.074248078,0.96813647,-0.131122073,0.435559841,-0.136810131,-0.039898949,-0.4234931944265837,-0.8950733752630282,0.0937446087743334,0.1034848563576578,9.48,1.0,-0.587843814,0.744538809,0.246226749,0.062359617,0.088175115,-0.022342594,-0.4397991950570799,-0.2753130740178585,-0.0581446013654283,0.8528766526491608,9.481,2.0,-0.655048213,0.682699401,0.256272057,0.000141189,-0.009054495,0.029357337,0.4023118055144298,0.5080226856668125,-0.0821394738221712,-0.757173209267084,9.481,3.0,0.686140643,0.683530232,0.151929059,0.008172805,-0.05812794,-0.105802503,0.4374383218940851,0.3720644806409773,-0.3372422974874028,0.7459781294175216,9.481,4.0,0.561890079,0.773092841,0.216792523,-0.014355691,-0.046264185,0.118658804,-0.6428768092096215,-0.6195467973884422,0.0123559503092302,-0.4502427173404766,9.501,5.0,-0.020498877,0.834840137,-0.512594129,-0.108396975,-0.055079003,0.165784968,-0.4477968564546484,-0.7918394994569524,-0.3703468140650834,-0.1879133304503448,9.501,6.0,-0.358943542,0.453381161,0.790075349,-0.026772789,-0.099584423,-0.05375434,-0.7490748906974938,-0.0941699362703505,-0.3090998696645199,-0.578339088945882,9.501,7.0,-0.071679477,0.414523242,-0.885197455,0.077977605,0.115855814,-0.212182784,-0.070362534557466,-0.5938029303134242,0.7878093745097725,0.1476603640668715,9.502,8.0,0.043523126,0.741343713,0.638897673,-0.010789661,0.040156892,0.035469932,-0.3436451335824613,-0.0876014425262565,0.4200638870040745,0.835332472891746
142,142,9.568,0.0,0.059002106,0.963234064,-0.170026144,0.687902601,-0.057104257,-0.382973821,-0.4127268639883072,-0.900547794740207,0.0844259702186372,0.1074358445006554,9.569,1.0,-0.592338629,0.743369941,0.233880479,0.138108795,0.198803037,0.009030707,-0.4416798371668585,-0.3177072448033152,-0.0343090412037585,0.8383340132258876,9.569,2.0,-0.651526549,0.686208895,0.25680247,-0.043401477,-0.031579242,0.00353154,0.4043507959174131,0.5140590263507769,-0.0893502166226836,-0.7511726100289634,9.569,3.0,0.67827994,0.688158666,0.160577004,-0.037511864,0.080419539,-0.244144259,0.4651549554764474,0.400960788118599,-0.3082055315655119,0.7265470831951887,9.569,4.0,0.562539662,0.770892911,0.22340602,-0.011288207,0.041017815,-0.064866868,-0.6446119612537665,-0.6184624394193345,0.0092662291124297,-0.4493259033642443,9.532,5.0,-0.006255886,0.836293235,-0.510352318,-0.016441555,-0.026348674,0.240575566,-0.4465176907039442,-0.796226079143747,-0.3592966300274853,-0.1937831634345066,9.533,6.0,-0.356599964,0.459184906,0.788724723,0.056580088,-0.064950559,0.087605907,-0.7478262704433137,-0.0980517439313243,-0.307176244699074,-0.5803313531418445,9.534,7.0,-0.066247272,0.413966093,-0.88562259,-0.16268878,0.062113265,-0.110780448,-0.0800276536193924,-0.5972488412713212,0.7824130985163001,0.1572232156087673,9.534,8.0,0.022477966,0.756500652,0.623169723,0.050379354,0.062610728,0.069318003,-0.3453656733946055,-0.0948007911547152,0.4198037897902719,0.8339665099480049
