Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2742,-0.9744,-0.0515,0.0435,-0.016,-0.0438,2049
3,-0.2625,-0.9746,-0.0479,0.0334,-0.016,-0.0426,2039
3,-0.2673,-0.967,-0.0464,0.0196,-0.0136,-0.0461,2036
3,-0.2615,-0.9702,-0.0767,0.0257,-0.0152,-0.0478,2041
3,-0.2593,-0.9724,-0.0818,0.019,-0.0099,-0.0483,2043
3,-0.2595,-0.9675,-0.072,0.0321,-0.0032,-0.0389,2042
3,-0.2498,-0.9653,-0.0679,0.0293,-0.0035,-0.0409,2038
3,-0.261,-0.9639,-0.071,0.0265,-0.0043,-0.0357,2038
3,-0.2512,-0.9656,-0.0745,0.023,-0.0052,-0.0282,2029
3,-0.2454,-0.9678,-0.0713,0.0252,0.0059,-0.0309,2035
3,-0.2446,-0.9683,-0.0537,0.0218,0.0059,-0.0201,2036
3,-0.2563,-0.9727,-0.0503,0.0217,0.0076,-0.0158,2038
3,-0.2559,-0.9734,-0.0449,0.0194,0.0051,-0.0123,2033
3,-0.2483,-0.9719,-0.061,0.0174,0.0124,-0.0089,2039
3,-0.2673,-0.9712,-0.0583,0.0165,0.0297,-0.0115,2041
3,-0.2732,-0.9688,-0.0696,0.0099,0.0272,-0.0138,2039
3,-0.2654,-0.9604,-0.0696,0.0156,0.0129,-0.0136,2039
3,-0.2627,-0.96,-0.074,0.0148,0.0129,-0.0133,2045
3,-0.2642,-0.9619,-0.0735,0.0178,0.0164,-0.0119,2037
3,-0.2656,-0.9705,-0.0703,0.0158,0.0146,-0.0148,2042
3,-0.2561,-0.97,-0.061,0.0132,0.0119,-0.0146,2039
3,-0.2595,-0.9656,-0.0632,0.0117,0.0056,-0.0131,2031
3,-0.2549,-0.9709,-0.0706,0.0146,0.0096,-0.0099,2039
3,-0.2488,-0.9717,-0.0549,0.0117,0.0249,-0.008,2040
3,-0.2456,-0.9675,-0.0662,0.0081,0.022,-0.0065,2039
3,-0.2563,-0.967,-0.074,0.0148,0.0174,-0.0024,2038
3,-0.2595,-0.9709,-0.0718,0.0125,0.0249,-0.002,2033
3,-0.2708,-0.9661,-0.0815,0.0136,0.0133,-0.0053,2052
3,-0.2751,-0.96,-0.0947,0.0201,0.0085,-0.0099,2040
3,-0.2676,-0.9634,-0.0881,0.0217,0.0059,-0.0128,2036
3,-0.271,-0.9702,-0.0815,0.0265,0.0033,-0.0164,2035
3,-0.2556,-0.9661,-0.0771,0.0264,0.0009,-0.0192,2039
3,-0.2617,-0.9758,-0.0837,0.0273,0.0065,-0.0168,2040
3,-0.2656,-0.9683,-0.0774,0.0298,0.0037,-0.0193,2032
3,-0.2659,-0.9666,-0.0728,0.0302,-0.0039,-0.0228,2039
3,-0.2683,-0.9692,-0.0706,0.0301,-0.0085,-0.027,2040
3,-0.2637,-0.9656,-0.0713,0.0293,-0.0019,-0.0314,2041
3,-0.269,-0.9746,-0.0632,0.029,-0.0025,-0.0368,2039
3,-0.2581,-0.9709,-0.062,0.0254,-0.0036,-0.0369,2042
3,-0.2573,-0.96,-0.0581,0.023,-0.0049,-0.0324,2035
3,-0.26,-0.9639,-0.0825,0.0213,-0.0111,-0.0346,2037
3,-0.2478,-0.9719,-0.0681,0.0222,-0.0127,-0.0332,2043
3,-0.2561,-0.9639,-0.074,0.0249,-0.0089,-0.0348,2037
3,-0.2561,-0.9688,-0.0635,0.023,-0.0109,-0.032,2045
3,-0.2505,-0.9775,-0.0674,0.0268,-0.0111,-0.0317,2039
3,-0.2534,-0.9641,-0.0649,0.0252,-0.004,-0.0252,2040
3,-0.2534,-0.9749,-0.0688,0.025,-0.0043,-0.0266,2052
3,-0.2542,-0.9673,-0.0696,0.0229,-0.0017,-0.0233,2028
3,-0.2478,-0.9712,-0.0669,0.0206,-0.0089,-0.0185,2036
3,-0.249,-0.9749,-0.0625,0.0208,-0.0149,-0.0201,2038
4,-0.2456,-0.969,-0.061,0.0204,-0.0184,-0.0169,2035
4,-0.2456,-0.9673,-0.0674,0.0188,-0.0168,-0.0111,2037
4,-0.2573,-0.9604,-0.0715,0.0196,-0.0133,-0.0092,2042
4,-0.2488,-0.9705,-0.0684,0.0127,-0.0088,-0.0085,2036
4,-0.2498,-0.9653,-0.0583,0.0115,-0.0031,-0.0045,2048
4,-0.2517,-0.9639,-0.053,0.0047,0.0041,-0.0043,2041
4,-0.2495,-0.9685,-0.0627,0.0047,-0.0049,-0.0033,2042
4,-0.2432,-0.9653,-0.0698,0.004,-0.0092,-0.0025,2044
4,-0.2512,-0.9707,-0.0735,0.0099,-0.0254,-0.0001,2034
4,-0.2495,-0.9685,-0.0679,0.0217,-0.0148,0.0024,2041
4,-0.2603,-0.9705,-0.0652,0.0142,0.0092,0.0025,2045
4,-0.2661,-0.9739,-0.0759,0.0309,0.0081,0.0072,2043
4,-0.2637,-0.9656,-0.0779,0.0326,0.0097,0.0048,2037
4,-0.2556,-0.9705,-0.0681,0.036,0.0188,0.0016,2043
4,-0.2449,-0.9731,-0.0564,0.0433,0.0309,0.004,2031
4,-0.2466,-0.9734,-0.0579,0.0423,0.0297,0.0099,2040
4,-0.2632,-0.9756,-0.0693,0.0356,0.0197,0.0104,2041
4,-0.2695,-0.968,-0.0742,0.0382,0.0193,0.0031,2042
4,-0.2756,-0.9651,-0.0833,0.0477,0.0093,-0.0004,2040
4,-0.2766,-0.9656,-0.0796,0.0392,0.0035,-0.0107,2036
4,-0.2693,-0.968,-0.0649,0.0503,0.0003,-0.0131,2040
4,-0.2625,-0.9648,-0.0652,0.0494,0.0083,-0.0178,2043
4,-0.262,-0.9653,-0.0823,0.0475,0.0124,-0.0204,2035
4,-0.27,-0.9722,-0.073,0.0586,0.025,-0.0194,2041
4,-0.272,-0.9712,-0.0598,0.0629,0.0236,-0.0244,2046
4,-0.2517,-0.967,-0.0764,0.0637,0.0198,-0.0332,2032
4,-0.2498,-0.9697,-0.0593,0.0591,0.0173,-0.0238,2030
4,-0.2493,-0.9758,-0.0618,0.0551,0.0141,-0.0204,2032
4,-0.2588,-0.9727,-0.05,0.0489,0.0137,-0.0214,2037
4,-0.262,-0.9692,-0.0645,0.0465,0.0091,-0.0206,2043
4,-0.2588,-0.9739,-0.0542,0.0392,0.0057,-0.022,2041
4,-0.2615,-0.981,-0.0593,0.0345,0.0217,-0.0265,2038
4,-0.2595,-0.9648,-0.0605,0.0326,0.0063,-0.0252,2039
4,-0.2539,-0.9661,-0.0637,0.0274,0.0013,-0.0237,2039
4,-0.2542,-0.9673,-0.0701,0.0332,0.0009,-0.0254,2040
4,-0.2534,-0.9688,-0.074,0.0345,0.0004,-0.0252,2045
4,-0.2544,-0.967,-0.0696,0.0417,0.0061,-0.0224,2039
4,-0.2507,-0.967,-0.0676,0.0366,0.0075,-0.0238,2047
4,-0.2534,-0.9736,-0.0698,0.0407,0.0071,-0.0217,2040
4,-0.2554,-0.9741,-0.0688,0.0474,0.0093,-0.0204,2032
4,-0.2678,-0.9626,-0.0654,0.0509,0.002,-0.0164,2043
4,-0.2505,-0.9705,-0.053,0.0455,-0.0067,-0.0182,2040
4,-0.2422,-0.97,-0.0559,0.0437,0.0047,-0.015,2045
4,-0.249,-0.9697,-0.0554,0.0434,0.0056,-0.0152,2040
4,-0.2537,-0.9705,-0.0652,0.0421,0.0032,-0.0131,2038
4,-0.2515,-0.9712,-0.0642,0.0419,-0.0011,-0.0141,2037
4,-0.2544,-0.9702,-0.0667,0.045,-0.004,-0.0168,2043
4,-0.2424,-0.9685,-0.0544,0.0442,0.0019,-0.0162,2041
4,-0.2415,-0.9712,-0.0493,0.0349,0.0035,-0.0111,2044
4,-0.2485,-0.9692,-0.0601,0.0325,0.0093,-0.0045,2034
4,-0.251,-0.9634,-0.0671,0.0316,0.0127,-0.0067,2040
4,-0.2573,-0.969,-0.0483,0.0369,0.0109,-0.0117,2032
4,-0.2505,-0.9746,-0.0564,0.0402,0.0007,-0.0092,2037
4,-0.2498,-0.967,-0.0496,0.0451,-0.0009,-0.0025,2038
4,-0.2498,-0.9675,-0.0569,0.0433,0.0071,-0.0037,2034
4,-0.2578,-0.9636,-0.0703,0.0398,0.0051,-0.0028,2046
4,-0.25,-0.9692,-0.0725,0.0384,0.0073,-0.0076,2042
4,-0.2493,-0.96,-0.0598,0.036,0.0023,-0.0057,2039
4,-0.2664,-0.9688,-0.0674,0.0405,-0.0052,-0.0056,2043
4,-0.2568,-0.9678,-0.0625,0.041,-0.0052,-0.0104,2040
4,-0.2605,-0.9763,-0.0583,0.0453,-0.008,-0.0154,2039
4,-0.2559,-0.9639,-0.0701,0.0498,-0.0116,-0.0164,2039
4,-0.2576,-0.967,-0.0713,0.0541,-0.0077,-0.0196,2034
4,-0.2524,-0.9685,-0.0659,0.0593,0.0047,-0.0193,2033
4,-0.2529,-0.9751,-0.0437,0.0527,0.0061,-0.0194,2039
4,-0.2439,-0.9727,-0.0461,0.0434,0.0041,-0.0185,2047
4,-0.2402,-0.9744,-0.0449,0.0429,0.0103,-0.0158,2040
4,-0.2493,-0.9668,-0.0464,0.0362,-0.0004,-0.0149,2036
4,-0.2534,-0.9736,-0.0598,0.0325,-0.0039,-0.0156,2040
4,-0.2563,-0.9727,-0.0449,0.0336,-0.0093,-0.0153,2042
4,-0.2544,-0.9685,-0.0466,0.0334,-0.0108,-0.0201,2043
4,-0.2524,-0.9695,-0.0513,0.0306,0.0043,-0.0146,2039
4,-0.2498,-0.97,-0.0503,0.034,0.0125,-0.014,2041
4,-0.2468,-0.9646,-0.0583,0.0304,0.0077,-0.0127,2039
4,-0.241,-0.9688,-0.0503,0.0346,0.0069,-0.0108,2040
4,-0.2493,-0.9707,-0.0527,0.0297,0.0093,-0.0099,2032
4,-0.2605,-0.9692,-0.0515,0.0282,-0.0017,-0.0079,2045
4,-0.2461,-0.9629,-0.0608,0.0344,-0.0021,-0.0101,2038
4,-0.2529,-0.9719,-0.0662,0.0378,-0.0003,-0.0099,2039
4,-0.2578,-0.9685,-0.0659,0.0377,-0.0119,-0.0128,2027
4,-0.2498,-0.9646,-0.064,0.0405,-0.0033,-0.0105,2032
4,-0.2539,-0.9717,-0.052,0.0418,0.0016,-0.0133,2039
4,-0.25,-0.9702,-0.0537,0.0422,0.0032,-0.0148,2043
4,-0.2468,-0.9707,-0.0461,0.0421,0.0084,-0.0127,2049
4,-0.2546,-0.9773,-0.0466,0.0329,0.0069,-0.015,2047
4,-0.2512,-0.9712,-0.0449,0.0312,-0.004,-0.0157,2038
4,-0.2476,-0.9697,-0.0474,0.0314,0.0044,-0.0148,2039
4,-0.2534,-0.9749,-0.0425,0.0298,0.0009,-0.0153,2041
4,-0.2529,-0.9709,-0.0508,0.0232,0.0043,-0.015,2037
4,-0.2458,-0.9709,-0.0549,0.0341,0.0166,-0.014,2038
4,-0.2441,-0.969,-0.053,0.0302,0.0117,-0.0157,2043
4,-0.2495,-0.9729,-0.0459,0.0308,0.0108,-0.015,2042
4,-0.25,-0.9695,-0.0522,0.026,0.0127,-0.0166,2037
4,-0.2522,-0.9712,-0.0535,0.0266,0.0198,-0.0154,2033
4,-0.2522,-0.9724,-0.0527,0.0296,0.0238,-0.0166,2045
4,-0.2539,-0.9739,-0.0642,0.0268,0.0092,-0.0196,2040
4,-0.249,-0.9719,-0.0659,0.0394,0.0036,-0.0229,2041
4,-0.2512,-0.9705,-0.0605,0.0411,0.0149,-0.024,2035
4,-0.2524,-0.9714,-0.0503,0.0344,0.0142,-0.0229,2044
4,-0.2559,-0.9685,-0.054,0.0321,0.023,-0.0288,2031
4,-0.2559,-0.9709,-0.0471,0.0325,0.0326,-0.0274,2042
4,-0.2578,-0.9692,-0.0552,0.0342,0.0314,-0.028,2039
5,-0.2466,-0.9646,-0.0542,0.0395,0.0344,-0.0292,2041
5,-0.2537,-0.9712,-0.0439,0.0388,0.0329,-0.0276,2038
5,-0.2417,-0.9712,-0.0422,0.0265,0.0109,-0.0316,2043
5,-0.2397,-0.9702,-0.0435,0.0298,0.008,-0.0258,2040
5,-0.2429,-0.9751,-0.053,0.0221,0.0095,-0.0221,2036
5,-0.2373,-0.9666,-0.0581,0.021,0.021,-0.0233,2040
5,-0.2456,-0.9739,-0.0569,0.0197,0.02,-0.0214,2043
5,-0.2407,-0.9663,-0.0576,0.0257,0.0153,-0.0237,2032
5,-0.229,-0.9695,-0.0496,0.0286,0.0088,-0.0173,2049
5,-0.228,-0.9731,-0.0498,0.035,0.0154,-0.0131,2033
5,-0.2463,-0.969,-0.0505,0.0364,0.0136,-0.0095,2043
5,-0.2488,-0.968,-0.0603,0.0317,0.0193,-0.0111,2039
5,-0.252,-0.9749,-0.0415,0.0266,0.0174,-0.0072,2037
5,-0.2478,-0.9771,-0.0481,0.0249,0.0108,-0.0119,2039
5,-0.2302,-0.9705,-0.0544,0.0305,0.0056,-0.0115,2039
5,-0.2573,-0.9729,-0.0503,0.0317,0.0131,-0.0076,2039
5,-0.2522,-0.9695,-0.0505,0.02,0.0105,-0.0059,2038
5,-0.2488,-0.9663,-0.0591,0.0226,0.0119,-0.0134,2037
5,-0.2446,-0.9714,-0.052,0.0209,0.0117,-0.0156,2038
5,-0.2495,-0.9707,-0.0508,0.018,0.0104,-0.0156,2037
5,-0.2441,-0.9707,-0.0542,0.0301,-0.0008,-0.0156,2042
5,-0.2466,-0.9719,-0.0557,0.0285,0.0035,-0.0129,2044
5,-0.2434,-0.9758,-0.0544,0.0386,0.0107,-0.0132,2037
5,-0.2507,-0.9749,-0.0557,0.0313,0.016,-0.0101,2041
5,-0.2444,-0.9719,-0.0481,0.0332,0.0136,-0.0109,2035
5,-0.2432,-0.9788,-0.0537,0.0324,0.0216,-0.0112,2040
5,-0.2485,-0.969,-0.0581,0.0334,0.0212,-0.0109,2037
5,-0.2339,-0.9729,-0.0439,0.0293,0.0121,-0.0138,2041
5,-0.2441,-0.9729,-0.0496,0.0286,0.0097,-0.0065,2041
5,-0.2422,-0.9751,-0.0437,0.0208,0.0009,-0.0071,2038
5,-0.24,-0.9685,-0.0449,0.023,0.0044,-0.0083,2044
5,-0.2542,-0.9722,-0.0527,0.0226,0.0017,-0.0072,2042
5,-0.2363,-0.9685,-0.0452,0.0322,0.0138,-0.0052,2032
5,-0.2473,-0.9768,-0.0461,0.0328,0.0184,-0.0051,2044
5,-0.2473,-0.9692,-0.0547,0.0272,0.0209,-0.0063,2036
5,-0.2402,-0.9702,-0.0547,0.0297,0.0111,-0.0081,2046
5,-0.2527,-0.9707,-0.0642,0.0306,0.0084,-0.0088,2035
5,-0.2529,-0.969,-0.0513,0.0288,0.0025,-0.0113,2039
5,-0.2527,-0.9695,-0.0696,0.0276,0.0049,-0.0152,2047
5,-0.248,-0.9727,-0.0618,0.0361,-0.0017,-0.0165,2032
5,-0.238,-0.9617,-0.0415,0.034,0.0075,-0.0134,2038
5,-0.2424,-0.9712,-0.0437,0.0336,0.0099,-0.0093,2032
5,-0.2368,-0.9731,-0.0281,0.0293,0.0123,-0.0099,2041
5,-0.2407,-0.9763,-0.0332,0.0308,0.022,-0.0084,2043
5,-0.251,-0.9768,-0.0352,0.0238,0.0198,-0.0056,2036
5,-0.248,-0.97,-0.0488,0.0197,0.0041,-0.0085,2038
5,-0.2498,-0.97,-0.0496,0.0194,0.0088,-0.0097,2036
5,-0.2478,-0.9719,-0.0549,0.0128,0.0156,-0.0091,2041
5,-0.2371,-0.9731,-0.0503,0.0164,0.0205,-0.0092,2039
5,-0.2395,-0.9685,-0.0488,0.0157,0.0268,-0.0068,2038
5,-0.2397,-0.9736,-0.0471,0.0165,0.0234,-0.0076,2048
5,-0.2356,-0.9705,-0.0571,0.0168,0.017,-0.0028,2041
5,-0.2429,-0.9751,-0.0376,0.0226,0.0133,-0.0031,2035
5,-0.2471,-0.9773,-0.0476,0.0201,0.0128,-0.0045,2039
5,-0.2473,-0.9778,-0.0544,0.0185,-0.0015,-0.0041,2037
5,-0.252,-0.9707,-0.0432,0.0157,-0.0024,-0.0036,2040
5,-0.2529,-0.9705,-0.0442,0.0103,-0.0019,-0.0071,2032
5,-0.2456,-0.9668,-0.0378,0.0108,0.0024,-0.0107,2045
5,-0.2388,-0.9766,-0.0547,0.014,0.0176,-0.0071,2033
5,-0.2468,-0.9722,-0.054,0.0146,0.0246,-0.0035,2042
5,-0.2375,-0.969,-0.053,0.0189,0.0206,-0.0075,2046
5,-0.2405,-0.9724,-0.0505,0.0229,0.0087,-0.0053,2040
5,-0.2441,-0.9714,-0.0339,0.017,0.0092,-0.0024,2043
5,-0.2415,-0.9705,-0.0393,0.0157,0.0036,-0.0024,2041
5,-0.2493,-0.9739,-0.051,0.0105,0.0153,-0.0031,2039
5,-0.2559,-0.97,-0.0625,0.0181,0.0197,-0.0023,2042
5,-0.2456,-0.9675,-0.0557,0.0182,0.0153,-0.0057,2041
5,-0.2349,-0.9722,-0.0647,0.0228,0.0124,-0.0012,2036
5,-0.2437,-0.9707,-0.0535,0.0236,0.0216,0.0,2040
5,-0.2505,-0.9744,-0.051,0.0232,0.0108,-0.0029,2035
5,-0.2461,-0.9771,-0.0437,0.0246,-0.0007,-0.0064,2040
5,-0.2588,-0.9648,-0.0476,0.0198,-0.0076,-0.0045,2048
5,-0.2642,-0.9724,-0.0493,0.0233,-0.0119,-0.0172,2039
5,-0.2598,-0.967,-0.0593,0.0186,-0.0009,-0.021,2041
5,-0.2556,-0.9709,-0.0632,0.0192,0.0093,-0.018,2038
5,-0.2571,-0.9753,-0.0703,0.0316,0.017,-0.0236,2039
5,-0.2405,-0.9712,-0.0603,0.0253,0.0193,-0.0286,2051
5,-0.2402,-0.9741,-0.0603,0.0353,0.032,-0.0268,2035
5,-0.2446,-0.9744,-0.0435,0.0368,0.0293,-0.0222,2033
5,-0.2388,-0.9731,-0.0371,0.0352,0.0158,-0.0185,2042
5,-0.2395,-0.9707,-0.0249,0.0269,0.0101,-0.022,2039
5,-0.2424,-0.97,-0.0291,0.0202,0.0075,-0.0181,2045
5,-0.2424,-0.9717,-0.042,0.0229,0.0091,-0.0188,2046
5,-0.2463,-0.9773,-0.0459,0.0133,-0.0083,-0.0222,2036
5,-0.2397,-0.9734,-0.0544,0.0232,0.0,-0.0212,2038
5,-0.2375,-0.97,-0.0586,0.0153,-0.0033,-0.019,2032
5,-0.2363,-0.9741,-0.0554,0.03,0.0072,-0.015,2034
5,-0.2388,-0.9695,-0.0542,0.0162,0.0121,-0.0085,2048
5,-0.2378,-0.9727,-0.0549,0.0174,0.0115,-0.0146,2043
5,-0.2363,-0.9761,-0.0486,0.0226,0.0145,-0.0103,2039
5,-0.2329,-0.9607,-0.0459,0.0222,0.0173,-0.0041,2043
5,-0.2307,-0.9805,-0.0547,0.0177,-0.0031,-0.0031,2032
5,-0.2319,-0.9749,-0.0505,0.0149,-0.004,0.0013,2043
5,-0.2344,-0.9631,-0.0417,0.0149,-0.0039,0.0051,2034
5,-0.2405,-0.9741,-0.0544,0.0137,-0.0016,0.0073,2040
5,-0.2437,-0.9712,-0.0549,0.018,-0.0004,0.0076,2039
5,-0.2542,-0.97,-0.0562,0.0202,0.0033,0.0093,2034
5,-0.2446,-0.9731,-0.0518,0.0226,0.0097,0.008,2040
5,-0.2476,-0.97,-0.0488,0.0189,0.0039,-0.0004,2041
5,-0.248,-0.9727,-0.0544,0.0205,0.0052,-0.0011,2033
5,-0.2566,-0.9712,-0.0579,0.0249,0.0085,-0.0021,2039
5,-0.2461,-0.969,-0.0505,0.0293,0.0108,-0.0017,2042
5,-0.2429,-0.9707,-0.0432,0.0246,0.0146,-0.0041,2043
5,-0.2456,-0.9749,-0.0513,0.0297,0.0112,-0.0032,2039
5,-0.2383,-0.9707,-0.05,0.0246,0.0216,-0.0008,2041
6,-0.2375,-0.9751,-0.0454,0.0264,0.0201,0.0008,2041
6,-0.2375,-0.9724,-0.0481,0.0288,0.0131,0.0019,2034
6,-0.2383,-0.9734,-0.0398,0.0274,0.0125,0.006,2041
6,-0.2485,-0.9707,-0.0518,0.031,0.0113,0.0069,2039
6,-0.2512,-0.968,-0.0544,0.0258,0.0033,0.0048,2045
6,-0.251,-0.9731,-0.0498,0.0273,-0.0131,-0.0003,2045
6,-0.2546,-0.9688,-0.0647,0.0272,-0.0079,-0.0021,2040
6,-0.2534,-0.9709,-0.0654,0.0268,0.0069,-0.0036,2040
6,-0.2439,-0.9739,-0.0515,0.0348,0.0047,-0.0075,2040
6,-0.2458,-0.9661,-0.0547,0.0361,0.0017,-0.006,2043
6,-0.251,-0.9722,-0.042,0.0348,0.016,-0.0087,2035
6,-0.2478,-0.9717,-0.0498,0.0318,0.0168,-0.0087,2049
6,-0.2554,-0.9668,-0.0427,0.0336,0.0099,-0.012,2028
6,-0.2603,-0.9739,-0.0476,0.0289,0.0035,-0.0161,2037
6,-0.2473,-0.9685,-0.0391,0.0282,0.0068,-0.0204,2043
6,-0.239,-0.9695,-0.0417,0.021,0.0121,-0.0174,2036
6,-0.2424,-0.9714,-0.0442,0.0228,0.0121,-0.0162,2033
6,-0.2434,-0.9729,-0.0503,0.0226,0.0145,-0.0156,2041
6,-0.2439,-0.9661,-0.0552,0.023,0.0124,-0.0124,2034
6,-0.2405,-0.9717,-0.0637,0.0246,0.0089,-0.0172,2040
6,-0.24,-0.9631,-0.0574,0.0248,0.0154,-0.0123,2036
6,-0.2361,-0.9731,-0.0596,0.0253,0.0156,-0.0087,2043
6,-0.238,-0.9697,-0.05,0.025,0.0137,-0.0092,2037
6,-0.2439,-0.9729,-0.04,0.0221,0.015,-0.0084,2047
6,-0.2478,-0.9685,-0.0469,0.0256,0.0177,-0.008,2037
6,-0.2478,-0.9746,-0.0427,0.0213,0.0057,-0.0113,2032
6,-0.2319,-0.9702,-0.0312,0.0196,0.008,-0.0056,2043
6,-0.2327,-0.9819,-0.0386,0.0196,0.0079,-0.0064,2034
6,-0.2375,-0.9746,-0.0498,0.015,-0.0043,-0.0008,2035
6,-0.2375,-0.9727,-0.0532,0.0128,-0.0028,0.0005,2036
6,-0.2378,-0.969,-0.0642,0.0166,0.0016,-0.0013,2042
6,-0.2432,-0.9739,-0.0627,0.0193,0.0049,0.0023,2044
6,-0.2461,-0.9705,-0.0459,0.0109,0.0096,-0.0019,2041
6,-0.2305,-0.9709,-0.0527,0.0158,0.0176,0.0004,2034
6,-0.2371,-0.967,-0.0457,0.0189,0.0101,0.004,2046
6,-0.2358,-0.9697,-0.0454,0.0197,0.0068,0.0023,2043
6,-0.2317,-0.9724,-0.0571,0.0192,0.0021,0.0079,2040
6,-0.2292,-0.9651,-0.0442,0.0136,0.0044,0.008,2046
6,-0.2522,-0.9727,-0.051,0.0097,0.0166,0.0141,2032
6,-0.2432,-0.9744,-0.0564,0.0127,0.0226,0.0109,2039
6,-0.239,-0.9663,-0.0461,0.0198,0.0233,0.0156,2040
6,-0.2478,-0.969,-0.0449,0.0108,0.0148,0.0154,2040
6,-0.2502,-0.9702,-0.0471,0.0104,0.0152,0.0153,2037
6,-0.2632,-0.9692,-0.0618,0.0121,0.014,0.0081,2043
6,-0.2627,-0.9646,-0.073,0.0205,0.0028,-0.0001,2038
6,-0.2593,-0.9702,-0.0637,0.0241,-0.0087,-0.0036,2045
6,-0.2515,-0.9705,-0.0652,0.0264,0.0008,-0.0076,2044
6,-0.251,-0.9668,-0.0603,0.026,0.002,-0.0132,2035
6,-0.2612,-0.9678,-0.0579,0.0268,0.0072,-0.0141,2042
6,-0.2573,-0.9741,-0.0554,0.0278,0.0012,-0.0164,2037
6,-0.2446,-0.968,-0.0486,0.0361,-0.0023,-0.0172,2038
6,-0.2483,-0.9717,-0.0398,0.0294,0.0052,-0.0214,2038
6,-0.2468,-0.9744,-0.0432,0.0232,0.004,-0.0196,2040
6,-0.2437,-0.9736,-0.0344,0.0221,-0.002,-0.0216,2043
6,-0.2422,-0.9724,-0.0427,0.0181,0.0031,-0.0244,2037
6,-0.2478,-0.9727,-0.051,0.0214,0.0031,-0.0226,2039
6,-0.2485,-0.9695,-0.0623,0.0209,0.0164,-0.0194,2015
6,-0.241,-0.9792,-0.0503,0.0234,0.0093,-0.0232,2047
6,-0.238,-0.9688,-0.0498,0.0238,0.0012,-0.0209,2048
6,-0.2412,-0.9709,-0.0513,0.0234,0.0024,-0.018,2044
6,-0.2559,-0.9692,-0.0466,0.023,0.0136,-0.0172,2041
6,-0.2488,-0.9692,-0.0454,0.0201,0.0044,-0.0217,2054
6,-0.2437,-0.9683,-0.0461,0.0208,-0.0016,-0.0274,2046
6,-0.2463,-0.9724,-0.0461,0.0127,0.0024,-0.0212,2041
6,-0.2351,-0.9734,-0.0581,0.0172,-0.0008,-0.0196,2041
6,-0.2261,-0.9607,-0.0554,0.0176,-0.0007,-0.0133,2044
6,-0.2358,-0.969,-0.0522,0.0213,0.0013,-0.0162,2037
6,-0.2385,-0.9724,-0.0625,0.0226,0.0103,-0.0129,2040
6,-0.2378,-0.9805,-0.0466,0.0205,0.0079,-0.012,2035
6,-0.2485,-0.9707,-0.0471,0.017,0.0088,-0.0089,2046
6,-0.2349,-0.9702,-0.0442,0.0164,0.0037,-0.0091,2041
6,-0.2371,-0.9656,-0.0447,0.018,-0.0039,-0.0084,2031
6,-0.2432,-0.9705,-0.0479,0.0166,-0.0016,-0.0053,2035
6,-0.2361,-0.9666,-0.0518,0.0158,0.0136,-0.0071,2038
6,-0.2397,-0.9673,-0.0493,0.0142,0.02,-0.0023,2036
6,-0.2402,-0.9724,-0.0471,0.0193,0.0156,-0.0013,2040
6,-0.2322,-0.968,-0.053,0.0217,0.0115,0.0,2028
6,-0.2329,-0.9678,-0.0435,0.0218,0.0154,0.0047,2036
6,-0.2324,-0.9773,-0.0339,0.0198,0.0153,0.004,2032
6,-0.2444,-0.9753,-0.0515,0.0188,0.0152,0.0052,2036
6,-0.2388,-0.968,-0.0437,0.018,0.0128,0.0064,2040
6,-0.2349,-0.9688,-0.0461,0.0216,0.0075,0.0095,2040
6,-0.239,-0.9714,-0.0396,0.0192,0.0041,0.0128,2038
6,-0.2388,-0.9746,-0.0459,0.0184,0.0033,0.0134,2039
6,-0.2515,-0.9722,-0.0588,0.0181,0.0075,0.0134,2038
6,-0.2666,-0.9734,-0.0681,0.0249,0.0057,0.0099,2038
6,-0.2573,-0.9653,-0.0662,0.0308,0.002,0.0028,2039
6,-0.2595,-0.9658,-0.0681,0.0321,0.0011,-0.0053,2037
6,-0.2617,-0.9675,-0.0645,0.034,0.0032,-0.0065,2044
6,-0.2559,-0.9695,-0.0632,0.0377,-0.0008,-0.0164,2039
6,-0.251,-0.9666,-0.0574,0.0345,-0.0059,-0.0178,2041
6,-0.2537,-0.9756,-0.0344,0.0292,-0.0075,-0.0233,2041
6,-0.2544,-0.9734,-0.0447,0.0352,-0.0117,-0.0226,2036
6,-0.2388,-0.9668,-0.0476,0.0324,-0.014,-0.0262,2038
6,-0.2417,-0.9756,-0.0532,0.0273,-0.0072,-0.0262,2035
6,-0.2524,-0.9705,-0.0415,0.0273,0.0005,-0.0305,2042
6,-0.2346,-0.9692,-0.0361,0.0286,-0.0017,-0.0244,2043
6,-0.2439,-0.9756,-0.0493,0.0208,-0.0051,-0.0274,2037
6,-0.2422,-0.9751,-0.0544,0.0226,-0.0075,-0.027,2040
6,-0.2405,-0.968,-0.0498,0.0157,0.0019,-0.0257,2045
6,-0.2495,-0.9756,-0.0471,0.0145,0.0056,-0.0236,2032
6,-0.2454,-0.9729,-0.051,0.0197,0.0071,-0.0244,2040
7,-0.2412,-0.9727,-0.0491,0.0157,0.0036,-0.0221,2041
7,-0.2324,-0.9722,-0.0461,0.0244,0.0057,-0.0222,2035
7,-0.2307,-0.9702,-0.0442,0.0201,0.0017,-0.0201,2039
