Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1023,-1.0105,-0.075,-0.0318,0.0232,0.0344,2049
3,0.1045,-1.0081,-0.0928,-0.0322,0.0206,0.0265,2049
3,0.114,-1.0,-0.0908,-0.0198,0.022,0.0189,2046
3,0.1099,-1.0032,-0.0942,-0.0194,0.0245,0.0141,2051
3,0.1204,-1.0012,-0.0964,-0.0141,0.0156,0.0097,2047
3,0.1111,-1.0071,-0.095,-0.0072,0.0096,0.0017,2049
3,0.123,-1.012,-0.0845,-0.0071,-0.0012,-0.0008,2053
3,0.134,-1.0061,-0.0874,-0.0025,-0.0021,0.0019,2048
3,0.1233,-1.0046,-0.0918,0.0044,0.0037,0.0001,2049
3,0.1306,-1.0071,-0.0989,0.0037,0.0072,0.0021,2053
3,0.1304,-1.0081,-0.104,0.0035,0.0162,0.002,2046
3,0.1262,-1.0098,-0.0891,0.0037,0.016,0.0023,2051
3,0.1218,-1.0005,-0.0823,0.0007,0.0116,-0.0009,2045
3,0.1116,-1.0063,-0.0774,0.0031,-0.0013,-0.0017,2044
3,0.126,-1.0093,-0.0979,0.0177,0.0016,-0.008,2047
3,0.1267,-1.0039,-0.0979,0.0278,0.0091,-0.0083,2058
3,0.1316,-1.0166,-0.0818,0.0196,0.0013,-0.0045,2042
3,0.1357,-1.0115,-0.0889,0.0165,-0.0004,-0.0035,2043
3,0.126,-1.0061,-0.084,0.0172,0.0109,0.0008,2044
3,0.1226,-1.0044,-0.0857,0.0101,0.0111,-0.0051,2047
3,0.1323,-1.0046,-0.0959,0.0154,0.0208,-0.0049,2048
3,0.1318,-1.0039,-0.0977,0.0097,0.0164,-0.0055,2049
3,0.137,-1.0037,-0.0859,0.0107,0.0079,0.0004,2049
3,0.1487,-1.0029,-0.0977,0.0085,0.0096,0.0031,2044
3,0.1479,-1.0105,-0.0984,0.0048,0.0123,0.0093,2052
3,0.144,-1.0073,-0.0908,0.0156,0.0216,0.0112,2045
3,0.137,-1.0015,-0.0901,0.0166,0.0308,0.0181,2048
3,0.1421,-1.0115,-0.0833,0.0109,0.0329,0.0252,2046
3,0.1455,-1.0083,-0.0742,0.0065,0.0337,0.0258,2050
3,0.1365,-1.0103,-0.0854,0.0021,0.0451,0.0278,2047
3,0.1394,-0.9993,-0.0835,0.004,0.0511,0.0326,2052
3,0.1316,-1.0007,-0.0903,-0.0067,0.0478,0.0354,2049
3,0.1309,-1.0059,-0.0798,-0.0023,0.0439,0.0346,2046
3,0.1262,-1.0051,-0.0869,-0.0047,0.0357,0.0333,2107
3,0.1316,-1.009,-0.0811,-0.0065,0.0357,0.037,2056
3,0.1333,-1.0063,-0.0842,-0.0141,0.0362,0.0385,2042
3,0.1284,-1.0034,-0.0764,-0.0107,0.0364,0.0382,2043
3,0.1252,-1.0061,-0.0764,-0.0148,0.0443,0.0368,2038
3,0.1162,-1.0029,-0.0823,-0.0128,0.0414,0.036,2043
3,0.1182,-1.0061,-0.0852,-0.0096,0.0362,0.0329,2039
3,0.1128,-1.0034,-0.0854,-0.0117,0.0326,0.0304,2045
4,0.1204,-1.0068,-0.0872,-0.014,0.0305,0.0262,2047
4,0.1265,-1.0051,-0.0923,-0.0105,0.0177,0.0209,2047
4,0.1184,-1.0137,-0.092,-0.0037,0.0236,0.0217,2047
4,0.1221,-1.0054,-0.0857,-0.0073,0.0233,0.0225,2051
4,0.1262,-1.0071,-0.0747,-0.01,0.0169,0.0185,2045
4,0.1189,-1.0022,-0.0774,-0.0077,0.0234,0.0153,2047
4,0.1238,-1.0083,-0.0886,-0.0067,0.0193,0.0156,2044
4,0.1311,-1.0088,-0.083,-0.0084,0.0176,0.0173,2046
4,0.1318,-1.0034,-0.0869,-0.0103,0.0209,0.0161,2046
4,0.1274,-1.0093,-0.0969,-0.0048,0.027,0.0184,2047
4,0.1187,-1.0032,-0.0935,-0.006,0.0274,0.0134,2046
4,0.1216,-1.0049,-0.0864,-0.0043,0.0238,0.0129,2042
4,0.1228,-1.0076,-0.0957,0.0024,0.0189,0.0109,2051
4,0.1323,-0.9934,-0.0911,-0.0032,0.019,0.0124,2047
4,0.1333,-1.0142,-0.0962,-0.0013,0.0204,0.0125,2048
4,0.1238,-1.0088,-0.0906,0.0037,0.016,0.0111,2047
4,0.1238,-1.0103,-0.0786,-0.002,0.0125,0.0125,2049
4,0.125,-1.0068,-0.084,0.0016,0.0148,0.0145,2045
4,0.1328,-1.0044,-0.0984,-0.0027,0.0205,0.0145,2052
4,0.1409,-1.002,-0.0852,-0.0003,0.0272,0.0193,2048
4,0.1333,-1.0112,-0.0925,-0.0081,0.0285,0.0201,2045
4,0.1384,-1.0061,-0.0925,-0.0055,0.0282,0.0268,2047
4,0.1392,-1.0027,-0.0908,-0.0015,0.0435,0.0308,2046
4,0.137,-1.0093,-0.0986,0.0013,0.0453,0.0354,2049
4,0.1458,-1.0068,-0.1028,0.0016,0.0469,0.0402,2046
4,0.1326,-1.0073,-0.105,0.0036,0.0479,0.0418,2047
4,0.1292,-1.0107,-0.1035,0.0029,0.0447,0.0474,2049
4,0.1323,-1.0134,-0.0847,-0.004,0.0402,0.0518,2043
4,0.1245,-1.0078,-0.0579,-0.0043,0.0437,0.053,2046
4,0.1243,-1.0122,-0.0742,-0.01,0.0454,0.051,2050
4,0.1326,-1.0007,-0.082,-0.006,0.0535,0.0541,2052
4,0.1245,-1.002,-0.0935,-0.0068,0.0595,0.0559,2048
4,0.1255,-1.0054,-0.0972,-0.0099,0.0469,0.0609,2042
4,0.124,-1.0117,-0.082,-0.0152,0.0374,0.0563,2047
4,0.1162,-1.0073,-0.0872,-0.0099,0.0305,0.055,2047
4,0.1221,-1.01,-0.0886,-0.0015,0.0232,0.0535,2044
4,0.1284,-1.0073,-0.0876,0.0007,0.0302,0.053,2045
4,0.1365,-1.0066,-0.0806,-0.0111,0.0427,0.0589,2047
4,0.1206,-1.0059,-0.0811,-0.0071,0.0398,0.0605,2042
4,0.1118,-1.0054,-0.0896,-0.0108,0.0401,0.0625,2053
4,0.1108,-1.01,-0.0854,-0.0172,0.0306,0.0587,2048
4,0.1169,-1.0088,-0.0835,-0.0073,0.0093,0.0537,2048
4,0.1245,-1.0042,-0.1042,0.0015,0.0011,0.0547,2043
4,0.1257,-1.001,-0.104,0.002,0.0095,0.057,2045
4,0.1172,-1.0093,-0.092,0.0085,0.0313,0.0571,2055
4,0.1177,-1.0122,-0.0752,-0.0019,0.0443,0.0589,2039
4,0.1104,-1.0076,-0.0718,-0.0083,0.0356,0.0547,2050
4,0.1121,-1.0059,-0.071,-0.0129,0.0274,0.0549,2046
4,0.1182,-1.0088,-0.0803,-0.0131,0.037,0.0503,2053
4,0.1187,-1.0042,-0.0962,-0.0164,0.0435,0.0547,2044
4,0.1123,-1.0129,-0.0894,-0.0044,0.0356,0.0505,2049
4,0.1121,-1.0083,-0.1067,-0.006,0.0312,0.0514,2049
4,0.1125,-1.0039,-0.085,-0.0109,0.0201,0.0531,2046
4,0.1138,-1.0044,-0.0994,-0.0087,0.0096,0.0467,2048
4,0.1042,-1.0022,-0.0938,-0.0089,0.0057,0.0423,2045
4,0.1174,-1.0029,-0.1038,-0.0039,0.0129,0.0441,2050
4,0.1101,-1.0129,-0.0833,-0.008,0.0172,0.0414,2046
4,0.1228,-1.0142,-0.0876,-0.0156,0.0241,0.0443,2047
4,0.1135,-1.0049,-0.0828,-0.0169,0.0246,0.0445,2049
4,0.1199,-1.0186,-0.1003,-0.0113,0.0198,0.0437,2047
4,0.1116,-1.0029,-0.0959,-0.0092,0.0266,0.0431,2048
4,0.1213,-1.0044,-0.1001,-0.0056,0.0373,0.0454,2049
4,0.1123,-1.0034,-0.0916,-0.0061,0.0378,0.0487,2046
4,0.115,-0.9976,-0.1091,-0.0012,0.0395,0.0533,2044
4,0.116,-1.0071,-0.0886,-0.0049,0.0189,0.0518,2044
4,0.1199,-1.01,-0.1064,0.0008,0.0194,0.0489,2048
4,0.1133,-1.0051,-0.0964,0.0009,0.0292,0.0569,2050
4,0.104,-1.0085,-0.085,-0.0061,0.0298,0.0507,2050
4,0.1045,-1.0078,-0.0796,-0.0085,0.0266,0.0514,2050
4,0.0999,-1.0032,-0.0811,-0.0145,0.0268,0.0482,2044
4,0.1089,-1.012,-0.0886,-0.0123,0.0228,0.0457,2043
4,0.1116,-1.0093,-0.1028,-0.0077,0.0156,0.0439,2048
4,0.1121,-1.0117,-0.0959,-0.0032,0.0165,0.0451,2050
4,0.0991,-1.0105,-0.0869,-0.0105,0.0224,0.0442,2047
4,0.0928,-1.0012,-0.0842,-0.0061,0.0181,0.0446,2038
4,0.0962,-1.0054,-0.0737,-0.0116,0.0136,0.036,2045
4,0.1042,-1.0098,-0.1001,-0.0085,0.0088,0.0336,2046
4,0.1125,-1.0078,-0.0896,-0.0036,0.018,0.0322,2049
4,0.1064,-1.0024,-0.0874,-0.0039,0.0245,0.0336,2045
4,0.1008,-1.0034,-0.0923,0.0008,0.023,0.0262,2048
4,0.0981,-1.0054,-0.0842,-0.0037,0.0134,0.0298,2052
4,0.1077,-1.0112,-0.093,-0.0009,0.0123,0.0269,2039
4,0.1167,-1.009,-0.0925,0.0024,0.0194,0.0301,2045
4,0.1055,-1.0073,-0.0984,0.0036,0.0246,0.0344,2049
4,0.1062,-1.0059,-0.0889,0.0015,0.0245,0.0361,2042
4,0.1047,-1.0061,-0.0864,-0.0032,0.0212,0.032,2047
4,0.0952,-1.0012,-0.0862,-0.0073,0.0132,0.0345,2045
4,0.1128,-1.0093,-0.0889,-0.0052,-0.0012,0.0289,2047
4,0.1069,-1.01,-0.1091,0.0033,0.0192,0.0316,2048
4,0.1094,-1.0093,-0.1086,0.0153,0.0273,0.0318,2053
4,0.1145,-1.0066,-0.0938,0.0156,0.0266,0.0297,2044
4,0.1067,-1.0078,-0.0842,0.0145,0.0245,0.0258,2045
4,0.1016,-1.0171,-0.0813,0.0047,0.0173,0.0261,2052
4,0.0923,-1.0085,-0.0903,0.0012,0.0169,0.0256,2046
4,0.1013,-1.0132,-0.0886,0.0065,0.0008,0.0197,2047
4,0.105,-1.0032,-0.104,0.0178,-0.0072,0.0192,2048
4,0.1113,-1.0115,-0.1008,0.0212,-0.0088,0.017,2047
4,0.1204,-1.0137,-0.1064,0.0224,-0.0077,0.0246,2046
4,0.1084,-1.0093,-0.1094,0.0286,0.0064,0.0308,2052
4,0.1143,-1.0107,-0.0771,0.045,0.0064,0.0234,2046
4,0.116,-1.0159,-0.0928,0.0419,0.0158,0.0293,2047
4,0.1064,-1.0017,-0.0781,0.0365,0.0218,0.0326,2046
4,0.1025,-1.0115,-0.0969,0.0454,0.0226,0.0297,2048
5,0.0945,-1.009,-0.0935,0.0494,0.0205,0.0284,2054
5,0.0945,-1.0093,-0.0935,0.0549,0.0173,0.0285,2053
5,0.113,-1.0066,-0.0945,0.0433,0.0166,0.0284,2043
5,0.103,-1.0061,-0.1006,0.0324,0.0184,0.0353,2053
5,0.113,-1.0081,-0.0884,0.0198,0.0446,0.0349,2042
5,0.105,-1.0073,-0.0867,0.0156,0.0486,0.0372,2037
5,0.0898,-1.0151,-0.0725,0.0092,0.0438,0.0381,2046
5,0.0833,-1.0107,-0.0679,0.0154,0.0281,0.0329,2046
5,0.1025,-1.0081,-0.0723,0.0093,0.027,0.0252,2045
5,0.0979,-1.0056,-0.1008,0.0095,0.0328,0.0238,2052
5,0.104,-1.0059,-0.1077,0.0044,0.0606,0.0305,2044
5,0.1067,-1.0093,-0.0996,0.0142,0.0622,0.0317,2052
5,0.1003,-1.0137,-0.0874,0.0117,0.0666,0.0278,2047
5,0.093,-1.0007,-0.0664,0.0004,0.0486,0.0272,2046
5,0.1018,-1.0076,-0.0862,-0.0048,0.0405,0.0296,2057
5,0.1091,-1.0071,-0.0913,0.0067,0.034,0.0269,2047
5,0.1096,-1.0046,-0.0769,0.0024,0.0328,0.0308,2044
5,0.0986,-1.011,-0.0876,0.0013,0.0305,0.0308,2047
5,0.1033,-1.0051,-0.0774,0.0031,0.019,0.0316,2041
5,0.1138,-1.0073,-0.0994,-0.0047,0.033,0.0333,2056
5,0.1094,-1.0085,-0.0977,-0.0056,0.0365,0.0349,2038
5,0.1057,-1.0098,-0.104,0.0189,0.0415,0.0352,2049
5,0.1062,-0.9985,-0.0955,0.0115,0.0499,0.0358,2049
5,0.1108,-1.0066,-0.0957,0.0123,0.1003,0.0433,2050
5,0.1077,-1.0146,-0.0701,0.0096,0.1092,0.0471,2043
5,0.0911,-1.0117,-0.0803,0.0123,0.1076,0.0445,2045
5,0.1099,-1.0044,-0.0813,-0.0091,0.1463,0.0521,2046
5,0.1047,-1.0149,-0.083,-0.0037,0.1309,0.0455,2048
5,0.0989,-1.0071,-0.0908,-0.0095,0.1141,0.047,2050
5,0.0911,-1.0132,-0.0791,-0.01,0.0936,0.0497,2047
5,0.0913,-1.0076,-0.0801,-0.014,0.0668,0.0478,2050
5,0.0935,-1.0078,-0.0916,-0.0037,0.0384,0.0419,2036
5,0.105,-1.0085,-0.0911,0.0148,0.0309,0.0413,2055
5,0.1108,-1.0044,-0.1064,0.0229,0.0373,0.0399,2057
5,0.1077,-1.0127,-0.0928,-0.0123,0.1213,0.055,2048
5,0.106,-1.0046,-0.0903,0.0016,0.131,0.0621,2049
5,0.085,-1.01,-0.0896,0.0067,0.1172,0.0617,2041
5,0.1018,-1.009,-0.0818,-0.015,0.1011,0.0585,2046
5,0.0972,-1.0107,-0.1057,-0.0047,0.1117,0.0574,2049
5,0.1045,-1.0083,-0.1179,0.0032,0.1438,0.061,2048
5,0.0886,-1.0015,-0.0994,-0.0125,0.1606,0.0663,2044
5,0.0984,-1.0149,-0.0745,-0.0107,0.1422,0.07,2046
5,0.0847,-1.0034,-0.075,0.0075,0.1116,0.0642,2045
5,0.0864,-1.0032,-0.0532,-0.0192,0.0902,0.0634,2061
5,0.0847,-1.0051,-0.0786,-0.0224,0.0925,0.0573,2041
5,0.095,-1.0105,-0.0774,-0.0196,0.0891,0.0609,2041
5,0.095,-1.0115,-0.0981,-0.0015,0.0868,0.0566,2048
5,0.1218,-1.0122,-0.0933,-0.0049,0.1979,0.0607,2043
5,0.0889,-1.0205,-0.0769,-0.0079,0.2159,0.0651,2054
5,0.0676,-1.0012,-0.0625,-0.0057,0.1854,0.0622,2056
5,0.0793,-1.0093,-0.0664,-0.0197,0.1619,0.0546,2048
5,0.0845,-1.0088,-0.0747,-0.0338,0.1615,0.0566,2037
5,0.0649,-1.0088,-0.0681,-0.0322,0.1416,0.0505,2053
5,0.0913,-1.0039,-0.0813,-0.029,0.1169,0.045,2060
5,0.0986,-1.0103,-0.0972,-0.0332,0.1041,0.0489,2036
5,0.0996,-1.0107,-0.124,-0.0282,0.1298,0.0497,2045
5,0.0818,-1.0112,-0.1003,-0.0154,0.1404,0.0531,2043
5,0.0613,-1.0032,-0.0718,-0.0189,0.1139,0.045,2046
5,0.0632,-1.0061,-0.0801,-0.0117,0.0743,0.0381,2049
5,0.0718,-1.0164,-0.0525,-0.016,0.0338,0.0352,2044
5,0.0557,-1.002,-0.0684,0.0083,-0.0111,0.0282,2050
5,0.0874,-1.0044,-0.0698,-0.0194,0.0088,0.0188,2044
5,0.1021,-1.009,-0.0979,-0.0485,0.063,0.0308,2041
5,0.0818,-1.0054,-0.0811,-0.0332,0.0622,0.0261,2029
5,0.0881,-1.0127,-0.1064,-0.0421,0.0899,0.032,2052
5,0.0767,-1.0051,-0.1023,-0.041,0.0883,0.0278,2049
5,0.0847,-1.0046,-0.0945,-0.0317,0.0653,0.0189,2047
5,0.0906,-1.0178,-0.1011,-0.0156,0.0535,0.0236,2046
5,0.0842,-1.0105,-0.0923,0.0047,0.0248,0.0264,2049
5,0.0864,-1.0107,-0.0903,0.0127,0.026,0.0272,2037
5,0.0896,-1.0115,-0.0728,0.012,0.0388,0.032,2045
5,0.0935,-1.0134,-0.0901,0.0115,0.0479,0.0358,2045
5,0.095,-1.011,-0.0825,-0.0092,0.0831,0.0435,2044
5,0.0928,-1.0093,-0.0957,-0.0169,0.1055,0.0449,2058
5,0.092,-1.0078,-0.0999,-0.0479,0.1245,0.0511,2082
5,0.0906,-1.0115,-0.1018,-0.0501,0.145,0.0535,2043
5,0.0901,-1.01,-0.0955,-0.0567,0.1615,0.055,2042
5,0.0779,-1.0181,-0.1003,-0.0474,0.1494,0.059,2044
5,0.0774,-1.012,-0.0852,-0.0322,0.1202,0.0529,2054
5,0.0745,-1.0059,-0.0767,-0.0306,0.1061,0.0522,2056
5,0.0649,-1.0095,-0.0625,-0.03,0.0803,0.0466,2044
5,0.0676,-1.0066,-0.0686,-0.0081,0.0245,0.0417,2052
5,0.0562,-1.0085,-0.092,0.0035,0.0051,0.0402,2056
5,0.0681,-1.0059,-0.075,-0.0053,-0.0077,0.0336,2048
5,0.0791,-1.0037,-0.0916,-0.0037,-0.0194,0.0304,2004
5,0.0938,-1.0017,-0.0918,-0.0177,0.0253,0.0353,2062
5,0.0833,-1.01,-0.094,-0.0158,0.0625,0.0377,2049
5,0.0703,-1.0027,-0.0908,-0.0225,0.061,0.0366,2044
5,0.0625,-1.012,-0.084,-0.0222,0.0567,0.0317,2079
5,0.0918,-1.0051,-0.0928,-0.0277,0.0732,0.0302,2064
5,0.0674,-1.021,-0.0977,-0.0398,0.0981,0.0276,2046
5,0.0579,-1.0066,-0.0952,-0.0206,0.0767,0.0246,2066
5,0.0547,-1.0032,-0.0784,-0.0321,0.0538,0.0169,2043
5,0.0811,-1.0059,-0.0938,-0.0222,0.0264,0.0134,2051
5,0.0903,-1.0129,-0.0974,-0.0142,0.0253,0.015,2046
5,0.0884,-1.0222,-0.0864,-0.0101,0.0121,0.0233,2046
5,0.0813,-1.0093,-0.0806,-0.0115,-0.0077,0.0244,2060
5,0.0737,-1.0178,-0.0862,-0.0124,-0.0209,0.0261,2045
5,0.0916,-1.0078,-0.0977,-0.0128,-0.0099,0.0233,2056
5,0.1021,-1.0144,-0.1133,-0.0068,0.0274,0.03,2054
5,0.0806,-1.0127,-0.0977,-0.0083,0.0537,0.0356,2044
5,0.0652,-1.0088,-0.0796,-0.0133,0.0489,0.0304,2047
6,0.0813,-1.0051,-0.1035,-0.0141,0.0583,0.0358,2051
6,0.0608,-1.0039,-0.0999,-0.0117,0.0462,0.0345,2058
6,0.0752,-0.9973,-0.092,-0.0246,0.0606,0.0246,2044
6,0.0874,-1.0168,-0.092,-0.0341,0.0635,0.029,2041
6,0.0732,-1.0107,-0.0957,-0.0292,0.0373,0.031,2051
6,0.0598,-1.0117,-0.0869,-0.0284,0.0144,0.0233,2066
6,0.0718,-1.012,-0.0974,-0.0089,0.0067,0.0204,2032
6,0.0676,-1.0122,-0.1001,0.0,0.0169,0.021,2065
6,0.0876,-1.0076,-0.0979,-0.0067,0.0345,0.0164,2042
6,0.0942,-1.0125,-0.1128,-0.0061,0.0928,0.0274,2057
6,0.073,-1.0017,-0.1094,-0.0134,0.0879,0.0304,2048
6,0.085,-1.0117,-0.1213,-0.0049,0.0858,0.0349,2045
6,0.1006,-1.0129,-0.1116,-0.0161,0.1155,0.043,2050
6,0.0808,-1.0129,-0.1018,-0.0017,0.0952,0.0442,2046
6,0.0662,-1.0105,-0.0906,0.0057,0.0807,0.0441,2042
6,0.0757,-1.0107,-0.0789,0.0029,0.0627,0.0425,2053
6,0.075,-1.0171,-0.1062,0.0073,0.1083,0.047,2056
6,0.071,-1.0095,-0.0881,0.0052,0.0961,0.043,2050
6,0.0652,-1.0146,-0.0818,0.0017,0.0852,0.0466,2046
6,0.0549,-1.002,-0.0767,-0.0128,0.0722,0.0414,2059
6,0.0544,-0.9983,-0.0928,-0.0177,0.0466,0.031,2045
6,0.094,-1.0173,-0.1147,-0.0154,0.1048,0.0356,2049
6,0.071,-1.0129,-0.1003,-0.0115,0.1027,0.0381,2050
6,0.064,-1.0046,-0.0911,-0.0115,0.0997,0.0366,2037
6,0.0688,-1.0137,-0.0945,-0.0141,0.0979,0.035,2037
6,0.0544,-1.0078,-0.0823,-0.0048,0.0999,0.032,2036
6,0.0576,-1.001,-0.0793,-0.0185,0.069,0.0262,2053
6,0.0767,-1.009,-0.0918,-0.025,0.0585,0.025,2060
6,0.0725,-1.0134,-0.0999,-0.0386,0.075,0.0306,2032
6,0.0605,-1.0046,-0.0928,-0.0373,0.0525,0.0229,2044
6,0.0554,-1.012,-0.0894,-0.0261,0.0225,0.0218,2051
6,0.0562,-1.0063,-0.0789,-0.0095,-0.0116,0.0149,2060
6,0.0493,-1.01,-0.0898,0.0055,-0.0546,0.0071,2034
6,0.0718,-1.01,-0.082,-0.0031,-0.0333,0.0057,2039
6,0.0825,-1.0081,-0.092,-0.008,-0.0346,0.0069,2050
6,0.0757,-1.0142,-0.1208,-0.0103,-0.0108,0.0128,2053
6,0.0713,-1.0115,-0.0962,-0.0099,0.0035,0.0072,2007
6,0.0742,-1.0098,-0.0928,-0.0266,0.0265,0.0103,2029
6,0.0664,-1.0088,-0.1008,-0.0252,0.0298,0.0076,2051
6,0.0645,-1.0168,-0.1082,-0.0173,0.0148,0.0051,2048
6,0.0586,-1.0095,-0.1023,-0.0113,0.015,0.0013,2042
6,0.0637,-1.01,-0.095,-0.0069,0.0109,0.0028,2049
6,0.0769,-1.0054,-0.0891,-0.0087,-0.0061,0.0004,2049
6,0.073,-1.0181,-0.0896,-0.0105,-0.0206,0.0008,2050
6,0.0664,-1.0154,-0.0974,-0.0069,-0.033,0.0051,2032
6,0.071,-1.0073,-0.0923,-0.0067,-0.047,0.0055,2050
6,0.0881,-1.0129,-0.0999,-0.0003,-0.0791,0.0067,2022
6,0.0977,-1.0085,-0.1077,0.0131,-0.0482,0.0113,2041
6,0.0786,-1.0132,-0.1008,0.0148,-0.0322,0.0192,2041
6,0.0767,-1.0159,-0.1086,0.0109,-0.0358,0.0189,2048
6,0.0764,-1.0076,-0.1001,0.0117,-0.027,0.0178,2049
6,0.0852,-1.0125,-0.1133,0.0115,-0.025,0.0216,2071
6,0.0747,-1.0088,-0.0981,0.0036,-0.0193,0.0296,2047
6,0.0686,-1.0164,-0.0942,0.0003,-0.0382,0.0238,2055
6,0.0674,-1.0171,-0.0769,-0.0049,-0.0551,0.0253,2071
6,0.0994,-1.0061,-0.1011,-0.0205,-0.0262,0.0305,2034
6,0.0806,-1.0137,-0.1213,0.0031,-0.0091,0.0322,2042
6,0.084,-1.0076,-0.1123,0.0013,0.0037,0.0349,2046
6,0.0596,-1.0166,-0.0854,-0.0065,-0.0089,0.032,2036
6,0.0579,-1.0098,-0.1003,-0.0092,-0.0138,0.028,2042
6,0.0637,-1.0132,-0.0923,-0.0142,-0.0366,0.0232,2050
6,0.0562,-1.011,-0.0942,-0.0127,-0.0613,0.0178,2051
6,0.0491,-1.012,-0.0632,-0.0189,-0.131,0.01,2052
6,0.0442,-1.0183,-0.0681,-0.0184,-0.2095,-0.0008,2045
6,0.0747,-1.0127,-0.0974,-0.0166,-0.2067,-0.0119,2049
6,0.1218,-1.0117,-0.1296,-0.0288,-0.0441,0.0138,2025
6,0.1008,-1.0085,-0.1399,-0.0107,-0.0241,0.0258,2037
6,0.0823,-1.0122,-0.1174,0.0048,0.006,0.0284,2056
6,0.0667,-1.0212,-0.106,-0.0025,-0.0144,0.0285,2055
6,0.0693,-1.0071,-0.1008,0.0,0.0313,0.025,2054
6,0.0566,-1.0115,-0.1025,-0.0068,0.0184,0.0204,2048
6,0.0691,-1.0168,-0.1086,-0.0097,0.0081,0.023,2061
6,0.0723,-1.0098,-0.1028,-0.0104,0.0041,0.0186,2024
6,0.074,-1.0105,-0.1125,0.0087,-0.0031,0.017,2040
6,0.0781,-1.0176,-0.1152,0.0053,0.0164,0.0206,2053
6,0.0623,-1.0071,-0.0964,0.0028,0.0061,0.0181,2040
6,0.0649,-1.0088,-0.0947,-0.0067,-0.0039,0.0152,2044
6,0.061,-1.01,-0.0974,-0.0059,-0.0131,0.0125,2026
6,0.0657,-1.0122,-0.0898,-0.0068,-0.0061,0.0085,2047
6,0.0679,-1.0105,-0.0959,-0.0035,-0.0068,0.004,2050
6,0.0767,-1.0112,-0.1008,-0.0136,0.0172,0.0067,2044
6,0.0732,-1.0098,-0.1138,-0.0087,0.0164,0.0068,2031
6,0.0859,-1.0049,-0.1121,-0.0048,0.0421,0.0103,2042
6,0.0898,-1.0129,-0.1099,0.0015,0.0521,0.0128,2052
6,0.0642,-1.0078,-0.0947,0.002,0.0441,0.016,2047
6,0.0659,-1.012,-0.1023,-0.0044,0.0297,0.0133,2053
6,0.0674,-1.0107,-0.095,0.0007,0.0205,0.0109,2044
6,0.0842,-1.0142,-0.0981,0.0004,0.0154,0.0128,2041
6,0.0886,-1.0081,-0.0989,-0.0051,0.016,0.0148,2041
6,0.0835,-1.012,-0.0889,-0.006,0.0212,0.0201,2051
6,0.0806,-1.0095,-0.1067,-0.0049,0.0092,0.0228,2051
6,0.0813,-1.0168,-0.103,-0.0044,0.0023,0.0282,2044
6,0.0833,-1.0183,-0.1147,-0.0068,0.0149,0.0312,2047
6,0.0645,-1.02,-0.0969,-0.0127,0.0077,0.0337,2046
6,0.0938,-1.0144,-0.0935,-0.0152,-0.0089,0.0313,2049
6,0.0828,-1.0149,-0.1018,-0.0238,-0.0053,0.0365,2036
6,0.0649,-1.0146,-0.0974,-0.0033,-0.0244,0.0388,2051
6,0.0789,-1.0142,-0.0916,-0.0172,-0.026,0.035,2044
6,0.0713,-1.0068,-0.0945,-0.0164,-0.0398,0.0393,2044
6,0.0691,-1.0132,-0.0896,-0.0115,-0.049,0.0364,2050
6,0.0642,-1.0139,-0.0881,-0.0172,-0.0711,0.0373,2045
7,0.061,-1.0037,-0.0845,-0.0168,-0.1007,0.0301,2050
7,0.0591,-1.0232,-0.0789,-0.0169,-0.1334,0.0306,2053
7,0.0654,-1.011,-0.0942,-0.0169,-0.1751,0.0242,2046
7,0.0701,-1.0186,-0.0964,-0.0161,-0.21,0.0172,2049
7,0.0718,-1.0166,-0.1052,-0.0039,-0.2232,0.0123,2047
7,0.0657,-1.0054,-0.0989,0.0071,-0.239,0.016,2044
7,0.0737,-1.01,-0.1033,0.012,-0.2498,0.0149,2045
7,0.0801,-1.0181,-0.1169,0.0188,-0.2452,0.01,2054
7,0.0701,-1.0115,-0.1282,0.0224,-0.2179,0.01,2045
7,0.073,-1.0034,-0.1189,0.0268,-0.1956,0.0119,2047
7,0.071,-1.0085,-0.1177,0.0225,-0.1876,0.0128,2044
7,0.0759,-1.0051,-0.1082,0.0173,-0.1708,0.0125,2047
7,0.0801,-1.0125,-0.1204,0.0119,-0.1574,0.0131,2049
7,0.0757,-1.0059,-0.1128,0.01,-0.1353,0.0152,2048
7,0.0815,-1.012,-0.1106,0.014,-0.1108,0.0198,2051
7,0.0811,-1.0117,-0.1208,0.0129,-0.0941,0.0196,2049
7,0.0715,-1.0151,-0.1155,0.0173,-0.0686,0.0194,2048
7,0.0725,-1.0085,-0.1116,0.0201,-0.0707,0.0213,2044
7,0.0759,-1.0156,-0.1196,0.0221,-0.0655,0.0165,2048
7,0.0754,-1.009,-0.1025,0.0134,-0.0569,0.0193,2042
7,0.0752,-1.009,-0.1128,0.012,-0.0503,0.0149,2050
7,0.0657,-1.0098,-0.105,0.0129,-0.0426,0.0166,2048
7,0.0608,-1.0071,-0.1021,0.0055,-0.032,0.0112,2048
7,0.0615,-1.0115,-0.1001,0.0072,-0.027,0.0047,2046
7,0.0647,-1.0151,-0.1016,0.0033,-0.0273,0.002,2052
7,0.0642,-1.0088,-0.1064,0.0132,-0.0196,-0.0032,2049
7,0.0559,-1.0078,-0.1116,0.0115,-0.0213,-0.0096,2047
