Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3262,0.9148,-0.106,-0.0764,0.0438,0.0478,2061
3,-0.322,0.9143,-0.1057,-0.0686,0.0328,0.0457,2061
3,-0.3237,0.9202,-0.113,-0.0656,0.0169,0.0369,2061
3,-0.3174,0.9053,-0.1118,-0.0735,-0.0005,0.0354,2063
3,-0.3162,0.8914,-0.1284,-0.0985,0.0142,0.0292,2062
3,-0.3081,0.8997,-0.1343,-0.1128,0.0254,0.0221,2060
3,-0.3176,0.9016,-0.1309,-0.102,0.0497,0.0129,2063
3,-0.3145,0.9189,-0.113,-0.1039,0.0782,0.0084,2061
3,-0.3062,0.9111,-0.0957,-0.1061,0.0752,0.0044,2059
3,-0.302,0.9106,-0.0854,-0.096,0.0603,0.0041,2060
3,-0.3125,0.9114,-0.0928,-0.0834,0.039,-0.0027,2061
3,-0.3215,0.9153,-0.0947,-0.0715,0.0377,-0.0069,2060
3,-0.3198,0.9207,-0.0857,-0.0719,0.0505,-0.004,2061
3,-0.3101,0.9207,-0.0986,-0.0639,0.0513,0.0029,2060
3,-0.3054,0.9292,-0.1128,-0.0653,0.049,0.0012,2063
3,-0.3074,0.9226,-0.116,-0.0638,0.0475,-0.0044,2057
3,-0.3215,0.9126,-0.1252,-0.0786,0.0518,-0.0055,2063
3,-0.3274,0.9119,-0.1206,-0.0747,0.0462,-0.0049,2062
3,-0.3179,0.9202,-0.1162,-0.0891,0.0531,-0.0008,2062
3,-0.3047,0.925,-0.1245,-0.0984,0.0626,0.0005,2061
3,-0.3035,0.936,-0.1035,-0.1084,0.0726,-0.0003,2059
3,-0.3035,0.938,-0.1174,-0.0992,0.0593,0.0045,2061
3,-0.2991,0.9319,-0.1021,-0.0868,0.0594,0.0081,2061
3,-0.3123,0.9199,-0.1108,-0.0836,0.0626,0.0071,2058
3,-0.3162,0.9104,-0.1111,-0.0812,0.0569,0.0112,2060
3,-0.3125,0.9155,-0.1262,-0.0863,0.0555,0.0176,2061
3,-0.3032,0.9189,-0.1296,-0.0899,0.0651,0.0252,2062
3,-0.3049,0.9155,-0.1111,-0.0915,0.0752,0.0245,2059
3,-0.311,0.9143,-0.1025,-0.0915,0.0788,0.0233,2060
3,-0.3137,0.9138,-0.0991,-0.0899,0.0702,0.0241,2063
3,-0.3098,0.9165,-0.1033,-0.0907,0.0577,0.0292,2061
3,-0.3118,0.9246,-0.1084,-0.0993,0.0498,0.0292,2063
3,-0.3181,0.9248,-0.1079,-0.1025,0.0506,0.0344,2060
3,-0.3154,0.9265,-0.1135,-0.1075,0.0535,0.0406,2059
3,-0.3186,0.926,-0.1099,-0.1073,0.0537,0.0378,2062
3,-0.3186,0.9148,-0.1035,-0.1073,0.0498,0.0317,2059
3,-0.3093,0.9146,-0.1138,-0.1033,0.0537,0.031,2061
3,-0.303,0.9175,-0.105,-0.0907,0.0618,0.0324,2060
3,-0.3098,0.9114,-0.0994,-0.0935,0.0694,0.0338,2058
3,-0.3105,0.907,-0.1138,-0.0887,0.0704,0.0322,2061
3,-0.3093,0.915,-0.1147,-0.0851,0.0629,0.034,2061
3,-0.3176,0.917,-0.1133,-0.0888,0.0473,0.029,2061
3,-0.3174,0.9163,-0.1067,-0.0916,0.0345,0.0261,2061
3,-0.3225,0.9197,-0.1013,-0.082,0.0278,0.0244,2061
4,-0.3179,0.9143,-0.0935,-0.0796,0.0241,0.0245,2061
4,-0.3125,0.9124,-0.0876,-0.075,0.0232,0.0189,2062
4,-0.312,0.9102,-0.1111,-0.0666,0.0317,0.0197,2061
4,-0.3103,0.9009,-0.1172,-0.0851,0.0413,0.0165,2057
4,-0.3013,0.9065,-0.137,-0.0899,0.0466,0.0112,2059
4,-0.3115,0.9097,-0.1206,-0.0911,0.0645,0.0052,2060
4,-0.321,0.9167,-0.0964,-0.0899,0.0678,0.0009,2061
4,-0.3171,0.9209,-0.0823,-0.0862,0.068,-0.0032,2062
4,-0.2983,0.9248,-0.0969,-0.0676,0.0746,-0.0017,2062
4,-0.304,0.9299,-0.1057,-0.0478,0.0796,-0.0056,2061
4,-0.3193,0.9229,-0.1055,-0.0438,0.0711,-0.0108,2062
4,-0.3218,0.9102,-0.1006,-0.0413,0.0517,-0.0127,2061
4,-0.3252,0.9065,-0.1228,-0.0537,0.0294,-0.0037,2061
4,-0.3154,0.917,-0.1316,-0.0726,0.0288,0.0052,2059
4,-0.3047,0.9319,-0.137,-0.092,0.0451,0.0049,2057
4,-0.3076,0.9312,-0.1267,-0.0915,0.0554,0.0012,2062
4,-0.3118,0.9253,-0.1123,-0.0999,0.0667,0.0053,2062
4,-0.303,0.9246,-0.1052,-0.0903,0.076,0.0055,2059
4,-0.3044,0.9292,-0.1057,-0.09,0.0698,0.0077,2062
4,-0.301,0.9307,-0.1196,-0.084,0.0595,0.0099,2065
4,-0.3025,0.925,-0.1152,-0.0896,0.0531,0.0101,2062
4,-0.2964,0.9297,-0.1069,-0.0828,0.0562,0.0088,2063
4,-0.3003,0.9148,-0.0945,-0.0692,0.0671,0.0153,2060
4,-0.3049,0.9155,-0.092,-0.0718,0.0667,0.0129,2061
4,-0.3069,0.9138,-0.1025,-0.0691,0.0523,0.0173,2059
4,-0.3091,0.9219,-0.1079,-0.0645,0.0405,0.0217,2061
4,-0.3203,0.9219,-0.1121,-0.0635,0.0474,0.0253,2060
4,-0.3213,0.9187,-0.113,-0.0796,0.0466,0.0277,2062
4,-0.3125,0.9192,-0.1138,-0.0823,0.0393,0.0236,2060
4,-0.3147,0.9136,-0.1042,-0.0863,0.0362,0.019,2064
4,-0.3088,0.9197,-0.1089,-0.0899,0.0378,0.0158,2062
4,-0.3008,0.9236,-0.105,-0.0815,0.0384,0.0119,2065
4,-0.3076,0.9219,-0.1003,-0.0734,0.0385,0.0108,2060
4,-0.3074,0.9255,-0.1072,-0.0699,0.0399,0.0117,2059
4,-0.301,0.9187,-0.115,-0.0639,0.0344,0.01,2062
4,-0.3057,0.9124,-0.1233,-0.0762,0.0372,0.0068,2061
4,-0.3135,0.9211,-0.1221,-0.078,0.0325,0.0085,2060
4,-0.3179,0.9207,-0.1104,-0.0762,0.0357,0.0107,2060
4,-0.3188,0.9268,-0.1155,-0.0794,0.0418,0.0137,2062
4,-0.3123,0.9155,-0.1118,-0.072,0.0402,0.0164,2058
4,-0.3086,0.9138,-0.1025,-0.068,0.0405,0.0123,2061
4,-0.3101,0.9197,-0.1116,-0.0623,0.0442,0.0092,2060
4,-0.3044,0.9302,-0.092,-0.0605,0.0362,0.0087,2062
4,-0.3081,0.9231,-0.1064,-0.0513,0.0285,0.0076,2062
4,-0.3174,0.9153,-0.1028,-0.0467,0.0257,0.008,2061
4,-0.3088,0.9106,-0.1106,-0.0555,0.0233,0.0023,2062
4,-0.3096,0.916,-0.1213,-0.072,0.0214,0.0087,2062
4,-0.3113,0.9172,-0.1287,-0.0653,0.0411,0.0053,2060
4,-0.321,0.9207,-0.1079,-0.0675,0.0593,0.0024,2061
4,-0.3269,0.9167,-0.106,-0.0748,0.0481,0.0052,2060
4,-0.3225,0.9226,-0.0935,-0.0626,0.0182,0.0073,2061
4,-0.3149,0.9294,-0.095,-0.0638,0.0077,0.0138,2059
4,-0.2996,0.9189,-0.1052,-0.0606,0.0157,0.0099,2067
4,-0.3037,0.9211,-0.1111,-0.0585,0.0386,0.0024,2060
4,-0.2996,0.9133,-0.1204,-0.0658,0.0386,0.0004,2063
4,-0.2947,0.908,-0.124,-0.0747,0.0431,-0.0056,2061
4,-0.303,0.9189,-0.1294,-0.0791,0.0514,-0.0023,2063
4,-0.3069,0.927,-0.1304,-0.0794,0.0582,-0.0068,2059
4,-0.3103,0.9265,-0.1094,-0.08,0.0633,-0.0033,2060
4,-0.3108,0.9329,-0.1064,-0.0736,0.0655,0.0019,2059
4,-0.3169,0.9219,-0.0913,-0.072,0.0579,0.0052,2061
4,-0.3118,0.9216,-0.095,-0.0585,0.0538,0.0045,2057
4,-0.3076,0.9131,-0.094,-0.0526,0.0354,0.0072,2059
4,-0.3005,0.9121,-0.1206,-0.0569,0.0256,0.0093,2058
4,-0.3054,0.9211,-0.1157,-0.068,0.0225,0.0068,2059
4,-0.312,0.9214,-0.1165,-0.0656,0.0252,0.0055,2062
4,-0.3213,0.9233,-0.1089,-0.0687,0.0402,0.0017,2058
4,-0.332,0.918,-0.1011,-0.0687,0.0356,0.0025,2061
4,-0.321,0.925,-0.0889,-0.0642,0.023,0.0013,2061
4,-0.313,0.9155,-0.1042,-0.049,0.0185,0.0004,2059
4,-0.311,0.9099,-0.1077,-0.0558,0.0264,0.0011,2061
4,-0.3076,0.9211,-0.1184,-0.0659,0.0286,-0.0048,2062
4,-0.3057,0.9204,-0.1355,-0.0621,0.0483,-0.0061,2062
4,-0.3093,0.9214,-0.127,-0.079,0.0506,-0.0116,2061
4,-0.3064,0.9253,-0.126,-0.0886,0.0574,-0.0127,2060
4,-0.3101,0.9231,-0.1174,-0.0828,0.0517,-0.0145,2071
4,-0.3184,0.9277,-0.0991,-0.078,0.0457,-0.0112,2063
4,-0.3254,0.9209,-0.0947,-0.0679,0.0397,-0.0076,2062
4,-0.3118,0.9163,-0.1001,-0.0625,0.0385,-0.0027,2060
4,-0.312,0.9182,-0.1084,-0.0578,0.0314,0.0001,2063
4,-0.3042,0.9111,-0.1226,-0.0618,0.0286,-0.0017,2063
4,-0.3032,0.9133,-0.1321,-0.0649,0.029,-0.0023,2061
4,-0.3003,0.9119,-0.1184,-0.0714,0.0345,-0.0053,2059
4,-0.3118,0.9146,-0.1143,-0.0704,0.0429,-0.0133,2061
4,-0.3115,0.9219,-0.0969,-0.0675,0.0558,-0.0178,2058
4,-0.3064,0.926,-0.0918,-0.0629,0.0694,-0.0133,2062
4,-0.3118,0.9248,-0.1003,-0.0557,0.0712,-0.0196,2061
4,-0.3237,0.916,-0.1008,-0.0549,0.0722,-0.0201,2063
4,-0.3184,0.9106,-0.1052,-0.0631,0.0557,-0.0145,2062
4,-0.325,0.917,-0.1028,-0.0605,0.0302,-0.0121,2061
4,-0.3132,0.9165,-0.1121,-0.0715,0.029,-0.0061,2061
4,-0.3086,0.9189,-0.1243,-0.0866,0.0332,-0.01,2063
4,-0.3076,0.9224,-0.1313,-0.0855,0.0534,-0.0117,2061
4,-0.304,0.9236,-0.1243,-0.0866,0.0694,-0.0142,2059
4,-0.3096,0.9175,-0.1006,-0.0864,0.0871,-0.0099,2062
4,-0.3062,0.9199,-0.1079,-0.0775,0.0812,-0.0128,2062
4,-0.312,0.9238,-0.1077,-0.068,0.0617,-0.0107,2061
4,-0.3171,0.9185,-0.1082,-0.075,0.0376,-0.0104,2062
4,-0.3164,0.9099,-0.1204,-0.0799,0.0301,-0.0075,2065
4,-0.3193,0.9102,-0.1069,-0.077,0.0356,-0.0084,2062
4,-0.3145,0.9114,-0.1055,-0.0792,0.0463,-0.0076,2064
5,-0.3103,0.9124,-0.106,-0.0711,0.0603,-0.0056,2060
5,-0.3174,0.9233,-0.0938,-0.0739,0.059,-0.0121,2061
5,-0.3259,0.9197,-0.1011,-0.0732,0.0506,-0.0125,2064
5,-0.3293,0.9148,-0.1121,-0.0672,0.0518,-0.0144,2060
5,-0.3279,0.9092,-0.1123,-0.0754,0.0449,-0.0148,2059
5,-0.3284,0.9116,-0.1189,-0.0695,0.0385,-0.0169,2060
5,-0.3259,0.9097,-0.1331,-0.0766,0.0316,-0.0162,2060
5,-0.3213,0.907,-0.123,-0.0803,0.0254,-0.0165,2058
5,-0.3223,0.9155,-0.1233,-0.0782,0.0218,-0.0185,2061
5,-0.3171,0.9199,-0.1182,-0.07,0.0358,-0.0174,2061
5,-0.3179,0.9211,-0.1145,-0.0683,0.0395,-0.0194,2061
5,-0.3152,0.9258,-0.1179,-0.0682,0.0411,-0.0209,2059
5,-0.3223,0.9192,-0.114,-0.063,0.0373,-0.0202,2060
5,-0.3269,0.9214,-0.1174,-0.0658,0.0237,-0.0184,2061
5,-0.3298,0.9053,-0.1069,-0.0691,0.0156,-0.0132,2062
5,-0.3298,0.907,-0.1184,-0.074,0.0084,-0.0095,2060
5,-0.325,0.9143,-0.1208,-0.0723,0.0089,-0.0105,2060
5,-0.3247,0.9128,-0.1118,-0.0732,0.0194,-0.0138,2060
5,-0.324,0.9121,-0.1047,-0.083,0.0268,-0.0097,2059
5,-0.3235,0.9136,-0.1157,-0.081,0.0222,-0.0145,2060
5,-0.3215,0.9153,-0.1123,-0.0728,0.0181,-0.0157,2071
5,-0.3213,0.9187,-0.1016,-0.0667,0.0248,-0.02,2061
5,-0.3203,0.9189,-0.0942,-0.0651,0.034,-0.0213,2062
5,-0.3167,0.926,-0.1191,-0.0557,0.0345,-0.0197,2059
5,-0.3137,0.9214,-0.1179,-0.0519,0.0276,-0.0188,2062
5,-0.3184,0.9087,-0.1145,-0.0603,0.0081,-0.019,2062
5,-0.3362,0.915,-0.123,-0.0671,-0.0128,-0.0117,2060
5,-0.3455,0.9202,-0.1167,-0.0541,-0.0261,-0.0085,2060
5,-0.3374,0.9177,-0.1125,-0.0533,-0.0137,-0.0049,2059
5,-0.323,0.9219,-0.1194,-0.0635,-0.0092,-0.0091,2062
5,-0.3132,0.9148,-0.1216,-0.0607,-0.0017,-0.0165,2064
5,-0.3147,0.907,-0.1108,-0.0597,0.0116,-0.0123,2064
5,-0.3049,0.9038,-0.1121,-0.0775,0.0144,-0.0129,2062
5,-0.3145,0.9133,-0.1213,-0.0668,0.0169,-0.0218,2060
5,-0.3123,0.9155,-0.1172,-0.0658,0.0161,-0.0221,2060
5,-0.3318,0.9248,-0.1191,-0.0731,0.0069,-0.0249,2061
5,-0.3386,0.9265,-0.1067,-0.0646,0.0073,-0.0252,2060
5,-0.333,0.917,-0.1028,-0.053,0.0137,-0.0193,2059
5,-0.3303,0.9202,-0.0906,-0.0498,0.0061,-0.0176,2059
5,-0.3245,0.9023,-0.0999,-0.0358,-0.0115,-0.0161,2062
5,-0.3323,0.9177,-0.1067,-0.0382,-0.0276,-0.0177,2064
5,-0.3369,0.9058,-0.1245,-0.0445,-0.0393,-0.0111,2062
5,-0.3359,0.9097,-0.1145,-0.0623,-0.0398,-0.0144,2063
5,-0.3376,0.9099,-0.1155,-0.0696,-0.0361,-0.01,2068
5,-0.3386,0.9016,-0.1099,-0.0771,-0.023,-0.0144,2061
5,-0.3318,0.9045,-0.0906,-0.0748,-0.0309,-0.019,2060
5,-0.3235,0.9167,-0.1023,-0.0663,-0.0297,-0.0208,2063
5,-0.3245,0.9148,-0.1082,-0.061,-0.0197,-0.026,2059
5,-0.3196,0.917,-0.1082,-0.0633,-0.006,-0.0297,2061
5,-0.3281,0.9192,-0.1301,-0.0425,0.027,-0.0156,2060
5,-0.3303,0.9099,-0.1174,-0.0553,0.01,-0.0337,2062
5,-0.3381,0.9126,-0.114,-0.0656,-0.0031,-0.0306,2059
5,-0.3364,0.9111,-0.1272,-0.0694,-0.0236,-0.0288,2060
5,-0.334,0.9199,-0.1177,-0.0598,-0.0286,-0.0225,2060
5,-0.345,0.9158,-0.1074,-0.0605,-0.0127,-0.0158,2060
5,-0.3359,0.9089,-0.1125,-0.0615,-0.0132,-0.0069,2059
5,-0.3342,0.9121,-0.1099,-0.0621,-0.0289,-0.0124,2062
5,-0.3274,0.9314,-0.1218,-0.0671,-0.035,-0.0088,2063
5,-0.3271,0.9143,-0.1057,-0.073,-0.0293,-0.008,2059
5,-0.3262,0.9163,-0.1157,-0.0784,-0.027,-0.0107,2058
5,-0.3359,0.9067,-0.1118,-0.0686,-0.0352,-0.0169,2060
5,-0.353,0.8979,-0.0984,-0.0671,-0.0269,-0.0174,2059
5,-0.3318,0.8948,-0.1069,-0.0795,-0.0185,-0.0089,2058
5,-0.3098,0.9011,-0.1084,-0.0756,-0.0084,0.0012,2060
5,-0.3191,0.9133,-0.1155,-0.0593,-0.0087,-0.0088,2062
5,-0.3364,0.9207,-0.095,-0.0531,-0.0027,-0.0236,2062
5,-0.3386,0.9146,-0.1077,-0.0473,-0.0028,-0.0156,2062
5,-0.3403,0.9155,-0.1057,-0.0373,0.0009,-0.0136,2059
5,-0.3367,0.9131,-0.1196,-0.0491,0.0189,-0.0091,2063
5,-0.3242,0.9106,-0.136,-0.0649,0.0316,-0.0186,2062
5,-0.3291,0.9138,-0.1296,-0.087,0.0419,-0.0111,2060
5,-0.3315,0.9136,-0.1223,-0.0839,0.0358,-0.0007,2061
5,-0.3235,0.9128,-0.1069,-0.0917,0.0301,0.0035,2060
5,-0.3198,0.9182,-0.113,-0.0791,0.0182,0.0037,2061
5,-0.3291,0.917,-0.104,-0.068,0.0194,0.0015,2058
5,-0.3394,0.908,-0.1035,-0.0627,0.0202,0.0064,2061
5,-0.3394,0.9116,-0.1016,-0.0553,0.028,0.0079,2060
5,-0.3284,0.9082,-0.0911,-0.0533,0.0289,0.0052,2060
5,-0.3342,0.9036,-0.1057,-0.0495,0.0242,0.0027,2061
5,-0.3418,0.9089,-0.1104,-0.0535,0.0201,0.0005,2060
5,-0.3496,0.9075,-0.1121,-0.0623,0.0112,0.0067,2059
5,-0.3408,0.9067,-0.1189,-0.0716,0.0068,0.0105,2062
5,-0.3472,0.9133,-0.1169,-0.073,0.0003,0.0085,2060
5,-0.3425,0.907,-0.1187,-0.0796,-0.0036,0.0093,2063
5,-0.3364,0.9104,-0.1094,-0.0699,-0.0033,0.0031,2059
5,-0.343,0.9133,-0.1023,-0.0696,-0.0044,0.002,2061
5,-0.335,0.906,-0.1123,-0.0526,-0.0072,0.0023,2059
5,-0.334,0.9004,-0.1226,-0.0503,-0.0108,0.0023,2062
5,-0.3398,0.8916,-0.1106,-0.0601,-0.0089,0.0043,2060
5,-0.3235,0.9067,-0.1265,-0.0522,-0.0055,0.0023,2069
5,-0.3516,0.9155,-0.125,-0.0466,0.0007,-0.0077,2059
5,-0.3464,0.9141,-0.1023,-0.0537,0.018,-0.0072,2059
5,-0.3435,0.9048,-0.1199,-0.037,0.0173,-0.0049,2061
5,-0.3477,0.8926,-0.1204,-0.0388,0.0246,-0.0044,2061
5,-0.3438,0.9055,-0.1084,-0.0365,0.0369,0.0005,2060
5,-0.3372,0.9043,-0.1094,-0.0499,-0.0009,-0.0024,2060
5,-0.3328,0.9111,-0.1199,-0.055,0.0001,0.0028,2061
5,-0.3337,0.9133,-0.103,-0.0675,-0.0005,0.0032,2062
5,-0.3323,0.9102,-0.1057,-0.0659,0.0025,0.004,2060
5,-0.3425,0.9143,-0.1016,-0.061,0.0021,0.0041,2062
5,-0.3516,0.9043,-0.1157,-0.0579,0.0015,0.0008,2059
5,-0.3381,0.9087,-0.1028,-0.0477,0.0152,-0.0005,2060
5,-0.3279,0.9167,-0.106,-0.0407,0.0293,0.004,2061
6,-0.3384,0.9033,-0.106,-0.0392,0.0253,0.0012,2061
6,-0.3418,0.9126,-0.1201,-0.0341,0.0242,0.0056,2063
6,-0.3403,0.9009,-0.1057,-0.0663,0.0031,0.0076,2058
6,-0.3425,0.9045,-0.1377,-0.0591,-0.0185,0.0061,2060
6,-0.3489,0.9092,-0.1218,-0.0611,0.0097,0.0095,2060
6,-0.3337,0.9268,-0.1221,-0.0622,0.0349,0.006,2059
6,-0.325,0.9246,-0.1104,-0.079,0.047,0.0008,2055
6,-0.3125,0.9048,-0.1106,-0.0679,0.0443,0.0093,2060
6,-0.3203,0.9109,-0.1099,-0.0555,0.0321,0.0068,2065
6,-0.3403,0.9158,-0.1016,-0.0519,0.0273,0.0039,2069
6,-0.3359,0.9082,-0.1038,-0.0519,0.0194,0.0061,2063
6,-0.3418,0.9038,-0.1189,-0.0567,0.0274,0.0095,2060
6,-0.3428,0.9102,-0.1189,-0.0622,0.0426,0.0169,2060
6,-0.3398,0.9111,-0.0999,-0.0651,0.0427,0.0149,2061
6,-0.3362,0.9053,-0.0994,-0.0617,0.0449,0.0172,2062
6,-0.3462,0.8994,-0.0884,-0.0645,0.0277,0.0165,2060
6,-0.342,0.9116,-0.095,-0.0724,0.0148,0.0173,2063
6,-0.3342,0.9148,-0.1172,-0.075,0.0132,0.0158,2060
6,-0.342,0.9124,-0.1089,-0.0774,0.0278,0.0141,2060
6,-0.3359,0.9111,-0.1187,-0.0816,0.0298,0.014,2061
6,-0.3359,0.908,-0.1191,-0.073,0.0258,0.0168,2062
6,-0.3369,0.9077,-0.1138,-0.069,0.019,0.0133,2060
6,-0.3411,0.9102,-0.1167,-0.0653,0.0213,0.0125,2058
6,-0.3396,0.9109,-0.1335,-0.0614,0.0312,0.0138,2062
6,-0.3457,0.9099,-0.1218,-0.0613,0.0442,0.0172,2061
6,-0.3381,0.8948,-0.1172,-0.0611,0.0389,0.0208,2060
6,-0.3462,0.8879,-0.1245,-0.065,0.0132,0.0229,2060
6,-0.3445,0.9028,-0.1064,-0.0683,-0.0004,0.0254,2062
6,-0.3428,0.9097,-0.1113,-0.0682,0.0015,0.0224,2062
6,-0.3386,0.9131,-0.1077,-0.0692,0.0148,0.0165,2063
6,-0.3384,0.9167,-0.0986,-0.0617,0.0312,0.0116,2061
6,-0.3403,0.9019,-0.1047,-0.0623,0.035,0.0096,2060
6,-0.3298,0.9026,-0.1177,-0.063,0.0245,0.0075,2073
6,-0.345,0.9043,-0.1138,-0.0634,0.0103,0.0075,2060
6,-0.3386,0.9016,-0.1201,-0.0635,0.0103,0.0067,2060
6,-0.3499,0.9104,-0.1235,-0.0519,0.0217,0.0099,2063
6,-0.3462,0.9053,-0.1086,-0.0386,0.0425,0.0105,2060
6,-0.3413,0.905,-0.0957,-0.0338,0.0553,0.0073,2063
6,-0.3262,0.9041,-0.1113,-0.0314,0.0473,0.0105,2062
6,-0.3367,0.916,-0.1223,-0.0329,0.0266,0.0072,2062
6,-0.3479,0.9092,-0.1289,-0.0376,0.0123,0.0043,2060
6,-0.3552,0.9148,-0.1177,-0.0637,0.0091,0.0088,2061
6,-0.3486,0.9197,-0.1399,-0.0715,0.006,0.0125,2062
6,-0.3301,0.9207,-0.1284,-0.083,0.0242,0.0119,2062
6,-0.3306,0.9258,-0.116,-0.0882,0.0344,0.0149,2062
6,-0.3237,0.9175,-0.1113,-0.0872,0.0417,0.0164,2060
6,-0.3203,0.9143,-0.1118,-0.0723,0.0382,0.0246,2058
6,-0.3135,0.9207,-0.1089,-0.0562,0.0346,0.0278,2061
6,-0.3269,0.9155,-0.1123,-0.0479,0.0289,0.025,2059
6,-0.3342,0.9175,-0.1184,-0.0498,0.0185,0.0314,2061
6,-0.345,0.9221,-0.114,-0.0521,0.0169,0.0365,2062
6,-0.3389,0.9104,-0.1172,-0.0499,0.0242,0.0361,2062
6,-0.3372,0.9067,-0.1135,-0.0625,0.0333,0.0377,2058
6,-0.3333,0.9094,-0.1179,-0.0723,0.0348,0.0365,2058
6,-0.3345,0.9089,-0.1179,-0.0744,0.0439,0.0362,2058
6,-0.3359,0.8975,-0.1055,-0.0792,0.0487,0.0362,2063
6,-0.3376,0.9124,-0.1135,-0.0802,0.0438,0.0368,2059
6,-0.3411,0.918,-0.106,-0.0828,0.0277,0.036,2062
6,-0.3347,0.9053,-0.1145,-0.0828,0.0172,0.0337,2060
6,-0.3435,0.9133,-0.0974,-0.0727,0.0225,0.0356,2060
6,-0.3401,0.907,-0.1184,-0.0637,0.0373,0.0385,2059
6,-0.3308,0.905,-0.114,-0.0658,0.032,0.0348,2060
6,-0.3328,0.9006,-0.1226,-0.0654,0.0252,0.0357,2060
6,-0.322,0.9016,-0.1257,-0.0726,0.0196,0.0435,2061
6,-0.3315,0.9211,-0.1206,-0.0537,0.0244,0.0446,2058
6,-0.3435,0.917,-0.1174,-0.0554,0.0286,0.0337,2062
6,-0.3396,0.9058,-0.113,-0.0506,0.022,0.0373,2061
6,-0.345,0.9102,-0.1047,-0.0615,0.0148,0.0393,2062
6,-0.3342,0.9048,-0.113,-0.0554,0.0087,0.0392,2060
6,-0.3413,0.9111,-0.1079,-0.0542,0.0209,0.0392,2061
6,-0.3164,0.8997,-0.1133,-0.0742,0.0198,0.0461,2060
6,-0.3274,0.9226,-0.1211,-0.0602,0.0063,0.0385,2061
6,-0.353,0.916,-0.1147,-0.0617,0.0274,0.0305,2062
6,-0.3306,0.915,-0.1196,-0.0623,0.0266,0.0313,2060
6,-0.3289,0.9016,-0.124,-0.0594,0.0181,0.032,2061
6,-0.3315,0.9077,-0.1208,-0.0611,0.0217,0.0248,2061
6,-0.3369,0.9189,-0.1123,-0.0478,0.0316,0.0194,2065
6,-0.3367,0.9094,-0.104,-0.0439,0.0399,0.0238,2058
6,-0.3254,0.9075,-0.1135,-0.0494,0.0305,0.0298,2064
6,-0.3184,0.9097,-0.1301,-0.0459,0.0189,0.0272,2062
6,-0.342,0.9038,-0.134,-0.0523,-0.0007,0.0202,2059
6,-0.3538,0.9072,-0.1233,-0.0579,0.0092,0.0242,2061
6,-0.3508,0.9062,-0.1228,-0.0625,0.0144,0.0273,2060
6,-0.323,0.9165,-0.144,-0.0756,0.029,0.0294,2062
6,-0.3167,0.9224,-0.1201,-0.0772,0.0497,0.0198,2063
6,-0.3145,0.9199,-0.116,-0.0812,0.061,0.0152,2063
6,-0.314,0.9299,-0.113,-0.0691,0.0626,0.0173,2059
6,-0.3064,0.9175,-0.103,-0.0573,0.0553,0.0188,2060
6,-0.3074,0.9246,-0.1113,-0.0455,0.0554,0.02,2063
6,-0.3145,0.9167,-0.1111,-0.0423,0.0505,0.0253,2060
6,-0.3167,0.9209,-0.1172,-0.0358,0.0561,0.031,2059
6,-0.3208,0.9253,-0.1152,-0.0423,0.0659,0.037,2063
6,-0.3264,0.9221,-0.1194,-0.0483,0.0703,0.0418,2062
6,-0.3269,0.9092,-0.1213,-0.0471,0.077,0.0374,2061
6,-0.3274,0.9041,-0.1223,-0.0618,0.0742,0.0394,2059
6,-0.3198,0.9011,-0.127,-0.0622,0.0547,0.0457,2060
6,-0.3108,0.9001,-0.1165,-0.0664,0.0292,0.0509,2061
6,-0.3303,0.9133,-0.1238,-0.0614,0.0128,0.0589,2059
6,-0.3398,0.9202,-0.1191,-0.065,0.0072,0.0477,2060
6,-0.3359,0.9238,-0.1194,-0.0679,0.0108,0.0514,2069
6,-0.3323,0.9182,-0.1255,-0.0649,0.0138,0.0515,2061
6,-0.3296,0.9136,-0.1289,-0.0703,0.0332,0.0451,2059
7,-0.3208,0.9104,-0.115,-0.0722,0.0388,0.0409,2062
7,-0.3186,0.9084,-0.1162,-0.0688,0.0409,0.039,2062
7,-0.3181,0.9041,-0.1245,-0.0623,0.0392,0.0358,2061
7,-0.3252,0.9106,-0.1235,-0.0559,0.0395,0.0357,2061
7,-0.3257,0.9207,-0.1174,-0.0575,0.0321,0.0318,2058
7,-0.335,0.9194,-0.1265,-0.0547,0.022,0.0381,2057
7,-0.3359,0.9185,-0.1223,-0.0607,0.0196,0.0395,2062
7,-0.3303,0.9199,-0.1279,-0.0593,0.0184,0.0403,2062
7,-0.3384,0.9202,-0.1235,-0.0633,0.032,0.0392,2061
7,-0.3264,0.9133,-0.1313,-0.0668,0.0318,0.0445,2059
7,-0.324,0.9072,-0.1348,-0.0726,0.0289,0.0461,2060
7,-0.3135,0.906,-0.1233,-0.0716,0.0372,0.0487,2059
7,-0.3137,0.9036,-0.1301,-0.0826,0.0254,0.0386,2061
7,-0.3181,0.9141,-0.1248,-0.067,0.0232,0.0399,2061
7,-0.334,0.9155,-0.1121,-0.059,0.0184,0.0364,2060
7,-0.3245,0.9197,-0.106,-0.0566,0.0232,0.0344,2062
7,-0.3157,0.9187,-0.1123,-0.0543,0.0392,0.0389,2060
7,-0.3142,0.915,-0.1304,-0.0507,0.0453,0.0368,2060
7,-0.3259,0.9099,-0.1345,-0.0561,0.0365,0.0313,2059
