,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
83,5.661,0.0,0.08305481,-0.076754982,0.973375863,0.161628356,0.073921359,-0.327299175,0.49962180913815973,-0.06345821334900252,0.015482973190747581,-0.8637773906124421,5.661,1.0,0.076253943,-0.083846626,0.973311913,0.668957092,0.791917537,0.807414874,0.39364790305182334,-0.028860415981717128,0.048619893892577835,-0.917520850297223,5.661,2.0,0.175164809,-0.143063809,0.953280146,0.810718848,0.889226912,-0.051720701,0.4378884926768327,-0.11011088270490911,0.04464177297358158,-0.8911432957706253,5.661,3.0,-0.063895825,-0.230773364,0.949567258,0.116422,-0.258393004,-1.491871317,0.5935191742579394,-0.0654740958452552,0.12423130026525002,-0.7924737955262782,5.662,4.0,-0.109968544,-0.159727027,0.960824228,-0.357758632,-0.423857986,-1.758856186,0.9914708857303323,-0.08676912663509066,0.04295381890421135,-0.08724431702774764,5.599,5.0,-0.201076133,0.147732743,0.947956447,2.706051326,7.415217159,-2.235106064,0.724987905505928,0.30009563839451237,0.13263100059272728,-0.6055940574084999,5.599,6.0,0.474383667,-0.357873771,0.778545118,-4.168040219,-3.544960133,2.110471087,0.7313200610059216,-0.5320191910916499,-0.07126607038867676,-0.4207703600443334,5.599,7.0,-0.038779127,0.036061185,0.979002436,-0.728590324,-0.238155019,-2.532992814,0.9324375855027762,0.05369761207980476,0.08415783554679024,-0.34726671927318215,5.6,8.0,-0.033318245,-0.29203602,0.934818623,-1.348409145,-3.123588267,-1.233069641,0.3880568875740592,-0.1585351261200881,0.1269577894306993,-0.8989772997664023
84,5.737,0.0,0.082455859,-0.064233458,0.974299284,0.228493897,0.06009307,-0.384275628,0.483773638476338,-0.05460574439963226,0.0051974801563313,-0.8734725328216978,5.737,1.0,0.009166066,-0.041188984,0.977844288,0.496182443,1.119600762,-0.462279193,0.3710820186156319,0.03216286124186975,0.04429681389595937,-0.9269851552724838,5.737,2.0,0.117950811,-0.09886768,0.967814955,0.663546762,1.22994244,-1.382445473,0.3784431972085314,-0.04288523294054824,0.03275642617101342,-0.9240501175946696,5.737,3.0,-0.013092244,-0.209039687,0.957225158,0.558564985,-0.813544194,-0.515637648,0.5804004564131919,-0.08412853977845479,0.07296545965128366,-0.8066806931419521,5.738,4.0,-0.039595014,-0.183428516,0.962167976,0.055458611,-0.848880605,-1.117412838,0.9862194618593969,-0.09041036491810683,-0.005733784648561754,-0.13843504859225542,5.671,5.0,-0.38495235,0.116221461,0.893105962,-1.053537771,0.068566236,-3.106125461,0.6476575697011879,0.2356426315848728,0.2019081385175733,-0.6958773787017906,5.67,6.0,0.456565158,-0.206982216,0.842068654,3.1871858,2.350297114,-4.129508635,0.7328079949690742,-0.31575675018929067,-0.11875680644551599,-0.5909204160816968,5.671,7.0,-0.031192348,-0.004900893,0.979743343,-0.408437334,0.120847808,-1.745829413,0.9010654254824173,0.024989129179728148,0.09209919929485774,-0.42305363715760125,5.671,8.0,0.161871594,-0.332668667,0.906981336,-0.625171549,-2.884734457,0.858392311,0.4428291746170385,-0.2969870835027033,0.1047819247408717,-0.8394770649566009
85,5.825,0.0,0.089492427,-0.047506076,0.97512475,0.237795741,-0.183449032,-0.41614721,0.46635796258199047,-0.05691654383892657,-0.011260329473369489,-0.882691317932808,5.826,1.0,-0.060293672,-0.00403603,0.977896407,0.652647923,0.990277055,-0.674648731,0.3372958978527887,0.0871813765807733,0.030664561294431656,-0.9368514127383182,5.826,2.0,0.049028489,-0.057316098,0.977258447,0.440186489,1.055398117,-1.178697101,0.3240102651711446,0.011857148137614244,0.02871969176114569,-0.9455431959497737,5.826,3.0,0.047256995,-0.175843358,0.963305709,0.465433803,-0.83474989,-0.208285497,0.5773135134563893,-0.10398510608039113,0.027637319753117034,-0.8094024854489597,5.826,4.0,0.022222821,-0.184173645,0.962167976,-0.07073235,-0.858856483,-1.352658537,0.9733367515731748,-0.09958160602280776,-0.053018058956198225,-0.1997201972846387,5.762,5.0,-0.55876341,0.258763171,0.761403357,2.563083416,2.836108904,2.148628089,0.6661514845670659,0.44934618373069257,0.14903053112321135,-0.576298627075313,5.762,6.0,0.374432684,0.056542169,0.90434349,0.2673753,2.213449061,-3.310009408,0.6526040243302689,-0.20307459694532015,-0.0924838055247496,-0.7240962927809353,5.762,7.0,0.00445001,-0.037077103,0.979183071,-0.063159054,-0.27467967,-2.422707281,0.8484245658389565,0.001062743173571798,0.07350027111441057,-0.5241873108002838,5.763,8.0,0.264278681,-0.3421197,0.878883888,-0.6365034,-1.34328423,-1.692424698,0.37241931140024886,-0.3667397506562321,0.07424374610511594,-0.849290102349632
86,5.9,0.0,0.094404672,-0.035984534,0.974772728,0.162713966,-0.166095559,-0.374310862,0.4503025246170852,-0.0598098331468615,-0.02281741329686744,-0.8905783434560173,5.9,1.0,-0.106138594,0.035256349,0.973978228,0.848476656,0.674943207,-0.790885079,0.29634025342416,0.1273036604559619,0.003168312331026092,-0.9465549080914382,5.9,2.0,-0.010794881,-0.026162143,0.979623914,0.346556873,0.921912386,-0.770943597,0.28648050587715,0.058247403434895886,0.02643168041758882,-0.9559484954827677,5.9,3.0,0.089951901,-0.153258628,0.963579498,0.356188405,-0.717411461,-0.44458624,0.5625653272075909,-0.12158274783103509,-0.008742782375938367,-0.8177172199544279,5.9,4.0,0.092739985,-0.174486163,0.958496152,0.104680195,-0.780063811,-1.196561893,0.9579736740426743,-0.0987324580077428,-0.09484273075341561,-0.2520777618120339,5.821,5.0,-0.633429606,0.332280304,0.669347991,0.592748244,-0.466881685,-1.569191858,0.613173676530307,0.43488414915851004,0.15134842360410158,-0.6418625038850134,5.821,6.0,0.095954304,0.085477078,0.970868395,-0.394382203,4.777385128,-2.655718838,0.5813686926858733,-0.011361252430658681,0.060224122652284176,-0.8113287990443134,5.821,7.0,0.102146644,-0.043538945,0.973928346,-0.29290244,-2.44968988,-1.914874726,0.8035449214075392,-0.08634058322929142,-0.03595928602161066,-0.5878501447789165,5.822,8.0,0.337100404,-0.315962003,0.863659846,-0.64686783,-1.159671552,-1.55920875,0.3026537331143028,-0.4199400252915561,0.051378419639547895,-0.8540558242793301
87,5.942,0.0,0.100711114,-0.022715503,0.974370708,0.219019164,-0.054627747,-0.179409786,0.44299897248577075,-0.05632163013261433,-0.03330314078881043,-0.8941312460535965,5.942,1.0,-0.149065988,0.062809784,0.965975291,0.501887487,0.398849348,-0.806002402,0.2555164573864263,0.148175311981157,-0.010451456136997384,-0.9553251718596102,5.943,2.0,-0.05910075,-0.023897546,0.977776052,0.076336501,0.765501609,-0.100713407,0.2805897366740047,0.09254577401669468,0.033416073073053464,-0.9547712005738547,5.943,3.0,0.13184609,-0.134075954,0.960277693,0.196949377,-0.464551019,-0.249985817,0.5538409747600146,-0.13235653018078813,-0.02866430830686946,-0.8215353194018306,5.943,4.0,0.13789202,-0.156769746,0.957303524,0.290920653,-0.47169149,-0.351440616,0.9529907106887384,-0.08881000615534553,-0.11791379401878693,-0.26460881566523087,5.895,5.0,-0.594582646,0.293974774,0.721016164,-0.6645433,-2.913022858,-1.601055728,0.6018968851785457,0.3006922168534379,0.10528936167746529,-0.7322694044227722,5.895,6.0,-0.203233738,-0.022229558,0.958588491,-3.232357151,3.340752427,-4.706420256,0.39140796209028406,0.058584658292380645,0.27614513016871106,-0.875849023581805,5.895,7.0,0.278110392,-0.043687136,0.937394284,-0.05935339,-2.005553705,0.298172556,0.8063052384523568,-0.14966278750438597,-0.11945362416036222,-0.559646088305511,5.895,8.0,0.394873378,-0.269358643,0.855328555,0.462090839,-0.274247798,-0.396945338,0.3000387273826038,-0.4093448137611714,0.02034850163683207,-0.8613939423972026
88,5.991,0.0,0.093378466,-0.003668973,0.975579828,0.391091959,0.111933338,0.400824567,0.4624059710618804,-0.041693519979333425,-0.04596500256214586,-0.8844939721996494,5.991,1.0,-0.161803458,0.082119757,0.962831754,0.255055671,-0.012220608,-0.270616402,0.24113681506763754,0.14516310974350816,-0.021598768376791682,-0.9593300793747875,5.992,2.0,-0.089711066,-0.018842255,0.976209964,0.229203678,0.070733868,0.041801208,0.28150163568635417,0.09411246363284029,0.0221457210611978,-0.9546775583062294,5.992,3.0,0.137107569,-0.119475818,0.962547684,0.344473709,0.206373139,0.58179073,0.5811807638842947,-0.11081236910585879,-0.029506344799345996,-0.8056543391309927,5.992,4.0,0.145558985,-0.146093443,0.958414465,0.088711215,0.119138324,0.021252264,0.955190755112774,-0.08344298722605094,-0.10678907223680639,-0.2631425151523102,5.97,5.0,-0.555049586,0.263543462,0.763490538,-0.283162464,-0.542158459,-0.629541972,0.586445251736719,0.2713207053023459,0.1061971360940117,-0.7557706066493483,5.97,6.0,-0.358447285,-0.151514753,0.898238734,0.01969299,2.851994951,-4.861304573,0.14763500775573446,0.1246086129769013,0.32280439196993693,-0.9265386784057406,5.971,7.0,0.411253628,-0.062902987,0.887118745,-0.404316003,-1.091786192,0.33356504,0.8048699261189258,-0.1984588966323931,-0.15250892735651955,-0.5380887431022248,5.971,8.0,0.465078744,-0.261174016,0.82212888,-0.597160606,-2.39627302,-0.837209257,0.2582059407723314,-0.5105277483424187,-0.0038616147332649,-0.8201683962784394
89,6.066,0.0,0.072320177,0.021749885,0.976775683,0.413352917,0.485100625,0.387260695,0.4817863101415476,-0.0097910871602258,-0.050456993283081404,-0.8747800739621613,6.066,1.0,-0.146595105,0.09098209,0.9648726,-0.017092259,-0.332220487,0.899898181,0.2847889915598376,0.1220438496485787,-0.0317906758002382,-0.950257797643066,6.066,2.0,-0.051730673,-0.011188815,0.978188503,0.297358459,-1.01722136,0.417644488,0.3017737069908207,0.043549664565591006,-0.009354134939972171,-0.9523384674813716,6.066,3.0,0.113045659,-0.097170469,0.968248201,0.594122027,0.41651846,1.110303245,0.6307797262770432,-0.07357995900084874,-0.03246498342805484,-0.7717829691061523,6.066,4.0,0.120400474,-0.139711629,0.962694856,0.163163724,0.34782841,0.731718958,0.9673180267173587,-0.0750223406091583,-0.08266033936190562,-0.2276724662618063,6.045,5.0,-0.543846621,0.187803379,0.792454884,0.745071468,-0.593250696,-2.95438905,0.4699571103616366,0.25368260372460755,0.10120855360466474,-0.8393701684389885,6.045,6.0,-0.328436732,-0.144013373,0.911695926,1.426258428,-2.339137035,-0.617795178,0.15416048926695283,0.02050642686888894,0.22221338031624538,-0.9625150615000642,6.046,7.0,0.457458611,-0.088978944,0.861916682,-0.624037279,-0.531828119,-0.719731301,0.7746100962728327,-0.2290258279159147,-0.1665657115767366,-0.565492911208052,6.046,8.0,0.619177736,-0.20337634,0.731785484,-0.329879114,-1.292620653,-2.843551168,0.13647741214560133,-0.5539041443886153,-0.07914928861814687,-0.817495874554971
90,6.155,0.0,0.051261417,0.049989468,0.976542022,0.522357968,0.226851232,0.094238323,0.48688853309257285,0.012520474005553573,-0.06630920746264883,-0.8708535370998468,6.155,1.0,-0.110316097,0.087420587,0.969683969,-0.496605667,-0.53113308,1.433443276,0.3564243322864108,0.08030611906165877,-0.0232761085992085,-0.9305755452212995,6.155,2.0,0.014210076,0.033961694,0.978687732,0.603414813,-1.140213407,1.074293686,0.3522292359002355,-0.005200072841659265,-0.059157134742726214,-0.9340278143763218,6.155,3.0,0.074388613,-0.061501464,0.975129686,0.568341983,0.406500232,0.602096532,0.6572131224179575,-0.03781365107521116,-0.036558645489207474,-0.7518673453169751,6.155,4.0,0.085899128,-0.126020788,0.96751336,0.434356128,0.394128189,1.246821006,0.9830000123430084,-0.05396752767663342,-0.059183112984326144,-0.16521452971092324,6.108,5.0,-0.5166422805,0.1916626685,0.8089936185,0.4417443115,-0.96715819,-1.2920489425,0.4171174173857959,0.21957726757482704,0.07188518408980568,-0.8789945414996337,6.17,6.0,-0.2016448775,-0.0600999885,0.944462061,1.018451625,-2.2880337755,0.828757996,0.22298732539520322,-0.060884727598539974,0.13563994469695603,-0.9634165807484071,6.171,7.0,0.201641415,-0.0627190715,0.9192619635,-0.265664782,2.944781076,-0.404273952,0.785387838961823,-0.13893386652987808,-0.035848065741325284,-0.6021446996566038,6.171,8.0,0.7162163195,-0.1382502155,0.6365785975,-0.2455494034999999,-1.8407506635,0.2892383730000003,0.13932826295526984,-0.6196645606760327,-0.06551396908642518,-0.769617689010972
91,6.231,0.0,0.055852985,0.0777669,0.975388001,0.309935201,-0.111928932,-0.481261274,0.4656271480205055,0.01471356374247344,-0.08029126765594713,-0.8812083649208553,6.231,1.0,-0.068576125,0.078673632,0.973957789,0.163295649,-0.430904517,0.674927872,0.3870919007000711,0.05932510735684975,-0.04149870392933642,-0.91919434812323,6.232,2.0,0.059656817,0.03107023,0.978204838,-0.170707957,-0.132186807,1.370967763,0.41672896596491493,-0.02102023104299427,-0.049258472358739966,-0.907451773767397,6.232,3.0,0.053853629,-0.050422194,0.977017599,-0.011548237,0.453989308,-0.634722681,0.6344443190102609,-0.019877685630509633,-0.01864647381472613,-0.7724879239857784,6.232,4.0,0.056064849,-0.110306133,0.97198163,0.232554194,0.525473878,0.006855678,0.9850122284562117,-0.03881240330071783,-0.031179485370849712,-0.16514341292876136,6.171,5.0,-0.48943794,0.195521958,0.825532353,0.138417155,-1.341065684,0.370291165,0.4382158566067101,0.17137948689874796,0.028611142166258974,-0.8819168538091963,6.203,6.0,-0.074853023,0.023813396,0.977228196,0.610644822,-2.236930516,2.27531117,0.35466557447764296,-0.13215212195591122,0.07009098127349783,-0.9229492950791564,6.204,7.0,-0.054175781,-0.036459199,0.976607245,0.092707715,6.421390271,-0.088816603,0.7848404360708683,0.07098124346290308,0.22090181489919156,-0.574621215374783,6.204,8.0,0.813254903,-0.073124091,0.541371711,-0.161219693,-2.388880674,3.422027914,0.26053084144414207,-0.7110501325492837,0.03539274405011547,-0.6521339918503376
92,6.305,0.0,0.069085784,0.083198672,0.974209493,-0.107595279,-0.332800811,-0.543224118,0.4408413789763649,-0.002646999119045086,-0.08033610689525733,-0.8939787368314722,6.305,1.0,-0.043890252,0.0858771,0.97480499,-0.180112284,-0.548094587,0.164485321,0.394285283606838,0.028083144557362733,-0.043302602846833134,-0.9175376486605523,6.306,2.0,0.080459289,0.020490219,0.976126249,-0.502759906,-0.472607631,-0.557091135,0.390169143013328,-0.052055218781207335,-0.034870223499723046,-0.9186089274282965,6.306,3.0,0.012931737,-0.052643818,0.978227171,-0.067487443,0.730621184,-1.400566527,0.5815474321137708,0.007615788876499267,0.009131205045224721,-0.8134255989677789,6.306,4.0,0.009104592,-0.112965295,0.973271261,-0.133883161,0.922616735,-0.870485807,0.9770910820502889,-0.038192136435205526,0.016968696394867144,-0.20867784126487662,6.204,5.0,-0.408542907,0.228958488,0.860859283,-0.303499435,-0.747075468,1.833545103,0.5243130851809661,0.14157037202858097,0.006187832612313373,-0.8396519095430369,6.303,6.0,0.060333617,0.059344474,0.976889496,0.009273114,-2.212942589,0.694622691,0.3963475146374861,-0.22089634394999935,0.02317376355896902,-0.890829068650504,6.304,7.0,-0.253178646,-0.056740236,0.945614678,-0.537132877,1.643394802,-1.338516613,0.7317018932149657,0.08171763729067491,0.2925741674116533,-0.6101925300957417,6.304,8.0,0.804086882,-0.276372557,0.487631516,-0.412293147,-0.566838191,0.115138716,0.25453653523877545,-0.7169517657995449,0.04169855266047982,-0.6476515640771473
93,6.36,0.0,0.081051932,0.074760041,0.972944254,-0.20418091,-0.103800011,-0.402540776,0.42271064163234034,-0.011680924558725337,-0.07088004376807842,-0.9034131329838325,6.36,1.0,-0.010110853,0.060984277,0.977685884,-0.273435058,-0.5907348,-1.098894091,0.34352495082325396,-0.0023342028340153807,-0.03938610173315058,-0.9383143900896311,6.36,2.0,0.097384367,-0.029729127,0.974877666,-1.024302103,-0.208538836,-1.86167652,0.3032095585683015,-0.07391779271172551,0.005035461890637321,-0.9500393505729066,6.36,3.0,-0.029500795,-0.054113487,0.977661206,0.0930021,0.818000774,-0.783214076,0.5495744712341186,0.04204357612971322,0.03167820450709721,-0.8337845822712067,6.36,4.0,-0.060782661,-0.086498402,0.974400582,0.663630115,1.05573344,0.875346212,0.9839241208428665,0.006423310207343632,0.06394101823401378,-0.1666241630039603,6.304,5.0,-0.346930834,0.248944785,0.882248543,-0.842586739,-0.813131103,1.692413119,0.6024635262370833,0.0914414647720073,0.007937971203594654,-0.7928512765251121,6.336,6.0,0.118010143,0.0608904,0.971056108,0.030446604,-0.424317407,0.582327875,0.4237552940784668,-0.2211664608257802,0.012257675601478857,-0.8782747842988091,6.337,7.0,-0.331540673,-0.109695273,0.915067063,-0.265456309,0.925376333,0.355403562,0.7332996099087995,0.10387557941281296,0.3206666922597069,-0.5904696593259242,6.337,8.0,0.702750752,-0.338293776,0.593110193,0.599820278,2.515047819,2.543289102,0.36240159392489835,-0.5969184318001678,0.14595434643553531,-0.7007501689293391
94,6.44,0.0,0.090873731,0.064058889,0.972811608,-0.218104987,-0.2367269,-0.221510591,0.41198330273647416,-0.027702776376771984,-0.06406608767455067,-0.9085140895205985,6.44,1.0,0.020323185,0.044696923,0.978907122,-0.29838395,-0.420598183,-0.704229847,0.30987637827975123,-0.025229581102125274,-0.03138869126577974,-0.9499236013923738,6.44,2.0,0.118555355,-0.063594494,0.970886898,-0.340710052,-0.358777916,-0.599210757,0.27382405991944014,-0.09519291716950995,0.014195315462389176,-0.9569520289695387,6.44,3.0,-0.084237888,-0.044426838,0.974829336,0.006321126,0.863092198,0.616904912,0.5741306983035852,0.07732154163043478,0.054901841236611175,-0.8132534096418905,6.441,4.0,-0.115881572,-0.038312737,0.972597345,0.904341662,0.839221204,0.680555769,0.9845462894171073,0.05849785803668381,0.09539329291261217,-0.1347097779205875,6.336,5.0,-0.245771436,0.215644749,0.922731674,-0.691409477,-1.22414737,2.2312274,0.695349364140995,0.02817485719765139,-0.011747758732741987,-0.7180232791319257,6.405,6.0,0.11621612,0.072128167,0.970353204,0.790260078,0.286012004,-1.378685476,0.3730894855012853,-0.1783057845613935,-0.03695444418941896,-0.9097503240202685,6.406,7.0,-0.355697901,-0.090846408,0.908810175,0.202511604,-0.291830792,0.079071309,0.743588740570927,0.10167082027118139,0.28916978095280244,-0.5942387289509461,6.406,8.0,0.454202513,-0.38234741,0.778865544,2.251033032,4.874946459,2.119263174,0.4835874856619414,-0.3356066215020821,0.21800181260480514,-0.7784513787104108
95,6.465,0.0,0.095163368,0.062942484,0.973405454,-0.364389864,-0.197084586,-0.122484443,0.4054440878440168,-0.043974291295883115,-0.05032014923725971,-0.9116738648870538,6.465,1.0,0.035705343,0.028532884,0.978570898,-0.365034977,-0.336088081,-0.443599922,0.2879623951686682,-0.044512453560461684,-0.018729441861796543,-0.9564232893725964,6.466,2.0,0.14587994,-0.079745658,0.965738408,-0.272863127,-0.379611984,-0.413847391,0.25318631582750284,-0.11593778658689667,0.020480338207734265,-0.9602268871813181,6.466,3.0,-0.128218978,-0.070623719,0.969051177,-0.395766857,0.498165959,0.261256318,0.584905644627403,0.08227997232665374,0.08571282334249235,-0.8023519832041209,6.466,4.0,-0.157409917,0.041951914,0.965816315,1.056431149,0.539777672,0.330075365,0.979917923565878,0.1127708254696788,0.11091392112551515,-0.12141542775853559,6.406,5.0,-0.043253508,0.112967027,0.9719432,-2.020079581,-2.965603957,0.787767228,0.7245749762546397,-0.14905230913084294,-0.04220588057726374,-0.6715602553554295,6.468,6.0,0.180734596,-0.035989992,0.942249291,-0.119631355,-0.847149343,-0.419451383,0.35218480162426574,-0.21004776941210684,-0.04920273350928422,-0.910727671197647,6.469,7.0,-0.434284553,-0.159295651,0.936339053,-3.242289929,-1.66435021,-9.412800132,0.5184351678672681,-0.17347064273466367,0.26435152041698756,-0.7945131757755105,6.469,8.0,0.370811483,-0.457990235,1.000204874,0.846900488,-1.945879722,-9.587569499,0.1531639155403541,-0.5279362179220479,-0.08935663392981393,-0.8305658051926075
96,6.577,0.0,0.086305819,0.061440927,0.97394318,-0.429930429,-0.087694426,-0.06765374,0.4012345805660314,-0.0547964318640604,-0.03230912983296522,-0.9137638001925907,6.577,1.0,0.054532635,0.00938852,0.978733389,-0.233197222,-0.26467569,-0.38828074,0.26872183315199727,-0.058030308722780304,-0.011689959320480345,-0.9613971107237917,6.577,2.0,0.168180312,-0.0895402,0.961182051,-0.17806437,-0.379768563,-0.007489244,0.2523452163696103,-0.13436479331611065,0.024379332281292927,-0.9579528392619397,6.578,3.0,-0.147227006,-0.087157812,0.965267178,-0.407347862,0.196653232,0.38876971,0.6013733810322286,0.07483920027669844,0.1059254921512437,-0.7883710679624962,6.578,4.0,-0.18547653,0.075479968,0.959722476,0.375359872,0.340046444,-0.445368524,0.9736570786978526,0.12443742278200846,0.12581713166823225,-0.14379593280657907,6.532,5.0,0.080522076,0.068117244,0.974201846,-0.574912097,-1.783899611,0.661919399,0.7393711561273765,-0.2170297119012667,-0.08281671113542585,-0.631957110883034,6.532,6.0,0.159184948,0.076013709,0.964061755,-0.031211815,-0.829550886,0.57307881,0.3761860345677551,-0.2354521849071122,-0.05802425253546868,-0.8942480204822122,6.532,7.0,-0.210287437,0.007852612,0.957021175,1.910460562,-3.428783728,1.747026178,0.6638616513466745,-0.1975405082692907,0.07693809170809461,-0.7171791864717587,6.532,8.0,-0.067555141,-0.131167117,0.968434557,2.642772428,5.094065224,-0.417815887,0.24542935775908647,-0.25543922406514424,-0.13478027611630297,-0.9253915443362191
97,6.636,0.0,0.082186128,0.030444161,0.975740024,-0.505371705,0.000891648,-0.038608907,0.39816107207110274,-0.06251131648417924,-0.00921218493376694,-0.9151367283894527,6.636,1.0,0.069257208,-0.005285596,0.977807497,-0.27126465,-0.140062487,-0.265682827,0.2551637826563151,-0.06575780097250013,-0.0008659305004488979,-0.9646588027878822,6.636,2.0,0.192523074,-0.098612713,0.956071336,-0.071804577,-0.328142921,0.032188905,0.2539686065503083,-0.14838080847737045,0.023832613820185675,-0.9554659015794308,6.636,3.0,-0.142808027,-0.118368043,0.962369926,-0.442392769,-0.264803992,-0.178689777,0.5974307170880303,0.04497473711246591,0.11454293703774725,-0.7924226945741225,6.636,4.0,-0.185040866,0.07002029,0.959676527,-0.346607146,-0.285018119,0.367101802,0.9809669959662158,0.10018138727779788,0.10866981375410353,-0.1259297980891042,6.601,5.0,0.212315018,-0.009129527,0.956381715,-1.074051834,-1.8831353,0.610240566,0.7401566598113288,-0.3047424199420991,-0.10910654697964842,-0.5894030351389002,6.601,6.0,0.235284589,0.054977571,0.949943487,-0.238758491,-0.960382565,1.428835726,0.4353244574147322,-0.2747461527499501,-0.04950672688168084,-0.8558950007560114,6.602,7.0,-0.06170598,0.18022301,0.961603369,2.314078119,-0.269558135,5.560120303,0.8841559409800978,-0.05018021018689103,-0.012553733221230936,-0.4643195260996541,6.602,8.0,-0.486944642,0.167046058,0.833444377,0.571873761,3.685736054,3.863388006,0.47011502432959223,-0.05744373762364726,-0.05032839374179538,-0.8792946796670518
98,6.681,0.0,0.077315814,0.001753086,0.977189947,-0.367645939,0.26069844,-0.134755237,0.3910424563701471,-0.05506748428242103,0.011590211733733369,-0.9186506607425775,6.681,1.0,0.066342651,-0.02413818,0.977515218,-0.409100237,0.185807728,-0.404157541,0.23451221374555895,-0.05862498202670871,0.020217043708076716,-0.970133188912858,6.682,2.0,0.203002472,-0.097861222,0.954169365,0.011088945,-0.054414858,0.131178205,0.2605731570024502,-0.14721347242761015,0.023372574491169387,-0.9538781610600153,6.682,3.0,-0.104599891,-0.145308836,0.962946107,-0.312740814,-0.590845238,-0.860085278,0.5676956322029546,0.003148283155270105,0.10822585827919509,-0.8160875694988825,6.682,4.0,-0.135022754,0.025747982,0.970637882,-0.949347779,-0.997496517,0.37453097,0.9916411349030657,0.040765118981798125,0.05983052876754068,-0.10680062017589688,6.616,5.0,0.31030662,-0.112488089,0.92292049,-0.804944436,-0.804364792,1.077120349,0.7579776050474061,-0.34920482209309334,-0.0949087857683398,-0.5426953702193424,6.616,6.0,0.308618418,-0.027204999,0.928445238,-0.876693847,-1.128979446,1.966107682,0.506230646433499,-0.33799678604360706,-0.007624982261010165,-0.7933666018186253,6.616,7.0,-0.137248037,0.130525951,0.960828784,-0.830655389,1.071088204,-0.568353909,0.868916551861518,-0.047167721725939527,0.05608103815161,-0.48950398270914175,6.617,8.0,-0.460992307,0.114257339,0.856635484,-1.422684568,-2.306053291,-1.557090125,0.3942935638079561,-0.15578254832291571,-0.03759849857721201,-0.9049037164706415
99,6.738,0.0,0.008865284,0.05488641,0.985519096,-0.582817134,1.154947112,-0.5266677,0.3652727724288352,-0.006970965622012486,0.05535655870953335,-0.9292270221901036,6.738,1.0,0.049704253,-0.027708966,0.976872407,-1.474047571,0.51772784,-2.569030252,0.10627114121270526,-0.04150924232796524,0.08856302351428234,-0.9895150419335302,6.738,2.0,0.199459343,-0.100613385,0.951962141,-1.056483384,0.147294337,-1.23594738,0.19453770424988107,-0.14900210102840322,0.06595745754152338,-0.9672657697390957,6.738,3.0,-0.148071409,-0.118566763,0.974085613,1.031024472,-1.434564083,-2.278415728,0.48484385860019297,-0.04086342144316973,0.025352349228912302,-0.8732776602857818,6.738,4.0,-0.209551967,0.021406963,0.997425042,-3.922097141,-1.777818983,2.031697357,0.9871231121140901,-0.15916305925969707,0.01096824921588642,0.011609461935220309,6.707,5.0,1.082093206,-0.877802601,0.592400953,-4.204594006,-2.74575971,6.047485162,0.775449369250744,-0.6042606806018438,0.08824073812047008,-0.16050195557429855,6.707,6.0,0.667795546,-0.290575807,0.878549264,-5.162284163,-0.860063228,2.614541847,0.5213531063233312,-0.507577515480996,0.23663081377069334,-0.6438647857115435,6.707,7.0,-0.718080771,-0.417367234,0.965966147,-20.35731866,2.494253868,-43.84197601,-0.18599883450658972,0.12245906959171356,0.6410435791753074,0.7344871268000778,6.707,8.0,-0.133614167,-0.356821867,1.102423879,-7.607945844,-34.73185016,-28.00484141,-0.3103560534405344,-0.39554105998288397,0.07998237110005013,0.8607143604434903
