,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
166,166,11.088999999999942,0.0,0.4613559858275839,-0.5127553538378362,0.6953463895438687,0.2875447325302547,0.2170916556359741,-0.1242575296007858,0.8952124396977629,-0.1855791116650069,-0.3634442667569668,0.1790624083538946,11.088999999999942,1.0,0.6405794790589907,-0.2715983060100759,0.690033543518697,0.0915827346783215,-0.2815333033687602,-0.4151255561249908,0.8682002164089786,-0.081587978503215,-0.4880404215551289,-0.0372603397656752,11.088999999999942,2.0,-0.2436215197468792,-0.0617312105846596,0.9469486853868974,0.3131868649224917,0.3627392631376359,-0.577341040647871,0.9880977781497592,0.0406822745377231,0.1384783803434728,-0.0532115732843454,11.088999999999942,3.0,-0.372471545371701,0.2576616116984044,0.8684626887468438,0.126109949973882,0.0350933748313354,-0.0208801864476604,0.8918518311022484,0.3540004576708648,0.1628210855703052,-0.2297243596619479,11.090000000000146,4.0,0.4462101371682825,0.8726690762283467,0.0214288796493546,0.067130913783649,-0.07822858638997,-0.0325601407233215,0.646005578188162,0.7063644029476673,-0.2262834919121333,-0.1803383056541669,11.081000000000133,5.0,0.6945255771438114,0.6724281015766406,-0.1600364674163076,0.2043346054597134,0.0423141869386777,-0.2222948415470389,-0.1968593889232452,-0.6660070076037757,-0.1141178021045127,-0.7103929715715565,11.081000000000133,6.0,0.7046692356710382,0.2416683694732977,0.6372610669850407,-0.1456693316407241,0.105619152167585,0.4095804646098597,-0.5775966980870484,0.1798999825884166,0.3962033406789931,0.690681521005472,11.081000000000133,7.0,0.8717486866418973,0.2467002312023606,0.3703001799389637,0.0829150790855899,0.0253084980698971,0.2418179958031816,-0.4474008695244871,-0.4423724610375117,0.4136835724602127,-0.6580311311335537,11.08199999999988,8.0,0.9142374689728824,-0.048931099990864,0.3508569477432964,0.0077711734985303,-0.0656227181938273,0.3696430443418514,-0.3176522302760731,0.549194241066383,0.2299232482928666,0.7379824158302235
167,167,11.148999999999887,0.0,0.4512027148675243,-0.5073384180865943,0.706816694504005,0.0968859632355003,0.2675168773368015,0.1295097857547894,0.9008190448509736,-0.1891094358918827,-0.3433477637154827,0.1867484480310623,11.148999999999887,1.0,0.6561307772506024,-0.2563458590804172,0.6811161455117941,0.1620903414170093,-0.3377564473639902,-0.2990419742188204,0.8662248564625921,-0.0737699077111748,-0.4924939398052101,-0.0407703080413749,11.150000000000093,2.0,-0.2511086693300922,-0.0412195591149182,0.9464852794067332,0.3735840041397067,0.0560872999417996,0.6140849641741926,0.9884328882735748,0.0581423600876909,0.1376351934898074,-0.0260085535087179,11.150000000000093,3.0,-0.3945086646927477,0.2525023651817635,0.8606686174480631,0.1172096456777981,0.3498082855476626,-0.1096301991078152,0.8907469590444723,0.346288653841403,0.1791053283968229,-0.2336135794717427,11.150000000000093,4.0,0.4473489597499329,0.8720198881112389,0.0219595753400563,-0.012776109704447,-0.0005361835059271,-0.086372828713883,0.6538722705595181,0.6988804838690607,-0.2353051601227855,-0.1692589869988532,11.155999999999947,5.0,0.6830079708272607,0.6836657419387153,-0.1573793667728203,0.1999847379364932,-0.0147697671160126,-0.5642922776871615,-0.2189903087474473,-0.6721277147898744,-0.1535180080626108,-0.6904489849992737,11.155999999999947,6.0,0.6978470174690848,0.2375953904763706,0.6448681808198353,-0.7409150863417886,0.1542074503359107,-0.5864685123369275,-0.5559724759607193,0.1862095838994777,0.368009788532831,0.7216573926608885,11.155999999999947,7.0,0.882002220523947,0.1998492631178555,0.3785978803718757,-0.3288723130596359,0.1940258412924868,0.8858276558819618,-0.4405841885794369,-0.4155168521202075,0.4253970161525449,-0.6725092542310659,11.155999999999947,8.0,0.9124075680802924,-0.0965553476238857,0.3437448102226962,0.2285817140289966,-0.1639354600641981,0.853211269876836,-0.3568512195034107,0.5602227759476397,0.2129881461699859,0.7165498573299153
168,168,11.210000000000036,0.0,0.4372424247893748,-0.51126638269605,0.712355773395011,-0.3269174880698428,0.3540565392371745,0.0884228409800873,0.9033042318922868,-0.2117097403273731,-0.3247070476916967,0.1838090957361588,11.21100000000024,1.0,0.6583442489077572,-0.2297850624982829,0.6880172054409259,-0.1692600944787849,0.2685034190572649,-0.5025732857640514,0.8774010155896725,-0.0737032843562835,-0.4697478991261787,-0.063813752309745,11.21100000000024,2.0,-0.2800057064132141,-0.0201482127705143,0.939071804442126,0.0481915993787611,0.5389032939861704,-0.1166592047955436,0.9842943025938228,0.0541022246366357,0.1650745147629124,-0.0314337358024108,11.21100000000024,3.0,-0.4184080545972478,0.2398937205560624,0.8526785459280164,-0.0157144407315554,0.4789416885349761,-0.2292711926823196,0.888639955499579,0.3335643005653612,0.2042078121714225,-0.2394849814209831,11.21100000000024,4.0,0.4472928927978928,0.8722024042759321,0.0241874766723677,-0.0197251545214548,0.020998695004452,-0.0158477662547027,0.6619720884033827,0.6908888639768049,-0.2450941243190485,-0.1561870738312969,11.216,5.0,0.6954422901285394,0.6811871367366431,-0.0685354349610971,-2.559282028436868,1.145722860795721,-0.6981857052767554,-0.3296915978149695,-0.592860162501883,-0.1132666357658878,-0.7259414213769118,11.216,6.0,0.6946341005284553,-0.1274091093432191,0.7022388377463835,-3.607031232180165,0.1712582164832321,-0.434172145055494,-0.520843251890248,0.2800112118287505,0.2243318501744112,0.7745910206088835,11.216,7.0,0.9259112304181786,0.1155878519779843,0.2812273846207199,-1.467369264393136,1.814922611720459,-4.823414207551932,-0.6822246887305301,-0.4185524482214983,0.3041266588330857,-0.5166142637997377,11.216,8.0,0.905587257222956,-0.4222091603697938,0.2025071466769462,0.5948387584499926,8.236985635559003,-7.362974177472444,-0.2210016276096837,0.2014809447107942,0.2292431249675578,0.9262889933316844
169,169,11.314000000000306,0.0,0.4339301069478612,-0.5182070264101121,0.7097373740077433,-0.2303553459864227,0.0225768529985317,-0.0929913841367122,0.9024677652368654,-0.2223746956900331,-0.3236998270306283,0.1769741489751659,11.314000000000306,1.0,0.6461436186087062,-0.2391721948008122,0.6963254162856682,-0.5303455486581596,0.3454761868501295,-0.2107308359399216,0.8878013866808092,-0.0978530778344554,-0.4420672052935399,-0.0825230814373511,11.314000000000306,2.0,-0.3171050285035056,-0.0168440517027754,0.9272937392326256,-0.0042276505068245,0.7112151411939561,-0.6453299655584613,0.976635177334119,0.0440896671656266,0.2009765813329277,-0.0620342276369057,11.315000000000056,3.0,-0.4407685065644867,0.2151208135562018,0.8485176245640569,-0.5594176196336126,0.3637830960582994,-0.401564756794421,0.8934545799742999,0.2934319677739962,0.231490502470058,-0.2490958471700956,11.315000000000056,4.0,0.4474442670612227,0.8712181595267612,0.0283115945303017,-0.0852760634611884,0.0697737039337565,-0.0069220312733812,0.6721901823566766,0.6813282961985334,-0.2519605082280748,-0.1430664664970499,11.275000000000093,5.0,0.6547525294305279,0.7120102106144771,-0.1588697113519565,-0.0110482832396851,-0.0636082377815787,-0.633966538282542,-0.3538173586677671,-0.6064145863684314,-0.141964087199275,-0.6977971224436553,11.275000000000093,6.0,0.6955073163022236,0.2158701247583137,0.6559829740221226,-0.968878035489944,0.1167980383212423,0.5074555344151458,-0.5250940480848331,0.3052833965256762,0.184678335489292,0.7726397613846535,11.275000000000093,7.0,0.8854922900490829,0.1383361384701179,0.3957429936926332,-0.191713714492933,0.3096574423005183,1.278653760079692,-0.6542941136056181,-0.383685264477803,0.3290038873151463,-0.5625311305653753,11.275000000000093,8.0,0.8976409382586411,-0.132642431199898,0.3708311359736765,-1.346792246000294,-0.0023108195822228,-1.0242796270892351,-0.1689863917271954,0.2345748317674715,0.1689706609544696,0.9422670340454956
170,170,11.34900000000016,0.0,0.427021063779996,-0.522554469739519,0.7109056458092387,-0.1525128025976651,0.0684058024973235,0.0452013428016812,0.9021646466745824,-0.2316347885141822,-0.3179094836652146,0.1771378989268885,11.34900000000016,1.0,0.6417963974517812,-0.2511207553505629,0.6969029706136128,-0.4218634181958199,0.1867627838105625,-0.2027250716705305,0.8928349989208576,-0.1172595478550491,-0.4236402100963561,-0.0981062461229495,11.34900000000016,2.0,-0.3463645759411072,-0.0356143004227833,0.9166374431248882,0.0587530514982372,0.4014265772324769,-0.6193701076344668,0.9705323031097924,0.0370356687228527,0.2192788392169989,-0.0928019317379661,11.34900000000016,3.0,-0.4508112627206596,0.187658972555149,0.8499284178233777,-0.468446314600655,0.0880958562194866,-0.0763718836484837,0.90195040911943,0.2597767067897772,0.2389987346989356,-0.2487591745264058,11.34900000000016,4.0,0.4492488597772399,0.8704403729394035,0.0329092562353235,-0.0036275622994493,0.0040380350478753,0.0827745694371383,0.678369546233673,0.6734170535788758,-0.2638836008879608,-0.1291885284159153,11.349999999999907,5.0,0.6358140057688624,0.7301599273875308,-0.1551387459843246,-0.1295747606780577,0.0250921246156851,-0.1604286390908774,-0.3621328826872194,-0.6149786116197139,-0.1519134569980214,-0.6838006903402801,11.351000000000113,6.0,0.6932966182432934,0.1525945921138414,0.6750701367932251,-1.2296087956575057,0.105190288222913,0.2679394653163907,-0.5144623174541859,0.3333457746662689,0.1394175850073581,0.7776707885876449,11.351000000000113,7.0,0.8899636128071695,0.0790244103388336,0.4034971009187185,0.0601322333028197,-0.1405961280229745,0.745109292454082,-0.6272194403966984,-0.3784476694864827,0.3499563581686681,-0.5838695765545807,11.351000000000113,8.0,0.8905391126318996,-0.1568943679295442,0.3781391889037394,-0.2646996166640855,-0.500057768882578,0.7751360350242851,-0.2052509613803975,0.2994990220131716,0.1410803552124986,0.9210150444149604
171,171,11.445999999999913,0.0,0.4283208746094954,-0.5354189320169862,0.699823403160788,-0.2509045015859816,-0.034513000651557,0.0750009630982802,0.8984731544571259,-0.2447270198122086,-0.3180731741624056,0.1780003718309281,11.447000000000116,1.0,0.6453363824143772,-0.249712028280403,0.6938233611405801,-0.2379740474152855,-0.0323037026915502,-0.5312296190529394,0.8911183408464741,-0.1214320685830594,-0.4193609078032638,-0.1236882546286778,11.447000000000116,2.0,-0.355357986689177,-0.0505093101966014,0.9119196844457728,-0.200570539994018,0.0936773711595863,-0.1256544772780873,0.9700118579599964,0.0219816109127643,0.2215840513190493,-0.0974387623059359,11.447000000000116,3.0,-0.4567510167010296,0.1601007032695348,0.851734274028688,-0.4591722250581004,0.0733147529546281,-0.0791048214512592,0.9088297397355088,0.2279838291148005,0.2456910515170114,-0.2483702579595754,11.447000000000116,4.0,0.4522483420269473,0.8688308820702446,0.0358097122987357,-0.0079245547355992,0.0027068104762206,0.0058459912609653,0.6834914844395086,0.6667673786824234,-0.2721249965750743,-0.1191999985849935,11.381000000000313,5.0,0.6418563777671413,0.7276675743559813,-0.1345893441195368,-0.3598651339917479,0.1871948101361895,0.2307025876271287,-0.3622979185545773,-0.615076756571445,-0.1433635389790679,-0.6854689616809572,11.381000000000313,6.0,0.6943080981212686,0.0777894732569874,0.6873245686963527,-1.3810868441537587,0.007983881039201,0.0519391761755652,-0.4905129031009001,0.3652989207826874,0.0944249560820932,0.7855174842327991,11.381000000000313,7.0,0.8940860213827457,0.0583954216918782,0.396536456197157,-0.12957520276968,-0.0255478919914339,0.1248226325428915,-0.6240792038906952,-0.3749380452605641,0.3592025503066179,-0.5838836676432773,11.381000000000313,8.0,0.8908546091353772,-0.2064970636141601,0.3503998117878833,0.0069953444343066,-0.3219862326011863,0.4664106513650987,-0.2297821111256218,0.3447895671738264,0.1286486233946879,0.90098272318252
172,172,11.53500000000031,0.0,0.4233910177912117,-0.5440939717779811,0.6965922738077012,-0.0742927939083852,0.0002979751880434,0.0508649674640139,0.8978636376423116,-0.2490570372821055,-0.3152508738927508,0.180078779676653,11.53500000000031,1.0,0.6528125318759347,-0.2448263696270499,0.688416187317651,-0.3421408683481765,0.0502574982764116,-0.2986628081721588,0.8910320991353989,-0.1350940022225956,-0.409641632066552,-0.1414395353205655,11.53500000000031,2.0,-0.3637799901492234,-0.0578112689756446,0.9082114158864424,-0.0565507430710751,0.273555115631588,-0.1220387671736034,0.967061891960192,0.0160682858674547,0.2321586940832619,-0.1031283087673307,11.53500000000031,3.0,-0.4646751041295532,0.1358931579787505,0.8521854828713942,-0.3736885341990627,0.1474999313181713,-0.1160398371190837,0.9119794187917584,0.2023733411353472,0.2551708377819319,-0.2494522279788851,11.536000000000058,4.0,0.4541650686470443,0.8676880631535002,0.0359515713391348,0.0088315252335099,-0.0223161298938287,0.0293909793426056,0.6872237187557851,0.6606825577278592,-0.2813383926456022,-0.1098673159644511,11.461999999999987,5.0,0.6541505245006284,0.718603822245407,-0.1253859559513919,-0.0883793045065385,0.0700454401083165,0.2896564018570819,-0.3530449643909953,-0.6243409644555553,-0.139923519317864,-0.682626561131759,11.463000000000193,6.0,0.6956099375926516,0.0271707585411647,0.6897844334302168,-0.597395685957885,-0.0610048822857568,0.1133885505217447,-0.4801353984865206,0.3793236670397823,0.0809754343112569,0.7867823929027553,11.463000000000193,7.0,0.8932653954775477,0.0408704531920814,0.4004354371159159,-0.0772614291244713,0.0715852933441281,0.3942187895925655,-0.6140590202587406,-0.3649349822475411,0.3683795874707485,-0.5950213928135222,11.463000000000193,8.0,0.8935187386626673,-0.1917521482663994,0.3534803775231332,1.0975021288063975,0.0598914507535422,-0.0461408221445771,-0.2506668077174244,0.3507165938007274,0.1724535340247444,0.8856770297032365
173,173,11.554000000000087,0.0,0.4244411905227595,-0.5548522695851374,0.686735491090889,-0.1971393710172364,-0.0271444982643063,0.0600441174548918,0.894929907001632,-0.2589333440786237,-0.3152041961851524,0.1808322415543841,11.554000000000087,1.0,0.6567068139291046,-0.2634918878311574,0.6778600044155556,-0.7199971984483894,-0.0189102978845148,-0.1314865569543734,0.8867497762630462,-0.1697452799857134,-0.3996633033827994,-0.1585263957489662,11.555000000000293,2.0,-0.3796140891098699,-0.0661315527237977,0.9014991742001892,0.093748800607347,0.4210297408320272,-0.3460982439079533,0.960766256724072,0.0159312988204152,0.2489634743539885,-0.1212088367071494,11.555000000000293,3.0,-0.4716323104751352,0.1097092971222043,0.8522375454301679,-0.3792111486116828,0.1021361475133292,-0.1453014604347383,0.9145025154937616,0.1767350366165894,0.2625992026974899,-0.2519752661083182,11.555000000000293,4.0,0.4560817952671414,0.8665452442367559,0.036093430379534,0.0135659882849465,-0.0317556499586656,0.028403288253573,0.6901721335538699,0.6551296595452577,-0.290054227534522,-0.1016666136898718,11.575000000000273,5.0,0.66631194260016,0.7098441698718572,-0.1078825734182085,-0.2320747589710867,0.1245262577664932,0.1506355176607541,-0.3534167966493185,-0.6268216528980634,-0.1363393041617263,-0.6808838208130445,11.575000000000273,6.0,0.6920432539106549,0.0115251469340129,0.6937206251113646,-0.0485051987266426,0.0128151298504373,-0.0164259127090107,-0.4750032463522904,0.3756554228234657,0.0896643822996212,0.7907055190176276,11.575000000000273,7.0,0.8907743280192963,0.0138107732184003,0.4070360660738566,-0.187095733374296,0.052212188177577,0.2564499145328366,-0.609911233963451,-0.354637178543736,0.3783469687038359,-0.5992447993536011,11.575000000000273,8.0,0.8842889475989777,-0.1724183507007566,0.385135001649971,0.886578023309936,0.9203977200101594,0.03743852816551,-0.2807639584176091,0.3181407659775739,0.1918013153954658,0.8849691000760685
174,174,11.659000000000106,0.0,0.4327529039563296,-0.5540919453668925,0.6822257985424593,-0.0690367053773518,-0.0651464222111982,-0.5126628346633358,0.8981569903305344,-0.2526610660785087,-0.3233077239339463,0.1579510115609232,11.659000000000106,1.0,0.6533237235186506,-0.2867420065387839,0.6717783369340199,-0.4021837260700371,0.0082620546248166,0.1789385910730072,0.8871797818870667,-0.1951247049089924,-0.387963231733065,-0.1559580551566075,11.659000000000106,2.0,-0.4129125057619478,-0.0660558604504607,0.8860975600268508,0.3031128402005148,0.747492511271185,-0.7985911092058455,0.9458048821730268,0.0226658692313014,0.2800782057637301,-0.1627746352655296,11.66000000000031,3.0,-0.4805360590751901,0.0840760026083609,0.8498590010783461,-0.4044903480961774,0.17504226004353,-0.1088296847621688,0.9158042113579242,0.1526364529311252,0.2733808343637497,-0.2515306722812838,11.66000000000031,4.0,0.4583594404304419,0.8652468680025402,0.0371548217609375,-0.0152544410333179,0.0060797173492525,0.0483936571516721,0.6943534801405185,0.6488086628289629,-0.2971940187152042,-0.092716119929335,11.634000000000016,5.0,0.6791418718738431,0.7002296523456676,-0.0951564598099273,-0.0179909863831577,0.0475420380073097,0.2779592801227139,-0.3432563615316968,-0.635997677554737,-0.1340764873904833,-0.6780158699780052,11.634000000000016,6.0,0.6938526759856829,0.0182437623130252,0.6915790838105017,0.0454678250690955,-0.1033047486662293,-0.077124186714717,-0.4688506014698876,0.3744209339342045,0.1053451942103483,0.7930261457164869,11.635000000000218,7.0,0.8934061394274779,-0.0132554349562288,0.4016052333790121,0.1018182767450772,-0.2220374968102656,0.546511358341042,-0.5866208914738726,-0.3558884156439926,0.3930546588991603,-0.6121498186020089,11.635000000000218,8.0,0.8751483826022429,-0.1756641120807981,0.4007847653735643,0.0097674797235158,-0.2910297581180334,0.5807662812433048,-0.3090902617274088,0.3587940733551356,0.1788211540215401,0.8624111652251009
175,175,11.69800000000032,0.0,0.4444752197482914,-0.5304970486810231,0.6938390738279534,0.2866582000974214,0.0279989996564574,-0.3323943100541355,0.9059119963378294,-0.2336620517724151,-0.3206887585648148,0.147933162552795,11.69900000000007,1.0,0.6493740563575929,-0.2980884507888661,0.670490574457225,-0.2788176865418388,0.0720796867138025,-0.1671516739916513,0.88660215602775,-0.2059606227445218,-0.3787296902281479,-0.1675728514566869,11.69900000000007,2.0,-0.4467199696074302,-0.077644441561961,0.8675837766166836,0.1124747564630705,0.5218975481029113,-0.6089909744852088,0.9339927271952118,0.021472195920594,0.2999500947454316,-0.1929416259157291,11.69900000000007,3.0,-0.491420050318467,0.0675951460256764,0.8449681830570679,-0.2678967710627812,0.1993221657469071,-0.1745194322893017,0.9142206086863622,0.1358058395797411,0.2837310325764074,-0.2554489258977316,11.69900000000007,4.0,0.4598591815552956,0.8644421225679608,0.0386050497926435,-0.0313786124111151,0.0139136982003717,0.0205539495303262,0.6985885867112219,0.6428227680552833,-0.3023872576843965,-0.0855267313573441,11.666000000000167,5.0,0.6820862418427346,0.6968676257935414,-0.0941428213393231,-0.0630275458141676,0.0146321979472263,-0.0187449694030887,-0.3455951250786858,-0.6425907422671361,-0.1391743593751233,-0.6695309142727787,11.666000000000167,6.0,0.6941948374633642,0.0043440628051493,0.6907536874730085,-0.1562409019599831,-0.068964411477447,0.020084722262283,-0.4635260466241528,0.3773337898314293,0.108293408082044,0.7943773366092528,11.666999999999916,7.0,0.902072928860926,-0.0319740471406838,0.3816177293126147,0.4232620583288791,-0.2769359727836861,0.1333414384766859,-0.5692891199541799,-0.3763532690948667,0.3911895323797598,-0.6174454344311787,11.666999999999916,8.0,0.869449982596536,-0.1831899932177011,0.4118703122923306,0.458993373948221,0.5273898103063561,0.0666134032751365,-0.3286177217778198,0.3465338273569998,0.1829575148446456,0.8593318609202941
176,176,11.789000000000216,0.0,0.4495897508100812,-0.5156893997207848,0.700440217993046,0.0314142581929279,0.0889918531276153,-0.0647980259705557,0.9088775940451088,-0.2322892008898716,-0.3143729968362772,0.145440245643692,11.789000000000216,1.0,0.6483977974085272,-0.296122493511244,0.6709171075121381,0.0288320635180273,-0.0520985960390572,0.0454682245395995,0.8882935471220745,-0.2076507825010506,-0.3758366348114553,-0.1629802153685675,11.789999999999964,2.0,-0.4514305145575101,-0.0735455790704416,0.866165999289706,-0.0304920990525769,-0.0376481381356832,0.2103596480614626,0.9383533846076328,0.021758082106831,0.2923077461136979,-0.1832367130799997,11.789999999999964,3.0,-0.4983649842492542,0.0588164269781185,0.8415473666952848,-0.1210852097974345,0.0667921224597878,-0.1084890251964275,0.9141166903558076,0.1262386724888861,0.2851922617451298,-0.2590749849404337,11.789999999999964,4.0,0.4594421960600521,0.8647801960501255,0.0399134187839505,-0.0035933182635576,0.0007877166532915,-0.0755176672444818,0.7008800926285738,0.6397047678774251,-0.3045494047699347,-0.0824291560440244,11.740000000000236,5.0,0.6808299734165839,0.6987153495310827,-0.0942306087597379,-0.0027540564115844,-0.0108901871678968,-0.0188226473419538,-0.3460768012332481,-0.6503490142469832,-0.145339773464773,-0.6604190772269896,11.740000000000236,6.0,0.6952195082500907,0.0031134935936621,0.6900935744564966,0.1801516097337114,-0.0350547170664685,-0.0727582601742426,-0.4611799255300631,0.3704768300083866,0.1250008955800171,0.7965141372375109,11.740000000000236,7.0,0.9051493648908776,-0.0293283807221559,0.3728692442691635,0.2726072097421245,-0.0492611094839116,0.2792099254384049,-0.5545047629413563,-0.3816913086985868,0.3896921711535361,-0.6284713394268298,11.740000000000236,8.0,0.8597565037727616,-0.1807858475746401,0.4334169257622005,0.0466620620225507,-0.0373071474287461,0.0419551227464514,-0.3343267971098839,0.364987106646358,0.1787718152692818,0.85032384582669
177,177,11.81100000000015,0.0,0.4514569278848029,-0.5160611681441626,0.6998274880272268,0.0269107447644832,-0.017201717459586,0.0679456723557771,0.9088470637396228,-0.232695696235133,-0.3120072975111092,0.15000391323338,11.81100000000015,1.0,0.6472173442678277,-0.2961033731301754,0.6728160979791075,-0.0310843024994784,0.0228758083907688,0.0836599872809584,0.8909734060173855,-0.2117775690239065,-0.3689403557651221,-0.158744023244998,11.81100000000015,2.0,-0.4514187568038466,-0.0713832973088285,0.8667355599437402,-0.0379689253636724,0.0452621233895074,-0.1057789387864161,0.9382785001967489,0.0176045935748255,0.2896955758113042,-0.1881488977086006,11.81100000000015,3.0,-0.4971248341285958,0.0618487877387154,0.8420639089450797,0.0936382798697259,-0.0173473105515779,-0.0834430640068221,0.914093356395959,0.1268515416287358,0.2796338204772551,-0.2648526923111738,11.81100000000015,4.0,0.4575254694399552,0.8659230149668697,0.0397715597435514,-0.0060032197563356,0.0074540752557063,-0.0187798461494848,0.703316158438111,0.6359821604940799,-0.3079898228432156,-0.0775586348393592,11.815000000000056,5.0,0.6784733606996916,0.7010845174983076,-0.0903791908850251,-0.058949909445401,0.0375664886614095,-0.0039382358683756,-0.3476269342668802,-0.6546237278876821,-0.1494185193273347,-0.6544443410563431,11.815000000000056,6.0,0.6881844902621731,0.0072676699779752,0.6971823924452512,0.0157275973655236,0.0971267631392285,-0.1349676383737031,-0.4545812607569421,0.361761818041347,0.1316900891642433,0.8032073112167006,11.815000000000056,7.0,0.904570866882316,-0.0274114760587073,0.3718738465771131,0.0146661314355049,0.0071275030319122,-0.0801881692490484,-0.5572078273958865,-0.3853995651412396,0.3871301811380181,-0.6253933443279874,11.815000000000056,8.0,0.8597124651391967,-0.176320072430504,0.4364260640044171,0.1122491610638615,0.0818822913108846,-0.0640214503737911,-0.3373036900596153,0.3741530411639633,0.1779806915039201,0.8453156782597321
178,178,11.919000000000324,0.0,0.450987846156459,-0.5126599332446894,0.7028625437912515,0.0695962360697948,0.0202945006947289,-0.0668470261316263,0.9109291203340112,-0.2289858105083636,-0.3093868087146461,0.1485040029989071,11.919000000000324,1.0,0.6476135238041932,-0.2940351686171419,0.6735681431022437,0.0972869502828325,-0.0106183934706235,-0.0352777585819049,0.8931568397957506,-0.20765810530951,-0.3665630228950293,-0.1574182996712604,11.92300000000023,2.0,-0.4491557069247496,-0.0649566926633576,0.8686269504310618,0.0371898223324586,-0.0092673628564235,0.0325763081250457,0.9401895487063112,0.0192851657091363,0.2837491679384309,-0.1875049454847574,11.92300000000023,3.0,-0.4965027136658009,0.0662658250871785,0.8417433669165508,0.1333232326871313,0.0356026548217496,0.0426079239174085,0.9145628459223152,0.1320487446197072,0.275537449781053,-0.2649849876332407,11.923999999999978,4.0,0.4567475654015084,0.8664166457665061,0.040160396393854,0.0085941240580165,-0.0087242519522816,-0.0166170787548888,0.7047820473762377,0.6330224830459527,-0.3117321127919271,-0.0734022581994361,11.89200000000028,5.0,0.6765485810993893,0.703787106388489,-0.0856897093805378,-0.0822580053729267,0.032498391386962,-0.0355201973105539,-0.3510557490620065,-0.657772490978141,-0.1532984465337744,-0.6485328036832498,11.89200000000028,6.0,0.6783153794125006,0.0059338001947635,0.7070728647513803,-0.0091899849932168,0.0721246198469849,-0.0892288685175489,-0.4496118321178935,0.3551762155012501,0.1359558972817198,0.8082172049369668,11.89200000000028,7.0,0.906254185665912,-0.0250101001247517,0.3725061688814893,-0.0033627658575139,-0.0175652431410481,-0.0518609767983811,-0.5587095133635738,-0.3884823330803194,0.3865763978073498,-0.6224820039324864,11.89200000000028,8.0,0.8589505716852868,-0.1687561812043107,0.4408086508983883,0.1519507292898051,0.0936000151323158,-0.1474734648088981,-0.3373916161663864,0.3801496760660827,0.1806557621773176,0.8420312445032064
179,179,11.989000000000033,0.0,0.4576472512263725,-0.5062063254449714,0.7029197319213946,0.0815247863302779,-0.017383771407924,-0.1215740095568507,0.9127859466825692,-0.2236601483791406,-0.3094862739700423,0.1449696512721442,11.989000000000033,1.0,0.6517565507694844,-0.284033444963945,0.6744630461863556,0.1684641353415782,-0.0082710841817201,-0.1082391724692243,0.8952945633712356,-0.1988755805484236,-0.3658699591794448,-0.1582255391189026,11.989000000000033,2.0,-0.4454442484147831,-0.0535558713927949,0.8709174416634147,0.0714201631629618,-0.0667577243405927,0.2706573504483597,0.9449361994243964,0.0257518915569722,0.2746857458486179,-0.1760118181435677,11.990000000000236,3.0,-0.4978649266511598,0.0740335864304714,0.840068177525418,0.1503508316070234,0.0095003063517061,0.0687995132491253,0.9154838290427564,0.1379492739271715,0.2701943125877484,-0.2642998108766125,11.990000000000236,4.0,0.4559696613630615,0.8669102765661425,0.0405492330441566,0.0048532312384963,-0.0070240646741767,-0.0065096769233162,0.706265925636024,0.6300434438529334,-0.3153158031231394,-0.0693516073659087,11.951000000000022,5.0,0.6749124542684515,0.7048593160337877,-0.0852732295255464,-0.0211205705931075,0.0094583616747469,-0.0553572900284195,-0.3530959349617601,-0.6622256642695872,-0.1589997543842071,-0.6414822744253704,11.951000000000022,6.0,0.6724886333279494,0.0012796663994611,0.7127639163836881,-0.0182520888707399,0.0208849794311592,-0.0260192696892506,-0.4470115792727452,0.3516952747639286,0.1389739824717382,0.8106647358191647,11.951000000000022,7.0,0.9066399620582726,-0.0228911611944819,0.3713394322424467,0.0142307910974456,-0.044859886577368,-0.010497116961171,-0.5579864164045703,-0.3918465540251436,0.3871041558819329,-0.6206913965132285,11.951000000000022,8.0,0.8564190991316462,-0.1580270178541682,0.4487758775498725,0.1125305453371009,0.0850208694144031,-0.0694292179874611,-0.3399719407293682,0.3867317368724991,0.1804654089766261,0.8380273738817761
