,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
162,162,10.847999999999956,0.0,0.3249474961265489,-0.634620216459995,0.6722167103110095,0.0225494759458767,-0.0240733289401279,-0.5901320041037075,0.919630315322596,-0.2333564722024834,-0.2790009527489721,0.1482676916460238,10.847999999999956,1.0,0.2756790014834031,0.0433024104848472,0.9392869579565746,-0.2722964626068968,-0.5870319007454825,-1.5319951869965869,0.9512718329141252,0.1264886351283493,-0.1520014687446488,0.2365968693517258,10.847999999999956,2.0,-0.0674454191908546,0.0908778150407627,0.973493881934338,0.1829043267740688,-0.1154138086651015,-0.7674533636745877,0.9956433300769036,0.0751784117777002,0.040779997151076,0.0371423950266348,10.848999999999704,3.0,-0.4468597944777673,0.0227887873751527,0.8716805580310127,1.1780414829432264,-1.3160624760121844,-2.5653990353988947,0.962142429286334,0.1671295249757465,0.1883452729135987,0.1042867480530247,10.848999999999704,4.0,0.6941509255458789,0.3523803139214942,0.5950156358654694,3.308297987470428,0.3809669802424436,-3.874234757769712,0.8229218353515455,0.4918748067858387,-0.2666757631363157,-0.098705950715758,10.853000000000064,5.0,0.8012613391757377,0.4807568408252861,-0.2951188342718818,0.0108361676419216,-0.214291472084978,-0.2643123621666138,0.4977621276175014,0.7682923206934321,-0.3914970087438995,0.0932194530008512,10.853000000000064,6.0,0.9161073266668304,-0.342863936634916,-0.0572161426746089,-0.3558036485851617,0.1686363989808353,-0.7475074752503087,0.450432469587948,-0.67811904923044,-0.2482324561528034,-0.5250198026018191,10.853000000000064,7.0,0.941573148062614,-0.0498046107593793,0.2660178708180445,-0.0821353973800687,-0.4972172981796681,0.1892838486730317,0.6421855015839806,-0.4136041331504249,-0.5310920330512583,-0.3667024066265426,10.853000000000064,8.0,0.7305906729940999,-0.649044459069249,0.0745423281467249,0.0709967135376003,-0.0221907451439396,-0.7697574884486105,-0.5999771627463022,0.5801388090245435,0.231549933428947,0.4998509725663558
163,163,10.90099999999984,0.0,0.3592730003319705,-0.6261867033796858,0.6622349460296892,-0.212990309911181,-0.2753765006529366,-0.8210911113410935,0.9168607657530202,-0.2366825255763407,-0.301065649733791,0.1127261853340222,10.90099999999984,1.0,0.3309797632686594,0.040147658047253,0.9218837030016004,-0.2037709509749997,-0.7183615408728828,-0.6553805254239118,0.9541630547317872,0.1237941826250487,-0.1853335653256282,0.1997481787070702,10.902000000000044,2.0,-0.0683229795450329,0.0764745937410082,0.9748269625827122,-0.0590271594312678,-0.0232677678201734,-0.5061475451456086,0.9968171336163651,0.0674859589290747,0.0407564143486228,0.0118390103353302,10.902000000000044,3.0,-0.3463897253255222,0.0280425370387069,0.9162132799219526,-0.4163183735394856,-2.168965714967742,1.256857447816649,0.975227087064681,0.1521764718154664,0.0688330138082942,0.1450395335458604,10.902000000000044,4.0,0.7192907163003142,0.3955785585149626,0.5358810217645379,-0.7810760154922153,-0.8923288653939181,0.9736814689163368,0.8413243674272618,0.4195343939706707,-0.3323701901722158,-0.0754603056822896,10.927999999999884,5.0,0.7921665880635483,0.4917200473461937,-0.3020537895700265,-0.0954802410139921,-0.0223536623275212,0.1621833533602892,0.5044915005972059,0.7551369654481032,-0.4039484480737936,0.1099187906492025,10.929000000000087,6.0,0.9336649723393158,-0.2947542036119827,-0.0528363405213681,-0.500944096665909,0.2706210988363213,-0.7349987895514017,0.4158404079374839,-0.6720668457780401,-0.255962191897951,-0.5566742909917247,10.929000000000087,7.0,0.9476194764452752,-0.0548445987501386,0.2427146428411735,-0.1766839507423106,-0.2753623621359305,0.1188366673057484,0.6365947326517999,-0.421496986613207,-0.5315064357665358,-0.3668628427283454,10.929000000000087,8.0,0.7595290924897719,-0.6141283678214104,0.0837311501095839,0.1232631528410031,0.0927822167796874,-0.5387117594823697,-0.5915956633379963,0.575271267746911,0.2426838644912038,0.510080465750408
164,164,10.98299999999972,0.0,0.4020720594795935,-0.6148838308698723,0.6486523980689725,-0.3021795413257044,-0.4508609448669431,-0.5975500212281425,0.9079293917028878,-0.2455935369225607,-0.3278564889750728,0.0886462460616863,10.983999999999924,1.0,0.3815658440282125,0.030794070906473,0.901770054874326,-0.2561113543746389,-0.9840786800217552,0.0241866079674832,0.9457174214633324,0.1147415450499628,-0.23488186902836,0.1930892130131501,10.983999999999924,2.0,-0.0752314990888993,0.0510928164184018,0.9758456566769524,-0.2533106339310906,0.0637227018062318,-0.2360545591403836,0.9977650902605518,0.0501426548273587,0.0441602247199946,0.0006429439296408,10.983999999999924,3.0,-0.2508275698065177,-0.0144438351438832,0.9472259001163834,-1.6558845604753027,-1.7202615975087223,1.215168234779311,0.9787538978411844,0.069256689722528,-0.02651989542908,0.1911570389386601,10.983999999999924,4.0,0.8742995083750531,0.3046899457483816,0.3217536427377145,2.945568249012413,-3.3307491008055914,-0.5758230441567671,0.7181560959894336,0.5060922054736317,-0.4668833361100764,-0.1007097404165867,10.967999999999847,5.0,0.8019957224546405,0.4815852679237808,-0.2910231792885918,-0.2522809224626327,0.2136403369093682,0.3373112500249919,0.5202966459502141,0.7330872383226413,-0.416583986450407,0.135396763087335,10.967999999999847,6.0,0.9442771125464772,-0.2538888431099566,-0.0417275696054211,-0.3773446643239267,0.1927637075628179,-0.3450544114276337,0.3954461772271423,-0.6698820833920179,-0.2538058969568109,-0.574859010485839,10.969000000000053,7.0,0.951192728340908,-0.0746217240007629,0.2219999816633633,-0.389612095012493,-0.2125786540231099,0.0883054562978283,0.6275556684468219,-0.4346353154796147,-0.5264731608888076,-0.3742887072861621,10.969000000000053,8.0,0.7856078668903878,-0.5786000088022113,0.0944844394279586,0.1787780334997575,0.0741517591127418,-0.3622292208111427,-0.5890308819077359,0.5707109065838757,0.2510407721185599,0.514111089161985
165,165,11.014999999999873,0.0,0.4297585587885278,-0.6136582967299802,0.6311894137281351,-0.0004595290677732,-0.4640952779276492,0.033874418039862,0.8994008949292441,-0.2505089565221293,-0.3442174637479865,0.0991848302593289,11.014999999999873,1.0,0.4290366141620352,0.0298650946890752,0.881090040703894,-0.3171785261274471,-0.915644544899955,-0.3618512327421721,0.9400254272140042,0.1076122390212871,-0.2769384263473547,0.1675616609377123,11.014999999999873,2.0,-0.0814955253933423,0.0334927607995457,0.9758497396192138,-0.2361877060218341,0.2867413672946041,-0.0673489248044547,0.9976872035422566,0.0348961367395633,0.0583087468861971,-0.0016104549813501,11.014999999999873,3.0,-0.1286967170289872,-0.0846224457184853,0.968226314818278,-1.8734314942411696,-1.9102611190603176,2.336458853431548,0.9494080120408404,-0.0174508197059802,-0.1246561446813641,0.2877164249003308,11.014999999999873,4.0,0.8989302443913202,0.3475391670718512,0.1740774053964642,2.172690845159752,-1.1213372184341404,0.2711841479958954,0.6442266969266763,0.546341853589282,-0.5330252215552745,-0.0486482802319103,11.045000000000073,5.0,0.8287215515278901,0.4481490972679877,-0.2673218596581552,-0.0649086681016992,0.3046047019379557,0.6093953257511432,0.5272025421863714,0.7090634219577359,-0.4348180081289068,0.1738385542985878,11.045999999999822,6.0,0.9441380097876292,-0.2573397788710205,-0.0427627955689144,-0.0538801263319722,-0.0788325306327349,0.317572365662479,0.4021572584153235,-0.6781170655457276,-0.2424356767617663,-0.5653775088846269,11.045999999999822,7.0,0.9534387925828172,-0.0825342787099328,0.2127076905898115,-0.3028891601179981,-0.0456218471546788,-0.0615614407059545,0.6218521947797991,-0.4379464505500524,-0.5208411788798238,-0.3875915642544775,11.045999999999822,8.0,0.7977250180058533,-0.5596560832310442,0.1066623839507037,0.1849060353466348,-0.0887662230578401,-0.1082138948753828,-0.5912781221454136,0.5728582566988496,0.2571418002538306,0.506064911415885
166,166,11.088999999999942,0.0,0.4242918835084831,-0.62518595341097,0.6246910606423308,0.071611162446939,-0.3002923747725229,0.7601601603181772,0.8905225905430667,-0.2649037569953757,-0.3415644813057469,0.1418774836700193,11.088999999999942,1.0,0.4755257101178871,0.0322020648588984,0.8561240132338904,-0.4271901805856488,-0.7369349979944945,-0.9960939900577104,0.9398702187637124,0.1028181758201044,-0.3061434360186506,0.1111242151143124,11.088999999999942,2.0,-0.1070114491854585,0.0125167848746174,0.9732142003894262,-0.4000623206813901,0.3541480434947364,-0.2446568048779152,0.9969874780408676,0.0114248577062309,0.0757430514841299,-0.0121832429170313,11.088999999999942,3.0,-0.0898599823100601,-0.1442308173413424,0.964683707185046,-0.8004740918221825,0.0504576593310903,-0.6366165882684678,0.9581256141815148,-0.0591697122341525,-0.1209345653334777,0.2527233339266981,11.088999999999942,4.0,0.8548929459780297,0.4359703748499217,0.2016751922528505,-0.0844072375726391,0.2558982267716715,-0.3221280715217651,0.6670794997693877,0.53573762556961,-0.5160756907861901,-0.04069421231596,11.128999999999904,5.0,0.8492148937606989,0.4179996976607116,-0.2531784291178036,-0.0203426662993644,0.2157518130238178,0.3685069403159684,0.5309805317605295,0.6921667820783635,-0.4454628746189059,0.2013147983006947,11.128999999999904,6.0,0.9326198223534252,-0.2950169094059616,-0.0537521173352276,0.2008624080360312,-0.2313612402463241,0.6575978221544966,0.425261722709816,-0.6892349799252911,-0.2295293161533312,-0.5398369222936196,11.128999999999904,7.0,0.9521211320930544,-0.0957948216664535,0.2120582513455501,-0.4319827386316652,0.0354486459989166,0.2837992361274114,0.6221567012440168,-0.4535061923629461,-0.5018201298767135,-0.3942457733903359,11.128999999999904,8.0,0.8015120801043876,-0.5530657527839989,0.1039743167527727,0.1678793033781573,-0.0297845509332453,0.052334609139122,-0.5978349794954698,0.5755291798732791,0.2566952221017833,0.4954463274222122
167,167,11.150000000000093,0.0,0.3486231444101081,-0.6585529562356284,0.6344319561741222,0.5038538910666784,0.5317330455029132,2.1534546642430823,0.8858560626386323,-0.2871273817205941,-0.2741656960223513,0.2401042983314451,11.150000000000093,1.0,0.5195806588133844,0.0392878713199723,0.8304344658997449,-0.4242452794193996,-0.8825187873056223,-0.0003635168917188,0.9291469953792744,0.083327680868006,-0.3457360661772057,0.1010392553571987,11.150000000000093,2.0,-0.1359721947673317,-0.0062103584093539,0.9708542597622888,0.0438267042871984,0.5045049097547998,-0.1421424638838538,0.9947037584120528,0.0120050616433001,0.1002522603695702,-0.0192300750562479,11.150000000000093,3.0,-0.0806943764796868,-0.1605725583652776,0.9632911663171132,-0.9500512654544708,-0.197692191748188,-0.9718184165010622,0.9653781709616076,-0.0996715596334886,-0.1332147030221916,0.2009089598045802,11.150000000000093,4.0,0.8566572667819405,0.4337142147059413,0.1982405287313972,0.0262589070886662,-0.1504528344596775,0.0570312057879348,0.6744823481952489,0.5188279970797266,-0.524465653381499,-0.0287549968245433,11.212999999999738,5.0,0.8673439987394126,0.3864410092955319,-0.2432092395148192,0.0119461547902167,0.1382897390931168,0.4535143101733426,0.5298669228664331,0.6750881185417713,-0.46008091166389,0.2276458455107683,11.212999999999738,6.0,0.914552389631704,-0.3463278852831007,-0.0686434446562462,0.1103947967697391,-0.2764373346581035,0.3664975417081493,0.435882615078314,-0.6990905005317763,-0.2253331840277366,-0.5200997732307165,11.212999999999738,7.0,0.9462561025308104,-0.1292211120184684,0.2151053059129653,-0.1392133481341588,0.2399084267959763,0.4362824168350795,0.6368254679418128,-0.4598102315662182,-0.4783706878709377,-0.3926695293928443,11.213999999999942,8.0,0.7814425292728628,-0.5807697872012838,0.1056173646603918,0.1194353548965911,-0.1779392996574891,0.7441218586512949,-0.6183852640802252,0.591799541459624,0.2381523546364837,0.458973227844182
168,168,11.226000000000113,0.0,0.2642932236711682,-0.6870069333191675,0.6465907248738532,0.1125716823759385,0.02374433290269,1.3629850734390454,0.8687132888613017,-0.3046364159361495,-0.2481607639612995,0.3015793611497673,11.226000000000113,1.0,0.5282987857417141,0.072557465194263,0.8218246815643916,-0.1788533598154074,-0.3836067231549057,-0.6785939553922027,0.9287729631635664,0.0871807949738946,-0.3543647443662816,0.0648530634149854,11.226999999999862,2.0,-0.1704960909231799,-0.0315948641272301,0.9641664003379792,-0.5580293880071339,0.2667997477196496,0.022346669766247,0.993342587778924,-0.0179719209029606,0.1127423244134705,-0.0153844613027721,11.226999999999862,3.0,-0.0560353309724738,-0.1778901026122092,0.9618649349443108,0.00554373893276,-0.631881821443402,0.3208595458215244,0.9592606066388676,-0.0948490089066275,-0.148129605080298,0.2210890638611888,11.226999999999862,4.0,0.8468764742301025,0.4504507088147338,0.2014383189065434,-0.5483588332421059,0.033138265543612,-1.06689600793941,0.6984474985482477,0.512471387698157,-0.4950640650487897,-0.066751330022618,11.24499999999989,5.0,0.8837677391380458,0.3556421451500138,-0.228937213776886,0.016857890691796,0.3267852126272011,0.7751077460158914,0.5285497004859846,0.6483193462365947,-0.4785054385310401,0.2671138047869253,11.24499999999989,6.0,0.8966397408520266,-0.3854980196129618,-0.0882861937071442,0.1408305564258292,-0.4442913705578121,0.9206022046671316,0.4598153212775349,-0.7179893307247858,-0.2055021590907723,-0.480447763958625,11.24499999999989,7.0,0.9347196399012894,-0.1771538258363137,0.2348376391772856,-0.5272044018778879,0.334958990706365,0.776110758604685,0.6506445365877598,-0.4848620383197941,-0.4353860420782678,-0.3898839380742616,11.24499999999989,8.0,0.7393551323563234,-0.6280619188979283,0.1379609158008728,0.2873663799253333,1.331175184786718,1.051409749957549,-0.6675271286572395,0.5670847282609327,0.1655255969591321,0.4532369360843932
169,169,11.327999999999976,0.0,0.219087113377973,-0.7030480348841494,0.6462896389369422,0.1899526704594434,-0.1523155396972417,0.9316130289923936,0.8538776532579134,-0.3080075472206539,-0.2371893114779139,0.3460715744502983,11.328999999999724,1.0,0.561622177805744,0.0496791623464155,0.8014252992171459,0.1407573849105009,-0.2271289568959877,-0.1145842289005181,0.9268891710763572,0.0928085054176966,-0.3583432433299682,0.0620738739187135,11.328999999999724,2.0,-0.1670772624454705,-0.0428683350021836,0.96463593869805,-0.219732667178808,-0.0726947978320562,0.3050645728579134,0.9938769574131984,-0.027483905772187,0.1070151211497412,0.0009961384918195,11.328999999999724,3.0,-0.0169241914478462,-0.1667700039549121,0.9652799270287946,0.2259433533799255,-0.2013952884987263,-1.5532252981730414,0.9754084478123488,-0.0689452840997055,-0.1469376889713874,0.1491114458935448,11.328999999999724,4.0,0.7539780396601026,0.6010446210964218,0.1776611357651626,-0.6611060582225449,-1.4407651223160485,-2.409067259488664,0.6744244382382565,0.5307926126299879,-0.4750256959457339,-0.1943231012404732,11.317999999999756,5.0,0.9137378703999552,0.2859317534672503,-0.2080027320880639,0.2606109605174449,0.4215367980370889,1.322342544743944,0.5120143070700562,0.612081681354276,-0.5061721141791187,0.3270889107468092,11.31899999999996,6.0,0.8699795267116397,-0.4352100131740092,-0.1189448087798296,0.2135941517606371,-0.6378453621981819,0.9109983137583042,0.4817587186764397,-0.7370056161869512,-0.1930171494669333,-0.4329845709719771,11.31899999999996,7.0,0.9214265604769024,-0.2159890514085572,0.2525328163216351,0.0573286887376133,0.4222283635735161,0.3680212937724185,0.6702742980891012,-0.4778458245892838,-0.4124916182779566,-0.3901876447226162,11.31899999999996,8.0,0.6629047286354964,-0.692083064878464,0.2073628512080463,0.800996864788464,0.6639736397341699,1.4638689671410288,-0.7274984986320705,0.5392815490718141,0.1167182804361631,0.4077967487987282
170,170,11.360000000000127,0.0,0.192273440734084,-0.6980689057624307,0.6604753794017755,0.2716221865064996,-0.0529278358502635,0.6075857114703547,0.8459366676908048,-0.3038992257929871,-0.2262437872318688,0.3753000979983631,11.360000000000127,1.0,0.582227227916087,0.0566102381144753,0.7858885010061993,0.1596129169366821,-0.7750448102859449,0.8172490225494659,0.9108649854811274,0.0840005567774884,-0.3914825473615304,0.1000514857304199,11.360999999999876,2.0,-0.1587695385205453,-0.0612796102165794,0.9647175975432796,-0.2521422690953915,-0.0785763345736934,0.6775019428834682,0.9934837819653208,-0.0367539253277327,0.1017062168263167,0.0359856833166278,11.360999999999876,3.0,-0.0072616913051028,-0.1629939793052504,0.9658945235115628,0.0159282118288154,0.1135590024552525,-1.020245514110492,0.9843606276105202,-0.0628781824652255,-0.1307138990690883,0.0999718238817762,11.360999999999876,4.0,0.5523043718742915,0.7997590233347708,0.123464105727771,0.8108792679120946,-1.2311769131585226,-6.964100742982019,0.5469027095118638,0.681283865997297,-0.2684105790115696,-0.4058392308969566,11.40099999999984,5.0,0.9391553793365532,0.2064690451135465,-0.1859884589782799,0.2174025180392489,0.3022012155591871,0.9062680148711124,0.4983814994634715,0.5858375101966364,-0.522096935182817,0.3685445467129544,11.40099999999984,6.0,0.8394631225681124,-0.4839356753673864,-0.1465773787284577,0.0973635428737677,-0.4104001977434311,0.3233634238564176,0.487120803852283,-0.745681228395502,-0.1948057621846274,-0.4107597145443394,11.40099999999984,7.0,0.9085820210626118,-0.2578692393465672,0.260661018183775,-0.2288632173727498,-0.0314993488766391,0.9102550024506512,0.682611803951572,-0.5016012981943753,-0.3860607682936927,-0.3652319070675259,11.40099999999984,8.0,0.5870484603013979,-0.7502784406821592,0.2282703807008377,-1.3238166573316634,-0.9207327459029604,-0.0459840790454391,-0.6820303873967181,0.6096379879298821,0.12116828320412,0.3853496094271458
171,171,11.418999999999867,0.0,0.1543683435042992,-0.7002104729770273,0.666769606428657,0.0438079081024964,0.1155873540149784,0.8798010927530922,0.8301088147421193,-0.3157432981099128,-0.2076775639361656,0.4099945790173918,11.418999999999867,1.0,0.6023447931604955,0.0541628323801385,0.771249724629449,-0.3064501305344299,-0.1274714341382949,-0.3602491580527988,0.914283064034392,0.0757857116153625,-0.3902993744829024,0.0775203393509857,11.418999999999867,2.0,-0.176199046885834,-0.0565541139768645,0.9622923298399584,-0.1850008775865222,0.639610700818007,-0.2056454440877652,0.9898772167890322,-0.0476363525803242,0.1312415510354899,0.0254858564039185,11.418999999999867,3.0,-0.0034860539290231,-0.1614394591477271,0.965321784928784,0.0057241409116896,-0.0055938955384354,-0.0703917745364177,0.985989594396276,-0.0640943824670194,-0.1190274556025115,0.0977184460131816,11.418999999999867,4.0,0.3260303557152149,0.920328856149761,0.0846699692351609,0.2521352603174976,0.0590295862001841,-1.7760034473677266,0.5192437854630831,0.7008111324514993,-0.2261841140279838,-0.4336938948744738,11.453,5.0,0.9433605685231652,0.1937632536144123,-0.1792892615423679,0.079037892621812,0.2571756665074555,0.4219969211730257,0.4964418883863988,0.5707726085187758,-0.5253118288615232,0.3896300338502933,11.453,6.0,0.8328367999821458,-0.4920395286067792,-0.1563456647429584,0.1583904603760788,-0.4831718416320988,0.5909612737284846,0.4991273861426554,-0.755623139279624,-0.1899770153779551,-0.3792285029051626,11.453,7.0,0.901781774553816,-0.2791642309580136,0.2627298293612493,-0.1790031377005611,-0.0215180686303069,0.408838705751281,0.6854003709675142,-0.5109565177014487,-0.3750278892235326,-0.3584743377154697,11.453,8.0,0.5999409639720182,-0.7534852523755206,0.1783053958828037,-0.535488799183842,-0.8717751832298493,0.6255728117961639,-0.6711114624711731,0.6495773322828098,0.1185014471384982,0.3370698760646415
172,172,11.492999999999938,0.0,0.1246272527358538,-0.7079613494772723,0.666143960058059,-0.0929728947003949,0.0544152115776754,0.7337887291255935,0.8134341970642758,-0.3290159078799465,-0.1978918489026827,0.436934955738505,11.492999999999938,1.0,0.6128894105659624,0.0461241110782674,0.763175691956542,-0.5994286721031223,-0.0397636344474448,-0.1010521745731681,0.9184052142405488,0.0482119224482322,-0.3878360237542252,0.0615685931959568,11.492999999999938,2.0,-0.2064049567646963,-0.0548959260491505,0.955822907826638,0.5607926381299195,0.167851223944755,0.3950662325029033,0.9894695251846392,-0.0158295738533195,0.1378992932548119,0.041027652166925,11.493999999999687,3.0,0.0108119064584073,-0.1466716987024332,0.9687102329791284,0.2257618551624536,-0.2059547982949801,0.4950331670888961,0.9837485051083922,-0.0559264348493788,-0.1162309618444125,0.1249058689204185,11.493999999999687,4.0,0.5267358774591306,0.8136777062009136,0.1425303680938885,-0.8424718179614309,0.4226229621401711,3.5757818661886223,0.6507388049077255,0.6212120562466326,-0.324606637588974,-0.2920019174496568,11.505999999999858,5.0,0.9487427898166668,0.1773516093036712,-0.169609921432345,0.0894057706819808,0.2154258747919337,0.2868052651695245,0.4954287921055347,0.561003247591739,-0.5250687844748311,0.4051276832240621,11.505999999999858,6.0,0.8158358450540059,-0.5160340404730616,-0.1639107775531015,0.1182966838285428,-0.3180357586419617,0.5636182133599845,0.510018680371246,-0.7615779818506059,-0.1817891295719843,-0.3561356982979826,11.505999999999858,7.0,0.8931192360605834,-0.306457373541915,0.2617076773431585,-0.0994542340905848,0.0262160261406316,0.0892284626535791,0.6852537431755424,-0.5105039070152818,-0.3721234642554452,-0.3624047402236436,11.505999999999858,8.0,0.5809777861853679,-0.7710519053298588,0.1684154721109171,0.1788699628389956,-0.2871793869667925,0.8250064234247448,-0.689967329243887,0.6510198651606516,0.1041560126360478,0.2987804290344736
173,173,11.585999999999784,0.0,0.1013508986981745,-0.7191398757418542,0.6580044334585162,-0.1309029428181468,-0.1390040651882352,0.4551127987693257,0.7997627075340836,-0.3358051319211104,-0.2023665654673003,0.4546012518616356,11.586999999999987,1.0,0.6157442753835334,0.0399319230611349,0.7613031123363723,-0.2296293627713768,-0.3729269384981818,0.0498502593367422,0.9138441399515128,0.0374361825079247,-0.4000754126792202,0.0585413040943313,11.586999999999987,2.0,-0.2273654312981224,-0.0570960137192766,0.9512602198494308,-0.3321278563463497,-0.0832456972770276,0.3541828508742084,0.9889790238690468,-0.0314349408903551,0.1313833433915413,0.060586730539845,11.586999999999987,3.0,0.0162304674971338,-0.138584470042416,0.970509101754274,0.1347706804603456,-0.2042504033039013,-0.1312604560132433,0.984697748695225,-0.048591198645355,-0.1160105182967917,0.1206266917944485,11.586999999999987,4.0,0.5121784767764808,0.8239461559504303,0.1399533494469955,0.0429247468256674,-0.0115599940832994,-0.2377461505490876,0.6565735003743026,0.61444077479345,-0.3309349677664885,-0.2861045612828526,11.547000000000024,5.0,0.9536521636593494,0.1606581072413492,-0.1607654295097957,0.1267884913860332,0.1398900301831163,0.2075104521275149,0.4926420526584768,0.5561588113603362,-0.5236632405262706,0.4168548848463045,11.547000000000024,6.0,0.7998800401117571,-0.5397658465453653,-0.1705601135493852,0.0864758906244832,-0.1288893715536591,0.2883854323650288,0.5159730244383826,-0.7617534154724177,-0.1792405417685482,-0.348391159839815,11.547000000000024,7.0,0.8857825282362966,-0.3285316304557224,0.2607590467489465,-0.2524587535465536,-0.0194810105523004,0.2381306495967945,0.6832047783777864,-0.5196236214910622,-0.3635289102353947,-0.3620348798297468,11.547000000000024,8.0,0.54609183028166,-0.7918918168010836,0.1875901473508281,0.0394514699715455,0.0491054076014072,0.1999312663400228,-0.695872002107781,0.6474222960648499,0.0975075893352565,0.2951250536004245
174,174,11.63299999999981,0.0,0.0823095727166348,-0.724065034114646,0.6539831500977389,-0.0201146943258065,-0.0229420248254214,0.2559386025509426,0.7934502043066144,-0.3383537284778846,-0.2027112560415218,0.4635317404288239,11.63299999999981,1.0,0.6320186433783479,0.0304570732650962,0.748022593983843,0.0113248714188146,-0.4370844995464232,0.2015454486043404,0.9069013801209252,0.0352143426425932,-0.4144809253047046,0.067047739451581,11.63299999999981,2.0,-0.2340176118959322,-0.0608651538281511,0.9496658308963212,-0.2433693664242518,0.029443365466982,0.4066674884037453,0.9870268696624668,-0.0415534074321439,0.1315917524135785,0.0820663365321817,11.63299999999981,3.0,0.0237745794750102,-0.1335937055008408,0.9709317644517256,0.0299265499855433,-0.0191730906469134,0.0766788512604266,0.985074856517459,-0.0492170666983447,-0.1071555899461303,0.1253909364587998,11.63299999999981,4.0,0.516165593911844,0.8218822340542916,0.1363696190782972,0.0505464529980588,-0.1012450855588835,0.0143168744583968,0.6635159086507648,0.602901334476511,-0.3475137022465204,-0.274755976467681,11.648000000000138,5.0,0.953586719262072,0.1636041723409807,-0.1557338872552183,-0.0600026035577132,-0.0200039138077444,-0.2178682243039983,0.499934342030377,0.5618183003742208,-0.5177772296982951,0.4078389282906117,11.648000000000138,6.0,0.7977279244612914,-0.5415385774128959,-0.1730552735639587,-0.0123142424788347,-0.0366420189389298,-0.1206601721056257,0.5113481207571623,-0.7591237718520393,-0.1886334698844252,-0.3559095565542082,11.648000000000138,7.0,0.8816264513785977,-0.339888921546328,0.2578028728304923,-0.2910766068929017,0.0037617096235649,0.0894161293252542,0.6777796054016275,-0.5265708763051311,-0.3574623021215456,-0.3681828639288164,11.648999999999887,8.0,0.5499254482014594,-0.7880793518120474,0.186713514957881,-0.0574386011138014,0.071771817309908,-0.2808966955511945,-0.6908741714192312,0.6447577009854744,0.1050963746843446,0.3097339799149007
175,175,11.733999999999924,0.0,0.088000425027444,-0.7314422834573915,0.644277976626259,-0.2044852669313512,-0.4203489860816968,-0.1878906801721543,0.7900817211919304,-0.3342915410539899,-0.2312537739124644,0.4588482662813363,11.733999999999924,1.0,0.6396750123118846,0.0231996233662185,0.740972102106048,-0.161727893809462,-0.1033109527340679,0.0573133092126866,0.9078666446234226,0.0272213566681703,-0.4131378786288207,0.0659867150525783,11.733999999999924,2.0,-0.2430846882314546,-0.0624681557185693,0.9473814247010214,-0.1211444201598423,0.1330113561518746,0.2172769858225006,0.985040328302604,-0.0467096397237526,0.1371823039893925,0.0932457862133019,11.733999999999924,3.0,0.0348426157697144,-0.1249180296957379,0.9714126198394062,0.2643843418107015,-0.4451994221809535,0.4751103111623734,0.980601232983594,-0.0371713274441822,-0.1183928635960267,0.1517321460226044,11.733999999999924,4.0,0.480566613208414,0.8439262715682958,0.1303885670840423,0.1649168369452049,0.0057018951115594,-0.9289310343336852,0.6540793161858797,0.614486763073897,-0.3309788899353348,-0.2916148839856261,11.68100000000004,5.0,0.9527969577935028,0.1673271895626783,-0.1541478798183798,-0.0866687211538415,0.0090908576258084,-0.0597652432221486,0.5048858182140711,0.5614396915121894,-0.516664828286562,0.4036498960394052,11.682999999999993,6.0,0.7999109129874796,-0.5404311216696281,-0.1693125335420984,-0.2566606772869344,0.131436686828105,-0.2591730184115253,0.4970484353036127,-0.7582040963404607,-0.1939747002772079,-0.3747575441630803,11.682999999999993,7.0,0.8823503744870393,-0.3377733163886792,0.2577906192598459,-0.0256238163482504,0.0566430390785218,-0.0809283560692917,0.677120891968568,-0.5201823250172716,-0.3588983840591963,-0.3769742647967023,11.682999999999993,8.0,0.5543858383044842,-0.7859124346504682,0.1882657359935882,-0.0967661018061008,0.2335876809308368,-0.025090418246949,-0.6895160131201455,0.6423836036063854,0.0972065662414261,0.3200966368897444
