,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
209,209,13.986999999999624,0.0,0.4632467423734658,-0.5099471149856389,0.6969701540225343,0.0150852915878044,0.0271505929642421,-0.0041452467165945,0.9253383001527048,-0.2871039278943919,-0.2440489542227376,-0.0419579885230791,13.986999999999624,1.0,0.5964724589157558,0.0879913870929456,0.7727529498827237,-0.0036870824584245,0.0287093025458823,0.0021731754788393,-0.9194856389039094,-0.1331028700567502,0.2982190997980501,-0.2188496158273208,13.986999999999624,2.0,0.0481885149924199,-0.0342656152690524,0.9779840155304476,-0.0031638663134795,0.0424361701957481,-0.0331330777607712,0.6650636232095352,0.0105036486067525,-0.0272467706366238,0.7462155613086788,13.987999999999827,3.0,0.0700072550661953,-0.335365343461034,0.9185456279594169,0.0106532160366368,-0.0107454520683732,0.0269085545406611,0.935599108748043,-0.1619486006703876,-0.0847803856230818,0.3020583464570588,13.987999999999827,4.0,0.916182157406594,0.3214563764224362,0.1369563890702294,0.0180869619182788,-0.033353062328841,-0.0342506669953126,-0.5434485166838818,-0.5867506467901843,0.2974326095020037,-0.5214606706264794,13.962999999999738,5.0,0.964213543140502,-0.0152184613274636,-0.1697251945329971,0.005172042921123,-0.0018964175087877,0.0185011367834386,-0.1733574360231309,-0.7397926008419823,0.2174396946093924,-0.6126777997635589,13.963999999999942,6.0,0.8164769987778016,-0.5383342607725234,-0.0640197949488641,0.0092927325180954,-0.0073211608745153,0.0065828585950375,-0.6689830233506866,0.5054204467261483,0.531601964625076,0.1200468146452649,13.963999999999942,7.0,0.9276502538089746,0.03102185314251,0.3150518230954235,0.0019350840234484,-0.0095662329663936,-0.0011693084328874,-0.2793202945453247,-0.5575060934913708,0.1790348953293535,-0.7609951609764095,13.963999999999942,8.0,0.9268530843035132,0.0575393581958458,0.3085297106851702,-0.0323362295129492,0.0059138970923243,-0.0371319773806784,0.5734055450702652,-0.3892708564394645,-0.4390686661728392,-0.5717455619370926
210,210,14.088999999999942,0.0,0.470332226085728,-0.5095868468361485,0.6921053696055504,-0.0931609965094634,-0.1067059352757975,-0.189045723433152,0.921983066863827,-0.2898707070742943,-0.2517921051547682,-0.0502288102422362,14.088999999999942,1.0,0.5937789284507068,0.0914260465752085,0.7737266068422091,-0.0003920560591264,-0.0153556646165357,-0.0652244775437486,-0.91997805491424,-0.1332379731696473,0.2986553243415476,-0.2160856733434705,14.088999999999942,2.0,0.0444300125808041,-0.0329042790283683,0.97812692550798,0.035602138274674,0.0126628856928872,-0.0049950912292577,0.6652413217889372,0.0107478590175501,-0.0255332662713581,0.7461142805392231,14.088999999999942,3.0,0.068106346731786,-0.3363219248876331,0.9178589697631804,-0.0449305552429207,0.0315042565966565,0.0093252526380522,0.9353430879817966,-0.1638898551187486,-0.0841350736762143,0.3019846230047658,14.08999999999969,4.0,0.9149829394949972,0.3246078025597648,0.1340186365787033,0.0136245524662717,-0.0344212445635249,-0.0505663072050932,-0.5439991867001431,-0.5887624486900057,0.2963515062644786,-0.5192296684675346,14.078999999999724,5.0,0.9650192793794206,-0.0171675325762602,-0.1709709514837735,0.0030254004562607,-0.0030106042549747,0.0442143878056183,-0.1717355161304343,-0.7389049305544979,0.2191032607784311,-0.6136123998241272,14.078999999999724,6.0,0.8155174060480483,-0.5388882376330876,-0.0648985960816379,-0.0534533553765712,-0.0128552146250365,-0.0078065117676977,-0.667607954950865,0.5068754121362352,0.5316336155876252,0.1214192482075009,14.078999999999724,7.0,0.9276535749726014,0.0320328185119025,0.3160407305692355,0.0219023438745448,0.0257705973555124,-0.0463624196443767,-0.280620375278457,-0.5568433163475676,0.1766816166426328,-0.7615519236126755,14.078999999999724,8.0,0.9271383432930046,0.0588140022252257,0.3090718452692733,0.0067673243506807,-0.0151427073771327,0.0201304316837679,0.5737810810700862,-0.3896928827648019,-0.4392879947591245,-0.5709122400062979
211,211,14.125999999999747,0.0,0.4779845180278886,-0.5091093437291911,0.6856081071962897,-0.2023273375573482,0.0021197728370805,-0.1040955894045481,0.9186433857764302,-0.2983893894847237,-0.2525201925376384,-0.0573729411212696,14.125999999999747,1.0,0.5908069816154138,0.0896298425444361,0.7759494840515996,0.0281739664413323,0.0900417745133509,0.1030461029450211,-0.9200797851329614,-0.1308090069897664,0.2948752741718777,-0.2222403324378692,14.125999999999747,2.0,0.0485239521241636,-0.033370264402942,0.9782769809843886,-0.0222781357821712,-0.1239350778758825,0.1403585537765741,0.6598491700729563,0.0141007166467718,-0.0309187760818261,0.7506292505822566,14.125999999999747,3.0,0.0656232762268598,-0.3384243445618283,0.9160112164297716,-0.040892336406622,0.0682497510372757,0.0084669312196893,0.9352868277638852,-0.1661633322239903,-0.0817037838076891,0.3015838002066672,14.125999999999747,4.0,0.913894944870895,0.327393793420805,0.1320050520584698,-0.0062726384469698,0.027786829724613,-0.0165857160052307,-0.5451510506240346,-0.5880185254515256,0.2951523323717023,-0.5195475401008738,14.0949999999998,5.0,0.9650192793794206,-0.0171675325762602,-0.1709709514837735,-0.0157930458551892,0.0062250745355956,0.008066133499195,-0.1721945186856114,-0.7380474506282797,0.2197794176498785,-0.6142735676660749,14.0949999999998,6.0,0.8161552739231723,-0.537264881768933,-0.0666184333740001,-0.0786337107141772,-0.006909979091446,-0.0684654347291958,-0.6654150239210849,0.5074620624018358,0.5328341061415065,0.1256698710724228,14.0949999999998,7.0,0.926432791650072,0.031701574298261,0.3194171140412901,0.0586122652067903,0.1249366159279761,0.0198024647552471,-0.2791288077399295,-0.5522558885077122,0.1735677356827752,-0.7661427957164363,14.0949999999998,8.0,0.9294770685700692,0.0513616686251987,0.3050727093635646,0.0828931537255485,-0.143076668180166,0.3452549899377942,0.5821679549690988,-0.398972106863837,-0.4388391677842612,-0.5561671645918569
212,212,14.179999999999836,0.0,0.4951443639373316,-0.5110629488468585,0.6736614291890612,-0.1901345529307527,-0.2396399493985792,-0.3785190066810022,0.9112465974081794,-0.3031053710199575,-0.2689642074561931,-0.0735868730028062,14.179999999999836,1.0,0.5874689378334782,0.0801599719269245,0.7795797752516926,0.0066453869455604,0.0802644479045841,0.1894763199338016,-0.9190846196915794,-0.1261110022131437,0.2925020581383679,-0.2319957390815615,14.179999999999836,2.0,0.0588598337561071,-0.0371139390648232,0.977883978546175,-0.0646825957782298,-0.1700948564071003,0.251343932966834,0.6501947706494909,0.0175945368663786,-0.0394127014651403,0.7585405931495909,14.179999999999836,3.0,0.0576069417143071,-0.3427229641970007,0.91652136367809,-0.0771259587336179,0.1308155011327491,0.0737203718632738,0.9341570698751708,-0.1714248712203172,-0.0762393106047639,0.3035649022002434,14.179999999999836,4.0,0.9136290057775784,0.3278732006606041,0.1333086797265845,0.0022054967757301,0.0064314244051694,-0.0319049064937624,-0.5460604972104341,-0.5883256916885932,0.2939392042957244,-0.5189321324252603,14.156,5.0,0.9643230136434504,-0.033491650788857,-0.1402620215348795,0.3936024769297027,0.3738540230966006,1.806350181341445,-0.1061038323375624,-0.7076079181174213,0.2699896113568703,-0.644312517913611,14.156,6.0,0.803110429688014,-0.5765617606395829,-0.0219128705220919,-0.3188607250111775,-0.168510693279729,0.1231297219484913,-0.65614107682427,0.5220534962022779,0.5305260405911865,0.1244232882602955,14.156,7.0,0.9817127525194964,-0.2714155725356472,0.305520307877793,-0.6885876536964479,0.4541366076899142,1.8894312570527096,-0.2216024338505568,-0.5091954928554578,0.2544303898926422,-0.7917559523402871,14.156,8.0,0.969222563528365,0.3026852120191553,0.3775901015286587,-0.5718894902971472,0.1412093870631098,0.0233170521122075,0.5705854781880696,-0.4024355820621867,-0.4234850425335494,-0.5771812827193195
213,213,14.254999999999654,0.0,0.5110396250973684,-0.5162986425715366,0.6567520180853121,-0.3694837547328188,-0.1841188127594849,-0.1650306092930531,0.9023892083085884,-0.318793233530963,-0.2778524130619109,-0.0828409774130265,14.254999999999654,1.0,0.5841308940515425,0.070690101309413,0.7832100664517857,0.0108155008615791,0.1548099038542459,0.3367102055291312,-0.9172314450798476,-0.118761003868918,0.2874841870572998,-0.248867720503855,14.254999999999654,2.0,0.06402774697007,-0.0433649431199916,0.9774174795480878,-0.0478405483992449,-0.0903806945296198,0.3941434663393727,0.6351252634057365,0.0180149236068316,-0.0443289162808901,0.7709256186511093,14.254999999999654,3.0,0.0393904763898629,-0.3469588795756099,0.9160550890931272,-0.1594635557504497,0.5175018855959164,-0.1048599880015082,0.936191310623452,-0.1856285061391815,-0.0552604256359492,0.2933158246331299,14.254999999999654,4.0,0.9120091329668426,0.3316180060012425,0.1339023505425804,-0.0032369763515979,0.0286494567026268,-0.1157583670455352,-0.5496469899718769,-0.5891528038557526,0.2897534183486674,-0.516556015044857,14.216999999999643,5.0,0.9642451310710224,-0.0203792934860911,-0.1712629895886277,0.0436288757746466,0.0182240691607064,0.1853407141602038,-0.1052408658746198,-0.7077289556247117,0.27001608345206,-0.644310018700257,14.217999999999847,6.0,0.817477158580781,-0.534767995737579,-0.0719116536696622,-0.1599821995171019,-0.0535989758989964,0.0446297611510502,-0.6520144234042509,0.5277228284545458,0.5295303931473649,0.1264253563726578,14.217999999999847,7.0,0.9220439968584144,0.0295132183490768,0.3297587569724877,0.0853967838344073,0.1936377035948072,-0.0559921863176588,-0.2297437262387284,-0.5073796476590549,0.2399457809967869,-0.7951161774087857,14.217999999999847,8.0,0.93577035213987,0.0260966329593171,0.2910701183636172,0.0441345360827689,-0.1857786334956286,0.5021048559135072,0.5816489778677412,-0.4178379072817711,-0.4202219985638122,-0.557233722693483
214,214,14.315000000000056,0.0,0.5357700524537456,-0.5030202090350937,0.6479152106533703,0.0382467586634921,-0.3048746929422908,-0.3854826578904028,0.8974670858039708,-0.3118692758883497,-0.2971098609870163,-0.0949532261678359,14.315000000000056,1.0,0.5668409402407073,0.0610840550487459,0.7959686467982471,0.105569955391265,0.4100861242496881,0.3913304773818318,-0.917444444589341,-0.1121403131212575,0.2691723459016208,-0.270677833349981,14.315000000000056,2.0,0.0731562833467555,-0.0473763724182827,0.9758117838719584,0.0381643587246126,-0.1161209761776878,0.3707623701963167,0.620563895094841,0.0224010532073153,-0.0466961608195668,0.7824436807110372,14.315999999999804,3.0,0.014681396984414,-0.3381300898055582,0.9197312101645084,0.3470429487367177,0.5935839094783338,-0.1576163044087251,0.9433043168819572,-0.1753683264448817,-0.0239423641777666,0.2808018501174175,14.315999999999804,4.0,0.9052498681656056,0.3501394196483982,0.1333831435918211,0.0325810403099479,-0.0270687317717444,-0.4418126675793189,-0.5598323106918733,-0.5973336942265284,0.2761492406370873,-0.5035095217993859,14.24599999999964,5.0,0.964361545083364,-0.0485795916465859,-0.1696108299604668,0.1128544523746774,0.0251766344668543,0.4100557795910914,-0.0937954372918792,-0.7045226570868753,0.2764899255393248,-0.6468412190559076,14.24599999999964,6.0,0.8128407161077782,-0.5401622699797424,-0.0827930693218128,-0.2444626633202057,-0.1452162329064082,0.111415500762323,-0.6436199631921655,0.5385579082567408,0.5290266453321812,0.1258551983956879,14.24599999999964,7.0,0.9175743354802238,0.0550014417248323,0.3401208318762848,0.3070009238408497,0.1680077100799526,-0.4749382094508484,-0.2482768738970167,-0.5145594977577251,0.2060346915992279,-0.7944412017341834,14.24599999999964,8.0,0.9368665498090768,-0.0141983805017628,0.2837824410353179,-0.295426183862421,-0.1031496958313495,0.7440495866143089,0.5937888093310237,-0.4452456994007677,-0.3988174392008645,-0.5386239571979985
215,215,14.394999999999982,0.0,0.54831106163612,-0.5356790254935208,0.6094948411051426,-0.9798976069256132,-0.1094490071153078,0.0226863130833402,0.8798507588317094,-0.3574557570101748,-0.2949727555291935,-0.1052572917144582,14.394999999999982,1.0,0.5437670792710356,0.0548687525820155,0.8136312331094111,0.1446497077758692,0.3133257013412144,0.9411545612764454,-0.9072430109852916,-0.1015214705989841,0.2575860726948493,-0.3166274232902223,14.394999999999982,2.0,0.0756396678197058,-0.0580510589133617,0.9748716403769072,-0.3260345860952619,-0.1034581163169453,0.6227619344975899,0.5964020174132258,0.0142408518893567,-0.0630652552131722,0.8000778745520946,14.394999999999982,3.0,-0.0124725107120342,-0.2932603341078516,0.9338510657034608,0.5230269229687551,0.3078410894199108,1.2000435712859,0.9301871007955854,-0.1536848595726671,0.0057396004745155,0.3333166339053988,14.39599999999973,4.0,0.8987268844043339,0.364867177698174,0.1389097904665046,-0.0158136992118724,0.125094138637266,-0.1622260025546137,-0.5658769860369817,-0.5953874342067541,0.2687087832134308,-0.5030831240325571,14.31899999999996,5.0,0.9630864945979326,-0.0697767846408148,-0.1693800585908967,0.0656962373862782,-0.0265229687261143,0.1366666064101786,-0.0923268837836572,-0.7065359884438598,0.274944632533805,-0.6455138206152584,14.31899999999996,6.0,0.8083140640690425,-0.5436689945929581,-0.1052254633939416,-0.4217037972405007,-0.17496868651291,0.0297733040771902,-0.6289711696411503,0.5527509801995395,0.5305430619122646,0.1318547727822198,14.31899999999996,7.0,0.9118218699226628,0.0874254356483651,0.3474416076586579,0.3940044886696118,0.1615738200084426,-0.4444737842867312,-0.2615227120594101,-0.5215298104529263,0.1708599116349615,-0.7939895581694502,14.31899999999996,8.0,0.9375183915905976,-0.0922376828491604,0.2695542158675988,-0.7182162280856876,-0.1908095790429859,1.0518882035888162,0.601894519783043,-0.4930860303615405,-0.3596939640782661,-0.5149848598969693
216,216,14.481999999999973,0.0,0.5453825462409718,-0.5702018011029043,0.5808836236930063,-0.2849851606589667,0.0536855116746911,0.0819541880383991,0.8766510132149755,-0.3709246533128303,-0.2875074430563815,-0.1060064751847502,14.481999999999973,1.0,0.5242376416196757,0.047425740653876,0.8269429812462716,0.2092347643112575,0.5012574916849885,0.8107268035563238,-0.8990794942834787,-0.0937735328050222,0.2350797705380676,-0.3572115465490987,14.48299999999972,2.0,0.0855057642522062,-0.0572453998209297,0.9747664994648656,0.3044062379998803,-0.2418872094742504,0.632583576944589,0.5703175354010347,0.0309024798733803,-0.057436180125129,0.8188308926539097,14.48299999999972,3.0,-0.0317863735409236,-0.2400241533780053,0.9495636009516628,0.806634389269208,-0.5800838002230664,1.7057706467099527,0.9053467759174164,-0.1033620957217914,-0.0013279047854545,0.4119001446622947,14.48299999999972,4.0,0.8909611902131367,0.3824948985725006,0.1446506484603618,0.0649743663589089,0.1401598970719339,-0.796197687613155,-0.585371973817215,-0.6040034355706245,0.2393293884432505,-0.485016438809655,14.379999999999654,5.0,0.9622514973611214,-0.0565818500507875,-0.1753127207909058,-0.0791976140474091,-0.1210189759382017,-0.3739538618889498,-0.1116223207198673,-0.7180850925681155,0.2600023957376275,-0.6358403978666709,14.379999999999654,6.0,0.8145094646877352,-0.5286155340386876,-0.1305831118755126,-0.4374159815209815,-0.0535706345620915,-0.1809325040863963,-0.6155426455141783,0.5602299379971274,0.5339616404500732,0.1487771308131998,14.380999999999858,7.0,0.9026238715316574,0.1282561570418584,0.357303099233769,0.5461196350821246,0.2001769911712718,-0.4104992941927846,-0.2684292945941589,-0.5274602781075732,0.1309329285713802,-0.7953539696500456,14.380999999999858,8.0,0.9329288990452996,-0.1585827273131359,0.2527235405023686,-0.314563629546695,-0.2452174670904058,1.0559493938915936,0.6155762920186243,-0.5263300849400152,-0.3332479466057637,-0.4826885916143862
217,217,14.536000000000058,0.0,0.5374222212866705,-0.5796389988082098,0.5792797140655946,-0.4065672731176529,0.1648163559194395,-0.0310740358621458,0.8721050584520469,-0.3866006769804449,-0.2767419035468091,-0.1157004857461797,14.536000000000058,1.0,0.4855909871867421,0.0339207462601112,0.849835146446746,0.1757730729301657,0.7224153491421592,0.8819617144613017,-0.8900969578054772,-0.0798948756733041,0.2027933892062285,-0.4002737261435388,14.536000000000058,2.0,0.0967146961027618,-0.0468391283045733,0.9745031367919852,0.3289585298364877,-0.1440147677400018,0.3166767046402444,0.556532499394383,0.0446348902806923,-0.0477421160044831,0.8282511660401609,14.536000000000058,3.0,-0.0192029537435149,-0.2135270789564304,0.9550007503242388,0.1521889541290527,0.551224211944531,0.7435435441797422,0.8904339805896424,-0.1079760863826935,0.0269300902332481,0.4412972481454994,14.536999999999807,4.0,0.8632754979830419,0.4357561449513395,0.1593047291177452,0.3753859666451069,0.4262417346809732,-0.202406052784909,-0.5833971212506976,-0.6061986923893167,0.2127076198077221,-0.4969169072768757,14.498000000000047,5.0,0.9615036904272488,-0.0321591480331131,-0.1851092717628313,-0.0767082829150171,-0.1362415554823463,-0.2836598597376651,-0.1266255086313355,-0.727864662385888,0.2490398222799128,-0.6262253434128343,14.498999999999796,6.0,0.8219680315228157,-0.5153749762127534,-0.1368327046002212,-0.1727758382346218,0.0585477530697356,-0.1844830400282059,-0.6129619801118348,0.5585091446586925,0.5349866234703542,0.1616615568952117,14.498999999999796,7.0,0.8956953497799847,0.1718106688839149,0.3572939048460993,0.497648589542637,0.0609664784711501,-0.650829085788786,-0.2837805750227314,-0.5393275894346329,0.0891185812458198,-0.7878148354728592,14.498999999999796,8.0,0.923822691389935,-0.2311194637464864,0.2325369397549416,-0.0734152905876038,-0.2079329831693045,0.8938765210726218,0.6301328196860414,-0.5459354775154512,-0.3163884678302657,-0.4525322324083797
218,218,14.583999999999833,0.0,0.5284713721915116,-0.5812599247671427,0.5858565597769786,0.0931530643460639,0.2943157195900042,-0.0192213156346119,0.8792434875743275,-0.3786145968537272,-0.2626635432551726,-0.1207879946520404,14.583999999999833,1.0,0.4414849658883599,0.0227447220490939,0.8740581802794726,0.1741999167176859,0.7128289133387872,0.7120950968995481,-0.88162219499247,-0.068524520768022,0.1705890789219319,-0.4346792627935443,14.585000000000036,2.0,0.0948355001009717,-0.0374001267357756,0.9751145873387118,-0.02283293609404,0.2832226401273088,0.5754640130205378,0.5335530523701574,0.0294335455962847,-0.0415343511178698,0.8442332049720248,14.585000000000036,3.0,-0.0649163247653987,-0.20413184684007,0.9548691323341724,0.1657891963740966,1.1647176752203006,-0.5074066786643011,0.9001997848033572,-0.1268637443549861,0.0753997230717036,0.4097082127184329,14.585000000000036,4.0,0.8848059707833654,0.3733155669523903,0.1958644468430185,-0.8684260187123054,0.3201888979113517,1.798613288826238,-0.5654804030454942,-0.5509917023742246,0.2782330830080575,-0.5470159131196188,14.53399999999965,5.0,0.9600361554468376,-0.0116932240537522,-0.1939970328280429,-0.0772907208623691,-0.1505368592174162,-0.4087776021837511,-0.1445924092886401,-0.738771075622709,0.2340789264459647,-0.6152376688673056,14.53399999999965,6.0,0.8266681155227253,-0.5073433266446872,-0.1356487216571112,-0.0192250576447007,0.0586639646133617,-0.1311779715754554,-0.6151317338142676,0.5537977310156473,0.5353320904326807,0.168346595241929,14.53399999999965,7.0,0.8857502916728597,0.2291645784933399,0.3492549452268567,0.393275882288222,-0.0771259932855649,-0.8501093402312233,-0.3075888692523874,-0.554718871445035,0.0488272664957907,-0.7715516568716145,14.53399999999965,8.0,0.9113297645782864,-0.2888752522850951,0.212582098989796,-0.1760642354907045,-0.2862635016770086,0.916358027516376,0.6396033474062568,-0.5696200404947841,-0.2989665175563713,-0.4207844921496604
219,219,14.65899999999965,0.0,0.5097780629571296,-0.5779152177566281,0.6053340628223278,0.1041918599106359,0.3056879317428296,0.322096781804609,0.8882027406819848,-0.3747301418715592,-0.241679346900231,-0.110744324910172,14.65899999999965,1.0,0.3990348754748422,0.0108871401938309,0.8949958873275212,0.2510295752010115,0.7134588872476467,0.6893832755960255,-0.8710129196433269,-0.0608080482973815,0.137423832725913,-0.4677109847711412,14.65899999999965,2.0,0.0761096186312022,-0.0363253923223084,0.9762037655246182,0.1800163340131749,0.2113649778151884,0.190475155509648,0.5257334087200348,0.0242006909421662,-0.0281101775596927,0.8498402952502884,14.65899999999965,3.0,-0.1279770231176267,-0.2012016864063227,0.9491452802080416,0.169674645093934,0.5559269354331309,-0.2147603883986105,0.9041124910636146,-0.1308465686186507,0.0968301984198603,0.3950742862518904,14.65899999999965,4.0,0.9003743367462199,0.2858552880928177,0.2611202941139906,-0.4801898294604087,1.9293219276463645,1.4048105551185457,-0.5668270916895746,-0.4632409444720564,0.2692991375435951,-0.6257738009933392,14.648999999999887,5.0,0.958280152780835,0.0206024944134127,-0.2055253901839987,-0.0666366320458619,-0.1740374558278733,-0.5981078979726111,-0.1669137428216008,-0.7517118088773515,0.2122635964126302,-0.6016754311832924,14.648999999999887,6.0,0.8285873009822315,-0.506235372923559,-0.1338911193915636,0.1166681705245638,-0.0509580022152846,-0.0269515445408767,-0.6187775282646667,0.549015995039466,0.5371994806947623,0.1646588158792967,14.648999999999887,7.0,0.8796317145851267,0.271031703428655,0.3378222349588499,0.3368815182316144,-0.0715838207612616,-0.3801199193675644,-0.3125293709773246,-0.5652772679540177,0.0260652448042193,-0.7629597667139832,14.649999999999636,8.0,0.8985702048747941,-0.338065842909083,0.1947641465194291,-0.1603742667656131,-0.1252959735692648,0.7434080928189511,0.6469109299439583,-0.5849020230716034,-0.2822495185014266,-0.39966371042603
220,220,14.733999999999924,0.0,0.4840910838634868,-0.585516045301733,0.6173093091944212,-0.0543733589772368,0.2987854464464203,0.3901373792549988,0.89350879163986,-0.3788671891607062,-0.2195169870577255,-0.0995689943347908,14.733999999999924,1.0,0.3552838746504609,0.0058423457656527,0.9129513872103544,0.2396184108315556,0.754429803326218,0.5710070228100312,-0.8612911347377029,-0.052400076312512,0.1031219081044483,-0.4947703359070559,14.733999999999924,2.0,0.0784587654444887,-0.0240387273000526,0.9769244401256018,0.2991193654672485,-0.016906059731211,0.2751429940855951,0.5136978155234838,0.0325592544047347,-0.0166176041487558,0.8571921047882813,14.734999999999673,3.0,-0.1262933992817423,-0.1996878159037226,0.9511134282920536,-0.0634314787549952,-0.3449049319386523,-0.0777234974825267,0.9078818042681288,-0.1262148715176393,0.0717094727766103,0.3932914786780076,14.734999999999673,4.0,0.8831396441189068,0.2201925881570788,0.3638304455460237,0.3823682974293591,1.3640107536084871,0.9938037974045684,-0.5447519677485606,-0.420367071246625,0.241115214200681,-0.684397744390326,14.708999999999833,5.0,0.949933730015319,0.096888358840522,-0.2211075631912514,-0.2803136135568064,-0.2676119777519279,-1.408662710739398,-0.2207635979518119,-0.7724882934804116,0.1660657045439234,-0.5717931899117219,14.708999999999833,6.0,0.8305519766006505,-0.5037875444618382,-0.1262003336361041,0.1733313977295796,0.0474500804771162,-0.0924689174918873,-0.6260663447658165,0.5397283857326994,0.5382672092886363,0.1643247181362799,14.708999999999833,7.0,0.8771728542116446,0.2890979918949559,0.327450965667383,0.3716423113488461,0.0105396629759966,0.0928125641666095,-0.2976652228594548,-0.5714595750298261,0.0153663857040807,-0.7645869756915527,14.710000000000036,8.0,0.8800971042198166,-0.3912942081441981,0.1783786136752325,0.0696463113170645,-0.2821363247483201,0.928677203085338,0.6614677509355867,-0.5976540591957581,-0.269720194300953,-0.36403441703403
221,221,14.783,0.0,0.4764707436533634,-0.5889660679919299,0.6193162368261762,1.553030094092016,0.3679896288374962,0.1527526442352405,0.9259055614089938,-0.3042630886309143,-0.2080985833750528,-0.082570235835733,14.783,1.0,0.3271210419303895,0.005989697556434,0.9249026691763618,0.1544078533890196,0.5253908780955071,0.094951202415482,-0.860661782594096,-0.048989060214811,0.0811320779392787,-0.5002788761185879,14.783,2.0,0.0869155062786598,-0.0095850669446809,0.9776828837920762,-0.3559634516730074,0.6539829130326683,1.5699151096170942,0.4483874252663715,-0.0044042163099463,-0.0179123176874104,0.8936489627458618,14.784,3.0,-0.1728512996848526,-0.1963345600466582,0.9573678335564352,0.9764364729493572,-0.9003424029825947,-0.8111201510523646,0.931545449929834,-0.0657439834263881,0.0430723663396762,0.3550289771499714,14.784,4.0,0.9364274665197648,0.0727521475375958,0.4235525055716732,-2.574888364550852,-1.2942075339605197,3.792961384420833,-0.4508347404197638,-0.3651723260306809,0.4327937929175361,-0.6899903926461868,14.755999999999858,5.0,0.936096337630794,0.1705902084048426,-0.2313819946983929,-0.1476049671769856,-0.1251174589532221,-0.8629144627342965,-0.2510790035993921,-0.7810068495146365,0.137337409242761,-0.5550910474735153,14.755999999999858,6.0,0.8313101398298628,-0.5057111662738593,-0.1178501918623264,0.2487894481807335,-0.0385811299478251,0.0406340498884546,-0.6337606869535487,0.5326260336953943,0.5390789926170142,0.1550830088085216,14.757000000000062,7.0,0.875552512348075,0.3021782972240783,0.3201516434562393,0.4266241928328419,-0.0479749455763343,-0.2280661389558677,-0.2936661915161263,-0.5806340977144988,-0.0063692238225144,-0.7593310513337266,14.757000000000062,8.0,0.8485021784577162,-0.4663841794230182,0.1520488419437236,-0.4796371525345482,-0.2394668101733231,1.340477017306405,0.6657785385223767,-0.6325773537911897,-0.2310143181911659,-0.3212743592386652
222,222,14.83199999999988,0.0,0.4587978896203211,-0.5972440061392326,0.6266746313763625,-0.1258426552996595,0.2454070706884334,0.4154804040732335,0.9258200837752136,-0.3186393745053001,-0.1917109177942559,-0.0676242966086281,14.83199999999988,1.0,0.3178431335447912,0.0006755311755805,0.9261988372461168,0.1022004264564535,0.6388802295504905,0.6346737610453823,-0.8462143523020954,-0.0381531228480791,0.0587200343435697,-0.528221134319306,14.83199999999988,2.0,0.0648342218043903,-0.014724716703345,0.9777124865731364,-0.0100585764625823,0.4291637798313284,0.0439237361936439,0.4469071919395694,-0.0207893567495265,-0.0090928349317515,0.894292505163458,14.832999999999627,3.0,-0.1414378032813513,-0.2054168230763275,0.947135300049668,-0.6067199960328223,0.1838686676271243,1.7714334817395985,0.8946600999858244,-0.0977968820856602,0.0478177451336705,0.4332811311354436,14.832999999999627,4.0,0.8639104529911211,0.1926961996073889,0.4191132351400337,0.2246703142491939,0.9983041677682116,1.0676046344955008,-0.4439986373149111,-0.3235204095584714,0.405824051426731,-0.7304153571394942,14.81399999999985,5.0,0.9302244634672604,0.2014035156883435,-0.23281767852855,0.0548518425765475,0.0172146743634951,-0.1297367890221384,-0.2516740416751967,-0.7812963655134317,0.1315132027306187,-0.5558241120083839,14.81399999999985,6.0,0.8243285784425914,-0.5167936787338434,-0.1146197556425481,0.2506028110467175,-0.184010999100789,0.240753271832089,-0.638578488743582,0.53217968281404,0.5391767300905126,0.135243309050071,14.81399999999985,7.0,0.8739789021498812,0.3153340454997889,0.3087301707731623,0.1295686796690142,-0.1307870517845262,-0.4048508462139128,-0.3043354993216971,-0.5878845959109057,-0.0198823306665788,-0.7492504912714769,14.815000000000056,8.0,0.8197173211196669,-0.5227974594480166,0.1190643937165781,-0.5734621835659437,-0.2265823870258412,0.753989711166098,0.6549565513741393,-0.6599466158963572,-0.2111310012415357,-0.3015395169688168
