Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,-0.1084,0.8489,-0.3718,-1.0142,0.551,-0.4167,2065
2,-0.1292,0.8547,-0.4673,-1.0409,0.5635,-0.4726,2073
2,-0.1646,0.8782,-0.4822,-1.0758,0.5606,-0.5639,2061
2,-0.1763,0.8772,-0.4731,-1.1677,0.6328,-0.6505,2039
2,-0.2188,0.937,-0.4944,-1.1954,0.6155,-0.7405,2041
2,-0.2578,0.9475,-0.4224,-1.2399,0.5063,-0.8248,2040
2,-0.2319,0.9717,-0.4241,-1.2571,0.5135,-0.8806,2074
2,-0.2429,1.0117,-0.3809,-1.2982,0.3653,-0.917,1976
2,-0.1855,0.9836,-0.3264,-1.313,0.1981,-0.9493,2047
2,-0.1465,0.9238,-0.3823,-1.3159,0.1125,-0.9989,2048
2,-0.1882,0.9097,-0.4187,-1.3504,-0.0373,-0.9982,2067
2,-0.175,0.9004,-0.4431,-1.3203,-0.1404,-0.9742,2051
2,-0.1094,0.8689,-0.4907,-1.2312,-0.1457,-1.0457,2042
2,-0.0681,0.8889,-0.4446,-1.2047,-0.2499,-1.0272,2060
2,-0.0178,1.002,-0.4136,-1.1741,-0.34,-1.0143,2057
2,-0.0002,1.0042,-0.3782,-1.2039,-0.3707,-0.8853,2054
2,0.0078,1.0332,-0.3586,-1.2403,-0.3759,-0.8491,2033
2,0.0503,0.9854,-0.304,-1.3194,-0.4153,-0.8192,2049
2,0.0378,0.8735,-0.2734,-1.447,-0.3096,-0.8636,2017
2,0.0571,0.9277,-0.2048,-1.6129,-0.3569,-0.9601,2118
2,0.0415,0.9167,-0.2488,-1.6436,-0.4952,-0.9738,2032
2,-0.0413,0.8232,-0.2759,-1.697,-0.5506,-1.0065,2054
2,-0.125,0.8015,-0.3779,-1.6567,-0.4991,-1.0034,2029
2,-0.0845,0.7607,-0.397,-1.6623,-0.6023,-0.8678,2216
2,-0.1289,0.6934,-0.3865,-1.6636,-0.8906,-0.7256,2041
2,-0.2385,0.7007,-0.3828,-1.6269,-1.0047,-0.6622,2123
2,-0.1597,0.7507,-0.3975,-1.7267,-1.1147,-0.5139,2074
2,-0.1277,0.7473,-0.3545,-1.7237,-1.4406,-0.2807,2025
2,-0.1335,0.7683,-0.3657,-1.699,-1.5792,-0.1999,2006
2,-0.0869,0.7859,-0.3491,-1.6659,-1.517,-0.1764,2017
2,-0.0979,0.7959,-0.416,-1.5937,-1.4924,-0.0811,2082
2,-0.2493,0.7703,-0.511,-1.4612,-1.4089,-0.0273,2076
2,-0.2854,0.7632,-0.6453,-1.3129,-1.3898,-0.0439,2011
2,-0.1648,0.6746,-0.6091,-1.2073,-1.502,-0.0228,1976
2,0.04,0.5334,-0.5623,-1.1433,-1.5595,0.0381,1960
2,0.0925,0.5557,-0.551,-1.1011,-1.4785,0.0377,1973
2,-0.0115,0.6689,-0.5549,-1.0166,-1.4751,-0.0273,2011
2,-0.0408,0.7832,-0.5527,-0.87,-1.3703,-0.1519,1941
2,0.0288,0.8538,-0.5483,-0.6597,-1.2472,-0.1706,2124
2,0.1072,1.0378,-0.5947,-0.3867,-1.203,-0.1701,2021
2,0.4573,1.011,-0.6709,-0.037,-1.1597,0.1864,1982
2,0.3359,0.8691,-0.5173,0.2598,-1.2568,0.5056,2077
2,0.0779,0.7942,-0.3591,0.4747,-1.2527,0.6489,2070
2,0.0693,0.8699,-0.3367,0.646,-1.0152,0.7003,2046
2,0.2234,1.1216,-0.3506,0.903,-0.9471,0.7754,1998
2,0.2791,1.2544,-0.3965,1.1387,-0.9131,0.7473,2018
2,0.3052,1.2676,-0.4021,1.4523,-0.8857,0.7642,2029
2,0.3494,1.27,-0.4746,1.7179,-0.8481,0.7827,1994
2,0.4778,1.1653,-0.4753,2.0245,-0.7645,1.0122,2040
2,0.3472,1.082,-0.5071,2.3541,-0.6883,1.1865,2024
2,0.0515,1.0254,-0.5208,2.7341,-0.5794,1.3332,2056
2,-0.1235,1.0371,-0.4856,3.1064,-0.3836,1.3472,2117
2,-0.0186,1.1343,-0.364,3.2887,-0.2751,1.2403,2140
2,-0.198,1.2634,-0.4734,3.5473,-0.1651,1.1802,2163
2,-0.3828,1.0896,-0.3538,3.6595,-0.322,1.1994,2017
2,-0.3948,0.9192,-0.6372,3.9053,-0.3928,1.4974,2019
2,-0.4858,0.9775,-0.7002,4.1379,-0.779,1.6442,2137
2,-0.2944,0.8308,-0.5994,4.2975,-1.2516,2.035,2067
2,-0.4375,0.9172,-0.7751,4.3634,-1.4549,2.2989,2125
2,-0.6548,0.8257,-0.7822,4.3634,-1.4272,2.553,2105
2,-0.4651,0.6174,-0.8374,4.3634,-1.2271,2.6248,2179
2,-0.1899,0.4797,-0.8887,4.3634,-1.0453,2.7416,2223
2,-0.5476,0.6028,-1.1177,4.3634,-0.5958,2.5828,2145
2,-0.1099,0.7231,-1.0764,4.2096,-0.5333,2.4273,2060
2,-0.1145,0.7485,-1.2195,3.8416,-0.3308,2.2884,2018
2,-1.5381,-1.2534,1.9999,-4.3635,-3.5447,0.553,1213
2,1.9999,1.9999,0.7568,-4.3635,2.1908,-1.2283,83
2,1.3389,0.0884,1.9999,4.3634,4.3634,1.6811,4064
2,-2.0,-2.0,1.9999,1.427,0.742,-1.07,3584
2,-0.1482,1.0642,0.4133,-0.5843,2.3566,-0.1405,1687
2,-0.5745,1.9999,0.0557,-0.1876,3.6872,0.5243,1573
2,-0.238,1.9999,-0.1548,0.2362,0.9367,-0.8669,1952
2,0.4153,0.7354,-0.2998,0.2642,1.2655,-0.1985,1862
2,-0.0625,0.1169,-0.4617,-0.2804,0.9925,0.025,1809
2,-0.366,-0.0916,-0.6333,-1.0461,0.7195,-0.3052,1919
2,-0.0754,0.0557,-0.5723,-1.6233,0.9551,-0.225,1930
2,0.0334,0.0369,-0.7942,-2.026,1.1901,-0.2029,1933
2,0.0378,-0.0261,-0.8259,-2.5088,1.0584,-0.4097,1982
2,0.2664,0.0132,-0.79,-2.7723,0.6446,-0.453,2045
2,0.4578,0.1003,-0.6387,-2.899,0.295,-0.6347,2037
2,0.0598,0.2563,-0.5322,-2.8682,0.2477,-0.7289,2042
2,-0.5786,0.6418,-0.5222,-2.651,0.5237,-0.4681,2030
2,-0.7495,0.8904,-0.5273,-2.6283,0.8203,-0.6613,2042
3,-0.425,0.804,-0.4314,-2.5598,1.1182,-0.6261,2042
3,-0.2134,0.8147,-0.446,-2.4506,1.3324,-0.6858,1948
3,-0.2334,1.0293,-0.646,-2.3005,1.481,-0.7753,2076
3,-0.1587,1.0647,-0.6904,-2.1514,1.4516,-1.0555,2055
3,-0.1689,0.947,-0.6218,-1.9486,1.7937,-1.0331,2049
3,0.1147,0.8877,-0.4556,-1.8048,1.5506,-1.0412,2052
3,0.1921,0.8147,-0.3735,-1.587,1.749,-1.1483,2055
3,0.198,0.7566,-0.1758,-1.4608,1.6448,-1.1913,2064
3,0.0579,0.7695,-0.1873,-1.4456,1.7619,-1.3047,2025
3,-0.1423,0.9229,-0.2231,-1.4716,1.8097,-1.5522,2056
3,-0.1511,0.8921,-0.2773,-1.4235,1.9711,-1.4435,2011
3,-0.0986,0.9692,-0.1423,-1.2691,1.8041,-0.9657,2060
3,-1.4097,1.49,-0.0576,-1.1399,1.4468,-0.1902,2005
3,1.9999,0.645,-2.0,-1.2346,4.3634,-2.1415,2184
3,1.9999,1.1948,-0.4304,-0.5613,4.3634,-0.6225,1996
3,1.3411,0.7166,-0.2212,-0.7622,3.8776,-1.146,2039
3,0.2361,0.845,-0.0334,-0.6169,-0.9497,-1.0673,1937
3,-0.5151,1.1895,0.0249,-0.5952,-0.6594,-1.0124,2008
3,-1.085,1.1526,-0.1079,-0.7705,0.1116,-1.3051,2040
3,-0.8433,1.21,-0.072,-0.7869,1.3479,-1.4019,2069
3,-0.1228,1.197,-0.1082,-0.7292,1.982,-0.9409,2059
3,0.1707,0.9919,-0.1067,-0.6727,1.8634,-0.9067,2067
3,0.2585,0.9451,-0.1106,-0.666,1.5709,-1.0539,2058
3,0.0127,1.0144,-0.1011,-0.6895,1.3219,-1.0409,2026
3,-0.2297,1.0322,-0.105,-0.6725,1.2303,-0.9517,2051
3,-0.1406,1.1082,-0.1428,-0.6381,1.223,-0.9701,2032
3,-0.2288,1.0786,-0.0862,-0.567,1.2986,-1.1093,2053
3,-0.1497,1.1035,-0.0505,-0.5838,1.2432,-0.9684,2027
3,-0.0542,1.0327,0.0613,-0.5996,1.171,-1.1251,2074
3,-0.0598,1.0037,-0.0618,-0.4508,1.0152,-0.9865,2044
3,-0.1294,0.9966,-0.1536,-0.3862,1.0472,-1.0822,2044
3,-0.1147,0.9817,-0.1184,-0.4092,0.9246,-1.0939,2066
3,-0.1292,1.011,-0.113,-0.4392,0.8554,-1.1327,2063
3,-0.1499,1.1274,-0.0828,-0.4318,0.7947,-1.199,2056
3,-0.1394,1.1421,-0.0808,-0.442,0.7827,-1.1792,2054
3,-0.1768,1.1196,-0.0623,-0.4092,0.7835,-1.2212,2017
3,-0.2517,1.1223,-0.0083,-0.4389,0.7787,-1.3356,2040
3,-0.2175,1.0935,0.0303,-0.522,0.7637,-1.3737,2052
3,-0.1902,1.0522,-0.0732,-0.5562,0.7951,-1.3842,2052
3,-0.1978,1.0007,-0.175,-0.5413,0.7152,-1.4102,2067
3,-0.1897,0.9224,-0.2229,-0.5769,0.6027,-1.3749,2002
3,-0.1125,0.8315,-0.1714,-0.6935,0.392,-1.2701,2073
3,-0.0806,0.7925,-0.1611,-0.8038,0.0635,-1.1696,2080
3,-0.0549,0.7915,-0.1438,-0.8993,-0.2521,-1.0848,2043
3,-0.0479,0.8176,-0.1858,-0.9947,-0.3578,-0.9907,2058
3,-0.1816,0.9233,-0.2339,-0.98,-0.4362,-1.0196,2037
3,-0.2451,0.9756,-0.282,-0.8717,-0.4047,-1.003,2046
3,-0.2488,0.843,-0.2549,-0.8275,-0.3545,-0.9199,2028
3,-0.0872,0.5647,-0.8188,-0.4462,-0.4589,-0.8419,2035
3,0.9941,1.4846,-1.2183,0.8317,-0.6826,-0.3819,1985
3,1.7913,1.4617,-0.7395,1.125,-2.3751,2.015,2071
3,-0.3345,-0.3811,0.4468,0.4871,-2.5992,2.1197,2087
3,-2.0,-0.5171,0.0264,0.2234,-1.4555,-0.9428,2000
3,-0.1799,0.5881,-0.4565,-0.1108,-0.4197,-1.0877,2073
3,0.3484,1.1433,-0.2834,0.1281,-0.4904,-0.1506,2077
3,-0.0869,0.9795,-0.4373,0.2161,-0.5143,-0.2667,2009
3,-0.0146,0.8086,-0.4856,0.1931,-0.7072,-0.2726,2032
3,-0.0134,0.8706,-0.4607,0.1919,-0.747,-0.3187,2065
3,-0.092,0.8723,-0.4636,0.2595,-0.7377,-0.2748,2024
3,-0.0415,0.7288,-0.3909,0.2097,-0.9598,-0.0687,2086
3,0.0627,0.6204,-0.3523,0.1683,-1.0122,0.1671,2073
