Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.3567,1.8835,-0.7686,-4.3635,-2.5847,1.0717,2143
1,0.0957,1.9999,-0.9917,-4.3635,-2.563,0.7175,1997
1,0.1321,1.9999,-1.3833,-4.3117,-2.8026,0.9236,2073
1,0.1399,1.9999,-1.9092,-4.1547,-3.1154,0.9913,2036
1,0.0591,1.6643,-2.0,-3.8045,-3.5118,1.1792,2075
1,-0.3193,1.3469,-2.0,-3.9243,-3.7708,1.3098,2004
1,-0.4563,1.2705,-2.0,-3.2316,-3.8784,1.2601,1991
1,-0.238,1.0017,-2.0,-2.8008,-3.8705,1.2588,2141
1,-0.2812,0.2778,-2.0,-2.0662,-3.6059,0.7618,2165
1,-0.1191,-0.8423,-2.0,-1.7945,-2.9806,0.3847,2329
1,-0.479,-2.0,0.7063,-4.3635,-0.279,-0.4509,2514
1,1.9999,-2.0,0.0945,-3.6644,-4.3635,1.1014,1311
1,1.7859,-2.0,1.9999,-4.3635,-0.5477,3.9122,2884
1,1.9999,-1.6519,-1.5046,0.3085,-1.4974,4.3634,1532
1,1.9385,1.9999,-1.3093,0.6834,0.0599,2.0755,2029
1,-0.0085,1.9999,-2.0,4.3634,1.7028,-2.3478,3371
1,-0.4863,1.9999,-2.0,3.1527,1.5482,-2.0923,1559
1,-0.7095,-0.8638,-2.0,3.6577,2.9786,-3.4821,1962
1,-0.2495,-1.0618,-1.9375,3.3967,2.1949,-2.7831,2076
1,0.3013,-0.0161,-1.8955,3.1174,1.7976,-2.2348,2003
1,0.2271,0.2222,-1.7642,3.114,1.3019,-1.7881,1985
1,0.0374,-0.0068,-1.4917,3.1762,0.5054,-1.3801,2034
1,0.489,-0.0496,-1.0898,2.6821,0.1109,-0.7709,2077
1,1.4116,0.1599,-0.9595,2.139,-0.2306,-0.0276,2036
1,1.6477,0.4136,-0.5913,2.1121,-0.3614,0.675,1967
1,0.6794,0.1633,-0.3547,1.3689,-0.3248,0.381,2032
1,0.7441,0.3428,-0.4441,1.276,-0.8191,0.07,2053
1,0.8665,0.6211,-0.5222,1.29,-0.9658,0.0186,2032
1,0.4111,0.5547,-0.4087,1.2071,-0.8975,-0.454,2066
1,0.4329,0.3752,-0.3013,1.1423,-0.6156,-0.6004,2067
1,0.5669,0.3999,-0.3711,0.9983,-0.7921,-0.7541,2030
1,0.4861,0.4758,-0.3716,0.938,-0.7814,-0.7112,2059
1,0.2786,0.5308,-0.5076,0.7581,-0.577,-0.7086,2122
1,0.1689,0.5732,-0.6799,0.6018,-0.1767,-0.9234,2042
1,0.167,0.6914,-0.9336,0.7325,-0.0338,-0.9066,2149
1,0.0288,0.9409,-0.9973,0.7308,0.2586,-0.9452,2030
1,0.094,1.011,-1.0298,0.759,0.4556,-0.7706,2239
1,0.2556,0.8718,-1.0549,0.6606,0.6011,-0.4698,2023
1,0.3896,0.874,-1.0688,0.6393,0.4496,-0.1611,1987
1,0.3301,0.9446,-1.2209,0.793,0.2968,-0.0868,2027
1,0.3149,0.8931,-0.9917,0.7534,0.608,0.0515,1991
1,0.3928,0.8867,-0.8181,0.7014,0.8602,0.1951,2051
2,0.3958,0.9043,-0.7112,0.5299,0.8716,0.2727,2033
2,0.4465,0.8462,-0.5449,0.4211,0.8188,0.3453,2015
2,0.3967,0.7896,-0.4568,0.1436,0.7035,0.3795,2000
2,0.4263,0.7493,-0.4648,-0.1037,0.5847,0.3906,2037
2,0.3953,0.6919,-0.5188,-0.2947,0.5666,0.3526,2024
2,0.2979,0.6304,-0.6101,-0.3709,0.5621,0.2157,2036
2,0.2227,0.5935,-0.6545,-0.2844,0.7546,-0.0013,2070
2,0.269,0.5034,-0.6184,-0.2914,0.7208,-0.1766,2008
2,0.228,0.542,-0.5872,-0.2365,0.7002,-0.344,2035
2,0.2249,0.491,-0.5933,-0.2767,0.6801,-0.4948,2078
2,0.2332,0.4956,-0.6677,-0.2296,0.6474,-0.6309,2033
2,0.1743,0.4451,-0.6699,-0.1489,0.7187,-0.781,2117
2,0.1558,0.4038,-0.6453,-0.0622,0.8183,-0.8925,2078
2,0.1052,0.3896,-0.7202,-0.0087,0.8979,-1.0086,2041
2,0.1619,0.4431,-0.8054,0.1473,0.9541,-1.0071,2072
2,0.2017,0.4543,-0.7524,0.2486,1.0199,-0.9617,2026
2,0.1963,0.4436,-0.6904,0.3012,0.9733,-0.8862,2032
2,0.187,0.4294,-0.658,0.3424,0.8806,-0.8146,2020
2,0.2031,0.4114,-0.6553,0.3978,0.857,-0.7134,1978
2,0.22,0.3696,-0.7139,0.4441,0.8192,-0.624,2104
2,0.2002,0.3364,-0.7295,0.4212,0.8737,-0.4966,2038
2,0.1809,0.3679,-0.7183,0.3846,0.9704,-0.4052,2064
2,0.2297,0.4312,-0.74,0.4513,1.0588,-0.2898,2073
2,0.2468,0.4575,-0.7192,0.5288,1.1548,-0.1503,2030
2,0.2402,0.4685,-0.6929,0.6183,1.168,-0.0325,2011
2,0.2764,0.4556,-0.6902,0.7212,1.19,0.0764,2018
2,0.3264,0.4697,-0.6868,0.8405,1.1761,0.2041,2033
2,0.3276,0.4607,-0.7058,0.9598,1.1555,0.3361,2199
2,0.3069,0.4116,-0.6855,1.0428,1.1528,0.4729,2035
2,0.291,0.3982,-0.7209,1.0529,1.1278,0.6255,2025
2,0.29,0.3955,-0.7078,1.0545,1.0572,0.7353,2055
2,0.2322,0.4238,-0.7126,1.0472,0.972,0.7833,2043
2,0.2361,0.4573,-0.7249,1.048,0.806,0.8497,2058
2,0.2058,0.4868,-0.708,1.0665,0.6801,0.8724,2021
2,0.1465,0.5332,-0.7822,1.121,0.6011,0.8721,2071
2,0.1902,0.5337,-0.9055,1.1113,0.5429,0.9425,2079
2,0.3208,0.6018,-0.947,1.1628,0.4445,1.0152,2072
2,0.3594,0.6191,-0.8608,1.3058,0.5674,0.958,2002
2,0.3042,0.6323,-0.8733,1.5234,0.5938,0.9372,2026
2,0.3274,0.5803,-0.9089,1.6169,0.4097,0.9882,2011
2,0.2876,0.5632,-0.9285,1.712,0.3406,0.9831,1999
2,0.1992,0.5222,-0.9238,1.7198,0.0506,0.9258,2060
2,0.0356,0.5195,-0.8618,1.802,0.0553,0.8281,2121
2,-0.0828,0.5293,-0.8691,1.7542,0.1461,0.711,2004
2,-0.0554,0.5957,-0.9448,1.7844,0.1222,0.7058,2031
2,-0.0598,0.5989,-0.8713,1.6495,0.2654,0.5709,2056
2,0.0205,0.5625,-0.8481,1.5452,0.1971,0.5159,2088
2,0.1331,0.5066,-0.9258,1.3794,-0.0146,0.4541,1996
2,0.2437,0.6528,-0.866,1.2483,-0.0277,0.4035,2044
2,0.2356,0.8198,-0.9924,1.2845,-0.2005,0.3627,2030
2,0.355,0.7056,-0.896,1.222,-0.4603,0.5956,2086
2,0.2637,0.7603,-0.8569,1.0693,-0.5434,0.5398,2053
2,0.3379,0.7717,-0.9048,0.9393,-0.8533,0.6356,2013
2,0.4026,0.8135,-0.873,0.8301,-0.9226,0.697,2070
2,0.356,0.8857,-0.8259,0.5486,-1.0322,0.7582,2050
2,0.429,0.7827,-0.8596,0.3942,-1.1969,0.8722,2082
2,0.4858,0.7412,-0.8384,0.0674,-1.2049,0.967,2037
2,0.4509,0.675,-0.7798,-0.2597,-1.3527,1.0164,2071
2,0.5288,0.6648,-0.7485,-0.4759,-1.5784,1.0911,2055
2,0.6738,0.1914,-0.7974,-0.7456,-2.0975,0.8903,2128
2,0.5249,-0.1052,-0.6941,-1.033,-2.7434,0.7512,2035
2,0.5378,0.4866,-1.2385,-0.9535,-2.1867,0.5172,2021
2,0.3613,0.9895,-0.9185,-1.5625,-1.6837,0.2105,2071
2,0.2603,1.5999,-0.8352,-1.8437,-1.7583,0.3781,1887
2,0.373,1.8726,-0.8809,-1.9935,-2.231,0.8423,1937
2,0.4451,1.8286,-1.0854,-2.0857,-2.0192,0.718,2148
2,0.3489,1.5972,-1.2178,-2.216,-1.4531,0.461,2187
2,0.1907,1.5869,-1.2712,-2.285,-0.9002,0.2502,2071
2,0.0588,1.5837,-1.5024,-2.375,-0.2457,0.1245,2219
2,0.2458,1.5654,-1.5405,-2.4856,-0.2373,0.2598,1952
2,0.542,1.3574,-1.4258,-2.6043,-0.3613,0.3221,2250
2,0.6296,1.3662,-1.5564,-2.5808,-0.5173,0.1863,1836
2,0.6855,1.6316,-1.6494,-2.4876,-0.7891,0.2879,2033
2,0.7502,1.3669,-1.8699,-2.4051,-1.1244,0.6203,2101
2,0.8555,1.1357,-2.0,-2.217,-1.6041,0.9048,2203
2,0.7556,0.8779,-2.0,-2.1298,-1.8004,0.9815,2190
2,0.5032,0.6233,-2.0,-2.1134,-2.0036,1.1094,2573
2,0.5266,0.5066,-2.0,-2.0206,-1.9395,1.4371,1896
2,0.3691,0.2156,-2.0,-2.1951,-2.1863,1.4374,1327
2,0.0859,0.0244,-1.9656,-1.7823,-2.1925,0.9606,1751
2,0.188,-0.498,-1.6941,-1.433,-1.9282,0.6421,1976
2,0.3267,-0.5081,-1.5203,-1.2858,-1.8884,0.7115,2149
2,0.3118,-1.0369,-1.2996,-0.9808,-1.6861,0.7999,2178
2,0.3044,-0.8843,-1.1248,-0.7048,-1.5167,1.183,2222
2,0.4194,-0.7693,-1.0461,-0.7392,-1.7462,0.9682,2025
2,0.3723,-2.0,1.9999,-4.078,-0.8086,0.7413,3049
2,1.6677,-2.0,1.1589,-4.3635,0.0388,1.8587,997
2,1.9999,-0.0127,1.9999,-4.3635,-1.4098,3.1716,728
2,1.4033,-0.906,-1.4985,-4.3635,1.2838,2.2779,2529
2,1.9999,1.9683,-2.0,0.6827,1.9241,0.155,2476
2,-1.5222,1.9999,-1.8333,2.8622,4.2433,-4.3635,2525
2,-1.3657,1.9999,-1.7195,2.7458,2.6577,-3.4208,1934
2,1.0063,1.0037,-2.0,2.6994,2.6524,-3.2328,1832
2,0.2532,0.1045,-2.0,3.3122,2.4068,-3.9827,1888
2,0.1062,-0.4482,-1.9836,3.1682,1.4394,-3.9783,2036
2,0.0095,-0.5454,-1.7473,2.875,0.9395,-3.584,2065
2,-0.0525,-0.6677,-1.2769,2.2987,-0.0679,-3.3589,2181
2,-0.1047,-0.5725,-1.4473,2.0787,-0.0429,-2.5055,1994
2,-0.2441,-0.731,-1.2249,1.909,-0.6277,-2.2944,2011
2,-0.2354,-0.5571,-0.8921,1.3464,-0.3951,-1.8233,2007
2,-0.0396,-0.238,-0.9741,1.1713,-0.473,-1.3532,2007
2,0.2144,0.0862,-0.8699,1.1512,-0.4831,-1.0926,2003
2,0.2107,0.3362,-0.6753,0.9632,-0.4376,-0.8188,2044
3,0.6738,0.9922,-0.6594,0.9131,0.2718,-0.1216,2018
3,1.2009,1.2219,-0.6501,1.5277,0.0031,-0.3892,1996
3,1.2822,0.5647,-0.303,1.5503,-0.4468,0.0794,2023
3,0.8267,0.5234,-0.3005,1.3162,-0.0008,0.1202,2064
3,0.3264,0.6074,-0.5286,1.2475,0.7505,-0.3876,2084
3,0.3174,0.6377,-0.644,1.5087,1.5379,-0.8092,2109
3,0.4028,0.5044,-0.7163,1.4769,2.0494,-1.1011,2052
3,0.4492,0.3926,-0.7395,1.4557,2.4888,-1.1393,2041
3,0.4187,0.3813,-0.7859,1.4985,2.761,-1.166,2092
3,0.3372,0.3047,-0.7559,1.2912,2.8412,-1.1401,2031
3,0.3438,0.4016,-0.8254,1.0391,2.7797,-1.1481,1980
3,0.2966,0.5886,-0.8523,0.9317,2.7878,-1.1429,2030
3,0.1995,0.6145,-0.9319,0.899,2.5694,-1.0071,2045
3,0.1665,0.5383,-0.95,0.7227,2.345,-0.904,2048
3,0.2285,0.6509,-1.033,0.7992,2.1744,-0.8476,2097
3,0.1936,0.7407,-1.0369,0.7855,2.0469,-0.8513,2023
3,0.1602,0.7385,-1.0076,0.7083,1.9049,-0.8132,2125
3,0.1987,0.6423,-0.9854,0.6661,1.711,-0.708,2026
3,0.1189,0.561,-0.9121,0.6171,1.7106,-0.709,2034
3,0.0293,0.5366,-0.8269,0.3494,1.5275,-0.7348,1998
3,-0.0181,0.5786,-0.877,0.224,1.5759,-0.8831,2054
3,0.064,0.5071,-0.8918,0.2067,1.5028,-0.8271,2054
3,0.2712,0.3665,-0.9116,0.179,1.2975,-0.6064,2044
3,-0.1167,0.4573,-0.8872,-0.1068,1.4434,-0.9275,2025
3,0.0562,0.6604,-0.9092,0.0627,1.4123,-0.8898,2053
3,-0.0012,1.0259,-0.6589,-0.6779,1.0837,-0.9092,2030
3,0.2683,0.8728,-0.9426,-0.0075,0.9748,-0.7324,2058
3,0.4075,0.593,-0.9961,0.0968,1.1176,-0.5865,2032
3,0.2192,0.6155,-0.9834,0.1976,0.8689,-0.6383,2026
3,0.0991,0.5427,-1.1184,0.4779,1.1097,-0.6927,2051
3,0.1077,0.5227,-0.8455,0.4442,1.1722,-0.3372,2035
3,0.157,0.6985,-0.9785,0.1964,0.5353,-0.3288,2041
3,0.281,0.8193,-0.9387,0.3312,0.4537,-0.0626,2055
3,0.4658,0.8667,-0.9888,0.4938,0.1421,0.3402,2040
3,0.4485,0.929,-1.0259,0.7114,-0.1337,0.5108,2028
3,0.3875,1.0227,-1.0029,0.9773,-0.3316,0.6534,2049
3,0.3701,0.9871,-0.9883,1.2607,-0.7862,0.8879,2051
3,0.3171,0.896,-0.9417,1.5102,-1.1303,1.1404,2050
3,0.1106,0.7451,-0.8228,1.5265,-1.1302,1.1793,2009
3,-0.2678,0.6777,-0.8267,1.6905,-0.5885,0.9433,2058
3,-0.4758,0.6384,-0.8384,1.7989,0.1658,0.7843,2100
3,-0.2878,0.6392,-0.9294,1.7496,0.4763,0.9131,2164
3,-0.0332,0.6736,-0.8267,1.3157,0.8481,0.793,1987
3,0.2058,0.5852,-0.8096,1.5475,1.056,0.7341,1973
3,0.2615,0.583,-0.8484,1.6612,0.7931,0.5659,1978
3,0.3479,0.594,-0.8289,1.7559,0.3952,0.6319,2040
3,0.2144,0.5847,-0.8176,1.8073,0.1398,0.5321,2038
3,0.0798,0.666,-0.8711,1.8725,-0.1055,0.4145,2054
3,-0.0142,0.7661,-0.7539,1.8391,-0.0804,0.3864,2064
3,-0.1772,0.772,-0.1113,1.7362,0.3049,0.0337,2129
3,0.1304,1.4314,0.0652,0.5137,0.204,-0.1217,2096
3,0.4214,1.9731,0.1973,0.2661,0.2045,1.393,1940
3,0.1648,1.9685,-0.531,-0.2449,-0.4312,1.5753,2002
3,0.2866,1.4653,-1.1602,0.5818,-1.3912,1.7815,2067
3,0.3943,0.3555,-1.3279,1.0954,-1.1239,2.3274,2082
3,0.4756,-0.0342,-1.2634,1.1773,-0.9424,2.3158,2063
3,0.385,-0.1235,-1.1909,1.2896,-0.6215,1.6667,2035
3,0.1626,-0.3079,-1.1375,1.0931,-0.2694,1.1348,2061
3,0.0369,-0.1118,-1.0955,0.5811,0.0043,0.9262,2091
3,-0.0613,0.5088,-0.969,-0.0112,-0.1028,1.0885,2007
3,0.0312,0.8057,-0.8616,-0.3125,-0.1947,1.1294,2025
3,0.1895,0.8894,-0.7854,-0.4787,-0.2345,1.1378,2044
3,0.2551,1.0159,-0.7136,-0.5552,-0.3783,1.1049,2011
3,0.2944,1.0176,-0.6775,-0.7042,-0.541,0.9155,2062
3,0.3196,0.9172,-0.7585,-0.7384,-0.6956,0.7621,2031
3,0.1624,0.9001,-0.7778,-0.9638,-0.7337,0.414,2051
3,0.0732,0.8413,-0.8398,-1.4613,-0.51,0.2515,2078
3,0.1382,0.8962,-0.9597,-1.8554,-0.2448,0.1277,2069
