Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1196,-0.9412,0.1387,0.5357,-0.1021,-0.6601,2053
0,-0.0674,-0.9551,0.124,0.4908,-0.1458,-0.6328,2071
0,-0.0977,-0.9275,0.1118,0.4613,-0.1402,-0.6664,2051
0,-0.0254,-1.0054,0.1213,0.5103,-0.1591,-0.9064,2054
0,0.1609,-0.9729,0.1514,0.5843,-0.1196,-0.8397,2055
0,0.1951,-0.9182,0.175,0.714,0.0144,-0.4919,2037
0,-0.0308,-1.0696,0.2024,0.766,0.067,-0.3068,2047
0,-0.0017,-1.1367,0.1721,0.6758,-0.014,-0.4627,2069
0,0.0173,-1.0295,0.2004,0.6813,0.0774,-0.3354,2046
0,0.1562,-1.073,0.2241,0.7458,0.33,-0.2245,2045
0,0.3164,-1.0544,0.2039,0.5841,0.2693,-0.2261,2037
0,0.2256,-1.0178,0.261,0.4293,0.322,-0.1501,2046
0,0.2507,-1.0054,0.2791,0.3013,0.3107,-0.1997,2070
0,0.0808,-1.0122,0.3145,0.2076,0.2878,-0.2039,2056
0,-0.0151,-0.9741,0.3904,0.0972,0.2161,-0.2055,2062
0,-0.009,-0.9805,0.4558,0.0045,0.1305,-0.2043,2056
0,-0.0203,-0.9607,0.446,-0.0521,0.1214,-0.2402,2042
0,0.0615,-0.9995,0.4255,-0.1084,0.0888,-0.2081,2059
0,0.0986,-1.012,0.3845,-0.1719,0.1535,-0.165,2048
0,0.1741,-1.0857,0.322,-0.2709,0.0316,-0.2518,2039
0,0.0925,-1.0125,0.3308,-0.3169,-0.0799,-0.2738,2043
0,0.0142,-0.9739,0.3401,-0.3369,-0.1886,-0.2193,2047
0,0.0376,-0.9846,0.3184,-0.3828,-0.2433,-0.2682,2055
0,0.0784,-1.0015,0.2683,-0.4285,-0.2205,-0.2788,2045
0,0.0969,-0.9688,0.2141,-0.45,-0.1856,-0.2537,2044
0,0.113,-0.9871,0.1599,-0.4691,-0.1728,-0.2743,2043
0,0.0864,-0.9993,0.1277,-0.4486,-0.169,-0.2754,2051
0,0.1094,-1.0176,0.1128,-0.4052,-0.1802,-0.2738,2052
0,0.1885,-1.02,0.1033,-0.3832,-0.1973,-0.2334,2057
0,0.2786,-1.0146,0.0823,-0.3811,-0.2618,-0.248,2055
0,0.3105,-1.0049,0.0415,-0.3686,-0.2741,-0.2502,2050
0,0.301,-1.0085,0.0747,-0.3593,-0.3023,-0.2433,2053
1,0.2451,-0.9922,0.1184,-0.3253,-0.3235,-0.2226,2060
1,0.1895,-0.9875,0.1309,-0.3032,-0.3185,-0.2096,2049
1,0.1682,-1.0107,0.1091,-0.3124,-0.2959,-0.2121,2052
1,0.167,-0.9912,0.0298,-0.3112,-0.3157,-0.2153,2047
1,0.2053,-0.9692,-0.0269,-0.2782,-0.3223,-0.2172,2049
1,0.2766,-0.9783,-0.0967,-0.234,-0.2348,-0.2015,2047
1,0.2539,-0.9675,-0.1416,-0.1714,-0.1675,-0.1979,2039
1,0.2039,-0.9817,-0.0901,-0.0936,-0.1209,-0.1835,2048
1,0.1851,-0.9841,-0.05,0.0024,-0.1794,-0.1654,2062
1,0.1807,-0.9834,0.0007,0.0767,-0.2738,-0.1734,2050
1,0.1931,-0.9746,0.0063,0.1221,-0.3472,-0.1943,2042
1,0.176,-1.0085,0.1084,0.0554,-0.3418,-0.2081,2043
1,0.1885,-1.0125,0.1853,0.0465,-0.2509,-0.2127,2050
1,0.188,-1.0005,0.2083,0.0637,-0.2097,-0.1985,2056
1,0.2026,-0.9966,0.2209,0.0479,-0.1031,-0.1902,2050
1,0.1907,-1.0181,0.2048,0.0422,0.0076,-0.1711,2156
1,0.1763,-1.0105,0.1392,0.0467,-0.022,-0.1562,2031
1,0.2751,-1.0237,0.1655,0.01,-0.0101,-0.1159,2006
1,0.3992,-0.9841,0.1399,-0.0035,-0.0201,-0.0664,2040
1,0.4993,-0.9756,0.0334,0.006,0.1309,0.0097,1993
1,0.5508,-0.9729,0.0667,-0.0676,0.3551,0.1139,2039
1,0.4402,-0.9666,0.1802,-0.1453,0.4577,0.1898,2052
1,0.239,-0.9539,0.1179,-0.1405,0.485,0.2012,2048
1,0.0066,-1.0103,0.1521,-0.1224,0.445,0.2112,2064
1,0.0193,-1.0071,0.1599,-0.1189,0.3179,0.2053,2067
1,0.0962,-0.9766,0.1201,-0.0696,0.2527,0.1834,2057
1,0.1011,-0.9883,0.092,-0.0513,0.3264,0.1655,2048
1,0.0715,-1.0037,0.0479,-0.0466,0.3655,0.1422,2052
1,-0.0171,-1.0129,0.0654,0.0016,0.2585,0.1084,2055
1,-0.0217,-1.0068,0.157,0.0262,0.0605,0.0631,2056
1,0.0437,-0.9841,0.1965,0.0489,-0.0216,0.0216,2050
1,0.0557,-0.9868,0.1682,0.0485,-0.0031,-0.0166,2040
1,-0.0205,-1.0161,0.0774,0.0477,0.0947,-0.0667,2044
1,-0.1111,-1.0002,0.0391,0.1097,0.0943,-0.1396,2056
1,-0.1545,-0.9802,0.1016,0.1554,-0.0989,-0.224,2054
1,-0.084,-1.0095,0.1958,0.1658,-0.326,-0.2922,2052
1,0.0237,-1.0012,0.22,0.2031,-0.4227,-0.3498,2062
1,0.1438,-0.9863,0.1599,0.2843,-0.3071,-0.3834,2047
1,0.2351,-0.9639,0.0876,0.2879,-0.0699,-0.3613,2046
1,0.1992,-0.9587,0.0759,0.2902,0.237,-0.3474,2044
1,0.1287,-0.9934,0.1335,0.2912,0.2994,-0.3492,2057
1,0.198,-0.9165,0.0557,0.3777,0.1447,-0.3492,2061
1,0.269,-0.9207,-0.0913,0.4675,0.2024,-0.3603,2041
1,0.1228,-0.969,-0.0518,0.5161,0.3209,-0.3606,2051
1,0.0688,-0.9854,0.0989,0.5755,0.1225,-0.3682,2056
1,0.1174,-0.9707,0.1003,0.6699,0.0009,-0.3962,2052
1,0.1289,-0.9773,0.0378,0.7319,0.2145,-0.4255,2055
1,0.197,-0.9863,-0.0134,0.8036,0.3999,-0.4317,2047
1,0.2336,-0.9919,-0.0278,0.9444,0.4803,-0.4088,2063
1,0.2761,-1.0161,-0.0137,1.0457,0.4607,-0.3705,2051
1,0.3252,-0.9695,0.0452,1.0602,0.4599,-0.3473,2078
1,0.425,-0.9392,0.1272,1.0174,0.6536,-0.3161,2005
1,0.4404,-0.9512,0.2034,0.9648,0.7648,-0.2458,2037
1,0.4041,-0.938,0.2571,0.9921,0.7018,-0.2091,2033
1,0.3845,-0.9875,0.2729,1.0509,0.7813,-0.1372,2053
1,0.2134,-0.999,0.2119,1.1448,0.9341,-0.1188,2073
1,0.0908,-0.9678,0.0957,1.2426,0.9262,-0.1389,2047
1,0.2168,-0.9626,0.0022,1.3215,0.801,-0.1622,2059
1,0.3784,-1.0222,0.009,1.3252,0.7271,-0.1133,2049
1,0.4343,-1.0486,0.0569,1.262,0.8344,-0.0783,2043
1,0.3423,-0.9885,0.0928,1.2548,0.8834,-0.0744,2045
1,0.0051,-1.092,0.2314,1.1075,0.9443,-0.0625,2055
1,-0.1021,-1.0569,0.325,0.9226,1.0721,-0.1008,2056
1,-0.105,-0.9792,0.4849,0.806,1.1544,-0.0349,2054
1,0.1643,-0.8154,0.626,0.7509,1.1471,0.1149,2059
1,0.1213,-0.813,0.6816,0.646,1.519,0.1432,2053
1,0.179,-0.679,0.7939,0.6901,1.6723,0.1686,2063
1,0.1836,-0.7334,0.7776,0.6526,1.6819,0.1783,2064
1,0.053,-0.8718,0.7227,0.4742,2.0943,-0.0124,2068
1,0.0139,-0.9448,0.4656,0.253,2.5886,-0.2228,2063
1,-0.146,-0.8071,0.2876,0.4645,2.9818,-0.2928,2043
1,-0.1729,-0.9375,0.4211,0.4874,3.2911,-0.4365,2054
1,-0.3789,-1.1377,0.5178,0.3448,3.8415,-0.6039,2059
1,-0.6069,-0.8594,0.5813,0.4054,4.3634,-0.7946,2030
1,-0.4119,-0.8835,0.7168,0.2469,4.3634,-0.9116,2022
1,-0.269,-0.9448,0.7366,0.1714,4.3634,-1.0007,2011
1,0.3081,-0.8398,1.0193,0.4974,4.3634,-0.6063,2025
1,0.6362,-0.9919,1.2544,0.2522,4.3634,-0.5626,2057
1,0.4404,-1.0388,1.238,-0.1673,4.3634,-0.6971,2018
1,0.4761,-0.7981,1.0593,-0.2155,2.8355,-0.5867,2041
1,0.4653,-0.5825,0.8933,-0.0443,1.3481,-0.2554,2052
1,-0.0352,-0.9175,0.8462,-0.2502,0.4063,-0.3695,2039
1,-0.125,-0.9109,0.6472,-0.4031,-0.2269,-0.3179,2056
1,-0.0168,-0.8413,0.5317,-0.3261,-0.5529,-0.2955,2067
1,-0.3354,-1.0432,0.4731,-0.4309,-0.5478,-0.4548,2044
1,-0.2556,-1.0369,0.4419,-0.6197,-0.1927,-0.6319,2060
1,0.0437,-0.988,0.4155,-0.7931,0.165,-0.718,2053
1,0.1541,-0.894,0.4802,-0.7758,-0.0887,-0.6497,2056
1,0.2761,-0.7793,0.4736,-0.5643,-0.3884,-0.5124,2063
1,0.2983,-0.8872,0.5378,-0.512,-0.6051,-0.4061,2059
1,0.2947,-0.9397,0.4688,-0.6127,-0.7179,-0.3835,2068
1,0.3474,-0.9382,0.3484,-0.6529,-0.7395,-0.3473,2067
1,0.4268,-0.9941,0.2703,-0.6649,-0.7102,-0.2709,2053
1,0.3806,-0.9968,0.2458,-0.6729,-0.6927,-0.2,2037
1,0.2976,-0.9531,0.2512,-0.6525,-0.6771,-0.1434,2045
1,0.2437,-0.9434,0.2698,-0.6184,-0.5308,-0.1015,2043
1,0.1929,-0.9331,0.3069,-0.5936,-0.3217,-0.0666,2045
1,0.1929,-0.9292,0.3044,-0.5568,-0.1919,-0.0265,2051
1,0.1658,-0.9412,0.3101,-0.5229,-0.0882,0.0146,2045
1,0.1719,-0.9517,0.3223,-0.4887,-0.0434,0.059,2053
1,0.2087,-0.9885,0.2764,-0.5031,-0.0123,0.1045,2056
2,0.2888,-1.0127,0.2278,-0.5179,-0.0186,0.1221,2031
2,0.4297,-1.0188,0.2253,-0.5276,0.122,0.1633,2031
2,0.3904,-1.0098,0.1277,-0.4974,0.14,0.2445,2012
2,0.2473,-0.9778,0.0913,-0.4346,0.1276,0.2999,2064
2,0.1787,-0.8655,0.228,-0.3574,0.1751,0.3783,2006
2,0.1582,-0.9148,0.4302,-0.3799,0.2511,0.4059,2051
2,0.0181,-1.0083,0.5171,-0.351,0.1593,0.3966,2125
2,-0.1418,-0.9819,0.5498,-0.4769,0.0298,0.3358,2059
2,-0.2058,-0.9553,0.5066,-0.5096,-0.0752,0.282,2032
2,-0.1172,-0.948,0.4563,-0.4947,-0.0092,0.2322,2100
2,-0.0105,-0.9907,0.4812,-0.6175,0.174,0.1985,2167
2,-0.0002,-1.0083,0.2808,-0.4924,0.1691,0.1611,2145
2,0.1455,-0.9717,-0.0132,-0.4576,0.0903,0.1108,2030
2,0.4854,-1.0425,-0.0222,-0.4289,0.33,0.1887,2069
2,0.1863,-1.0251,0.1582,-0.4345,0.1137,0.2506,2019
2,0.0186,-0.949,0.2041,-0.3629,-0.0782,0.2784,2115
2,-0.0496,-0.926,0.3271,-0.3598,0.1176,0.2487,1985
2,-0.0024,-0.9956,0.3665,-0.4244,0.2477,0.2294,2057
2,0.1846,-1.0195,0.3613,-0.4091,0.3193,0.2262,2104
2,0.1243,-1.0144,0.3105,-0.3998,0.276,0.2538,2025
2,0.0698,-0.9863,0.3066,-0.4111,0.1723,0.2902,2043
2,0.0527,-0.9138,0.2827,-0.412,0.1088,0.2915,2045
2,-0.1655,-0.9207,0.26,-0.3535,0.1302,0.2737,2160
2,-0.2231,-0.9363,0.1968,-0.2904,0.161,0.2241,2055
2,-0.043,-0.9741,0.2358,-0.2583,0.1149,0.1928,2059
2,0.0801,-0.9875,0.21,-0.2531,0.1021,0.1798,2132
2,-0.0159,-1.0034,0.1882,-0.2491,0.0987,0.159,2026
2,-0.126,-0.9546,0.1343,-0.2004,0.0116,0.1176,2052
2,-0.1719,-0.946,0.1782,-0.1386,-0.0238,0.0711,2054
2,-0.1694,-0.9348,0.2234,-0.0906,-0.0449,0.0123,2048
2,-0.2053,-0.9375,0.26,-0.0469,0.0003,-0.0403,2040
2,-0.2734,-0.9326,0.2341,0.0368,0.0004,-0.1049,2104
2,-0.1602,-0.9351,0.199,0.0506,-0.0362,-0.1665,2020
2,0.0452,-1.0234,0.22,0.0634,-0.1529,-0.1892,2054
2,0.1113,-1.0178,0.2307,0.0487,-0.1866,-0.2061,2051
2,0.0176,-0.9778,0.2229,0.0553,-0.1578,-0.2069,2047
2,-0.0266,-0.9446,0.2185,0.082,-0.1816,-0.2107,2048
2,0.0054,-0.9387,0.1736,0.1345,-0.1623,-0.2067,2065
2,0.0256,-0.9927,0.1328,0.1959,-0.1229,-0.2096,2060
2,0.1548,-0.9878,0.1362,0.2195,-0.1225,-0.1928,2039
2,0.189,-0.9871,0.1758,0.228,-0.0906,-0.1742,2047
2,0.1013,-0.9885,0.1777,0.2563,-0.0884,-0.1438,2064
2,0.0984,-0.9924,0.2185,0.2669,-0.0676,-0.1242,2054
2,0.1355,-1.0039,0.2607,0.2614,-0.0807,-0.1049,2038
2,0.1523,-1.0,0.29,0.2578,-0.0671,-0.0679,2060
2,0.1875,-1.0081,0.3152,0.2456,-0.061,-0.0236,2080
2,0.1636,-1.0012,0.3057,0.2531,-0.0531,0.0325,2056
2,0.2048,-0.9995,0.2666,0.2397,-0.0613,0.1009,2053
2,0.1802,-0.9724,0.2488,0.2249,-0.0268,0.1494,2057
2,0.1665,-0.9485,0.2258,0.2181,0.0297,0.2065,2054
2,0.1194,-0.9414,0.2395,0.1972,0.0814,0.2428,2032
2,0.0649,-0.9426,0.2722,0.1859,0.1393,0.2546,2039
2,0.0889,-0.9771,0.3032,0.2092,0.2404,0.2701,2032
2,0.1394,-0.9971,0.2742,0.2774,0.2904,0.2968,2136
2,0.2397,-1.0061,0.2686,0.3286,0.2895,0.3642,2046
2,0.2207,-1.0117,0.2427,0.3535,0.273,0.4188,2034
2,0.1504,-0.9734,0.2566,0.3497,0.2365,0.4687,2046
2,0.0847,-0.9429,0.2312,0.3609,0.2084,0.5255,2052
2,0.0076,-0.8789,0.1729,0.3867,0.2398,0.4963,2024
2,-0.0562,-0.9319,0.1111,0.452,0.3996,0.4229,2042
2,-0.105,-0.9819,0.1511,0.5469,0.4115,0.3943,2055
2,0.0125,-0.968,0.147,0.597,0.3707,0.3706,2040
2,-0.0005,-0.9697,0.1875,0.6689,0.2851,0.3565,2101
2,-0.1223,-0.9407,0.2617,0.7439,0.1924,0.336,2033
2,-0.1174,-0.9595,0.2546,0.8059,0.265,0.3056,2036
2,-0.0801,-0.9998,0.2327,0.8722,0.3309,0.2686,2055
2,-0.0239,-0.9741,0.2178,0.9186,0.3678,0.2494,2065
2,-0.0442,-0.9866,0.3086,0.95,0.3197,0.2326,2044
2,-0.0447,-0.9741,0.3293,0.9889,0.2481,0.2281,2036
2,-0.1035,-0.9597,0.3928,0.9808,0.1569,0.208,2064
2,-0.0776,-0.9297,0.4094,0.9509,0.079,0.1716,2056
2,-0.0339,-0.9204,0.4319,0.9196,0.1206,0.1509,2049
2,-0.0039,-0.9441,0.4951,0.8934,0.1182,0.1258,2046
2,-0.103,-0.9417,0.5359,0.8863,0.0395,0.1182,2043
2,-0.1526,-0.9216,0.5186,0.8975,-0.0084,0.1001,2053
2,-0.0847,-0.9124,0.519,0.8182,0.0225,0.0727,2061
2,-0.0339,-0.8772,0.5234,0.7502,0.0458,0.0672,2058
2,-0.0171,-0.9006,0.5339,0.6213,0.0561,0.0507,2047
2,-0.0034,-0.8823,0.4661,0.5493,-0.0084,0.0469,2086
2,0.0112,-0.8738,0.4656,0.5392,-0.0125,0.063,2041
2,0.0493,-0.9019,0.5117,0.5027,0.0288,0.0783,2041
2,-0.0464,-0.8616,0.4785,0.442,-0.0369,0.0887,2033
2,-0.1995,-0.8418,0.407,0.4085,-0.0321,0.0527,2040
2,-0.2,-0.8484,0.3877,0.3872,0.0543,-0.0115,2036
2,-0.1033,-0.9268,0.416,0.3534,0.0989,-0.0403,2063
2,-0.0339,-0.9631,0.5059,0.2444,-0.0266,-0.0384,2062
2,0.0217,-0.9602,0.7144,0.1796,-0.1835,-0.0284,2057
2,0.051,-0.8884,0.8191,0.0888,-0.1996,-0.0152,2055
2,-0.011,-0.8591,0.854,-0.0123,-0.1201,-0.02,2046
2,-0.0894,-0.8826,0.9221,-0.1157,-0.0284,-0.0505,2049
2,-0.0596,-0.9387,0.915,-0.183,0.0565,-0.0903,2079
2,-0.0513,-1.0322,0.8604,-0.1993,0.0055,-0.1088,2053
2,-0.0728,-1.0891,0.7617,-0.2843,-0.0262,-0.125,2050
2,-0.1919,-1.0273,0.6064,-0.4095,-0.0125,-0.172,2050
2,-0.2295,-0.8428,0.4727,-0.4753,-0.2357,-0.226,2057
2,-0.1965,-0.77,0.4583,-0.498,-0.4197,-0.2638,2044
2,-0.2454,-0.7759,0.4749,-0.4932,-0.4962,-0.3068,2066
2,-0.2742,-0.7729,0.4683,-0.5034,-0.3944,-0.3542,2042
2,-0.3293,-0.8369,0.4326,-0.4975,-0.3369,-0.4247,2048
2,-0.2173,-0.8777,0.3916,-0.4971,-0.2349,-0.5027,2051
3,-0.0859,-0.905,0.3328,-0.4841,-0.098,-0.5528,2053
3,-0.022,-0.9194,0.2893,-0.4561,-0.0519,-0.5629,2051
3,0.0146,-0.9426,0.3235,-0.4207,-0.0814,-0.5578,2050
3,0.0898,-0.9155,0.3433,-0.3539,-0.2112,-0.5275,2069
3,0.1509,-0.9429,0.4001,-0.386,-0.3964,-0.4834,2065
3,0.2646,-0.9719,0.4036,-0.3633,-0.4225,-0.4216,2048
3,0.2954,-1.01,0.4836,-0.4124,-0.3912,-0.3655,2047
3,0.2732,-1.0193,0.4353,-0.4295,-0.3057,-0.308,2049
3,0.2278,-0.99,0.4111,-0.459,-0.133,-0.2601,2043
3,0.1816,-0.9683,0.386,-0.4775,-0.0808,-0.216,2054
3,0.1597,-0.9365,0.356,-0.4863,-0.0586,-0.171,2053
3,0.1343,-0.9292,0.3735,-0.4811,-0.0734,-0.137,2052
3,0.116,-0.9551,0.3936,-0.4852,-0.0832,-0.1104,2045
3,0.1248,-0.9287,0.4094,-0.4994,-0.0904,-0.0872,2050
3,0.0625,-0.9373,0.4255,-0.5195,-0.0896,-0.0659,2046
3,0.0818,-0.9331,0.4163,-0.5068,-0.0682,-0.0609,2039
3,0.1326,-0.9688,0.4485,-0.5593,-0.0063,-0.0571,2045
3,0.1465,-0.9709,0.3596,-0.5537,0.0158,-0.053,2026
3,0.1226,-0.9531,0.3196,-0.6031,0.0454,-0.0394,2015
3,0.0652,-0.9473,0.3293,-0.6116,0.0565,-0.0297,2250
3,0.0435,-0.9429,0.3169,-0.6485,0.0008,-0.0256,2049
3,0.1304,-0.9724,0.3052,-0.6624,-0.0198,-0.023,2026
3,0.1189,-0.9705,0.2708,-0.6263,-0.0443,-0.0238,2134
3,0.0732,-0.981,0.2756,-0.6323,0.0683,-0.0138,2056
3,0.0857,-0.9922,0.2534,-0.6132,0.0228,-0.016,2137
3,0.1523,-0.9841,0.23,-0.5682,0.0021,0.0119,2003
3,0.1873,-1.0022,0.2573,-0.5687,0.0218,0.0389,2068
3,0.1909,-1.0039,0.25,-0.5666,-0.0068,0.0649,2153
3,0.1514,-0.9653,0.2654,-0.5773,-0.0162,0.1041,2009
3,0.0825,-0.9727,0.2598,-0.5626,-0.0096,0.132,2059
3,0.0886,-0.9812,0.2195,-0.53,0.0224,0.1441,1949
3,0.1619,-0.9836,0.2263,-0.4851,0.0522,0.1767,1942
3,0.1716,-1.0051,0.1655,-0.4541,0.0012,0.1904,2294
3,0.1577,-1.0059,0.1208,-0.4301,0.0265,0.2091,2033
3,0.1694,-1.0164,0.1392,-0.428,0.0213,0.234,2043
3,0.1423,-0.9907,0.188,-0.3911,-0.0478,0.2626,2103
3,-0.0042,-0.9836,0.1924,-0.3265,-0.0577,0.2768,2039
3,-0.0652,-0.9758,0.2014,-0.2751,-0.0336,0.2634,2218
3,0.0015,-0.9482,0.2449,-0.2687,-0.0027,0.2633,2063
3,-0.0496,-0.9739,0.2234,-0.2377,-0.0397,0.244,2061
3,-0.1389,-0.947,0.1963,-0.1812,-0.0262,0.2148,2057
3,-0.1604,-0.9524,0.166,-0.1182,-0.0226,0.1864,2045
3,-0.1526,-0.9595,0.1926,-0.0575,-0.08,0.1475,2060
3,-0.1638,-0.9429,0.1892,0.0079,-0.1121,0.1111,2058
3,-0.1699,-0.9446,0.2185,0.0521,-0.1625,0.0831,2035
3,-0.1541,-0.9453,0.2107,0.0874,-0.1944,0.0409,2129
3,-0.1013,-0.9656,0.1924,0.0863,-0.2141,-0.0154,2074
3,0.0647,-1.0054,0.1582,0.0795,-0.1538,-0.0415,2038
3,0.1055,-1.0178,0.1414,0.0894,-0.143,-0.0384,2047
3,-0.0093,-0.9861,0.1394,0.1533,-0.2057,-0.0542,2044
3,0.0242,-0.9666,0.1677,0.2108,-0.2495,-0.0405,2044
3,0.0828,-0.9883,0.25,0.2457,-0.2623,-0.0124,2006
3,0.0823,-0.9978,0.2776,0.2421,-0.2867,0.008,2060
3,0.0493,-0.9788,0.2556,0.2621,-0.232,-0.0036,2023
3,0.1885,-1.0024,0.2173,0.2466,-0.1663,0.0485,2059
3,0.1965,-0.9929,0.2041,0.2382,-0.1985,0.1156,2046
3,0.2024,-0.9824,0.2031,0.2454,-0.234,0.1894,2049
3,0.1992,-1.0071,0.2141,0.2621,-0.2254,0.2458,2062
3,0.1436,-0.9475,0.2378,0.2442,-0.1249,0.2717,1969
3,0.0449,-0.9094,0.2827,0.2434,0.0406,0.253,2029
3,-0.0125,-0.9746,0.3237,0.2557,0.0587,0.263,2043
3,0.0403,-0.9709,0.2874,0.2756,0.1238,0.2372,2058
3,-0.0698,-0.9604,0.2532,0.3252,0.1459,0.2274,2031
3,-0.0701,-0.9421,0.208,0.4221,0.1783,0.2233,2085
3,0.0759,-0.9612,0.1401,0.4715,0.2294,0.2241,2053
3,0.165,-0.9868,0.0493,0.532,0.3168,0.251,2069
3,0.1365,-0.9978,0.0374,0.63,0.3159,0.2823,2065
3,0.2117,-0.9995,0.1123,0.695,0.3057,0.3469,2044
3,0.1853,-1.012,0.249,0.7805,0.2284,0.4389,2067
3,0.1143,-1.0283,0.3,0.8223,0.1948,0.4633,2082
