Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2561,-1.498,-0.0784,-0.2855,-0.3725,0.736,2027
0,-0.2451,-1.4619,-0.0986,-0.2966,0.3975,0.3915,2051
0,-0.1499,-1.3716,0.0132,-0.3787,1.0752,0.1003,2157
0,0.1541,-1.1924,0.1663,-0.4225,1.3591,-0.0972,2148
0,0.4409,-1.042,0.3235,-0.5526,1.2961,-0.0888,2071
0,0.5759,-0.9392,0.4219,-0.5406,1.0874,-0.0071,2146
0,0.5569,-0.8213,0.4307,-0.6409,0.6976,-0.0113,2215
0,0.6038,-0.5266,0.3523,-0.4026,0.2763,0.2049,2159
0,0.5156,-0.5986,0.2512,-0.2948,0.032,0.2978,1995
0,0.332,-0.8564,0.1414,-0.1429,-0.131,0.4526,2159
0,0.207,-1.0979,-0.0161,-0.1887,0.0883,0.3085,2079
0,0.2178,-1.0247,-0.0396,-0.1991,0.3807,0.2694,2000
0,0.3076,-0.9182,-0.1147,-0.2344,0.6665,0.0818,2085
0,0.3479,-0.936,0.0151,-0.2557,0.7224,0.0079,2073
0,0.3818,-0.9177,0.1001,-0.3212,0.7927,-0.136,2160
0,0.3345,-0.8674,0.2371,-0.3236,0.7766,-0.0955,2083
0,0.4202,-0.8198,0.3096,-0.3424,0.6502,-0.1655,2133
0,0.3867,-0.7373,0.4109,-0.2923,0.6397,-0.1619,2067
0,0.4346,-0.7288,0.4863,-0.1188,0.6127,-0.1494,2072
0,0.4548,-0.6274,0.4485,0.0542,0.3662,-0.169,2213
0,0.3826,-0.8235,0.5405,0.1675,0.3127,-0.0898,2106
0,0.4224,-0.8101,0.5176,0.1984,0.1487,-0.0667,2219
0,0.4343,-0.8289,0.481,0.2382,0.0137,0.0008,2153
0,0.4622,-0.8594,0.3687,0.2886,-0.0931,0.0131,1993
0,0.5027,-0.8445,0.282,0.3173,-0.276,-0.061,2031
0,0.4646,-0.8176,0.2437,0.3787,-0.4169,-0.0635,2159
0,0.4412,-0.822,0.2664,0.308,-0.5715,-0.0886,2094
0,0.2864,-0.8535,0.3035,0.1296,-0.4392,-0.1261,2208
0,0.2812,-0.9629,0.4656,-0.1044,0.416,-0.4088,2174
0,0.52,-0.8071,0.6289,0.002,1.2203,-0.7178,2037
1,0.667,-0.6929,0.519,0.0005,1.3512,-0.936,2268
1,0.6953,-0.8103,0.5801,-0.1924,1.3703,-1.0065,2156
1,0.5989,-0.4561,0.4397,0.0953,1.4705,-1.2097,2214
1,0.749,-0.8354,0.6172,-0.1392,1.2865,-1.1444,2112
1,0.5557,-0.5679,0.4797,-0.0683,1.1146,-1.1962,2177
1,0.3877,-0.5469,0.5779,-0.0138,1.5805,-1.1481,2125
1,0.259,-0.5129,0.5439,0.0543,1.809,-1.0318,2094
1,0.2344,-0.5771,0.5674,0.2486,2.0463,-0.9548,2216
1,0.3474,-0.6458,0.5959,0.3551,1.9367,-0.9107,2314
1,0.3779,-0.6807,0.5703,0.287,1.7781,-0.8051,2096
1,0.3767,-0.6882,0.5173,0.0949,1.6322,-0.6669,2173
1,0.3411,-0.6633,0.4592,-0.0984,1.4922,-0.5119,2127
1,0.2922,-0.6235,0.4111,-0.2569,1.4585,-0.4061,2167
1,0.2273,-0.5989,0.3923,-0.3631,1.4861,-0.2587,2100
1,0.1907,-0.5869,0.344,-0.4498,1.5107,-0.0547,2112
1,0.1782,-0.6267,0.2471,-0.5585,1.5637,0.1497,2200
1,0.1619,-0.7031,0.1724,-0.643,1.7086,0.2928,1998
1,0.0676,-0.7703,0.1055,-0.7413,1.9289,0.347,2121
1,-0.1045,-0.8086,0.0442,-0.8304,2.183,0.3713,2120
1,-0.1924,-0.8914,-0.0044,-0.8445,2.4736,0.3875,2132
1,-0.2244,-1.0183,-0.0034,-0.8938,2.8605,0.4279,2059
1,-0.2046,-1.113,0.0251,-0.9443,3.2838,0.4087,2025
1,-0.1741,-1.2153,0.0532,-1.0641,3.5394,0.3538,2228
1,-0.1155,-1.2695,0.0925,-1.2693,3.5704,0.3622,2046
1,-0.0627,-1.2649,0.1567,-1.4877,3.3322,0.4287,2012
1,0.1045,-1.3005,0.2607,-1.7941,3.0271,0.5124,2076
1,0.2542,-1.2114,0.269,-1.9881,2.7876,0.5898,2034
1,0.343,-1.0627,0.1519,-1.8321,2.5019,0.6328,2116
1,0.2842,-1.0564,0.1572,-1.7353,2.1985,0.662,2032
1,0.3816,-1.1155,0.2224,-1.7293,1.6062,0.6861,2189
1,1.0691,-0.7656,-0.2739,-1.272,-0.7492,0.5197,1984
1,0.7048,-1.5659,0.7065,-1.6109,0.4594,0.522,2102
1,0.7559,1.0818,0.2065,1.1669,0.5474,-0.1501,1984
1,0.3459,-1.8362,1.802,-0.4477,2.347,-1.2644,2220
1,1.4277,-0.7522,0.333,0.7636,-0.695,-0.4008,2190
1,0.7097,-0.7302,1.0681,0.4072,-0.0716,-0.52,2163
1,-0.5796,-0.8127,1.1516,0.1775,-0.9124,-0.281,2202
1,-0.4351,-1.167,0.6812,-0.3386,-0.9505,-0.225,2111
1,0.6375,-0.6501,0.3911,-0.1513,-0.6948,0.0678,2125
1,0.7407,-0.7117,0.8152,-0.0113,-0.1824,0.0642,2186
1,0.344,-0.7759,0.9243,-0.3571,-0.2735,0.0025,2036
1,0.0979,-0.8147,0.676,-0.4253,-0.6637,-0.0477,2024
1,0.2532,-0.7463,0.364,-0.3838,-0.6103,-0.1298,2147
1,0.5,-0.6628,0.2388,-0.3892,-0.3124,-0.0494,2047
1,0.6111,-0.7905,0.3345,-0.3947,0.0209,0.1095,2155
1,0.6948,-0.886,0.1926,-0.3951,-0.1412,0.2725,2097
1,0.6221,-1.0151,0.2056,-0.3189,-0.2501,0.4725,2172
1,0.3596,-1.0979,0.3564,-0.4315,-0.4275,0.6131,2128
1,0.3323,-1.1145,0.3171,-0.5406,-0.5176,0.7074,2181
1,0.2529,-1.2329,0.156,-0.4685,-0.2305,0.7646,2098
1,0.1941,-1.1599,0.3525,-0.1666,0.0216,0.6341,2127
1,0.0649,-0.8552,0.6963,-0.5468,0.0539,0.4999,2068
1,0.0439,-1.0227,0.7083,-1.0254,-0.3243,0.4449,2152
1,0.0256,-1.1189,0.4275,-0.9573,-0.3302,0.4326,1991
1,-0.4934,-0.9138,-0.0564,-0.7002,-0.1317,0.2236,2068
1,-0.2942,-0.9709,0.2275,-0.718,0.1783,0.0828,2079
1,0.4707,-0.8206,0.2673,-0.8821,-0.0647,0.1282,2140
1,0.5088,-0.7466,0.1235,-0.8846,0.1316,0.2258,2061
1,0.1829,-0.8333,-0.03,-1.0449,0.0414,0.192,2078
1,0.1233,-0.9517,-0.0571,-1.1167,0.3286,0.1173,2055
1,0.0066,-0.958,0.0652,-1.0962,0.4549,0.0812,2010
1,0.071,-0.9236,0.2825,-1.1302,0.4181,0.0641,2055
1,0.1907,-0.9153,0.2041,-1.0838,0.4513,0.0609,2111
1,0.1987,-0.9207,0.2112,-1.0817,0.3946,0.0555,2095
1,0.2178,-0.9277,0.0618,-1.0628,0.3201,0.0603,2092
1,0.1113,-1.0251,-0.0039,-1.1037,0.3476,0.0354,2065
1,-0.0271,-1.0906,-0.0308,-1.0958,0.3947,-0.0138,1967
1,0.0264,-1.1079,-0.0388,-1.0401,0.3388,-0.0478,2031
1,0.0549,-1.0671,-0.0007,-1.0023,0.3219,-0.0858,2102
1,0.0916,-1.0295,0.0417,-0.9397,0.2484,-0.1225,2132
1,0.1562,-0.968,0.0605,-0.8393,0.2133,-0.136,2128
1,0.1392,-0.8821,-0.0745,-0.73,0.1535,-0.1392,2078
1,0.1248,-0.8484,-0.2092,-0.5983,0.049,-0.1579,2219
1,0.1738,-0.9883,-0.2917,-0.4524,-0.0075,-0.1365,2090
1,0.2581,-1.0283,-0.2805,-0.3567,0.0268,-0.1052,2257
1,0.3342,-0.9639,-0.1848,-0.2578,0.2045,-0.0704,2194
1,0.3872,-0.8501,-0.1323,-0.1546,0.2454,-0.0005,2233
1,0.4612,-0.8545,-0.082,-0.0651,0.1911,0.1045,2177
1,0.5027,-0.9353,-0.1128,0.0658,0.0123,0.2164,1991
1,0.51,-1.0054,-0.105,0.2502,-0.2169,0.3547,2106
1,0.4836,-1.0261,-0.0208,0.401,-0.3658,0.4915,2061
1,0.3921,-0.9534,0.1016,0.5231,-0.4068,0.5762,2068
1,0.4009,-0.8831,0.2036,0.5922,-0.3984,0.6604,2167
1,0.3728,-0.8281,0.2219,0.6012,-0.3124,0.7287,2126
1,0.2905,-0.8306,0.1885,0.6052,-0.2409,0.7578,2005
1,0.1282,-0.9619,0.2065,0.5444,-0.2334,0.7252,2212
1,0.0164,-1.0105,0.2241,0.4626,-0.2211,0.6083,2144
1,-0.0002,-1.0142,0.2097,0.4125,-0.1655,0.4349,2171
1,-0.0356,-1.0916,0.26,0.3212,-0.2032,0.4924,2116
1,-0.0872,-1.061,0.2805,0.2494,-0.1469,0.4497,2223
1,-0.0955,-1.0762,0.2874,0.2032,-0.1044,0.4412,2049
1,-0.1152,-1.0134,0.2651,0.1856,-0.0931,0.4101,2123
1,-0.1145,-1.0256,0.2009,0.1919,-0.1482,0.3396,1938
1,-0.0811,-1.0474,0.1223,0.2236,-0.2638,0.2847,2096
1,-0.0535,-1.0227,0.073,0.2613,-0.2674,0.2223,2048
1,-0.0728,-0.9619,0.0901,0.3694,-0.1634,0.1261,2034
1,-0.0374,-0.979,0.1289,0.4618,-0.0716,0.1035,2065
1,-0.0042,-0.9983,0.1008,0.5006,-0.0001,0.1405,2006
1,0.0271,-1.0396,0.0847,0.506,0.0792,0.1744,1989
1,-0.0066,-1.054,-0.0369,0.4959,0.1462,0.2258,2031
1,0.0127,-0.9971,0.0298,0.5217,0.1827,0.2679,1930
1,0.0566,-0.9521,0.0981,0.5445,0.2859,0.3053,2191
2,0.0515,-0.9553,0.2517,0.5558,0.2226,0.2983,2188
2,0.1006,-0.9902,0.3088,0.5798,0.1635,0.3028,2068
2,0.1394,-1.0095,0.2759,0.5113,0.1225,0.3184,2166
2,0.1025,-1.0063,0.2515,0.4654,0.1712,0.3394,2116
2,0.0684,-0.9932,0.2378,0.486,0.1555,0.3522,2159
2,0.0447,-0.9966,0.2397,0.5121,0.1301,0.3465,2116
2,0.0283,-0.9961,0.2571,0.4984,0.1194,0.3368,2064
2,-0.0208,-1.0229,0.3044,0.455,0.0427,0.3108,2126
2,-0.0327,-1.0122,0.3481,0.3975,0.1218,0.2944,2035
2,-0.03,-0.9446,0.3228,0.4148,0.1902,0.2855,2026
2,-0.0908,-0.949,0.3374,0.4055,0.1338,0.2575,2023
2,-0.0854,-1.0093,0.3403,0.3928,0.0384,0.237,2065
2,-0.071,-1.0693,0.2803,0.447,-0.032,0.1939,2117
2,-0.1414,-1.0396,0.2009,0.4799,-0.065,0.1428,2017
2,-0.2505,-1.0212,0.1714,0.5642,-0.0349,0.0281,1978
2,-0.2925,-1.0547,0.1926,0.6445,0.0016,-0.1149,2031
2,-0.3242,-1.106,0.2371,0.661,0.1244,-0.2276,2102
2,-0.3193,-1.1404,0.2534,0.6982,0.2108,-0.3156,2119
2,-0.2202,-1.0913,0.2251,0.6136,0.1697,-0.3533,2207
2,-0.1494,-1.053,0.1877,0.5462,0.068,-0.3312,2174
2,-0.1084,-1.0308,0.1729,0.5288,-0.0851,-0.3141,2122
2,-0.0876,-1.051,0.1799,0.5216,-0.1695,-0.3125,2130
2,-0.1235,-1.0911,0.228,0.4946,-0.2059,-0.3344,2118
2,-0.0872,-1.1123,0.2637,0.4275,-0.2246,-0.3639,2100
2,-0.1528,-1.0977,0.3091,0.346,-0.1289,-0.4357,2129
2,-0.1772,-1.0623,0.3223,0.1955,0.0791,-0.5694,2099
2,-0.1821,-0.9902,0.3186,-0.1089,0.3248,-0.7851,2122
2,-0.0916,-0.9204,0.2676,-0.2065,0.3249,-0.8926,2133
2,0.0972,-0.8665,0.3599,-0.212,0.5137,-0.9315,2115
2,0.1702,-0.7747,0.3638,-0.3203,0.8212,-0.9074,2152
2,0.1875,-0.7646,0.3706,-0.4749,0.8313,-0.8749,2077
2,0.1721,-0.7996,0.2856,-0.7268,0.6385,-0.764,2138
2,0.198,-0.7795,0.2227,-0.9075,0.418,-0.5958,2140
2,0.2556,-0.8159,0.1887,-1.0797,0.2345,-0.4176,2092
2,0.2332,-0.79,0.1179,-1.1584,0.1839,-0.2928,2114
2,0.2188,-0.7786,0.0652,-1.1704,0.2432,-0.1486,2122
2,0.1321,-0.8521,0.0393,-1.2069,0.3488,-0.0668,2121
2,0.0244,-0.9275,0.0352,-1.2885,0.5522,-0.047,2084
2,-0.0056,-0.8687,-0.0024,-1.2515,0.7878,-0.0449,2254
2,-0.0022,-0.8044,0.0483,-1.0909,1.0585,-0.0921,2093
2,-0.0964,-0.9329,0.2061,-0.9592,1.3472,-0.2563,2089
2,0.0715,-0.8535,0.4121,-0.8965,1.5613,-0.4251,2151
2,0.2424,-0.7458,0.6147,-0.6468,1.8796,-0.6468,2075
2,0.6687,-0.6013,0.9136,-0.3221,1.8464,-0.5755,2076
2,0.6704,-0.4988,1.0735,0.1109,1.0158,-0.2256,2123
2,-0.136,-0.783,1.1172,0.4649,-0.1915,0.1233,2120
2,-0.5039,-1.4443,1.2043,0.3103,-0.6604,0.441,2073
2,-0.3201,-1.2915,0.8933,-0.1514,-0.4478,0.5452,2068
2,0.1504,-1.1838,0.4841,-0.2361,-1.2019,0.0317,2128
2,0.3335,-1.0896,0.26,-0.4607,-1.2031,-0.0671,2105
2,0.0974,-1.0623,0.0667,-0.6165,-1.0191,-0.0696,2046
2,0.0754,-0.9788,-0.0938,-0.4986,-0.6305,-0.0435,2194
2,-0.1006,-1.1016,-0.001,-0.2601,-0.2919,-0.2364,2167
2,-0.0139,-0.9175,0.1812,-0.1129,0.0854,-0.3264,2000
2,0.1565,-0.845,0.321,-0.2149,0.3072,-0.3024,2095
2,0.1289,-0.8469,0.271,-0.3493,0.3177,-0.3212,2032
2,0.3064,-0.9878,0.2129,-0.398,0.2566,-0.2748,2111
2,0.3193,-1.0364,0.207,-0.3718,0.2709,-0.2132,2131
2,0.3435,-0.9529,0.3354,-0.4236,0.2188,-0.1842,2240
2,0.3777,-0.7986,0.2522,-0.5191,0.1738,-0.0965,2134
2,0.3738,-0.7715,0.1345,-0.5373,0.2089,0.0013,2102
2,0.3569,-0.8699,0.0674,-0.5556,0.2792,0.0816,1969
2,0.3315,-1.0522,0.0684,-0.5928,0.3124,0.151,2087
2,0.2288,-1.1455,0.1047,-0.6604,0.3538,0.1915,2122
2,0.106,-1.1123,0.1858,-0.6939,0.2278,0.2369,2104
2,0.1648,-1.0503,0.2644,-0.7174,0.2215,0.2643,2136
2,0.1536,-1.012,0.3003,-0.7312,0.1682,0.2927,2040
2,0.0469,-0.9551,0.2944,-0.7781,0.0981,0.2783,2027
2,-0.0847,-0.9609,0.1731,-0.7863,0.0611,0.2205,1975
2,-0.1042,-1.0625,0.0847,-0.7379,0.0458,0.1772,2091
2,-0.1152,-1.0544,-0.0342,-0.7096,0.0682,0.1149,2074
2,-0.0444,-0.9941,-0.0229,-0.6975,0.1234,0.073,2033
2,0.0229,-0.9543,-0.0217,-0.6729,0.1659,0.0395,2003
2,0.0952,-0.9551,-0.0093,-0.6008,0.1282,0.0353,2014
2,0.1113,-0.9663,-0.04,-0.5482,0.037,0.0514,1998
2,0.0286,-0.9993,0.0115,-0.5059,0.0338,0.0296,1975
2,-0.0386,-1.0188,0.0222,-0.4947,0.0397,-0.0059,2235
2,-0.0803,-1.0085,0.0742,-0.4955,0.0212,-0.0498,2007
2,-0.0833,-0.9517,0.1252,-0.5058,0.0063,-0.1104,1896
2,-0.0303,-0.9541,0.1824,-0.5163,-0.0256,-0.1651,2105
2,-0.0107,-0.9446,0.0864,-0.4811,0.0127,-0.2061,2024
2,-0.0386,-1.0,-0.1326,-0.3635,-0.0783,-0.2217,2176
2,-0.0513,-1.0745,-0.2996,-0.2482,-0.2256,-0.2444,2248
2,-0.021,-1.1023,-0.3501,-0.1438,-0.1627,-0.2473,2115
2,0.1099,-1.0671,-0.2974,-0.0415,-0.1826,-0.2254,2156
2,0.2681,-1.0093,-0.1938,0.0581,-0.2561,-0.173,2070
2,0.2964,-0.9104,-0.1467,0.0884,-0.2675,-0.1221,2182
2,0.1914,-0.9421,-0.1458,0.1445,-0.1854,-0.0976,2163
2,0.0037,-1.0449,-0.1963,0.2521,-0.0622,-0.1032,2108
2,0.021,-1.1121,-0.2051,0.3802,-0.1216,-0.0916,2223
2,0.1841,-1.0938,-0.1252,0.4316,-0.2131,-0.07,2083
2,0.1721,-0.9971,-0.03,0.4228,-0.1807,-0.059,2199
2,0.1665,-0.9688,0.0339,0.4577,-0.1135,-0.0559,2132
2,0.2153,-0.9814,0.0703,0.5414,-0.1111,-0.0127,2196
2,0.228,-1.0239,0.0913,0.5904,-0.1008,0.0518,2179
2,0.1409,-1.0437,0.1145,0.5809,-0.1722,0.0774,2037
2,0.1663,-1.0227,0.1638,0.5885,-0.1722,0.1083,2080
2,0.2446,-0.968,0.1895,0.6155,-0.1755,0.1424,2119
2,0.2825,-0.9338,0.1628,0.6588,-0.1868,0.194,2119
2,0.2473,-0.9497,0.1836,0.6738,-0.1685,0.2408,2106
2,0.2217,-0.9299,0.1772,0.7191,-0.159,0.2796,2029
3,0.2615,-0.9121,0.1628,0.6774,-0.0832,0.3251,2025
3,0.2346,-0.9109,0.1453,0.5964,-0.1092,0.3621,2006
3,0.2114,-0.9326,0.1472,0.5027,-0.0607,0.3986,2125
3,0.1729,-0.9504,0.1404,0.3781,-0.078,0.4312,2029
3,0.1326,-0.959,0.2029,0.287,-0.0706,0.4396,2113
3,0.083,-0.9597,0.0725,0.3405,-0.0063,0.4349,2110
3,-0.071,-1.0732,0.1936,0.2843,-0.1061,0.3867,2233
3,-0.1211,-1.0864,0.2302,0.2792,-0.1132,0.352,2095
3,-0.0867,-1.0173,0.1897,0.2902,-0.1127,0.3131,2067
3,-0.0664,-0.9937,0.1719,0.312,-0.134,0.2763,2094
3,-0.0479,-0.991,0.1128,0.3567,-0.1269,0.2505,2078
3,-0.0469,-1.0095,0.0532,0.392,-0.0985,0.2185,2065
3,-0.0938,-1.0356,0.0581,0.3916,-0.0629,0.1723,2074
3,-0.1138,-1.0356,0.0564,0.4101,0.0061,0.114,2018
3,-0.1123,-1.0322,0.0479,0.4251,0.0434,0.0667,2053
3,-0.1096,-1.0513,0.0305,0.4613,0.0127,0.0302,2142
3,-0.0842,-1.0505,0.0408,0.5109,-0.0065,-0.0125,2072
3,-0.0662,-1.0229,0.0596,0.5697,0.0025,-0.0465,2020
3,-0.0374,-1.0217,0.0857,0.6387,-0.0312,-0.0786,2117
3,-0.0115,-1.0076,0.1121,0.7022,-0.0341,-0.1027,2078
3,0.0068,-1.0303,0.1355,0.7622,-0.088,-0.131,2192
3,0.0088,-1.0449,0.1577,0.8015,-0.1328,-0.1554,2073
3,0.0388,-1.0212,0.188,0.8773,-0.1952,-0.2037,2159
3,0.022,-1.0476,0.1951,0.8987,-0.3017,-0.2903,2032
3,0.0139,-1.0574,0.2104,0.8897,-0.4236,-0.369,2134
3,0.0474,-1.0791,0.1978,0.8648,-0.5994,-0.4034,2109
3,0.0591,-1.0754,0.2209,0.7902,-0.6164,-0.4769,2108
3,0.0874,-1.0828,0.2202,0.7066,-0.7433,-0.5019,2032
3,0.0198,-1.1094,0.2463,0.5635,-0.7174,-0.369,2104
3,0.0928,-1.0427,0.248,0.4629,-0.7618,-0.3594,2193
3,0.053,-1.0449,0.2671,0.406,-0.8325,-0.3135,2157
3,0.0598,-1.0188,0.2468,0.2848,-0.9126,-0.3591,2169
3,-0.0073,-0.874,0.2166,0.2306,-0.6901,-0.498,2147
3,-0.0176,-0.7969,0.2266,0.4055,-0.712,-0.5312,2085
3,0.1926,-0.8267,0.2942,0.5881,-0.6514,-0.5369,2123
3,0.1382,-0.9497,0.3997,0.4842,-0.3687,-0.5,2069
3,0.0613,-1.0071,0.4702,0.3073,-0.4159,-0.4104,2129
3,0.1301,-0.9495,0.4519,0.2121,-0.601,-0.4522,2215
3,0.2102,-0.9189,0.4187,0.2051,-0.8265,-0.4541,2144
3,0.282,-0.929,0.3447,0.1233,-1.2922,-0.4287,2182
3,0.3083,-0.9622,0.2439,-0.0788,-1.6018,-0.3769,2191
3,0.3081,-0.9883,0.1907,-0.3063,-1.7696,-0.3432,2117
3,0.2095,-0.937,0.061,-0.4549,-1.7732,-0.2919,2210
3,0.1384,-0.9011,0.033,-0.4858,-1.6764,-0.2446,2132
3,0.0547,-0.9438,0.0056,-0.5353,-1.4937,-0.2128,2171
3,0.0083,-0.9358,-0.0393,-0.5625,-1.3243,-0.1693,2125
3,0.01,-0.9399,-0.0496,-0.6004,-1.0187,-0.1208,2046
3,-0.032,-0.9724,-0.0596,-0.6666,-0.6164,-0.1108,2092
3,0.0027,-0.9536,0.0002,-0.662,-0.2207,-0.0907,2040
3,0.02,-0.8806,0.0061,-0.6328,0.0997,-0.0914,2170
3,0.0098,-0.9131,0.083,-0.6564,0.3886,-0.0826,2138
3,0.1829,-0.8228,0.1311,-0.5878,0.5408,-0.0313,2123
3,0.2822,-1.0737,0.2637,-0.6975,0.7641,-0.0446,2109
3,0.3516,-1.4121,0.4758,-0.7986,0.4594,-0.0236,2158
3,-0.6479,-0.8635,0.52,-0.498,0.6617,-0.5757,2160
3,0.7092,-0.4236,1.1528,0.4699,1.3404,-0.8549,2160
3,1.0134,-0.8938,1.7273,0.87,1.5395,-0.3758,2186
3,0.2014,-0.5864,1.1333,0.506,0.0264,-0.2364,2130
3,-0.074,-0.6606,0.9407,0.3185,-0.4137,-0.0847,2044
3,0.2852,-0.7261,0.7732,0.187,-1.0371,-0.0565,2072
3,0.563,-0.696,0.7397,0.0784,-1.215,0.2037,2181
3,0.7065,-1.1348,0.7163,-0.0156,-1.6175,0.1771,2143
3,0.7417,-1.3572,0.5105,-0.4369,-1.3426,0.2017,1996
3,0.4653,-1.322,0.2595,-0.7636,-1.0268,0.2697,2080
3,0.0913,-1.0527,0.0842,-0.7147,-0.713,0.1786,2130
3,-0.0906,-0.8081,-0.0688,-0.652,0.0997,-0.0111,2096
