Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.552,-1.4441,-0.2234,-0.6092,0.9994,3.1645,1920
3,-1.0784,-1.2922,-0.2654,-0.9192,0.9654,2.8803,1895
3,-0.6323,-1.1797,-0.2983,-0.585,1.28,2.6915,1642
3,-0.0266,-1.1707,-0.1116,-0.4272,1.5877,2.8956,1910
3,-0.0374,-0.9763,-0.0344,-0.1629,1.7305,3.0677,2137
3,-0.3616,-0.8462,0.0662,0.2438,1.5234,3.128,2294
3,-0.48,-0.8403,0.2429,0.545,0.8449,3.2801,2036
3,-0.7549,-0.7878,0.2236,0.7486,0.6588,3.6175,1778
3,-0.9502,-0.7744,0.2834,0.3561,0.801,3.13,3272
3,-0.8335,-0.5999,0.1152,-0.2473,1.2188,2.8315,1814
3,-0.9551,-0.4465,-0.0593,-0.3815,1.8086,2.5209,2029
3,-0.8494,-0.4194,0.0908,-0.4514,2.1459,2.5565,1895
3,-0.5881,-0.3879,0.1208,-0.4482,1.6803,2.1324,1942
3,-0.248,-0.2141,0.1277,-0.5822,1.0721,0.8781,1923
3,-0.1694,-0.2068,0.0854,-0.6372,1.1136,0.4016,2185
3,-0.1882,-0.4985,0.0703,-0.3155,1.4346,0.4156,2030
3,-0.0251,-0.7402,-0.0339,0.1261,1.5201,0.5778,1285
3,0.0017,-0.1643,-0.0566,-0.0996,1.0216,0.1614,2488
3,-0.3579,0.3152,-0.104,-0.2077,1.5492,-0.1836,2716
3,0.1091,0.1536,0.0415,-0.4075,1.7548,-0.2075,2399
3,0.2549,-0.0674,-0.001,-0.3904,1.1997,-0.3309,1956
3,-0.0706,-0.2048,-0.0769,-0.2852,1.1342,-0.4629,1904
3,-0.0784,-0.2961,-0.0896,-0.0557,1.077,-0.6574,2032
3,-0.0239,-0.3022,-0.009,0.0466,0.7606,-0.9444,1982
3,-0.1851,-0.3242,-0.1047,-0.2486,0.7746,-1.407,2149
3,0.0781,0.0823,-0.1106,0.2277,0.1599,-1.4537,2017
3,0.0225,-0.0647,-0.1228,0.0858,0.3161,-1.7764,2208
3,-0.0522,-0.197,-0.1873,0.1529,0.7228,-2.1015,1954
3,0.0234,-0.0742,-0.2192,0.1353,0.6735,-2.3538,2088
3,0.0159,-0.0405,-0.2312,0.1575,0.556,-2.6051,2139
3,0.0168,-0.0115,-0.2559,0.1807,0.507,-2.8192,2112
3,0.0493,-0.0376,-0.2859,0.2373,0.4895,-3.0067,2013
3,0.0889,-0.0605,-0.3096,0.3211,0.4268,-3.1556,2062
3,0.1194,-0.0791,-0.3379,0.4054,0.2983,-3.2793,1968
3,0.1462,-0.0786,-0.3604,0.4746,0.1469,-3.4069,2098
3,0.1455,-0.084,-0.3433,0.5243,-0.0411,-3.5053,2114
3,0.1362,-0.0842,-0.3093,0.6008,-0.3027,-3.5836,1992
3,0.1626,-0.095,-0.2366,0.6578,-0.5853,-3.6796,2021
3,0.1694,-0.1318,-0.1909,0.6171,-0.8118,-3.7912,1805
3,0.1316,-0.1399,-0.2097,0.5472,-0.9479,-3.8351,2033
3,0.0347,-0.167,-0.1863,0.5329,-1.0228,-3.8829,2017
3,0.1606,-0.4341,-0.1204,0.1916,-1.3287,-4.1536,2233
3,0.1975,0.7214,-2.0,-4.3635,1.4119,-0.1425,4064
3,-2.0,-2.0,0.8904,3.1032,-4.3635,3.7432,4064
3,0.7385,-2.0,-0.5476,-1.3263,-1.4527,-2.3971,496
4,-2.0,-1.3179,-1.2114,-1.8912,-3.4263,1.3075,74
4,-2.0,-1.9663,1.9999,1.7367,0.7012,1.0143,1183
4,1.9999,-2.0,1.9999,1.6665,-1.268,-2.061,73
4,0.0962,0.0144,1.2678,0.6963,-1.1581,1.7266,984
4,-2.0,-2.0,-1.0261,-0.4255,1.1304,1.0544,4064
4,1.9999,-1.2888,-1.593,0.493,-0.9838,0.3207,4064
4,0.7764,0.7881,-1.1079,-0.0004,0.9899,0.1155,2950
4,-1.0828,0.1638,-0.5874,0.3342,0.4735,-0.2939,2765
4,-0.4412,-0.3064,0.1353,0.5705,0.1792,0.0888,2176
4,-0.7766,-0.8208,0.5901,0.1216,0.5536,0.18,1198
4,-0.2822,-1.615,0.637,-0.2172,0.2172,-0.4232,1279
4,-0.363,-1.9119,0.2236,-0.1041,-0.4798,-0.2526,1650
4,-0.5181,-1.1768,-0.1675,-0.1322,-0.2932,-0.2606,1979
4,-0.426,-0.6492,-0.2539,-0.1734,-0.1579,-0.3267,2432
4,-0.3149,-0.7329,-0.0737,-0.1683,-0.3441,-0.4518,2413
4,-0.4568,-1.283,0.0747,-0.265,-0.4637,-0.5388,2031
4,-0.6892,-1.1526,0.0986,-0.3168,-0.2386,-0.6974,2182
4,-0.7078,-0.9355,-0.0005,-0.3694,0.2521,-0.8423,2168
4,-0.3547,-0.9541,-0.1064,-0.4263,0.1498,-0.9333,2002
4,-0.2634,-0.9304,-0.2234,-0.4334,-0.2096,-0.9383,1978
4,-0.22,-0.9094,-0.2446,-0.3899,-0.4673,-0.9388,2146
4,-0.2312,-0.9114,-0.3101,-0.2598,-0.6048,-0.9196,2147
4,-0.2451,-0.9341,-0.3384,-0.086,-0.5833,-0.9104,2087
4,-0.325,-0.9285,-0.345,0.0573,-0.5769,-0.9384,2201
4,-0.3594,-0.9314,-0.3044,0.1324,-0.3868,-1.0076,2123
4,-0.3486,-0.894,-0.2671,0.1923,-0.3452,-1.089,2012
4,-0.2854,-0.9258,-0.218,0.2107,-0.3036,-1.173,1854
4,-0.196,-0.9377,-0.1719,0.2476,-0.2637,-1.1331,1904
4,-0.1543,-0.9668,-0.1404,0.2449,-0.2951,-1.0852,1993
4,-0.1516,-0.9795,-0.1477,0.2653,-0.4156,-1.1065,2047
4,-0.0696,-0.9846,-0.105,0.2838,-0.5208,-1.0662,1927
4,-0.0259,-0.9297,-0.1487,0.2992,-0.4614,-1.0168,2254
4,0.0242,-0.9656,-0.1309,0.2926,-0.5197,-0.9543,2047
4,0.0244,-0.9763,-0.1748,0.3119,-0.6268,-0.8296,2214
4,0.0908,-0.9395,-0.1772,0.3775,-0.6847,-0.6915,1978
4,0.0078,-0.8638,-0.1545,0.392,-0.7082,-0.6295,1997
4,-0.02,-0.8999,-0.1775,0.4449,-0.7325,-0.5508,1966
4,0.0369,-0.9299,-0.1592,0.4016,-0.6056,-0.5805,1949
4,0.0366,-0.8865,-0.1772,0.4353,-0.5209,-0.5408,2046
4,-0.02,-0.9238,-0.1306,0.4669,-0.4698,-0.5413,1966
4,-0.0469,-0.9597,-0.1604,0.4149,-0.2922,-0.4678,2073
4,-0.0637,-0.9272,-0.1167,0.3566,-0.2892,-0.5445,2071
4,0.04,-0.9346,-0.1255,0.2673,-0.1818,-0.5902,1885
4,0.033,-0.8933,-0.124,0.2168,-0.1699,-0.6516,2126
4,0.0217,-0.9458,-0.1155,0.1609,0.0334,-0.6518,2125
4,0.0837,-0.9324,-0.0906,0.0872,0.1139,-0.6038,2123
4,0.0872,-0.9092,-0.0796,0.034,0.1715,-0.5297,2007
4,0.0784,-0.9299,-0.0142,0.0575,0.0969,-0.4342,2009
4,0.0815,-1.0068,0.1138,0.1401,-0.1708,-0.4919,1831
4,-0.0254,-0.9961,0.2866,0.1579,-0.2083,-0.3349,1999
4,0.0767,-0.9568,0.3323,0.1418,-0.0333,-0.1111,2017
4,0.2129,-1.0505,0.2441,-0.0083,0.4578,0.0658,1979
4,0.2539,-1.2478,0.2664,-0.1896,0.4711,0.1463,2019
4,0.3623,-1.29,0.1497,-0.291,0.3679,0.1976,1886
4,0.2861,-1.1482,-0.0078,-0.3338,0.3823,0.2296,2209
4,0.207,-1.0361,-0.02,-0.3276,0.3406,0.3372,2418
4,0.2058,-0.9907,-0.1125,-0.2735,0.1241,0.4821,2157
4,0.217,-1.0518,-0.1145,-0.243,0.0792,0.5753,2003
4,0.1628,-1.0503,-0.0869,-0.2257,0.2093,0.6955,1732
4,0.1125,-1.0732,-0.0852,-0.2405,0.2059,0.7847,2128
4,0.043,-1.1116,-0.1338,-0.224,0.1996,0.808,2088
4,0.0408,-1.1279,-0.1248,-0.2136,0.2378,0.9211,1773
4,0.0264,-1.1206,-0.0432,-0.2442,0.2727,0.977,2064
4,-0.0103,-1.0884,-0.0872,-0.2039,0.2739,1.0708,2186
4,0.0115,-1.127,-0.0232,-0.1724,0.226,1.2051,1959
4,0.0522,-1.2688,0.0171,-0.1443,0.0706,1.2043,1967
4,0.1675,-1.6047,-0.0044,-0.1943,-0.2687,0.842,1950
4,0.2681,-1.5081,0.0176,-0.1012,-0.7335,0.9036,2024
4,0.0454,-1.2751,0.3308,-0.092,-0.4201,1.0589,2235
4,-0.1677,-1.6506,0.4775,-0.2325,-0.2131,0.8265,2299
4,-0.0081,-1.1919,0.4531,-0.0943,-0.0956,1.0022,2019
4,-0.0125,-1.239,0.3379,-0.0573,0.2069,1.3094,2453
4,0.1777,-1.2854,0.3047,-0.1149,0.3248,1.7575,2465
4,0.2944,-1.3005,0.2959,-0.2611,0.0674,2.0214,1905
4,0.4817,-1.6311,0.3457,-0.1233,-0.5926,0.8745,1221
4,0.2109,-1.4058,0.2539,-0.0332,-0.8285,1.1523,1660
4,0.1743,-1.0884,0.1787,-0.1172,-0.645,1.2119,1918
4,0.0488,-1.2126,0.2332,-0.1404,-0.5987,0.9075,2213
4,1.0674,-1.5718,0.0457,-0.0924,-1.0548,1.1358,2044
4,0.249,-1.2075,-0.1045,0.2008,-1.3924,1.8265,1605
4,-0.448,-1.8125,-0.2607,0.0298,-1.535,0.7775,2466
4,-1.3582,-1.4988,-0.5581,0.0027,-0.5778,1.4358,3044
4,-0.9688,-1.4895,0.6897,-0.646,-2.1316,1.15,2349
4,-0.3999,-0.4497,-0.7402,0.244,-1.1838,1.6528,1271
4,0.3411,-1.0469,-0.3347,0.6706,-1.3613,1.89,1728
4,-0.4617,-2.0,0.1443,-0.755,-1.7318,1.7394,2291
4,-1.3228,-1.3306,-0.1902,-0.924,-1.485,2.7183,1955
4,-1.2673,-1.6975,-0.4434,-0.2739,-1.0262,3.1734,2328
4,-1.2825,-1.438,-0.2947,-0.3851,0.0047,3.0432,2136
4,-0.9551,-1.1082,-0.2478,-0.7142,0.4581,2.8484,1915
4,-0.571,-1.2505,-0.2122,-0.3867,0.4536,2.7821,1626
4,-0.3027,-1.0913,-0.0127,0.0827,1.0159,3.067,1741
4,-0.3057,-0.9536,0.0771,0.4369,1.4785,3.1788,2020
4,-0.4976,-1.0156,0.1382,0.4245,1.6906,3.1713,2264
4,-0.3884,-1.0278,0.1899,0.1334,1.3161,3.0877,2190
4,-0.4556,-0.9338,0.1641,-0.0814,0.8385,2.9138,2021
4,-0.72,-0.5957,-0.1201,0.2868,1.1942,3.2127,2101
4,-1.1179,-0.8198,-0.0276,0.3159,1.3957,3.0244,2974
4,-0.999,-0.8496,0.0889,0.089,1.6542,2.9014,1237
4,-0.7476,-0.665,0.3345,-0.2208,1.7468,2.7556,1706
4,-0.4939,-0.3938,0.2031,-0.1198,1.7302,2.4561,1858
4,-0.3289,-0.3743,0.1011,-0.2405,1.3809,1.968,2376
4,-0.4695,-0.4333,0.051,-0.6606,1.3579,1.1472,2157
5,-0.4124,-0.6907,0.0603,-0.4167,1.4609,0.9902,1927
5,-0.2971,-1.1428,0.0933,-0.0322,1.5178,0.5938,1967
5,-0.0635,-0.113,-0.0544,-0.068,1.1809,0.8432,2546
5,-0.2104,0.1746,-0.0132,-0.2959,1.4876,0.3524,2420
5,0.198,-0.0393,0.0354,-0.5401,1.372,0.108,2173
5,0.155,-0.2891,-0.0129,-0.4786,1.4452,-0.0208,2032
5,-0.0149,-0.3782,-0.0537,-0.2603,1.1834,-0.0808,1891
5,-0.1199,-0.291,-0.022,0.0312,1.087,-0.2119,2135
5,-0.033,-0.0659,-0.0305,0.1936,0.4581,-0.202,1866
5,0.0964,-0.1001,-0.1836,0.0967,0.6521,-0.7247,2171
5,0.0098,-0.1746,-0.124,0.0411,0.783,-1.1183,2064
5,-0.0889,-0.063,-0.1431,0.2555,1.0593,-1.3085,2177
5,0.0288,0.0369,-0.1558,0.1646,0.948,-1.7174,2120
5,0.0474,0.0874,-0.1934,0.1811,0.7355,-2.0635,2070
5,0.0222,0.1067,-0.2122,0.1962,0.5497,-2.3802,2119
5,0.0154,0.0579,-0.2246,0.2513,0.5512,-2.6902,2057
5,0.1045,0.0317,-0.2268,0.3284,0.5165,-2.959,1965
5,0.1619,0.0051,-0.2314,0.3848,0.4472,-3.1902,1980
5,0.179,-0.0247,-0.2769,0.463,0.3453,-3.3408,2087
5,0.1423,-0.0679,-0.314,0.5721,0.2842,-3.4455,1954
5,0.0723,-0.1067,-0.3364,0.6849,0.2329,-3.5559,2106
5,0.0552,-0.1213,-0.3464,0.8138,0.2079,-3.6572,2080
5,0.0383,-0.1272,-0.312,0.9348,0.1091,-3.7725,1950
5,0.0527,-0.1133,-0.2578,1.0246,-0.0451,-3.888,2081
5,0.0388,-0.0789,-0.248,1.1178,-0.2304,-4.0193,2037
5,0.0222,-0.4993,-0.3501,0.6512,-0.4008,-4.3635,2244
5,-0.1311,-0.0415,-1.7585,0.3208,-0.4291,-3.5465,2589
5,-2.0,-1.3989,-2.0,-0.9682,-2.6821,-0.9533,4064
5,-2.0,-2.0,-0.3835,-0.1944,-0.9128,-1.1724,948
5,-2.0,-2.0,-1.7761,-2.8199,-3.3417,1.5415,76
5,-2.0,-2.0,1.8191,1.6863,-0.1561,4.1162,4064
5,0.3376,0.0649,1.9999,0.8276,1.9349,-2.5358,81
5,1.9999,-0.3979,1.2664,1.3792,1.8452,-0.7472,84
5,0.887,-0.0276,1.9999,0.4145,-4.0183,0.3285,2332
5,-2.0,-2.0,-1.3315,-2.3601,1.9827,-0.9733,4064
5,-0.6013,-1.2996,-1.6992,0.3309,4.3634,0.4532,2667
5,1.9829,-0.6931,-0.2178,0.6597,1.9816,-0.5111,2140
5,-0.459,-0.5022,-0.3359,-0.6161,-0.0827,-0.082,2892
5,-0.906,-0.1226,-0.3533,0.6681,-0.6873,0.6063,2302
5,-0.6826,-0.7598,0.3052,0.391,0.4227,0.3894,1221
5,-0.5293,-0.7595,0.2583,0.2084,-0.1281,0.2226,994
5,-0.5815,-0.8506,0.1511,0.0084,-0.5357,0.1727,1631
5,-0.9067,-1.2979,0.0159,-0.1578,-0.188,-0.2883,2176
5,-0.7561,-1.2256,-0.1091,0.0105,0.6653,-0.6352,2067
5,-0.3635,-1.1941,0.0391,-0.0519,0.7746,-0.844,2231
5,-0.3105,-1.1606,0.0645,-0.0874,0.4587,-0.7142,2280
5,-0.4526,-1.0872,0.0818,-0.1802,0.318,-0.6636,1901
5,-0.3855,-0.989,0.0149,-0.2575,0.3163,-0.6653,2121
5,-0.3093,-1.0398,-0.0615,-0.3298,0.1904,-0.7279,2098
5,-0.2817,-1.0288,-0.1362,-0.3079,-0.0274,-0.7184,2157
5,-0.2576,-0.9597,-0.1721,-0.2607,-0.2262,-0.6742,2210
5,-0.2693,-0.9663,-0.1399,-0.2715,-0.3084,-0.6216,2286
5,-0.2759,-1.0645,-0.123,-0.2159,-0.471,-0.6267,2068
5,-0.2798,-1.0801,-0.1401,-0.1687,-0.5189,-0.6588,2042
5,-0.4319,-1.0229,-0.1638,-0.1032,-0.3489,-0.7099,2165
5,-0.4399,-0.9175,-0.1714,-0.0732,-0.0836,-0.7955,2043
5,-0.366,-0.8557,-0.1558,-0.0605,-0.141,-0.8345,2056
5,-0.2827,-0.8293,-0.1692,-0.0481,-0.2847,-0.8661,1853
5,-0.3013,-0.9231,-0.1807,-0.0188,-0.4936,-0.9802,2029
5,-0.2927,-0.9849,-0.1943,-0.0116,-0.4781,-0.9539,1933
5,-0.2632,-1.0037,-0.1587,0.0847,-0.548,-0.9389,2098
5,-0.2271,-1.0051,-0.2346,0.1542,-0.2175,-0.921,2057
5,-0.175,-0.9573,-0.207,0.2145,-0.1354,-0.9127,2117
5,-0.0398,-0.9929,-0.1782,0.2523,-0.1459,-0.8991,1850
5,-0.0256,-0.9915,-0.1392,0.2867,-0.2249,-0.7737,1947
5,0.0088,-0.9937,-0.062,0.1743,-0.3589,-0.6834,1839
5,-0.0457,-1.0425,-0.1206,0.1638,-0.3773,-0.6508,2027
5,0.0166,-0.9966,-0.1238,0.1414,-0.4397,-0.5783,1994
5,0.0122,-0.9731,-0.1199,0.0587,-0.4277,-0.498,1984
5,-0.0964,-0.9006,-0.1038,0.0414,-0.5841,-0.4593,2104
5,-0.1543,-0.8362,-0.0696,0.0515,-0.5606,-0.4188,1953
5,-0.165,-0.9016,-0.0964,0.0269,-0.5417,-0.4666,1974
5,-0.1489,-0.9102,-0.146,0.0554,-0.4627,-0.4781,1801
5,-0.1023,-0.9309,-0.1267,0.0441,-0.4426,-0.4955,2131
5,-0.0339,-0.9189,-0.1877,0.027,-0.4417,-0.4481,2276
5,-0.0051,-0.9019,-0.1409,0.0049,-0.3368,-0.3761,2161
5,-0.0571,-0.8882,-0.1611,-0.0337,-0.3318,-0.3617,2157
5,-0.0737,-0.9409,-0.0852,-0.0581,-0.3129,-0.277,2032
5,-0.0808,-0.9866,-0.0469,-0.0531,-0.2772,-0.2858,2318
5,-0.0906,-0.9541,-0.0439,-0.0413,-0.2631,-0.2551,1958
5,-0.0576,-1.0481,-0.0518,-0.0249,-0.1043,-0.3203,1843
5,0.0591,-1.1152,0.0298,-0.0285,-0.1914,-0.3077,2133
5,0.0896,-1.0908,-0.0195,-0.0262,-0.2681,-0.2412,1999
5,0.1985,-1.0754,-0.0393,-0.09,-0.1625,-0.1156,2127
5,0.1416,-1.0908,-0.0237,-0.0778,-0.2209,0.0213,2171
5,0.1162,-1.1858,0.0146,-0.0502,-0.2892,0.104,2252
5,0.2224,-1.2307,0.0168,-0.0867,-0.0951,0.2598,1876
5,0.0903,-1.1741,0.125,-0.2028,-0.0692,0.4175,1848
5,0.1355,-1.0132,0.0908,-0.1007,-0.3357,0.8075,2093
5,0.2305,-1.2029,0.0129,-0.1288,-0.1021,0.6528,1903
5,0.2461,-1.3259,0.1646,-0.1542,-0.2111,1.1206,2080
5,0.2468,-1.3713,0.1287,-0.1344,-0.3641,1.1929,1852
5,0.3984,-1.4065,0.2654,-0.1373,-0.5838,1.1235,1814
5,0.2224,-1.3186,0.333,-0.0354,-0.7413,1.0007,2027
5,0.0071,-1.1133,0.3511,0.1017,-0.5008,1.176,2175
5,0.0227,-1.3032,0.2046,0.0862,-0.2916,1.3287,2271
5,0.3411,-1.5945,0.2209,-0.0627,-0.2577,1.3697,1746
5,0.5647,-1.5906,0.2605,-0.1541,-0.4227,1.2038,1815
5,0.7532,-1.5051,0.2488,-0.1943,-0.7075,1.0154,2044
5,0.7268,-1.3584,0.2495,-0.1811,-1.0662,1.097,2143
5,0.6746,-1.2029,0.1184,-0.108,-1.3668,1.4264,2053
5,-0.1741,-1.6477,-0.0522,-0.0309,-1.6337,0.6594,1514
5,-1.1318,-1.8052,-0.2581,-0.0562,-0.5401,1.5206,2480
6,-1.6912,-1.9219,0.4397,-0.6942,0.0368,1.2789,2488
6,-0.4373,-0.6685,-1.2314,-0.0651,0.6052,2.061,1883
6,0.0669,-0.9651,-0.5327,0.2033,0.4759,1.4395,2786
6,1.3438,-1.4492,0.1096,0.7259,-2.2862,2.4101,1656
6,-0.324,-0.6316,0.6013,0.4313,-2.3723,1.8108,978
6,-0.7305,-1.8821,-0.3723,0.2731,-2.1779,2.1794,2557
6,-1.3306,-2.0,-0.791,-0.4358,-0.2068,2.2345,3175
6,-1.2466,-1.2544,-0.1089,-0.5657,0.3068,2.5767,2658
6,-1.3889,-1.1213,-0.1091,-0.294,-0.1358,2.5888,1960
6,-1.0767,-1.3401,-0.3452,-0.1918,-0.1105,2.5338,1257
6,-0.4558,-1.2695,-0.3196,-0.1618,0.0081,2.5633,1546
6,-0.0486,-1.1377,-0.2351,-0.1918,0.2844,2.4814,1881
6,-0.3906,-0.8733,-0.179,0.2882,1.015,2.5597,2192
6,-0.5894,-0.8696,0.0032,0.3806,1.235,2.6229,2401
6,-0.4246,-0.9282,0.1292,-0.0268,1.1119,2.551,2187
6,-0.4075,-0.864,0.0881,-0.2699,1.0251,2.3803,1899
6,-0.6147,-0.7336,-0.0083,-0.3251,0.9946,2.338,2018
6,-0.8689,-0.6501,-0.1458,-0.3237,1.129,2.1663,2226
6,-1.1565,-0.4934,-0.1396,0.1796,1.5287,2.4663,2327
6,-1.0056,-0.499,0.0967,0.5313,1.4735,2.3611,2244
6,-0.5803,-0.5076,0.2122,0.3928,1.35,2.1523,1699
6,-0.4556,-0.533,0.1216,-0.1152,1.315,1.694,1632
6,-0.4031,-0.353,0.002,-0.3582,1.4229,0.96,1882
6,-0.2915,-0.5491,0.0103,-0.1573,1.4786,0.6307,2136
6,-0.1729,-1.2607,0.0767,0.0304,1.2569,0.1317,1726
6,-0.1572,-0.1851,-0.1638,0.1503,1.1555,0.8522,2560
6,-0.2412,0.0786,-0.126,-0.0788,1.4058,0.4438,2770
6,-0.0234,-0.124,-0.0627,-0.3545,1.6217,0.2356,2376
6,-0.0254,-0.3994,-0.0139,-0.2992,1.6173,0.096,1992
6,-0.1887,-0.4729,-0.0847,-0.03,1.5314,0.0482,1918
6,-0.2058,-0.3889,-0.0405,0.2005,1.6074,-0.0051,1954
6,0.0015,-0.3218,-0.0239,0.2177,1.301,-0.3413,2060
6,0.0918,-0.2473,-0.061,0.1799,0.8292,-0.6068,2014
6,-0.0042,0.0046,-0.0664,0.3429,0.4678,-0.4707,1931
6,0.033,-0.2725,-0.218,0.1712,0.8882,-1.0677,2108
6,-0.1243,-0.2991,-0.189,0.1932,0.7837,-1.4386,2043
6,-0.2571,-0.2461,-0.1995,0.336,1.0539,-1.6665,2119
6,-0.1074,-0.168,-0.1487,0.2121,1.017,-2.0437,2068
6,0.0083,-0.1863,-0.2261,0.1864,0.8495,-2.3272,2003
6,-0.0422,-0.2227,-0.2747,0.2133,0.7319,-2.5011,2043
6,-0.0579,-0.2393,-0.2839,0.241,0.7297,-2.6711,2023
6,-0.0356,-0.2678,-0.2854,0.292,0.7287,-2.86,1988
6,0.0115,-0.2937,-0.2712,0.352,0.6223,-2.9846,2037
6,0.062,-0.3335,-0.2825,0.4039,0.4573,-3.0979,1985
6,0.0742,-0.3342,-0.2981,0.4307,0.2665,-3.1778,2043
6,0.0725,-0.2903,-0.3176,0.4697,0.0525,-3.229,1921
6,-0.0137,-0.2815,-0.3359,0.5389,-0.1542,-3.2748,2069
6,-0.0496,-0.2515,-0.3306,0.5699,-0.2698,-3.2867,2105
6,-0.0813,-0.2578,-0.2988,0.6185,-0.3529,-3.3524,2048
6,-0.1194,-0.2383,-0.2886,0.6485,-0.3679,-3.3935,1967
6,-0.1589,-0.2278,-0.2808,0.6349,-0.3667,-3.4725,2024
6,-0.1775,-0.2327,-0.2913,0.5978,-0.3274,-3.526,1949
6,-0.1843,-0.2896,-0.3149,0.5263,-0.3092,-3.6308,2114
6,0.6831,-1.7974,-2.0,-4.0016,0.8345,-4.3369,3165
6,-2.0,-1.7,-1.3445,0.493,-4.3635,1.0782,4064
6,-2.0,-2.0,-1.0791,-0.8625,-0.1338,-1.5884,73
6,-2.0,-1.8059,0.0088,0.9557,-3.8877,4.3634,1100
6,-2.0,-1.8452,1.9999,2.4775,2.0458,0.0084,76
6,1.9999,0.1558,1.8259,1.1191,1.5805,-0.8537,75
6,1.9999,0.7634,0.7473,0.0948,-0.6478,0.2027,2767
6,-2.0,-2.0,0.0774,-0.915,-1.4974,-2.183,4064
6,1.3997,-1.3435,-2.0,-0.373,-0.6032,0.909,3798
6,-0.5933,-0.2449,-1.6406,0.1788,2.694,0.2852,1993
6,0.1218,-0.1235,0.5864,-0.1973,0.9718,0.1368,2941
6,-0.6687,-1.1499,-0.1531,-0.0531,-0.5284,0.4739,1819
6,-1.0264,-0.8474,0.5374,0.5988,0.0587,0.7397,981
6,-0.6345,-1.2036,0.3528,0.2258,0.6248,-0.0193,1730
6,-0.0776,-1.2642,0.0112,0.0028,0.242,0.1329,1928
6,-0.4722,-1.1465,-0.1357,-0.0738,-0.3701,-0.1265,2097
6,-0.5815,-0.9783,-0.2605,-0.0656,-0.1317,-0.2238,2354
6,-0.3918,-0.9133,0.04,0.0611,0.0333,-0.3595,2281
6,-0.4731,-1.0874,0.1531,0.0234,0.1816,-0.485,2011
6,-0.5044,-1.075,0.0706,-0.015,0.3741,-0.4779,2026
6,-0.4858,-1.0093,0.0132,-0.1392,0.5104,-0.5834,2025
6,-0.2537,-0.9851,-0.0576,-0.2336,0.3678,-0.6685,2008
6,-0.2241,-0.9111,-0.104,-0.2341,0.0402,-0.6919,2105
6,-0.3262,-0.9485,-0.0735,-0.2309,-0.2135,-0.7633,2085
6,-0.2908,-0.9622,-0.136,-0.208,-0.3324,-0.7664,1951
6,-0.2666,-0.9832,-0.1638,-0.1565,-0.4181,-0.8312,1965
6,-0.3005,-1.0029,-0.228,-0.0814,-0.4469,-0.8761,2104
6,-0.2468,-1.0073,-0.2092,-0.0146,-0.406,-0.9392,2015
6,-0.3113,-0.968,-0.189,-0.0218,-0.2968,-0.9744,1991
6,-0.312,-0.9438,-0.2036,0.0136,-0.2326,-1.0533,2076
6,-0.1101,-0.9185,-0.1921,0.1076,-0.2394,-1.0629,1932
6,-0.1243,-0.9351,-0.2026,0.1388,-0.4305,-1.1339,1796
6,-0.1626,-0.9148,-0.2424,0.1969,-0.5039,-1.1456,1973
6,-0.0789,-0.9507,-0.1968,0.2519,-0.5445,-1.1162,1997
6,-0.126,-0.998,-0.1492,0.2333,-0.559,-1.0962,2170
6,-0.106,-0.9495,-0.1306,0.2698,-0.4995,-1.0183,2181
6,-0.0764,-0.9106,-0.1116,0.3204,-0.4024,-0.9535,1964
6,-0.0459,-0.937,-0.0891,0.3634,-0.3663,-0.9047,2371
6,0.012,-0.9111,-0.0879,0.4137,-0.4509,-0.7042,2118
6,0.0308,-1.0054,-0.0823,0.3449,-0.4774,-0.6783,1983
6,0.0349,-0.925,-0.1023,0.3364,-0.5562,-0.6805,1886
6,0.0654,-0.9126,-0.1121,0.3549,-0.5256,-0.6598,2134
6,0.0891,-0.9351,-0.061,0.3305,-0.3136,-0.5295,2212
6,0.1267,-0.9438,-0.1089,0.3133,-0.3623,-0.4275,2198
6,0.1501,-0.9905,-0.0698,0.3212,-0.3025,-0.3481,1822
6,0.1138,-1.0112,-0.0369,0.2642,-0.2583,-0.2645,2157
6,0.1118,-1.03,0.0146,0.2197,-0.2169,-0.2538,2050
6,0.1582,-0.9863,0.104,0.1296,-0.1031,-0.1577,2119
6,0.0144,-0.9946,0.0803,0.0298,0.0326,-0.1462,1980
7,0.0334,-0.9829,0.0171,-0.1222,0.2155,-0.0667,2015
7,0.0613,-1.022,-0.0469,-0.1578,0.0879,-0.1025,1930
7,0.0671,-0.9951,0.0085,-0.1417,0.1099,-0.0142,2153
7,0.0798,-0.9944,0.0144,-0.0884,-0.1202,0.0358,1833
7,0.0027,-1.0701,-0.0464,-0.0489,-0.278,0.0629,2034
7,-0.0532,-1.0725,-0.1138,-0.0321,-0.3139,0.0684,2073
7,-0.1023,-1.0623,-0.1226,-0.0734,-0.2199,-0.0316,2310
7,-0.0073,-1.0488,-0.0164,-0.124,0.1242,0.0458,2159
7,0.0642,-1.0212,0.0195,-0.1591,0.1518,0.0646,2009
7,0.1584,-1.0896,-0.0249,-0.1744,0.1222,0.1274,2230
7,0.1853,-1.1565,-0.009,-0.195,0.2294,0.1939,1887
7,0.229,-1.0771,0.0095,-0.2338,0.2029,0.3469,2091
7,0.1946,-1.0825,-0.0503,-0.1703,0.0401,0.4907,2032
