Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4397,-0.7778,0.248,-0.9561,-0.4742,0.6785,2056
0,-0.438,-0.7351,0.228,-0.948,-0.5573,0.7241,2034
0,-0.4587,-0.8398,0.241,-1.0457,-0.6265,0.6407,2085
0,-0.4402,-0.7224,0.2197,-1.0268,-0.7742,0.7283,2013
0,-0.5066,-0.7324,0.2007,-1.0071,-0.8783,0.7899,2064
0,-0.4998,-0.7656,0.2124,-0.9697,-0.9854,0.7255,2010
0,-0.4734,-0.6587,0.2007,-0.9227,-1.211,0.8052,2036
0,-0.5212,-0.6714,0.2144,-0.8634,-1.3577,0.7174,2019
0,-0.5325,-0.7263,0.2371,-0.824,-1.4138,0.6869,2072
0,-0.5291,-0.7563,0.2371,-0.7658,-1.4541,0.5699,2084
0,-0.4438,-0.7524,0.2258,-0.7773,-1.4482,0.5264,2017
0,-0.3975,-0.7742,0.2219,-0.7721,-1.5371,0.5067,2054
0,-0.373,-0.7625,0.2009,-0.7249,-1.6016,0.4757,2031
0,-0.3345,-0.812,0.2153,-0.7476,-1.7179,0.4414,2005
0,-0.3369,-0.824,0.207,-0.7629,-1.7748,0.4657,2024
0,-0.3323,-0.7988,0.2141,-0.7375,-1.8198,0.4565,2073
0,-0.3396,-0.7886,0.2412,-0.7492,-1.8519,0.4677,2028
0,-0.323,-0.7976,0.2595,-0.7488,-1.884,0.4946,2032
0,-0.3174,-0.7913,0.2747,-0.7594,-1.9052,0.4983,2050
0,-0.3364,-0.801,0.2927,-0.769,-1.905,0.5014,2076
0,-0.3347,-0.8083,0.3025,-0.7831,-1.8984,0.4946,2018
0,-0.3291,-0.7869,0.3179,-0.7988,-1.8715,0.4829,2074
0,-0.3098,-0.7778,0.3245,-0.8026,-1.8952,0.4577,2080
0,-0.3086,-0.7861,0.3262,-0.8124,-1.9209,0.4493,2014
0,-0.2964,-0.8042,0.3188,-0.8344,-1.9554,0.4457,2012
0,-0.2922,-0.8083,0.2786,-0.8428,-1.9527,0.4276,2082
0,-0.3435,-0.8596,0.2566,-0.8689,-1.9301,0.4044,2048
0,-0.2871,-0.8127,0.2749,-0.8287,-2.0101,0.3907,2027
0,-0.3464,-0.8264,0.2476,-0.8492,-1.9013,0.3622,2064
0,-0.4075,-0.7971,0.3083,-0.7971,-1.8,0.3405,2047
0,-0.4827,-0.7893,0.3042,-0.7168,-1.5567,0.2687,2019
0,-0.4185,-0.7588,0.3452,-0.6428,-1.5351,0.2499,1993
0,-0.5132,-0.7749,0.27,-0.6052,-1.0794,0.1501,2078
0,-0.4675,-0.7764,0.3472,-0.5726,-0.8819,0.0639,2053
0,-0.4495,-0.8333,0.3518,-0.5609,-0.8337,0.0185,2060
0,-0.3877,-0.7932,0.3445,-0.4876,-0.681,-0.0736,2071
0,-0.3901,-0.8049,0.3401,-0.4606,-0.634,-0.0782,2012
0,-0.405,-0.8208,0.3474,-0.483,-0.5637,-0.0558,2076
0,-0.3865,-0.8313,0.3784,-0.504,-0.6084,0.0182,2000
0,-0.3867,-0.7842,0.3884,-0.5264,-0.5915,0.089,2037
0,-0.4089,-0.7783,0.3938,-0.5528,-0.593,0.1734,1980
0,-0.4409,-0.79,0.4395,-0.569,-0.5978,0.2416,1996
0,-0.5298,-0.7329,0.4578,-0.5394,-0.5398,0.3057,1992
1,-0.5518,-0.7527,0.4561,-0.5329,-0.4183,0.2967,1975
1,-0.563,-0.7935,0.4536,-0.4896,-0.3103,0.2822,2038
1,-0.5823,-0.9917,0.4607,-0.4313,-0.2241,0.1839,2138
1,-0.5522,-1.2021,0.4429,-0.2764,-0.1711,0.0704,2119
1,-0.6372,-1.2485,0.459,-0.0015,-0.0099,-0.0771,2071
1,-0.6238,-1.1052,0.5391,0.3024,0.1902,-0.2942,2007
1,-0.5896,-1.0005,0.6216,0.45,0.3666,-0.437,2063
1,-0.4087,-0.9905,0.6599,0.4153,0.573,-0.5488,2070
1,-0.1521,-1.1538,0.7722,0.2541,0.3932,-0.5596,2027
1,-0.0342,-0.8997,0.6956,0.2298,0.2657,-0.3008,2040
1,0.074,-1.377,0.8054,-0.0076,-0.1125,-0.1392,2010
1,0.1729,-1.239,0.6487,-0.2308,-0.3167,0.0539,2020
1,0.1436,-0.9702,0.6375,-0.2589,-0.2137,0.2248,2017
1,-0.0142,-1.0027,0.4937,-0.382,-0.0089,0.1928,1997
1,-0.0947,-0.8792,0.3674,-0.4735,0.3658,0.1928,1979
1,-0.1597,-0.8413,0.3108,-0.451,0.5022,0.283,2023
1,-0.2529,-0.8789,0.2759,-0.4741,0.5803,0.3011,2052
1,-0.2258,-0.9275,0.2195,-0.4591,0.5662,0.2935,2077
1,-0.1431,-0.9492,0.2134,-0.4204,0.3689,0.2487,2012
1,-0.0625,-0.9521,0.1902,-0.3741,0.1356,0.2191,2094
1,-0.0876,-0.9075,0.1675,-0.306,-0.0059,0.1863,2031
1,-0.043,-0.9065,0.175,-0.2321,-0.1317,0.1907,2083
1,-0.0942,-0.9243,0.2585,-0.2163,-0.2779,0.2337,2028
1,-0.1277,-0.8494,0.293,-0.1806,-0.3526,0.2984,2108
1,-0.2034,-0.8909,0.3809,-0.2372,-0.344,0.3068,1953
1,-0.304,-0.8386,0.3503,-0.3342,0.019,0.2838,2026
1,-0.2498,-0.9434,0.3628,-0.3693,0.0507,0.2457,2014
1,-0.2244,-0.8582,0.3411,-0.341,0.2213,0.2864,2050
1,-0.2883,-0.8672,0.344,-0.3481,0.3477,0.3028,2118
1,-0.2756,-0.8804,0.3252,-0.3385,0.4271,0.2843,2000
1,-0.2769,-0.8306,0.2754,-0.2842,0.5217,0.2919,1990
1,-0.3308,-0.8228,0.2515,-0.2109,0.6156,0.2293,2075
1,-0.3442,-0.8391,0.2227,-0.1349,0.6938,0.1432,2234
1,-0.3101,-0.8438,0.2051,-0.0637,0.7178,0.1011,2083
1,-0.3252,-0.8479,0.1746,0.0071,0.6891,0.079,2026
1,-0.3591,-0.8921,0.1995,0.0517,0.6239,0.0758,2033
1,-0.3831,-0.916,0.2085,0.0976,0.592,0.0217,2063
1,-0.3987,-0.8901,0.2046,0.1602,0.5883,-0.0248,2024
1,-0.3875,-0.8259,0.1931,0.2115,0.5982,-0.0862,2024
1,-0.3838,-0.8508,0.2026,0.2308,0.6122,-0.1077,2055
1,-0.3765,-0.8462,0.1833,0.2509,0.5663,-0.118,2012
1,-0.3674,-0.8621,0.1519,0.2721,0.5015,-0.121,2042
1,-0.3792,-0.8809,0.1382,0.2791,0.4132,-0.1471,2080
1,-0.4026,-0.9102,0.0981,0.2903,0.3586,-0.1967,2027
1,-0.4143,-0.9185,0.0781,0.3108,0.3053,-0.2571,1967
1,-0.4097,-0.9258,0.0686,0.3239,0.265,-0.3149,2048
1,-0.4094,-0.9365,0.0493,0.3329,0.2554,-0.3657,2015
1,-0.3926,-0.9316,0.0505,0.3474,0.2173,-0.4083,2005
1,-0.3931,-0.9258,0.0601,0.3412,0.2108,-0.4492,1980
1,-0.3782,-0.9167,0.074,0.3245,0.2211,-0.4831,2069
1,-0.3716,-0.9119,0.0935,0.2954,0.2396,-0.5022,2032
1,-0.3811,-0.9246,0.1106,0.2649,0.2714,-0.5168,1946
1,-0.3909,-0.9409,0.1157,0.2289,0.3164,-0.5413,2083
1,-0.3975,-0.9692,0.1038,0.2196,0.3646,-0.585,2006
1,-0.3906,-0.9915,0.0823,0.2201,0.4011,-0.6409,2166
1,-0.3914,-0.9868,0.0613,0.2476,0.4116,-0.704,2081
1,-0.4062,-0.9924,0.0393,0.2927,0.4079,-0.7582,2041
1,-0.4246,-1.0039,0.0491,0.3579,0.3866,-0.8218,2052
1,-0.4197,-1.0032,0.0588,0.4328,0.3565,-0.8897,2123
1,-0.4409,-1.0049,0.054,0.5217,0.3444,-0.9524,2165
1,-0.4646,-0.9871,0.092,0.6011,0.3277,-0.9796,2006
1,-0.4885,-0.8984,-0.0061,0.8447,0.3404,-0.9553,2078
1,-0.6377,-0.9192,0.1472,1.0396,0.292,-0.8931,2053
1,-0.8379,-0.949,0.2251,1.0614,0.1863,-0.8706,2159
1,-0.8711,-0.9758,0.2773,1.0412,0.0317,-0.6548,2044
1,-0.8904,-1.1091,0.3047,1.0061,-0.0779,-0.7825,2050
1,-0.7739,-1.1912,0.2639,1.0232,-0.2092,-0.8975,1977
1,-0.623,-1.1804,0.2087,1.1128,-0.3855,-0.9236,2082
1,-0.5132,-1.2595,0.231,1.1888,-0.5336,-0.9055,2077
1,-0.5,-1.3215,0.2473,1.2414,-0.573,-0.7917,2067
1,-0.5359,-1.3796,0.2917,1.2395,-0.5457,-0.6424,2079
1,-0.5303,-1.4189,0.3491,1.1579,-0.4895,-0.5545,1911
1,-0.5242,-1.3735,0.3794,1.0765,-0.5082,-0.4579,2054
1,-0.6565,-1.5251,0.3943,0.8016,-0.4344,-0.3421,2049
1,-0.469,-1.4143,0.3347,0.567,-0.6774,-0.206,1942
1,-0.334,-1.3252,0.3652,0.4412,-0.9044,-0.1092,2024
1,-0.252,-1.2393,0.3706,0.438,-1.0535,-0.0843,2082
1,-0.1726,-1.1091,0.3423,0.5267,-1.0377,-0.0768,2059
1,-0.208,-0.9866,0.3708,0.555,-0.9698,-0.0545,2030
1,-0.2207,-0.9216,0.4575,0.4862,-0.8034,-0.0141,2054
1,-0.1631,-0.7358,0.5701,0.4773,-0.6915,-0.0423,2055
1,-0.1641,-0.7471,0.6121,0.4239,-0.5621,-0.0638,2043
1,-0.0989,-0.7625,0.6013,0.3836,-0.4287,-0.1132,2078
1,-0.0483,-0.7717,0.5767,0.3783,-0.3693,-0.1091,2039
1,-0.0642,-0.7742,0.5681,0.4259,-0.2709,-0.0687,2119
1,-0.0481,-0.8052,0.5286,0.441,-0.1569,0.0289,2034
1,0.0034,-0.7341,0.5701,0.5425,-0.0557,0.1744,2054
1,-0.1177,-0.738,0.6262,0.6802,0.1109,0.1936,2028
1,-0.0793,-0.7874,0.6367,0.7297,0.3721,0.0824,1982
1,-0.1182,-0.7595,0.6597,0.7829,0.6104,0.089,2039
1,-0.0813,-0.7939,0.6238,0.7002,0.7211,0.1732,2017
1,-0.0188,-0.7852,0.5837,0.6616,0.8122,0.1795,2056
1,-0.1001,-0.8137,0.5244,0.6317,0.9592,0.2024,2044
1,-0.1152,-0.7668,0.458,0.5743,1.0307,0.2401,2049
1,-0.1187,-0.7356,0.3745,0.5216,1.1115,0.2132,2020
1,-0.1289,-0.6921,0.3235,0.4915,1.1463,0.2341,2055
1,-0.0996,-0.677,0.2822,0.475,1.0268,0.2472,1997
1,-0.0964,-0.6577,0.2747,0.4578,0.904,0.2819,2046
1,-0.1868,-0.6448,0.2837,0.4425,0.8748,0.2657,2071
1,-0.2285,-0.6143,0.2822,0.4657,1.0108,0.2615,2026
1,-0.144,-0.6199,0.2651,0.4259,0.9898,0.1649,2044
1,-0.1897,-0.6609,0.2883,0.3609,1.0443,0.1935,1995
1,-0.178,-0.6423,0.3081,0.3196,0.9484,0.1727,2046
2,-0.0977,-0.6282,0.324,0.2514,0.7887,0.2316,2070
2,-0.1619,-0.657,0.3511,0.1369,0.6501,0.3103,1999
2,-0.1489,-0.6443,0.343,0.0257,0.5437,0.349,2073
2,-0.1663,-0.5801,0.3755,-0.041,0.4143,0.4769,1946
2,-0.2407,-0.574,0.3872,-0.1396,0.4292,0.5926,2062
2,-0.3411,-0.593,0.3708,-0.2123,0.5674,0.6881,2051
2,-0.4021,-0.6167,0.3889,-0.279,0.7007,0.7419,2066
2,-0.3691,-0.6519,0.3508,-0.332,0.8059,0.762,2058
2,-0.3872,-0.687,0.3262,-0.3545,0.9151,0.7594,2054
2,-0.3433,-0.6018,0.3235,-0.3378,0.9206,0.8384,2072
2,-0.3567,-0.6851,0.2991,-0.2958,0.9625,0.7698,2070
2,-0.3777,-0.7085,0.3311,-0.2137,0.9524,0.7428,2056
2,-0.3767,-0.7607,0.2739,-0.1485,1.0424,0.6562,2045
2,-0.3835,-0.7373,0.3057,-0.1039,1.1336,0.5329,2078
2,-0.4585,-0.7808,0.2637,0.0264,1.1066,0.3984,2126
2,-0.4441,-0.7778,0.2905,0.1416,1.0894,0.284,2045
2,-0.4299,-0.7993,0.3254,0.1482,1.0375,0.2143,2047
2,-0.4546,-0.8223,0.356,0.1454,0.9701,0.1145,2040
2,-0.5125,-0.8418,0.3938,0.1509,0.8758,0.0531,1948
2,-0.5598,-0.8296,0.3865,0.1607,0.7933,-0.0208,2022
2,-0.5493,-0.8508,0.3601,0.1081,0.7934,-0.1089,2019
2,-0.5034,-0.8896,0.3223,0.0679,0.793,-0.119,1950
2,-0.5139,-0.946,0.3147,0.0543,0.8718,-0.1366,2036
2,-0.4648,-0.9858,0.271,-0.0009,0.7373,-0.1369,2051
2,-0.5723,-1.0044,0.2595,-0.0389,0.553,-0.1447,2070
2,-0.7122,-1.0354,0.2307,-0.0835,0.7094,-0.0672,2066
2,-0.5715,-0.9497,0.2368,-0.1316,0.3767,-0.1875,2030
2,-0.7505,-0.9551,0.2615,-0.1955,0.284,-0.1344,2063
2,-0.947,-1.0378,0.3525,-0.3131,0.4711,0.0405,2152
2,-0.6729,-1.0647,0.3335,-0.4137,-0.0368,-0.1818,2108
2,-0.7903,-1.2117,0.3096,-0.4754,-0.2021,-0.1677,2038
2,-0.7563,-1.1711,0.2161,-0.5048,-0.2141,-0.1702,2071
2,-0.8103,-1.1853,0.1692,-0.5237,0.2517,-0.1637,1990
2,-0.676,-1.1299,0.2351,-0.5168,0.0586,-0.2314,2049
2,-0.6755,-1.085,0.2483,-0.5429,0.1569,-0.2899,2032
2,-0.6465,-0.9268,0.2805,-0.5397,0.1984,-0.2477,1951
2,-0.6536,-0.8301,0.2893,-0.5614,0.2879,-0.1932,2018
2,-0.6489,-0.7764,0.2656,-0.6213,0.4581,-0.1613,2059
2,-0.5396,-0.6973,0.2239,-0.6291,0.4633,-0.1597,2028
2,-0.373,-0.6152,0.1897,-0.6042,0.2622,-0.0695,2000
2,-0.2983,-0.7773,0.1636,-0.6397,-0.0983,-0.0095,2001
2,-0.0864,-0.7771,0.1282,-0.5972,-0.706,0.2065,2054
2,-0.1333,-0.8606,0.0957,-0.5839,-1.2166,0.2666,2024
2,-0.2273,-0.8711,0.0679,-0.4838,-1.5179,0.3103,2073
2,-0.2344,-0.8442,0.0562,-0.3903,-1.6912,0.2623,2031
2,-0.2791,-0.8723,0.054,-0.2782,-1.6008,0.1959,2031
2,-0.2864,-0.8975,0.0725,-0.2144,-1.4647,0.0675,2152
2,-0.2073,-0.9338,0.0884,-0.1589,-1.2621,-0.0258,2050
2,-0.1157,-0.9995,0.0684,-0.1232,-1.0712,-0.1385,2078
2,-0.0483,-0.9744,0.1294,-0.0811,-0.9186,-0.2113,2010
2,-0.0596,-0.9309,0.1809,-0.1141,-0.8393,-0.2509,2091
2,-0.0596,-0.884,0.2297,-0.1218,-0.8435,-0.2699,2038
2,-0.0823,-0.8252,0.2769,-0.1689,-0.8951,-0.2679,2075
2,-0.1182,-0.748,0.2991,-0.2179,-0.9357,-0.2509,2003
2,-0.1753,-0.6731,0.3333,-0.2485,-0.9835,-0.2116,2028
2,-0.2322,-0.6177,0.3694,-0.2641,-1.0246,-0.1928,2007
2,-0.2852,-0.5708,0.3923,-0.2709,-1.0348,-0.1744,2055
2,-0.2888,-0.5442,0.4114,-0.2899,-1.0702,-0.1453,2040
2,-0.2698,-0.5427,0.4185,-0.2771,-1.1322,-0.1157,2003
2,-0.2559,-0.5571,0.4082,-0.2659,-1.2527,-0.0834,1955
2,-0.25,-0.5776,0.4124,-0.2438,-1.3986,-0.0244,2032
2,-0.2825,-0.5881,0.4102,-0.2091,-1.4253,0.0269,1996
2,-0.3108,-0.6184,0.4031,-0.14,-1.389,0.0398,2062
2,-0.3059,-0.6433,0.3987,-0.0554,-1.3125,0.0248,2114
2,-0.2773,-0.665,0.3884,0.0423,-1.191,0.004,2036
2,-0.2585,-0.7278,0.4231,0.1312,-1.0853,-0.0161,2174
2,-0.2239,-0.8013,0.4158,0.2001,-1.0343,-0.0244,2095
2,-0.1907,-0.8616,0.417,0.2721,-0.9871,-0.0234,2114
2,-0.1714,-0.9153,0.4609,0.3334,-0.9914,-0.0325,1997
2,-0.1775,-0.9978,0.4673,0.3354,-0.9865,-0.0465,2003
2,-0.1685,-1.0588,0.4983,0.3501,-1.0083,-0.0554,2074
2,-0.1863,-1.0815,0.4954,0.3273,-1.0103,-0.0495,1920
2,-0.1814,-1.1018,0.5029,0.2625,-0.9757,-0.0305,2061
2,-0.1375,-1.1533,0.4902,0.1844,-0.9826,0.0081,2038
2,-0.0942,-1.2412,0.512,0.0489,-1.0196,0.0687,2014
2,-0.0593,-1.2842,0.5076,-0.1173,-1.0838,0.1534,2050
2,-0.0569,-1.2969,0.4609,-0.2619,-1.1527,0.2737,2045
2,-0.0874,-1.3301,0.4629,-0.3754,-1.2171,0.3088,2077
2,-0.2166,-1.2915,0.3633,-0.447,-1.0824,0.3056,2035
2,-0.3335,-1.3328,0.3755,-0.5339,-1.0304,0.2802,2029
2,-0.3826,-1.2781,0.281,-0.5882,-0.8901,0.2013,2034
2,-0.5173,-1.3557,0.2231,-0.5576,-0.5296,0.2388,2048
2,-0.6345,-1.2144,0.1045,-0.6295,-0.2036,0.2246,2118
2,-0.8833,-1.1829,0.2175,-0.5915,0.0631,0.293,2067
2,-0.741,-1.229,0.1348,-0.4641,0.3121,0.2001,2064
2,-0.749,-1.0112,0.0298,-0.3637,0.5766,0.6383,2112
2,-0.7583,-0.9404,0.114,-0.1533,0.3834,0.5514,2034
2,-0.752,-1.1543,0.1533,0.1152,0.1545,0.3711,2125
2,-0.5823,-1.2988,0.2166,0.3039,-0.0656,0.1932,2077
2,-0.6687,-1.2969,0.2104,0.4661,-0.3203,-0.0119,2041
2,-0.6538,-1.1875,0.2512,0.4577,-0.5044,-0.0747,2082
2,-0.686,-1.1079,0.3584,0.4426,-0.805,-0.1655,2041
2,-0.6626,-1.1035,0.4626,0.3685,-0.8839,-0.0852,2052
2,-0.6152,-0.9954,0.542,0.3152,-0.8016,-0.0903,2048
2,-0.5269,-0.9678,0.6582,0.2481,-0.5871,-0.0206,2018
2,-0.4285,-0.9014,0.6755,0.1808,-0.2153,0.0185,1997
2,-0.3135,-0.8657,0.6843,0.083,0.0738,0.1057,2051
2,-0.1831,-0.8145,0.6184,-0.0338,0.2019,0.1969,2056
2,-0.1636,-0.7549,0.6086,-0.0467,0.3161,0.3097,2052
2,-0.2251,-0.7139,0.6238,0.014,0.4538,0.3562,2041
2,-0.2224,-0.7278,0.5942,0.0605,0.5288,0.3461,2052
2,-0.2461,-0.7246,0.5596,0.129,0.5805,0.3297,2023
3,-0.2539,-0.7178,0.5325,0.1517,0.7047,0.2637,2042
3,-0.2261,-0.6436,0.5029,0.2171,0.8247,0.2511,2078
3,-0.2158,-0.5798,0.4585,0.294,0.922,0.2309,2026
3,-0.2351,-0.5488,0.4321,0.3555,0.9357,0.2008,2037
3,-0.2825,-0.5532,0.4102,0.4203,0.9814,0.1772,2128
3,-0.3074,-0.5969,0.3958,0.4638,1.058,0.1333,2008
3,-0.323,-0.6118,0.3679,0.4966,1.097,0.0932,2010
3,-0.322,-0.6299,0.3394,0.5249,1.0929,0.0446,2043
3,-0.3525,-0.6494,0.3208,0.5464,1.1347,-0.0322,2082
3,-0.356,-0.6511,0.2803,0.5428,1.2147,-0.1238,2031
3,-0.3438,-0.6313,0.2524,0.5654,1.2792,-0.2088,2002
3,-0.2896,-0.6221,0.217,0.5778,1.2484,-0.2915,2079
3,-0.252,-0.593,0.21,0.5883,1.1248,-0.3366,2030
3,-0.23,-0.5608,0.2109,0.608,1.0066,-0.338,2017
3,-0.2314,-0.5728,0.2014,0.5883,0.9353,-0.3361,2050
3,-0.2217,-0.554,0.1897,0.5516,0.8436,-0.3081,2008
3,-0.2393,-0.5183,0.1631,0.5213,0.8091,-0.3053,2034
3,-0.2871,-0.5115,0.1455,0.5051,0.7556,-0.2862,2009
3,-0.3018,-0.5251,0.1235,0.4882,0.7044,-0.2906,2012
3,-0.3169,-0.5242,0.1438,0.452,0.6223,-0.2597,2044
3,-0.3386,-0.564,0.1279,0.4288,0.5875,-0.2563,2054
3,-0.366,-0.5979,0.1294,0.3918,0.5678,-0.1884,2007
3,-0.415,-0.6057,0.1191,0.3512,0.5821,-0.1645,2120
3,-0.405,-0.5935,0.127,0.3337,0.5082,-0.2128,2019
3,-0.457,-0.6038,0.1299,0.3689,0.4334,-0.2487,1988
3,-0.4619,-0.6506,0.1294,0.4163,0.2984,-0.2643,1937
3,-0.4717,-0.7021,0.1396,0.4216,0.1021,-0.2915,2001
3,-0.467,-0.7649,0.1541,0.4578,-0.1477,-0.2918,2057
3,-0.4846,-0.8179,0.1819,0.4598,-0.3698,-0.3048,2112
3,-0.5259,-0.8704,0.2278,0.4565,-0.6333,-0.352,2114
3,-0.5198,-0.9263,0.269,0.4458,-0.903,-0.3835,2056
3,-0.531,-0.9792,0.2964,0.4003,-1.1595,-0.4389,2062
3,-0.5388,-1.0347,0.3271,0.3073,-1.4921,-0.4867,2011
3,-0.5361,-1.0322,0.4126,0.2019,-1.7369,-0.5231,2075
3,-0.6479,-1.0408,0.5081,0.1567,-1.7994,-0.4682,2073
3,-0.7188,-0.9993,0.5442,0.1027,-1.659,-0.4247,2043
3,-0.7415,-0.9246,0.5378,0.0132,-1.4371,-0.3794,1931
3,-0.7844,-0.855,0.5735,0.0378,-1.0368,-0.3554,2034
3,-0.7429,-0.8906,0.5586,-0.0089,-0.7357,-0.3239,2061
3,-0.6824,-0.9312,0.5625,-0.0317,-0.5295,-0.2574,2032
3,-0.6431,-1.0349,0.6299,-0.0951,-0.3806,-0.2262,2134
3,-0.4958,-1.1848,0.6116,-0.2277,-0.4635,-0.1924,2047
3,-0.4182,-1.2751,0.5066,-0.3717,-0.7308,-0.2095,2075
3,-0.5105,-1.2732,0.4978,-0.5023,-0.5679,-0.2438,2043
3,-0.5012,-1.144,0.4417,-0.5871,-0.4954,-0.249,2038
3,-0.3936,-1.0347,0.3972,-0.6031,-0.757,-0.2204,2008
3,-0.3525,-0.9824,0.4658,-0.4745,-0.6853,-0.1673,2040
3,-0.3733,-0.959,0.5369,-0.4272,-0.4994,-0.1843,2080
3,-0.3201,-0.9238,0.4917,-0.4203,-0.2996,-0.2593,2045
3,-0.2766,-0.925,0.4744,-0.4474,-0.1566,-0.3398,2048
3,-0.2783,-0.9446,0.4333,-0.538,0.0132,-0.4611,2020
3,-0.1345,-1.0015,0.3354,-0.6205,0.0748,-0.5931,2018
3,-0.0393,-0.9775,0.2493,-0.6051,-0.0702,-0.6032,2015
3,-0.0059,-0.897,0.1465,-0.4639,-0.2494,-0.5564,2044
3,0.0754,-0.8672,0.1248,-0.3522,-0.5859,-0.2856,2038
3,0.0596,-0.8,0.1646,-0.1638,-1.0748,-0.1804,2008
3,0.0403,-0.9509,0.2688,-0.0638,-1.434,-0.1361,2032
3,-0.0642,-0.8809,0.3225,0.0774,-1.5949,-0.0779,2057
3,-0.0667,-0.9114,0.3674,0.0739,-1.6262,-0.0828,2035
3,0.0132,-0.9138,0.3972,0.0357,-1.6093,-0.068,2044
