Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1421,-0.8984,0.0969,-0.6035,-0.1862,1.0925,2077
3,0.0388,-0.8606,0.0671,-0.4847,-0.0739,1.0589,2043
3,-0.0242,-0.8889,0.0632,-0.387,0.0312,0.9999,2042
3,-0.031,-0.9668,0.062,-0.3344,0.041,0.9443,2048
3,-0.0354,-0.939,-0.0083,-0.2943,0.088,0.8857,2048
3,0.0046,-0.9404,0.0081,-0.3112,0.1296,0.7895,2044
3,0.0598,-0.9077,0.0249,-0.278,0.1759,0.7264,2050
3,0.051,-0.8904,0.031,-0.1795,0.1502,0.6207,2333
3,0.0544,-0.9084,0.0474,-0.0924,0.1354,0.6556,1879
3,-0.1912,-0.9756,0.0742,-0.1352,0.2183,0.6462,1909
3,-0.1414,-0.9993,0.0583,-0.1213,0.3268,0.5335,2063
3,-0.0276,-0.9685,0.0439,-0.0747,0.3402,0.3844,2016
3,-0.0637,-0.9517,0.1028,-0.0308,0.3836,0.3542,1889
3,-0.1741,-0.9111,0.0789,-0.0249,0.5006,0.1649,2067
3,-0.406,-0.8774,-0.1099,0.0462,0.0831,-0.1602,2127
3,-0.0039,-1.1294,0.0452,-0.0401,0.865,-0.0352,1984
3,0.1521,-1.0759,-0.0186,-0.0282,-0.0699,0.121,2129
3,-0.0364,-1.0635,0.1064,0.0222,0.0069,-0.0497,2012
3,-0.2827,-1.1045,-0.0164,-0.055,0.0607,-0.0423,2117
3,-0.2339,-1.0205,-0.0774,0.0937,0.0463,-0.1814,1992
3,-0.1523,-1.0591,0.031,0.1045,0.2313,-0.2537,2104
3,-0.0527,-1.0286,0.0264,0.1213,0.1703,-0.3512,2003
3,-0.084,-0.9551,-0.0273,0.1546,0.0609,-0.4035,2171
3,-0.1343,-1.0486,0.02,0.1766,-0.016,-0.4794,2125
3,-0.0632,-1.1306,0.0481,0.1911,-0.0342,-0.5831,2068
3,0.1072,-1.1001,0.0601,0.2334,0.0028,-0.6,1959
3,0.1711,-0.9712,0.1091,0.2517,-0.0716,-0.5924,1864
3,0.1851,-0.9966,0.1223,0.2553,-0.0917,-0.6056,2202
3,0.2317,-1.0872,0.0354,0.2305,-0.1522,-0.5469,2017
3,0.2737,-1.054,0.0654,0.2855,-0.2334,-0.5437,2071
3,0.2263,-1.0337,0.083,0.2844,-0.2645,-0.5229,2192
3,0.1631,-1.0815,0.0974,0.3025,-0.387,-0.4544,2152
3,0.0959,-1.1858,0.21,0.278,-0.2916,-0.5404,1847
3,0.1663,-1.2324,0.2004,0.3599,-0.3204,-0.5309,2070
3,-0.0073,-1.2722,0.2136,0.3091,-0.2008,-0.5295,2096
4,-0.1357,-1.3403,0.2244,0.2551,0.0154,-0.4301,2268
4,-0.1746,-1.3132,0.0654,0.2352,0.1097,-0.5765,2076
4,-0.1792,-1.3826,0.2546,0.2932,0.0795,-0.7838,2082
4,-0.0854,-1.5066,0.405,0.3296,0.0024,-0.7516,2128
4,0.0681,-1.3921,0.3521,0.3653,-0.0766,-0.9419,1922
4,-0.1152,-1.325,0.3647,0.4453,-0.2679,-0.9766,1857
4,-0.3318,-1.4475,0.3413,0.5004,-0.1802,-1.1665,2109
4,-0.3516,-1.7383,0.3418,0.4746,0.0489,-1.2367,2072
4,-0.4619,-1.7747,0.3779,0.4406,0.3337,-1.1824,2077
4,-0.6643,-1.5593,0.3323,0.4512,0.703,-1.2697,1970
4,-0.8337,-1.5403,0.3823,0.5596,1.2687,-1.4234,2038
4,-0.1838,-0.9341,0.3589,0.5581,1.5752,-1.7883,2008
4,-0.6389,-1.2502,0.103,0.6188,1.7233,-1.472,2035
4,-1.0605,-1.1025,-0.1042,0.856,2.4316,-2.0389,2063
4,0.1455,-1.7712,-0.1204,0.5164,2.3571,-0.9879,2064
4,1.8125,-0.9778,0.3345,0.5345,3.1312,-1.8435,2055
4,1.9999,-1.2859,0.0488,1.5884,0.6087,-1.6961,2002
4,0.4373,-1.605,-0.2444,1.0018,-0.3065,-1.5094,2011
4,-0.6077,-1.6399,0.0681,0.5622,1.3884,-2.0242,2165
4,0.0688,-0.9639,-0.0354,1.4366,1.4898,-2.6023,2071
4,0.9268,-1.0532,-0.0254,1.7114,-0.1357,-1.9515,1896
4,1.3315,-1.6411,0.5437,1.5074,0.5546,-2.75,2014
4,1.2444,-1.3352,1.2949,0.3384,2.1421,-3.22,2080
4,1.5649,-1.0183,0.8401,0.3594,2.0799,-3.1184,2098
4,1.5984,-0.9292,0.4631,0.8546,0.5426,-2.6755,1980
4,1.0925,-1.2117,0.4543,0.8285,-0.8915,-2.2024,1846
4,0.8669,-0.8423,0.1731,0.7269,-2.1378,-2.794,2187
4,0.657,-0.0483,0.27,2.7874,-1.9481,-2.1931,2011
4,0.824,-1.1123,1.165,2.0602,-1.3254,-1.271,1956
4,0.0168,-1.1333,0.7307,0.043,-1.4531,-1.3715,2116
4,0.1753,-0.6096,0.3137,0.9479,-2.3056,-1.8757,2054
4,0.2612,-0.7273,0.21,1.0254,-2.0378,-2.049,2008
4,0.1885,-0.708,0.2737,1.1352,-1.6534,-2.174,2069
4,0.3545,-0.6267,0.3423,1.0922,-1.4443,-1.8378,2066
4,0.3931,-0.6821,0.4634,0.9404,-1.0784,-1.4332,2064
4,0.2808,-0.6062,0.4265,1.1624,-1.064,-1.6376,2031
4,0.2266,-0.5881,0.3508,1.2917,-1.0407,-1.5982,2016
4,0.2144,-0.5349,0.3469,1.001,-1.0247,-1.4206,2049
4,0.1582,-0.5176,0.2896,0.6766,-1.1528,-1.1858,2055
4,0.1541,-0.5107,0.2219,0.6661,-1.2631,-0.9407,2043
4,0.1882,-0.5791,0.2065,0.6453,-1.2805,-0.7363,2043
4,0.1926,-0.5405,0.2004,0.6008,-1.128,-0.5766,2040
4,0.2036,-0.4758,0.179,0.6594,-0.9971,-0.3458,2038
4,0.0693,-0.4253,0.2744,0.6494,-0.7903,-0.2172,2041
4,0.1362,-0.4932,0.2334,0.4553,-0.7225,0.0898,2042
4,0.1897,-0.429,0.1707,0.2406,-0.7831,0.3006,2040
4,0.1494,-0.4175,0.1763,0.141,-0.6002,0.5972,2044
4,0.2139,-0.2888,0.1533,0.0309,-0.4666,0.8636,2039
4,0.0576,-0.3242,0.0593,-0.206,-0.2501,1.0242,2041
4,0.3025,-0.5032,0.0464,-0.492,-0.2067,1.2507,2055
4,0.3782,-0.2114,0.1284,-0.367,-0.1878,1.6767,2041
4,0.2361,-0.2629,0.1067,-0.6181,-0.1787,1.9502,2007
4,0.1848,-0.2053,0.0015,-0.8477,-0.227,2.2233,2030
4,0.2402,-0.1611,-0.0747,-1.001,-0.2622,2.4502,2027
4,0.2178,-0.1394,-0.0688,-1.0773,-0.2048,2.6715,2042
4,0.2092,-0.147,-0.0449,-1.2082,-0.2232,2.8958,2042
4,0.2705,-0.1221,-0.0574,-1.3209,-0.2764,3.1385,2036
4,0.1392,-0.0522,-0.1021,-1.3742,-0.188,3.1303,2063
4,0.1128,-0.0696,-0.1484,-1.4319,-0.0079,3.2431,2062
4,0.1311,-0.0493,-0.1755,-1.4676,0.1458,3.3203,2049
4,0.1775,-0.0215,-0.1982,-1.4897,0.3693,3.4033,2043
4,0.2202,0.0339,-0.178,-1.5073,0.573,3.5187,2042
4,0.248,0.1106,-0.177,-1.5944,0.7594,3.6784,2031
4,0.229,0.1206,-0.1418,-1.6269,0.8694,3.8169,2026
4,0.2017,0.0593,-0.1267,-1.6973,0.8236,3.9807,2038
4,0.1406,-0.0281,-0.2004,-1.77,0.7596,4.1618,2001
4,0.9473,-1.2581,-2.0,-4.3635,-1.2047,0.8681,2037
4,1.9999,-2.0,1.3767,4.3634,4.3634,-2.4147,2265
4,1.9999,-2.0,1.9999,4.3634,2.4356,-2.8533,1728
4,1.9999,-0.6562,1.9999,3.9483,-2.0742,1.7953,2047
4,-2.0,0.0256,0.1475,-2.6031,-2.5816,3.0441,2139
4,-2.0,1.9999,1.9999,-4.1809,-0.1337,0.1617,2237
4,1.6733,-2.0,-2.0,0.5327,0.0218,0.244,1887
4,1.9999,-2.0,0.0549,1.2362,-0.9953,-1.7158,2101
4,1.8423,-0.8325,-0.0581,0.0209,-3.4596,1.3062,2146
4,-2.0,0.3965,0.4512,-0.9665,-0.5191,0.0378,1935
4,-0.1577,-0.1965,-0.0024,0.243,0.373,0.0397,2014
4,1.0513,-1.2837,1.0237,0.6725,1.0848,0.0119,1954
4,0.8892,-1.3555,1.0095,0.4065,0.7594,0.5176,2144
4,0.4883,-1.1311,0.6086,-0.0149,-0.1639,0.4121,2141
4,0.6013,-1.1343,0.45,-0.3959,0.2717,0.657,2032
4,0.6465,-1.1096,0.1338,-0.6837,-0.169,0.6654,2025
4,0.698,-1.009,0.2029,-0.6303,-0.0884,0.7309,2016
4,0.4163,-0.9968,0.2998,-0.7064,-0.1321,0.7969,1980
4,0.3059,-0.9001,0.3708,-0.7636,-0.2179,0.6817,2077
4,0.4648,-0.8582,0.2844,-0.7232,-0.393,0.6782,2060
4,0.5356,-1.0571,0.1509,-0.7433,-0.2209,0.8203,1984
4,0.4458,-1.1125,0.0488,-0.752,-0.0558,0.8891,2034
4,0.3301,-0.9358,-0.0425,-0.7086,0.2217,1.0332,2027
4,0.3174,-0.8457,-0.1091,-0.5301,0.3713,1.2094,1952
4,0.3884,-0.8796,-0.009,-0.3185,0.4787,1.19,2058
4,0.4199,-0.9141,0.0938,-0.2534,0.3774,1.0914,2060
4,0.4746,-0.9109,0.2319,-0.2934,0.1491,1.0404,2042
4,0.4768,-0.9224,0.2607,-0.4014,-0.2143,1.0018,1999
4,0.386,-0.925,0.2578,-0.5253,-0.5088,1.0166,2069
4,0.2622,-0.936,0.2041,-0.6126,-0.5782,1.0421,2003
4,0.1553,-0.9216,0.1252,-0.5845,-0.5188,1.02,2026
4,0.104,-0.8867,0.0715,-0.4883,-0.345,1.0299,2043
4,-0.0005,-0.9329,0.0513,-0.4271,-0.2164,0.9589,2077
4,0.0671,-0.8721,0.0093,-0.3804,-0.1602,0.8328,2026
4,0.1067,-0.8757,-0.0225,-0.3314,-0.1228,0.8372,2018
4,0.0271,-0.9243,-0.0364,-0.3207,-0.0963,0.844,2016
5,0.0103,-0.9592,-0.0374,-0.3057,-0.1147,0.8364,2051
5,0.0422,-0.9172,-0.0522,-0.2244,-0.1209,0.7682,2031
5,0.0828,-0.9167,-0.02,-0.1394,-0.2506,0.542,2039
5,-0.0854,-0.9592,0.0088,-0.1894,-0.0238,0.5553,2057
5,-0.0186,-0.9453,-0.0171,-0.0647,0.1163,0.5622,2050
5,0.0103,-0.9043,0.0608,0.0017,0.2871,0.4729,2044
5,0.0154,-0.9353,0.1609,-0.0075,0.2448,0.3891,2035
5,-0.0154,-0.9878,0.1362,-0.1204,-0.0174,0.3261,2052
5,-0.0591,-1.0498,0.1111,-0.1091,-0.0523,0.3036,2114
5,-0.0156,-1.0591,0.1179,-0.069,-0.0695,0.2262,2052
5,0.0215,-1.041,0.1104,0.0101,-0.0653,0.1891,2005
5,-0.0447,-1.0852,0.1226,-0.0075,-0.0487,0.1125,2036
5,-0.0564,-1.0671,0.075,-0.0044,0.0684,0.0645,2073
5,0.0205,-1.0684,0.0149,0.0229,0.0872,0.0044,2034
5,0.0059,-1.0745,-0.01,0.0493,0.1855,0.0037,1887
5,-0.0486,-1.0586,0.0168,0.081,0.173,-0.0467,2168
5,-0.0823,-1.0693,0.0071,0.0846,0.2159,-0.0993,2023
5,-0.0867,-1.1194,0.0149,0.0712,0.2465,-0.14,2056
5,-0.002,-1.0979,0.0767,0.0703,0.3072,-0.204,2043
5,0.0835,-0.9963,0.0764,0.0708,0.277,-0.2336,2028
5,-0.0667,-0.9497,0.0505,0.1414,0.2601,-0.2848,2085
5,-0.3513,-0.9031,-0.2852,0.2766,-0.1759,-0.4015,2052
5,0.0544,-1.2173,0.0488,0.0736,0.7636,-0.4425,2094
5,0.2358,-1.0903,-0.1106,0.1032,-0.1084,-0.2189,2158
5,0.2366,-0.9548,0.0146,0.186,-0.0595,-0.2956,2060
5,-0.0068,-0.9666,-0.0098,0.1491,-0.198,-0.2868,2250
5,0.1028,-1.0315,0.0417,0.2292,-0.3365,-0.3282,1869
5,0.1084,-1.0562,0.0969,0.2888,-0.1864,-0.2836,2171
5,0.0835,-1.0964,0.1016,0.3766,-0.2104,-0.2812,2026
5,-0.0667,-1.1663,0.1516,0.4216,-0.2456,-0.3377,2026
5,-0.0815,-1.2529,0.1426,0.4068,-0.2954,-0.4079,2013
5,-0.0383,-1.3137,0.1541,0.4299,-0.2131,-0.5068,2184
5,-0.2568,-1.4055,0.0142,0.3171,0.1157,-0.5474,2175
5,-0.2957,-1.2664,0.1138,0.4095,0.1976,-0.7522,2094
5,-0.0083,-1.6262,0.3276,0.4753,0.1286,-1.0115,1986
5,-0.0928,-1.5144,0.3853,0.4717,0.1301,-0.9255,2021
5,-0.408,-1.4189,0.3933,0.4524,0.1377,-1.0158,1871
5,-0.3523,-1.3892,0.427,0.5311,0.2421,-1.3006,2069
5,-0.0964,-1.6045,0.5122,0.5303,0.2083,-1.5171,2088
5,-0.1282,-1.6892,0.5066,0.5421,0.2392,-1.3435,2115
5,-0.3899,-1.6414,0.5034,0.6149,0.2822,-1.2837,2035
5,-0.7283,-1.4753,0.4548,0.6695,0.4116,-1.127,2070
5,-0.7717,-1.2998,0.4651,0.7533,0.8107,-1.3055,2016
5,-0.9431,-1.1106,0.2183,0.7666,1.3383,-1.7113,2074
5,-0.9722,-1.4089,-0.1042,1.0696,1.9832,-2.1454,2058
5,-0.1692,-1.5344,-0.0706,0.749,1.8805,-1.2965,2032
5,1.5178,-1.302,0.1338,0.5244,3.2496,-2.0058,2017
5,1.9999,-1.4138,-0.0366,1.5008,0.8413,-1.9562,2043
5,0.8433,-1.6282,-0.1047,1.598,-0.6662,-1.7255,2043
5,-0.387,-1.6992,0.1594,1.4226,0.467,-1.9323,2080
5,-0.166,-1.2725,0.072,1.4769,1.0318,-2.5623,2023
5,0.9041,-1.4546,-0.2168,1.0842,-0.2171,-2.4794,1977
5,1.6055,-1.6982,0.1267,1.3732,0.4505,-3.4392,2028
5,1.1509,-1.583,1.1118,0.5838,2.1168,-3.664,2103
5,1.7671,-1.0879,0.854,0.1316,2.2882,-3.4991,2107
5,1.4666,-1.2786,0.5925,0.8195,0.9947,-3.0156,1955
5,1.0444,-1.4092,0.3142,0.6092,-0.5442,-3.2428,2126
5,0.5625,-0.0315,0.2776,2.6422,-0.7947,-2.6107,1981
5,0.6201,-1.6479,1.5378,0.6717,1.122,-0.7592,2014
5,0.0291,-0.771,0.1165,0.9332,-1.1725,-2.155,2049
5,0.4688,-0.3965,-0.0291,1.167,-1.5645,-2.4077,2015
5,0.6663,-0.5964,0.2546,1.8618,-0.5866,-2.4013,2023
5,0.4067,-0.7903,0.6587,1.821,-0.1894,-2.3538,2080
5,0.2117,-0.5728,0.6392,1.429,-0.717,-2.0794,2073
5,0.3213,-0.5205,0.5879,1.1081,-0.981,-1.8602,2039
5,0.3582,-0.604,0.4895,0.8517,-0.9664,-1.7492,2025
5,0.2458,-0.5266,0.3821,0.698,-0.971,-1.6322,2043
5,0.2959,-0.4546,0.3542,0.6947,-1.2441,-1.2037,2036
5,0.2019,-0.5278,0.3621,0.5537,-1.3452,-0.8455,2012
5,0.072,-0.5354,0.312,0.235,-1.272,-0.5385,2029
5,-0.0156,-0.5242,0.2141,0.0397,-1.2633,-0.2622,2050
5,-0.021,-0.4351,0.0947,-0.1405,-1.2074,-0.0286,2022
5,-0.04,-0.3569,0.0728,-0.3358,-1.1609,0.2163,2023
5,-0.0349,-0.2913,0.0442,-0.4998,-1.1331,0.4691,2026
5,0.0337,-0.218,0.001,-0.6428,-1.0596,0.7712,2041
5,0.0457,-0.1641,-0.0547,-0.7881,-0.8977,1.1955,2041
5,-0.0588,0.0015,-0.1335,-0.8985,-0.7059,1.4752,2031
5,0.0532,-0.105,-0.1455,-1.101,-0.6818,1.8723,2041
5,0.0427,-0.0718,-0.1487,-1.1445,-0.6138,2.2913,2018
5,0.0474,-0.0686,-0.2168,-1.3777,-0.5653,2.5682,2024
5,0.1174,0.0098,-0.2825,-1.5002,-0.5613,2.8157,1912
5,0.1421,0.0798,-0.3064,-1.5492,-0.4579,3.0793,2078
5,0.1667,0.1211,-0.3042,-1.6349,-0.383,3.3437,2092
5,0.2236,0.1624,-0.3159,-1.6981,-0.299,3.5874,2051
5,0.2607,0.2039,-0.3044,-1.7382,-0.2237,3.8253,2039
5,0.2686,0.3079,-0.332,-1.7004,-0.1615,3.9877,2032
5,0.3213,0.2688,-0.2749,-1.6699,-0.1458,4.1823,2052
5,0.2524,0.2278,-0.2104,-1.6683,-0.1197,4.3634,2047
5,0.2837,0.1631,-0.2275,-1.7289,-0.2157,4.3634,2081
5,0.2983,0.116,-0.1675,-1.7238,-0.2856,4.3634,2107
5,0.3181,-0.0107,-0.0439,-1.8556,-0.2318,4.3634,2107
5,0.3582,-2.0,-1.2141,-4.3304,-1.1552,4.3634,2064
5,1.9999,0.0698,-2.0,-2.217,0.8315,-2.2557,2627
5,1.9999,-2.0,1.9999,4.3634,4.3634,-0.3223,1611
5,1.9999,-2.0,1.9999,4.3634,1.2836,-0.5766,1977
5,-0.4126,-1.6033,1.6296,0.7666,-1.162,2.3178,1953
5,-2.0,-0.0532,1.9999,-3.2472,2.9393,4.3634,2518
5,-0.9526,-1.6489,-2.0,-1.7134,-3.032,-0.1816,1673
5,1.9999,-2.0,-2.0,0.7123,1.8801,-1.7106,2073
5,1.8179,-0.7607,-0.0496,-0.339,-4.3635,0.5687,2066
5,-1.5359,0.8262,0.7363,-0.182,-0.0021,1.1521,2042
5,-1.0352,0.2197,0.2549,0.348,-0.0368,0.1818,2034
5,0.6099,-1.2458,0.8972,0.7537,0.6699,0.0388,2068
5,0.9065,-1.7168,0.75,0.6207,0.4856,0.696,2118
5,0.4348,-1.6548,0.4661,-0.0284,-0.534,0.5564,2040
6,0.2507,-1.2117,0.2576,-0.4916,-0.0246,0.5303,2041
6,0.2153,-0.8311,0.1277,-0.4127,0.3657,0.5528,2031
6,0.5696,-0.8984,0.4326,-0.1225,0.3144,0.6598,2005
6,0.582,-1.0156,0.5339,-0.1922,-0.0692,0.6248,2054
6,0.5408,-1.1797,0.4514,-0.5369,-0.5576,0.6039,2059
6,0.3611,-1.1553,0.3142,-0.8674,-0.7909,0.569,1941
6,0.0115,-0.9321,0.2244,-1.0504,-0.6416,0.44,2029
6,0.1189,-0.9475,0.0928,-0.911,-0.337,0.5982,2039
6,0.1682,-1.0002,-0.0125,-0.6781,0.1682,0.6395,2025
6,0.2849,-0.9858,-0.0935,-0.408,0.5252,0.6628,2032
6,0.3662,-0.9336,-0.0076,-0.2341,0.6422,0.6336,2055
6,0.3389,-0.9399,0.0867,-0.2553,0.4582,0.6136,2031
6,0.4114,-0.9656,0.1448,-0.3398,0.1653,0.6018,2126
6,0.4409,-0.9946,0.1646,-0.434,-0.0828,0.6256,2071
6,0.3591,-0.9968,0.1289,-0.5249,-0.2683,0.6978,2038
6,0.2605,-0.9392,0.0725,-0.5164,-0.2838,0.7733,2041
6,0.1489,-0.9133,0.0515,-0.4446,-0.1772,0.7866,2033
6,0.0408,-0.9226,0.0212,-0.3666,-0.0209,0.7817,2048
6,0.0107,-0.9023,0.0476,-0.3013,0.1677,0.7301,2128
6,0.1438,-0.9314,0.0693,-0.2306,0.1545,0.6505,2065
6,0.1611,-0.9685,0.0029,-0.1615,0.0434,0.6376,2027
6,0.0913,-1.0088,-0.0098,-0.1147,0.0344,0.6473,2040
6,0.033,-0.9849,0.0503,-0.1453,0.0165,0.6083,2063
6,0.0264,-0.9277,0.0776,-0.1939,0.0041,0.4938,2021
6,0.2424,-0.8762,0.0559,-0.2125,-0.2802,0.4083,2052
6,-0.0415,-0.8894,-0.0845,-0.0816,0.0031,0.5249,2098
6,-0.0908,-0.9895,-0.0266,-0.0128,0.1124,0.4381,2096
6,-0.0806,-1.0305,0.0232,-0.0641,0.3183,0.3504,2001
6,0.0183,-0.9768,0.0085,-0.0643,0.3135,0.2567,2033
6,0.0232,-0.9543,0.0247,-0.0723,0.2045,0.187,2029
6,0.2578,-1.5071,0.1411,-0.5135,-0.0573,-0.0007,2032
6,0.3674,-0.9282,0.283,-0.1738,0.7709,0.1384,1958
6,0.2339,-1.0164,-0.0771,-0.0579,0.063,0.3057,1993
6,0.2253,-1.0259,0.1477,-0.0096,-0.1149,0.0682,2022
6,0.0369,-0.9612,0.0667,-0.1513,0.1537,0.0935,2070
6,0.0549,-0.9448,0.0769,0.0077,0.0478,0.0397,2070
6,0.0486,-0.9407,0.0471,-0.0036,0.2157,-0.0382,2004
6,-0.1643,-1.0039,-0.0554,-0.0173,0.0473,-0.0422,2132
6,-0.1885,-1.0688,-0.1011,0.0209,0.1036,-0.1073,2094
6,-0.0574,-1.1396,-0.0144,0.0533,0.1418,-0.1948,2116
6,0.0237,-1.0295,0.0479,0.0743,0.12,-0.238,1976
6,0.0088,-1.009,0.0593,0.1052,0.0879,-0.2657,2046
6,0.0288,-1.053,0.1052,0.1313,0.1119,-0.3155,1888
6,0.0881,-1.0247,0.0928,0.1641,0.0803,-0.3555,2030
6,0.1333,-0.9939,0.0771,0.1377,0.0738,-0.3734,2011
6,0.1709,-0.9673,0.0894,0.1501,0.0309,-0.365,2074
6,0.1489,-0.981,0.0632,0.1987,-0.0611,-0.3605,2126
6,0.0544,-1.0349,0.0259,0.183,-0.1541,-0.363,2080
6,0.0225,-1.1028,-0.0378,0.1685,-0.2519,-0.401,2181
6,0.1404,-1.198,-0.011,0.1681,-0.291,-0.4582,2075
6,0.1772,-1.1135,-0.0137,0.2747,-0.3766,-0.4454,1803
6,0.0813,-1.0776,0.0879,0.3454,-0.249,-0.5647,2338
6,0.0312,-1.1155,0.1511,0.3473,-0.1723,-0.6601,2227
6,0.0037,-1.1638,0.0784,0.4139,-0.2304,-0.7166,2107
6,-0.094,-1.2695,0.1584,0.4362,-0.159,-0.7022,2176
6,-0.1738,-1.4597,0.1384,0.2346,0.0194,-0.6942,2158
6,0.0083,-1.4426,0.0901,0.1232,0.2522,-0.7231,1788
6,0.0715,-1.2827,0.2036,0.2336,0.3626,-0.7355,2097
6,0.1257,-1.3704,0.4209,0.4039,0.3151,-0.7023,2055
6,-0.0254,-1.406,0.3025,0.437,0.1799,-0.8356,2091
6,-0.3826,-1.4661,0.3254,0.4232,0.163,-0.8212,2251
6,-0.5471,-1.4551,0.342,0.4171,0.2424,-0.9124,2126
6,-0.437,-1.4685,0.3777,0.4413,0.3882,-1.0062,2028
6,-0.4675,-1.5776,0.3979,0.386,0.5691,-1.06,2046
6,-0.6672,-1.8833,0.45,0.404,0.96,-1.3111,2074
6,-0.3943,-1.3813,0.4531,0.4927,1.2549,-1.8294,2055
6,-0.3293,-1.2844,0.4463,0.6015,1.2853,-2.2031,2050
6,-0.4504,-1.0466,0.2266,0.504,1.1483,-1.9735,2062
6,-1.0518,-1.2476,-0.1526,0.4898,1.9347,-1.9747,2032
6,0.1243,-1.8792,-0.3984,0.8721,1.3595,-1.5683,1954
6,0.7161,-1.1118,0.4612,0.4904,3.3079,-2.408,1960
6,1.7703,-1.3518,0.1482,1.5426,1.6522,-2.0302,2041
6,1.1963,-1.7568,-0.1125,1.331,-0.7549,-1.7736,1941
6,-0.3281,-1.6912,0.1323,0.5791,0.3521,-1.888,2129
6,-0.3237,-1.1536,-0.075,1.076,1.5165,-2.4653,2149
6,0.4697,-0.8196,0.1216,2.3304,0.9712,-2.2672,1926
6,1.2849,-1.8921,0.3997,1.5392,-0.5209,-2.3427,1946
6,1.4072,-1.4597,0.7742,1.0308,0.8927,-3.4375,2069
6,1.5005,-1.3452,1.0586,0.2453,2.3755,-3.756,2121
6,1.833,-0.8232,0.4819,0.7196,1.2006,-3.3022,2044
6,1.3894,-1.1355,0.4165,0.6855,-0.3777,-2.7966,1994
6,0.5112,-1.2595,0.3877,-0.1218,-0.7405,-2.6974,2078
6,0.7581,-0.4854,-0.0291,0.0144,-1.2537,-3.1312,2164
6,0.2566,0.083,0.2173,2.8569,-0.6521,-2.4678,1939
6,0.51,-0.7549,0.9307,1.9648,-0.3441,-1.2676,1965
6,0.4333,-1.4622,0.874,-0.569,0.0878,-0.8122,2103
6,0.4226,-0.3425,-0.0835,0.9132,-0.7632,-2.3458,2052
6,0.5854,-0.3188,0.1016,1.3203,-0.5612,-2.2603,2026
6,0.5037,-0.3289,0.2815,1.7325,-0.648,-2.2605,2081
6,0.4907,-0.4309,0.4973,1.5049,-0.6399,-1.6966,2070
6,0.3752,-0.5322,0.509,1.0697,-0.6573,-1.3295,2065
6,0.3428,-0.5127,0.4502,1.0388,-0.7466,-1.3568,2031
6,0.2717,-0.4917,0.4011,0.7909,-0.6857,-1.2402,2047
6,0.218,-0.437,0.3442,0.5743,-0.7718,-0.9612,2045
6,0.0952,-0.4658,0.3264,0.4075,-0.8331,-0.7305,2040
6,0.1235,-0.5642,0.301,0.2112,-0.9067,-0.497,2049
6,0.1714,-0.5034,0.2002,0.3043,-0.9098,-0.1918,2035
6,0.1072,-0.4463,0.2188,0.2557,-0.887,-0.1032,2029
6,0.1904,-0.3352,0.2063,0.1976,-0.8544,0.0581,2034
6,0.1614,-0.3667,0.1819,0.0526,-0.9234,0.2546,2037
6,0.1528,-0.374,0.1855,-0.0358,-0.9019,0.4903,2021
7,0.1565,-0.2366,0.1377,-0.0854,-0.8561,0.7335,2041
7,0.2292,-0.2605,0.1252,-0.2265,-0.8441,1.044,2016
7,0.1492,-0.1597,0.104,-0.3895,-0.6827,1.4055,2045
7,0.0967,-0.1909,0.0674,-0.5914,-0.4517,1.7612,2043
7,-0.0063,-0.1057,-0.0068,-0.6629,-0.229,2.0161,2029
7,0.0833,-0.1702,-0.0735,-0.7002,-0.0791,2.1537,2034
7,0.2273,-0.1111,-0.0347,-0.7138,-0.1083,2.5522,2032
7,0.1304,-0.1047,-0.0835,-0.861,-0.0248,2.7749,1906
7,0.0413,-0.0498,-0.146,-0.9853,0.0728,2.9126,2073
7,0.073,-0.0024,-0.1763,-1.0393,0.1919,3.0585,2073
7,0.0791,-0.011,-0.165,-1.0718,0.3995,3.2014,2070
7,0.1331,0.0234,-0.1631,-1.1194,0.5711,3.3543,2043
7,0.1836,0.0962,-0.1558,-1.1567,0.7601,3.5212,2041
7,0.2214,0.1379,-0.1201,-1.2211,0.9208,3.7348,2041
7,0.2783,0.1362,-0.1038,-1.2286,0.9682,3.9402,2041
7,0.3579,0.0842,-0.0532,-1.2208,0.8833,4.1506,2029
7,0.3555,0.0242,-0.0483,-1.2677,0.6046,4.3634,2051
7,1.4136,1.0762,-2.0,-2.9846,-1.6052,2.4798,2002
7,1.9999,-2.0,1.1904,1.4094,3.64,0.195,2416
7,1.9999,-2.0,1.3792,0.7871,1.0539,-0.5048,1830
7,1.9999,-2.0,1.9999,4.3634,0.6364,-3.3998,2125
7,0.9802,-1.1089,1.9999,-0.6721,-3.6998,2.6436,1814
7,-2.0,1.5254,0.4287,-4.3635,0.7337,2.0539,2201
7,-2.0,0.3376,-1.0483,-2.8931,-1.0167,0.3377,2290
7,1.9999,-1.9075,-0.7617,1.8683,1.9036,0.0296,1851
7,1.9999,-2.0,1.4231,0.8754,-3.7928,-0.1384,2039
7,-0.2356,-0.4727,0.6047,0.1481,-1.6271,1.4707,2236
7,-1.6438,0.074,0.1692,-1.0533,-0.5496,0.246,2166
7,0.8547,-0.865,0.2732,0.361,0.3814,-0.0507,1991
7,1.1755,-1.3179,0.9153,0.4705,0.5863,0.5546,2032
7,0.5007,-1.179,0.8486,-0.0643,-0.0188,0.7072,2005
