,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
125,125,8.34100000000035,0.0,0.0089778596837676,-0.0028813791667718,0.9798224817228864,0.0206105972125376,0.0061987807269307,0.0265974273996995,-0.1545879312609217,-0.0498956272991298,0.0324358523340721,0.9861850299858832,8.347000000000662,1.0,-0.0143937640780624,0.0697022401209023,0.9771322414483076,0.0041074713005026,0.0242360068725455,0.1217251063958935,-0.0650790649956116,-0.0612079016816313,0.0609312113233192,0.9941356524930096,8.347999999999956,2.0,0.0356247752183941,0.0304258279280941,0.9786164439582692,-0.0122605277149297,-0.0811749485936361,0.0792077519670892,0.0866882716041565,-0.008046882134539,0.0517621652653792,0.9948573111261918,8.347999999999956,3.0,-0.0319532377970513,0.1180335764796106,0.97212091090446,-0.1178927520330732,0.0183039922821507,-0.0597812783627828,-0.2707452287945316,-0.0592020186444924,0.0993448664231721,0.9556792032835998,8.347999999999956,4.0,0.0462299071683067,-0.0238574679889564,0.9786151526030882,0.1135442880068482,0.1386297169151872,-0.3775088406476339,0.1363496721704546,0.019163569405946,0.0046436376950472,0.9904645178579544,8.347999999999956,5.0,-0.3605693240377038,0.8899925133529083,-0.1972538687548787,0.0056656888366849,0.0059080807174302,0.002890830658725,-0.269766735361326,-0.597038478057962,0.5681098687109422,0.4980182138074479,8.345000000000255,6.0,-0.2194536252453413,-0.0679733535211222,0.95264932140729,-0.0128465922512789,-0.0026294985173325,0.0394831286253607,0.0884562733476614,-0.108543367395401,-0.0224886425333083,0.9898929669701264,8.347999999999956,7.0,-0.929702406756152,0.2215015324495555,0.219094742050823,-0.001204586272612,0.0049589029299543,0.0013303473492481,-0.1844025436453317,-0.6693180544105267,-0.005945334530437,0.7197038953170671,8.347999999999956,8.0,0.1227124420631254,-0.2990653073045002,0.9248516629869726,-0.006440334334187,0.0108724215860285,0.0093040456079668,0.9797609174993346,-0.159674715529811,0.0011153101358496,-0.1207115812365857
126,126,8.42700000000059,0.0,0.0089778596837676,-0.0028813791667718,0.9798224817228864,-0.0056289711075482,0.0035176050032155,0.0178422107271489,-0.1555609411126862,-0.0445496933192623,0.0288714254214362,0.9863987830585708,8.427999999999884,1.0,-0.0164582050404421,0.0565977183270219,0.9772301805444928,-0.0543141582780297,-0.0007462725971132,0.0597328623037741,-0.0683583601073862,-0.0557244304654062,0.0551708038691315,0.9945743334980894,8.427999999999884,2.0,0.039186577800198,0.0267795824316969,0.9784805905510302,-0.0591112073162844,-0.0450122801774177,0.1233998639391122,0.0805488478521415,-0.0027933379933421,0.0447048132651269,0.9957437220708336,8.427999999999884,3.0,-0.0364954323959898,0.1108553963329141,0.9730386243711512,-0.1351414597619024,0.0358520747346308,-0.1796301478178804,-0.2629030669632419,-0.0575100982870215,0.0869320151375033,0.9591753701594256,8.427999999999884,4.0,0.0258943118402109,-0.0015259861953109,0.9794917845395404,0.1270606798700372,0.1674641979581161,-0.4861184516104859,0.1603075311237566,0.0111423284753028,0.0118435190252052,0.9869331664496102,8.40100000000075,5.0,-0.3605693240377038,0.8899925133529083,-0.1972538687548787,0.0073112894292733,0.0039918388862157,0.0024438941963848,-0.2703809229736846,-0.5951798436646779,0.5637104222971963,0.5048620306387724,8.400000000000546,6.0,-0.2203283016828424,-0.0700312416731449,0.9526431990348077,0.0034285926788795,0.0006425781893413,-0.0216375380941219,0.0895574382883837,-0.1092757160813673,-0.0227583409931683,0.9897071996491514,8.40100000000075,7.0,-0.929851090575756,0.2213029531668359,0.2181260009139539,0.0029408939504263,0.0075837280403911,0.0057411427590964,-0.1852429553767889,-0.665161806214308,-0.0059729205572059,0.7233319730642422,8.40100000000075,8.0,0.122333909586312,-0.2981420283588728,0.9247863242346228,0.0086535078205934,0.0141875329956023,0.0007587066454481,0.9797165253558516,-0.15934050535507,-0.0026253961983444,-0.1214876149763815
127,127,8.459000000000742,0.0,0.0098328747750932,-0.0057518985235061,0.9799929745855492,-0.0319481538074324,-0.0099399129117317,-0.0398938247161086,-0.1537089661680876,-0.0388997793428351,0.0241983894124882,0.9870535947133052,8.459000000000742,1.0,-0.0157165502243407,0.047338131406173,0.9791563161028058,-0.0735311316435032,-0.0204247407744878,0.0154818132030135,-0.069386823760116,-0.0498201526862124,0.0484791399228167,0.9951649079761348,8.459000000000742,2.0,0.0415567147278975,0.0211195218080976,0.9790689481643368,-0.0903323251106836,-0.0439940266551859,0.040636369474395,0.0785277903777089,0.0016162853311252,0.0364801989559774,0.9962429266219436,8.459000000000742,3.0,-0.0422827569146487,0.1034112326226486,0.9733407858685268,-0.1696542390076087,0.0331104586283399,-0.2716683768227141,-0.2506309676486399,-0.0559559500701661,0.0734673341940764,0.9636677853460016,8.459000000000742,4.0,0.0177537630788149,0.0037126505667308,0.9800285812782764,0.0584357133930872,0.1566746202433297,-0.4600906250323269,0.1829292052148579,0.0034578225517866,0.0151013734281636,0.9830040172162288,8.462000000000444,5.0,-0.3615746216961554,0.8892944700267906,-0.1979624674655568,0.0200780577166789,0.0052172108312085,-0.0016045517970139,-0.2704128503496238,-0.5938307082013108,0.5598800361022392,0.5106626337779933,8.46100000000024,6.0,-0.2217327941564943,-0.0699198526542511,0.9525207515851616,0.0034135741517706,0.008514629304693,0.0142032407493449,0.0888881514774389,-0.1104371186562844,-0.0227466645049602,0.9896388879807222,8.462000000000444,7.0,-0.930148458214964,0.2209057946013969,0.2161885186402155,-0.0003855649215744,0.006203754469702,-0.0022934995884386,-0.185784365189972,-0.6613887479027982,-0.0063916118522159,0.7266417556791369,8.462000000000444,8.0,0.1219553771094987,-0.2972187494132454,0.924720985482273,0.0182199339225563,-0.0035264597023682,-0.0057989919624498,0.9797003265074636,-0.1586300861127411,-0.0069573297338457,-0.1223738598884909
128,128,8.56500000000051,0.0,0.0084777354437429,-0.008604129517387,0.979824523553577,-0.0285288602175715,0.0319331531412686,-0.0594157698044618,-0.150907665512309,-0.0359688219725464,0.0196519676278227,0.9876977880424188,8.566000000000713,1.0,-0.015317260431897,0.0378108483419403,0.9788890239861332,-0.0499887638238465,-0.0034918553228237,-0.1095361253634109,-0.0641278010386783,-0.0457150783909818,0.0427661636190499,0.9959763109587288,8.566000000000713,2.0,0.0438751768584891,0.0168456018846287,0.9779034689338107,-0.0699869069347446,-0.021332812427524,-0.0855533573047963,0.082762362957279,0.0043601897320855,0.0299550313478145,0.9961094699480472,8.566000000000713,3.0,-0.0449840063950786,0.0966558280481404,0.9736010939152524,-0.0718962111241935,0.0353386210297086,-0.1159511323151023,-0.245452641488123,-0.055101608775315,0.0661109302626966,0.9655807363429928,8.566000000000713,4.0,0.0087047091647966,0.004992765733263,0.97933870562165,0.0273721858182222,0.0772709630780967,-0.0431167532483498,0.1849837810184867,1.5655523645131964e-05,0.0158202754740773,0.9826142271506828,8.535000000000764,5.0,-0.3616489103963677,0.8888975638626008,-0.19887731536868,0.0057771437206015,-0.0016379978600177,0.0025308579099502,-0.2707352667305885,-0.5921196280334645,0.556275102125436,0.5163862625991947,8.535000000000764,6.0,-0.2245725108639365,-0.0711389640817647,0.9513166849969787,-0.0070982914439745,0.0062944139919594,-0.0183328518750321,0.0897739154841043,-0.1115401554005806,-0.023503477960502,0.989417517712127,8.535000000000764,7.0,-0.930148458214964,0.2209057946013969,0.2161885186402155,0.0013388516614341,0.0002567539966315,0.0019038558690325,-0.1863693601131874,-0.6577761169559561,-0.006516964463207,0.7297633662684985,8.535000000000764,8.0,0.1217700380921665,-0.2960762460657229,0.9266341858245152,0.0077271643086098,0.0183308103845821,-0.0181346568437035,0.9795329190275328,-0.1582784321125787,-0.0098100203221467,-0.1239635509763405
129,129,8.624000000000706,0.0,0.009829449891239,-0.0130908609977873,0.9796193195691744,-0.0646255326248809,-0.0192088353633241,-0.0873547395830208,-0.1467177212990174,-0.0304620951360701,0.013908705621173,0.988611409465159,8.625,1.0,-0.0145655846872529,0.0334222239430767,0.9793073055427584,-0.0301176305628264,-0.0256195085417264,-0.0995134016275638,-0.0592453375550801,-0.0408671549392795,0.0385069058216928,0.9966629740434793,8.625,2.0,0.042369617786177,0.0128938681092197,0.9782456560873832,-0.0350610425801485,0.0209665892143923,-0.0263816661088732,0.0839950355120936,0.0049003831167096,0.0257866812542592,0.9961204080453944,8.625,3.0,-0.0475781482012181,0.0909308955265499,0.9748240313269276,-0.0766521356369979,0.0198018637216709,-0.1259865092930871,-0.2397110837905098,-0.0535684409583438,0.0591278619957821,0.9675602897892612,8.625,4.0,0.0046291759256339,0.0045337874847704,0.9797622239611468,-0.0539135491351666,0.0548321071468969,-0.2475684845531024,0.1971194118465091,-0.0031483761857054,0.0122694603242779,0.980297651503884,8.597000000000662,5.0,-0.3616489103963677,0.8888975638626008,-0.19887731536868,0.0019499006024205,0.0006307001970899,-0.0004319672985297,-0.2711033282741204,-0.590629509354857,0.5527967269382775,0.5216086145418449,8.596000000000458,6.0,-0.2246874643310532,-0.0725480191894112,0.9513534192318724,-0.0049062509312496,0.0010753632631107,-0.0311191879272938,0.0912991926465316,-0.1122628262732873,-0.0242319594746497,0.9891786124857552,8.597000000000662,7.0,-0.9301736331759638,0.2216754453502079,0.2150023466686223,-2.143594296975407e-05,0.0050077051880036,0.0022197398720078,-0.1869580290603454,-0.6547156915404897,-0.0066834432701856,0.7323587851637908,8.597000000000662,8.0,0.1204709719463323,-0.2955211262622671,0.9266995245768648,0.0129342084152743,0.0168019642139801,-0.0031246312199576,0.9795013454321344,-0.1576880448754106,-0.0122891135340125,-0.1247420237472402
130,130,8.67700000000059,0.0,0.0126735456631497,-0.0175335871996649,0.978536128387826,-0.0449830406153471,-0.0297639743979708,-0.0707965180153964,-0.1432784678155008,-0.0249164977471434,0.009620215578932,0.9893219396398092,8.67700000000059,1.0,-0.0118662884283804,0.0293347078253907,0.9793848406605716,-0.0340000325750746,-0.0396741722723744,0.0195383374288848,-0.0602600165001671,-0.0353617537600697,0.034583302131975,0.9969565045658012,8.67700000000059,2.0,0.0420557243679691,0.0109559494610127,0.9778636322204096,-0.0306601336108218,-0.0085994794649172,-0.0051966075739962,0.0842229049387306,0.006889994508362,0.0220263796746001,0.9961796368415622,8.67700000000059,3.0,-0.046707949456516,0.0870273904247786,0.9747505325843226,-0.0353672807741064,-0.007396297358704,-0.1399025194770069,-0.2330791670011278,-0.0512631564894102,0.054970083732521,0.9695485963020328,8.67700000000059,4.0,0.0025081093246724,0.0033796939899174,0.9793509519350814,-0.024884750479244,0.0193366294183373,-0.1538112050716563,0.2046492415002036,-0.0039782144181414,0.0101293329061734,0.978774876250055,8.666,5.0,-0.362579919354607,0.888596426700673,-0.1986710661762348,0.0251954225643539,0.0127678601152198,-0.0106377293392883,-0.2707761753034043,-0.5901988524126531,0.5497547224517881,0.5254667664475126,8.664,6.0,-0.2226074705939953,-0.0719777408062738,0.9525146292126796,0.0017050735323823,0.0073410240426182,0.0826203611439788,0.0872375244718683,-0.1132147504906111,-0.0238554139619927,0.989445781142186,8.666,7.0,-0.9304961757761716,0.2220479375335798,0.2118786924232907,-0.0110659137120863,0.0092267449308472,-0.0149664522199334,-0.1872052422153529,-0.652116229802165,-0.0078348787596452,0.7346000509056085,8.666,8.0,0.1193572448178303,-0.2961085098063337,0.9248516629869724,0.0357272795153044,-0.0241531644460682,0.0046568337667422,0.9796530644503604,-0.1563492925455357,-0.0165504322425802,-0.1247431570312073
131,131,8.733000000000175,0.0,0.0155991899281842,-0.0225068108534154,0.979842900029792,-0.048862203699045,-0.0294422067055904,-0.033640836709559,-0.141663207492965,-0.0196957030681316,0.0053917535280394,0.9897042709402388,8.733000000000175,1.0,-0.0101408024266222,0.0250966375671159,0.9796327489977912,-0.0245522901957036,-0.0383162814930359,0.0368358111327854,-0.0621089703163272,-0.0303702756709962,0.0313322704569557,0.997115044009429,8.734000000000378,2.0,0.0427239139387637,0.0088853366037874,0.9773477978545764,-0.0313074980346335,-0.0320304748751355,0.0054617060495025,0.0839537922913908,0.009885787707115,0.0183984740473346,0.9962507355651152,8.734000000000378,3.0,-0.0450277201644446,0.0853416214374621,0.975329335182336,-0.0236623463946803,-0.0301790921716745,-0.1021304409303734,-0.2281662635524003,-0.0479541340596883,0.0521222796524787,0.9710426484799476,8.734000000000378,4.0,0.0016720728831149,0.0022531293266116,0.9795295440059536,-0.0151101641603503,-0.0180477777529923,-0.0751262296015317,0.2083346493269886,-0.0027885250932718,0.008271227049819,0.9780186525934438,8.734000000000378,5.0,-0.3616489103963677,0.8888975638626008,-0.19887731536868,0.0020976181556933,-0.0024085790513027,0.000874626856924,-0.2710854949712494,-0.5887630052807399,0.5469552767436268,0.5298213880840282,8.731999999999971,6.0,-0.2254471873014375,-0.0731968522337875,0.9513105626244964,8.199046919883833e-06,0.009842236024545,0.0259637634462521,0.0859842564222621,-0.1142812898028953,-0.024005612849673,0.9894292420381606,8.735000000000582,7.0,-0.9303223169955676,0.2214768660674883,0.2140336055317531,-0.0018825675160697,-0.0035064900892549,-0.0022352401022723,-0.1876341360465752,-0.649306854689414,-0.0080503189831324,0.7369730197284465,8.735000000000582,8.0,0.1204709719463323,-0.2955211262622671,0.9266995245768648,0.015024821755655,0.0205909319509846,-0.044503009173437,0.9793595306327942,-0.1557847536468969,-0.0185125135597595,-0.1274492335464919
132,132,8.847999999999956,0.0,0.0188016014352499,-0.0282038442883613,0.9793058985581716,-0.0400810261291057,-0.0108933496246777,-0.0028760573166647,-0.1415505583655356,-0.0157544616075339,0.0016563033115385,0.9898042700580768,8.847999999999956,1.0,-0.0087092921529887,0.0221216153998234,0.9793164873330256,-0.002825016895146,-0.0247544956823907,-0.0001185868288311,-0.0620951124471523,-0.02660779962312,0.0292369983216026,0.9972870298657924,8.847999999999956,2.0,0.0439146184339781,0.0083354610187422,0.9791588361330368,-0.0108676922040943,-0.0410259360119583,-0.0625561091239736,0.0870762344829964,0.0130998318994534,0.0161124591001428,0.995985196905162,8.847999999999956,3.0,-0.0425341259874093,0.0828367681833218,0.9746168057054164,-0.0324116200084464,-0.033307728013506,0.0269324603358498,-0.2295176268286785,-0.0441853093171989,0.0494072909517752,0.9710449201845822,8.847999999999956,4.0,0.0023093291043521,-0.0008114028871284,0.9799795960245512,-0.0248235546386701,-0.0346642752198173,0.1039258881720352,0.2032679188060535,-0.0009132799095432,0.0058206458249899,0.9791054280240932,8.77600000000075,5.0,-0.3616489103963677,0.8888975638626008,-0.19887731536868,-0.000249801910087,-0.0065688290002997,-0.0005638385035264,-0.2712658468192142,-0.5873435707565899,0.5443800879973913,0.5339407177134046,8.775000000000546,6.0,-0.226767458068111,-0.0731182975725487,0.9501922092510652,-0.0034285926788795,-0.0006425781893413,0.0216375380941219,0.0849133972939276,-0.1148065466540158,-0.0243872472488015,0.989451582431909,8.77600000000075,7.0,-0.9303223169955676,0.2214768660674883,0.2140336055317531,0.0012597621889025,0.0026746831349259,-0.0018226132828189,-0.1879303208316507,-0.6470266674971198,-0.0081755835748156,0.7388990769333087,8.77600000000075,8.0,0.120092439469519,-0.2945978473166396,0.9266341858245152,-0.0050014369554363,0.002352433785553,-0.0205905642401837,0.979043841732846,-0.1563526324428992,-0.0208122218709175,-0.1288171638950382
133,133,8.896999999999935,0.0,0.020651156866868,-0.0318604670676672,0.9788495493988288,-0.0426426201733245,-0.0184981898630908,0.0232007183588978,-0.142718982083258,-0.0116839158734664,-0.0019312009538186,0.989692401065026,8.898000000000138,1.0,-0.0073596440235525,0.0200778573409805,0.9793552548919322,0.0094382520945483,-0.0336750537678802,-0.0014214394212593,-0.0619838770041382,-0.0227404660472505,0.0278881502922698,0.9974282536948536,8.898000000000138,2.0,0.0439146184339781,0.0083354610187422,0.9791588361330368,-8.334357932379016e-05,-0.0191991364822563,-0.0624411202089087,0.0901693668296653,0.0149606050709801,0.014683599166031,0.9957058087090678,8.898000000000138,3.0,-0.039391217089442,0.0804411064841315,0.9757927855870944,-0.0299395965179199,-0.0242443217509707,0.0497720917838279,-0.2319866570409136,-0.0410205999552368,0.0469363305972554,0.9707195692909252,8.899000000000342,4.0,0.0036884905154514,-0.0017666222465719,0.9804102580468828,-0.0205711237460224,-0.0115637008361752,0.0252339662009659,0.2020355575485012,-0.0002896598432432,0.0039891513251748,0.9793700200919704,8.865000000000691,5.0,-0.3616489103963677,0.8888975638626008,-0.19887731536868,-0.0023319955571966,-0.0035932813885888,-0.0005410283491486,-0.2715496276056703,-0.5860865856255751,0.5419699794613198,0.5376168294051754,8.865000000000691,6.0,-0.2289316735121474,-0.073655741598031,0.9500269051940432,0.0065458874308392,-0.0053812481287438,-0.0101345372916318,0.0854629480407051,-0.1150717589168904,-0.0244696150003743,0.9893714230528888,8.865000000000691,7.0,-0.9303474919565676,0.2222465168162992,0.2128474335601599,-0.0007951358067984,0.0029929820959918,-0.0015724716357927,-0.1882812755978212,-0.645008105363548,-0.0083278030607836,0.7405709641693795,8.865000000000691,8.0,0.1191719058004981,-0.2949660064588112,0.9267648633292148,-0.0132271805168511,0.0093099935203798,0.0078463238920411,0.97886816381226,-0.1572623280512093,-0.0222006746095782,-0.1288130742495036
134,134,8.938000000000102,0.0,0.0225007122984861,-0.0355170898469731,0.978393200239486,-0.0248077452693534,-0.0048921845298653,0.0430658445631606,-0.1448488102614409,-0.0086999694209394,-0.0045374753248487,0.989405146547963,8.938000000000102,1.0,-0.0069838061512304,0.0178835451415486,0.9795643956702448,0.0115285175481089,-0.0040139052539278,0.0623471142871049,-0.0650896290392338,-0.0206246252143636,0.0266476689847563,0.9973103161824712,8.938000000000102,2.0,0.040654476048763,0.0067956249975902,0.9791782437626424,0.0113526593612042,-0.0266756194397845,0.069340098558029,0.0867016829136703,0.0169946346994589,0.0137675024219434,0.9959942050275348,8.939000000000306,3.0,-0.0377109877973706,0.0787553374968149,0.9763715881851076,-0.026910506878132,-0.0207451749574924,0.0137790005454566,-0.2326990783626182,-0.0383739117729285,0.0446692794589552,0.970764254233256,8.939000000000306,4.0,-1.245885160000957e-16,-8.238734221150498e-17,0.9798867281476976,-0.0029045867835507,-0.008562218661851,0.0105738212456966,0.201519840855144,0.0001316256841146,0.0033617244237833,0.9794786548084116,8.941000000000713,5.0,-0.3616489103963677,0.8888975638626008,-0.19887731536868,-0.0006785226279931,-0.0016389656450219,-0.0003785059992067,-0.27180287837286,-0.5850085375867814,0.5398186301088114,0.5408179479697858,8.941000000000713,6.0,-0.2296913964825317,-0.0743045746424073,0.9499840485866672,0.0050159952892686,-5.240509493102653e-05,-0.0148208658737145,0.0862431725406462,-0.1156165761724238,-0.0246465462833373,0.9892358011417672,8.941000000000713,7.0,-0.9303474919565676,0.2222465168162992,0.2128474335601599,0.0008453845085481,0.0004388751603162,-0.0023816905537363,-0.1885181539961813,-0.6431073404198825,-0.0084099191332222,0.7421611196850115,8.941000000000713,8.0,0.1191719058004981,-0.2949660064588112,0.9267648633292148,-0.0010348267928878,0.0030757340044907,0.0174028559529436,0.978859858560206,-0.1575345432641569,-0.0237611654068858,-0.128263993375202
135,135,9.027000000000044,0.0,0.0233557273898116,-0.0383876092037075,0.9785636931021486,-0.0371057550171031,-0.0314654264411971,-0.0038195381104037,-0.1446652324169607,-0.0045422594157594,-0.0074594241467923,0.9894421132135748,9.027000000000044,1.0,-0.0074999163918254,0.0146074146930786,0.9795888804442914,-0.0044167453257873,-0.0004349022170697,0.0768122145882782,-0.0689335756734221,-0.0188469764385758,0.0245630461766126,0.997140717444898,9.028000000000247,2.0,0.040654476048763,0.0067956249975902,0.9791782437626424,0.0019059648834151,0.0006374176375495,0.0290084051392091,0.0852300735089708,0.0173901634917164,0.0126302142747642,0.9961294566825942,9.028000000000247,3.0,-0.0363554158657652,0.0770149727320234,0.976006136103822,-0.0262068247143952,-0.0290374672611802,-0.0124151399701189,-0.232112651474908,-0.0355756056987892,0.0426382701749134,0.971102502942374,9.028000000000247,4.0,-0.0033336280493007,0.0016503346058037,0.9802908564909284,-0.0227122402915614,-0.011396113101887,-0.0384592134226322,0.2034066092241266,0.0002890752234517,0.0019148369185644,0.9790924374945574,9.048000000000684,5.0,-0.3616489103963677,0.8888975638626008,-0.19887731536868,0.0002186327282732,-0.0017392547096713,-0.0015525161323395,-0.2719631441273877,-0.5840678887618981,0.5378680936675587,0.5436898595412564,9.04700000000048,6.0,-0.2312108424233004,-0.0756022407311599,0.9498983353719151,0.0012622053245107,-0.0015578213071129,0.0012096049148554,0.0862095181450877,-0.1161506478776163,-0.0249546557891014,0.9891684442668242,9.048000000000684,7.0,-0.9303474919565676,0.2222465168162992,0.2128474335601599,-0.0020070988952207,-0.0054953826063691,-0.0007274418410312,-0.1888813857559262,-0.6411462445202565,-0.0084764485382998,0.7437630436319554,9.048000000000684,8.0,0.1182513721314773,-0.2953341656009828,0.9268955408339142,0.0012619084206589,0.016897193023885,-0.0009368904513308,0.978778056474484,-0.1575647652796737,-0.0246116144868439,-0.1286900514365583
136,136,9.102000000000771,0.0,0.0255647401845361,-0.0408522183913213,0.9787780853246586,-0.017008322930349,-0.0192364341232985,-0.0410065796843616,-0.142628732740073,-0.0014110557852408,-0.0092989007913807,0.9897315716711292,9.103000000000064,1.0,-0.0073361921034309,0.0127448864761796,0.9788788219969472,0.0141026116006126,0.0087957133918314,0.0627691124617741,-0.0720674834511886,-0.0177882224962135,0.0234630380273911,0.9969650659957766,9.103000000000064,2.0,0.040654476048763,0.0067956249975902,0.9791782437626424,0.0287326575907279,-0.0041568696386131,0.1171767351667533,0.079350136615302,0.018149357065776,0.0128475777922959,0.9965987639978804,9.103000000000064,3.0,-0.0355956591329481,0.0751178159586127,0.9769136414118184,-0.0278082272729143,-0.0123801468932381,-0.0231785031415498,-0.2310323241758535,-0.0338055054682253,0.0404346547499724,0.9715175200073294,9.103000000000064,4.0,-0.0077640237546144,0.0013076439980791,0.9797867165880094,-0.0303089896957527,-0.0079600390081263,-0.0093467841942083,0.2038664349455748,-3.439312653109234e-05,0.00030453910315,0.9789986633165692,9.105000000000471,5.0,-0.3616489103963677,0.8888975638626008,-0.19887731536868,0.0062308262524033,0.0002054042313561,-0.0028844153028063,-0.2719412438643073,-0.5833817985498845,0.5362073286473699,0.546072648748394,9.105000000000471,6.0,-0.2318021219797277,-0.0763167424908462,0.9478636669169684,-0.0092592513590685,0.0070607532122723,0.0328075057413146,0.0845637802476913,-0.1171977327782205,-0.025571170880726,0.9891712560126552,9.105000000000471,7.0,-0.9303474919565676,0.2222465168162992,0.2128474335601599,-0.0020070988952207,-0.0054953826063691,-0.0007274418410312,-0.1892090161559037,-0.6393770462879912,-0.0085381097001549,0.7452006720126513,9.105000000000471,8.0,0.1175161774797886,-0.2968448280906768,0.9251130179963716,-0.0227400547404202,-0.0154151828848881,0.0127497640461249,0.9785433451276626,-0.1590869690825403,-0.0266500039273094,-0.1281953012601069
137,137,9.177999999999884,0.0,0.0260614395407067,-0.0424684305149874,0.9784023884775936,-0.0032087050713102,-0.0095306645697798,-0.059405613353991,-0.1396759424131583,0.0008734297817085,-0.010419878256603,0.990142057670782,9.177999999999884,1.0,-0.005774430390067,0.0103693444348037,0.9798367887815108,0.0084135585369371,-0.0146184472065996,0.003414980165393,-0.0722194966703456,-0.0156397445968089,0.0220994865504501,0.9970212411898932,9.177999999999884,2.0,0.0399862864779684,0.0088662378548155,0.9796940781284756,0.0115263656168285,0.0196866908149265,-0.0810112060210378,0.0833438851008948,0.0174145871272326,0.0125780358893613,0.9962892762569728,9.177999999999884,3.0,-0.0353781094467726,0.0741419396831699,0.9768952667261672,-0.0161002491018,-0.0134625085444546,-0.0075487143979732,-0.2306830506028733,-0.0322339052532776,0.0390165312502987,0.971711899590547,9.177999999999884,4.0,-0.0086941914478674,0.0011638275257639,0.9801245107334876,-0.0305870023880943,-0.0163861511436722,0.0085176569660652,0.2034500441261954,3.802872132242223e-05,-0.0012414933263461,0.9790845401665712,9.137000000000626,5.0,-0.3616489103963677,0.8888975638626008,-0.19887731536868,-8.566728155892967e-05,-0.0042861967379758,-0.00156748529615,-0.2720149073008837,-0.5825111290348293,0.5346394228918544,0.5484973675839523,9.137000000000626,6.0,-0.2332066144533797,-0.0762053534719523,0.9477412194673226,0.0053076822404624,0.0119757331521211,-0.0229037764546375,0.0857601167864177,-0.1183171600370655,-0.0257187386890682,0.9889311394074852,9.137000000000626,7.0,-0.9304961757761716,0.2220479375335798,0.2118786924232907,0.0002229921169261,-0.0012335667965413,-0.0053664647792559,-0.1892438615284943,-0.6379971272763254,-0.0087105378599032,0.746371591763199,9.137000000000626,8.0,0.1175161774797886,-0.2968448280906768,0.9251130179963716,-0.0135346098925237,0.0066000334343999,0.0060594966866502,0.978396937934554,-0.1598544413199417,-0.0275313965023804,-0.12817180515701
138,138,9.222999999999956,0.0,0.0269175962599837,-0.0428926290469613,0.9786974330123812,-0.0042520100568872,-0.0057502101857414,-0.0621822443660464,-0.1365842256228879,0.0027942262994842,-0.0115209246496177,0.9905575247836952,9.222999999999956,1.0,-0.004506644404828,0.0092568504844102,0.9802305855640896,0.0037307709337681,-0.0182846123217085,-0.0583472126011259,-0.0692937867056076,-0.0135112297397241,0.0205514414001529,0.997293064275138,9.222999999999956,2.0,0.0387955819827541,0.0094161134398607,0.9778830398500152,0.0001260784603878,0.0024209109228314,-0.0745178087289294,0.0870357267144561,0.0175185906301508,0.0117158284520008,0.9959822391093645,9.22400000000016,3.0,-0.0342400872013427,0.0733774511938212,0.9765481893305332,-0.0033598447816632,-0.0244084681057248,-0.0447517308051385,-0.2284825127898632,-0.0304425993340765,0.0384036220688252,0.9723138131832796,9.22400000000016,4.0,-0.0101674841106621,0.0031017950761982,0.979853050785762,-0.0107863265509048,-0.0136061860727228,-0.0385947592487583,0.2053384868847184,0.0001167413324345,-0.0015233171198103,0.9786898240404404,9.25500000000011,5.0,-0.3616489103963677,0.8888975638626008,-0.19887731536868,-0.0020355678839795,-0.0049168969350658,-0.0011355179976202,-0.2721211136719511,-0.5816576786296357,0.5332014958913369,0.5507455030813788,9.25500000000011,6.0,-0.2325618449501121,-0.0769655755352225,0.9478208103095924,0.0068325412439022,0.0038956837014772,-0.0049833870329041,0.0860754432928868,-0.1189145629154441,-0.0257315834952721,0.988831750299002,9.25500000000011,7.0,-0.9304961757761716,0.2220479375335798,0.2118786924232907,-0.0011567871721317,-0.0008547786374807,0.0003527638611907,-0.189525776011118,-0.6367566722728903,-0.0087331276336254,0.7473584501596762,9.25500000000011,8.0,0.1173308384624564,-0.2957023247431544,0.9270262183386138,0.0052819526128074,0.0082366966384916,0.0029822623590573,0.9784122588239188,-0.1595238819750051,-0.0283830842412094,-0.1282808769523286
