,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
104,104,6.993000000000393,0.0,0.7164777013952811,-0.4061494710791544,0.5320378845020886,0.0878897638590055,0.4438429295574986,-0.1869416994520674,-0.0798337938295433,-0.5221092612514,-0.0497384269720124,-0.8476759838291098,6.993000000000393,1.0,0.5322619889932546,-0.4022547876354575,0.7184672998107134,-0.0956018691532464,-0.7649972660563121,-0.9775706403782016,-0.0404562687550134,-0.0789966573348619,-0.2041831197712578,-0.9749010575688266,6.993000000000393,2.0,0.2565034166006731,-0.5102682566015428,0.7963820085718936,-0.2019640602083333,0.7083805013771576,-1.7546407005557332,-0.2191221126373803,-0.0580481992776143,0.4540466119079837,-0.8616597823554482,6.993000000000393,3.0,0.581141317648519,-0.3852143533433305,0.6885591266550921,-0.4371164125645322,0.2468637367181368,-0.2085265219544879,-0.0126446074539225,0.0106475020020899,0.2699096244864724,-0.9627437557382666,6.994000000000597,4.0,0.5317316253804483,-0.2589284057431035,0.7811347894375218,1.3228165475901514,-0.273463218266625,1.1329322319975992,0.0258100092249251,-0.103789296764741,0.2131882480309948,-0.9711397408212502,6.912000000000262,5.0,-0.4853253392414624,0.8378512113454765,0.1461083937940497,6.164440411445544,2.6009725186433945,3.815300641654872,0.5785678368231134,0.8065234494114841,0.0964351397272953,0.0740232907198914,6.912000000000262,6.0,-0.0973045285071736,-0.1458535843985633,0.9641366918907752,0.1952052086511423,-0.0472239351380198,-0.4094971058108171,-0.6218631223273634,0.1876241530472427,0.1021956131707571,0.7534185363602494,6.913000000000466,7.0,-0.9189687138105472,-0.0126032210615324,0.3387088157344934,0.2275941027988933,2.147660661036193,0.3831899741369194,-0.6686556305116408,0.2794806753319821,-0.6540176696815844,-0.2169126267540209,6.913000000000466,8.0,0.3384819722926281,-0.3180476013473773,0.8625709696657269,-0.1966804187943731,-0.4102864941099385,-0.6550873246417881,-0.9600419202484706,0.078284686678544,0.2674234086399507,-0.0259949939153922
105,105,7.037000000000262,0.0,0.6968844228514841,-0.3946979473997101,0.564885503005175,0.3198007549430834,0.6826467128280618,0.1173527277528875,-0.0516134560232971,-0.4872189200395188,-0.0394249669951954,-0.8708613248332273,7.037000000000262,1.0,0.5574318398128172,-0.3702278022745191,0.7160692134045965,0.5750121846543568,0.1724997428513687,-0.2131794725404258,-0.0398126261075971,-0.0913442390463568,-0.2003792455661393,-0.9746380573021984,7.038000000000466,2.0,0.2562557665541394,-0.4832696945714831,0.8127837254870054,0.7094721049372045,0.6962614154916886,0.3059726975291375,-0.2233701708081156,-0.0298737057356882,0.4008788097313245,-0.8879805788457128,7.038000000000466,3.0,0.5671913229094245,-0.4228087954345835,0.67845687093537,-0.5269861999724834,0.4884624717134634,0.4638390770240361,-0.0045956199161824,0.0121617200402868,0.2956931693040109,-0.955194494576993,7.038000000000466,4.0,0.5031327199679988,-0.1815356426020983,0.8204725934256711,0.8949743746772651,0.7795197432247107,-0.8659942210943132,-0.0245894203084691,-0.0930507486325784,0.1556262950162812,-0.9831161553383788,7.012000000000626,5.0,-0.4275253222128133,0.8753545987558704,-0.0958040985750583,0.2160130733552606,0.0365104041281792,-0.2430692508127239,0.5802779595608603,0.8039294913882472,0.1201407693681536,0.0504089085355646,7.011000000000422,6.0,-0.1245087354891351,-0.1406868499646829,0.9614467146097652,0.1841552680953557,0.35578671833697,-0.0804285795966613,-0.6272329913730799,0.1505605983507927,0.0798610571756473,0.7599555857444678,7.012000000000626,7.0,-0.9395210731319784,0.0040452060017788,0.2751523022788264,0.0195339053675097,0.7490431975455997,0.1660153907324448,-0.651512820825666,0.2745944716266656,-0.672930378777047,-0.2174709768471099,7.012000000000626,8.0,0.3364529776054749,-0.2978312307481386,0.8703286458869769,0.1411305175478558,0.1389206686687072,-0.1798424571479873,-0.9641957438340734,0.0761248861924923,0.2531356572087829,-0.0213051243581286
106,106,7.088999999999942,0.0,0.6532580949461718,-0.3887073243367677,0.6182414394023175,0.6356669615674122,0.9878120920321812,0.2226320988017618,-0.0129771431644491,-0.4383908357787784,-0.0417081465719057,-0.897722395493178,7.0900000000001455,1.0,0.5466201348368456,-0.3269341667672724,0.7441898136840749,1.1227552181079477,0.3453541609434074,0.0295010995982586,-0.0229131408565025,-0.0967704060627916,-0.2242593947227137,-0.9694422109466528,7.0900000000001455,2.0,0.2137246894494825,-0.4370490535621091,0.8504368770815308,0.8945399386496531,0.3962391842826812,0.5111885989730174,-0.2103917187890438,-0.0132364165439591,0.3437418731411421,-0.9150965231009708,7.0900000000001455,3.0,0.5013011900776334,-0.4532188593613511,0.7100751948532947,-0.0295918052456499,1.1024438937866496,0.8884415103302287,0.0137549347806101,0.0527326464269377,0.2949676537802316,-0.9539518609413046,7.0900000000001455,4.0,0.4506750244047771,-0.1200962177989633,0.8623102230915146,0.5841215014044352,1.117090209843215,-0.5536915031444787,-0.0608257665118462,-0.0585591357210251,0.1151817641230581,-0.9897495718439858,7.057999999999993,5.0,-0.4195157308354803,0.8738901343515497,-0.143424491160343,0.9004580364648714,0.5205828673912878,0.0342038938470432,0.548503902451603,0.8216672857250508,0.145853818013185,0.0522781439567904,7.0570000000006985,6.0,-0.1423795504256881,-0.117620967059215,0.9630588620269448,0.1080470660194568,0.0953441967782405,-0.0659632001473647,-0.6293206727066459,0.1274744751904731,0.0648331983555039,0.7638732915019114,7.057999999999993,7.0,-0.9508737519700192,0.0396899956359713,0.2335161922884049,0.1383753728133431,0.5924641653568655,0.2967460487410611,-0.6391407119582496,0.2595467782371159,-0.6893701161906648,-0.2211412741382861,7.057999999999993,8.0,0.3340595044808583,-0.2837773528171928,0.8758747978416037,0.1270611118666443,0.1123309919288121,-0.2092619714231704,-0.9675117903696168,0.0739305011122809,0.2413297245896544,-0.0146690330474393
107,107,7.145000000000437,0.0,0.6054876099297408,-0.3586144701670516,0.6820332953810796,0.7675726762693139,1.1081110183210163,-0.0495006911983301,0.0133913591153748,-0.3820894638449781,-0.0571108562151016,-0.922261710807772,7.145000000000437,1.0,0.5170494215844209,-0.271378212385866,0.7867234339216467,1.144597383388231,0.761237657046622,-0.2944431360304232,-0.0160052743498075,-0.0758286919200919,-0.2513709752244328,-0.9647831225147924,7.145000000000437,2.0,0.1727195311571123,-0.3833911185048191,0.8851989684858941,1.4265485625103729,0.551050279880953,0.2430968246131803,-0.2105598330729502,-0.0015310926567796,0.2611802345261618,-0.9420441059443164,7.145000000000437,3.0,0.4255042367759423,-0.4527687703704913,0.7566436314824279,0.8423906780405299,0.9870258613722732,0.7899928088199997,0.0270191837865597,0.0874513071822084,0.2511488614544612,-0.963611167416484,7.145000000000437,4.0,0.3872225231274327,-0.0881704164098954,0.8960818574510536,0.4249068840898691,1.1595722092076368,-0.0690607632006179,-0.0716624379001627,-0.0169822501516652,0.085248791895906,-0.9936341085401004,7.160000000000764,5.0,-0.4098569087353599,0.8703248543758091,-0.1868179922213637,0.3283001646552609,0.241038602444182,0.161204181728979,0.5419012537152269,0.8244446114306485,0.1551604041146186,0.0505901462719806,7.160000000000764,6.0,-0.1518488360112516,-0.0979154217545654,0.963214151258511,0.4246657748205677,0.2176176039419203,-0.3560041771847589,-0.6217845496891121,0.089995545994801,0.0613147193844439,0.7755806087414852,7.160000000000764,7.0,-0.9564283447291132,0.0632783809180386,0.2059166528164252,0.0671631156336376,0.2977887871579914,0.1086681693233402,-0.6376298802934147,0.2505989685326425,-0.6927923623628903,-0.2250933925707881,7.160000000000764,8.0,0.3305293339856864,-0.2561665189522822,0.8858837812844575,0.2604980603466901,0.2447442486863901,-0.4957381503341671,-0.972581565492348,0.0608779494851736,0.2243914718699697,0.0052384237097277
108,108,7.203000000000429,0.0,0.5607179817635481,-0.3199460721146823,0.7363143729857512,0.7891525960496943,1.2337286087897452,-0.1664673937590104,0.0321618536052225,-0.3194837962000617,-0.0757195355336755,-0.9440139146627228,7.203000000000429,1.0,0.4812090161549929,-0.1858643053255875,0.8332834708410941,1.0649539477545376,0.9351776865897432,-0.810410274654517,-0.032565612608668,-0.0394525478230176,-0.2772600023836959,-0.959432055136729,7.203000000000429,2.0,0.1544589370807578,-0.2964939072346854,0.9213157980457036,1.4070882490144228,0.2486766817241887,-0.0475267973250084,-0.218156790498209,-0.0099340175862401,0.1835175213727975,-0.958452006833572,7.203000000000429,3.0,0.3639426582494089,-0.4006014623226862,0.8163909663214552,1.1676947850703463,1.0866080780825405,0.154699906822829,0.0092744462229429,0.1167179238818302,0.1938497409576687,-0.9740190905842748,7.203000000000429,4.0,0.3224785450163091,-0.0901725957611594,0.9206217958411904,-0.0009081742299059,1.1252910542536416,0.2463242164742374,-0.0655497565809159,0.0256065619813853,0.0790610395949359,-0.9943826654833864,7.220000000000255,5.0,-0.4011649691502423,0.8704897995114026,-0.2052685472089762,0.1938548331257731,0.1589309497550929,0.0705337090063181,0.5414437594639419,0.823217043611447,0.1647902277282455,0.0446826061287296,7.220000000000255,6.0,-0.1627786136848323,-0.0915914315154895,0.9624744841292092,-0.0268588864542794,0.1555821636424603,0.0234348954115518,-0.624796979443362,0.0727797920068625,0.040668112127456,0.776323348231829,7.221000000000458,7.0,-0.9585651165172056,0.0711521947576064,0.1933294663974735,0.0338087036026277,0.1914322480039758,0.0224390862425703,-0.6399177688984362,0.2451287434351291,-0.6915413897224343,-0.2284461741652212,7.221000000000458,8.0,0.3263748622660624,-0.2407540368628104,0.8924561294624344,0.0510187864325635,0.1443874738290805,-0.2185797057984335,-0.9750042030389044,0.0621659550905792,0.212854469179182,0.0139704343023203
109,109,7.298999999999978,0.0,0.4992640169044258,-0.27233140690515,0.7977086223913585,0.8749108844074398,1.2314227378346332,-0.0835536023365744,0.0531914864871742,-0.2565501654995524,-0.0968374497390385,-0.960195389842857,7.298999999999978,1.0,0.4336362636537316,-0.1224908246483335,0.8700888395568593,0.8771588763978377,1.0636133894078768,-0.7185855207708589,-0.0445210009155382,0.002049969555105,-0.2934171209753182,-0.95494506188621,7.298999999999978,2.0,0.1411296343305286,-0.2077103445350279,0.9479392591758564,1.2935389161235178,0.3040295575821695,-0.5629055543455086,-0.2489141939035331,-0.0204630856253265,0.1112930604588852,-0.9618923229206788,7.298999999999978,3.0,0.301668916349959,-0.3478557546156691,0.864773518841208,1.3262577159124955,0.9993850351784872,0.8632717683503996,0.0289279411462485,0.1508067171370223,0.1247344907932908,-0.9802355916278146,7.298999999999978,4.0,0.2465954204445324,-0.0914324663656381,0.943991950553648,0.2874689606450011,1.1912921797924785,0.8211554279609635,-0.031000843036298,0.073223728487306,0.0575228945586627,-0.9951725226909398,7.267000000000735,5.0,-0.3940873120997542,0.8683313851674572,-0.2247171465980203,0.2599339574662643,0.1855011453346816,0.0689816582091679,0.537192640158219,0.8242190023349178,0.1745664443063269,0.0401703880006266,7.266000000000531,6.0,-0.17025508991176,-0.0876110044913751,0.9609716521579348,0.0127444040268327,0.086823365972162,0.107562332712943,-0.6304351684624516,0.0583017653432878,0.025228277092731,0.7736381173122927,7.267000000000735,7.0,-0.9600942059969088,0.0840885690042005,0.1807075764155762,0.0282614111762727,0.1442372346913398,0.0512632290833164,-0.6426063303427109,0.2384850436982137,-0.6897134531772255,-0.2334038145405579,7.267000000000735,8.0,0.3237100736396375,-0.2375454348200487,0.894354490468055,0.0209426514635556,0.0178708259225221,-0.0100012176805718,-0.9757996273550265,0.0671644103402681,0.2077092733846688,0.0126841234402908
110,110,7.355000000000473,0.0,0.4351953826675714,-0.2197528590553099,0.8502415302970345,0.893883228945527,1.1432936550511212,-0.0766343770077393,0.0715398755833166,-0.1977410889502535,-0.1189075283658481,-0.9703821451573686,7.356000000000677,1.0,0.3787328694937136,-0.0454415736472693,0.9025084359436856,0.7949453306771813,1.020233238820592,-1.1060329628918175,-0.0773380271410054,0.0463788495581926,-0.3059209047202516,-0.9477764672784076,7.356000000000677,2.0,0.1244873898154518,-0.1166557738211182,0.964128788187103,1.2860580918894902,0.5419933484787983,-1.0953169993686591,-0.304806969376104,-0.022940743906127,0.0364586336779263,-0.9514395418097396,7.356000000000677,3.0,0.2256907948474388,-0.2852361775774833,0.9103817815192248,1.3930965255980858,0.7828629322556,0.8775190881224669,0.0531636497438804,0.1735729299859415,0.0534342923572319,-0.9819321976197172,7.356000000000677,4.0,0.1739250913059057,-0.0638092462848853,0.9619357788869208,0.8616853372050218,1.183848395196918,1.7171604134252496,0.0473253200192659,0.1241493711215462,0.0036657213380642,-0.9911275448812178,7.386000000000422,5.0,-0.3874990123479312,0.8661589881080649,-0.2463475649341615,0.2545708303634552,0.217382842654257,0.0709401560936599,0.5322846639067801,0.8253979134269169,0.1842852324428846,0.0378189659246541,7.385000000000218,6.0,-0.1765532448097161,-0.0865239288590491,0.9605824074393382,0.0257556619368521,0.159412456595967,0.1697084557833143,-0.6381888140199222,0.0417336613729876,0.0091563553264789,0.7686933721097023,7.386000000000422,7.0,-0.9605230734255384,0.0963144825333096,0.1701556518940775,0.0134644129972814,0.135204233375826,0.0435488579285985,-0.6446970400745705,0.2327957466622133,-0.687955268073716,-0.2385150225555865,7.386000000000422,8.0,0.325273253648515,-0.2343478893198296,0.8937781476587183,0.0965758903121603,0.0055207143199089,-0.0817299330819521,-0.9765534053836612,0.0670915497158796,0.2040553816065461,0.0142678529465033
111,111,7.428000000000793,0.0,0.3798401976549413,-0.1755027802212682,0.88560724837823,0.8229567774119123,1.0779479577814806,0.1052394496993571,0.095363005249827,-0.1441725990334832,-0.1353915853729925,-0.9755968826968644,7.428000000000793,1.0,0.3031702644367215,0.0030272307012201,0.9318694257435696,0.2327974183692325,1.308924390241362,-0.2092133618798694,-0.0639664944768048,0.0920404925916613,-0.2944382916429874,-0.94907477456847,7.428000000000793,2.0,0.1163771775258142,-0.0672558903788726,0.970363848131447,0.5617246060154396,-0.0698887269896995,-1.6608989561859009,-0.3841714522812062,-0.0424450165290238,0.0092432748052116,-0.9222392735591318,7.428000000000793,3.0,0.154747827269281,-0.214812732915307,0.9437529336287618,1.0038897281842174,1.0066649316060496,0.2570176124585573,0.0523869253605377,0.2023869171254255,0.0098037998042124,-0.9778542996464936,7.429000000000087,4.0,0.0984249117283757,-0.0705129258186046,0.9722208926184222,-0.3870574449875353,0.9261525880686792,0.9623540495887504,0.097096195403857,0.1513215482069445,0.0222593574570832,-0.9834524080462396,7.401000000000749,5.0,-0.3808605385266759,0.8637085839553575,-0.2634041233447232,0.1631195944709589,0.182934261390777,0.0477555735523419,0.5311544807408476,0.8242239309534929,0.1931625039531271,0.0349009498302022,7.401000000000749,6.0,-0.1843215639032819,-0.0747233108164444,0.9599510341162604,0.1353392389242279,0.1188949937897067,0.1832632072776333,-0.6461440768412484,0.0240417514602891,0.00038582951335,0.7628365993351913,7.402000000000044,7.0,-0.9619559986385354,0.0987983460033998,0.1616246995676423,0.0080520653026292,0.1374751274217446,0.00344460282301,-0.6465456549819848,0.2292652978035643,-0.6861902010634803,-0.2419899733695999,7.402000000000044,8.0,0.32136711200106,-0.2177089649042496,0.8991529268841971,0.2502779689548338,0.1369628246035759,-0.1248200036473481,-0.979077088590668,0.0581525218529804,0.1942571317751999,0.0170442234622834
112,112,7.505000000000109,0.0,0.3134767174610679,-0.1362401416642187,0.918154655496092,0.6585539831406784,0.9764700564017106,0.2066892227195374,0.1201781309754652,-0.097373261568402,-0.1432472490684763,-0.9775253911797328,7.506000000000313,1.0,0.2451362765426388,0.0181485604107012,0.9487928307474872,0.2342338329609599,0.8826071736161786,-0.1326875070274653,-0.0553275062920985,0.1152575677533364,-0.2825969159232127,-0.9506805684528172,7.506000000000313,2.0,0.149090209236812,-0.0236708799911466,0.9683133784835196,0.4837393185462088,-0.593861797237742,-0.9221919327238866,-0.4257479151987304,-0.0828964555830972,-0.0009895753789707,-0.9010360209760006,7.506000000000313,3.0,0.1054036844863383,-0.1688417605277401,0.9593036657902428,0.6830061000126758,0.7550735126666641,0.0308892789051937,0.0451616982333658,0.2167340350856838,-0.0147571477448414,-0.9750738462488844,7.506000000000313,4.0,0.0486392413310611,-0.0937155951912824,0.9742266735317212,-0.562693619875372,0.6968119742380604,-0.4381741201689922,0.0786066127879868,0.1655951453870293,0.0589952871809396,-0.9812842627601271,7.479,5.0,-0.3543682829360291,0.8534756180578851,-0.3325304338397945,-0.1540756453313983,0.0589219769418691,-0.051813988684757,0.5414902758262825,0.8157142608236692,0.2014369965379455,0.0286646524528584,7.478,6.0,-0.2154214464781291,-0.0289467987157708,0.956442723450484,0.7235467600661405,0.0909839824839599,0.1883011712956354,-0.65458764382388,-0.0128628068639386,0.0167778625984608,0.7556904578458759,7.479,7.0,-0.9675820460743176,0.1089253352612772,0.1284766727964879,-0.0094721897519779,0.1483379256143262,-0.1420282284383665,-0.6481025315868298,0.2318273728692746,-0.684266781859286,-0.2408280485807434,7.479,8.0,0.304578932592834,-0.1553391284648405,0.9202990975701292,0.798421177719425,0.6109419648115844,-0.2271927704882547,-0.9865382882328396,0.0183788624017613,0.1610729686801847,0.0214457927806017
113,113,7.550000000000182,0.0,0.25478945394343,-0.1023682790965769,0.940903326380566,0.5451549726330122,0.9216179410527576,0.0337146489892095,0.1337455696814126,-0.0533259933979257,-0.146907735488585,-0.978614621938756,7.550000000000182,1.0,0.2027512354610214,0.0472480149251821,0.9576092948612492,0.3442766812661146,0.6194551156949498,-0.7751265183610927,-0.0828263970096104,0.1349279717000983,-0.2730573441717716,-0.9488803492565132,7.550000000000182,2.0,0.1848119822782033,0.0077769943547971,0.9625700232010173,0.4124521907697617,-0.4846524838311017,-0.0506059421058856,-0.4261759299171616,-0.1140088766207617,-0.0057631203021509,-0.8974089587558715,7.550000000000182,3.0,0.0705927972899679,-0.1370753334250521,0.967853299801777,0.3971427573115269,0.2808995658704811,0.5341500529270602,0.0659592269214053,0.2074084561978321,-0.0312491470220896,-0.9755278589009924,7.550000000000182,4.0,0.0348556836949729,-0.162231957690618,0.9662566290680884,-0.8398603778447153,0.5655443070959506,-2.68272321487397,-0.0494159258624715,0.171184840127571,0.1273609663240262,-0.975721784649017,7.556000000000495,5.0,-0.3763334099073252,0.8616482928053928,-0.2749479661555568,0.104118819310328,0.1325786944798128,0.0152348194841682,0.5417858986413824,0.8136712463974395,0.2092617571507951,0.024832636057192,7.555000000000291,6.0,-0.1997379648884233,-0.0617653158950445,0.9578474780123484,0.3040460472969872,0.396680680736595,0.1663449987410699,-0.66097739716759,-0.0421110758258924,0.0047458097845564,0.7492082587744431,7.556000000000495,7.0,-0.9627008201897436,0.0982402679891677,0.1536163420714458,-0.0012660746289914,0.1062707951586593,-0.0496987637341401,-0.6509179226743371,0.2302873907704351,-0.6813532554742503,-0.2429636121893801,7.556000000000495,8.0,0.313632568908774,-0.2020472996688183,0.9060731208993136,0.162805855476534,0.1831190091121628,-0.1810926316126598,-0.9877503800017836,0.0174529218769169,0.1525505296973489,0.027801406679317
114,114,7.593000000000757,0.0,0.2013513978897433,-0.0706519276216331,0.9554788954713724,0.5669394162435657,0.960401171958161,-0.0201798857403669,0.1434313672508104,-0.0077336255145888,-0.151898542197847,-0.9779030968368656,7.593000000000757,1.0,0.1606123024902706,0.0774311093563326,0.9634651584736325,0.2137987520652484,0.5196398143897432,-1.2125917849161254,-0.132921945033359,0.1559259529813786,-0.255463546219895,-0.9448583122712914,7.594000000000051,2.0,0.1794289503451243,0.0290063895628269,0.9631494594000332,0.1242332190330475,0.3425697537353483,-1.2485136216376933,-0.4817604621539331,-0.0987303422620286,-0.0226788418584609,-0.8704279675849176,7.594000000000051,3.0,0.05756044038641,-0.1152343592701718,0.9711893935510804,0.2639997675548897,-0.077406623091139,1.2724677138436071,0.1246868751953429,0.1805191341580718,-0.0490907479863871,-0.9744003919431572,7.594000000000051,4.0,0.0446301474330687,-0.1882754631863767,0.9609466686044849,-0.061228400622612,-0.3395395072441158,0.5530367830797742,-0.0218321630093221,0.1403693393114982,0.1236722884926169,-0.98210232170512,7.596000000000458,5.0,-0.3731702447887731,0.8624268509001425,-0.2788707500810204,-0.0144710847666057,0.0351417411146838,0.0494971334208908,0.5476578464675658,0.809066621048875,0.2123340517928234,0.0199081982184914,7.596000000000458,6.0,-0.21052274309794,-0.0540442355803945,0.9560943443191418,-0.0286455219751417,0.0588154089195774,0.2116513695701961,-0.668651357360973,-0.0453668868604522,-0.0075018772443501,0.7421529018428278,7.596000000000458,7.0,-0.9633294930492082,0.096308386095682,0.1489395266180208,-0.0026585053688271,0.0181286079241715,-0.0322466557408116,-0.6560800441321412,0.2274053495159469,-0.6761193361083242,-0.2463907994295582,7.596000000000458,8.0,0.3072945459740319,-0.1939067312602056,0.9097555944244564,0.032216096018317,0.1098181664485057,-0.1921529902630886,-0.9880775974316426,0.0227865529280991,0.1479871860006532,0.0358221612828684
115,115,7.67200000000048,0.0,0.1455366581337842,-0.0355435655353042,0.968367562492821,0.4710262056019539,0.7815693731544942,-0.0050193968205571,0.1508797807067589,0.0271909023845681,-0.1538769686210481,-0.9761238779629304,7.67200000000048,1.0,0.1213111207966484,0.0946642853956039,0.9675191393670723,-0.0303412788471984,0.4140332256483249,-1.4887194329632651,-0.1970157295333497,0.1758256659519694,-0.2249590720087042,-0.9379038081967528,7.67200000000048,2.0,0.1514206618826709,0.0461379392909458,0.9658038484666532,-0.0413337909778555,0.3006686130682834,-1.4803970463260645,-0.5466117197158934,-0.0807474892355481,-0.0311743886585719,-0.8329007313858915,7.67200000000048,3.0,0.0592075300546588,-0.0997476472703973,0.97275427279907,0.4529491636172036,-0.2972802717516412,1.561083797835284,0.1964074906309246,0.1456895951603867,-0.0778871537853655,-0.9665051633391726,7.673000000000684,4.0,0.0627781343532855,-0.1773668129522309,0.961754084738032,0.3428823180198226,-0.6495406457442466,1.857819046885385,0.0696411962148751,0.1055843137636251,0.0907550122856571,-0.987808475475816,7.667,5.0,-0.2924529787607293,0.8376274837428286,-0.4769407234579933,-1.1472965917273217,-0.5363740671734155,-0.0465747040566905,0.5967326950464356,0.7770542195641391,0.2001877183732502,0.0046591772553393,7.667,6.0,-0.3087054378645061,0.0814212849738222,0.9423011869811558,0.5081065844466529,-1.6761666800041426,0.3518078352438067,-0.6808410907672173,-0.0105149857786702,0.0618557511079156,0.7297387959070393,7.667,7.0,-0.9816143223807072,0.1252598691974786,0.0468538927485857,-0.0341582255732933,-0.1990498010909008,-0.2596902030018021,-0.6666342241974591,0.2310959698299139,-0.6649167760915201,-0.2451104745397116,7.667,8.0,0.2450261808129613,-0.0102355337270098,0.9738846977776872,1.3990195013073303,1.1158723853088874,-0.2890311851403495,-0.9936338299494106,-0.0522422967783942,0.0911070679825497,0.0407683280379107
116,116,7.743000000000393,0.0,0.1036847078391119,-0.0101477329807995,0.9740654520491262,0.3224499274004248,0.5072080324180792,0.0159906391253968,0.156350337115635,0.0463895966606137,-0.1511729143008938,-0.9749611927596236,7.743000000000393,1.0,0.0947302992345508,0.0909000356101181,0.9710248987193952,-0.1615086673387896,0.3315458613019182,-0.4454545055054804,-0.2125866360975937,0.1769823722982987,-0.1996580856752965,-0.9400110695480408,7.744000000000597,2.0,0.1345645928321581,0.0461116854037871,0.9689458616585024,-0.1742380816202944,0.167011389994962,-0.5326770911439482,-0.5691710817692395,-0.0669110345950114,-0.0255389987512087,-0.8190939828065181,7.744000000000597,3.0,0.0762506415787099,-0.0753193903383772,0.974425384058672,0.2577991503928615,-0.3083985423817594,0.3803254944710268,0.2124598817407688,0.1135465335144223,-0.0857495224066447,-0.9667548824725888,7.744000000000597,4.0,0.0819113024423948,-0.1673247188311698,0.9620337712368836,0.2936980378555807,-0.5267342326611726,1.1694620485057112,0.1273574409346945,0.0719635225900302,0.0672826360110115,-0.9869520659821376,7.738000000000284,5.0,-0.3712515240386025,0.8634701452352029,-0.2783911172909663,0.0011927131357162,0.0177432705875845,0.0410557866822934,0.5965527356352583,0.7763261337814177,0.2035741453522511,0.0003673665559611,7.73700000000008,6.0,-0.2099734917343301,-0.0576298513809061,0.9551769118852842,-0.2025389803521633,-0.0975745330666138,0.4134293709941186,-0.6960333417198127,-0.0033136807091354,0.0423407014555397,0.7167523084962902,7.738000000000284,7.0,-0.9632238396330028,0.0964999214731988,0.1499153091526071,-0.0057407799728108,-0.0247190616979531,-0.0201039676138977,-0.6714156789642426,0.2272574736283954,-0.6598434466327654,-0.2493223869948643,7.738000000000284,8.0,0.2868104600965832,-0.1773653547544779,0.9199430911268396,-0.0288560641415389,0.0509284229783173,-0.0830981459502244,-0.9939639638168216,-0.0367555727684633,0.0938751195151441,0.0432680995657544
117,117,7.805000000000291,0.0,0.0855237181095745,0.0019096657963034,0.9764732698938872,0.183714755003771,0.2711687346043646,0.154615030239825,0.1666034916223871,0.0510812762859469,-0.1444658761534183,-0.9740449632432032,7.807000000000698,1.0,0.0754219481063606,0.0851505928471215,0.9730575040981008,-0.1058822594178042,0.3874023323257584,0.1308730991539561,-0.201696728335261,0.1740445331111211,-0.1849212743475559,-0.945955100713908,7.807000000000698,2.0,0.1277133008020385,0.037528073415053,0.971265646722874,-0.0492457462884815,0.1838322491191782,0.8002033882386027,-0.5363208504949478,-0.0590122359114354,-0.0215065712772363,-0.8416739087847538,7.807000000000698,3.0,0.083082761043543,-0.0739835727624998,0.973185329615422,-0.1568386671583324,0.0664963592574571,-0.1750226077850524,0.2059294742318767,0.1002424229724264,-0.0655738324626764,-0.9712077948489484,7.807000000000698,4.0,0.0889367195496893,-0.1620054882355005,0.9626247875975962,-0.0290535354640439,0.1223716809225951,-0.5528295886756243,0.0990057768271924,0.0635523099334951,0.0724620181012173,-0.9904081057774416,7.825,5.0,-1.1979981163172746,1.1584553240896738,1.7888976425129948,10.373585210887398,4.8185111674993255,1.3344153023314749,0.1954149716867868,0.948644002088754,0.2183527656211649,0.1192040934165996,7.825,6.0,0.7375584398494249,-1.4806531624581312,1.0640111655004458,-11.32673047475805,14.02402950803735,0.4345943831343052,-0.6335350041733924,-0.0351902604046582,-0.7656072973371082,0.1060212729778344,7.825,7.0,-0.7801444720681455,-0.2438173893180527,1.198140510694653,0.2817809752209202,1.187437859866145,2.501118698974711,-0.6336319429074132,0.147376467715938,-0.6927006908839829,-0.3113783719846363,7.825,8.0,0.7956402106886893,-1.9716777505815848,0.312660363648476,-16.079773051420677,-11.388736475812603,0.9170877153577828,-0.6952981113029294,0.5862700902565037,0.4157465675874582,0.0016459734072566
