,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
60,60,4.039999999999964,0.0,0.0998920844874142,-0.1218593127298943,0.9676176307600832,-0.438332988592333,0.5767353165574427,-0.0270345642330831,0.9934525732586208,-0.1038196284883407,-0.0313324814145698,-0.0359408546750542,4.039999999999964,1.0,0.1838904040218593,-0.1027962270802394,0.9572728216170902,-0.5516196526759082,0.358512388241578,-0.0167991245304028,0.3967500159461752,-0.118565170204725,0.036871221152599,-0.9094900979734472,4.040999999999997,2.0,0.2205559794552167,-0.1237539928113259,0.9454639121562516,-0.5411376665710015,0.257459189546768,0.3768623029491213,0.179201613167152,-0.1378455512481498,0.0592186028388877,-0.9723057867343968,4.040999999999997,3.0,-0.0294853598906169,-0.2736514353976293,0.9395310029248304,-0.0260260312148365,0.1792352013605742,-0.5242091332436726,0.2738373421699829,-0.0267693216355478,0.1620127397470198,-0.9476541487336594,4.040999999999997,4.0,-0.1858575899936923,-0.143729450198397,0.9516600240565972,0.1897179189380565,0.3925080020243323,0.103004386435933,0.9702069791983464,-0.1300391041293132,0.1458771919145922,0.1432064725882802,4.008999999999958,5.0,0.0734232712107826,0.1152540197439754,0.9698347973637382,-1.161978301526455,-1.3061822422460074,0.3177412013734543,0.9213375639876468,0.0158896816799922,0.0944278770264789,-0.3767863947141526,4.007999999999981,6.0,0.1987454211381473,-0.1338775227312275,0.9502805198908216,-0.6223881779188638,-0.6799770837062353,0.483836579874352,-0.0466682825634646,-0.012799245606648,0.3591760134894148,-0.9320144001292732,4.008999999999958,7.0,-0.3885882778462355,0.0508426035583872,0.8976520372526883,0.0664886253020741,0.0369850768420166,1.237442026096406,0.4936174015001341,0.210533510404095,-0.2584494400037773,-0.8032567390908825,4.008999999999958,8.0,-0.3914567526816265,-0.1264046838803834,0.8893005491244544,0.5467935483108832,-0.2857607498747294,5.125987920413217,0.8506245053054265,-0.1357407199095304,0.2487640179579429,0.4428643938066831
61,61,4.156999999999982,0.0,0.0660423583711146,-0.1485874907056936,0.9667228995459696,-0.4765347541439513,0.5521084846670561,-0.2953673978138835,0.9908800387567908,-0.1232553713468409,-0.0048891008619857,-0.0542306087025995,4.156999999999982,1.0,0.1541650087285431,-0.1380135991470248,0.95833939527404,-0.4151245873939431,0.4685071729975468,0.2395966118008853,0.4045754328782165,-0.1034654628718217,0.0661337986797084,-0.9062228962988716,4.157999999999959,2.0,0.191057260514525,-0.1585467302185591,0.9483433226114308,-0.5427921060320123,0.6201776420881528,-0.0692294666807935,0.1706675746057301,-0.1100013915396156,0.090855346035307,-0.9749449107177032,4.157999999999959,3.0,-0.0298795562083827,-0.2541372487295803,0.945779292926711,0.5678025017356119,-0.0459463032147944,0.0551840700980069,0.2778481903217548,-0.0200889638276186,0.1313841805325059,-0.951385838539265,4.157999999999959,4.0,-0.183616871945216,-0.1361274800545603,0.9531396295984388,0.1552029516151958,-0.1488117506481872,-0.0951807338206299,0.974360830343278,-0.1174047711564833,0.1329277644909645,0.1384460235250049,4.09499999999997,5.0,0.1170365748420742,0.031879858393458,0.9722073414545116,-0.7763535277379058,0.1377154453236253,-1.846355784555844,0.885359392001862,-0.0270398164584395,0.0976014211075655,-0.4537417304125452,4.09499999999997,6.0,0.2561875158593661,-0.2051029252644768,0.9219901012298132,-1.816655633363464,-1.1316241525229216,0.0676984110361102,-0.0292266261486279,-0.0720637398731915,0.4247001837437351,-0.901988013028718,4.096000000000004,7.0,-0.3704892422462694,0.1042811893706841,0.900929605975528,-0.0113870825691907,-0.0888211748724504,1.4216429313258412,0.5492415838115087,0.1867479891602697,-0.2462219913845155,-0.7764235970882549,4.096000000000004,8.0,-0.2952392471554138,-0.1553752989520007,0.9215944354295336,-0.9201626055846972,-1.561733622122968,-0.0285506599477675,0.865925398953177,-0.1416957763796808,0.1453712909760287,0.4571243793147591
62,62,4.238999999999976,0.0,0.055566980849701,-0.1650672989128235,0.9645590170999772,-0.277856545910451,0.3914758599001299,-0.9078996087932866,0.9860137559114834,-0.1318291763254323,0.0073210105078897,-0.1017071493447278,4.238999999999976,1.0,0.1087033709927505,-0.134659854509611,0.964663309511802,0.4201482085250794,0.6771312692000168,0.9211422866665282,0.4469304118281445,-0.0578529808758101,0.0624422774404944,-0.890509517958653,4.240000000000009,2.0,0.1389164439655165,-0.1535332099828291,0.9578406835316322,0.9164367385947876,0.8270556448610488,1.3302610124732177,0.237865610984829,-0.0501932148435295,0.057150597737149,-0.9683152386866436,4.240000000000009,3.0,-0.0168627299562414,-0.1791181525510645,0.9635752880627008,1.2572654917107084,-0.0880406778932528,-0.3396281666005596,0.2641584659147164,-0.00974277739661,0.0663214704869897,-0.962146997982443,4.240000000000009,4.0,-0.1322087531121756,-0.1020706497116845,0.9659199905105798,0.5651399109764103,-0.8533647381399817,-1.5253586538046509,0.990907147148554,-0.0874513354514832,0.0798919718509588,0.0638166317775503,4.173000000000002,5.0,-0.0912945546504758,0.1495977740832793,0.9636263852139478,3.3765805890380665,4.825219803166127,-3.792360328940219,0.7573729013125435,0.1995097963234192,0.2322370987704593,-0.5767564992985238,4.171999999999969,6.0,0.3531491972698721,-0.3689649886994905,0.8362657960132232,-4.072256117947875,-1.616917467482217,3.464119274293875,0.1429740262254279,-0.1079040871498304,0.6057796531461399,-0.7752071643344088,4.173000000000002,7.0,-0.3315158491761499,0.1513466075965765,0.9084076431393696,-0.1344135448453959,0.1481024384350679,0.8036375068034383,0.5833150094947781,0.1788868539513302,-0.2184731025273003,-0.7615855806497377,4.173000000000002,8.0,-0.1942546548357581,-0.1664942378008151,0.9456668535238856,-0.9053240055001276,-2.100756268109421,-2.1704499530743635,0.9177935364399568,-0.1482516149212742,0.0011031748893042,0.368341236012797
63,63,4.25,0.0,0.0431486633624107,-0.1593822194991025,0.9661291326513126,0.1742477315433739,0.4585726078686104,-0.6750824152385555,0.983304747193512,-0.1162633087001584,0.0229942930279295,-0.1380792514642971,4.25,1.0,0.0586152807807899,-0.0942377462265627,0.9737317372074956,0.8390967519002115,0.8257000509780659,0.630863105384787,0.4755501806688345,0.0018488872290016,0.0414139659494142,-0.8787112669735117,4.25,2.0,0.0612115094764152,-0.0875133992836823,0.9740988430613362,0.8868729515682081,1.2404721284380893,0.4609270242346925,0.2596126255113514,0.0236932423209586,0.0277057845786263,-0.9650245097635116,4.25,3.0,-0.0081364184319351,-0.1579447573577125,0.9664974145430052,0.3180698766170491,0.1201866230222058,0.2156016609852475,0.2742680063923698,0.0003379693031177,0.0539505071481004,-0.9601386822874952,4.25,4.0,-0.0735520121728037,-0.0905597134297454,0.973395623479402,0.5619679751169644,-0.6557095531386323,-0.8351048319119456,0.9972589988827936,-0.0565986273044316,0.0419196219381384,0.0226678148727626,4.258999999999958,5.0,-0.3505843763660164,0.2517195739145481,0.8784035810243089,0.2219092930104078,0.7079548114845386,-2.6731439157464805,0.6740226926649335,0.1971060765313847,0.2615285399314989,-0.6621521178463562,4.258999999999958,6.0,0.2869009712906421,-0.4088082546069888,0.843314676522159,-0.1682909888347969,0.4406694522888393,-0.8598208079893203,0.0906915496641788,-0.1261281787239971,0.5791910638435235,-0.8002527331506497,4.258999999999958,7.0,-0.3537251712867006,0.0944651663887978,0.9089052951420908,-0.6276136460400265,0.6783690397992962,-2.6639726023686445,0.495901713067898,0.221601304559682,-0.123465817863248,-0.8305001773709204,4.259999999999991,8.0,-0.0344225955019966,-0.2479310635701463,0.946536461334629,0.1119308433289404,-1.2083755035493111,1.901399561298985,0.8803431772182729,-0.1181765959996843,-0.0417971138141991,0.4574747902999321
64,64,4.310000000000002,0.0,0.0249560813016415,-0.1450449293788452,0.9690398146967708,0.1995383276317557,0.1737720946923108,-0.6423675067083477,0.9797056434612784,-0.1018873973082787,0.0243443612655853,-0.170889328263757,4.310000000000002,1.0,0.0055507692744707,-0.047758686084796,0.9779572060493832,0.7504871571431981,0.6585532036226271,0.3815664487500749,0.4912370305595032,0.0484522794568035,0.0215375636444991,-0.8694105415594985,4.310000000000002,2.0,-0.006470874409102,-0.0321589192271058,0.979096487430389,0.884025280749225,1.175663500596459,0.92942865646842,0.3026726508592559,0.0928683040272514,-0.0027267409807677,-0.9485553802559747,4.310999999999979,3.0,0.0019710219486968,-0.1468954421738501,0.9681564151215584,0.3411405348570474,-0.2887913857366377,0.5499904999799848,0.3014577999837071,-0.0091584834697102,0.0352608355258505,-0.952783286213364,4.310999999999979,4.0,-0.0383911698617495,-0.1127703070693907,0.9727594645749388,-0.51283203555769,-0.424504539992049,-1.3345088650589023,0.9954797453498172,-0.084419769095512,0.0121044571061753,-0.0417954698775846,4.334000000000003,5.0,-0.4711366176904049,0.2273064670562485,0.8279342108559424,0.947755504695172,0.8179755486503221,-2.9938745585425552,0.5612120174717677,0.2166859097136742,0.2717175591575471,-0.75117098987001,4.334000000000003,6.0,0.3976777392328934,-0.3439388909387391,0.8266271559889894,-0.2108506296070611,0.7226381912792066,-2.7580078090951567,-0.0510574422082076,-0.1922888553706457,0.5346771481118412,-0.8213029167014998,4.334000000000003,7.0,-0.3102892937890188,-0.0045025339778638,0.929514002771174,-0.1828173535230105,-1.174914117991093,-2.9077043146650667,0.3714066185700327,0.1836516283778043,-0.0926753739095387,-0.9053952055027034,4.33499999999998,8.0,-0.009355531610532,-0.2267187694493966,0.9533688025143446,0.5502255041206526,-0.7243308588510603,-0.6117304578081763,0.8954824161573884,-0.074344720483715,-0.0646477232523065,0.4340561907949445
65,65,4.389999999999986,0.0,0.0282378837295928,-0.1307505407550569,0.9699886174665836,0.2560342153640575,-0.0097288612210956,-0.777651082212273,0.9739036555667931,-0.0870476566679103,0.0156071311449516,-0.2090234259591184,4.389999999999986,1.0,-9.429025223106624e-06,0.0177455777766668,0.97946571883883,0.8209929566184426,0.0654643361983758,-0.5938442870091748,0.4638939828348504,0.0653397330156958,-0.0134962860178502,-0.8833747462106789,4.389999999999986,2.0,-0.0658892515981023,0.0721783319080331,0.9750722511315844,1.7637697599663429,0.7455401403840841,2.6516027076559925,0.4240166579665438,0.1613658703569389,-0.0955405404847689,-0.8860264864972768,4.389999999999986,3.0,0.0196718955508452,-0.1365090058568349,0.9707642905697632,0.1207105484961637,-0.3801353052696603,0.2572292246603038,0.3144277785211046,-0.0271106041889308,0.0266990905296755,-0.9485185005046988,4.390999999999963,4.0,0.0061672881640496,-0.1124875755041724,0.9734405528402308,0.0378371766857481,-0.7335834221786316,0.2099967879649805,0.9959851597130688,-0.0811934121798242,-0.0249421061290993,-0.0282680524934888,4.373999999999967,5.0,-0.5398959751223181,0.2504898347313434,0.7785005964949453,2.257311233003264,0.7020613378365665,-1.1240702259486193,0.4940568753910759,0.2927963722913585,0.20349280606689,-0.7929494095658626,4.373999999999967,6.0,0.3636247424780208,-0.1929671997364176,0.8886589370977364,1.01866844266158,3.1645880764315484,-3.802209731296728,-0.2991185745767873,-0.1926634987459841,0.3876846689133813,-0.8503584256556931,4.373999999999967,7.0,-0.1916526790215376,-0.0754161739182617,0.9579852041317748,-0.924982228668918,-1.344314855012976,-1.2521079866798934,0.3176907395539854,0.1053791795484798,-0.0498754171152432,-0.9409996096103928,4.373999999999967,8.0,0.0316352774771379,-0.1973070915365651,0.9597489884591316,0.5146611608158097,-0.6892984414361817,-0.3893824692531336,0.902982019191789,-0.0358137923062698,-0.0846812574438974,0.4197260177004558
66,66,4.45599999999996,0.0,0.0461471631375598,-0.1123584924769552,0.9724361205254884,0.2449021246209178,-0.2988843641358029,-0.9171976313790134,0.9646846763505302,-0.0764098421441673,-0.0075124387060431,-0.2519693919956631,4.45599999999996,1.0,-0.0047862361276441,0.0511510693546482,0.9789604997381696,0.2877542998140304,-0.0105033072329132,-1.3648771640933797,0.403541927545958,0.0667099712895613,-0.0224546834019601,-0.9122496805350804,4.45599999999996,2.0,-0.0913620631235155,0.1440157996152397,0.9653504145557706,0.8092076298831671,0.079708716985333,-0.6613517502500679,0.3897597960462627,0.1756456668563887,-0.1190890285309034,-0.8961326377183881,4.45599999999996,3.0,0.0417631095279218,-0.1204741622214214,0.97169275952824,0.3332003293371683,-0.2984878697167479,0.0262543343836871,0.3165785261141091,-0.0372268139097907,0.0087266820432741,-0.9477953609034282,4.456999999999994,4.0,0.0518502288336373,-0.120161818186865,0.9713972880443542,-0.109594530375755,-0.662395587435715,-0.4175314751786818,0.9935123296976174,-0.0850947165634542,-0.059428954039684,-0.0464794510891382,4.439999999999998,5.0,-0.5087862948672399,0.2017891410802391,0.8129887137576791,0.0491241315200919,-2.463909461672492,-3.003743010123489,0.4082268637013963,0.1657696558517038,0.166130131866089,-0.8821972728576558,4.439999999999998,6.0,0.1594900442067534,-0.0667168488401682,0.9643680769704928,0.2721236549829421,4.1484171223021535,-4.236748398458576,-0.5783995228665453,-0.1045942522406155,0.2093922469512001,-0.781453083212746,4.439999999999998,7.0,-0.0854848528085913,-0.1408803671750004,0.9664605848584468,-0.6405189222725591,-1.240053367178381,-2.9483373907743795,0.1809540009823436,0.0428492667384349,-0.011310636108225,-0.9824925747196708,4.439999999999998,8.0,0.078560353321393,-0.1960205879317319,0.9570319743837798,-0.1169675488045595,-0.0836637223644439,-2.6468673022161884,0.95154671084988,-0.0322319206967863,-0.0941731940611441,0.2909490846854358
67,67,4.515999999999963,0.0,0.0623102813716162,-0.0928136275687908,0.9740949950456128,0.213212769742527,-0.1292806056207228,-0.944573183647863,0.952683437031966,-0.0652308234125851,-0.0205422111687743,-0.2961709405768458,4.515999999999963,1.0,-0.0007753197231355,0.0634534690297018,0.976601789957106,0.2380746820812073,-0.2937242356538063,-0.9090846106025452,0.3615754166910965,0.053446532230614,-0.0367092533250357,-0.9300855428171648,4.517999999999972,2.0,-0.07774413183176,0.1715773238573218,0.9617567633781868,0.2350819087368364,-0.6759396203212437,-1.162857082503478,0.3333995761673398,0.1467896977435318,-0.1268096848833273,-0.9226141181813728,4.517999999999972,3.0,0.0501083917674341,-0.0934005687605019,0.9744087863056736,0.3633826653822153,-0.2591269603690651,-0.2746025942435836,0.3045105056506541,-0.0442938865532461,-0.0102183287200848,-0.9514236644736976,4.517999999999972,4.0,0.0915218395404422,-0.1269837392189819,0.9673199485491338,-0.1580765431082469,-0.6195531574917559,-0.5451181955216877,0.9891722708787994,-0.0908757708144695,-0.0905764926385047,-0.0712440298176757,4.515999999999963,5.0,-0.4214463042960744,0.2075018562037349,0.8598191625377893,2.275977006006121,-1.1893136766517485,-1.592950354710136,0.3364999445373607,0.1465059659993728,0.0424410316321507,-0.9292483780383706,4.515999999999963,6.0,-0.1539390670990762,-0.0354973321479017,0.9674557886699772,0.771245080766763,4.065425851331876,-2.319898390952005,-0.7136584919229949,0.0181611493256346,0.0110527857804522,-0.700171097295411,4.516999999999996,7.0,0.0236677424455366,-0.1553614570916013,0.9674650668721358,0.064738643857439,-1.364120717692057,-0.0042155737429598,0.180073419631042,-0.0304675439271062,-0.0181525741153635,-0.983013619622037,4.516999999999996,8.0,0.1216017158526443,-0.1934019072835504,0.952279751418026,-0.1385245173178438,-0.7063372230969753,-0.7424723184950448,0.9575153441398178,-0.0295127424849145,-0.1304966666274217,0.2554681658582085
68,68,4.579999999999984,0.0,0.0715201513053012,-0.0757273617563379,0.9736073308262894,0.2346534874036687,-0.1036405358854583,-1.0098940269861436,0.9374500284463696,-0.052947527759412,-0.0318105113087151,-0.3425961103695502,4.579999999999984,1.0,0.0290116981494009,0.0712405453514668,0.9762935552734708,0.0404590949313701,-0.6685194420527412,-0.9218690819380836,0.3181031637695619,0.0194111497770769,-0.048407448726695,-0.9466204642684942,4.579999999999984,2.0,-0.0302027336438325,0.146808198873189,0.9689195774800148,-0.6712824878373018,-1.319676957772982,-2.149226190413367,0.2336081376059256,0.0828198012787971,-0.096097679489113,-0.964019374575656,4.579999999999984,3.0,0.0738694092983993,-0.0749241505104072,0.9742190113317432,0.1612995499697116,-0.3547295630057114,-0.5453641071039304,0.2790185410261723,-0.0589171131420796,-0.0209602347393246,-0.9582474086071414,4.58099999999996,4.0,0.1295067174208064,-0.1289023189788525,0.9629076810913708,0.0634957539293887,-0.4023676852115314,-0.3287074702466969,0.9866513147645756,-0.0856469491230542,-0.1091438099700256,-0.0852725742808007,4.575999999999965,5.0,-0.4241662194277646,0.2028545277114713,0.8598854917274238,0.4729116618627175,-0.7510210151673986,-2.2123319839397526,0.2340861970585945,0.122260950679908,0.0183207496049844,-0.9643237332034308,4.575999999999965,6.0,-0.3191582186131229,-0.0830449968149062,0.9230615147408706,-0.0666224392356661,1.703833891632263,-1.2629594842401153,-0.7579535886094145,0.0923874259999396,-0.0558056951196416,-0.6433169090140797,4.575999999999965,7.0,0.0809939520326113,-0.1718559291645635,0.9613300782484254,-0.2986337945649325,-0.284028968962859,-1.0227111829440791,0.1296613384211032,-0.0476612801430046,0.0019679704637111,-0.9904102517574382,4.575999999999965,8.0,0.1938857082526238,-0.2125461490766758,0.9369330107580016,-0.681403353448335,-1.132051239241045,-1.660347061361,0.964831605999646,-0.042075156373884,-0.1960292106716583,0.1700064758875501
69,69,4.689999999999998,0.0,0.0802493676528043,-0.0580947369191453,0.974982584733502,0.18022011202279,-0.1222583322327715,-0.6963791212656091,0.925409893440348,-0.0444808254623752,-0.0417446849327276,-0.3740258902385995,4.689999999999998,1.0,0.0768300953992095,0.064193302620509,0.9746390902993886,-0.4326936766311803,-0.7980877829828529,-1.4747908761645714,0.2478322420615448,-0.0246834388453965,-0.0389394944564288,-0.96770533914668,4.689999999999998,2.0,0.0531128397222347,0.0813156122505322,0.975183468615502,-1.2033070903580072,-1.5532564430009084,-3.6372290288549216,0.0577998973595456,0.0137535420738167,-0.034346849076725,-0.9976423737513108,4.690999999999974,3.0,0.0928910872086965,-0.0673064657375606,0.972753866909356,0.0398077891509325,-0.1790237684185507,-0.6045741006100143,0.2503353570282637,-0.0659218981011871,-0.0230935571433135,-0.9656361633610958,4.690999999999974,4.0,0.1466922698841405,-0.1200580026285801,0.96105434495718,0.0523789134355061,-0.0309622046984021,-0.8254620940727332,0.9830020365371528,-0.0768581811342519,-0.1100660181667972,-0.1252409190378733,4.635,5.0,-0.4206548076410589,0.1539242197827073,0.8773065982726613,-3.3209516623552418,-2.173734927967851,-4.244674659963146,0.0539390103314183,0.0152608360288182,0.175970379227339,-0.9827981052498804,4.635,6.0,-0.3379998623892809,-0.1241995089955858,0.8995179681307555,-1.4438039073000128,-2.004162068263093,1.3489625799326028,-0.7125604277395785,0.08267892832198,0.0530555124258301,-0.6946991753502736,4.635,7.0,0.0435547317508387,-0.1874598962884357,0.9370644442222964,-0.459310436162803,0.1153618485835448,-4.967874336232682,-0.1207494226335454,-0.0375517166169628,0.0243842133159805,-0.9916727563333309,4.635,8.0,0.2780006948819629,-0.2198167383697978,0.9077644051060878,-1.0760575772662742,-0.7294240561251762,-4.207491113015702,0.967476079966416,-0.0512084333817453,-0.2430387015137989,-0.0479574875268804
70,70,4.717999999999961,0.0,0.0841970229944635,-0.0399724850408579,0.974980544297438,0.1595821382873533,0.0730219233516925,-0.8923875911829193,0.9086624333854229,-0.0330410014251124,-0.0419249227893805,-0.4141052707078382,4.717999999999961,1.0,0.1071710267641851,0.0500399113666062,0.9731867129655708,-0.507324793294768,-0.4030617292703959,-2.4160575538649645,0.1305465948491047,-0.0452287539956744,-0.022284092298981,-0.9901592627530748,4.717999999999961,2.0,0.1174866075440576,0.0614896795820309,0.9710663810227848,-0.5858581425222489,-1.0332317103461517,-2.879310197922747,-0.088030310428155,-0.0378715270914716,-0.0050951413056387,-0.9953845746327186,4.717999999999961,3.0,0.0999701937151271,-0.0609369015723392,0.9721927043520348,-0.008220395402441,-0.0407653690345025,-1.0425866608712937,0.2004406400711403,-0.0658153325329995,-0.0226272002326301,-0.97723073100526,4.717999999999961,4.0,0.145417362759661,-0.1031617242968959,0.964036020721278,0.2034145430441253,0.2268563205083359,-0.8762571127860976,0.9791560733974782,-0.0590842354046088,-0.0984712055714124,-0.1675286803171247,4.69399999999996,5.0,-0.3888983478864746,0.1619144533427082,0.8849671094509123,0.1290473319907076,-1.115336610678483,-1.5873565283055089,-0.0105188252751699,-0.0365833343135823,0.1450826453049987,-0.9886870283343638,4.69399999999996,6.0,-0.3025863688943649,-0.0601443715883443,0.9299124388487158,0.5297468345932015,-1.6214230590885756,1.0249458683809982,-0.6740355695760352,0.0165002099492218,0.0752297574520431,-0.7346729051841016,4.694999999999993,7.0,0.0659683937587376,-0.1637127825362436,0.9643170100434466,0.1435150531396192,1.462560423967295,-1.7035990492876885,-0.2076873369551041,0.0335356928208547,0.0112656142846494,-0.9775553249357868,4.694999999999993,8.0,0.3323889522099681,-0.2139968082366751,0.8962298536164006,-0.7345303469863429,-1.806397795779428,-2.643203320748514,0.927683822803638,-0.0634917266121219,-0.3236814157676334,-0.1749338922190344
71,71,4.81899999999996,0.0,0.0883425379598206,-0.0279631329649079,0.975748768475577,0.1878550797235993,-0.0968749331212465,-1.0110238280759294,0.8871611875726524,-0.0244308817661672,-0.0506461864305851,-0.4580208762500322,4.81899999999996,1.0,0.1195192175719797,0.0117743894182258,0.972665163550546,-0.9157883303879408,-0.4215816368477131,-2.5222601566488234,0.0032273589542942,-0.0653761045053301,0.0159707608223662,-0.9977276601922204,4.819999999999993,2.0,0.1910924403154527,0.0214194686199083,0.9610384412802258,-1.2576947314023366,-0.992427650935616,-3.169130934067139,-0.25215028839236,-0.0781307681061962,0.0597842363508432,-0.9626742233085562,4.819999999999993,3.0,0.0976718883714596,-0.0663065246996977,0.9731334168572168,-0.4975711701530694,0.2988076260926118,-1.968345682886604,0.1038157208521632,-0.0504135950324847,0.002668811812965,-0.9933144733584393,4.819999999999993,4.0,0.1241832849610329,-0.0915163929158901,0.9667746694881652,-0.1862630190900267,0.7996160864460571,-1.931442028812563,0.96191976877583,-0.051391257857602,-0.0586612469585767,-0.2619697600093038,4.776999999999987,5.0,-0.3281343989753484,0.1755019076947793,0.9063475583927948,0.1430077344745307,-1.5883981218378838,-1.1420319868609046,-0.053339633401065,-0.1054414599887068,0.1144950653977753,-0.9863710569677362,4.774999999999977,6.0,-0.2401328050338426,-0.0580541308912971,0.947889737170434,0.1755375817265519,-0.6564054753949763,-5.7082573711463445,-0.8733590179973201,-0.027865878519944,0.072541061575717,-0.4808381358446275,4.776999999999987,7.0,-0.136305178994622,-0.1017840166761936,0.964796306029674,1.3857837039297378,5.352168821935094,-2.30823264186013,-0.3378557720254306,0.2864083439459486,-0.1137635332300162,-0.8893152401338135,4.777999999999963,8.0,0.4918332212507256,-0.1681084097598174,0.8303376692901268,-1.0949423129952502,-2.69456613497695,-5.41583276088089,0.8107101610026453,-0.0495939074685634,-0.420448885946355,-0.4043664346796523
72,72,4.854999999999961,0.0,0.0898908395100332,-0.0230030497926332,0.975767132400154,-0.2030062442072816,0.1426595237974309,-0.9349726343400644,0.8653864348563645,-0.0282438714488771,-0.0396158743735812,-0.4987375909130843,4.8559999999999945,1.0,0.1493228132246773,0.0011347233500773,0.9691235266226836,-0.3803413636225007,-0.5041511454861504,-2.6371073478978904,-0.13048843692037,-0.0923358983945108,0.0248372542920925,-0.9868282325192096,4.8559999999999945,2.0,0.2214173886769359,-0.0023265095846999,0.9542174423812632,-0.8675691266852067,-0.2700549107208335,-2.650061572149723,-0.3857042691457387,-0.086750800099522,0.0934055697122185,-0.91377344839494,4.8559999999999945,3.0,0.0851013338768481,-0.0976750943866226,0.9717213278038852,-0.4664093029058331,0.508386436009448,-2.053100203154975,0.0008212065100574,-0.0249961797800806,0.0276279691274373,-0.9993053647099884,4.8559999999999945,4.0,0.0601903091843227,-0.0847294923355588,0.973395623479402,0.0644390574368188,1.1172133696087576,-0.9294855389303684,0.9512045980913686,-0.0307303240898525,-0.0036910215412033,-0.3070046190387904,4.805000000000007,5.0,-0.2932831534808711,0.2289096464083707,0.9062832701013026,0.9224144456762,0.0893356942453546,2.493531293478548,0.0748827491603029,-0.0582721610031647,0.0582597519541679,-0.9937820336635468,4.805000000000007,6.0,-0.1149976004200877,-0.0349586501961124,0.9721751100877288,0.5907805173953109,-1.6869086656463623,1.167898257055803,-0.8371815105205377,-0.0817014796727765,0.1227291198761013,-0.5266778425150116,4.805000000000007,7.0,-0.439661846482705,-0.1141352953523153,0.8685353159787217,0.973038282341602,1.5164920914746345,-3.0497907749752824,-0.4854301996299848,0.3465604424723368,-0.132680325461374,-0.7916118444263167,4.805999999999983,8.0,0.6050388172040895,-0.0035391044426063,0.7706766536077374,0.1531700463599837,-0.6873179490185771,-2.813895013598071,0.7445890770190834,-0.0062679773511604,-0.4385295314733064,-0.5032292408729816
73,73,4.95599999999996,0.0,0.0872197625302248,-0.0288221733703137,0.9757110204083908,-0.2122962561432646,0.0153715739603119,-1.1741692421806516,0.8351954228707594,-0.0350235261637541,-0.034884723597224,-0.5477271348859172,4.95599999999996,1.0,0.1702405242981893,-0.0017494408511498,0.9646367727509594,-0.4059459963538847,-0.243500941695375,-1.6849993073967937,-0.2160986108320174,-0.1019430800430271,0.0377600465321377,-0.9703005605036534,4.95599999999996,2.0,0.2320321846457217,-0.0149048089318466,0.9519563603229084,-0.3633890762371867,-0.1528191768447413,-1.0816851512761263,-0.4370273467906398,-0.0931636598071642,0.1045030887411402,-0.8884856414664393,4.95599999999996,3.0,0.070809823433695,-0.1092819779525644,0.9715397151944248,-0.3993023255682528,0.4503962585048034,-2.0843477652617017,-0.1050261792190263,-0.004142284985224,0.0480191076679955,-0.9933008146843147,4.95599999999996,4.0,0.0046438087781387,-0.0763390888161473,0.9758830762743824,0.2151314302660316,1.0510066901675232,-1.0536894771988152,0.9334407712627936,-0.0050251520753422,0.0431285294011804,-0.3560940947876452,4.86099999999999,5.0,-0.2414192600604679,0.2835348301214477,0.905176082858942,-0.322004862337904,-0.4840229631972845,1.6621906980517716,0.1586392637979138,-0.06005045273441,0.0583897472779049,-0.9837774974662058,4.859999999999957,6.0,0.0050324356192801,-0.0006484601674427,0.9805178499604936,0.6291438641957431,-1.111711337812572,1.837510948271412,-0.7796107277997556,-0.1161722140486549,0.1489978228949753,-0.5970852355862825,4.86099999999999,7.0,-0.532467812891283,-0.1591496682135101,0.8069661773223851,-0.2918298287743907,2.029683431401554,1.3663673886475676,-0.416310734303861,0.4189485638224338,-0.1874663275629642,-0.7848718681444479,4.86099999999999,8.0,0.5962139204936825,0.0424227334854113,0.7758371431513051,-1.2901316467754953,1.5685285720512352,-1.978636390395912,0.735100957444672,0.015863676936025,-0.332188870350729,-0.5907837849273647
