Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.0491,-0.9788,0.2297,0.2216,0.4147,0.9255,2021
1,0.0457,-1.0281,0.1819,0.0647,0.4486,1.2444,2054
1,-0.0334,-1.1089,0.1213,-0.0953,0.5153,1.2697,1983
1,-0.04,-1.0254,0.0803,-0.2626,0.2927,1.236,2127
1,-0.009,-0.9565,0.0815,-0.2071,0.1332,1.2897,2121
1,-0.0942,-0.9951,0.106,-0.2212,0.043,1.347,1971
1,-0.1868,-0.9717,0.1089,-0.2309,-0.1161,1.3202,2027
1,-0.3035,-0.958,0.1321,-0.2711,0.0196,1.3375,1995
1,-0.269,-0.9333,0.1958,-0.2249,0.1149,1.3403,2146
1,-0.2456,-1.0034,0.1475,-0.2701,0.0755,1.3765,2052
1,-0.6816,-0.823,0.4995,-0.5357,0.0277,1.1148,2070
1,-0.2437,-0.8867,0.1919,-0.2566,0.3855,1.5367,2199
1,-0.1958,-1.1072,0.1055,-0.2466,0.4012,1.3403,2151
1,-0.1875,-0.9443,0.1213,-0.328,0.0796,1.364,1984
1,-0.1599,-0.9033,0.0312,-0.3433,-0.1232,1.5044,2105
1,-0.2117,-1.0115,0.0251,-0.297,-0.181,1.5653,2198
1,-0.1851,-1.0439,-0.021,-0.2581,-0.0743,1.5487,2128
1,-0.0459,-0.981,-0.0237,-0.2232,-0.0863,1.5546,2068
1,0.0181,-0.9656,0.0261,-0.2333,-0.0898,1.6639,2091
1,0.0181,-1.0034,-0.009,-0.3023,-0.1085,1.8287,1946
1,-0.011,-1.0681,0.0154,-0.2555,0.0005,1.9983,2042
1,0.0398,-1.1646,0.0469,-0.2144,0.0354,2.1233,2292
1,0.0117,-1.198,0.0801,-0.2515,0.0072,2.2205,1964
1,-0.2996,-1.1914,0.2632,-0.0447,0.3321,2.1783,2191
1,-0.2429,-1.1975,0.4717,0.1739,0.8934,2.236,2241
1,0.0769,-1.3154,0.387,-0.2426,0.4401,2.6442,2109
1,0.0122,-1.4609,0.1484,-0.4084,-0.0554,2.8373,2085
1,-0.2061,-1.4568,0.1716,-0.1103,0.3045,2.8181,2063
1,-0.0085,-1.6353,0.2769,-0.2168,0.1794,3.0593,2067
1,0.2183,-1.8142,0.2488,-0.4576,-0.1131,3.2083,1980
1,0.2126,-1.9661,0.3174,-0.5665,-0.2774,3.297,2061
1,0.0977,-2.0,0.4795,-0.6279,-0.3699,3.2862,2045
1,0.1975,-2.0,0.5984,-0.7517,-0.4164,3.2329,2051
1,0.3816,-2.0,0.7578,-1.0046,-0.5914,3.0701,2056
1,0.7639,-2.0,0.8965,-1.5647,-1.0195,2.4944,2066
1,1.1196,-2.0,0.7146,-1.7422,-1.546,2.1965,2067
1,0.717,-1.377,0.4399,-0.9796,-1.5091,3.7809,2034
1,0.5144,-1.4529,0.0393,-0.2452,-1.6924,4.3634,2027
1,-0.3391,-1.9104,0.0308,-0.39,-2.1892,4.3562,2015
1,1.9999,-1.7959,0.5317,-2.5629,-0.9945,4.3634,2014
1,-2.0,-0.1287,-0.2849,-0.3416,1.0598,4.3634,2067
1,-1.2532,-0.3865,-0.408,0.3482,-1.0154,4.2524,1955
1,0.6689,0.3123,-0.0989,1.8269,0.3589,2.74,1970
1,0.2361,-1.0957,-0.615,0.6669,1.1593,3.0759,2051
1,-2.0,-1.0781,-0.3186,0.1719,0.9917,2.6209,2340
1,-2.0,-0.5518,0.0898,0.2393,0.3891,1.2796,2136
1,-2.0,-0.2739,0.3525,-0.555,-1.0238,0.1828,1994
1,-1.4048,-0.1736,0.1167,-1.2866,-1.7207,-0.6375,1972
1,-1.0007,0.1274,-0.2795,-1.1623,-1.0353,-1.2062,2032
1,-0.585,0.2834,-0.2205,-0.3689,-0.0506,-1.4862,2047
1,0.043,0.1423,-0.052,0.1416,0.4221,-1.8881,2058
1,0.1743,0.0151,0.124,0.4512,0.3958,-2.5458,2055
1,-0.0137,-0.0371,0.1597,0.3425,0.2565,-3.1947,2053
1,-0.1841,-0.0247,0.0745,0.0674,0.2477,-3.3404,2059
1,-0.229,-0.1152,0.0256,-0.0884,0.4778,-3.1877,2061
1,-0.3743,-0.116,0.02,0.0111,0.8026,-3.2959,2064
1,-0.5542,-0.0752,0.0334,0.2852,1.0765,-3.5532,2062
1,-0.7112,-0.0032,0.0105,0.6521,1.297,-3.9089,2055
1,-0.7466,0.0576,0.0762,0.9586,1.3013,-4.3429,2044
1,-0.6697,0.0442,0.1045,1.2561,1.1367,-4.3635,2050
1,-0.5022,0.0759,0.1724,1.3146,0.9403,-4.3635,2041
1,-0.3997,0.0332,0.1057,1.3098,0.6385,-4.3635,2037
2,-0.3169,0.0459,0.0669,1.266,0.3433,-4.3635,2050
2,-0.1775,-0.0156,0.0557,1.207,0.0322,-4.3635,2056
2,-0.0884,-0.124,0.0298,1.0994,-0.1665,-4.3635,2052
2,-0.1221,-0.2043,-0.03,0.9581,-0.29,-4.3635,2053
2,-0.1675,-0.2056,-0.0496,0.8457,-0.2948,-4.3635,2047
2,-0.1667,-0.2522,-0.0537,0.8007,-0.3983,-4.3635,2042
2,-0.1335,-0.3391,-0.1108,0.6817,-0.539,-4.3635,2040
2,-0.2019,-0.5918,-0.2473,0.7582,-0.6414,-4.3635,2001
2,-0.3701,-0.9194,-0.2996,0.9566,-0.8299,-4.3635,1944
2,-0.4575,-1.2529,-0.2598,1.0609,-1.2358,-4.3635,2006
2,-0.5715,-1.481,-0.1973,1.0569,-2.2619,-4.3635,2026
2,-0.5032,-1.3887,-0.2849,1.4101,-3.6376,-4.3635,2353
2,-0.5278,-2.0,-0.3057,1.4354,-4.203,-4.3635,2363
2,-0.5117,-2.0,-0.3323,1.5977,-3.8282,-4.3635,2053
2,-0.8049,-2.0,0.1035,1.2102,-3.0938,-4.3635,1842
2,-1.2996,-1.9827,0.6843,0.4819,-3.1835,-4.3635,1891
2,-1.4216,-1.6997,0.6577,-0.3193,-3.1098,-3.7235,1952
2,-0.677,-1.8618,0.3503,-0.3734,-3.2621,-2.4764,2032
2,0.3308,-1.707,-0.2383,-1.0437,-1.6685,-0.4589,1953
2,0.0027,-1.3938,0.3281,-0.7716,-0.2812,0.9869,2106
2,-2.0,-0.7473,0.511,-0.4942,-0.1922,2.857,2170
2,-1.9817,-0.8196,0.926,-0.909,0.2083,3.315,2041
2,-1.03,-2.0,0.7122,-4.3296,0.854,2.1787,2321
2,1.1589,1.4619,1.5793,0.3956,1.8994,4.3634,2304
2,1.2988,-1.5029,1.9999,2.1758,2.3366,-1.1407,1695
2,1.9999,-2.0,0.1643,-0.2689,4.3634,0.8019,1932
2,0.5964,-0.886,-1.1533,0.8456,2.9696,-0.7228,2021
2,-2.0,-0.6006,1.0586,1.2637,2.3988,2.3185,1923
2,-2.0,-1.6062,1.6721,0.2952,1.3021,2.2334,1869
2,0.8965,-2.0,0.5537,-1.4511,0.4137,1.2143,2112
2,1.3005,-1.4155,-0.8887,-2.0222,-0.2338,1.0957,2470
2,-0.7107,-0.605,-0.8491,-1.077,0.1064,1.8065,2132
2,-2.0,-1.397,-0.4187,-1.2649,0.956,1.3398,2037
2,-0.7009,-0.8989,-0.4744,-0.9126,0.3935,0.6593,2076
2,0.031,-0.5225,-0.3223,-0.4663,0.1633,0.7356,1989
2,-0.3691,-0.9556,0.5723,-0.1519,0.5337,0.8997,1996
2,-0.4226,-1.2488,0.6411,-0.6087,0.0087,0.9341,2023
2,0.2852,-1.2224,-0.1284,-1.0472,0.0249,0.7538,2055
2,0.7119,-0.9749,-0.5374,-0.9553,0.3388,0.7674,2072
2,0.4316,-0.9478,-0.4041,-0.6533,0.7714,0.9998,2048
2,-0.0339,-0.9443,-0.1941,-0.6172,0.4888,1.1603,2032
2,-0.1501,-1.0276,-0.4556,-0.4257,-0.0305,0.9206,2041
2,0.3635,-0.8899,-0.6606,-0.0535,-0.0766,0.911,2052
2,0.4465,-0.8738,-0.3062,0.2208,-0.0477,1.2194,2051
2,0.3906,-0.8689,-0.0732,0.5353,-0.1997,1.4735,2039
2,0.3323,-0.9871,0.0312,0.5964,-0.2551,1.5949,2047
2,0.1384,-0.9829,0.1218,0.5473,-0.1685,1.5087,2051
2,-0.063,-0.9578,0.259,0.3891,-0.3092,1.3505,2055
2,-0.2256,-0.9675,0.3291,0.2846,-0.4625,1.2595,2023
2,-0.2358,-0.9719,0.3052,0.2171,-0.4376,1.1768,2050
2,-0.0862,-0.958,0.2766,0.1867,-0.4975,1.0742,2079
2,0.0178,-0.9731,0.2056,0.2705,-0.4209,1.0704,2051
2,0.0161,-1.0508,0.252,-0.0017,-0.5192,1.1391,2044
2,-0.0889,-1.0034,0.1294,-0.2599,0.0795,1.1252,2035
2,-0.1045,-0.9385,0.0305,-0.2654,0.137,1.1761,2073
2,-0.1013,-0.9355,-0.012,-0.2095,0.1151,1.2117,2050
2,-0.1042,-0.9768,-0.0081,-0.1932,0.1606,1.2308,2051
2,-0.1492,-0.9927,-0.0132,-0.2037,0.0687,1.2675,2045
2,-0.1169,-0.9563,0.012,-0.212,-0.0537,1.2625,2114
2,-0.228,-0.9836,0.0667,-0.2083,-0.0317,1.2945,2082
2,-0.1702,-0.9651,0.1418,-0.2264,-0.2207,1.2793,2141
2,-0.3357,-0.9575,0.1965,-0.2344,-0.1503,1.2694,2040
2,-0.384,-0.9319,0.2061,-0.1766,0.086,1.2441,2063
2,-0.3665,-0.9187,0.2253,-0.2129,0.2424,1.2336,2069
2,-0.2854,-0.9736,0.1199,-0.2101,0.4659,1.2426,2056
2,-0.1609,-1.0051,0.0708,-0.2465,0.2374,1.2432,2083
2,-0.2451,-0.9788,0.0361,-0.2357,0.1854,1.266,1955
2,-0.2422,-0.9783,0.0039,-0.2507,0.1622,1.2824,2109
2,-0.0889,-0.9683,0.0203,-0.1908,0.0518,1.3109,2186
2,0.0034,-1.019,0.0054,-0.2499,-0.0907,1.4043,2062
2,0.0596,-0.8767,0.1387,-0.2975,-0.0594,1.447,1947
2,0.0295,-0.8135,-0.0439,-0.1694,0.0537,1.8787,2060
2,0.0955,-1.2239,-0.0215,-0.1743,0.3053,1.9382,2304
2,0.0869,-1.1543,-0.0605,-0.1948,0.248,2.1369,2169
2,0.2048,-1.2534,-0.0222,-0.2373,0.1317,2.3549,2248
2,0.0337,-1.2891,0.0459,-0.1926,0.1361,2.3109,2170
2,-0.0874,-1.2681,0.1213,-0.1342,0.3061,2.4244,2141
2,-0.2615,-1.3096,0.2437,-0.0567,0.5746,2.3622,2084
2,-0.1033,-1.3257,0.2642,-0.1698,0.4687,2.5223,2058
2,-0.0747,-1.4421,0.2458,-0.2318,0.3793,2.6607,2071
2,-0.0854,-1.5103,0.2109,-0.2353,0.235,2.8267,2086
2,-0.0559,-1.6213,0.2368,-0.2565,0.1045,3.0075,2046
2,-0.0608,-1.8159,0.2595,-0.3902,-0.106,3.1086,2036
2,0.0017,-1.9688,0.3269,-0.5235,-0.4496,3.2138,2054
2,0.0913,-2.0,0.3972,-0.6115,-0.552,3.1513,2048
2,0.2361,-2.0,0.571,-0.714,-0.6359,3.0103,2047
2,0.6013,-2.0,0.7107,-1.1788,-0.9738,2.755,2062
2,1.1582,-2.0,0.6838,-1.4973,-1.5363,2.6135,2068
2,0.9219,-1.842,0.6228,-1.1682,-1.8721,3.4985,2035
2,0.4077,-1.7781,0.3845,-0.7087,-1.7171,3.6266,2022
2,-0.1392,-1.6743,0.0662,-0.3782,-1.5906,4.202,2020
2,0.2092,-1.9453,0.0513,-1.3311,-3.5131,4.3634,2030
2,1.5476,-1.7502,-0.1025,-2.5638,-1.7808,4.3634,2022
2,-2.0,-0.9917,-0.6421,-1.1489,1.2278,4.0283,2073
2,-1.53,-0.3931,-0.1367,-0.4936,-1.5544,4.1369,2044
2,0.9326,0.2573,-0.1873,0.9227,-1.0455,2.6314,2032
2,-0.4597,-1.3384,-0.7429,-0.3864,0.0545,3.2535,2136
2,-2.0,-0.9292,-0.5596,-0.4113,-0.08,2.5345,2242
2,-2.0,-0.5571,0.1233,-0.5586,-1.1371,1.3519,2044
2,-1.843,-0.2336,0.387,-1.2415,-2.686,0.1334,1980
2,-1.217,0.0669,0.0127,-1.6074,-2.6922,-0.4774,1985
2,-0.844,0.2612,-0.248,-1.0606,-1.1965,-0.9411,2021
2,-0.2761,0.1714,-0.1074,-0.4525,-0.3288,-1.2797,2050
2,-0.0361,0.0452,0.0737,-0.1316,0.1316,-1.8254,2055
2,-0.2295,0.1042,0.1106,0.2192,0.7006,-3.1969,2066
3,-0.2651,0.1292,0.0112,0.3956,0.8339,-4.0467,2053
3,-0.0461,-0.3083,0.0767,-0.1284,0.9323,-2.8137,2065
3,-0.2849,-0.3049,-0.0247,-0.1723,1.0649,-2.5575,2066
3,-0.4656,-0.0107,-0.019,0.2033,1.4561,-3.1401,2064
3,-0.6501,0.04,0.064,0.5321,1.7783,-3.3966,2058
3,-0.7087,0.0466,0.0479,0.73,2.0077,-3.7049,2050
3,-0.6914,0.0862,0.0278,0.9592,2.1246,-4.0426,2056
3,-0.6233,0.106,0.0146,1.2057,2.2277,-4.3635,2052
3,-0.5776,0.0901,0.0842,1.3834,2.2249,-4.3635,2045
3,-0.5623,0.1055,0.0957,1.3805,2.1461,-4.3635,2039
3,-0.4226,0.1868,-0.031,1.7785,2.0258,-4.3635,2040
3,-0.2556,0.1094,-0.012,1.9161,1.7749,-4.3635,2057
3,-0.105,0.0027,-0.0068,2.076,1.3138,-4.3635,2048
3,-0.062,-0.1387,-0.0625,2.1569,0.8534,-4.3635,2032
3,0.0232,-0.2002,-0.0767,1.9493,0.5686,-4.3635,2057
3,0.0012,-0.2756,-0.1038,1.4732,0.3434,-4.3635,2037
3,-0.0615,-0.3062,-0.2703,1.354,0.1072,-4.3635,1991
3,-0.0876,-0.5925,-0.3699,1.4868,-0.1946,-4.3635,2021
3,-0.0056,-0.8901,-0.5378,2.0676,-0.6462,-4.3635,2011
3,0.0254,-1.4714,-0.3411,1.9499,-1.1826,-4.3635,2085
3,-0.2361,-1.6423,-0.0803,1.5723,-2.903,-4.3635,2043
3,-0.5542,-1.7673,0.0342,1.692,-4.3635,-4.3635,2334
3,-0.5872,-2.0,-0.0667,1.1637,-4.3635,-4.3635,2307
3,-0.8916,-2.0,-0.2488,0.9918,-4.3635,-4.3635,2075
3,-1.2744,-2.0,0.0723,0.6131,-4.3635,-4.3635,1801
3,-1.4573,-2.0,0.7344,-0.3546,-3.9281,-4.3205,1860
3,-1.4185,-1.6143,0.6665,-0.8614,-2.7307,-3.4616,1929
3,-1.0144,-1.3904,0.209,-1.1943,-1.8879,-2.4827,2013
3,-0.218,-1.3928,-0.1162,-0.6179,-0.6164,-0.2578,2016
3,-0.4014,-1.417,0.4417,0.0181,1.6709,0.2248,2086
3,-1.8306,-1.1277,0.6956,-0.6578,1.8074,1.9445,2043
3,-1.8274,-2.0,1.5857,-4.3635,2.6348,1.7556,2824
3,0.9019,1.6726,1.8918,-0.9833,2.1351,3.9528,2264
3,-0.0181,-1.1917,1.875,1.0702,2.673,1.8058,1724
3,0.4268,-1.676,0.5005,1.3688,4.3634,0.6071,1802
3,1.9543,-1.8616,0.1189,1.2471,4.3634,-0.5207,1987
3,-0.0703,-1.6011,1.209,0.1778,3.1496,2.2254,1993
3,-1.9001,-1.1345,1.3948,0.4954,0.2727,2.7129,1913
3,-0.1206,-2.0,0.8479,-1.0271,-0.6096,1.9723,2044
3,0.3872,-1.9065,-0.5364,-2.2009,-1.0134,2.1077,2413
3,-1.8967,-1.407,-1.083,-2.2542,1.0503,2.1935,2325
3,-2.0,-0.5417,-0.9321,-1.4075,1.8417,1.4552,1994
3,-0.2126,-0.4722,-0.5952,-0.887,1.1929,0.8058,1930
3,1.2095,-0.9358,-0.6184,-0.8997,0.4556,1.0713,1987
3,-0.1384,-0.8696,-0.2161,-0.3698,0.3334,1.1809,2028
3,-1.2507,-0.9446,0.2434,-0.023,0.4416,1.0147,2046
3,-0.5461,-0.9055,0.4451,-0.3469,0.0274,0.7119,2047
3,0.4067,-0.887,0.0986,-0.4546,0.0819,0.8407,2050
3,0.241,-1.1577,0.0525,-0.4892,0.5417,0.9146,2045
3,-0.1899,-1.0259,-0.085,-0.5604,0.5572,0.8,2048
3,-0.252,-0.7681,-0.2654,-0.3586,0.3173,0.8192,2047
3,-0.0823,-0.8892,-0.3022,-0.1635,-0.0688,0.8554,2052
3,0.2729,-1.0022,-0.3191,0.0321,-0.0768,0.6894,2075
3,0.354,-0.9968,-0.3535,0.1686,0.0174,0.8608,2031
3,0.3804,-0.9587,-0.2371,0.3703,-0.1344,1.0069,2053
3,0.3867,-0.9934,-0.0635,0.4526,-0.1519,1.1798,2058
3,0.3008,-0.9988,0.1238,0.4526,-0.1503,1.2824,2044
3,0.0156,-1.0432,0.2617,0.2907,-0.03,1.2914,2055
3,-0.1323,-0.9622,0.2952,0.2076,-0.078,1.2529,2026
3,-0.1431,-0.96,0.3315,0.1811,-0.1149,1.2234,2051
3,-0.1926,-0.9719,0.3569,0.1326,-0.1208,1.1543,2049
3,-0.207,-0.9624,0.3228,0.0827,-0.2586,0.9995,2058
3,-0.1321,-0.9854,0.2383,0.1137,0.0101,0.9736,2060
