Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2156,-1.0044,-0.2109,-0.0511,-0.7127,0.1092,2049
0,-0.2502,-1.0149,-0.2104,-0.0482,-0.8415,0.1308,2048
0,-0.271,-1.0286,-0.2014,-0.0686,-0.9389,0.1475,2043
0,-0.2988,-1.0479,-0.189,-0.0715,-0.9127,0.151,2040
0,-0.3223,-1.0659,-0.1785,-0.1471,-0.846,0.1962,2048
0,-0.3713,-1.071,-0.1938,-0.1883,-0.722,0.238,2043
0,-0.3879,-1.0938,-0.1814,-0.245,-0.622,0.2964,2039
0,-0.4016,-1.1233,-0.199,-0.2874,-0.5297,0.3417,2049
0,-0.3958,-1.1462,-0.2056,-0.3196,-0.4886,0.3774,2044
0,-0.3691,-1.1826,-0.2148,-0.3187,-0.4552,0.4313,2058
0,-0.3699,-1.2087,-0.2327,-0.2816,-0.4392,0.4416,2053
0,-0.3335,-1.2593,-0.2378,-0.2346,-0.4504,0.4694,2042
0,-0.3364,-1.3127,-0.2546,-0.1908,-0.4441,0.4542,2041
0,-0.3303,-1.3779,-0.2747,-0.1286,-0.4786,0.4875,2042
0,-0.3118,-1.439,-0.2776,-0.0798,-0.5054,0.4896,2046
0,-0.303,-1.4873,-0.2727,-0.0341,-0.4783,0.5193,2044
0,-0.2991,-1.5366,-0.259,0.0041,-0.3919,0.5164,2046
0,-0.2876,-1.6084,-0.2188,0.015,-0.3139,0.5566,2043
0,-0.2729,-1.6616,-0.1919,-0.061,-0.1997,0.5924,2044
0,-0.2944,-1.7114,-0.1489,-0.1689,-0.0361,0.602,2044
0,-0.2654,-1.8042,-0.1511,-0.2625,0.0631,0.6482,2041
0,-0.1926,-1.8713,-0.156,-0.3563,0.0787,0.6658,2047
0,-0.1309,-1.8162,-0.1926,-0.3839,0.0284,0.6661,2043
0,-0.1287,-1.677,-0.1636,-0.2931,-0.0707,0.6365,2047
0,-0.114,-1.6106,-0.0942,-0.2876,-0.2962,0.6494,2051
0,-0.0986,-1.5898,-0.0354,-0.2751,-0.6396,0.7482,2047
0,-0.0554,-1.5403,0.002,-0.2786,-0.9244,0.8147,2049
0,-0.0317,-1.4724,0.0073,-0.2586,-1.1548,0.8597,2045
0,-0.0469,-1.4282,0.0198,-0.2549,-1.3292,0.954,2052
0,-0.1157,-1.3694,-0.0017,-0.3085,-1.413,1.0535,2040
0,-0.3286,-1.3423,-0.0007,-0.3545,-1.0977,1.1283,2039
0,-0.2747,-1.3574,-0.0012,-0.5639,-0.9951,1.1868,2039
0,-0.2373,-1.4001,-0.0183,-0.7975,-0.8929,1.1492,2039
0,-0.2144,-1.3149,-0.0789,-0.8911,-0.8646,1.1575,2039
0,-0.1497,-1.2444,-0.1553,-0.8961,-0.946,1.1306,2047
0,-0.106,-1.2578,-0.2009,-0.8973,-1.0798,1.1423,2052
0,-0.0815,-1.1799,-0.2334,-0.7813,-1.1955,1.1404,2045
0,-0.0449,-1.1074,-0.2563,-0.6461,-1.4436,1.2137,2044
0,-0.1018,-1.1345,-0.2378,-0.6697,-1.5977,1.275,2050
0,-0.0989,-1.053,-0.27,-0.5498,-1.6944,1.2461,2046
0,-0.0967,-1.0369,-0.2446,-0.5643,-1.7463,1.332,2042
0,-0.1401,-1.0024,-0.2495,-0.5232,-1.7382,1.3391,2049
0,-0.2334,-1.0012,-0.2195,-0.5458,-1.6526,1.336,2041
0,-0.1472,-0.9575,-0.2341,-0.4959,-1.7125,1.4314,2052
0,-0.199,-0.9309,-0.1946,-0.5351,-1.6234,1.438,2039
0,-0.2026,-0.8826,-0.1956,-0.5589,-1.4259,1.3872,2034
0,-0.1975,-0.8708,-0.1753,-0.5627,-1.3484,1.4732,2049
0,-0.2192,-0.8474,-0.157,-0.5552,-1.2613,1.4398,2047
0,-0.2393,-0.8423,-0.1589,-0.5562,-1.2218,1.4235,2051
0,-0.2239,-0.8228,-0.1523,-0.5723,-1.2216,1.3862,2044
0,-0.249,-0.812,-0.166,-0.5468,-1.2477,1.3513,2045
0,-0.2605,-0.7871,-0.2043,-0.5094,-1.2493,1.284,2042
0,-0.2822,-0.7773,-0.2393,-0.4606,-1.2435,1.2388,2047
0,-0.3035,-0.7683,-0.2864,-0.3654,-1.2067,1.146,2049
0,-0.3149,-0.7952,-0.3418,-0.2469,-1.1701,1.0878,2046
0,-0.3528,-0.8123,-0.4111,-0.1016,-1.1242,0.9806,2049
0,-0.387,-0.8428,-0.4363,0.0374,-1.0279,0.8851,2041
0,-0.4124,-0.843,-0.4734,0.2171,-0.9154,0.7822,2047
0,-0.4287,-0.8591,-0.4602,0.4159,-0.7909,0.7359,2045
0,-0.4089,-0.8645,-0.4553,0.62,-0.6283,0.685,2049
0,-0.3967,-0.9248,-0.4175,0.7349,-0.4369,0.6392,2048
0,-0.3921,-0.9785,-0.377,0.7545,-0.2719,0.5697,2040
0,-0.3982,-1.0002,-0.3662,0.7809,-0.1586,0.4556,2031
0,-0.3799,-0.9893,-0.3669,0.8475,0.0309,0.375,2051
0,-0.3237,-1.062,-0.3638,0.8921,0.1594,0.3396,2043
0,-0.2996,-1.0967,-0.3523,0.9445,0.3031,0.2027,2040
1,-0.2878,-1.1113,-0.3074,0.9658,0.4289,0.0916,2045
1,-0.2949,-1.1248,-0.2617,0.9757,0.5363,-0.0337,2036
1,-0.2786,-1.1536,-0.2354,1.018,0.6678,-0.1341,2040
1,-0.2673,-1.2224,-0.2104,1.0537,0.8777,-0.2125,2045
1,-0.2444,-1.281,-0.2124,1.0858,1.1175,-0.2827,2055
1,-0.259,-1.3196,-0.1938,1.0826,1.3917,-0.3974,2050
1,-0.2605,-1.3184,-0.1682,1.109,1.6608,-0.4422,2038
1,-0.2314,-1.3184,-0.1375,1.1003,1.8383,-0.5152,2034
1,-0.208,-1.3057,-0.1223,1.0918,2.0029,-0.6002,2050
1,-0.2258,-1.3066,-0.1201,1.1007,2.1208,-0.7016,2032
1,-0.2354,-1.2937,-0.1411,1.1347,2.1744,-0.872,2038
1,-0.2742,-1.3687,-0.2053,1.1661,2.2864,-0.9958,2049
1,-0.3225,-1.4338,-0.2976,1.2866,2.3708,-1.1481,2044
1,-0.363,-1.5039,-0.3645,1.4135,2.4297,-1.3177,2056
1,-0.4109,-1.5498,-0.3867,1.5651,2.4591,-1.5504,2044
1,-0.4165,-1.5728,-0.3384,1.6042,2.4578,-1.7238,2049
1,-0.3962,-1.5198,-0.2656,1.592,2.4816,-1.8709,2036
1,-0.387,-1.4604,-0.1975,1.5047,2.6081,-1.9076,2049
1,-0.3523,-1.3899,-0.1301,1.4312,2.765,-1.9779,2040
1,-0.2915,-1.2998,-0.0896,1.3432,2.8794,-1.9947,2028
1,-0.262,-1.2136,-0.0676,1.2624,2.8528,-1.9868,2037
1,-0.2202,-1.1125,-0.0352,1.1993,2.7336,-1.9322,2029
1,-0.1772,-1.0251,-0.03,1.181,2.5372,-1.8783,2042
1,-0.1426,-0.9917,-0.0256,1.2126,2.2631,-1.8403,2052
1,-0.0928,-0.9739,-0.0564,1.2958,1.9235,-1.8,2056
1,-0.052,-0.9722,-0.0996,1.4138,1.5771,-1.7744,2045
1,-0.0173,-0.9834,-0.1426,1.5386,1.1929,-1.7307,2045
1,-0.0107,-1.0181,-0.1653,1.6476,0.804,-1.6801,2044
1,-0.0354,-1.0439,-0.1917,1.7393,0.5055,-1.6495,2047
1,-0.0637,-1.0652,-0.1946,1.8104,0.3003,-1.6125,2050
1,-0.1379,-1.0994,-0.1868,1.8,0.3377,-1.5576,2042
1,-0.219,-1.1509,-0.146,1.6791,0.5645,-1.4942,2048
1,-0.2271,-1.1694,-0.1604,1.458,0.9449,-1.4636,2051
1,-0.2041,-1.1636,-0.1833,1.3027,1.2884,-1.428,2049
1,-0.231,-1.1296,-0.1829,1.1178,1.5185,-1.411,2048
1,-0.189,-1.1177,-0.2153,0.9577,1.7076,-1.3685,2049
1,-0.125,-1.0754,-0.2502,0.9247,1.7877,-1.3541,2050
1,-0.0884,-1.0366,-0.2734,0.932,1.8057,-1.2944,2054
1,-0.0691,-1.0051,-0.2786,0.9881,1.743,-1.2865,2029
1,-0.0532,-1.0125,-0.2971,1.0734,1.6217,-1.2953,2053
1,-0.0806,-1.0239,-0.2913,1.1098,1.4893,-1.29,2035
1,-0.1196,-1.0352,-0.3044,1.1252,1.3876,-1.2441,2047
1,-0.1567,-1.0464,-0.2947,1.0829,1.3304,-1.2418,2048
1,-0.1853,-1.0659,-0.2927,0.9728,1.3288,-1.193,2040
1,-0.2217,-1.0608,-0.2708,0.8524,1.3254,-1.1694,2047
1,-0.2393,-1.0691,-0.281,0.7279,1.3411,-1.1367,2040
1,-0.2422,-1.093,-0.2651,0.6022,1.3496,-1.131,2048
1,-0.2236,-1.0837,-0.2925,0.4863,1.3363,-1.0881,2048
1,-0.2112,-1.0745,-0.2893,0.4326,1.2644,-1.0404,2054
1,-0.2,-1.0588,-0.2849,0.377,1.1749,-1.0162,2030
1,-0.2109,-1.0596,-0.2673,0.3096,1.0621,-0.9706,2055
1,-0.2043,-1.0471,-0.2805,0.2661,0.9187,-0.9512,2044
1,-0.2,-1.0332,-0.2759,0.2055,0.7437,-0.9349,2040
1,-0.2227,-1.0486,-0.2722,0.1661,0.5862,-0.8933,2048
1,-0.2202,-1.0637,-0.2844,0.1344,0.4434,-0.8468,2057
1,-0.2231,-1.0811,-0.2805,0.0763,0.3163,-0.8272,2042
1,-0.2402,-1.0894,-0.2986,0.0392,0.1887,-0.7988,2037
1,-0.2336,-1.1157,-0.3018,-0.0085,0.0875,-0.7777,2041
1,-0.248,-1.1316,-0.3,-0.1253,0.0288,-0.7364,2048
1,-0.2307,-1.1147,-0.2988,-0.1847,-0.084,-0.713,2048
1,-0.2275,-1.134,-0.3066,-0.2285,-0.2065,-0.6845,2045
1,-0.24,-1.168,-0.3264,-0.2458,-0.3545,-0.6881,2047
1,-0.2307,-1.2124,-0.3413,-0.2818,-0.5099,-0.6918,2047
1,-0.2256,-1.2722,-0.3757,-0.2919,-0.7002,-0.6958,2042
1,-0.2251,-1.3423,-0.3682,-0.3159,-0.9361,-0.7174,2032
1,-0.2903,-1.375,-0.3965,-0.2289,-1.2083,-0.7184,2040
1,-0.2852,-1.4646,-0.3406,-0.2614,-1.4708,-0.6203,2046
1,-0.3105,-1.5229,-0.3193,-0.1045,-1.7434,-0.3892,2045
1,-0.6482,-1.7732,-0.0576,0.5777,-2.4104,-0.0298,2042
1,-0.698,-1.7571,0.02,0.1641,-1.9941,0.2325,2043
1,-1.0193,-1.5916,0.6516,-1.2194,-2.3302,0.074,2045
1,0.1519,-1.7771,-0.0371,-1.1461,-2.0443,0.082,2099
1,0.0554,-1.7434,0.1108,-0.8006,-2.0347,0.2948,2055
1,0.1899,-1.7014,0.1602,-0.5414,-2.2901,0.402,2065
1,0.3708,-1.6765,0.2578,-0.2264,-2.9984,0.5196,2034
1,0.489,-1.6392,0.3027,-0.0204,-3.6916,0.6328,2043
1,0.4634,-1.6118,0.335,0.1775,-4.3635,0.7376,2046
1,0.4016,-1.5737,0.2063,0.3269,-4.3635,0.7967,2052
1,0.3218,-1.5034,0.1064,0.4538,-4.3635,0.9658,2049
1,-0.0786,-1.46,-0.0146,0.5827,-4.3635,1.0998,2025
1,-0.0918,-1.3425,-0.0461,0.5935,-4.3086,1.659,2031
1,-0.5066,-1.1938,-0.0051,0.7949,-3.5507,1.9349,2012
1,-0.6499,-1.0691,-0.1829,0.5851,-2.4546,1.6395,2057
1,-0.2913,-1.092,-0.0154,0.0828,-1.6531,1.5755,2062
1,-0.1882,-1.0662,0.0193,-0.6268,-1.3117,1.564,2053
1,0.0615,-1.1274,-0.2156,-1.1757,-1.4419,1.2155,2039
1,0.301,-0.9729,-0.1775,-0.4402,-2.2836,0.9549,2037
1,0.3511,-0.8572,-0.1938,-0.0016,-2.9831,0.7726,2038
1,0.2192,-0.8237,-0.2363,0.6528,-3.5111,0.8226,2038
1,0.196,-0.9531,-0.2073,0.9079,-3.5054,0.738,2042
1,0.1772,-0.9321,-0.2231,1.2637,-3.2859,0.5689,2049
1,-0.0159,-0.9905,-0.1672,1.4747,-2.922,0.5616,2046
1,-0.1619,-1.0361,-0.2053,1.5095,-2.3744,0.5434,2048
1,-0.2415,-1.0256,-0.1992,1.5456,-1.59,0.5803,2045
1,-0.2754,-1.0127,-0.1492,1.5344,-0.7581,0.6142,2046
1,-0.2458,-1.0176,-0.0857,1.4446,0.0395,0.6886,2046
1,-0.1921,-1.0208,-0.0476,1.323,0.8128,0.7267,2049
1,-0.1289,-1.0723,-0.0327,1.1493,1.4664,0.812,2040
1,-0.0908,-1.0994,-0.0327,0.8859,1.9904,0.8657,2040
1,0.0359,-1.0789,-0.0913,0.703,2.2121,0.9475,2056
1,0.1199,-1.095,-0.1331,0.6008,2.2549,0.9793,2046
1,0.189,-1.1057,-0.1619,0.4938,2.1534,1.0262,2037
1,0.2354,-1.1016,-0.2048,0.3811,1.9564,1.0579,2052
1,0.2549,-1.1011,-0.2427,0.3009,1.6937,1.1234,2060
2,0.2375,-1.0952,-0.2805,0.181,1.3937,1.2018,2038
2,0.196,-1.0857,-0.3003,0.0591,1.0536,1.2624,2037
2,0.1174,-1.0886,-0.3303,-0.0238,0.7945,1.2814,2047
2,0.0701,-1.0757,-0.3503,-0.1056,0.5855,1.2909,2058
2,0.0266,-1.0771,-0.3718,-0.1738,0.4184,1.3039,2042
2,-0.0005,-1.1101,-0.375,-0.2554,0.3004,1.3099,2050
2,-0.0354,-1.1174,-0.3848,-0.3267,0.1951,1.2979,2038
2,-0.1104,-1.1309,-0.3643,-0.3654,0.1531,1.2142,2049
2,-0.1543,-1.1387,-0.3423,-0.4583,0.1486,1.1379,2045
2,-0.1951,-1.1489,-0.3149,-0.597,0.2109,1.0556,2054
2,-0.1699,-1.1045,-0.2854,-0.6782,0.2313,0.9661,2060
2,-0.1633,-1.0767,-0.2471,-0.7577,0.2424,0.9238,2042
2,-0.1423,-1.0745,-0.1863,-0.8408,0.2169,0.8865,2042
2,-0.1067,-1.0967,-0.1602,-0.8661,0.1587,0.8722,2045
2,-0.0837,-1.1521,-0.1582,-0.8059,0.0641,0.8713,2039
2,-0.0813,-1.2378,-0.1814,-0.6998,-0.0092,0.8372,2049
2,-0.0583,-1.3362,-0.1692,-0.5886,-0.0953,0.8327,2042
2,-0.0764,-1.4619,-0.1619,-0.4787,-0.1033,0.7891,2043
2,-0.0361,-1.5051,-0.1489,-0.3894,-0.0924,0.7275,2029
2,-0.0457,-1.4885,-0.1345,-0.3133,-0.0453,0.5891,2046
2,-0.0977,-1.4519,-0.1641,-0.2807,0.0439,0.4153,2045
2,-0.1609,-1.3857,-0.1899,-0.1389,0.1675,0.1806,2051
2,-0.2197,-1.3464,-0.2175,0.0991,0.2635,-0.1474,2054
2,-0.2573,-1.4236,-0.2314,0.3835,0.4213,-0.3974,2046
2,-0.2725,-1.5837,-0.2483,0.6842,0.5457,-0.6593,2052
2,-0.2456,-1.7334,-0.2212,0.8528,0.6261,-0.9343,2034
2,-0.1824,-1.7632,-0.1396,0.8068,0.6889,-1.0869,2041
2,-0.1255,-1.6819,-0.0425,0.5484,0.801,-1.1031,2043
2,-0.1062,-1.4851,0.0659,0.3193,1.0054,-1.0702,2053
2,-0.104,-1.28,0.1616,0.0481,1.2619,-1.0239,2011
2,-0.0842,-1.1045,0.209,-0.2012,1.3889,-0.9978,2051
2,-0.0698,-0.9658,0.2219,-0.3444,1.3113,-0.9831,2059
2,-0.0286,-0.8059,0.1809,-0.2695,0.9646,-1.0011,2052
2,0.0483,-0.7466,0.1199,-0.0332,0.4833,-0.9878,2054
2,0.1003,-0.761,0.0569,0.3405,0.0326,-0.9604,2049
2,0.1326,-0.8586,0.022,0.6906,-0.2992,-0.8902,2047
2,0.1157,-0.9739,0.0078,0.8965,-0.4593,-0.8214,2046
2,0.0398,-1.0879,0.021,0.9463,-0.438,-0.7953,2045
2,-0.0586,-1.1284,0.0271,0.8923,-0.3469,-0.8321,2036
2,-0.1257,-1.1589,0.0198,0.748,-0.2312,-0.8716,2046
2,-0.1843,-1.1387,0.0022,0.5513,-0.0406,-0.9274,2044
2,-0.1792,-1.1074,-0.0264,0.3923,0.1786,-0.9359,2048
2,-0.1489,-1.0938,-0.054,0.2836,0.392,-0.9307,2046
2,-0.0854,-1.0718,-0.0835,0.2143,0.5468,-0.8997,2050
2,-0.0425,-1.0564,-0.1221,0.1985,0.6212,-0.873,2038
2,-0.0261,-1.0752,-0.157,0.2057,0.6056,-0.876,2050
2,-0.0024,-1.0674,-0.167,0.2301,0.4938,-0.8351,2050
2,-0.0093,-1.04,-0.176,0.2469,0.3277,-0.7914,2043
2,-0.0403,-1.0361,-0.187,0.251,0.2161,-0.7576,2059
2,-0.0791,-1.0276,-0.1978,0.2372,0.1585,-0.7444,2052
2,-0.1233,-1.02,-0.2058,0.2067,0.0976,-0.7464,2030
2,-0.1533,-1.0149,-0.2053,0.1642,0.0261,-0.7462,2051
2,-0.1917,-1.0046,-0.2151,0.1197,-0.0127,-0.7712,2043
2,-0.2109,-0.9854,-0.2251,0.1031,-0.0479,-0.7886,2038
2,-0.2134,-0.9802,-0.2334,0.0795,-0.1033,-0.8048,2046
2,-0.2175,-0.9634,-0.2468,0.0538,-0.1389,-0.817,2050
2,-0.2417,-0.96,-0.2571,0.0458,-0.173,-0.808,2057
2,-0.2563,-0.9536,-0.2769,0.0575,-0.1783,-0.7977,2042
2,-0.2935,-0.9509,-0.2769,0.0704,-0.1565,-0.7799,2050
2,-0.325,-0.9541,-0.2961,0.0774,-0.1057,-0.7445,2048
2,-0.3381,-0.9719,-0.3181,0.0736,-0.0117,-0.7299,2028
2,-0.3584,-0.9871,-0.3123,0.0462,0.067,-0.7074,2049
2,-0.3408,-0.9895,-0.3142,0.0165,0.1115,-0.679,2054
2,-0.3267,-1.001,-0.3179,-0.0031,0.1064,-0.6341,2037
2,-0.293,-1.0093,-0.3232,-0.0164,0.0419,-0.6027,2037
2,-0.2568,-1.0208,-0.3032,-0.0107,-0.0465,-0.5679,2043
2,-0.23,-1.0542,-0.2839,-0.0189,-0.147,-0.4922,2063
2,-0.2051,-1.0859,-0.2769,-0.026,-0.271,-0.4336,2050
2,-0.1821,-1.1353,-0.261,-0.0471,-0.4152,-0.3852,2057
2,-0.1738,-1.1501,-0.2256,-0.0449,-0.6914,-0.3398,2045
2,-0.1409,-1.196,-0.2087,-0.0747,-0.8742,-0.2948,2046
2,-0.1533,-1.2659,-0.1978,-0.1286,-1.0139,-0.2376,2045
2,-0.1738,-1.3362,-0.1731,-0.1241,-1.15,-0.1807,2036
2,-0.1621,-1.4233,-0.1443,-0.2032,-1.3623,-0.1519,2041
2,-0.2749,-1.502,0.0781,-0.2629,-2.1804,-0.066,2036
2,-0.3022,-1.5483,0.1497,-0.5903,-3.4208,0.0221,2043
2,-0.0637,-1.5659,0.0562,-0.5878,-3.42,0.0609,2057
2,-0.0813,-1.606,0.0557,-0.5156,-3.0263,0.1783,2049
2,-0.0867,-1.6465,-0.0391,-0.5494,-2.2097,0.2051,2060
2,-0.0771,-1.7383,-0.1201,-0.4468,-1.4145,0.2538,2058
2,-0.1084,-1.7781,-0.0977,-0.3437,-0.9416,0.3547,2045
2,-0.1421,-1.771,-0.1501,-0.2223,-0.6755,0.4908,2041
2,-0.2358,-1.802,-0.1382,-0.1389,-0.7919,0.6167,2045
2,-0.1775,-1.8232,-0.1582,-0.0507,-0.913,0.7095,2046
2,-0.2007,-1.7212,-0.1663,0.1433,-0.7847,0.775,2037
2,0.0527,-1.7439,-0.1611,0.1511,-0.868,0.8284,2040
2,0.0715,-1.5798,-0.1353,0.2605,-1.0543,0.9099,2038
2,-0.0305,-1.3762,-0.1604,0.3682,-1.1481,0.971,2048
2,0.04,-1.3579,-0.1404,0.4904,-0.815,1.0027,2045
2,0.041,-1.3711,-0.1833,0.5203,-0.2453,0.8819,2042
2,-0.0242,-1.3223,-0.1316,0.4677,0.0735,0.7577,2039
2,-0.0303,-1.1897,0.0508,0.176,-0.5719,0.8842,2038
2,-0.0251,-1.1001,0.0425,-0.1252,-1.2065,1.0218,2040
2,0.0601,-1.0288,-0.0344,-0.1614,-1.5868,1.0314,2046
2,0.1055,-0.9902,-0.1287,-0.2072,-1.729,1.0234,2045
2,0.0576,-0.9707,-0.1443,-0.1611,-1.8121,1.0134,2046
2,-0.0046,-0.9429,-0.1724,0.0045,-1.9453,1.0087,2041
2,0.0085,-0.9419,-0.1682,0.1177,-2.1474,0.9549,2040
2,0.0027,-0.9526,-0.1804,0.2212,-2.2836,0.895,2055
2,-0.0327,-0.9624,-0.2332,0.2982,-2.2527,0.9135,2049
2,-0.0452,-0.9785,-0.291,0.3635,-2.0688,0.9381,2047
3,-0.0708,-0.9905,-0.3083,0.4789,-1.9046,0.9601,2039
3,-0.0603,-1.0457,-0.2971,0.4876,-1.7283,1.0441,2044
3,-0.0659,-1.0664,-0.3081,0.4655,-1.5362,1.1251,2061
3,-0.0669,-1.0786,-0.2944,0.4052,-1.2752,1.2058,2035
3,-0.084,-1.0808,-0.2542,0.2996,-0.9961,1.284,2063
3,-0.0903,-1.1008,-0.2461,0.1458,-0.7015,1.35,2025
3,-0.0935,-1.0879,-0.2327,-0.0169,-0.3987,1.3865,2046
3,-0.0632,-1.0725,-0.2275,-0.1898,-0.1292,1.391,2041
3,-0.0288,-1.042,-0.2292,-0.3061,0.0304,1.4015,2051
3,0.01,-1.0154,-0.2378,-0.3665,0.1075,1.4071,2049
3,0.0122,-1.0046,-0.2451,-0.4031,0.1392,1.3748,2040
3,0.0303,-0.9763,-0.2642,-0.3904,0.1245,1.376,2050
3,0.02,-0.9561,-0.2769,-0.3883,0.0988,1.3316,2042
3,0.0044,-0.9392,-0.2822,-0.3472,0.0642,1.2983,2045
3,-0.0413,-0.9338,-0.3201,-0.2577,0.0655,1.246,2045
3,-0.0847,-0.9495,-0.325,-0.1958,0.1264,1.1889,2052
3,-0.1177,-0.9832,-0.3508,-0.1728,0.233,1.1392,2049
3,-0.1494,-1.0034,-0.3682,-0.1354,0.3486,1.076,2039
3,-0.1685,-1.0337,-0.376,-0.1308,0.4532,1.0053,2045
3,-0.1855,-1.0676,-0.365,-0.1172,0.5335,0.9027,2045
3,-0.1934,-1.0911,-0.3276,-0.155,0.6219,0.8361,2046
3,-0.1697,-1.0776,-0.3181,-0.1866,0.6553,0.7433,2058
3,-0.1699,-1.095,-0.2671,-0.2246,0.7285,0.6574,2046
3,-0.1479,-1.0996,-0.2422,-0.257,0.7348,0.5877,2044
3,-0.1189,-1.104,-0.1946,-0.2996,0.7219,0.5347,2038
3,-0.085,-1.0918,-0.1702,-0.3575,0.6285,0.4721,2050
3,-0.0696,-1.0818,-0.1609,-0.3501,0.5,0.3898,2044
3,-0.1079,-1.1086,-0.1775,-0.3425,0.481,0.2871,2043
3,-0.1282,-1.1455,-0.1907,-0.2951,0.4785,0.192,2041
3,-0.1506,-1.2393,-0.2058,-0.1779,0.4891,0.1056,2042
3,-0.1575,-1.3333,-0.2405,-0.0518,0.4963,0.0005,2061
3,-0.1626,-1.4153,-0.249,0.0437,0.5208,-0.139,2063
3,-0.1685,-1.4802,-0.2581,0.1063,0.5798,-0.2729,2036
3,-0.1692,-1.4766,-0.2798,0.1627,0.6357,-0.443,2039
3,-0.1982,-1.4031,-0.3044,0.2312,0.6926,-0.5976,2047
3,-0.2595,-1.333,-0.3354,0.4241,0.7922,-0.7818,2053
3,-0.3264,-1.3535,-0.4031,0.6791,0.8689,-1.0198,2051
3,-0.3657,-1.4355,-0.4749,1.0203,0.8958,-1.2487,2044
3,-0.3931,-1.5706,-0.498,1.3668,0.8578,-1.4958,2035
3,-0.3816,-1.7192,-0.4561,1.6006,0.8985,-1.7398,2057
3,-0.3286,-1.79,-0.3218,1.5817,1.0255,-1.7572,2021
3,-0.2842,-1.6814,-0.1411,1.3359,1.2272,-1.7221,2048
3,-0.2571,-1.5305,0.0186,1.0308,1.5327,-1.5785,2033
3,-0.2031,-1.3862,0.2034,0.6299,1.7022,-1.4993,2050
3,-0.1023,-1.2708,0.29,0.3271,1.6691,-1.4021,2054
3,-0.0374,-1.1296,0.311,0.1442,1.5169,-1.2945,2048
3,0.0354,-0.9822,0.2812,0.1758,1.3213,-1.2484,2043
3,0.1089,-0.8691,0.2058,0.4052,1.0616,-1.2327,2047
3,0.1299,-0.8809,0.0969,0.785,0.7524,-1.2291,2041
3,0.0657,-1.0361,0.0347,0.9351,0.5329,-1.219,2046
3,0.0078,-1.0562,-0.04,1.1264,0.2328,-1.1336,2048
3,-0.0134,-1.0586,-0.0801,1.2005,0.0269,-1.0344,2046
3,-0.0664,-1.0496,-0.1016,1.1878,0.0647,-0.9879,2054
3,-0.1135,-1.0432,-0.1138,1.1058,0.2883,-0.9516,2038
3,-0.1562,-1.0254,-0.1208,0.9492,0.5637,-0.9111,2052
