Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4155,-0.1677,-0.1255,0.0365,-0.791,3.8412,2089
3,0.5205,-0.1567,-0.0977,0.2298,-0.8132,4.1427,1948
3,0.5835,-0.1357,-0.0798,0.2362,-0.7939,4.3634,1843
3,0.6113,-0.1211,-0.0444,0.2123,-0.7162,4.3634,2074
3,0.5867,-0.1069,0.0378,0.0826,-0.5701,4.3634,2137
3,0.5649,-0.1873,-0.0188,0.2179,-0.4195,4.3634,1831
3,0.4871,-0.198,0.0022,0.133,-0.185,4.3634,1537
3,0.4507,-0.2603,-0.0408,0.1213,-0.1204,4.3634,1776
3,0.4387,-0.3247,-0.0703,0.0281,-0.0595,4.3634,1777
3,0.4062,-0.3157,-0.1089,-0.0561,-0.0244,4.3634,2166
3,0.4199,-0.3752,-0.209,0.0491,0.0158,4.3634,2318
3,0.5444,-0.5938,-0.2754,0.3793,0.1706,4.3634,1346
3,0.7695,-0.9065,-0.3225,0.8328,0.3325,4.3634,1668
3,1.1035,-1.2441,-0.0796,1.0669,0.5233,4.3634,2489
3,1.1824,-1.269,-0.1064,0.3493,0.7913,4.3634,3056
3,1.48,-1.896,-0.0544,0.3947,0.8452,4.3634,3079
3,1.3323,-1.9358,0.3606,-0.6878,1.0196,4.3634,75
3,0.8071,-2.0,-0.5537,-1.5179,0.9449,4.3634,77
3,0.7964,-2.0,-0.7881,-1.3117,0.3052,4.3634,73
3,1.1338,-1.8232,-0.4072,-0.8411,-0.1878,4.3634,955
3,1.0862,-1.4104,-0.0698,-1.297,-0.0312,3.8379,4064
3,-0.7458,-1.6731,-0.0042,-1.3785,2.6314,2.0513,4064
3,-0.7705,-1.2917,-0.3501,-1.5442,4.3634,-0.2763,4064
3,1.3877,-0.7322,-0.074,-1.0858,2.2951,-1.8371,4064
3,1.9999,-0.7231,0.0608,-1.0035,1.5215,-2.4047,715
3,1.1458,-0.8447,0.4219,-0.8469,1.8194,-3.7382,75
3,-0.1772,0.2424,1.696,4.3634,0.7032,-2.3655,1566
3,-2.0,-2.0,1.9999,-2.2451,2.6136,-3.2622,4064
3,-1.3325,-2.0,0.1074,1.0013,-3.807,1.9156,1586
3,-0.5044,-1.7981,-0.6187,-0.4789,-2.7605,0.7436,86
3,1.7148,-1.4724,1.5361,1.6012,-4.1771,-2.9858,4064
3,1.9999,-1.0159,1.9999,0.2681,-1.5275,-3.3666,4064
3,0.6548,-2.0,0.4915,-1.8156,-0.8943,-2.7572,84
3,0.8567,-2.0,-1.4143,-2.8245,-3.0999,-1.7018,80
3,1.3586,-0.7075,-1.2935,-1.8454,-1.9821,-1.8052,75
3,0.7634,-0.386,-0.8743,-1.5507,-1.0203,-1.4892,4064
4,-0.0874,-0.5339,-1.0837,-0.8106,0.1956,-1.3122,4064
4,0.5554,-0.9844,-0.6702,0.2507,0.7407,-1.1645,4064
4,0.5652,-1.0337,-0.0728,0.3872,-0.0091,-1.0005,4064
4,0.0403,-0.7019,0.1785,0.0364,-0.1137,-0.9425,2790
4,-0.0874,-0.7148,-0.209,-0.0929,-0.1503,-1.082,1951
4,-0.2661,-1.0767,-0.4041,-0.281,-0.667,-1.1344,197
4,-0.0583,-1.1743,-0.4648,-0.5631,-0.7024,-1.1039,714
4,0.1707,-0.9297,-0.3867,-0.3429,-0.6079,-1.0108,1600
4,0.0205,-0.804,-0.4707,0.0932,-0.1796,-0.9999,1890
4,-0.1372,-0.8901,-0.5676,0.3261,0.0497,-1.0469,2244
4,-0.3379,-1.0408,-0.5415,0.496,0.2994,-1.0339,2272
4,-0.4038,-1.0852,-0.428,0.7849,0.6349,-1.2304,1869
4,-0.2961,-1.0166,-0.175,0.9098,0.9784,-1.2941,1911
4,0.0266,-0.969,0.0679,0.8705,0.8557,-1.3508,2086
4,0.312,-1.0032,0.1538,0.6392,0.3611,-1.4563,2073
4,0.3477,-1.0137,0.1226,0.4798,0.2444,-1.4934,1184
4,0.2485,-1.009,0.1025,0.3735,0.0459,-1.407,1776
4,0.2136,-1.0261,0.1226,0.2826,0.0146,-1.4107,2433
4,0.313,-1.0415,0.0164,0.0879,-0.0816,-1.3315,2193
4,0.3086,-0.9829,-0.0288,0.0121,-0.2611,-1.2571,1768
4,0.2427,-0.9529,-0.1287,0.0051,-0.3683,-1.2535,1979
4,0.072,-0.9902,-0.2485,0.2151,-0.3442,-1.4475,1981
4,0.1658,-0.9983,-0.2124,0.1685,-0.1357,-1.4849,2296
4,0.1682,-0.9204,-0.2473,0.2691,-0.0554,-1.5075,2312
4,0.3496,-0.9211,-0.1321,0.1538,0.08,-1.4466,2257
4,0.4961,-0.9312,-0.1729,0.2237,0.0619,-1.4009,1820
4,0.8508,-0.7861,-0.1626,-0.1836,0.2569,-1.1242,1777
4,0.491,-1.0032,-0.2239,0.2304,-0.4478,-1.2122,1664
4,0.0493,-1.1643,-0.03,0.3245,-0.4815,-1.2477,1969
4,0.2014,-1.0205,0.0161,0.0322,0.2836,-1.2376,2739
4,0.2671,-0.9788,0.0227,-0.0133,0.6767,-1.2978,2418
4,0.395,-0.9512,0.0767,-0.0201,0.7411,-1.3079,2187
4,0.6758,-0.8892,0.0681,-0.0812,0.6482,-1.1605,2058
4,0.5713,-0.8884,-0.0605,-0.0128,0.1155,-1.0943,1856
4,0.2136,-1.0234,-0.1123,0.0334,-0.1019,-1.162,1466
4,-0.0349,-1.175,-0.176,0.049,-0.0575,-1.2615,1976
4,-0.2063,-1.1863,-0.2349,0.0466,0.1509,-1.4841,1914
4,-0.178,-1.1311,-0.1743,0.1028,0.1361,-1.5985,2535
4,-0.1316,-1.0701,-0.134,0.2381,0.0142,-1.9274,2434
4,-0.0193,-1.311,-0.0896,0.2161,-0.0494,-2.1803,2255
4,-0.019,-1.4009,-0.1455,0.3159,-0.0277,-2.4116,1702
4,0.0979,-1.3767,0.1826,0.4994,-0.1426,-2.577,2568
4,0.2024,-1.2979,0.3364,0.483,-0.1787,-2.7862,2564
4,0.2913,-1.2913,0.3879,0.4874,-0.3627,-2.9315,2158
4,0.2739,-1.3086,0.3096,0.4914,-0.4818,-3.0775,1666
4,0.0742,-1.4482,0.1326,0.3815,-0.4417,-3.1634,1440
4,0.0227,-1.769,-0.062,0.2312,-0.3061,-3.2136,1544
4,0.03,-1.9595,-0.1279,0.0727,-0.0372,-3.2268,1290
4,-0.1855,-2.0,-0.1248,-0.1013,0.2028,-3.1479,468
4,-0.4985,-2.0,-0.114,-0.3607,0.6838,-3.0982,73
4,-0.9504,-2.0,-0.0017,-0.6337,1.2661,-3.0649,74
4,-1.1091,-2.0,0.021,-0.5718,1.6074,-3.3307,838
4,-0.7856,-1.7937,0.054,-0.2067,1.6203,-4.2499,4064
4,0.1384,-1.5776,0.1677,0.4409,0.5773,-4.3635,4064
4,1.0806,-1.814,0.4426,0.2104,0.1149,-3.4515,4064
4,-0.7305,-2.0,1.0103,-2.4175,1.603,-4.3635,73
4,1.4495,-0.791,-1.2036,0.7158,0.4741,-4.2393,76
4,1.3169,-0.7446,-0.5537,-0.0482,1.7804,-3.391,4064
4,0.5813,-0.9722,-0.1309,0.6082,1.759,-2.6852,3062
4,-0.1934,-0.2234,-0.0059,0.9028,1.4113,-1.9933,4064
4,0.176,-0.8589,-0.769,0.793,1.2611,-2.1373,2717
4,1.6104,-0.9385,-0.7979,1.0802,0.7701,-2.269,79
4,1.9999,-0.5364,0.0906,0.7746,0.93,-1.8065,85
4,1.9999,-0.176,0.4441,0.1726,0.6456,-0.5939,75
4,1.9999,-0.094,0.1929,-0.6143,0.4546,0.3088,2561
4,1.6826,-0.1699,-0.2766,-0.9244,0.0964,1.0239,4064
4,0.9185,-0.1575,-0.2749,-0.9191,-0.5701,1.8335,4064
4,0.4521,0.0095,-0.1648,-0.7458,-1.3371,2.3898,4064
4,0.1694,0.2173,-0.0427,-0.3711,-1.5831,2.6536,2573
4,0.145,0.6079,0.0364,0.4887,-2.0578,3.013,1374
4,0.0288,0.4355,0.05,1.1595,-1.9614,3.0831,904
4,-0.0569,0.0066,0.0537,1.1678,-1.7817,3.3178,1087
4,-0.0256,-0.2695,0.1147,0.7632,-1.7333,3.5687,1464
4,0.0681,-0.3674,0.03,0.3257,-1.7689,3.5463,1223
4,0.1038,-0.0896,-0.1174,0.2569,-1.6233,3.423,1337
4,0.2961,-0.0811,-0.2295,0.2005,-1.5673,3.6428,2104
4,0.4026,-0.1255,-0.283,0.3397,-1.5201,3.913,2495
4,0.5422,-0.176,-0.2747,0.5108,-1.3762,4.1892,2091
4,0.6399,-0.0811,-0.1909,0.571,-1.2866,4.3634,1997
4,0.718,-0.1831,-0.1885,0.4876,-1.1195,4.3634,1991
4,0.6648,0.0015,-0.251,0.8263,-1.0413,4.3634,2181
4,0.5588,-0.0933,-0.0986,1.0033,-0.6564,4.3634,2038
4,0.3857,-0.1526,-0.0554,1.0279,-0.3055,4.3634,2027
4,0.3171,-0.2769,-0.0139,0.9527,0.031,4.3634,1921
4,0.2166,-0.3491,-0.0107,0.7131,0.2527,4.3634,1796
4,0.1704,-0.4539,-0.0684,0.2633,0.4574,4.3634,1707
4,0.2473,-0.4851,-0.2197,0.1301,0.6686,4.3634,2063
4,0.4087,-0.667,-0.3494,0.3151,0.872,4.3634,1555
4,0.6204,-1.0208,-0.3838,0.5854,1.1172,4.3634,160
4,0.7798,-1.2598,-0.1721,0.5782,1.5293,4.3634,74
4,1.0291,-1.2554,-0.218,-0.0405,1.7563,4.3634,1391
4,1.4324,-1.9563,0.0076,-0.0622,1.6528,4.3634,2061
4,1.384,-2.0,0.1938,-0.7809,2.1446,4.3634,1421
4,1.1245,-1.9915,-0.2991,-1.1282,2.1893,4.3634,700
4,1.0232,-1.9194,-0.5479,-0.9941,1.4118,4.3634,2355
4,1.0745,-1.8354,-0.2102,-0.6564,1.1804,4.3634,4064
4,1.0793,-1.7349,-0.0615,-1.3822,1.0729,3.7281,4064
4,0.387,-1.6763,-0.1733,-1.4384,1.6921,2.4401,4064
4,-1.0586,-1.4255,-0.2612,-1.6171,3.5812,-0.0057,3508
4,0.7522,-0.7961,-0.0122,-1.4588,2.4565,-1.4185,2377
4,1.9999,-0.6792,-0.0188,-0.6187,1.6685,-2.2718,1548
4,1.7131,-1.8245,0.6572,-1.996,1.8133,-4.1418,1657
4,-1.2737,0.2478,0.8523,1.2543,1.2805,-3.0978,74
4,-0.7747,-0.9922,1.9999,0.3239,0.7018,-1.8407,4064
5,-0.7061,-2.0,0.4304,0.1041,-2.7043,-0.0944,4064
5,-1.3459,-2.0,-1.0901,0.6275,-2.6975,-0.1045,81
5,1.3298,-1.3757,0.2405,2.6888,-2.8885,-1.3141,4064
5,1.9999,-1.061,1.9999,1.3181,-1.4442,-3.1055,74
5,0.5559,-1.7117,1.6807,-0.5476,-0.4054,-2.4695,81
5,0.5391,-2.0,-0.5205,-2.5425,-1.8692,-1.7928,74
5,1.2068,-1.0793,-1.1816,-1.743,-1.9382,-2.0208,1095
5,1.3835,-0.5625,-0.6182,-1.0199,-1.6685,-1.8279,1349
5,0.2959,-0.6265,-0.7087,-0.7999,-0.6793,-1.6265,4027
5,-0.1707,-1.0132,-0.5095,-0.3714,0.277,-1.5386,4064
5,0.6807,-1.0247,-0.176,0.0213,0.1325,-1.2426,4064
5,0.3865,-0.8455,0.1775,-0.2304,-0.0698,-1.0187,3951
5,0.0916,-0.6477,-0.1489,-0.308,-0.2711,-1.0696,660
5,-0.0178,-0.8315,-0.5903,-0.2313,-0.5369,-1.1224,1191
5,-0.1147,-1.0403,-0.6968,-0.2522,-0.8022,-1.0316,1399
5,-0.0337,-1.0349,-0.55,0.081,-0.7455,-1.0079,2239
5,0.1799,-0.9927,-0.479,0.0445,-0.5873,-1.0167,1524
5,0.105,-0.9163,-0.572,-0.0362,-0.1242,-0.9052,1640
5,-0.249,-0.9043,-0.6445,0.3512,0.1977,-0.8614,2483
5,-0.4146,-0.9192,-0.469,0.7709,0.3987,-1.0688,2412
5,-0.3118,-1.0046,-0.1785,1.0116,0.6887,-1.2195,1674
5,-0.0439,-1.0637,0.0415,1.01,0.6601,-1.2354,1304
5,0.1606,-1.0505,0.1445,0.8455,0.553,-1.3038,1235
5,0.2852,-1.0149,0.1235,0.6308,0.2388,-1.4667,1508
5,0.3054,-1.0283,0.1428,0.4406,0.1365,-1.3525,2233
5,0.3115,-1.0076,0.1411,0.3369,-0.0529,-1.2959,2602
5,0.2947,-1.0032,0.0474,0.2586,-0.23,-1.2901,2683
5,0.3035,-1.0103,-0.0154,0.0975,-0.3474,-1.2545,1819
5,0.2747,-0.9905,-0.104,0.0726,-0.3641,-1.2304,2027
5,0.2197,-1.0066,-0.2192,0.1453,-0.3421,-1.295,1984
5,0.1692,-1.0144,-0.2126,0.1899,-0.29,-1.3848,2078
5,0.2637,-0.9587,-0.2285,0.2119,-0.1996,-1.3398,2268
5,0.2749,-0.9431,-0.1926,0.2647,-0.0975,-1.3563,2236
5,0.3813,-0.9585,-0.2029,0.189,0.0755,-1.3218,2231
5,0.4949,-0.9492,-0.1216,0.0948,0.2096,-1.2041,2182
5,0.6008,-0.863,-0.1528,-0.0434,0.2091,-1.1049,1973
5,0.3384,-0.959,-0.1252,0.1575,-0.0992,-1.2693,1741
5,0.0596,-1.1638,0.0259,0.1575,0.0228,-1.187,2168
5,0.1567,-1.0483,0.0569,0.0049,0.5157,-1.3442,2367
5,0.4824,-0.9001,0.0945,-0.0694,0.6694,-1.2292,2480
5,0.5789,-0.8789,0.0457,-0.0772,0.4803,-1.1623,2087
5,0.4321,-0.9731,-0.0779,-0.036,0.1629,-1.188,1720
5,0.1829,-1.0505,-0.1389,0.0308,0.0386,-1.2722,1749
5,0.0874,-1.0959,-0.1772,0.0558,0.0493,-1.2878,2056
5,-0.0027,-1.1189,-0.2185,0.0526,0.2143,-1.4486,2269
5,-0.0227,-1.1299,-0.2278,0.1356,0.2338,-1.5523,2132
5,-0.0566,-1.0994,-0.2156,0.2109,0.1447,-1.7751,2319
5,-0.0574,-1.1829,-0.178,0.2176,0.0987,-2.0113,2252
5,-0.0911,-1.3342,-0.1826,0.2183,0.2593,-2.2931,1804
5,0.0327,-1.3633,0.0515,0.4449,-0.0116,-2.333,2479
5,0.1187,-1.364,0.3169,0.4681,-0.0174,-2.6257,2424
5,0.2373,-1.2788,0.3977,0.4699,-0.1436,-2.8259,2037
5,0.3113,-1.2561,0.4424,0.5091,-0.3329,-2.9379,2228
5,0.2732,-1.2881,0.3252,0.4915,-0.3777,-3.0708,1685
5,0.1697,-1.5342,0.1411,0.3518,-0.3773,-3.0867,1530
5,0.1057,-1.8049,-0.0378,0.1748,-0.3133,-3.0597,1287
5,0.0056,-1.9875,-0.084,-0.0068,-0.1107,-3.0532,947
5,-0.2168,-2.0,-0.1318,-0.1522,0.2429,-3.0753,669
5,-0.5073,-2.0,-0.0247,-0.382,0.7632,-3.0309,458
5,-0.9417,-2.0,0.0657,-0.6893,1.3972,-2.9291,275
5,-0.9978,-2.0,0.071,-0.559,1.6849,-3.3925,1680
5,-0.6011,-1.7087,0.0112,-0.1284,1.4892,-4.3635,4064
5,0.3098,-1.5681,0.0837,0.3778,0.4253,-4.3602,4064
5,0.9319,-1.9087,0.4536,-0.2549,0.3874,-3.4544,4064
5,-2.0,-2.0,1.0474,-2.957,0.6521,-4.3635,78
5,1.9999,-0.4045,-0.4573,0.3101,-1.1226,-3.4194,77
5,1.2764,-1.0117,-0.625,0.4187,2.2756,-3.4601,4064
5,0.3706,-0.9617,0.2251,0.8823,1.3081,-2.2485,677
5,-0.4639,-0.1819,-0.2603,0.8606,1.0846,-1.8227,4064
5,0.4839,-1.4126,-0.938,0.1152,1.032,-2.1462,2819
5,1.4275,-0.8643,-0.916,0.734,0.7473,-2.2276,81
5,1.9999,-0.3354,0.1125,0.4133,1.3194,-1.7817,80
5,1.9999,-0.2388,0.4653,0.0015,1.3051,-0.6469,2185
5,1.9999,-0.1211,0.2161,-0.8155,1.1515,0.2867,2570
5,1.5461,-0.1855,-0.2773,-1.0822,0.8012,0.9383,4064
5,0.9229,-0.1826,-0.2803,-1.0946,0.0969,1.6705,4064
5,0.4766,-0.0349,-0.1572,-0.9658,-0.6958,2.1863,4064
5,0.1414,0.2002,0.0249,-0.7098,-1.0461,2.4048,2330
5,0.1548,0.5647,0.0679,-0.0602,-1.6792,2.7699,1356
5,0.0554,0.3535,0.0349,0.6968,-1.6114,2.8536,848
5,-0.0066,-0.0081,0.0593,0.7831,-1.5171,3.1273,963
5,0.0,-0.2197,0.127,0.4967,-1.556,3.3642,1590
5,0.0334,-0.3174,0.0635,0.1316,-1.6247,3.2594,1352
5,0.0767,-0.1282,-0.0535,0.0529,-1.5326,3.1629,1532
5,0.2935,-0.1455,-0.1396,0.0413,-1.5117,3.3696,2054
5,0.4583,-0.188,-0.1843,0.135,-1.4846,3.6223,2237
5,0.6033,-0.2122,-0.2024,0.3699,-1.4942,3.9151,2014
5,0.7141,-0.1914,-0.1465,0.5024,-1.488,4.2734,1796
5,0.7817,-0.1672,-0.1042,0.4755,-1.447,4.3634,2079
5,0.7617,-0.0759,-0.0476,0.3822,-1.215,4.3634,2258
5,0.6802,-0.103,-0.0784,0.5124,-1.0266,4.3634,2223
5,0.5452,-0.2061,0.0195,0.5514,-0.59,4.3634,1768
5,0.3713,-0.2053,-0.0718,0.5915,-0.4801,4.3634,2005
5,0.2078,-0.3105,-0.0464,0.5598,-0.3064,4.3634,2031
5,0.1431,-0.4678,-0.0417,0.3714,-0.0702,4.3634,1918
5,0.1638,-0.5217,-0.1008,0.174,0.157,4.3634,2076
5,0.2537,-0.5586,-0.2356,0.242,0.435,4.3634,1886
5,0.366,-0.7754,-0.3389,0.4942,0.751,4.3634,1636
5,0.5027,-1.053,-0.3093,0.6858,1.0604,4.3634,72
5,0.687,-1.2788,-0.2249,0.5038,1.2928,4.3634,581
5,1.0366,-1.5107,-0.1614,0.1904,1.7222,4.3634,1121
6,1.345,-2.0,0.0535,-0.1816,1.8788,4.3634,2828
6,1.3118,-1.9304,0.0425,-0.56,2.1086,4.3634,1267
6,1.175,-1.9644,-0.4363,-0.9212,1.9166,4.3634,83
6,0.9612,-1.9336,-0.5325,-0.7423,1.2247,4.3634,2773
6,0.8704,-1.7327,-0.3345,-0.6345,0.6367,4.273,4064
6,1.0049,-1.5457,0.0049,-1.1495,0.3911,3.522,4064
6,-0.4775,-1.8167,0.019,-1.3392,2.645,1.7895,4064
6,-0.9011,-1.2241,-0.1602,-1.5793,4.3634,-0.6405,2830
6,1.2432,-0.6592,0.0264,-0.8949,2.4017,-1.7496,3842
6,1.9999,-0.4753,0.1235,-0.6102,1.4494,-2.1573,2057
6,1.5073,-1.4006,-0.0234,-1.1593,1.5797,-3.8866,79
6,0.5776,0.5264,0.3682,3.9329,-1.0901,-2.5908,73
6,-1.0391,-1.2832,1.9999,1.899,0.7051,-1.5371,4064
6,-1.269,-2.0,-0.0723,-1.0854,-2.9498,-0.4781,79
6,-0.7124,-2.0,-0.8503,-0.3506,-3.7146,2.0578,428
6,0.1233,-1.1584,-0.2378,0.4721,-2.8554,-1.3669,4064
6,1.9999,-1.1777,1.7314,0.7676,-2.4325,-3.3246,527
6,0.5352,-1.4856,1.3057,-0.0923,-0.4169,-2.9078,79
6,0.4001,-2.0,-0.4443,-2.1019,-1.7114,-1.9765,76
6,1.2927,-1.49,-1.0635,-2.0347,-2.6105,-1.8974,996
6,1.3,-0.4541,-0.7024,-1.4464,-1.2204,-1.7974,829
6,0.2715,-0.5122,-0.8464,-1.2659,-0.4149,-1.5346,4064
6,0.2312,-0.8796,-0.8081,-0.371,0.1225,-1.3615,4064
6,0.5247,-1.1274,-0.2749,0.1904,0.2027,-1.2414,4064
6,0.2793,-0.8801,0.0723,0.2008,-0.0811,-1.1246,4064
6,0.1509,-0.6973,-0.0173,0.09,-0.0944,-1.1046,2263
6,0.0493,-0.8865,-0.3167,-0.0184,-0.149,-1.1628,410
6,-0.0518,-1.1956,-0.5002,-0.3268,-0.5452,-1.2805,125
6,0.1399,-1.0369,-0.5583,-0.3053,-0.5635,-1.1164,1607
6,0.2236,-0.8413,-0.502,-0.1378,-0.4172,-0.9313,2665
6,0.1404,-0.8203,-0.4612,0.08,0.1401,-0.7921,2382
6,-0.1719,-0.9221,-0.5586,0.3524,0.5164,-0.8592,1975
6,-0.3623,-1.0369,-0.4944,0.5472,0.8705,-1.0629,1705
6,-0.3198,-1.0425,-0.3237,0.7738,1.2106,-1.1021,1819
6,-0.0967,-1.0403,-0.0356,0.9352,1.2954,-1.213,1885
6,0.1599,-1.0205,0.1589,0.7773,1.0559,-1.3209,1764
6,0.3584,-0.989,0.1584,0.3931,0.726,-1.2995,1615
6,0.3396,-0.9792,0.125,0.2377,0.3735,-1.2671,1979
6,0.2405,-0.9836,0.0945,0.2266,0.1689,-1.2299,2106
6,0.1736,-1.0403,0.0308,0.128,0.0903,-1.2154,2378
6,0.1838,-1.0457,0.0186,0.1063,0.0952,-1.2025,1928
6,0.2268,-0.989,-0.134,0.0498,0.0012,-1.1828,1944
6,0.1685,-1.0093,-0.1462,0.1268,-0.0784,-1.3406,2042
6,0.1814,-0.9995,-0.1372,0.1088,-0.0663,-1.3452,2223
6,0.2109,-0.9377,-0.1174,0.0533,0.1316,-1.2965,2030
6,0.2563,-0.9287,-0.1802,0.0808,0.2432,-1.3022,2440
6,0.3376,-0.968,-0.1313,0.0884,0.1529,-1.3897,1984
6,0.4458,-0.9648,-0.104,0.1515,-0.0322,-1.3475,1818
6,0.6355,-0.9194,0.2822,-0.0898,0.0005,-1.1902,1977
6,0.2498,-0.9814,-0.0615,0.1778,-0.2328,-1.2335,1811
6,0.1975,-1.1006,0.0039,0.0731,0.0438,-1.292,2116
6,0.3235,-1.0247,-0.03,-0.0076,0.2747,-1.3041,2364
6,0.4336,-0.9624,-0.054,-0.0607,0.331,-1.2435,2272
6,0.5176,-0.9146,-0.0798,-0.1143,0.3199,-1.1585,2170
6,0.3738,-0.9268,-0.1287,-0.0174,0.1366,-1.1725,1829
6,0.1604,-1.0427,-0.1626,-0.0011,0.1429,-1.2679,1793
6,0.0613,-1.1357,-0.2151,0.0308,0.2165,-1.3575,1893
6,-0.071,-1.1077,-0.1631,0.0594,0.2687,-1.4565,1899
6,-0.1377,-1.0474,-0.1748,0.1342,0.2392,-1.6233,2068
6,-0.0378,-1.1201,-0.136,0.2527,0.1317,-1.8462,2337
6,-0.0627,-1.2861,-0.0994,0.3237,0.0534,-2.2427,1983
6,-0.0583,-1.4236,-0.1428,0.234,0.2619,-2.4862,1906
6,0.1045,-1.3992,0.1072,0.4373,0.0,-2.4429,2483
6,0.1853,-1.3352,0.2998,0.5674,-0.2223,-2.646,2635
6,0.2456,-1.3469,0.4258,0.5059,-0.2482,-2.9261,1982
6,0.2871,-1.2463,0.343,0.477,-0.284,-3.0142,1900
6,0.2288,-1.4131,0.2063,0.4305,-0.3251,-3.0942,1685
6,0.1287,-1.7961,0.043,0.2723,-0.2217,-3.0516,1239
6,0.0564,-1.9729,-0.0505,0.0796,0.0381,-3.0811,845
6,-0.0854,-2.0,-0.0774,-0.041,0.3125,-3.1008,738
6,-0.2957,-2.0,-0.0107,-0.2474,0.7831,-3.0026,519
6,-0.6943,-2.0,0.0842,-0.4801,1.2444,-2.8739,382
6,-1.1021,-2.0,0.1155,-0.7034,1.8732,-3.0456,616
6,-0.8979,-1.7415,0.113,-0.3561,1.905,-4.0052,3909
6,-0.3745,-1.3782,0.0408,0.3111,1.3466,-4.3635,4064
6,0.8125,-1.6304,0.238,0.2027,0.3771,-3.6684,4064
6,-0.2151,-2.0,0.4216,-1.4229,0.9986,-4.3635,4064
6,1.3059,-0.8635,-1.6926,0.7775,3.3097,-4.3635,86
6,1.9529,-0.645,-0.364,-0.2433,0.8319,-3.7113,4064
6,0.8564,-1.1943,-0.4321,1.1705,1.0336,-2.5871,1176
6,0.1638,-0.4324,0.1707,1.2262,0.4775,-1.8631,3181
6,-0.2874,-0.8191,-0.5796,0.9758,0.5269,-2.179,4064
6,0.9104,-1.4016,-1.135,0.4525,0.3219,-2.2895,77
6,1.5728,-0.4431,-0.5454,0.956,0.6995,-2.3698,79
6,1.9999,-0.4167,0.4102,0.3942,1.2014,-1.3532,544
6,1.9999,-0.1575,0.3438,-0.0941,1.1174,-0.324,2941
6,1.8442,-0.217,-0.1719,-0.7485,0.8821,0.4554,2662
6,1.2419,-0.2585,-0.377,-0.8424,0.7268,1.1746,4064
6,0.7097,-0.1978,-0.2336,-0.8528,-0.0882,1.7903,4064
6,0.3625,0.05,-0.0906,-0.666,-0.6216,2.1951,4064
6,0.3079,0.3992,0.0415,-0.2338,-1.1508,2.5293,1738
6,0.1223,0.4546,0.1367,0.4038,-1.4861,2.7747,1090
6,0.0723,0.1328,0.0537,0.7268,-1.3045,2.7944,580
6,0.0349,-0.1191,0.0476,0.5638,-1.3149,3.2403,1325
6,0.0537,-0.1902,0.0791,0.2318,-1.3014,3.5412,1581
6,0.0925,-0.0144,0.0237,0.1127,-1.2445,3.472,1451
6,0.2136,-0.0381,-0.0737,-0.0232,-1.1884,3.5017,1710
6,0.3262,-0.0972,-0.0806,-0.0477,-1.175,3.7173,2210
6,0.4475,-0.064,-0.1294,0.167,-1.2127,4.007,2126
6,0.5415,-0.0876,-0.0823,0.3863,-1.2752,4.3363,1891
6,0.5796,-0.1489,-0.123,0.4405,-1.1765,4.3634,1755
6,0.5842,-0.0752,-0.0962,0.3959,-0.9336,4.3634,1955
7,0.6694,0.0093,-0.0583,0.4821,-1.0254,4.3634,2322
7,0.5693,-0.1116,-0.0044,0.452,-0.7986,4.3634,2129
7,0.4929,-0.115,0.002,0.5241,-0.6293,4.3634,1968
7,0.3938,-0.1887,-0.0342,0.5477,-0.383,4.3634,1669
7,0.3281,-0.3105,-0.0413,0.501,-0.2092,4.3634,1714
7,0.3215,-0.4292,-0.0891,0.3267,-0.1228,4.3634,1943
7,0.3848,-0.5293,-0.1946,0.3416,-0.0314,4.3634,2032
7,0.4937,-0.7446,-0.3101,0.6425,0.1253,4.3634,607
7,0.7375,-1.031,-0.3198,0.9851,0.3278,4.3634,87
7,1.0588,-1.3699,-0.3081,0.9284,0.2294,4.3634,665
7,1.3909,-1.6248,0.1609,0.6794,1.6358,4.3634,4064
7,1.1877,-1.7808,0.0315,-0.1007,1.4122,4.3634,3671
7,1.2361,-2.0,0.239,-0.9025,1.1187,4.3634,2274
7,0.8953,-1.8855,-0.3206,-1.4537,1.1134,4.3634,77
7,0.8994,-1.9768,-0.4556,-1.3358,0.7187,4.3634,75
7,1.179,-1.6177,-0.3599,-1.4286,0.3277,4.3634,1080
7,0.6938,-1.6975,-0.3103,-1.7777,0.8905,3.3556,4064
7,-1.3018,-1.7012,-0.6292,-2.007,3.3046,1.4607,4064
7,-0.1101,-1.0237,-0.4946,-1.5689,3.7356,-1.2858,4064
7,1.9978,-2.0,0.1091,-1.3185,2.2919,-2.3381,1518
7,1.1353,-1.0537,0.0842,-1.8213,2.9046,-2.9253,73
7,-1.3252,1.1321,0.6189,3.5519,3.4211,-4.3635,77
7,0.1143,-1.7703,1.9999,0.5426,2.5856,-1.6093,4064
7,-1.061,-2.0,0.6345,0.2219,-1.9702,-0.3827,4064
7,0.8499,-1.3235,-0.5312,1.7801,-4.3635,1.7636,1496
7,1.0098,-1.4812,1.5981,2.0157,-4.3635,-1.9825,315
7,1.7644,-0.9512,1.9999,0.9259,-2.4687,-3.2969,3924
7,1.186,-2.0,0.7268,-1.2499,-1.7218,-2.863,84
7,0.3306,-2.0,-1.1829,-3.6121,-3.6608,-1.7871,80
7,0.3767,-0.9524,-1.6194,-2.0604,-2.3615,-2.1519,73
