Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0361,-1.0396,-0.5825,-1.8433,-0.1049,2.3345,2028
0,-0.271,-0.7168,-0.5396,-1.7463,-0.3658,2.2778,2044
0,-0.5212,-0.856,-0.5115,-1.5201,-0.5553,2.1383,2061
0,-0.6606,-1.3796,-0.3328,-1.3585,-0.581,1.9889,2048
0,-0.9585,-1.9248,-0.2668,-1.2402,-0.122,2.0369,2058
0,-0.8682,-2.0,-0.4097,-1.3745,-0.0882,2.1459,2083
0,-0.9104,-2.0,-0.2312,-1.2745,-0.1045,2.3382,2048
0,-0.8491,-2.0,-0.0571,-1.3027,0.1225,2.1288,2060
0,-0.7236,-2.0,-0.1333,-1.2829,0.2181,1.8572,2053
0,-0.6521,-2.0,0.0339,-1.0597,0.2617,1.6158,2050
0,-0.4917,-1.759,-0.0012,-0.9489,0.2546,1.4877,2049
0,-0.6697,-1.1682,-0.1306,-0.8676,0.5064,1.2838,2040
0,-0.4963,-0.6797,-0.4714,-0.7706,0.6127,0.8596,2049
0,-0.3174,-0.1819,-0.5779,-0.579,0.5787,0.5253,2054
0,-0.073,0.3469,-0.5051,-0.3177,-0.2172,0.3293,2052
0,0.0298,0.5952,-0.614,-0.0839,-1.0612,-0.1398,2061
0,-0.3611,0.4597,-0.7651,0.1502,-1.4645,-1.0302,2054
0,-0.5425,0.51,-0.3806,0.0031,-0.8978,-1.3715,2047
0,-0.2778,0.8591,-0.4402,0.1655,-0.7225,-1.5004,2047
0,-0.5254,1.9999,-0.6033,0.1807,-1.107,0.4809,2040
0,-0.6233,1.8855,-0.3899,1.1745,-0.2257,-1.2407,2056
0,0.6357,0.4775,0.0798,2.1887,-1.8187,-2.5497,2084
0,0.375,-0.5061,-0.2451,2.1863,-2.9903,-4.3635,2044
0,-0.0032,-0.5364,-0.5381,2.5539,-2.6119,-4.3635,2059
0,-0.5759,-0.2004,0.3386,2.7594,-2.7646,-4.2342,2018
0,0.0327,-0.2634,0.3972,2.384,-0.9725,-4.1409,2085
0,0.2983,-0.3154,0.1699,2.4758,-0.1163,-4.3635,2034
0,-0.0288,-0.2837,0.1089,2.4655,0.1542,-4.0616,2078
0,-0.2007,-0.3699,0.0029,2.1909,0.5552,-3.8427,2044
0,-0.1472,-0.387,-0.116,2.0446,1.0444,-3.8993,2057
0,-0.0408,-0.3845,-0.1821,2.1262,1.2536,-4.353,2072
0,-0.1775,-0.1958,-0.3323,2.7066,0.594,-4.3635,2040
0,-0.3987,-0.4976,-0.2258,2.9633,-0.2329,-4.3635,2043
0,-0.4429,-0.6877,-0.1338,3.0144,-0.4113,-4.3635,1901
0,-0.3318,-0.6055,0.1082,2.5623,-0.5303,-4.3635,2054
0,-0.386,-0.4514,-0.0129,2.752,-0.191,-4.3635,2182
0,-0.9041,-0.582,-0.0588,3.0685,0.3916,-4.3635,2041
0,-0.2798,-0.7805,-0.0454,3.2826,-0.6742,-4.3635,2046
0,-1.0635,0.6667,0.4111,-0.7742,-2.7984,-1.8715,1995
0,-1.1667,-1.2046,-0.7083,3.0249,0.1417,-4.3635,2054
0,-1.3147,-1.7495,-0.4929,3.0509,1.5474,-4.2596,2106
0,-0.8899,-1.5312,-0.459,3.9964,1.4571,-4.0933,2036
0,0.0713,-1.9624,0.0283,3.6901,0.597,-3.3176,1930
0,-0.2654,-1.7556,0.1108,2.6148,1.0248,-2.1326,2045
0,0.0823,-1.1365,0.0491,2.7255,0.6007,-1.9761,2033
0,0.488,-1.0642,0.395,2.716,0.5164,-2.1411,2051
0,0.0425,-1.3887,0.5574,2.1473,0.6721,-1.7624,2046
0,-0.1179,-1.4526,0.6143,1.5484,0.6883,-1.0441,1966
0,-0.2119,-1.0161,0.4221,0.9496,0.3903,-0.8564,2082
0,-0.2649,-1.1143,0.353,0.5643,0.1,-0.2533,2133
0,-0.155,-0.9973,0.3884,0.1871,0.3453,0.2072,2063
0,-0.0479,-0.9395,0.4163,-0.2578,0.8319,0.6039,2222
0,0.0552,-0.9648,0.3379,-0.5627,1.2605,0.9778,2028
0,0.0154,-0.9399,0.3025,-0.6999,1.5938,1.3171,2014
0,-0.0254,-0.9849,0.3533,-0.8532,1.8821,1.6444,2115
0,-0.0471,-1.0461,0.312,-1.0505,2.1687,1.8789,1834
0,-0.0483,-1.0828,0.2942,-1.3093,2.4345,2.0038,1829
0,-2.0,-2.0,-2.0,-4.3635,4.3634,-2.0825,2227
0,1.2144,-2.0,1.9999,1.8514,-4.3635,4.3634,2619
0,1.7585,-2.0,1.9999,-4.3635,3.1704,3.6933,1578
0,1.9999,-0.4827,0.7786,-4.3635,2.0575,-0.4798,1559
0,1.408,-0.7078,1.2964,-4.3635,4.3634,1.5139,2247
0,-2.0,-2.0,-1.2861,-2.6755,1.7177,4.3634,2173
0,-0.4636,-0.9373,0.0527,-1.7895,4.1414,-0.2159,2280
0,1.9999,-1.7732,1.9999,-0.921,1.0991,-0.4157,2177
0,1.9999,-2.0,1.4214,-1.291,-1.2348,0.3099,1878
0,-1.5427,-2.0,0.2004,-2.4055,-2.4908,3.6157,1942
0,-2.0,0.5015,-0.8916,-2.561,-0.6003,2.2751,2005
0,-1.0198,-0.1729,-0.9832,-2.2056,3.9444,0.9095,2258
0,1.9999,-0.6531,-1.0669,-0.8284,0.5857,2.0628,2173
0,1.7344,-0.6021,-0.3237,-1.275,0.4143,0.5686,1988
0,-0.0989,-0.4792,-0.8892,-0.7911,-0.6725,0.0567,1934
0,-1.6558,-1.3088,-0.6699,-0.1382,-0.9519,0.9919,2016
0,-1.3708,-1.5898,-0.616,-0.4023,0.1451,0.9218,2103
0,-0.3821,-1.0415,-0.4177,-0.4151,0.4727,0.6412,2096
1,-0.1467,-0.729,-0.4595,-0.0633,0.1754,0.3622,2062
1,-0.2214,-0.9617,-0.4397,0.2285,-0.1035,0.2711,2046
1,-0.4458,-1.1389,-0.394,0.3599,-0.0742,0.3639,2035
1,-0.4036,-1.0718,-0.3147,0.4187,0.0679,0.2994,2036
1,-0.2432,-0.9468,-0.2358,0.5287,0.1233,0.2952,2035
1,-0.1255,-0.9392,-0.2063,0.6135,0.0959,0.2068,2055
1,-0.0889,-0.9771,-0.1462,0.6407,0.0025,0.1302,2054
1,-0.1096,-0.9844,-0.064,0.6458,-0.045,0.1256,2047
1,-0.1426,-0.9788,0.0081,0.6034,-0.0646,0.1049,2047
1,-0.1472,-0.9465,0.0752,0.5494,-0.0591,0.1182,2054
1,-0.1125,-0.9807,0.093,0.467,-0.0485,0.189,2054
1,-0.033,-0.9641,0.1262,0.3693,-0.066,0.2681,2052
1,0.0203,-0.9546,0.1919,0.2322,-0.1044,0.3555,2056
1,0.1611,-0.9346,0.3186,0.0706,-0.1408,0.457,2039
1,0.2048,-0.97,0.4128,-0.1515,-0.1972,0.5336,2048
1,0.2454,-1.0312,0.3792,-0.34,-0.1459,0.6574,2042
1,0.3684,-1.0359,0.4226,-0.5434,0.0611,0.8,2066
1,0.3809,-1.0269,0.3733,-0.7478,0.0393,0.959,2070
1,0.2659,-1.0183,0.3491,-0.9182,0.0463,1.0673,2069
1,0.1284,-0.9736,0.2991,-1.0758,0.1862,1.2402,2046
1,0.0681,-0.9661,0.2581,-1.2371,0.2583,1.3378,2020
1,0.0227,-0.9875,0.2024,-1.4229,0.3289,1.3605,2053
1,-0.0015,-0.9558,0.1284,-1.556,0.1526,1.4516,2067
1,0.0203,-0.9636,0.1211,-1.6022,0.0615,1.5178,2050
1,0.0994,-0.9043,-0.0229,-1.701,0.0778,1.6568,2046
1,0.0071,-0.7974,-0.1396,-1.7595,0.2382,1.7378,2036
1,-0.0715,-0.8018,-0.2295,-1.7439,0.3288,1.8096,2046
1,-0.1069,-0.8352,-0.189,-1.7373,0.2442,1.8512,2022
1,-0.0762,-0.8071,-0.1538,-1.7383,0.1669,1.9399,2051
1,-0.0261,-0.8987,-0.1848,-1.7267,0.0916,1.9947,2059
1,0.012,-0.9641,-0.123,-1.7672,-0.0442,2.0925,2030
1,-0.1609,-1.1829,-0.1082,-1.8302,-0.2737,2.284,2053
1,-0.0339,-1.3088,0.0552,-1.8699,-0.304,2.4136,2053
1,-0.1047,-1.3101,0.1946,-2.0168,-0.1866,2.5127,2056
1,-0.0674,-1.5283,0.1846,-2.1031,-0.2535,2.7135,2064
1,-0.0693,-1.4946,0.1138,-2.3119,-0.2738,3.004,2029
1,-0.4919,-1.6194,-0.1545,-2.4192,0.0,2.9746,2042
1,-0.5835,-1.9912,-0.1277,-2.4053,-0.1273,2.8677,2049
1,-0.4792,-2.0,-0.0376,-2.3799,-0.2956,2.7996,2058
1,-0.5645,-2.0,0.2625,-2.3997,-0.2756,2.5232,2044
1,-0.6484,-2.0,0.137,-2.4907,0.0377,1.9977,2046
1,-0.4214,-2.0,-0.4622,-2.0445,0.3112,1.8996,2041
1,-0.5078,-1.7852,-0.6509,-1.3733,0.7002,2.1529,2057
1,-0.5171,-1.3127,-0.4426,-0.8927,0.677,1.9225,2055
1,-0.3599,-0.4661,-0.291,-0.3316,0.5066,1.0966,2048
1,-0.2454,0.3523,-0.2922,-0.1693,0.1293,0.4188,2046
1,-0.2439,0.8757,-0.4766,-0.1981,0.1459,0.0481,2057
1,0.104,1.2527,-0.7991,-0.8102,0.4714,0.0398,2071
1,0.3569,1.947,-1.2002,-0.8925,-0.4362,-0.3055,2050
1,-1.4509,1.9999,-0.4036,0.9572,-0.9756,0.2028,2026
1,-0.2603,1.5303,-0.177,1.1175,-0.8613,-1.1517,2080
1,0.5781,0.7935,-0.6023,1.3945,-2.4658,-3.0669,2166
1,0.6501,0.1458,-0.5344,3.0207,-2.9711,-4.3635,2042
1,-0.0947,0.2048,0.2456,3.3515,-4.3635,-4.3635,1997
1,-0.4255,-0.1191,0.4412,2.332,-3.134,-4.3635,2170
1,0.2468,-0.199,-0.021,2.2121,-0.9519,-4.3635,1916
1,0.0247,-0.2905,0.0073,2.3843,-0.7138,-4.3635,2008
1,-0.6052,-0.2185,-0.0364,2.5068,-0.5275,-4.0389,2032
1,-0.9067,-0.1616,-0.1509,3.0192,-0.5835,-4.233,2056
1,-0.6223,-0.5098,0.1421,2.0611,0.1984,-4.3635,2187
1,-0.3201,-0.7109,-0.2214,2.1967,0.8455,-4.3635,2037
1,-0.2043,-0.5767,-0.7053,2.6562,1.4213,-4.3635,2110
1,-0.4675,-0.7212,-0.25,2.5269,-0.2633,-4.3635,1984
1,-0.553,-0.6475,-0.343,2.4563,-0.8797,-4.3635,2058
1,-0.6858,-0.4971,-0.4597,3.0175,-0.068,-4.3635,2026
1,-0.1504,-0.594,-0.3774,3.2702,-1.1296,-4.2624,2176
1,-0.6289,1.1819,0.3848,0.6811,-4.3635,-2.769,1834
1,-0.6375,-0.7573,-0.8457,3.511,-1.4053,-4.3635,2210
1,-0.9702,-1.8533,-0.439,4.0266,-0.3595,-4.3635,2037
1,-0.7905,-2.0,-0.3396,3.6548,-0.1124,-4.3635,2036
1,-0.4905,-1.8855,-0.0598,2.865,-1.1532,-3.3231,2177
1,-0.791,-1.6094,-0.0662,2.5341,-1.0119,-2.8717,2126
1,-0.1216,-1.302,0.1179,2.5517,-0.5955,-2.215,2044
1,0.0486,-1.2117,0.4492,2.2197,-0.0917,-1.6994,2006
1,0.2419,-0.7991,0.4685,2.1196,0.2718,-1.9164,1942
1,0.05,-1.4224,0.446,1.7435,0.1129,-1.3362,2118
1,-0.4009,-1.2275,0.2949,1.1314,-0.3649,-1.0096,2224
1,-0.4487,-1.2805,0.1704,0.6201,0.018,-0.2783,2142
1,-0.376,-1.2058,0.3674,-0.0864,0.5534,0.2168,2079
1,-0.2629,-1.1067,0.4211,-0.6403,0.7586,0.6746,2041
1,-0.1711,-0.9067,0.4707,-0.86,1.0846,1.0369,2137
1,-0.1958,-0.8083,0.4341,-1.0271,1.4765,1.388,2124
1,-0.251,-0.7974,0.3228,-1.1539,1.9643,1.6552,1932
1,-0.3286,-0.8069,0.2556,-1.2368,2.5245,1.8246,2320
1,-0.5483,-1.5869,0.4124,-1.603,3.1955,1.8781,2070
1,1.28,-0.929,-2.0,-2.9923,4.3634,-0.8078,1671
1,-0.0024,-2.0,1.9999,0.0446,-4.3635,4.3634,2534
1,1.9999,-1.1553,1.9999,-4.3635,4.3634,2.8783,1285
1,1.6968,-0.1587,1.0596,-4.0504,4.3634,0.7152,1892
1,-0.2888,-2.0,-2.0,-2.2523,3.146,4.3634,2124
1,-2.0,-0.5381,0.1692,-2.6464,3.199,-3.0313,2414
1,1.9999,-0.3206,-0.4209,-0.9385,3.2295,-4.3635,2371
1,1.9999,-2.0,1.9999,3.219,-2.1904,2.8578,2165
1,1.9999,-2.0,1.9999,-3.9404,-4.3635,0.8245,1466
1,-2.0,-1.2563,0.8264,-3.1327,-4.3635,4.3634,2153
1,-2.0,1.3945,-1.8284,-2.9136,3.1135,-0.5771,2071
1,0.2432,0.4993,-1.0759,-2.0122,3.4588,1.5245,2405
1,1.9999,-0.8713,-0.9446,-1.2192,1.1323,0.5462,2198
1,1.3132,-0.7451,-0.7212,-0.4209,-1.7226,0.8476,2031
1,-1.5181,-0.821,-0.8606,-0.4253,-0.7058,0.5924,2004
1,-2.0,-1.3413,-0.4419,-0.0796,0.1139,1.0878,2025
2,-0.1277,-1.439,-0.3777,-0.2397,0.1625,0.5038,2117
2,0.0088,-0.9873,-0.3643,-0.1364,0.0148,0.2939,2104
2,-0.6797,-0.8938,-0.5005,0.0222,-0.1051,-0.0322,2059
2,-0.6025,-1.0374,-0.4238,0.2141,-0.0407,0.1059,2056
2,-0.3796,-1.0515,-0.3706,0.3325,-0.0529,-0.079,2073
2,-0.2849,-0.9646,-0.3279,0.4821,-0.0509,-0.1603,2076
2,-0.2341,-0.9795,-0.3191,0.5843,-0.0734,-0.2207,2079
2,-0.1707,-1.0127,-0.2742,0.6341,-0.1621,-0.232,2046
2,-0.1384,-1.0132,-0.1667,0.626,-0.1414,-0.2105,2060
2,-0.1272,-1.0215,-0.0908,0.6711,-0.167,-0.2378,2056
2,-0.0769,-1.0137,-0.063,0.7233,-0.2441,-0.2667,2068
2,-0.0898,-0.9854,-0.0244,0.6979,-0.179,-0.2675,2102
2,-0.0591,-0.9729,-0.0259,0.6295,-0.175,-0.229,2048
2,-0.0264,-0.9373,-0.0181,0.5999,-0.1437,-0.1698,2059
2,0.0559,-0.8926,0.01,0.5602,-0.1248,-0.1816,2069
2,0.0986,-0.9324,0.0342,0.5193,-0.1541,-0.1923,2062
2,0.1033,-0.9519,0.0586,0.4545,-0.2103,-0.2008,2034
2,0.1394,-0.9553,0.1174,0.395,-0.3252,-0.2029,2038
2,0.2485,-0.9712,0.1689,0.2824,-0.3915,-0.082,2049
2,0.2986,-1.0073,0.2209,0.2048,-0.4759,0.0511,2093
2,0.2913,-1.0146,0.3159,0.0924,-0.4955,0.0997,2068
2,0.3884,-1.0122,0.3855,-0.0645,-0.4152,0.2133,2029
2,0.4023,-1.0034,0.4238,-0.2099,-0.3509,0.3631,2037
2,0.3767,-0.999,0.3857,-0.3951,-0.2008,0.5054,2057
2,0.3745,-0.9729,0.3047,-0.5709,-0.0525,0.6395,2060
2,0.2395,-0.948,0.2327,-0.7428,0.0154,0.7801,2048
2,0.1399,-0.9724,0.1738,-0.8622,0.0563,0.9231,2049
2,0.0991,-0.9077,0.1182,-0.9938,0.1715,1.0556,2051
2,0.105,-0.8638,0.115,-1.125,0.2312,1.1504,2065
2,0.1704,-0.9421,0.1348,-1.2862,0.228,1.2802,2056
2,0.3013,-0.9731,0.1768,-1.3303,0.1316,1.407,2022
2,0.168,-0.8877,0.0784,-1.3667,0.1269,1.6656,2049
2,0.0752,-1.0745,0.0488,-1.4553,0.2276,1.6285,2042
2,-0.0913,-1.0757,0.0095,-1.5696,0.2819,1.7012,2043
2,-0.1711,-0.9077,-0.0398,-1.6487,0.3581,1.7623,2059
2,-0.2505,-0.7588,-0.1584,-1.6966,0.2697,1.8371,2048
2,-0.3245,-0.7957,-0.2861,-1.723,0.2234,1.746,2047
2,-0.2124,-0.8276,-0.0696,-1.727,-0.1234,1.6982,2067
2,-0.0999,-0.6265,-0.0889,-1.8093,-0.2005,1.6345,2116
2,-0.2288,-0.6646,-0.2507,-1.7828,-0.0623,1.5218,2076
2,-0.24,-1.0444,-0.2388,-1.7321,-0.3404,1.554,2069
2,-0.437,-0.8167,-0.2388,-1.753,-0.0376,1.6374,2046
2,-0.4609,-0.6711,-0.3413,-1.7755,-0.033,1.6486,2031
2,-0.4263,-0.8245,-0.4487,-1.7222,0.0457,1.5685,2056
2,-0.3616,-0.9233,-0.3379,-1.6962,-0.0577,1.6466,2061
2,-0.2219,-0.9746,-0.1543,-1.6954,-0.1377,1.6886,2020
2,-0.167,-0.9695,-0.0696,-1.8683,0.0692,1.7777,2051
2,-0.0029,-1.1426,-0.2112,-1.9694,-0.0075,1.9989,2080
2,-0.0771,-1.2698,0.0056,-2.0184,-0.3036,2.1756,2034
2,-0.333,-1.2722,-0.1545,-2.1495,-0.227,2.2345,1984
2,-0.5464,-1.5151,-0.3557,-2.1342,0.0561,2.1225,2068
2,-0.446,-1.9307,-0.2927,-2.0996,0.0198,1.9458,2041
2,-0.3877,-2.0,-0.0581,-2.0353,-0.1633,1.9375,2069
2,-0.4648,-2.0,0.0935,-2.2083,0.0686,1.8921,2050
2,-0.3997,-2.0,-0.0161,-2.3301,0.3995,1.6853,2039
2,-0.0974,-2.0,-0.2061,-2.1723,0.4417,1.7174,2036
2,-0.1453,-1.7903,-0.2839,-1.7265,0.4173,1.7484,2027
2,-0.3606,-1.2246,-0.5378,-1.2248,0.4378,1.5844,2046
2,-0.7224,-1.0415,-0.6797,-0.909,1.1003,1.3833,2057
2,-0.4458,-0.7043,-0.7461,-0.5857,1.4824,1.0395,2054
2,-0.2334,0.0093,-1.0891,-0.3481,1.0649,0.8557,2055
2,-0.2627,0.5894,-1.2314,-0.1734,0.8027,1.2155,2040
2,0.1177,0.6892,-0.7727,0.751,-0.3116,0.8383,2079
2,0.2517,1.0032,-0.3113,1.8464,-2.2313,0.4918,2079
2,-0.092,1.9999,-0.7585,1.6544,-2.799,0.2079,2029
2,-1.5144,1.5667,-0.8584,1.4275,0.3181,-0.2448,2012
2,-0.3994,1.0706,-0.5713,2.3208,1.0778,-0.4785,2080
2,0.6367,0.353,-0.3457,3.5937,-1.5912,-1.971,2121
2,0.5808,-0.1138,0.0154,4.3634,-2.887,-2.3758,2072
2,0.3989,-0.3513,0.1897,4.0867,-3.0625,-2.2606,2030
2,0.3005,-0.2021,-0.0679,3.6458,-2.4563,-2.2513,2022
2,0.0117,-0.0681,-0.0613,3.7821,-1.9116,-2.42,2013
2,-0.1025,-0.1292,-0.073,3.7849,-1.6472,-2.6441,2053
2,-0.447,-0.2073,-0.0825,3.685,-1.0369,-2.6537,2053
2,-0.5388,-0.3547,-0.0798,3.5998,-0.2128,-3.0871,2051
2,-0.75,-0.5007,-0.0935,3.326,0.7887,-3.5869,2050
2,-0.6533,-0.4729,-0.0737,3.1977,1.183,-4.2166,2048
2,-0.5129,-0.323,-0.1431,3.5247,0.8781,-4.3635,2039
2,-0.4695,-0.5139,-0.042,3.4789,0.1535,-4.3635,2011
2,-0.7781,-0.658,0.0986,3.4182,-0.434,-4.3635,2010
2,-1.0396,-0.6011,0.0994,3.0268,-0.3416,-4.3635,1913
2,1.1882,-0.2732,1.9999,-1.0809,0.5797,-2.6438,2037
2,-0.2271,0.0259,-0.4019,1.922,0.3974,-4.3635,2051
2,-0.1035,-0.8167,-0.4673,3.2208,0.6356,-4.3635,2058
2,-1.1787,-1.1536,-0.5205,3.7195,1.4026,-4.3635,2006
2,-0.98,-1.6753,0.0059,3.4669,0.8078,-4.3635,2051
2,-0.281,-1.5247,0.2271,2.968,0.3113,-3.7664,2058
2,-0.168,-1.4211,0.0466,3.1708,0.5157,-3.7133,2163
2,0.1289,-1.9556,-0.1245,3.0471,1.1448,-2.496,2032
2,-0.083,-1.6711,-0.1252,2.439,1.0127,-2.8971,2030
2,-0.2683,-1.0842,-0.1748,2.592,1.2639,-2.3115,2034
2,0.0747,-1.5034,0.1704,2.5382,1.1658,-2.1405,2050
2,0.3713,-1.3513,0.3342,2.5284,0.9271,-1.9429,2157
2,0.426,-1.4539,0.281,2.2004,0.7264,-1.5482,2056
2,0.3254,-1.3052,0.1272,1.852,0.5429,-1.3114,1979
2,0.259,-1.0544,0.0752,1.3375,0.2442,-1.144,2019
2,0.168,-1.0544,0.1318,0.9011,0.0226,-0.6184,2003
2,0.1179,-1.085,0.261,0.4418,-0.0866,0.0127,2030
2,0.0134,-0.9065,0.3733,0.0775,-0.0344,0.2228,2101
2,0.0251,-0.8479,0.4255,-0.4011,0.1645,0.5462,2078
3,0.0374,-0.8606,0.3999,-0.91,0.4354,0.9178,2085
3,-0.0261,-0.8167,0.325,-1.1025,0.8309,1.2387,2151
3,-0.0654,-0.8867,0.3428,-1.1255,1.2497,1.4673,2107
3,-0.0984,-0.9851,0.3623,-1.1635,1.7263,1.5498,1777
3,-0.1135,-1.0532,0.4058,-1.4095,2.2105,1.6013,2171
3,-0.1631,-1.0227,0.5066,-1.5672,2.5456,1.6398,2042
3,-0.9431,-2.0,-0.0676,-2.408,3.5348,1.1989,1781
3,1.9999,-2.0,-2.0,-1.6688,-4.3635,4.0133,2023
3,-0.5154,-2.0,1.9999,-2.2049,-4.3635,4.1888,2403
3,1.342,0.304,0.5259,-4.3635,1.007,2.3321,955
3,-0.3623,0.0596,0.6719,-2.9701,0.9385,-0.6026,2059
3,-2.0,-2.0,-1.0039,-3.0632,1.1913,2.2073,2084
3,-0.2637,-2.0,1.1338,-3.6653,4.3466,1.095,2163
3,0.9043,-0.9155,-1.8315,-1.4054,2.854,-0.4482,2193
3,1.9999,-1.1282,0.7004,-2.1782,4.3634,2.912,2025
3,1.9999,-2.0,1.8965,-0.4153,-1.0315,-2.7731,2057
3,0.7766,-2.0,1.3826,-2.3151,-3.7862,3.6414,1866
3,-2.0,-0.301,-0.5691,-2.4952,-0.4421,2.0451,1891
3,-2.0,-0.2002,-0.8574,-1.6435,2.4807,0.6695,2140
3,1.9999,-0.4297,-1.1372,-1.1134,0.9833,2.2216,2315
3,1.7229,-0.7258,-0.7434,-1.6584,1.846,0.8084,2057
3,-0.4055,-0.5527,-0.6182,-0.6763,-0.8708,0.2818,1892
3,-1.0945,-1.2737,-0.6147,-0.3698,-0.923,0.6181,1996
3,-0.6931,-1.4717,-0.5254,-0.4595,-0.2967,0.4642,2254
3,-0.8323,-0.969,-0.6094,-0.4698,-0.0136,0.7582,1916
3,-0.4607,-0.8958,-0.4812,-0.1892,0.0137,0.2673,2047
3,-0.2207,-1.0532,-0.4265,0.0679,-0.1665,0.1969,2493
3,-0.3716,-1.0764,-0.3157,0.1385,-0.087,0.1799,1966
3,-0.3174,-1.1135,-0.2336,0.2438,-0.0511,0.2033,2194
3,-0.1763,-1.0957,-0.1199,0.2627,-0.0939,0.2135,1958
3,-0.0344,-0.9958,-0.0334,0.3028,-0.1714,0.1927,2202
3,-0.1099,-1.0266,-0.0164,0.3991,-0.276,0.1782,1956
3,-0.1221,-1.0908,0.0911,0.3521,-0.3104,0.1506,1985
3,-0.0481,-1.0298,0.0676,0.332,-0.4544,0.0828,2034
3,-0.116,-1.0059,0.2012,0.3449,-0.4241,0.036,1838
3,-0.1338,-1.002,0.2148,0.2432,-0.2787,0.1711,2096
3,-0.0261,-1.0278,0.1428,0.1525,-0.2416,0.1457,2080
3,0.1533,-0.9517,0.1433,0.1063,-0.2768,0.3217,2094
3,0.2683,-0.9194,0.1721,0.0463,-0.3474,0.2709,2072
3,0.3467,-0.9307,0.2729,-0.0012,-0.491,0.265,2095
3,-0.0112,-0.9609,0.3042,-0.1089,-0.4621,0.6902,2032
3,0.0286,-0.9731,0.3059,-0.2296,-0.1012,0.6357,1981
3,0.1445,-0.9045,0.397,-0.4405,-0.0324,0.8148,2061
3,0.1062,-0.8418,0.2935,-0.6799,0.1886,0.9009,2061
3,-0.0542,-0.8027,0.2686,-0.8614,0.3284,0.9412,2063
3,0.0051,-0.783,0.168,-0.9156,0.3045,1.0315,2052
3,0.0256,-0.7878,0.0991,-0.8907,0.2898,1.1272,2096
3,-0.03,-0.7427,0.0293,-0.7678,0.4016,1.1782,2074
3,-0.1914,-0.7117,-0.0708,-0.7211,0.3402,1.2123,2039
3,-0.1775,-0.7441,-0.0959,-0.7557,0.3602,1.303,2095
3,0.0652,-0.8374,0.0532,-0.9806,0.2685,1.3857,1986
3,0.1426,-0.8484,0.061,-1.1279,0.3212,1.3768,2056
3,0.2017,-0.9727,0.0627,-1.2322,0.3543,1.3679,2058
3,0.0688,-1.1472,0.0146,-1.3897,0.4746,1.498,2034
3,-0.0701,-1.175,0.0337,-1.59,0.3958,1.7029,2063
3,-0.0657,-1.0393,-0.0164,-1.7379,0.2613,1.8756,2075
3,-0.1567,-0.9556,0.0166,-1.7972,0.1776,1.8917,2053
3,-0.1262,-1.0625,0.0505,-1.8378,-0.0128,2.023,2053
3,0.0088,-1.0078,0.1819,-1.9519,0.0197,2.2289,1986
3,-0.3745,-0.875,0.0229,-2.1522,0.4464,2.2964,2056
3,-0.6091,-0.9619,-0.1541,-2.1897,0.5444,2.2602,2059
3,-0.3679,-1.1399,-0.0063,-2.2533,0.5248,2.2573,2051
3,-0.1147,-1.1406,0.1196,-2.3687,0.451,2.3129,2054
