Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.085,-1.167,0.7764,1.2519,1.5524,-0.607,1990
10,0.2371,-1.1321,1.0566,1.4601,2.2579,-0.7903,2056
10,0.0994,-1.2673,1.4187,1.4045,2.6065,-0.7596,2021
10,-0.1418,-1.532,1.5137,0.9539,2.493,-0.6055,1983
10,-0.2212,-1.6516,1.3679,0.4517,2.1415,-0.4372,2204
10,-0.2737,-1.5386,1.0984,0.2085,1.8897,-0.2184,2074
10,-0.4102,-1.3357,0.9497,0.1362,1.7305,-0.0453,2028
10,-0.4026,-1.1785,0.9653,0.1308,1.4929,0.0329,2048
10,-0.2336,-1.1025,1.0354,0.1232,1.0893,0.0388,2049
10,0.0244,-1.1143,1.1094,0.1128,0.5948,0.035,2045
10,0.2437,-1.1714,1.1868,0.08,0.175,0.0045,2027
10,0.322,-1.23,1.1643,-0.0047,-0.1365,0.033,2032
10,0.3855,-1.2271,1.1182,-0.1057,-0.3703,0.0055,2032
10,0.3711,-1.0996,1.0659,-0.2005,-0.5047,-0.031,2033
10,0.2893,-0.9895,0.9753,-0.3504,-0.6578,-0.0377,2042
10,0.1965,-0.9053,0.8613,-0.5015,-0.7592,-0.037,2047
10,0.1267,-0.8572,0.7498,-0.6293,-0.7992,-0.0273,2039
10,0.0745,-0.7861,0.6497,-0.7118,-0.7766,-0.0366,2026
10,0.0332,-0.7046,0.5723,-0.7696,-0.6729,-0.0551,2048
10,0.0117,-0.6414,0.5166,-0.8168,-0.559,-0.0792,2046
10,0.0286,-0.5896,0.467,-0.8256,-0.4998,-0.1013,2064
10,0.0525,-0.5437,0.4214,-0.8677,-0.3903,-0.0992,2053
10,0.0789,-0.5007,0.3965,-0.8847,-0.2951,-0.0959,2047
10,0.072,-0.4775,0.3899,-0.9256,-0.2599,-0.1016,2058
10,0.0913,-0.4658,0.3643,-0.9641,-0.2637,-0.1063,2068
10,0.1077,-0.4634,0.3259,-1.0015,-0.2224,-0.1268,2054
10,0.0828,-0.4595,0.3105,-1.0021,-0.1282,-0.1674,2045
10,0.095,-0.4531,0.2922,-0.9855,-0.0491,-0.1848,2052
10,0.0886,-0.458,0.2749,-0.9822,0.0132,-0.2293,2042
10,0.0896,-0.4346,0.2693,-0.9263,0.0944,-0.2698,2052
10,0.0999,-0.4146,0.2703,-0.8926,0.169,-0.3056,2053
10,0.1003,-0.4067,0.238,-0.8496,0.2012,-0.3148,2052
10,0.1055,-0.4131,0.2393,-0.8281,0.2063,-0.3128,2044
10,0.1133,-0.4009,0.2251,-0.7806,0.2246,-0.3024,2072
10,0.0989,-0.3882,0.2107,-0.7664,0.1968,-0.3033,2051
10,0.1187,-0.3701,0.1794,-0.7457,0.08,-0.275,2053
10,0.1245,-0.3491,0.1741,-0.6939,0.0045,-0.2591,2069
10,0.1357,-0.3308,0.1741,-0.5938,-0.036,-0.2609,2031
10,0.1321,-0.3342,0.1907,-0.4821,-0.0586,-0.2457,2038
10,0.123,-0.3699,0.209,-0.4127,-0.0256,-0.2461,2054
10,0.1335,-0.4385,0.2263,-0.4089,-0.0332,-0.2213,2057
10,0.1641,-0.5125,0.197,-0.4787,-0.1133,-0.177,2035
10,0.1877,-0.511,0.1907,-0.4798,-0.0941,-0.1376,2046
10,0.1782,-0.4922,0.1741,-0.4267,0.024,-0.1115,2017
10,0.1829,-0.5117,0.1787,-0.2629,0.2025,-0.1301,2031
10,0.1936,-0.5125,0.2107,-0.0337,0.4361,-0.1575,2015
10,0.187,-0.5493,0.2598,0.1896,0.6324,-0.1613,2138
10,0.1758,-0.5906,0.3547,0.2939,0.7068,-0.1172,2034
10,0.1428,-0.6458,0.4189,0.2763,0.6359,-0.0213,2096
10,0.1021,-0.6921,0.469,0.1916,0.55,0.07,2026
10,0.0742,-0.7544,0.521,0.0427,0.428,0.1076,2076
10,0.0964,-0.7976,0.541,-0.1405,0.173,0.0979,2068
10,0.1545,-0.8025,0.5366,-0.2994,-0.0832,0.0473,2077
10,0.1965,-0.7786,0.5132,-0.3802,-0.2972,-0.032,2061
11,0.2571,-0.707,0.5576,-0.2784,-0.1942,-0.1013,2080
11,0.1938,-0.8364,0.6218,-0.1891,-0.0583,-0.086,2031
11,0.1558,-1.0151,0.6917,-0.132,0.0546,-0.0274,2054
11,0.0728,-1.2212,0.6858,-0.2354,0.1726,0.0907,2117
11,0.0093,-1.375,0.636,-0.3649,0.2748,0.181,2072
11,0.1067,-1.3799,0.6213,-0.2976,0.5283,0.1899,2027
11,0.0769,-1.4814,0.7705,-0.1784,0.5992,0.5928,2009
11,-0.188,-1.9399,0.8179,-0.3697,1.4482,0.7875,2012
11,-0.1555,-2.0,0.7263,-0.715,0.7039,1.084,2023
11,-0.1819,-1.8633,0.7231,-0.9638,0.4084,1.1806,2095
11,0.1714,-1.3125,0.7112,-0.7608,1.0625,0.8594,2027
11,0.1274,-1.3438,0.7407,-0.6914,0.654,0.7375,2034
11,0.1348,-1.4463,0.7039,-0.6038,0.2665,0.3476,2056
11,0.3281,-1.4785,0.6492,-0.6521,-0.0754,0.0698,2056
11,0.3618,-1.4688,0.5588,-0.7307,-0.2911,0.0483,2050
11,0.0864,-1.5415,0.418,-0.6947,-0.2782,0.1361,2103
11,-0.0154,-1.5242,0.3696,-0.4605,-0.0902,0.1988,2033
11,0.0374,-1.417,0.3887,-0.2143,0.0957,0.2441,2078
11,0.0913,-1.3325,0.4146,-0.0523,0.153,0.3105,1993
11,0.1274,-1.272,0.4033,0.0627,0.1697,0.2963,2033
11,0.1216,-1.2161,0.4548,0.1412,0.2029,0.2374,2040
11,0.1204,-1.1687,0.4797,0.1638,0.1194,0.1586,2063
11,0.1057,-1.1108,0.4988,0.1582,-0.0131,0.0668,2039
11,0.1099,-1.0608,0.4973,0.1136,-0.1674,0.0138,2032
11,0.0991,-1.0066,0.4875,0.0534,-0.3224,-0.0158,2032
11,0.0801,-0.9685,0.4661,-0.0313,-0.4794,-0.0394,2045
11,0.2283,-0.8572,0.4675,-0.1075,-1.0781,-0.2699,2036
11,-0.9202,-1.2522,0.2861,-0.445,-1.3665,0.278,2033
11,0.1433,-0.762,0.3108,-0.1029,-0.6948,-0.0523,2059
11,0.3765,-0.4019,0.2944,-0.2249,-2.7926,-0.1253,2062
11,-0.1997,-0.8254,0.2151,-0.1776,-1.1124,0.0017,2069
11,0.1184,-0.5845,0.2349,-0.1393,-1.4408,0.0105,2037
11,-0.011,-0.647,0.251,-0.1306,-1.0211,0.0177,2048
11,0.0898,-0.5869,0.2126,-0.0819,-1.1142,-0.0786,2032
11,-0.002,-0.6428,0.1978,-0.0075,-0.6355,-0.0166,2033
11,0.114,-0.592,0.2209,0.0812,-0.5392,-0.0623,2072
11,-0.0144,-0.606,0.1921,0.1381,-0.6624,-0.0154,2036
11,0.1079,-0.5996,0.2207,0.2577,-0.0499,-0.0268,2041
11,0.1221,-0.6155,0.2241,0.3758,0.1774,-0.0036,2058
11,0.136,-0.6306,0.2163,0.4799,0.3995,-0.0224,2032
11,0.1558,-0.6438,0.2302,0.5608,0.5857,-0.0298,2053
11,0.1538,-0.6448,0.2593,0.5982,0.6637,-0.0551,2069
11,0.177,-0.6455,0.2598,0.6385,0.7241,-0.1055,2073
11,0.177,-0.6443,0.2778,0.6341,0.7076,-0.129,2057
11,0.2009,-0.6309,0.283,0.6301,0.6095,-0.1333,2040
11,0.1963,-0.623,0.283,0.6514,0.5035,-0.1304,2055
11,0.2065,-0.6104,0.2998,0.6821,0.3641,-0.141,2034
11,0.2217,-0.6243,0.3274,0.6963,0.2109,-0.1595,2036
11,0.2227,-0.6414,0.3523,0.6749,0.0067,-0.1739,2043
11,0.2385,-0.6675,0.3721,0.648,-0.2309,-0.2136,2029
11,0.2319,-0.677,0.3752,0.6148,-0.4404,-0.2368,2050
11,0.1672,-0.686,0.355,0.5573,-0.643,-0.2686,2038
11,0.1165,-0.6919,0.3093,0.491,-0.8324,-0.3079,2047
11,0.1714,-0.6577,0.2588,0.4904,-0.9187,-0.332,2047
11,0.1472,-0.677,0.2368,0.5453,-0.9448,-0.4104,2074
11,0.1423,-0.6621,0.2214,0.6397,-0.9216,-0.4687,2020
11,0.1973,-0.6233,0.1985,0.7016,-0.8923,-0.4689,2058
11,0.1782,-0.6326,0.2266,0.7598,-0.9022,-0.4954,2052
11,0.1814,-0.6399,0.2449,0.7497,-0.9786,-0.504,2092
11,0.1497,-0.6353,0.2632,0.695,-1.1611,-0.4843,2024
11,0.1157,-0.6843,0.2151,0.609,-1.3182,-0.5168,2041
11,0.1865,-0.6614,0.1965,0.7054,-1.124,-0.5837,2119
11,0.1445,-0.7512,0.2271,0.7933,-0.7638,-0.7821,2066
11,0.2043,-0.8708,0.2896,0.9159,-0.3575,-0.8646,1985
11,0.2817,-0.9836,0.3694,0.9515,0.0192,-0.9634,1988
11,0.3269,-1.0439,0.5366,0.9696,0.4872,-0.9919,2029
11,0.2976,-1.0918,0.6216,0.9174,0.7787,-0.8766,2080
11,0.2771,-1.1423,0.7002,0.7838,1.1073,-0.7644,2052
11,0.2698,-1.1445,0.769,0.7739,1.5199,-0.848,2071
11,0.2556,-1.1411,0.9263,0.8308,2.0742,-0.9433,2020
11,0.1118,-1.2515,1.1411,0.7673,2.216,-0.8758,2089
11,0.0432,-1.3088,1.1919,0.4856,2.0848,-0.6405,2220
11,-0.04,-1.3093,1.1931,0.1643,1.811,-0.4486,2061
11,-0.0422,-1.2368,1.1067,-0.1061,1.2569,-0.3248,2040
11,-0.2231,-1.1831,1.0024,-0.2293,0.9878,-0.1208,2018
11,0.0649,-1.1133,0.9795,-0.2404,0.8724,-0.0076,2057
11,0.2063,-1.1135,1.0381,-0.2429,0.6351,0.0205,2054
11,0.4536,-1.1194,0.9976,-0.2116,0.3484,0.0819,2042
11,0.572,-1.1155,0.9954,-0.1985,0.0474,0.121,2034
11,0.5913,-1.054,0.98,-0.2093,-0.2337,0.1144,2036
11,0.5588,-1.0132,0.9258,-0.2916,-0.5647,0.0727,2036
11,0.5366,-0.9272,0.8284,-0.391,-0.8247,0.0272,2055
11,0.4729,-0.8435,0.7322,-0.4935,-1.0035,0.0076,2042
11,0.3853,-0.7683,0.6533,-0.5988,-1.1405,0.0075,2070
11,0.313,-0.7107,0.5686,-0.6998,-1.2713,0.008,2036
11,0.2903,-0.6289,0.5005,-0.7883,-1.3631,0.0068,2058
11,0.2371,-0.5896,0.4143,-0.8622,-1.3768,0.0095,2061
11,0.21,-0.5442,0.3306,-0.8975,-1.3228,-0.0104,2042
11,0.1975,-0.5012,0.2839,-0.9042,-1.179,-0.0583,2054
11,0.2087,-0.4717,0.2627,-0.8728,-0.9919,-0.1281,2045
11,0.2344,-0.4412,0.2437,-0.8476,-0.8222,-0.1947,2049
11,0.231,-0.4099,0.2441,-0.8299,-0.6946,-0.2438,2051
11,0.2449,-0.4067,0.2554,-0.8525,-0.6142,-0.2651,2044
11,0.2505,-0.4072,0.2266,-0.8927,-0.5335,-0.279,2054
11,0.241,-0.405,0.2043,-0.8774,-0.3356,-0.3045,2043
11,0.281,-0.4377,0.1965,-0.8395,-0.0997,-0.3349,2059
11,0.2502,-0.4292,0.2092,-0.8387,0.1898,-0.3348,2036
11,0.2312,-0.4099,0.2117,-0.8383,0.4209,-0.367,2056
11,0.2224,-0.4065,0.2283,-0.8549,0.5738,-0.406,2067
11,0.1875,-0.2922,0.1475,-0.9942,0.3914,-0.4914,2012
11,0.281,-0.3696,0.2473,-0.8608,0.6581,-0.3903,2070
11,0.3293,-0.3682,0.2314,-0.8931,0.6968,-0.5012,2054
11,0.2964,-0.3972,0.2224,-1.0087,0.5837,-0.6092,2024
12,0.3254,-0.3413,0.1904,-0.8124,0.8783,-0.7106,2042
12,0.2981,-0.4478,0.2412,-0.7927,0.9483,-0.7245,2070
12,0.3237,-0.5227,0.2524,-0.8315,0.9549,-0.7617,2070
12,0.2554,-0.5833,0.1565,-0.9813,0.6978,-0.7818,2036
12,0.3069,-0.6455,0.1855,-0.7104,1.1712,-0.4613,2057
12,0.2849,-0.7065,0.0918,-0.6002,1.3118,-0.4207,2072
12,0.1938,-0.6028,-0.0217,-0.791,0.526,-0.6666,2043
12,0.3025,-0.6365,0.2434,-0.1724,1.855,-0.3598,2078
12,0.2549,-0.6841,0.322,0.0286,1.8478,-0.3048,2067
12,0.6516,-0.9475,0.689,-0.3422,0.7468,-0.4135,2099
12,0.3169,-0.7612,0.5715,-0.1007,1.08,-0.1835,2162
12,0.3516,-0.8071,0.55,-0.2203,0.5554,-0.1553,2013
12,0.418,-0.7825,0.5378,-0.4048,0.0205,-0.2043,2012
12,0.522,-0.7327,0.4558,-0.381,-0.2196,-0.3614,2026
12,0.5156,-0.7363,0.5759,-0.328,0.074,-0.4709,2050
12,0.3406,-1.064,0.6426,-0.406,0.0233,-0.4607,2044
12,0.4329,-1.2161,0.6296,-0.5359,0.1156,-0.4607,2058
12,0.4277,-1.4209,0.5737,-0.7301,0.3015,-0.2726,2039
12,0.4167,-1.4604,0.4902,-0.7544,0.614,-0.1799,2071
12,0.3423,-1.4976,0.4998,-0.7027,1.1781,-0.0361,2068
12,0.2856,-1.6987,0.5081,-0.6629,1.6727,0.2216,2053
12,0.2698,-1.9167,0.5273,-0.7305,1.7961,0.6024,2078
12,0.356,-1.9294,0.4509,-0.7264,1.7554,0.6552,2092
12,0.4048,-1.6702,0.5103,-0.6372,1.8618,0.6219,2007
12,0.2866,-1.4597,0.6201,-0.5928,1.5917,0.4247,2021
12,0.3755,-1.2786,0.6753,-0.6454,1.1694,0.1329,2024
12,0.4575,-1.2249,0.6228,-0.7771,0.6698,-0.0796,2034
12,0.4819,-1.2429,0.468,-0.8845,0.4063,-0.1621,2036
12,0.3513,-1.3792,0.3696,-0.8557,0.4574,-0.1756,2115
12,0.2451,-1.4844,0.3264,-0.7106,0.5737,-0.1245,2040
12,0.2542,-1.45,0.311,-0.5232,0.7905,-0.0415,2044
12,0.2366,-1.3787,0.3113,-0.3614,0.9905,0.0427,2056
12,0.2002,-1.2771,0.3313,-0.2551,1.0576,0.0567,2057
12,0.166,-1.1589,0.3677,-0.2121,1.034,0.012,2050
12,0.126,-1.0791,0.3813,-0.243,0.9385,-0.0647,2038
12,0.1179,-1.0032,0.3882,-0.304,0.7911,-0.1446,2059
12,0.1091,-0.957,0.3835,-0.3894,0.5789,-0.2119,2051
12,0.1709,-0.8911,0.3777,-0.5051,0.367,-0.2204,2044
12,-0.2542,-0.7446,0.0251,-0.4798,-0.0091,0.0474,2042
12,0.2043,-0.739,0.2917,-0.5429,0.4084,-0.1348,2057
12,0.1418,-0.75,0.2219,-0.5624,0.432,-0.0554,2044
12,0.1555,-0.719,0.2109,-0.599,0.4245,-0.0916,2052
12,0.4392,-0.6941,0.2346,-0.8198,-0.5083,-0.3271,2039
12,0.061,-0.7332,0.147,-0.5564,0.6255,-0.1626,2051
12,0.1509,-0.6313,0.0708,-0.4361,0.6898,-0.1565,2096
12,0.1155,-0.6309,0.0549,-0.2878,0.7513,-0.1647,2057
12,0.1243,-0.5681,0.0066,-0.2039,0.5976,-0.2025,2042
12,0.0664,-0.6252,0.0486,-0.0451,1.2251,-0.2581,2104
12,0.0801,-0.6321,0.0518,0.0991,1.3653,-0.2233,2043
12,0.1426,-0.6262,0.0154,0.1952,1.1652,-0.244,2032
12,0.0842,-0.6807,0.1045,0.3506,1.6807,-0.1506,2062
12,0.1174,-0.7026,0.1377,0.4722,1.7683,-0.0811,2071
12,0.1416,-0.7493,0.1714,0.5577,1.7936,-0.0683,2078
12,0.1729,-0.7983,0.1963,0.6754,1.813,-0.0188,2068
12,0.2046,-0.8523,0.2378,0.7765,1.8567,0.0013,2052
12,0.2327,-0.9026,0.2783,0.853,1.8556,0.022,2048
12,0.2449,-0.9475,0.3691,0.8946,1.8033,0.0218,2032
12,0.252,-0.9749,0.4519,0.8881,1.6867,-0.0076,2033
12,0.2351,-0.9934,0.5298,0.8216,1.4556,-0.0728,2042
12,0.2483,-0.9985,0.5769,0.7881,1.191,-0.1535,2056
12,0.2249,-1.01,0.6077,0.7612,0.9511,-0.2417,2144
12,0.1873,-1.0469,0.6362,0.7299,0.661,-0.3472,2013
12,0.1912,-1.0664,0.5889,0.7376,0.4485,-0.492,2026
12,0.2041,-1.0864,0.5735,0.767,0.2759,-0.6094,2018
12,0.2087,-1.1348,0.5479,0.8022,0.0083,-0.7331,2043
12,0.2412,-1.156,0.5068,0.821,-0.2518,-0.836,2042
12,0.2568,-1.1821,0.4653,0.8123,-0.5147,-0.9349,2039
12,0.2288,-1.2283,0.4458,0.8327,-0.6413,-1.01,2032
12,0.2793,-1.261,0.4868,0.9344,-0.5046,-1.1568,2097
12,0.3481,-1.2959,0.6248,0.9544,-0.3561,-1.2928,2036
12,0.4116,-1.3328,0.6836,0.8084,-0.4241,-1.3077,2070
12,0.3479,-1.2959,0.6819,0.4848,-0.6416,-1.2892,2060
12,0.3115,-1.1589,0.616,0.2373,-0.7762,-1.1873,2080
12,0.2551,-1.011,0.5581,0.0662,-0.7381,-1.1635,2025
12,0.1321,-0.9692,0.5044,0.0336,-0.5541,-1.2531,2037
12,0.0488,-0.9314,0.4978,0.0228,-0.3308,-1.328,2051
12,0.0774,-0.9001,0.4758,-0.0651,-0.1256,-1.3713,2047
12,0.1453,-0.8069,0.437,-0.1651,0.1059,-1.3177,2049
12,0.2,-0.7363,0.4207,-0.2714,0.4068,-1.2881,2046
12,0.2202,-0.7163,0.4067,-0.3293,0.7118,-1.0778,2055
12,0.1941,-0.6836,0.4065,-0.3978,0.9415,-0.9706,2053
12,0.2053,-0.6274,0.4053,-0.4119,1.1172,-0.8919,2055
12,0.1741,-0.6018,0.4097,-0.4121,1.2584,-0.8369,2036
12,0.1567,-0.6289,0.3875,-0.3928,1.3729,-0.808,2052
12,0.1711,-0.6633,0.3694,-0.3689,1.5644,-0.7898,2044
12,0.1648,-0.707,0.3779,-0.3268,1.753,-0.7241,2045
12,0.1785,-0.7368,0.3928,-0.3021,1.8973,-0.6448,2055
12,0.2039,-0.7297,0.4126,-0.3036,1.9546,-0.5622,2051
12,0.2009,-0.7109,0.4282,-0.3328,1.9118,-0.4802,2048
12,0.1941,-0.6997,0.4526,-0.3529,1.7551,-0.4537,2045
12,0.2048,-0.6934,0.45,-0.3816,1.5218,-0.4586,2045
12,0.2146,-0.688,0.4531,-0.4067,1.3011,-0.5004,2061
12,0.2278,-0.6982,0.4421,-0.449,1.0796,-0.5497,2047
12,0.2385,-0.6938,0.4265,-0.4755,0.8894,-0.5871,2051
12,0.2632,-0.6982,0.4004,-0.5168,0.7641,-0.6056,2055
12,0.2847,-0.719,0.3831,-0.5252,0.6801,-0.6139,2040
12,0.2979,-0.7129,0.3689,-0.5216,0.6518,-0.5881,2034
12,0.2837,-0.7078,0.3606,-0.5063,0.6951,-0.5588,2032
12,0.2708,-0.6958,0.3521,-0.4731,0.76,-0.538,2078
12,0.2646,-0.687,0.3591,-0.4408,0.8518,-0.5235,2039
12,0.2771,-0.7148,0.3745,-0.4303,0.9336,-0.5343,2058
12,0.2849,-0.741,0.395,-0.4357,0.9978,-0.5317,2053
13,0.2825,-0.7654,0.4045,-0.4568,1.0634,-0.539,2069
13,0.2727,-0.7952,0.4028,-0.5091,1.1168,-0.5312,2043
13,0.2788,-0.8081,0.4116,-0.5677,1.1565,-0.5604,2061
13,0.2886,-0.8037,0.4172,-0.632,1.2157,-0.5845,2050
13,0.3076,-0.8096,0.4043,-0.6866,1.2342,-0.6252,2054
13,0.3342,-0.7998,0.4001,-0.7301,1.2492,-0.6473,2026
13,0.3479,-0.8018,0.3884,-0.7622,1.254,-0.6454,2055
13,0.3564,-0.8103,0.3784,-0.7837,1.2809,-0.6336,2040
13,0.3557,-0.8174,0.3633,-0.7996,1.2701,-0.6032,2049
13,0.3674,-0.7974,0.3687,-0.8012,1.2708,-0.5942,2051
13,0.3479,-0.7991,0.3755,-0.8187,1.2495,-0.5662,2053
13,0.3416,-0.7756,0.375,-0.8471,1.1757,-0.5438,2030
13,0.333,-0.771,0.3657,-0.8427,1.1591,-0.5687,2021
13,0.3225,-0.7646,0.3857,-0.8536,1.15,-0.5566,2057
13,0.3057,-0.8015,0.3765,-0.9106,1.0579,-0.5067,2056
13,0.3237,-0.8101,0.345,-0.9693,0.9661,-0.4899,2046
13,0.3333,-0.7991,0.3347,-1.0088,0.9717,-0.4685,2054
13,0.3152,-0.8345,0.3018,-1.0898,0.8677,-0.4191,2053
13,0.3076,-0.8042,0.2903,-1.129,0.7959,-0.4175,2055
13,0.3171,-0.7605,0.2903,-1.1247,0.8194,-0.4749,2053
13,0.322,-0.7686,0.2834,-1.1504,0.7645,-0.4813,2050
13,0.312,-0.781,0.2734,-1.2025,0.622,-0.4565,2058
13,0.3315,-0.8008,0.2236,-1.2437,0.452,-0.4261,2043
13,0.3635,-0.834,0.1804,-1.2465,0.3457,-0.4104,2055
13,0.3569,-0.8445,0.1631,-1.2244,0.2938,-0.4161,2041
13,0.3557,-0.8665,0.1663,-1.1978,0.2542,-0.4682,2065
13,0.3696,-0.8777,0.1753,-1.179,0.2029,-0.4998,2055
13,0.4062,-0.8855,0.1919,-1.1834,0.1049,-0.5015,2024
13,0.4458,-0.9104,0.1917,-1.2119,-0.0201,-0.4819,2064
13,0.4727,-0.925,0.2185,-1.2097,-0.0748,-0.4996,2020
13,0.4622,-0.9844,0.2437,-1.1734,0.0981,-0.5188,2045
13,0.3865,-1.1345,0.3062,-1.1174,0.3496,-0.4328,2051
13,0.291,-1.269,0.3455,-1.1499,0.5325,-0.2554,2044
13,0.2634,-1.2134,0.333,-1.2278,0.4368,-0.0286,2095
13,0.2817,-1.1472,0.2915,-1.3591,0.3374,0.1888,2051
13,0.2119,-0.9443,0.2295,-1.3902,0.4152,0.0977,2057
13,0.1597,-0.9324,0.2065,-1.4102,0.5219,0.0822,2060
13,0.2732,-1.0342,0.2278,-1.3708,0.6094,-0.0077,2015
13,0.2747,-1.1086,0.252,-1.2886,0.9297,-0.0762,2034
13,0.208,-1.1824,0.2593,-1.2282,1.0629,-0.0309,2063
13,0.2209,-1.1611,0.2012,-1.0311,1.1564,-0.1167,2069
13,0.1089,-1.4512,0.1377,-1.0488,1.2937,0.128,2057
13,0.0105,-1.2554,0.1052,-0.7389,1.6301,-0.1325,2060
13,-0.054,-1.2473,0.1472,-0.5434,2.0551,-0.0818,2026
13,0.0029,-1.2141,0.262,-0.4462,2.4064,-0.1182,2056
13,-0.0156,-1.0488,0.3274,-0.4295,2.3711,-0.2031,2061
13,0.0117,-1.0271,0.3616,-0.5144,2.0684,-0.2494,2038
13,-0.0425,-0.9768,0.312,-0.6268,1.7865,-0.2741,2057
13,-0.0962,-0.9709,0.3066,-0.7024,1.5049,-0.3324,2052
13,-0.1025,-0.9807,0.2488,-0.7806,1.3002,-0.4292,2044
13,-0.0718,-0.967,0.2046,-0.8002,1.1949,-0.5042,2047
13,-0.0208,-0.9614,0.1531,-0.7871,1.1681,-0.5795,2021
13,0.0317,-0.9495,0.1226,-0.7092,1.1868,-0.642,2065
13,0.1021,-0.927,0.0999,-0.6024,1.273,-0.6827,2058
13,0.1167,-0.9324,0.0813,-0.5347,1.4763,-0.6482,2037
13,0.1191,-0.9407,0.0957,-0.467,1.6559,-0.6059,2075
13,0.1306,-0.9341,0.0969,-0.3786,1.8113,-0.5493,2033
13,0.1348,-0.9277,0.1321,-0.3144,2.0373,-0.4564,2051
13,0.1399,-0.8953,0.156,-0.2625,2.2445,-0.3706,2079
13,0.0815,-0.917,0.1685,-0.2426,2.3787,-0.3165,2043
13,0.0549,-0.9231,0.1814,-0.1977,2.4064,-0.3345,2049
13,0.0549,-0.9224,0.1919,-0.1755,2.3784,-0.3294,2068
13,0.061,-0.9233,0.1584,-0.151,2.2993,-0.3474,2040
13,0.0828,-0.917,0.1421,-0.0932,2.2451,-0.3924,2058
13,0.0715,-0.9312,0.1333,-0.0169,2.2214,-0.4556,2041
13,0.0688,-0.9446,0.1382,0.0469,2.2377,-0.5241,2044
13,0.0964,-0.949,0.1326,0.1153,2.2851,-0.6102,2060
13,0.0901,-0.9482,0.1382,0.1598,2.3439,-0.6345,2052
13,0.1062,-0.9509,0.1421,0.2037,2.3688,-0.6785,2041
13,0.1165,-0.9602,0.1716,0.2201,2.3707,-0.7192,2040
13,0.1206,-0.9478,0.1697,0.2317,2.3362,-0.7461,2063
13,0.1235,-0.9617,0.1819,0.2309,2.2712,-0.7684,2046
13,0.1321,-0.9583,0.1926,0.2043,2.1549,-0.7907,2048
13,0.1558,-0.9578,0.1829,0.1667,2.0069,-0.7969,2037
13,0.1619,-0.99,0.1946,0.1156,1.8716,-0.7865,2048
13,0.1924,-0.9568,0.1919,0.0547,1.7202,-0.7829,2032
13,0.1968,-0.9368,0.1816,0.0,1.6254,-0.787,2028
13,0.2,-0.9177,0.156,-0.0587,1.5687,-0.7751,2069
13,0.197,-0.8999,0.1509,-0.0822,1.5364,-0.7919,2061
13,0.2061,-0.9014,0.1223,-0.0955,1.5769,-0.813,2051
13,0.189,-0.8713,0.1187,-0.0654,1.623,-0.8556,2054
13,0.1956,-0.8667,0.1375,-0.038,1.6892,-0.8642,2059
13,0.2004,-0.8655,0.1528,-0.0482,1.7713,-0.8945,2130
13,0.1589,-0.8557,0.1528,0.023,1.9574,-0.8471,2015
13,0.1548,-0.887,0.1914,0.0625,2.1375,-0.7953,2143
13,0.179,-0.9329,0.2292,0.0037,2.123,-0.8343,2227
13,0.1628,-0.9058,0.2356,0.1194,2.3277,-0.7773,1952
13,0.1743,-0.9526,0.2783,0.1686,2.4278,-0.752,1969
13,0.1814,-0.9656,0.2847,0.2285,2.459,-0.7557,2007
13,0.1484,-0.9844,0.3149,0.2958,2.481,-0.7341,2012
13,0.1099,-1.0134,0.3657,0.3653,2.432,-0.7014,2009
13,0.1169,-1.0229,0.3748,0.4247,2.2823,-0.7075,2097
13,0.1279,-1.0183,0.3901,0.4236,2.0078,-0.7114,2033
13,0.1477,-1.0242,0.3882,0.4083,1.6364,-0.7106,2043
13,0.144,-1.0591,0.3701,0.3643,1.2901,-0.7321,2078
13,0.1907,-1.0759,0.3708,0.3719,1.0609,-0.7741,2072
13,0.2693,-1.0637,0.4272,0.381,0.9163,-0.8645,2051
13,0.3391,-1.0603,0.4709,0.2944,0.7275,-0.9625,2044
13,0.3616,-1.0742,0.4492,0.1591,0.4352,-1.0282,2015
13,0.3616,-1.1196,0.4197,0.0382,0.1693,-1.0895,2003
13,0.3787,-1.1204,0.3926,-0.0419,0.0421,-1.0777,2028
13,0.29,-1.2007,0.3657,-0.3103,-0.3318,-1.0166,2063
13,0.1975,-1.2202,0.354,-0.226,0.2409,-0.8915,2037
14,0.0842,-1.1792,0.324,-0.293,0.5055,-0.7781,2052
14,0.0513,-1.1409,0.3645,-0.2827,1.1119,-0.6821,2074
14,0.0278,-1.0562,0.3572,-0.2775,1.3842,-0.6195,2038
14,0.0007,-0.9382,0.3845,-0.2617,1.6338,-0.5404,2041
14,-0.0178,-0.8411,0.4092,-0.2641,1.859,-0.4734,2044
14,-0.011,-0.7632,0.4263,-0.2659,2.0469,-0.4675,2046
14,0.0298,-0.6699,0.4783,-0.2703,2.0562,-0.5272,2046
14,0.0842,-0.6345,0.5327,-0.3003,2.0208,-0.598,2060
14,0.2349,-0.6772,0.6108,-0.3637,1.7024,-0.6007,2046
14,-0.0383,-0.6702,0.5828,-0.4105,1.5548,-0.6032,2102
14,0.0669,-0.7119,0.6118,-0.498,1.4383,-0.7032,2032
14,-0.0701,-0.7751,0.5142,-0.6737,1.1303,-0.5062,2079
14,0.0217,-0.7817,0.5776,-0.5936,1.2704,-0.6811,2068
