,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
225,225,15.15,0.0,0.068468874,0.055058733,0.975122838,0.625959289,0.156015312,0.524514458,-0.9649295139634482,-0.0468276240163796,0.03570855430387,-0.2558185017952611,15.15,1.0,0.038088621,0.145719235,0.968491178,0.524017912,0.071017122,0.298886669,-0.8898942074603057,-0.1026889655665056,-0.0413245864364102,-0.4425331111175016,15.15,2.0,0.013111076,0.189690022,0.961663036,0.54683566,0.28832866,0.291781735,-0.7781572496719223,-0.0927730489025934,-0.1018953300396901,-0.6127656957569093,15.15,3.0,0.214514101,-0.132036085,0.94741394,0.736410447,-0.371494824,0.597272432,-0.8789435294732603,-0.0085943683943596,0.1709216514281139,-0.4451631138156849,15.15,4.0,0.173296363,-0.087169073,0.960206188,0.348832758,-0.559609598,-0.088280486,-0.6384847291508802,-0.0605448975095217,0.1172490737363347,-0.758237575390893,15.089,5.0,-0.588404303,0.503105248,0.600550153,0.745154287,0.920675146,-2.019920308,0.6743661505576355,0.2442002170970175,0.5419177687965733,0.4380886677539034,15.089,6.0,-0.194760927,0.313581364,0.906286329,1.041689013,2.253114921,1.410835467,-0.7883426571522794,-0.2953823233832016,-0.417874951898289,-0.341534277229721,15.089,7.0,0.175785386,-0.087631319,0.960140745,-0.811731706,-1.560625835,1.674030994,0.0824193975299948,0.2403104503948425,-0.2124858364496024,0.9435611796010546,15.089,8.0,0.377874364,-0.031765825,0.903809104,-0.06567878,-1.965630724,0.771958685,0.4572741089831096,0.3896503151869556,-0.216139167930508,0.769647244661291
226,226,15.187,0.0,0.053565491,0.093977268,0.973627245,0.615742948,0.366313895,0.681844278,-0.9544538277963474,-0.070914898449458,0.0106055956193872,-0.2896143800372513,15.189,1.0,0.040726109,0.160276653,0.965309162,0.065551454,0.045110623,0.307113581,-0.8828047758194923,-0.1032477694457813,-0.0408578538083636,-0.4564277179104496,15.189,2.0,0.011376292,0.212384015,0.957083387,0.161806159,-0.064134727,0.134814834,-0.7737353665531124,-0.1013271389631385,-0.0998273537076321,-0.6173336965581879,15.189,3.0,0.219360216,-0.081992937,0.951908217,1.075803696,-0.068682188,1.133267843,-0.8517488284392019,-0.0466432503818584,0.1472515201869488,-0.5006648881726129,15.19,4.0,0.185623007,-0.062389002,0.960162336,0.388748527,-0.058911513,0.353099874,-0.6239577234841353,-0.0719752911305373,0.1025298542496574,-0.7713520245378979,15.15,5.0,-0.595723432,0.425768711,0.651476475,-0.159713737,-1.537762993,-1.76981987,0.7722758277799727,0.2045883231182982,0.4847459880764159,0.3560266716332079,15.149,6.0,-0.225227426,0.358278588,0.883309153,0.698645679,-1.02920428,-0.473165815,-0.8202361693574626,-0.3156813367432986,-0.3735167304354625,-0.2967206972803924,15.152,7.0,0.232772093,-0.09880644,0.946963801,0.179983963,0.128151794,-0.288097395,0.0967528229581912,0.2266093412875396,-0.1857087980775775,0.9512094091247364,15.152,8.0,0.528528339,-0.047243895,0.823797797,-0.735804605,-2.876524245,-1.152664724,0.488190476926843,0.4804187858335408,-0.2819694352278305,0.6718341209357159
227,227,15.272,0.0,0.038905389,0.125884513,0.970463528,0.530428552,0.35358525,0.879844223,-0.9389835888840729,-0.0898075216310727,-0.0107356414115477,-0.3318571603391335,15.273,1.0,0.045417736,0.145235474,0.968267466,-0.560442219,-0.05496523,0.381383645,-0.8769964676621733,-0.0780328147595197,-0.0214549639972392,-0.4736325158270427,15.273,2.0,0.040352292,0.220987508,0.954022124,-0.336932383,-0.371030396,1.090876114,-0.7433497356102841,-0.1057488449836559,-0.0654660658405594,-0.6572385766037344,15.273,3.0,0.206632162,-0.026805017,0.957227058,0.795095227,0.201246934,0.492750495,-0.8392045737883503,-0.0708060175484188,0.1157596142344306,-0.5266136182477076,15.273,4.0,0.176506516,-0.043604786,0.962407955,0.735335167,0.277716264,0.90785325,-0.588301050766032,-0.0766584566335038,0.0668101777009437,-0.8022230081777262,15.223,5.0,-0.559607613,0.407799707,0.693982505,0.182183071,-1.912716274,-1.346518084,0.8474901640398764,0.2011307862838197,0.4079763453292007,0.2736094485143829,15.222,6.0,-0.136889704,0.313702063,0.918570751,-1.103682211,0.01422758,-1.972072554,-0.8789965162334413,-0.2119604223945727,-0.3555812191684926,-0.2366429808011138,15.223,7.0,0.078961826,-0.019822222,0.976576218,2.419391927,3.92328757,0.841158041,0.069093037137239,0.0231925180297566,-0.0446611861903999,0.9963401215321293,15.223,8.0,0.731903266,-0.146948429,0.634368007,-1.390342059,-2.874456535,5.946435028,0.28348217168384,0.4616194537446387,-0.5130850055332647,0.6657996060068261
228,228,15.32,0.0,0.034703779,0.157105448,0.966913919,0.367610356,0.01823422,0.812534576,-0.9232586170553684,-0.1060531169236669,-0.0132847063426063,-0.3690118954738104,15.321,1.0,0.065619573,0.115217315,0.97087437,0.108527605,-0.556442495,1.833154677,-0.831944207327026,-0.096551408228007,0.0102464716207314,-0.5462981523705903,15.322,2.0,0.081485014,0.171088905,0.961718139,-0.925292381,0.249834935,2.094795988,-0.6782014004489075,-0.071935856611185,-0.0322976476564659,-0.730633256099539,15.322,3.0,0.166786977,0.003581606,0.966227859,0.422752688,0.807504141,-0.658506883,-0.8596154446639928,-0.0691119290078021,0.0630361456768723,-0.502305955471514,15.322,4.0,0.119238514,-0.007956877,0.972337835,0.450699727,1.142018105,0.192304031,-0.583320962633949,-0.0403881846841673,0.0131268407818798,-0.8111307756094623,15.331,5.0,-0.44010607,0.406595844,0.775817289,-0.99136563,-0.034369059,3.286560482,0.8106689467599503,0.2197666332091859,0.3420867942548503,0.4213016863050176,15.331,6.0,-0.099128886,0.218992339,0.950006221,0.060764289,-1.481611554,1.685405656,-0.8905211221932273,-0.2501091754052339,-0.2422085351275154,-0.2928353749416417,15.331,7.0,-0.228314711,0.151159772,0.940572228,2.449359389,6.11807186,0.393710089,0.0636036612839107,-0.3054892323839267,0.1209104120120053,0.9423436610047567,15.331,8.0,0.817032838,-0.223621124,0.492536227,-1.841297964,-4.613855825,5.977078767,0.0198138268466378,0.4577687194885809,-0.714943294669363,0.5281205327676558
229,229,15.399,0.0,0.02865339,0.167853351,0.965218232,0.133062782,0.400297602,0.937766044,-0.9043946552763076,-0.1031763980789026,-0.0294587815638499,-0.4129856154588024,15.4,1.0,0.105229905,0.115389676,0.967411438,0.066195941,-0.32285084,1.103634675,-0.8009663667898019,-0.1056856215936022,0.027452130244008,-0.5886678258619069,15.4,2.0,0.106597829,0.138146175,0.964738585,-0.370907021,-0.070639938,1.405309656,-0.6283211381974488,-0.0667825977409985,-0.0102190729956292,-0.7750149691975867,15.4,3.0,0.120800893,0.037700784,0.971439548,0.392312254,0.856545948,-0.644695468,-0.876581665945267,-0.0646420016524682,0.0115234130408831,-0.4767527718879796,15.4,4.0,0.053290866,0.023042115,0.977902932,0.995387561,1.105303259,1.018677267,-0.5416692845401735,-0.0207031032824866,-0.0567919821749361,-0.8384154331003534,15.406,5.0,-0.412973364,0.455187598,0.763024411,-0.442382433,0.074689482,0.652188866,0.8042182877789718,0.2021176284287579,0.325698984541776,0.454204338760265,15.406,6.0,0.090539811,0.259719894,0.94094799,0.177317306,-2.11781348,4.338879622,-0.8381673996869237,-0.3249169795405701,-0.0584234690099346,-0.4341555766970393,15.406,7.0,-0.488540618,0.205697329,0.822647964,-0.421108621,3.098996148,0.802152071,-3.933242303169031e-05,-0.4456577113068652,0.1208357358234823,0.8870106694700379,15.407,8.0,0.805264159,-0.424596679,0.361863642,2.182448334,0.487428584,0.502193904,-0.0067007111356919,0.4241430627926187,-0.646309706419126,0.6343039698311812
230,230,15.453,0.0,0.023623607,0.167701796,0.963922732,-0.033104214,0.132040547,1.274117926,-0.8771514629087994,-0.0988115990848448,-0.0277494464232387,-0.4691178393820177,15.453,1.0,0.126414007,0.095826479,0.966180513,-0.304077472,-0.279821427,0.735347517,-0.7805734259600338,-0.0982856497371791,0.0505328458201418,-0.6152166197641884,15.453,2.0,0.11585447,0.10094637,0.967081471,-0.448005376,-0.199984864,0.880908244,-0.5958525103527555,-0.0628376653278279,0.0165612790330772,-0.8004604535885927,15.453,3.0,0.056746219,0.048277025,0.976145069,-0.214892241,0.940565122,-0.030362527,-0.8780830732611895,-0.0298653599975432,-0.024496121641978,-0.476946660276496,15.453,4.0,-0.018361777,0.09144931,0.975588986,1.059996604,1.223106483,1.089257692,-0.492643906279137,0.0016954907135411,-0.1304608161427665,-0.8603947247447746,15.434,5.0,-0.296508884,0.463410302,0.811453864,-2.131691171,-1.750546254,3.771730311,0.7620793388434091,0.2123387109904306,0.1605771416339486,0.5902222756789053,15.434,6.0,0.121637878,0.254398095,0.938583953,-0.161130757,0.055618101,1.426291582,-0.8132406210776123,-0.3041103723457222,-0.030266136231581,-0.4952176639202775,15.435,7.0,-0.565250551,0.198426967,0.775960407,-1.286247706,1.468523016,1.893457604,-0.1236619229127934,-0.4820654430104841,0.1012171638452358,0.8614381714433966,15.435,8.0,0.719773021,-0.436793435,0.499684194,3.332030252,1.208883319,2.1543088,-0.0930914620170628,0.2999515378999599,-0.5634401227565219,0.764132372484696
231,231,15.506,0.0,0.022058691,0.174523472,0.963797163,-0.025752908,-0.055513466,1.437402622,-0.8427014747706802,-0.0994707435447685,-0.0180253763065829,-0.5288051450269535,15.506,1.0,0.137684465,0.082452178,0.966504333,-0.257221169,-0.353041452,0.986227877,-0.7507165970095255,-0.0948361485111989,0.0743291795374653,-0.6495428153549899,15.507,2.0,0.122035183,0.077330809,0.969340683,-0.367030361,-0.355872404,1.174761604,-0.5500902579336638,-0.0670794813045583,0.0438928097095086,-0.8312487428984127,15.507,3.0,0.011406226,0.050774322,0.978982056,-0.506388176,1.088123377,0.546831487,-0.8634954529319404,0.0176975580094152,-0.0581698701929498,-0.5006782054454757,15.507,4.0,-0.072453787,0.14421404,0.969678173,1.023839148,1.399160687,0.645034116,-0.4571064983599197,0.0336505287920461,-0.2032537467991043,-0.8652220555910916,15.497,5.0,-0.121521121,0.421490848,0.888758731,-3.551819008,-3.618685515,5.493082376,0.6623565101878801,0.2352069372298604,-0.1275733679219,0.6997760969679837,15.497,6.0,0.142075269,0.235702277,0.936916781,-0.50865124,1.765325756,-0.456966945,-0.8315912656716945,-0.2221037161615249,-0.0934795872594054,-0.5003873228725935,15.497,7.0,-0.642495905,0.180456957,0.704916519,-2.183630679,2.184875304,0.851600848,-0.2261865746824173,-0.5417649163517044,0.0020385881365566,0.809522237497078,15.497,8.0,0.533487816,-0.328727838,0.629725145,3.772307157,0.757297445,6.853959633,-0.4104823054366751,0.0020967251515068,-0.449216114884237,0.793539389567615
232,232,15.56,0.0,0.033562761,0.163569278,0.96595633,-0.037490864,0.006902852,1.318991261,-0.8075569184538098,-0.0969826331110005,-0.0120124271306873,-0.5816372528704412,15.56,1.0,0.150586505,0.07601739,0.96504459,-0.029515587,-0.287739574,1.150048161,-0.7128537480786148,-0.0972934140623639,0.087167552218219,-0.6890394352071907,15.561,2.0,0.143294387,0.077783022,0.966367177,0.147966144,-0.527075821,1.583004916,-0.483708763186228,-0.0905788873600469,0.0541155067420333,-0.8688456764647671,15.561,3.0,0.000128683,0.032505331,0.978735095,-0.232899391,0.693438221,0.924566656,-0.837766020862902,0.0389096064552117,-0.0783335580958735,-0.5389786549475597,15.561,4.0,-0.09027221,0.141812063,0.965972187,0.523468061,1.013026434,0.129486827,-0.4433944229181724,0.0618579508584473,-0.2374955506078487,-0.8620735717339498,15.559,5.0,-0.125573858,0.391929209,0.889586253,-1.224122766,-1.486493985,1.665834656,0.6175943533631603,0.227389369224114,-0.2076912528996781,0.7236958151922406,15.559,6.0,0.163913047,0.229283762,0.938300309,-0.227579111,-0.397333937,1.918104457,-0.7874507930477798,-0.2245059812474247,-0.040487163945962,-0.5726072846796193,15.56,7.0,-0.580737679,0.190859899,0.766322547,-0.925464939,-0.579779715,1.295938642,-0.308808579657787,-0.4861993286515765,0.0076474950108522,0.8174282780578094,15.56,8.0,0.536184892,-0.362784302,0.735828317,3.606548329,4.019312216,2.317676418,-0.4149551517419261,-0.2593512224907545,-0.3483668990348593,0.7994933827695027
233,233,15.617,0.0,0.053391127,0.15404109,0.965733778,-0.104118228,-0.125077342,1.124277982,-0.7752919894225145,-0.0955461906901195,0.0001211953379518,-0.6243342389246139,15.618,1.0,0.171342372,0.067055638,0.962619516,0.129020404,-0.242414138,1.310552114,-0.6666952726031931,-0.102972628248684,0.093004055757865,-0.7323006875134696,15.618,2.0,0.180539842,0.079624831,0.959856891,0.227793403,-0.269781814,1.332379271,-0.4251318553898943,-0.1044441234743273,0.0526115457240519,-0.8975446261111207,15.618,3.0,-0.018645251,0.024212939,0.979615786,-0.066159211,0.024131585,1.069961074,-0.808786054530167,0.0336465909693898,-0.0731865266434266,-0.5825605180850615,15.618,4.0,-0.134947288,0.15574753,0.957490437,0.050542782,0.541509229,-0.120253762,-0.4438952311338514,0.0819410258589485,-0.2381266964133032,-0.859964166993657,15.614,5.0,-0.032661417,0.354841058,0.911535,-0.754132815,-0.95897864,1.099894305,0.586573398552474,0.2192306909966749,-0.2447954484990319,0.7402328962089423,15.614,6.0,0.227255299,0.204793589,0.930751103,-0.126369933,-0.732240428,1.056024724,-0.7602107197838627,-0.236075884952105,0.0105059744397002,-0.6051755634283776,15.614,7.0,-0.347139641,0.282939304,0.871580989,0.318249583,-3.719363846,4.504970349,-0.4990424972669077,-0.3209391982523797,0.1956014007773093,0.7808295005701837,15.615,8.0,0.174193217,-0.196115432,0.944271391,2.897221319,5.051168259,0.327801492,-0.3130544114504369,-0.4911221639596201,-0.2935099587828592,0.758055314363223
234,234,15.705,0.0,0.065889604,0.139497135,0.96753972,-0.241897059,0.009254861,0.769545291,-0.7525463900935015,-0.0842720348656602,0.008778803360298,-0.6530659136016836,15.705,1.0,0.184687307,0.061569211,0.960208743,-0.003939323,-0.052131765,0.631994255,-0.6440993135778933,-0.1005866456358303,0.0929147399131176,-0.7525857107832278,15.705,2.0,0.189360647,0.072852605,0.958330342,-0.107750392,0.051969733,0.222926211,-0.416363561878648,-0.0991976947941389,0.0530727838269633,-0.902210885161618,15.705,3.0,-0.005202592,0.013338974,0.979843357,-0.366216658,-0.247413784,0.579505001,-0.7924740570312313,0.0350707708894607,-0.0471776581761342,-0.6070660413255675,15.705,4.0,-0.133764081,0.142612111,0.959505579,-0.575466601,-0.38571907,0.906197051,-0.4093281211327189,0.0607748608342942,-0.1951767668037279,-0.8891922937366099,15.646,5.0,0.079719939,0.281026365,0.934940594,-1.285332913,-1.69701501,0.179870798,0.5829569721249221,0.2349109039165113,-0.3146334791813457,0.7113253894318071,15.646,6.0,0.286830009,0.181216401,0.918962547,-0.144701133,-0.789517392,1.35364437,-0.7204891284708946,-0.2473346892919834,0.0646432698148685,-0.6446256393409516,15.646,7.0,-0.148932941,0.378246531,0.89162186,0.025146698,-0.330336612,4.101940828,-0.662377876593004,-0.2533792584235936,0.2547844054300259,0.657373110760184,15.646,8.0,-0.322221099,0.16781149,0.909992784,1.290090677,1.276029497,5.108073441,-0.4691113122654756,-0.6221036424002343,-0.0840115170231348,0.6211792815479251
235,235,15.723,0.0,0.066236455,0.111188327,0.970276707,-0.412592113,0.174818461,0.64808139,-0.7333499772427592,-0.0612436638936153,0.0158471841225127,-0.6769016850816061,15.723,1.0,0.184206114,0.051908102,0.960865577,-0.188608711,0.108805597,0.107837201,-0.6422041157207165,-0.0887781385571313,0.0919012563029785,-0.7558084909258678,15.723,2.0,0.188863439,0.070759639,0.959501785,0.061100298,-0.048490888,0.075175476,-0.4130589832541287,-0.1028345119411407,0.0472221077135938,-0.9036467296737032,15.723,3.0,0.015998492,-0.014526975,0.979789271,-0.424867055,-0.396573388,0.387136562,-0.7811075509618652,0.0353020618997063,-0.0137536800961981,-0.6232460144596174,15.724,4.0,-0.08293384,0.089342725,0.971981921,-1.438286924,-0.946127325,1.171463728,-0.3649956829680085,0.0290208699885564,-0.1033844516761301,-0.9247959751596296,15.764,5.0,0.181417553,0.202624862,0.941558727,-0.882184681,-0.862824168,1.811465238,0.5271051795892879,0.2056332910508099,-0.3605037712549994,0.7415605910326414,15.764,6.0,0.359371449,0.124600004,0.903395816,-0.24184003,-0.658540036,2.813318453,-0.6306754712388133,-0.2451036702909425,0.1308432326706369,-0.7246051954353538,15.764,7.0,-0.243489719,0.300030646,0.900470082,-0.801613099,1.333063454,0.669791347,-0.7137643416013467,-0.2546740602213989,0.1678661182877131,0.6304780361279516,15.764,8.0,-0.225635364,0.252717274,0.919851978,-1.666477027,-1.580006485,2.191654967,-0.6170820460651292,-0.4981360915711028,-0.0194552656915717,0.6088445411886436
236,236,15.798,0.0,0.049036977,0.079480046,0.975151423,-0.449858374,0.371343693,0.570792012,-0.7158391178722878,-0.0306719090676751,0.0162216253395197,-0.6974026456712891,15.798,1.0,0.171775826,0.036037134,0.963434684,-0.2929397,0.261083845,-0.151350836,-0.6510598408717106,-0.0691273851838921,0.0890810850039018,-0.7506044554332649,15.798,2.0,0.197909349,0.075295009,0.956932365,0.189523319,-0.170581791,0.413346149,-0.3935455177274887,-0.1138113021631637,0.0404289746821811,-0.9113366068487952,15.798,3.0,0.046066838,-0.03991479,0.978625902,-0.271546987,-0.533693351,1.096671977,-0.7467838751323638,0.0246569523945552,0.0175639112451906,-0.6643774435986474,15.798,4.0,-0.031415496,-0.009031692,0.9793531,-1.704632273,-0.439122753,1.924283924,-0.278484325324692,0.0204665846393156,-0.0108998881175391,-0.9601608156453156,15.823,5.0,0.220868047,0.146207714,0.942886849,-0.099150229,0.378695586,0.76697993,0.5182789778114479,0.1699051725132594,-0.331335325928842,0.7698935220558674,15.822,6.0,0.406426227,0.015646733,0.891187916,-0.786496766,-0.778737642,2.689415421,-0.5391839411755117,-0.2276789290973161,0.2118492756843146,-0.7826639554850938,15.823,7.0,-0.273333922,0.290833284,0.894327439,-0.711132942,0.888815208,2.340521127,-0.8040997360678378,-0.2288287842629729,0.1197574856681367,0.5354616200763689,15.823,8.0,0.014547554,0.187470446,0.960888756,-0.698207071,-3.572455272,3.742609761,-0.7616829492950334,-0.3257575885116507,0.1680283364749818,0.5343103558997748
237,237,15.888,0.0,0.03425021,0.040234396,0.978487668,-0.599040132,0.05975611,0.828080222,-0.6880075768528904,-0.0069069040371588,0.0335856391031859,-0.7248930084610185,15.888,1.0,0.158137699,0.009818639,0.966689227,-0.40640032,0.166035621,0.140375973,-0.6483899774389783,-0.0486194953600069,0.0953569674858064,-0.7537463967273942,15.888,2.0,0.207753427,0.076261639,0.955154792,-0.105707298,-0.08918393,-0.065498039,-0.3973640004958343,-0.1158847427976994,0.0432709472565343,-0.9092855451507956,15.888,3.0,0.063226765,-0.068696752,0.975773607,-1.029612382,-0.220978898,1.807544468,-0.6854096059881147,0.05217686230529,0.0574036278218388,-0.7240138607596431,15.888,4.0,0.026254478,-0.104515876,0.974162273,-1.111988079,-0.836674358,-2.182154751,-0.3852508680903312,0.0015495171509632,0.0660431245686569,-0.9204442804045522,15.899,5.0,0.061939607,0.200065304,0.957416502,2.049415971,4.852487009,1.798405213,0.5326901421113128,0.0006642192598413,-0.095004898191883,0.8409606653285006,15.898,6.0,0.414540059,-0.234262463,0.857047629,-3.237835808,-0.188866645,5.631415756,-0.3618601101193952,-0.111279657570992,0.384247018452897,-0.8420381982578468,15.9,7.0,-0.248182271,0.287656121,0.902888984,-0.92322629,-0.352684043,-0.21391871,-0.8065885229710978,-0.1803184430951581,0.0939328408605782,0.5550466963228429,15.9,8.0,0.159615303,0.076059177,0.964031616,-2.486010778,-0.922857993,-3.223301283,-0.7114764237097266,-0.2079087864832494,0.0924106673383494,0.6648575062149491
238,238,15.94,0.0,0.042437255,0.011491627,0.979396254,-0.30584653,-0.194465471,1.022396343,-0.6509264368550881,-0.0034740900564481,0.048918834984597,-0.7575550488810491,15.941,1.0,0.149302336,-0.011332989,0.968821127,-0.082570181,0.162571316,1.120359319,-0.6077730858406053,-0.0350543494866739,0.0915336081241957,-0.7880384935354493,15.941,2.0,0.203303925,0.067973847,0.956385419,0.058972121,0.2824801,1.004703858,-0.3527153333081827,-0.1012580560477154,0.0375259981617495,-0.929478616858236,15.941,3.0,0.083222877,-0.128935984,0.967687173,-0.898658103,-0.379727116,1.814657318,-0.617277975487635,0.0677579249783401,0.0973246607435406,-0.7777561796550838,15.941,4.0,0.066280218,-0.154506651,0.965225687,-0.278242728,-0.653579428,1.587715783,-0.3108797556833684,-0.0193940268886754,0.0927183602366726,-0.9457171643267944,15.943,5.0,-0.366291247,0.379055429,0.824169099,1.231689842,3.487623105,-1.997724471,0.6395438886782329,-0.1010676850863187,0.0942900105999722,0.7562263757544258,15.943,6.0,0.377053325,-0.368373649,0.826569201,1.50725172,-1.070057967,1.380970147,-0.2792355568045565,-0.1498756906109222,0.3361091524218837,-0.8869021472734134,15.943,7.0,-0.285847864,0.156719632,0.923135936,-1.22547805,-0.042588892,-3.51289445,-0.7160107591318429,-0.149214107568381,0.0199238903470567,0.6816647134064168,15.943,8.0,0.150825716,-0.014717963,0.968641825,-1.50490151,-0.321843781,-3.814467891,-0.6034023242094247,-0.146694613876456,0.0188242207660934,0.7836019232434611
239,239,16.022,0.0,0.056993787,0.0008819,0.97815486,-0.030876956,-0.286670519,0.917696467,-0.6157772073375231,-0.0129020354600923,0.0565120224882059,-0.7857851867520029,16.022,1.0,0.126486651,0.001290695,0.971835614,0.715195715,0.487713523,2.109740572,-0.5273855681355845,-0.0262870763546791,0.048349074594334,-0.8478418597385372,16.023,2.0,0.162009838,0.060664556,0.96506716,0.272887693,1.093490701,1.921569183,-0.265857867088752,-0.0491771596529801,0.0117199678327951,-0.9626857451055786,16.023,3.0,0.093915987,-0.193123591,0.955745293,-0.579664981,-0.597264129,2.299090935,-0.5250201775001868,0.0669387922303641,0.1288593111786639,-0.838610928401826,16.023,4.0,0.069766348,-0.160763466,0.963582775,0.384527966,-0.660588665,3.983660477,-0.1212360753128668,-0.0339761542290629,0.0866025703895915,-0.9882547393200052,16.02,5.0,-0.56505268,0.377414246,0.705690411,1.582825833,4.322498966,-0.214216217,0.633131572731092,-0.2176789702696584,0.3150561756902055,0.672681115888396,16.02,6.0,0.432852294,-0.308966121,0.822798169,1.716776036,0.005857299,0.424401813,-0.251674325826534,-0.1658793166641177,0.25394694113541,-0.9190511613129996,16.02,7.0,-0.223598222,0.072632395,0.951070119,-0.876035346,-3.800865158,-1.519471472,-0.6666256807257368,0.011776054226794,0.1105172991697335,0.7370600063278588,16.02,8.0,0.184125064,-0.025657158,0.961192838,-0.662442476,-0.738910883,-1.318418281,-0.5591135322964377,-0.0791576806535543,0.0102113570166727,0.8252404787602389
240,240,16.067,0.0,0.071550319,-0.009727827,0.976913467,0.047457907,-0.248631426,0.770912805,-0.5850671448208858,-0.0230654075166867,0.0598469168741661,-0.8084446607949629,16.067,1.0,0.093892097,0.037374263,0.974763273,0.856277956,0.55236016,2.443064422,-0.4263980574115703,-0.017193371094701,-0.0014845411428195,-0.9043709862460396,16.068,2.0,0.08283952,0.059283943,0.974240744,0.268056947,1.241581879,1.340378322,-0.202347858213238,0.0089113359536615,-0.0172452681592226,-0.9791213066286286,16.068,3.0,0.110435366,-0.220303263,0.948647723,0.034215704,-0.673429273,1.391117782,-0.4639521301474416,0.0417352183580975,0.1397772983713719,-0.8737670738476323,16.068,4.0,0.075421173,-0.143514811,0.966499429,0.425581726,-0.594221126,2.559999717,0.0086306382295987,-0.0519626369169082,0.0717221967998773,-0.9960327920980268,16.064,5.0,-0.668416963,0.495021896,0.51810239,0.532271396,2.032355339,2.206804334,0.526935798205546,-0.230576723584078,0.4281591323511011,0.6970314171506677,16.064,6.0,0.351865119,-0.114559462,0.906917895,3.16696747,2.354388803,-1.688067894,-0.3419418660755014,-0.1351803490731555,0.0440852310671152,-0.928901784824974,16.064,7.0,-0.041453786,0.04694676,0.978303422,-0.563366452,-1.566193003,1.188141341,-0.702282372366123,0.091735060490196,0.1284899166684087,0.6941718011092178,16.065,8.0,0.243097078,-0.032213266,0.94930507,-0.399391701,-1.207017942,-0.438106594,-0.5440061777378067,-0.000201728292505,0.0307927543814089,0.8385159772874957
241,241,16.142,0.0,0.082338499,-0.022517311,0.975891563,0.244308471,-0.266631751,0.492129953,-0.5643370301835722,-0.039645338039986,0.0559183425988254,-0.8226938084708562,16.142,1.0,0.063434688,0.073997767,0.975018652,0.607500185,0.616093535,1.887184262,-0.3418332543091901,-0.00240085013073,-0.0414160966633639,-0.9388444861126944,16.143,2.0,0.022248548,0.096658489,0.975177491,0.830938701,0.809992267,1.17440256,-0.1449164411353159,0.0388801411012574,-0.0692971735671002,-0.9862481743720654,16.143,3.0,0.139525584,-0.212341674,0.94655672,0.295968332,-0.589565834,0.417548604,-0.4432166418059341,0.0071296222204108,0.1387620865314514,-0.8855807474503398,16.143,4.0,0.098127949,-0.137460391,0.964842239,0.103683012,-0.508917859,-0.048004856,0.0083360276649874,-0.0773549406580858,0.0660102600652409,-0.9947810660465306,16.138,5.0,-0.647464754,0.537262385,0.501923822,-0.78380586,0.076727143,1.378799761,0.4644304733019618,-0.2139608760379826,0.4225646295032563,0.7483075657016641,16.138,6.0,0.104727987,0.189270523,0.955390348,3.835570221,3.337264797,-3.270850611,-0.4882642433037935,-0.0769592180403638,-0.2440204321914513,-0.834343655901264,16.138,7.0,0.07630721,-0.01854366,0.97714039,-0.763373527,-1.686315486,-0.73333136,-0.6641344696978396,0.1651425769288561,0.1539131225757985,0.7127159926249961,16.138,8.0,0.293005793,-0.030756026,0.933462196,-0.133049269,-0.693409377,-0.372024263,-0.5279306711891435,0.0451909601931334,0.0479972580110817,0.8467250124792705
