,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
71,71,4.783,0.0,0.108876746,-0.061449173,0.971907327,0.517735999,0.269251978,-0.39909758,0.7056879899316144,-0.0749100254316146,-0.0441980672886817,-0.7031639067842275,4.783,1.0,0.087214214,-0.050279856,0.974654614,0.410547455,-0.437909652,-1.450674467,0.4353648713918102,-0.0646415377747327,-0.0279072146032926,-0.8974965669712593,4.783,2.0,0.142284098,-0.057135969,0.967781337,0.504041033,-1.14324159,-0.027305344,0.5144059952247234,-0.095278324740327,-0.088812956422236,-0.8475970573822685,4.783,3.0,0.168867348,-0.161294101,0.951495681,0.617480077,0.471610861,0.339738546,0.7864743077193389,-0.1316000257422494,-0.0530912962840637,-0.6010997511070054,4.784,4.0,0.161798131,-0.161871757,0.953198772,0.120684995,0.327020583,-0.423599523,0.4998200155901692,-0.1514869644464201,-0.0155847947626231,-0.8526363619917103,4.78,5.0,-0.514010603,0.364837913,0.750351515,-0.80728669,-1.005372748,0.723477454,0.6230782274874042,0.3365837996600915,0.0553347065778293,-0.7038628690913277,4.78,6.0,-0.131742195,-0.192427428,0.951916319,2.064403094,-1.271485504,2.174638613,0.1724595936860072,0.2343408776191725,-0.0530286295390897,-0.955264364493693,4.78,7.0,0.113133845,-0.161786554,0.960094706,1.144570065,4.968705819,-3.324354501,-0.3858458562830255,0.0166828363639749,0.034000849580446,-0.9217855501079844,4.781,8.0,0.774243296,-0.024942595,0.600437495,-1.928887608,-3.212837286,-5.2172024,0.3341226913260762,-0.4998366747366977,-0.4078516718863113,-0.687155251357887
72,72,4.817,0.0,0.112866115,-0.029127995,0.973101639,0.410965019,-0.099956701,-0.999128516,0.672081480605342,-0.0600723435749788,-0.0637167688011509,-0.7352808785343745,4.817,1.0,0.111682405,-0.038959001,0.973189723,0.039434786,-0.220743254,-1.529423507,0.3674236212300156,-0.0712562325945104,-0.0372425748254841,-0.9265718658037418,4.817,2.0,0.192749639,-0.053584847,0.959680801,0.021965238,-0.224576322,-1.234839226,0.4624049845076156,-0.0989724782845214,-0.0952593530211916,-0.8759633180143537,4.818,3.0,0.150423502,-0.132971902,0.959475504,0.044583265,0.241578575,-0.875409745,0.7615347712038208,-0.1172531769495745,-0.0471857662874736,-0.6356807281982365,4.818,4.0,0.143649523,-0.134197219,0.959177732,0.457797926,0.281836029,0.099153955,0.5087151021232994,-0.122691101016151,-0.0235910901472609,-0.8518211661310074,4.883,5.0,-0.461502504,0.377893796,0.77759933,-0.744113449,-0.187903341,1.808479234,0.7015218316706134,0.3075713331786504,0.0430988769346679,-0.6414120995921309,4.883,6.0,-0.010180857,-0.094106914,0.975173953,1.148795456,-2.392917767,-0.854398129,0.1130735873859295,0.1086119234281365,-0.1072886908578612,-0.9817876301619018,4.883,7.0,-0.257553328,-0.104380083,0.939297653,0.714161461,4.022215885,1.102319403,-0.3480531397307781,0.2078407958716863,-0.0834508167028289,-0.9103280599248836,4.883,8.0,0.849497855,-0.152572911,0.464635235,-1.491021999,1.249629619,-1.27795962,0.2938024331215836,-0.4518704810697453,-0.350817354101926,-0.7657808973136887
73,73,4.874,0.0,0.120193741,-0.007241375,0.972570834,0.031202873,0.038099675,-1.123612531,0.6313417199535507,-0.0528555760151759,-0.0642591789607031,-0.7710283254521151,4.874,1.0,0.113307268,-0.002253168,0.973393747,0.330716831,0.207091406,-0.968436926,0.3245649406376918,-0.0528101257546544,-0.050216903427727,-0.9430519352277262,4.875,2.0,0.174398998,-0.025326475,0.964652559,0.15655669,0.404352467,-1.529994275,0.3996667560146189,-0.0692853379917746,-0.0933991723526492,-0.9092538813114612,4.875,3.0,0.13411395,-0.115938112,0.9635802,0.097957081,0.610571904,-2.040755895,0.6988332837437264,-0.0868160518304591,-0.0348568557115042,-0.7091403346915464,4.875,4.0,0.115760149,-0.117973318,0.965175054,0.073337328,0.75777494,-1.287170576,0.4566259266527945,-0.0832275476984348,-0.010685977678405,-0.8856928069560226,4.919,5.0,-0.376245641,0.340485502,0.83840136,-1.090143281,-0.471138059,4.875195673,0.868033527479432,0.2482979936735737,-0.0060017876671445,-0.4299184574475614,4.918,6.0,0.129063917,-0.059382984,0.969504598,-0.313970869,-1.177729684,-1.001283055,0.0604165323675212,0.0390620054003494,-0.0805194993605089,-0.994153213832516,4.919,7.0,-0.418823108,-0.112940309,0.87857879,-0.125228953,1.768352059,-2.301730311,-0.4480467220062369,0.3048536880342923,-0.0767214046344359,-0.8369182695235392,4.919,8.0,0.824169092,-0.179904894,0.496153744,-0.924216655,2.31150158,-0.265706665,0.3175641069312465,-0.3781543562139982,-0.2668091182104611,-0.827626253392854
74,74,4.956,0.0,0.117170565,-0.002255795,0.972504483,-0.158871886,-0.090256406,-1.063483852,0.5900590913315749,-0.0569745659728918,-0.061225700907942,-0.803016550961117,4.957,1.0,0.101067865,0.016809267,0.974299613,0.016542102,0.211893722,-0.887230161,0.2836941275084918,-0.0396248919781255,-0.0473322943481443,-0.9569258925667432,4.957,2.0,0.134246159,-0.030251431,0.970352936,-0.266106525,0.765985988,-1.568292715,0.3328265995123028,-0.031154164044843,-0.0635826359255177,-0.9403260717051865,4.957,3.0,0.096691856,-0.097824121,0.969941816,-0.115699458,0.85908857,-2.189486335,0.6230893493538843,-0.0544478645237157,-0.006714411430351,-0.7802243327721229,4.957,4.0,0.063432287,-0.095105858,0.972446513,0.329180157,1.060870293,-1.52491274,0.3925486636079745,-0.0257493402931209,-0.002916090646949,-0.9193660938871964,4.975,5.0,-0.19106301,0.224578927,0.934287018,-2.506257579,-3.777238205,-2.804249266,0.8209734653376729,0.0520524206126329,-0.0972514017720604,-0.5602100316606152,4.975,6.0,0.150672062,-0.045040184,0.967186803,0.209119407,-0.725750469,0.532702399,0.0843220512219641,-0.0101114428934256,-0.0843991185127954,-0.9928062949007708,4.975,7.0,-0.508561674,-0.152691904,0.823808355,0.307475787,1.360395248,-1.31260479,-0.5041044030832459,0.3568503024205059,-0.0984192431204428,-0.7802885780517852,4.975,8.0,0.660280045,-0.316556441,0.651139986,-0.644784103,3.786039383,3.352583104,0.5131105378918974,-0.2935587116756731,-0.0740075102000604,-0.8031586064642492
75,75,5.055,0.0,0.121766088,-0.007099725,0.97185833,-0.142073197,0.043344948,-0.707373149,0.5617282648955004,-0.0565511680659353,-0.0536554613686216,-0.8236409492449905,5.055,1.0,0.083213917,0.014725535,0.976727497,-0.328079799,0.389114166,-1.235987813,0.2254235037759303,-0.021556684512724,-0.0258986613719143,-0.973677982002954,5.055,2.0,0.098856081,-0.031828199,0.974602196,-0.15090767,0.337645633,-1.267790194,0.2749771600516953,-0.0151561459055903,-0.0467481163653835,-0.9601939732717976,5.055,3.0,0.049504883,-0.097980365,0.974342401,-0.248251454,1.018782427,-1.958776094,0.5476038526814432,-0.0203691587620411,0.0317016142560928,-0.835888823680114,5.055,4.0,-0.007673801,-0.069891085,0.977751169,0.286470911,1.270850701,-0.85358216,0.3547741220707726,0.0395905951602208,0.0117191827405159,-0.9340399176907088,5.094,5.0,-0.058673664,0.143510242,0.967497396,-0.845328636,-1.901532503,-0.280895326,0.8048177874824154,-0.0312759621477447,-0.1426948831187694,-0.5752636903849946,5.094,6.0,0.208286228,-0.035456655,0.957000351,0.279951652,-0.94029087,0.031036617,0.0831336829963766,-0.0655665424994938,-0.0930405584939408,-0.990016804772149,5.095,7.0,-0.502193168,-0.153266205,0.827429448,1.003805253,-1.775714365,1.051812474,-0.4927154248633358,0.2496988702146338,-0.1052102764225518,-0.8269297322326535,5.095,8.0,0.3253675,-0.373110715,0.845829998,0.938773186,6.217799496,1.284708635,0.6162698160971896,-0.0175841300359069,0.0917124271015261,-0.7819789913121475
76,76,5.113,0.0,0.116513677,-0.014684973,0.972794385,-0.200434922,0.095394632,-0.400326881,0.5451922857621665,-0.0566726136434704,-0.0413490231242192,-0.8353704834951465,5.113,1.0,0.068338726,-0.007912141,0.977241637,-0.29822769,-0.005846242,-0.414080719,0.2050901930914615,-0.0256567075201154,-0.0097650232844677,-0.9783580072637972,5.113,2.0,0.102794737,-0.041269677,0.974014402,-0.229431138,-0.249247972,-0.421726859,0.2543898003223199,-0.0330494817689419,-0.0343331242995424,-0.965926911221862,5.113,3.0,-0.008405288,-0.112885224,0.973221083,-0.298132159,0.92847626,-0.760198244,0.5144833939797737,0.0088769781692683,0.0703023754657823,-0.8545675003073212,5.113,4.0,-0.080620851,-0.060155172,0.973515605,0.15143931,1.279897287,0.185724359,0.3628283280043022,0.1011590585821554,0.0301199322458811,-0.9258591895887184,5.128,5.0,0.075846516,0.095415539,0.972103997,-0.745019598,-1.945918085,-0.364989465,0.7790682504216321,-0.1087547086555294,-0.1910351291010621,-0.5871376788961585,5.128,6.0,0.281217285,-0.028797164,0.937335352,0.154842197,-1.143721209,0.176459773,0.0886213866356713,-0.1306629615782276,-0.0954459777766508,-0.9828344243201071,5.128,7.0,-0.337235634,-0.012508587,0.92002699,1.30759691,-3.036429612,3.144303074,-0.4014521694738974,0.0735936498730022,-0.1107039827689506,-0.9061814158997982,5.128,8.0,-0.191107957,-0.263480672,0.923013914,0.962542529,6.554992054,1.85986437,0.6650002029758646,0.2821009111868237,0.2541030212271417,-0.6431372019661603
77,77,5.146,0.0,0.109714378,-0.027423406,0.973502805,-0.316487603,0.162402747,-0.173281388,0.5376041769229364,-0.0578231295463918,-0.0220423183874138,-0.8409235225896473,5.146,1.0,0.078119446,-0.030269443,0.976021574,-0.469098616,-0.247941327,-0.636045116,0.1734571617764974,-0.0431731550566715,0.0113826757189717,-0.98382880950111,5.147,2.0,0.130070534,-0.056843886,0.969716159,-0.413596276,-0.606391465,0.012351871,0.2537359974874633,-0.0715223178857117,-0.0174744524619625,-0.9644673375156112,5.147,3.0,-0.052703414,-0.122358464,0.970999875,-0.083176874,0.539818595,-0.139550916,0.5066590962967001,0.0275582674363344,0.0874767610032523,-0.8572542903480264,5.147,4.0,-0.145339201,-0.051309766,0.966935791,0.115805535,0.656318881,0.413368667,0.3803711139467735,0.1302544681582128,0.0366593946954332,-0.9148812370905178,5.199,5.0,0.185007402,0.02229603,0.962334738,-1.196812312,-1.332681807,0.492189946,0.7759569105448333,-0.192960486800544,-0.1921806510768229,-0.5689672405886856,5.198,6.0,0.354561487,-0.043767748,0.911928471,0.063411577,-1.213836414,1.729355522,0.1710069917644882,-0.2055073569272388,-0.0820793365005049,-0.9600970354792674,5.199,7.0,-0.206243586,0.147818987,0.946221502,-0.381897781,0.885222003,1.872232649,-0.3115180951842204,0.1090256124442499,-0.118019924482624,-0.9365581613701665,5.199,8.0,-0.434067702,-0.172852238,0.861183101,0.226594677,0.485428559,1.959892554,0.719771549582486,0.3130265589866825,0.2303191612059065,-0.5752359287822618
78,78,5.222,0.0,0.083076566,-0.044949689,0.975795475,-0.268813629,0.447580639,-0.098584779,0.5333933030626596,-0.0450960185312195,0.0028113617119954,-0.8446597123136997,5.222,1.0,0.105775657,-0.05517933,0.97308363,-0.3555687,-0.447015595,-0.730009831,0.1371838423916608,-0.0695510704019531,0.024050363665046,-0.9878080896612366,5.222,2.0,0.173073407,-0.09150607,0.960590045,-0.581795776,-0.630736719,-0.343296728,0.2351050502259362,-0.1111444451773062,0.0053184367334934,-0.9655797439337678,5.222,3.0,-0.076574263,-0.128879713,0.967043123,-0.11282481,0.214768861,0.170812726,0.5131213439758644,0.0318952243675498,0.096475954537822,-0.8522802187162168,5.223,4.0,-0.168794868,-0.03782395,0.963941721,0.040101465,0.257403055,0.271921579,0.3920085602658463,0.1375574893395796,0.0393734716658831,-0.908766722285684,5.273,5.0,0.207099532,-0.035733186,0.957182283,-0.32667437,0.126636913,-0.255224731,0.7702963467490087,-0.1883689012057551,-0.1691836180015825,-0.5852671173434929,5.273,6.0,0.437115261,-0.090831332,0.872585192,-0.382830279,-1.428046869,0.927649736,0.2084171114137905,-0.2860311417236151,-0.056910482007686,-0.9335468336788838,5.274,7.0,-0.305518327,0.081972733,0.926452925,-0.950856229,1.312921744,0.286341569,-0.2866377367488878,0.1855944309758284,-0.0923589800353168,-0.9353412927210418,5.274,8.0,-0.265331794,-0.16012567,0.930054197,1.143991216,-1.745258617,1.205462706,0.7596095709016989,0.293048484727861,0.1058456537515249,-0.5708875396916223
79,79,5.278,0.0,0.052022708,-0.064374123,0.976386506,-0.244282069,0.576257871,-0.178089202,0.5254265150839602,-0.0266948921186977,0.0291011322523099,-0.8499220458860506,5.279,1.0,0.126857476,-0.069302746,0.968950107,-0.506077645,-0.148718765,-1.802134832,0.0468178037216434,-0.0805457411235063,0.0418679709534188,-0.9947700989926216,5.279,2.0,0.203948402,-0.122406607,0.949281134,-0.565957782,-0.330020345,-0.910146445,0.1887200659579542,-0.1333171763751578,0.0265932242053937,-0.9725759958042056,5.279,3.0,-0.068027739,-0.143300423,0.967050265,-0.153553116,-0.254498997,0.080922023,0.5179434639384908,0.01350594782493,0.094796557771115,-0.8500386874557506,5.279,4.0,-0.158421132,-0.041668145,0.965556581,-0.335870549,-0.383120825,0.307670289,0.4091960995884154,0.1067996863325537,0.0462627746034687,-0.9049928921084875,5.339,5.0,0.083307849,0.061393678,0.97406397,2.360707864,3.765470295,-1.682254776,0.7729202463786801,0.0454836112220914,-0.0756457984913107,-0.6283337067345107,5.339,6.0,0.548624493,-0.093904808,0.806326269,-0.612652306,-2.826777734,-2.653407975,0.0699642285199094,-0.4194756526614588,-0.0900736185307506,-0.9005731101896357,5.339,7.0,-0.272991565,0.138068983,0.931166774,-0.213084016,0.678251128,1.830547364,-0.1961129970835869,0.2050648493747009,-0.1103826555360456,-0.9525249441786996,5.339,8.0,-0.101799784,-0.104382733,0.969067102,-1.022629588,-3.911732712,2.060397708,0.8506969758395238,0.1175546984290311,-0.0501659483308818,-0.5098812859899956
80,80,5.355,0.0,0.031809886,-0.080040705,0.976385486,-0.373672462,0.260277132,-0.319701478,0.5110248935811242,-0.0265076390434252,0.0509421152021468,-0.8576455002572305,5.355,1.0,0.148188411,-0.079079366,0.965024688,-0.337318311,-0.189207494,-1.225534469,-0.0151588125280871,-0.0922112442747758,0.0527500750295077,-0.9942256918911404,5.355,2.0,0.220404797,-0.143118489,0.943100113,-0.652640278,0.072595871,-1.609397937,0.1067659108478067,-0.1349955918252513,0.0503716864416003,-0.9837885563847636,5.356,3.0,-0.035637407,-0.152674119,0.967035981,-0.376385041,-0.6038198,-0.331035022,0.5070439697157026,-0.0271015751723371,0.0932691785015107,-0.8564302526999925,5.356,4.0,-0.117444354,-0.08822254,0.969243317,-0.404608713,-0.871613301,-1.032485948,0.3671358279045817,0.0508669444023761,0.0534520599878006,-0.9272360622403788,5.396,5.0,0.030910154,0.265888832,0.996136884,5.539804137,9.949282095,2.261417425,0.7955167980208473,0.5450501729309933,0.1041240639159343,-0.243375250114269,5.396,6.0,0.821805698,-0.17030851,0.716195788,-1.608472814,-4.532107853,1.175280872,0.0752413306266669,-0.6437742671211982,0.016816394032255,-0.7613216429669163,5.396,7.0,-0.46500377,0.215312101,0.905813001,1.887298748,2.688789331,-7.717708705,-0.5959865229213384,0.337198813647199,-0.1651246222552779,-0.7098104561755245,5.396,8.0,0.024890845,-0.277303835,0.942182588,-4.845032804,-4.604657768,-4.824314225,0.7200891441952223,-0.1825369667660081,-0.1286310775455607,-0.6569672184101163
81,81,5.458,0.0,0.037635948,-0.102621142,0.973525262,-0.092378625,-0.102060174,-0.055864785,0.5086853478693938,-0.0350608282292313,0.0506487302266077,-0.858745981832408,5.458,1.0,0.139739743,-0.081439437,0.966771132,-0.036080539,0.408924638,0.458007834,0.006384310729182,-0.0685717741037263,0.0553196992076035,-0.9960908007066228,5.458,2.0,0.204896208,-0.1384784,0.948387198,0.30606274,0.507739041,0.115024091,0.113527841295902,-0.105814700431938,0.0397084734569702,-0.9870855664829208,5.458,3.0,-0.004018868,-0.187749449,0.961469185,-0.346423423,-0.308675848,-0.477992704,0.4875395897664697,-0.0530032925016218,0.0984540370863362,-0.8659114284819968,5.459,4.0,-0.073434091,-0.118411058,0.970109404,-0.541632986,-0.125650325,-1.381839028,0.3052257918671404,0.0295520642199835,0.0807020973370959,-0.9483939387010067,5.453,5.0,-0.293034354,0.285111098,0.890541144,2.89279733,4.917975579,-0.504505179,0.6887791622111327,0.6648425298621639,0.2556947617157116,-0.1348623929097851,5.453,6.0,0.623376894,-0.004405125,0.75581998,-0.932891041,0.548407811,0.010999553,0.0449090938869605,-0.601109738875299,0.0496318013432243,-0.7963585495308936,5.453,7.0,-0.29476959,0.048373449,0.933702254,0.326687388,-0.797059508,-5.66034993,-0.8065083168352754,0.316110297849221,-0.0446932865283925,-0.4976154384748313,5.453,8.0,0.143963828,-0.276316868,0.928411226,-2.018721624,-1.82096518,-2.710187465,0.6055797574084815,-0.2831691302517913,-0.1407971916438848,-0.7302496504036985
82,82,5.488,0.0,0.052486216,-0.100844446,0.972965875,0.029733158,-0.248567006,-0.227289037,0.4995541008739455,-0.0470064784948213,0.040663080656444,-0.8640501172681289,5.488,1.0,0.094189733,-0.078636876,0.972369547,0.457413301,0.679533377,2.074168877,0.1100895102993952,-0.0244716415794699,0.0376837149221641,-0.9929055222477668,5.488,2.0,0.149257112,-0.110562778,0.962494253,0.85121235,0.865132843,1.393849057,0.1861308081949939,-0.0503957889207606,0.0101773594260035,-0.9811788868778448,5.488,3.0,0.029477565,-0.193832992,0.960479487,0.179109604,-0.790961001,1.015180586,0.536334816232693,-0.0783535387192052,0.071555891894097,-0.8373084510513803,5.488,4.0,-0.034817527,-0.135367654,0.969624844,-0.373110415,-0.927104806,-0.250359544,0.2978314063758362,-0.0243593969692292,0.0834798357232868,-0.9506493518554042,5.483,5.0,-0.455763352,0.28540835,0.819258714,1.683824068,2.422484931,-0.99964118,0.6205871659475126,0.6899535671198488,0.3521049354585563,-0.121892407907779,5.483,6.0,0.633147851,0.127349392,0.736344981,-0.028039398,1.54122547,-1.114708096,-0.0097974144839079,-0.5229267247782692,0.0098201636464221,-0.852264756732355,5.483,7.0,-0.186373372,-0.038753377,0.961219091,-0.778510915,-3.182122476,-1.53204358,-0.8370083614867971,0.2471448197734907,0.1251714104768758,-0.4718776948103665,5.483,8.0,0.137939596,-0.209569459,0.947185995,0.486644159,-0.324324042,0.367028976,0.6301744823719181,-0.2677503147674177,-0.1468382094831198,-0.7138826450790251
83,83,5.549,0.0,0.073453434,-0.093746959,0.972928107,0.107870162,-0.398981165,-0.31428507,0.4870410098147355,-0.0632266985051887,0.0235278268458007,-0.8707697059031686,5.549,1.0,0.049766356,-0.047822073,0.977755777,0.957153978,0.531071999,2.070128693,0.2144091162531295,0.0159087048962814,-0.0075337747658383,-0.9765853194748796,5.549,2.0,0.086395082,-0.053916961,0.973702137,1.019940699,0.702656053,1.464505369,0.2613484697691141,-0.001791972660941,-0.0298270086812019,-0.9647819006057567,5.55,3.0,0.071711271,-0.184128285,0.960115237,0.160873587,-0.836738384,0.371108983,0.555678065103461,-0.1079681852021009,0.0424019838117662,-0.8232659538180025,5.55,4.0,0.02415554,-0.13575592,0.969461624,-0.050140709,-0.943959591,0.40831591,0.321408183205436,-0.0691794389564942,0.0700762744923982,-0.941806933902863,5.544,5.0,-0.537178355,0.398049701,0.730345706,3.05825727,4.487234878,3.617543262,0.4828601776906725,0.8226377436315944,0.2863620612933769,0.0900553241349976,5.543,6.0,0.968526822,0.244702717,0.632406812,0.957043293,-1.745094422,-0.249430224,-0.0001466912562716,-0.5942630037961333,-0.048219611430198,-0.8028239719106505,5.544,7.0,-0.186599411,-0.039288129,0.988871631,-0.645097612,-3.673817525,1.146612645,-0.7782028196689796,0.1762954771814818,0.2547509463239616,-0.546280359826023,5.544,8.0,0.054493361,-0.139261857,0.9896073,1.745008462,0.03428839,1.397695361,0.7107494335881241,-0.1965865765713613,-0.1757261493449628,-0.6521574050813996
84,84,5.64,0.0,0.094838836,-0.083805924,0.971571491,0.154121365,-0.30330767,-0.199076934,0.479225198106348,-0.0729899861290552,0.0078518329575791,-0.8746164988976701,5.64,1.0,0.016088297,0.004198564,0.979037047,0.683481807,0.480803318,0.093843644,0.2188071976301505,0.0445050983267036,-0.0355283609917789,-0.9741049440657862,5.64,2.0,0.04277889,-0.001929673,0.979442312,0.597688007,0.856001959,-0.081382248,0.2591078542136475,0.0454612558757536,-0.0449437823724248,-0.9637304864561764,5.64,3.0,0.108235846,-0.168653796,0.959411225,0.303525829,-0.657197674,0.031068596,0.5602372891811545,-0.1251252982512153,0.0115259882338213,-0.8187459869481679,5.64,4.0,0.08275433,-0.14255604,0.965727962,-0.09431834,-0.733455949,-0.912817043,0.2810443669107642,-0.1079031122427436,0.0579195602826904,-0.9518488886019236,5.604,5.0,-0.569581414,0.440425421,0.664768727,1.939569002,1.865016165,0.921666371,0.4131548900964548,0.8468673315359746,0.30150491734065,0.1456487019713247,5.603,6.0,0.469627483,0.148940537,0.847358096,-1.084941411,2.8969078,-1.925387389,-0.1074581485857334,-0.4454959906718977,-0.0683304749584152,-0.8861811410709145,5.604,7.0,-0.042980516,-0.041773089,0.976978856,-0.26779198,-1.639083199,-0.935926938,-0.7865651042333327,0.1166360075308061,0.3080584922558257,-0.5223134536834637,5.604,8.0,0.219675963,-0.188431376,0.936399534,-0.116008171,-1.094906297,-1.098267134,0.6683465567625982,-0.2217102061040243,-0.2061990052080885,-0.6794405307487071
85,85,5.684,0.0,0.112350608,-0.070590629,0.970738535,0.314655052,-0.296428536,-0.036471403,0.4789550133698025,-0.0779190974820894,-0.0135287552736311,-0.8742697994305048,5.684,1.0,-0.007144635,0.036151326,0.978535148,0.466873531,0.083001827,-0.729288395,0.1826479778487487,0.0505581168499342,-0.0537708400854034,-0.9804041461381432,5.684,2.0,0.011088049,0.028806141,0.979423944,0.296195345,0.205062238,-0.03408426,0.2574364672827336,0.0545466206792525,-0.0535665747740168,-0.9632661903920636,5.685,3.0,0.137733525,-0.13820394,0.960243796,0.480750225,-0.415193147,-0.159452825,0.5573331558068351,-0.1261708993384907,-0.020043045879368,-0.8204016905823561,5.685,4.0,0.127432255,-0.121791033,0.964085559,0.483588012,-0.41470181,-0.53414359,0.2597001385053893,-0.1202860244488256,0.02462985458581,-0.9578520139591816,5.619,5.0,-0.610721198,0.413363397,0.644491521,0.57006758,-0.758931888,-1.758784337,0.4531792879135545,0.8122023390322031,0.3637760887378541,0.0512137748986629,5.619,6.0,0.142653856,0.11039667,0.962933255,-2.13520559,6.00806451,-3.633167593,-0.3198585813639075,-0.1098688881664026,-0.0920940408761454,-0.9365564601112152,5.62,7.0,0.066506215,-0.077664757,0.974250537,-0.657952909,-1.665416248,-0.514915065,-0.7774139276350408,0.0815616900287344,0.3684127576199677,-0.5032368387365609,5.62,8.0,0.30833443,-0.197186243,0.90947318,-0.209401772,-1.124308827,-0.85165035,0.6305859326639008,-0.2541600782017078,-0.2301305080422885,-0.6962786693868328
86,86,5.792,0.0,0.117487096,-0.038983461,0.971515348,0.641364592,0.079910721,0.332120982,0.496272811829088,-0.0571929038226466,-0.0384085231914121,-0.8654288262692889,5.792,1.0,-0.000497622,0.057655453,0.977910835,0.247526891,-0.155567946,0.353223005,0.1991465569435052,0.0399266202629193,-0.0657587072679088,-0.976945395746549,5.792,2.0,0.019955345,0.047936605,0.978242233,0.331400187,-0.274478387,0.346144118,0.2728354520646561,0.0390891696258252,-0.0713288552884827,-0.9586162148210684,5.793,3.0,0.153504413,-0.110272668,0.960594781,0.566999272,-0.04852563,0.336855298,0.5752318397601722,-0.109312494580619,-0.0405740769735231,-0.8096374826627262,5.793,4.0,0.139862656,-0.083805963,0.965988094,0.601089722,-0.033702366,0.532143426,0.2892758341894769,-0.1086317089145587,-0.0018470711731966,-0.9510600569366616,5.712,5.0,-0.586765271,0.400275732,0.675099144,-0.452425897,-0.706400615,0.420668179,0.5256217154412024,0.7851638298403721,0.3265449837628174,0.0246565639615149,5.712,6.0,-0.153664163,-0.234724121,0.938823685,-6.216945218,1.229760296,-3.510005444,-0.5371858565340429,0.1559151021453016,0.2171506627704993,-0.7999796410666585,5.713,7.0,0.160071816,-0.129717774,0.957192934,-0.743349758,-1.49227919,1.349890294,-0.7215206980207327,0.0903820462450836,0.4119291637923197,-0.5491387184141967,5.713,8.0,0.402591184,-0.214515981,0.86774376,-0.320673153,-1.607728265,0.02460016,0.6148359183786605,-0.3182418528343534,-0.2521443072648577,-0.6761081014822642
87,87,5.878,0.0,0.120161239,-0.000241951,0.97248713,0.622009824,-0.122226758,0.663935529,0.5268634601170991,-0.0470331367427929,-0.0661992358622415,-0.8460617232878622,5.878,1.0,0.026277537,0.066282433,0.97709474,0.083974785,-0.528995654,0.992945806,0.2463785238606177,0.0070731660843297,-0.0740275199353178,-0.966316469689942,5.878,2.0,0.063820372,0.073836825,0.975235912,0.348052542,-0.847636648,1.261330802,0.3308728307446938,-0.0065238823088975,-0.0995160832146017,-0.938390727797455,5.878,3.0,0.145097184,-0.064976931,0.967495119,0.769182225,0.025058323,0.90755553,0.6169509132620636,-0.0835389539135601,-0.0645862040517628,-0.7798855275297253,5.879,4.0,0.132732363,-0.047954659,0.969571797,0.901161413,0.035885175,1.279221018,0.3561266433912322,-0.0875971909952394,-0.0377856134179892,-0.9295551588879832,5.769,5.0,-0.522165812,0.442916656,0.700469629,-0.004187122,-0.720626914,0.663015498,0.5758843937321053,0.7688055901714403,0.2780188711275911,0.0007980437887188,5.768,6.0,-0.312208374,-0.337516378,0.865834063,1.2250234,1.843109634,2.717931754,-0.4587671831444307,0.2412468244625004,0.0799260445090647,-0.8514367086082317,5.769,7.0,0.252841542,-0.206809913,0.923479731,-0.750421893,-1.19420784,0.579037506,-0.6870597213015066,0.0884128474232859,0.4495911002795203,-0.5639148431501455,5.769,8.0,0.534994405,-0.222743333,0.790447591,-0.842607374,-2.599564808,-1.827142523,0.5141366828371965,-0.402570622011358,-0.3152903093180427,-0.6886162839380763
