,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
112,112,7.554000000000087,0.0,0.0345693708262208,-0.961635742512929,0.1778697763035822,0.0068606170864961,0.0730783168611733,-0.2192564640366468,0.6388270520478139,-0.7293355968876636,0.1198959657607307,-0.2135287851291175,7.554000000000087,1.0,-0.640592579764057,-0.7388077491816023,-0.054893137097859,-0.0255539241184274,0.0064690035766187,0.0169453277053516,0.5291067722503547,-0.2002683813026282,0.7787250697147923,-0.2711565319274608,7.554000000000087,2.0,-0.7100131055890493,-0.6581513843750291,0.1439970316951928,-0.0849876229454739,-0.0154783246085072,-0.5083724510841243,0.8231945868982835,-0.3892924407396702,0.3903159985295452,-0.1358509807701019,7.554000000000087,3.0,-0.0153447020721531,-0.9499303352146712,0.2383944176302362,-0.0713411917970592,0.1341456381356731,-0.1027702119012959,0.7517160627944565,-0.6399902672979891,-0.0227843915822066,-0.1575318704290585,7.554000000000087,4.0,-0.1169962540048103,-0.216303828925596,0.9485033105587816,0.2819966236473717,-0.1348884454982116,-0.1109033484840995,0.6884838992279891,0.1163669184319203,-0.0222136492166113,-0.715510457356819,7.488999999999578,5.0,-0.3609956502773125,-0.8340166263164692,0.3670495981588254,0.0742430328730133,-0.4744475896083302,-0.710491743445702,0.8469989171383142,-0.2942647333807031,0.3520232267930159,-0.2684785817400336,7.488999999999578,6.0,-0.1548800831051175,-0.9650488724607468,0.0637952476254546,-0.6914728242819451,-0.3901743778823242,-0.271972436993888,0.7935612680582079,-0.5960556655727025,-0.0384151671447731,0.1161999669095094,7.488999999999578,7.0,-0.2903335250224196,-0.9228080275324546,-0.1541421051164046,0.2439298303849598,-0.1946733778185654,0.6031643381908502,0.2575195817938546,-0.9174980916238984,-0.2983829963006921,0.0533713816370165,7.489999999999782,8.0,0.1474074870758948,-0.9675841002212524,-0.0310167979165994,0.1641512716566624,-0.3699220864497511,0.3476632549842617,0.4111407574411274,-0.6669468142751777,-0.6140733089055643,0.0951798076731567
113,113,7.583999999999833,0.0,0.032871725585662,-0.9638348576876504,0.1758005027388935,-0.0550386949805093,0.0628346120116825,0.0617096560279492,0.6479562920588243,-0.7203267768162991,0.1273226571722685,-0.2122991265959762,7.583999999999833,1.0,-0.6399938297420643,-0.739285505086941,-0.0530456394101533,-0.0324265789888056,0.0157297485375028,-0.024344912767952,0.5339475828602693,-0.2038387542194386,0.7714326443857183,-0.2797166713158174,7.583999999999833,2.0,-0.6983176999421963,-0.6739925424658565,0.1351497045792234,-0.0237088239551386,0.0612497489420592,0.1008860017851634,0.8159505096569565,-0.3900408936119882,0.4075790071289868,-0.1263812488016482,7.583999999999833,3.0,-0.0099951479963612,-0.9502051476567264,0.2389482671692539,0.0634957271885694,-0.0218059186363676,-0.0335680736287021,0.757241523117971,-0.6352763462467972,-0.0158132023126222,-0.1508614669089318,7.583999999999833,4.0,-0.1157665975800142,-0.2165192102423116,0.9491678073348216,-0.1937600040179469,0.0248755499494132,0.1727783607895917,0.6962700062013766,0.0958349504111923,-0.0012475702758257,-0.7113523629766235,7.5659999999998035,5.0,-0.3274508270755926,-0.8437378864300354,0.3762822542322279,0.0860118194813059,-0.0392063676031872,-0.1064480009018422,0.8416232226484975,-0.3051623757558858,0.3495360209246174,-0.2763527557271084,7.5659999999998035,6.0,-0.1317216875293267,-0.9695715960381988,0.0521662456993586,0.127776714705065,-0.0842240647462711,-0.4160192685458658,0.7923167166648482,-0.5991144368532044,-0.051907445504676,0.1029646985557739,7.5659999999998035,7.0,-0.2867708472489083,-0.9243558648205952,-0.1506907971307896,0.0878152560225517,0.010080987104962,-0.2634771238988063,0.2917880889413283,-0.9040873095762676,-0.302770242840504,0.0762628865531311,7.5659999999998035,8.0,0.1472878837505877,-0.9679721142534568,-0.0339891942823939,-0.285451770162432,0.0458336132586237,-0.0263808970601644,0.4248590447314796,-0.6681807956426262,-0.6015010624578413,0.1059513487706968
114,114,7.64,0.0,0.0502786717051989,-0.9667893563614688,0.1791574603463026,-0.0549643418341318,-0.1186853290704885,0.2370147434905136,0.6589001768662529,-0.7127756771408157,0.1338891462806232,-0.1996874745954742,7.64,1.0,-0.6411957517972835,-0.7381934946350415,-0.0491260863047445,-0.0101007156329114,-0.008934388839548,-0.0458939595889557,0.5393003668325339,-0.2075714573207477,0.7634105365998144,-0.2885715804586777,7.64,2.0,-0.6896153993313157,-0.6830613778946282,0.1470671786422839,-1.2297214999548542,1.440703773068266,1.4264115686221266,0.7620152487480156,-0.3986185398910597,0.5063055941745905,-0.0639583117204812,7.64,3.0,0.0077907236074034,-0.9495272630193852,0.24624232253735,-0.1034895244773388,-0.1104241635438731,0.4604495434714279,0.7602083837346156,-0.637769046765581,0.0034656596591482,-0.1237814424316198,7.64,4.0,-0.118413766703997,-0.2107786258512639,0.9514123978271588,-0.9385590033544016,0.2133027838732308,0.1950891522742537,0.7077752401126667,0.0576759054448684,0.0509846384321796,-0.7022309207507965,7.599999999999454,5.0,-0.3216825886524596,-0.8440463663406159,0.3790449097733079,0.0920105534045182,0.0189486206283692,-0.1251776612348846,0.835409746163202,-0.3142278647518298,0.3490712514521174,-0.2854832156864795,7.599999999999454,6.0,-0.110802091807302,-0.9723703043290314,0.0584541504958606,0.0870386697557599,0.0437019544109413,-0.3775140886762431,0.7900882685107478,-0.6037420616953092,-0.0590569577305068,0.0881381111960258,7.599999999999454,7.0,-0.2511183932401187,-0.9358742465919618,-0.1491976780731831,0.0258732495799366,0.0346605431734843,-0.4691768686933125,0.3227256933822816,-0.8876464335083926,-0.3156593605522587,0.0910554995950028,7.600999999999658,8.0,0.1533421647574712,-0.9668868809257936,-0.0464859118559897,-0.2234458431982678,0.1105900266681298,-0.0725598888093837,0.4413614961620461,-0.6669598712231066,-0.5893708463556159,0.1140463298388964
115,115,7.695999999999913,0.0,0.0232698156353142,-0.96442900549467,0.1717446041098808,-0.0694801024580104,0.09998239040431,0.1710550890754474,0.66613222628176,-0.7046411260196513,0.1452775726391728,-0.1965786547892053,7.695999999999913,1.0,-0.6389944390349985,-0.7401272644762461,-0.0525046594242505,-0.0226448052083267,0.0160175896684784,-0.0297079017106649,0.5430375513548272,-0.2104617201443656,0.7571484129686936,-0.2958755868797169,7.696999999999207,2.0,-0.7042740924604661,-0.6664305766451217,0.1380372746812881,-0.1053327340863942,0.0774365736045391,-0.1136228350327205,0.7566452300526602,-0.4061221900198022,0.5079592945043125,-0.0673061493383622,7.696999999999207,3.0,-0.010115764178346,-0.9498612311526063,0.2420894728573356,0.0118661362174961,0.0287272583609469,0.0600403669975351,0.7637583178056973,-0.6345635087756325,0.0125515744336446,-0.1176641121676706,7.696999999999207,4.0,-0.119485903240138,-0.2299362127531345,0.9456820062746428,-0.2135076439568425,0.0448376295960888,-0.0137680752050874,0.7072535662521975,0.042074444633261,0.0676837270925681,-0.7024535907938757,7.698999999999614,5.0,-0.3089975871347509,-0.8473805100642311,0.3818687762938801,-0.0329303847085738,-0.0819065484947539,-0.1479217613613369,0.828957113644361,-0.3295021122894937,0.3453527277289033,-0.2915303675183394,7.698999999999614,6.0,-0.0969147932167826,-0.972753713700427,0.0494543763258226,-0.1844904286371335,0.0350057369725763,-0.1007177309537619,0.778283399203771,-0.6194130816678884,-0.0590195721962627,0.0843746104007816,7.698999999999614,7.0,-0.237845916994237,-0.9385007764054808,-0.150168613416654,-0.0615600330547233,0.0954145536055755,-0.071769948721505,0.3465769498957994,-0.8790866044431935,-0.309408275332855,0.1065724112751933,7.698999999999614,8.0,0.1728421272426233,-0.960624238968608,-0.0894688244933826,-0.0196570428399488,0.0542622043401152,0.0773806522047675,0.4594434555989212,-0.6655780976562377,-0.5733682247767308,0.1310205550438794
116,116,7.719000000000051,0.0,0.0104710722850483,-0.9655340254248572,0.1689212905233455,-0.0430176327583976,0.0777662767308876,0.1758229586257631,0.6736067824038334,-0.6963930529528736,0.1553954143574271,-0.1927248912185828,7.719000000000051,1.0,-0.6386950640240021,-0.7403661424289151,-0.0515809105803976,-0.0094317650500189,0.0064731376221832,-0.0105734825846364,0.5471654257501907,-0.2121235808255549,0.7511361765572672,-0.3023376053161214,7.719999999999345,2.0,-0.6999083718186911,-0.671733359303395,0.1366878379998923,0.0563828288372199,-0.0259057819841605,0.0922737256750495,0.758275685651567,-0.4021271678929994,0.5090398823872374,-0.0647311635241408,7.719999999999345,3.0,-0.011511785697719,-0.9502861635286488,0.2373071558045631,-0.006922721394685,0.0408274148504561,0.0701067227364266,0.7661613854246233,-0.632421784671333,0.0217455217397626,-0.1121006246263307,7.719999999999345,4.0,-0.1200747932300529,-0.2374541729295138,0.942830080019258,-0.0948247104835877,0.0086456676327226,-0.0103096219364984,0.7064226432079151,0.0306543337732441,0.0775991694929918,-0.7028554117868474,7.729999999999563,5.0,-0.3153400878936052,-0.8457134382024234,0.380456843033594,0.0233222013302014,0.1435389356168318,0.1399918806446112,0.8241625889900656,-0.3325354677114816,0.3555331415082212,-0.2894345779487892,7.729999999999563,6.0,-0.0920413525136191,-0.9743396157357044,0.0485973521445697,-0.0820062486985901,0.0920529945690646,0.0286566533381976,0.7701332483129787,-0.6301163021420055,-0.0523798409085204,0.0842886580993108,7.729999999999563,7.0,-0.2312096788712962,-0.93981404131224,-0.1506540810883894,-0.1221280357111433,0.0990221834971548,0.0274155251649122,0.3653730144720962,-0.8731742558459962,-0.2990011579891629,0.1211098127506758,7.729999999999563,8.0,0.1730667707272173,-0.9602281830045796,-0.0935667111411789,0.0041169186449103,0.0459655260127192,0.0642955448970565,0.4761459329329885,-0.6630804624597626,-0.5585900353938962,0.146923528456702
117,117,7.823999999999614,0.0,0.0047323598979917,-0.9654284649767116,0.168684568892671,0.0167777396366324,0.0300303754915859,0.1058043910223805,0.6820099129294506,-0.6877172305160782,0.1602506796455978,-0.1903344666380276,7.823999999999614,1.0,-0.6394963453941483,-0.7396381354609822,-0.0489678751767918,0.0015140434576281,-0.0025005781538021,0.0094433071311229,0.5517086819106288,-0.2126371064133673,0.7453789184399559,-0.3079176175957922,7.823999999999614,2.0,-0.7048063311801913,-0.6634944809636976,0.1455270052568661,0.0433487517531825,-0.0235824234484596,0.0744741672157116,0.7596673738245756,-0.3989354898783829,0.5097477912986235,-0.0625551383032772,7.823999999999614,3.0,-0.0133076277029513,-0.9504521658757804,0.2347095810293179,0.0130368298836254,0.0088165569269436,0.0193155178631768,0.7685570234617216,-0.6300020982294375,0.0272310972730896,-0.108055195411735,7.823999999999614,4.0,-0.1201150637755717,-0.2384241418233047,0.9425902079111635,-0.0337629549222596,0.0694729203005705,0.0521648698543285,0.7073861844268146,0.0248259526167908,0.0865027206644362,-0.7010747017803395,7.807999999999993,5.0,-0.3253072680155051,-0.8434227469318201,0.3783573064370126,0.0194208309722237,0.1049898754822966,0.1352413593242806,0.8201856928324349,-0.3356804198092112,0.3636039339004449,-0.2870649130106484,7.807999999999993,6.0,-0.0973918807982339,-0.9731706214555516,0.0545138797958621,0.0318414267084807,-0.0075671837263008,0.1989374936542678,0.7654009754532793,-0.6351330636940663,-0.0438279665143463,0.0940555555455107,7.807999999999993,7.0,-0.2391157380780129,-0.9376433542056252,-0.1554271666004102,-0.0401380913401212,0.0422632942344157,0.1228920994413143,0.3842712921359678,-0.8668316101397393,-0.2852005330855046,0.1399971057931011,7.807999999999993,8.0,0.172104478675496,-0.9599715708996428,-0.0945707750010971,0.0728493534523278,0.0123711051228509,0.0571075870337781,0.4924035982509177,-0.6583844376578034,-0.5451074663929951,0.1640928967450335
118,118,7.857999999999265,0.0,0.0027591461581927,-0.9652618402754064,0.1701263260657012,0.0122344892937077,0.0261115653002412,0.0674753358008928,0.6890486980837194,-0.6802316708172472,0.1633130008250114,-0.1892765950872883,7.858999999999469,1.0,-0.6392982360572287,-0.739751887882354,-0.0458138597872831,0.0005212783260127,-0.0017084288647468,0.0063800399616455,0.555777134888287,-0.2131994200855315,0.7400386379759776,-0.313050471830374,7.858999999999469,2.0,-0.7036849261574138,-0.6635482328708914,0.1493662189142916,0.0078816880902295,-0.0084624947972867,-0.0091488299196116,0.7596791376905462,-0.3994107955878413,0.5092754267595481,-0.0632231272914907,7.858999999999469,3.0,-0.0134282438849361,-0.95010824937166,0.2378507867173997,0.0378570415499441,-0.0044435807837723,-0.0095612723000952,0.771423743990184,-0.6268240026301767,0.0306263406990258,-0.1051622755090354,7.858999999999469,4.0,-0.1244196971321903,-0.236106260716757,0.9422778638044538,-0.0700336780851591,0.0614668400568779,0.0265987177053217,0.7074991920172162,0.0181237448750425,0.0956113902364476,-0.6999820606442312,7.8659999999999854,5.0,-0.3373511867549609,-0.8389120894956769,0.3775840077294281,-0.0273779149422873,-0.0123621221722588,0.1331100347289149,0.817841639347108,-0.341685767366047,0.3672066276571235,-0.2820375541203568,7.864999999999782,6.0,-0.1094457770401882,-0.972335605119308,0.0544342989790315,-0.0010432897918375,-0.0240621595301255,0.0831931338853318,0.7604380737332813,-0.6405118885118692,-0.0401739862455155,0.0993202271489566,7.8659999999999854,7.0,-0.241718517587385,-0.9358151980281983,-0.1588743950257586,-0.0141116395673543,0.0400992175419282,0.0516661321561793,0.4027514047754353,-0.8589248733914089,-0.274950229180388,0.1563385406565444,7.8659999999999854,8.0,0.1709175431391807,-0.9601110147587344,-0.0914769522132191,0.0387145580139625,-0.0002268530966333,0.0116833477789117,0.505863134653173,-0.6532454244066982,-0.5344697155138038,0.1780871351029374
119,119,7.943999999999505,0.0,0.002856845074226,-0.9646231962734,0.1722670242603348,-0.0156228355567865,0.0583727409695242,0.038331726496401,0.6938899609594849,-0.6742420093968142,0.1664863001061893,-0.190254426285284,7.943999999999505,1.0,-0.6396988767423017,-0.7393878843983877,-0.0445073420854802,-0.0088066130014374,0.0073596350228931,-0.008090623931481,0.5588011229397354,-0.2143279730825794,0.7353881682791684,-0.3178192362186615,7.944999999999709,2.0,-0.7045405502608315,-0.6627395539966087,0.1537949823841486,-0.0111713223587699,0.00912943839809,-0.0158844138400355,0.7589860142023225,-0.4005330284337889,0.5093399718588891,-0.0639243024656151,7.944999999999709,3.0,-0.0121908104874529,-0.950112219974946,0.2385354346715359,-0.0107138493308482,0.0168091355152977,-0.0233654595044856,0.7723686529050812,-0.6257112684429058,0.0342796483097634,-0.1037158534888427,7.944999999999709,4.0,-0.1245807793142656,-0.2399861362919208,0.9413183753720766,-0.0801035431898497,-0.0119636010376952,-0.065506272439096,0.7047068394982745,0.0086042859361615,0.1017626930818606,-0.7021100988624284,7.983999999999469,5.0,-0.3385665318689349,-0.8387300112569779,0.3768841621972343,0.004835375829014,-0.0030890261476334,-0.0917480931370801,0.8129839331035115,-0.3498657888592256,0.3663687782866811,-0.2870974966769675,7.983999999999469,6.0,-0.1187939939366929,-0.9684946443349408,0.0781799904010317,-0.0050317933106371,0.0164754781599264,-0.0672465946056353,0.7573332273467136,-0.6444678245897514,-0.0398761309985737,0.0975576752580189,7.983999999999469,7.0,-0.2403032973358501,-0.9371274084429116,-0.1565776025956153,0.0283962312053444,-0.0381062509113046,-0.0843299389539237,0.4213558274813626,-0.8477201551046653,-0.2722951544959567,0.1722938017307696,7.983999999999469,8.0,0.1721842142257007,-0.9597128948781732,-0.0925891774239008,-0.037711245837213,0.0106782033213612,-0.0273564832244081,0.5159757388135661,-0.6493770586914454,-0.5262977603580917,0.1873209546289433
120,120,8.021999999999935,0.0,0.0023843491183529,-0.9648397795125178,0.1709517907174928,-0.033707518943395,0.0640273316421995,0.0206747774042467,0.6972928601882016,-0.6695368662963015,0.1693147156912639,-0.1919259723202459,8.022999999999229,1.0,-0.6393995017313054,-0.739626762351057,-0.0435835932416274,-0.012064438340369,0.0059965631668347,-0.0087098688678639,0.5615278968971655,-0.2154788854338007,0.731137050384334,-0.3220153482269892,8.023999999999432,2.0,-0.7042601990051373,-0.6627529919734072,0.154754785798505,-0.0125771594083645,0.0106788927388632,-0.0210891994167729,0.7583078044324489,-0.4017041918408818,0.5093222951853222,-0.0647596758906212,8.023999999999432,3.0,-0.0127492190952021,-0.9502821929253632,0.2366225078504269,-0.0469171742201183,0.040030157343844,0.0179853934682112,0.7721715723228123,-0.6259699945294057,0.0400455506228686,-0.1015331606948334,8.023999999999432,4.0,-0.1223630897377863,-0.2462367122880976,0.9412081362755907,-0.0907858884656889,-0.017265342481932,-0.0146251616252791,0.7037123255633345,-0.0005718848817023,0.1076136870755881,-0.7022876406088341,8.024999999999636,5.0,-0.3322240311100806,-0.8403970831187854,0.3782960954575204,-0.0097042241393204,-0.0444685008664461,-0.0351178905550524,0.8097769471288282,-0.3574420481377963,0.3649308666481421,-0.2886554012818881,8.023999999999432,6.0,-0.1130432807884608,-0.9696368513450544,0.0873246424683767,-0.0435620986063525,-0.0177205155731776,-0.0860126968538274,0.7536265063104002,-0.6489006262382409,-0.0418337842646161,0.0960468674559499,8.024999999999636,7.0,-0.2334878646084643,-0.9390853419300514,-0.1549294602478747,0.0149638750697015,0.008036434754654,-0.0943729470167507,0.438387419993744,-0.8373930878768068,-0.2695090131830641,0.1842665954004319,8.024999999999636,8.0,0.1755602451251549,-0.9595612812541916,-0.0967819603511406,-0.043745354654398,0.0014303410897703,-0.0347141624484979,0.5245557048035849,-0.6456799550419178,-0.5193879976214123,0.1953837663213116
121,121,8.078999999999724,0.0,0.0019118531624799,-0.9650563627516352,0.1696365571746507,-0.0230766562448817,0.044543736514356,0.0432867633756444,0.7009712848620726,-0.6648879012254599,0.1720543218656151,-0.1922515199684548,8.078999999999724,1.0,-0.6397484727915141,-0.740626870424707,-0.0426465750773656,-0.0030883695123324,0.006620238647406,-0.0078677598879209,0.5640791182675498,-0.2162316940992186,0.7271224927282259,-0.3261157514904431,8.078999999999724,2.0,-0.7021717964832613,-0.6643083866633093,0.1572486427040324,-0.0060882638181389,0.003297873690552,-0.0163597285949655,0.7581050980507467,-0.4024284857699565,0.5089643647073484,-0.0654465400797681,8.079999999999927,3.0,-0.0087956865387831,-0.9509819377434614,0.232394040336672,-0.0080178909852889,0.0215722712605437,0.0128321869425825,0.773029341826098,-0.6249625347326907,0.0441244915406906,-0.0995012366891771,8.079999999999927,4.0,-0.1205580397762789,-0.249093799655005,0.9399516147221266,-0.0650718951636698,0.0155298068323022,-0.0205861077112518,0.7023443341881186,-0.0069840180928193,0.113176897247136,-0.7027479275349297,8.076000000000022,5.0,-0.3300804720499933,-0.8400819436205701,0.3803711476623049,-0.012242201593629,-0.0113438556736022,-0.0470312294044032,0.8060973410025509,-0.3641204333262799,0.3645961538879596,-0.2910206718310684,8.076000000000022,6.0,-0.1085735000433039,-0.969781267636033,0.087338926204731,0.0056035647014262,-0.0104559218220645,-0.0263777113860184,0.7515996668908316,-0.6511791451173221,-0.041360851041252,0.0967106079755889,8.076000000000022,7.0,-0.2294690769474625,-0.9386087349532876,-0.152779531987332,0.0212335372783884,-0.0062266818143685,-0.0333587359625313,0.4533083878576068,-0.8280581610537735,-0.2646246432386406,0.1969898109065606,8.076000000000022,8.0,0.1772110307966784,-0.958249753366663,-0.098028877055226,-0.0072219208073729,0.0019258522365962,-0.007535414710018,0.5331309103909504,-0.6419593995871259,-0.5118302950926406,0.2041796040079262
122,122,8.110999999999876,0.0,-0.0001590594933521,-0.9655283820523366,0.1689376161530472,-0.005160256486002,0.0163949668282116,0.0446704837807522,0.7050685077765027,-0.6602802237013484,0.173601787415573,-0.191757255239094,8.110999999999876,1.0,-0.6401491134765873,-0.7402628669407404,-0.0413400573755627,-0.0016194607533086,-4.670109737805573e-05,-0.0028881469817719,0.566746038412488,-0.2167495313452152,0.7232886943426908,-0.3296544148671848,8.110999999999876,2.0,-0.7016110939718726,-0.6643352626169061,0.1591682495327452,0.00322765919421,-0.0001966196396062,0.0057826401439668,0.7583340739071947,-0.4021386792365156,0.5088566213905812,-0.0654129488724614,8.110999999999876,3.0,-0.0059209992579575,-0.951248808978945,0.2315785939674173,0.0191734394675063,-0.0022251705746644,0.0002575354822111,0.774580198703272,-0.6231783002307855,0.0462907519003774,-0.0976293408088284,8.110999999999876,4.0,-0.1216015116663485,-0.2510601470998196,0.9397403231205288,-0.0212892220080177,0.0167709369309018,0.0267086371235836,0.7026686067547419,-0.0109457140907403,0.1168206465531428,-0.7017762869770532,8.149999999999636,5.0,-0.3291309021250032,-0.8395073411909568,0.3831582875951819,0.0164409899583951,0.0222562703860358,0.0378403594826332,0.8039427749329194,-0.3668569358859299,0.3666854470697324,-0.2909188652061162,8.149999999999636,6.0,-0.1076944900510406,-0.970071709118038,0.0893743586352066,-0.0103403260438178,-0.0017987926781841,0.0406514595500115,0.7490030393387203,-0.6539152887066604,-0.0385495872359053,0.0995146802285263,8.149999999999636,7.0,-0.2292414159537646,-0.9394049996052872,-0.1516331755523937,-0.0016562622420145,0.0165954288499111,0.0194686968778359,0.4655298925280735,-0.8206604359561787,-0.2575790713527904,0.2084499700648799,8.149999999999636,8.0,0.1781334550732974,-0.9586357034823344,-0.098015611983906,0.01010683956032,-0.0037700548211364,0.0032562280808746,0.5410908094287189,-0.6382123324546775,-0.5045287952350024,0.2129705365379239
123,123,8.201999999999316,0.0,-0.0001590594933521,-0.9655283820523366,0.1689376161530472,0.0009812105669029,0.0235719943206951,0.0213771446214597,0.7086405779715372,-0.6560184356321961,0.1744493461317711,-0.1924467952371501,8.201999999999316,1.0,-0.6405497541616605,-0.739898863456774,-0.0400335396737597,-0.0004195499443182,0.0003811835570367,0.001368182137923,0.5692532817780361,-0.2169901484831667,0.7198152716761479,-0.3327641076017405,8.201999999999316,2.0,-0.7025780914709712,-0.662833619834198,0.1605136062846432,0.0066960580696341,-0.0020557550132823,0.0071074687605171,0.7587115520338449,-0.4016285705826004,0.5087069295270028,-0.0653340030411454,8.201999999999316,3.0,-0.004962770164349,-0.9513377660574394,0.231306778510999,0.0019567201300548,0.0099613184162923,0.0235430947816894,0.7755006366584767,-0.6221327901686172,0.0494792756178233,-0.0954010231792301,8.201999999999316,4.0,-0.1206385808673166,-0.251033737442587,0.939471870505938,-0.0065837432745573,0.0013268900155851,0.0044710658672939,0.7023430685961561,-0.0147135900953588,0.1189921981962538,-0.7016684267015756,8.238999999999578,5.0,-0.3303248912601007,-0.8392478782595589,0.3838703753232742,0.0053724927514323,0.0233695063879063,0.0433857206520625,0.8018569398871732,-0.3695702388445936,0.368908258302027,-0.2904306861743317,8.238999999999578,6.0,-0.1099293804236191,-0.9699995009725488,0.0893672167670295,0.0085122524236143,-0.0038719014845039,0.0341862661246503,0.7472772068986058,-0.6556418555573382,-0.0361530526010905,0.1019975003555077,8.238999999999578,7.0,-0.231437339864994,-0.9390177766602408,-0.1518004375233277,-0.0028255716380491,0.0130102234723343,0.0275636248229816,0.4762336798626257,-0.8138293176949963,-0.2507150775600211,0.2191466944963381,8.239999999999782,8.0,0.176826916211675,-0.9591631613736304,-0.0978941855618224,0.0125330114369152,0.0023006451585694,0.0111738275131393,0.5483013951657643,-0.6349276358334726,-0.4973717825157966,0.2210289285845931
124,124,8.28899999999976,0.0,0.0002172671710542,-0.9646454077040938,0.1686570193925495,0.0078652757106759,0.0090798056104513,0.0080204138847931,0.7120338492210233,-0.6521661234445675,0.1742425821159169,-0.1932011065505484,8.28899999999976,1.0,-0.6402503791506641,-0.7401377414094432,-0.0391097908299069,-0.000678946418094,-0.0007971583185882,1.3895599838280885e-05,0.5715361520235109,-0.2172818128320794,0.7165925450367967,-0.3356041792651721,8.28899999999976,2.0,-0.7022977402152767,-0.6628470578109964,0.1614734096989996,0.0054784156810326,-0.0041995387756602,0.0061602216402989,0.7591089217665237,-0.4012234694365087,0.5084454248388441,-0.0652427959873284,8.289999999999964,3.0,-0.0030463119771318,-0.9515156802144284,0.2307631475981625,0.0040374060825505,-0.0005877370392945,0.006720177956866,0.7763026588899953,-0.6212243114504169,0.0513462509090455,-0.0937981832492752,8.289999999999964,4.0,-0.1205983103217978,-0.2500637685487961,0.9397117426140325,0.0048618588606443,0.0082550777896801,0.0065488457298372,0.7021006725990219,-0.0174182725641687,0.1207511561453093,-0.7015485782228145,8.34899999999925,5.0,-0.3336169749916307,-0.8368458338553202,0.3844967676800773,0.0142881696114992,0.0267615477924673,0.0646971860505021,0.8004278692276281,-0.3710540349137088,0.371411374739358,-0.2892882991968309,8.347999999999956,6.0,-0.1130439323686588,-0.969361550154866,0.0903119839001726,-0.0076106711044985,0.0115599225075149,0.054669677029415,0.7451184522531379,-0.657866560479547,-0.0327228745520671,0.1045910808613652,8.34899999999925,7.0,-0.2323972381291331,-0.9392980955495264,-0.1518045170835945,0.0092638854636575,0.0104396995351833,0.0121107071351026,0.4864199283858397,-0.806932020518062,-0.2448808908031284,0.2286694488802966,8.34899999999925,8.0,0.1781334550732974,-0.9586357034823344,-0.098015611983906,-0.0091210232415554,0.0051679903407689,-0.0311345198962346,0.5545993429140611,-0.6314439800324096,-0.4923639787009253,0.226441562876421
