Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.9999,-2.0,0.2432,-3.7917,4.3634,-0.3161,2074
3,1.9999,1.9999,0.6953,-1.0404,4.3634,1.8395,1974
3,-2.0,-1.2952,0.6904,-0.4572,0.4915,3.8752,2061
3,-1.3694,-0.7871,0.6665,-0.3858,-0.769,3.9293,2054
3,0.0205,-2.0,-0.9001,-2.3681,-1.401,2.3695,2022
3,-1.5173,-2.0,-2.0,-3.2994,1.4812,1.9367,2057
3,-0.5161,-0.9592,-2.0,-2.7369,3.668,1.8273,2059
3,0.7568,0.3704,-1.75,-0.2995,2.9953,3.0553,2065
3,0.4502,-0.1001,-0.8345,0.7405,0.7877,3.1898,2071
3,-0.2698,-0.5056,0.071,1.1556,-1.7815,2.3365,2037
3,-0.5286,-1.2822,0.9102,1.3872,-3.1861,2.141,2017
3,-0.5496,-1.1638,0.4487,-0.5994,-2.1407,1.3368,2037
3,-0.7117,-0.8159,0.1101,-0.1748,-1.2568,0.9652,2055
3,-1.031,-0.9409,0.2368,-0.4253,-0.4908,0.5867,2006
3,-0.8464,-1.1936,0.1487,-0.9084,0.8734,1.1608,2023
3,-0.2205,-1.1785,0.0286,-0.8415,0.7991,0.8941,2068
3,-0.0945,-0.9973,-0.2473,-0.534,0.7335,0.4119,2020
3,-0.0867,-0.9805,-0.2434,-0.3822,0.3796,0.0973,2039
3,-0.0349,-0.8997,-0.2903,-0.1851,0.4408,-0.006,2057
3,0.051,-0.9258,-0.283,0.019,0.3561,0.3786,2029
3,0.106,-1.0496,-0.3306,0.1665,-0.0332,0.6755,2043
3,-0.0164,-1.0376,-0.1692,0.3898,-0.3686,0.6213,2004
3,-0.1001,-1.0017,-0.0012,0.5573,-0.6408,0.4609,2137
3,-0.2214,-0.9695,0.1133,0.6934,-0.6143,0.4595,2136
3,-0.2292,-1.0413,0.1716,0.6613,-0.4773,0.4778,1774
3,0.5142,-0.9666,0.3425,0.0021,0.1954,1.114,1975
3,-0.3184,-0.8657,-0.2102,1.1535,-0.6285,0.2273,2130
3,0.1377,-1.0391,0.0205,1.0479,-0.6626,0.2325,2052
3,0.3091,-1.0708,0.0159,0.5616,-0.3464,0.1911,1974
3,0.5415,-1.0437,-0.0244,0.5453,-0.4205,0.3173,2073
3,0.3877,-1.1565,0.0105,0.544,-1.0777,0.8672,2096
3,0.3701,-1.0281,0.1416,0.397,-0.917,0.9658,1987
3,0.3818,-0.9661,0.1431,0.2161,-0.5685,1.0606,2115
3,0.2664,-0.8708,0.0977,-0.129,-0.3396,0.9642,2414
3,0.3013,-0.9478,0.1753,-0.1843,0.1674,1.0228,2092
3,0.0403,-0.9951,0.0569,-0.2939,0.4826,1.0399,2067
3,-0.012,-1.0063,0.0527,-0.2894,0.8597,1.0789,2091
3,0.0051,-1.0537,-0.0168,-0.279,0.819,1.3214,1908
3,0.1941,-1.063,-0.0093,-0.3109,0.7419,1.4909,2013
3,0.2192,-1.0347,-0.0227,-0.3289,0.6612,1.5314,1931
3,0.2419,-1.0437,-0.0251,-0.2808,0.5841,1.6126,2243
4,0.2957,-1.1086,-0.012,-0.257,0.5729,1.8258,2050
4,0.334,-1.1113,-0.012,-0.2294,0.4979,2.0185,2157
4,0.3184,-1.1045,0.0413,-0.2646,0.4482,2.1977,2027
4,0.2778,-1.1445,0.0923,-0.2493,0.3799,2.4071,2032
4,0.1528,-1.2463,0.0779,-0.2325,0.4024,2.4719,2005
4,0.073,-1.3525,0.1216,-0.3718,0.3027,2.6617,2073
4,-0.0312,-1.4399,0.177,-0.2968,0.2542,2.5988,2073
4,-0.0012,-1.4548,0.314,-0.2426,0.3116,2.5812,2017
4,0.0542,-1.3215,0.3284,-0.291,0.3341,2.7405,2027
4,0.0535,-1.3171,0.3667,-0.4132,0.3252,2.7577,2017
4,0.0586,-1.3994,0.3159,-0.4998,0.3745,2.8193,2049
4,0.105,-1.6086,0.241,-0.4871,0.4113,2.897,2051
4,0.3264,-1.8467,0.2974,-0.4694,0.3535,3.0022,2068
4,0.7366,-2.0,0.3442,-0.7465,0.3012,2.6927,2068
4,1.2642,-2.0,0.396,-1.19,0.1948,2.5943,2032
4,1.9999,-1.6853,0.2649,-1.0567,0.1747,3.6418,2022
4,1.9999,-1.9189,0.3752,-1.1043,-0.912,4.3634,2027
4,1.4678,-1.9954,0.3765,-1.1921,-2.1249,4.3634,2046
4,0.2068,-1.8101,0.2156,-1.2552,-2.287,4.0752,2044
4,0.2793,1.3813,0.2502,-0.0583,-2.4183,3.3151,2077
4,-2.0,-2.0,1.0442,-0.1896,-0.8827,4.2181,2043
4,-1.2642,-2.0,0.1541,-3.715,-1.0319,3.9796,2145
4,-1.3081,-1.311,0.6909,-2.0523,-1.7205,4.3634,2028
4,0.9338,1.8289,-0.4426,-0.377,-2.8761,4.3634,1993
4,0.8408,-0.803,-0.0156,-2.8939,-2.9373,3.2527,1942
4,-0.9954,-1.6274,-1.4587,-1.7386,-1.5332,0.8624,2133
4,-1.7275,-0.7305,0.0642,0.765,-3.0612,0.804,2091
4,-1.3459,-0.4832,0.9988,-0.6592,-4.3635,0.6711,2019
4,-0.9165,-0.1614,0.2468,-0.7847,-3.7876,0.5145,1968
4,-0.5513,-0.0557,-0.1472,-0.1478,-3.0082,-0.7162,2009
4,-0.1819,0.0081,-0.2229,-0.0716,-1.7942,-1.4157,2039
4,-0.1375,0.0813,-0.115,-0.4695,-0.5287,-3.2917,2051
4,0.2429,-0.1082,0.0806,-1.182,0.0104,-3.6083,2063
4,-0.0862,-0.4006,0.0579,-1.1709,-0.4069,-3.1773,2062
4,-0.6438,-0.5457,0.3831,-0.9778,-0.157,-3.0131,2062
4,-0.7822,-0.2888,0.1826,-1.6988,-0.4629,-2.6709,2046
4,-0.7031,0.0344,0.0081,-1.3175,0.7373,-3.1814,2026
4,-0.863,0.012,-0.2219,-0.6592,1.4488,-4.2543,2032
4,-0.7124,0.0112,-0.1511,-0.4797,1.5181,-4.3635,2046
4,-0.637,-0.0415,-0.1013,-0.1341,1.6884,-4.3635,2043
4,-0.3999,-0.2659,0.0054,-0.4646,1.3613,-4.3635,2038
4,-0.2856,-0.1841,-0.0657,-0.4841,1.1889,-4.3635,2042
4,-0.365,-0.1785,-0.1372,-0.5765,1.2589,-4.3635,2053
4,-1.0889,-0.0842,0.5034,-2.5649,0.9003,-4.3635,2033
4,0.208,-0.292,-0.3713,0.4914,2.2967,-4.3635,2020
4,0.4534,-0.4355,0.0764,0.8803,1.5354,-4.3635,2067
4,0.1924,-0.4255,-0.1064,0.7182,1.1539,-4.3635,2064
4,0.085,-0.6265,-0.231,0.6851,1.0906,-4.3635,2050
4,0.0188,-0.7102,-0.343,0.4421,0.4783,-4.3635,2041
4,-0.0869,-0.8215,-0.3442,0.3726,-0.6536,-4.3635,2043
4,-0.3079,-1.0916,-0.2217,0.6596,-1.487,-4.3635,2033
4,-0.4463,-1.2307,-0.1138,1.4167,-1.0951,-4.3635,2038
4,-0.4055,-1.6042,0.2673,1.6833,-1.336,-4.3635,2061
4,-0.1458,-1.96,0.2424,1.4171,-0.7196,-4.3635,2052
4,0.3098,-2.0,0.9026,-1.7116,-0.8882,-4.3635,2062
4,0.6255,-0.1558,-1.0784,-0.6789,-1.8001,-3.4693,2068
4,-1.5344,-1.2749,0.0139,2.9759,-2.349,-3.9472,2017
4,-2.0,-2.0,1.2852,0.7662,-0.9515,-4.3635,2042
4,-1.1206,-1.8403,1.0989,-2.2798,1.7946,-3.9227,2077
4,0.2964,-0.967,0.0745,-1.9988,1.0271,-2.1418,2116
4,0.3782,-0.4976,-0.0559,-1.0493,0.8907,-1.2406,2017
4,-0.2964,-2.0,-0.3342,-2.2517,1.2841,0.1148,2010
4,-0.7773,-0.4956,-0.8877,0.0007,3.7708,1.7527,2165
4,-2.0,-1.9885,1.9999,-1.3123,-1.5621,-0.5446,2109
4,0.063,-0.2227,1.8882,1.5458,4.3634,4.3634,1957
4,-2.0,-0.8127,0.6143,0.1201,3.6922,2.3751,2033
4,1.0449,-1.0972,1.7024,1.6113,-1.0926,0.5903,2014
4,1.9999,-2.0,-0.6409,2.4974,4.3634,-4.3635,2051
4,1.9999,0.4087,0.2214,-4.2963,4.3634,0.188,1905
4,-2.0,-1.4277,1.8191,-1.2615,1.8672,4.2369,2056
4,-2.0,-0.4626,0.6733,-0.1292,-0.4412,3.3492,2196
4,-0.3984,-1.6523,0.3218,-1.0468,-2.6449,3.5733,2092
4,1.1201,-1.7556,-1.1682,-1.2276,-1.33,2.6068,1980
4,-1.1702,-2.0,-1.6765,-2.6329,2.0702,2.5782,2041
4,-1.0427,-0.9607,-1.6052,-2.0932,3.9893,2.206,2046
4,0.3965,0.2754,-1.0989,-0.8355,2.7691,2.8327,2041
4,0.7625,-0.0615,-0.8625,0.541,0.4548,3.0453,2023
4,0.0918,-0.6191,0.0278,0.8517,-1.3388,2.4206,2011
4,-0.7012,-1.1475,1.1746,1.5362,-2.4336,2.3639,2067
4,-0.7507,-1.5112,1.4067,-1.5235,-1.1212,1.1507,2061
4,-0.8022,-0.875,-0.1216,-0.9714,-0.451,0.9808,2075
4,-1.0894,-0.9133,-0.0298,-0.5175,0.1735,0.9873,2023
4,-0.7197,-1.0532,-0.0002,-0.546,1.1784,1.4211,2036
4,-0.2266,-1.1418,-0.2388,-0.5972,1.1211,0.9653,2044
4,-0.0403,-1.0586,-0.2659,-0.501,0.4634,0.3219,2032
4,-0.1294,-0.9265,-0.1509,-0.3454,-0.0346,0.183,1987
4,-0.0454,-0.9287,-0.3376,-0.0451,-0.125,0.331,1894
4,-0.0381,-0.8516,-0.1919,0.4221,-0.0696,0.3575,2010
4,0.0261,-0.8237,-0.1575,0.8708,-0.2519,0.4789,2155
4,-0.0283,-1.0933,0.0002,0.9195,-0.5711,0.4847,2024
4,-0.1338,-1.2495,0.1509,0.5454,-0.4501,0.5699,1946
4,-0.1802,-1.0479,0.123,0.2955,-0.0188,0.6247,2035
4,-0.0156,-0.9509,-0.0024,0.3185,0.0531,0.8218,2042
4,0.6475,-1.1951,0.5405,-0.2834,0.0699,1.1167,2061
4,-0.4719,-1.1228,-0.3079,0.035,0.165,0.3667,2083
4,-0.3958,-1.1279,-0.0034,0.9794,-0.6356,0.6678,2008
4,0.2571,-1.27,0.2456,0.5058,-0.4766,0.6883,2148
4,0.1558,-0.9937,-0.0415,0.2211,-0.5127,0.7008,2153
4,0.1367,-0.9971,0.0479,0.4039,-0.4883,0.9596,2197
4,0.2476,-1.0032,0.2485,0.1727,-0.2726,0.8981,2095
4,0.0767,-1.0156,0.1475,-0.0103,-0.2836,0.8901,2280
4,-0.2275,-1.021,0.0281,-0.0703,-0.1037,0.9207,2017
4,0.1182,-0.999,0.1194,-0.0868,0.0214,1.0573,2017
5,0.3477,-0.9829,0.1658,-0.2529,0.0305,1.142,2158
5,0.0969,-0.959,0.1121,-0.2982,0.2594,1.1057,2185
5,-0.0603,-1.0046,0.0259,-0.3153,0.3741,1.2408,2184
5,-0.063,-1.1133,0.0864,-0.3466,0.3525,1.2722,1909
5,0.0195,-1.0483,0.0449,-0.2982,0.3007,1.3368,2170
5,0.1357,-0.9893,0.0276,-0.285,0.2892,1.3882,2004
5,0.2734,-0.9685,0.0583,-0.3497,0.3365,1.4657,2045
5,0.3145,-1.0972,0.0122,-0.3304,0.3345,1.6487,2083
5,0.271,-1.1445,0.0266,-0.3661,0.3493,1.8885,2120
5,0.3052,-1.1968,0.0203,-0.408,0.3445,2.0851,1988
5,0.2854,-1.3179,0.0195,-0.4024,0.2212,2.2246,1912
5,0.2266,-1.4109,0.2009,-0.3328,0.3939,2.2835,2077
5,0.1479,-1.4087,0.1997,-0.3709,0.2559,2.49,2143
5,0.1631,-1.3401,0.2378,-0.4055,0.3228,2.6288,2027
5,0.114,-1.374,0.2522,-0.4083,0.3927,2.6372,2026
5,0.1594,-1.3694,0.2712,-0.461,0.3726,2.7821,2046
5,0.2383,-1.3721,0.282,-0.5143,0.4424,2.8256,2053
5,0.2139,-1.4792,0.2961,-0.5508,0.4626,2.8757,2048
5,0.1982,-1.7437,0.2979,-0.4995,0.7083,2.8187,2067
5,0.5254,-2.0,0.3872,-0.6046,0.7478,2.8652,2051
5,1.2305,-2.0,0.5181,-0.9934,0.2944,2.8922,2042
5,1.9999,-1.8396,0.4382,-1.234,-0.0181,3.9281,2032
5,1.9999,-1.8838,0.3059,-1.5291,-0.8726,4.2825,2035
5,1.3401,-2.0,0.4148,-1.4013,-2.0306,4.3096,2060
5,0.2124,-2.0,0.3223,-1.2411,-2.0877,3.9337,2065
5,1.074,1.7527,0.1462,-0.2009,-1.8763,3.7126,2055
5,-2.0,-2.0,0.908,-0.3846,-1.101,3.3801,2113
5,-1.5813,-2.0,0.1746,-2.8079,-0.9752,3.319,2214
5,-0.7258,-0.908,0.0088,-1.0788,-1.2848,4.3634,2024
5,0.1216,0.6387,-0.2063,-1.6392,-2.4497,4.3634,1996
5,1.3804,0.3967,-0.5527,-0.4112,-2.4396,3.5725,1944
5,-1.0518,-2.0,-1.4272,-2.2111,-1.5173,-0.0325,2123
5,-1.8586,-1.3303,0.1528,-0.0822,-2.6101,1.2669,2115
5,-1.498,-0.7593,1.1284,-1.7125,-4.3635,0.7204,2039
5,-1.0137,-0.4558,0.3315,-1.8076,-4.1732,1.2244,1997
5,-0.8396,-0.0752,-0.0952,-0.5597,-3.3211,0.4497,1989
5,-0.5669,0.1401,-0.2744,0.0527,-2.0735,-0.8235,2021
5,-0.2351,-0.0005,-0.1416,0.5614,-1.2865,-1.8056,2054
5,-0.2087,0.1584,0.0259,0.1458,-0.7031,-3.3824,2051
5,0.0403,-0.2061,0.2693,-1.1548,-0.2424,-3.8998,2048
5,-0.293,-0.4795,-0.0251,-1.3414,-0.0771,-3.552,2059
5,-0.4468,-0.6204,0.6365,-1.9393,-0.6955,-3.1648,2062
5,-0.7966,-0.0225,-0.0786,-1.7097,0.406,-3.1479,2041
5,-0.8257,-0.0332,-0.0061,-0.9194,0.8697,-4.0552,2041
5,-0.8682,-0.053,-0.1331,-0.5323,1.2117,-4.3635,2043
5,-0.6191,-0.0181,-0.0762,-0.1823,1.3395,-4.3635,2041
5,-0.3364,-0.1262,-0.0195,-0.0783,1.1533,-4.3635,2035
5,-0.3796,-0.2566,-0.0352,-0.2918,0.7958,-4.3635,2045
5,-0.4167,-0.1509,-0.0659,-0.4043,0.9026,-4.3635,2050
5,-0.4431,-0.1182,0.022,-0.5506,1.1306,-4.3635,2042
5,-0.7568,-0.1741,0.3296,-1.3513,0.9022,-4.3635,2041
5,0.3965,-0.2722,-0.2461,0.1055,1.207,-4.3635,2029
5,0.2571,-0.429,0.0173,0.703,0.8231,-4.3635,2052
5,0.2085,-0.5063,-0.1284,0.6217,0.3916,-4.3635,2057
5,0.0879,-0.6211,-0.199,0.471,0.4711,-4.3635,2045
5,-0.1399,-0.677,-0.2922,0.4125,0.1278,-4.3635,2045
5,-0.3521,-0.9143,-0.2451,0.5621,-0.6734,-4.3635,2038
5,-0.5051,-1.0347,-0.1475,1.0094,-1.3524,-4.3635,2043
5,-0.5386,-1.385,0.2478,1.7737,-1.2797,-4.3635,2043
5,-0.3455,-1.7971,0.4282,1.5973,-0.9525,-4.3635,2045
5,-0.0608,-2.0,0.4058,0.8027,-0.4827,-4.3635,2032
5,0.5383,-2.0,-0.0835,-2.851,-0.8323,-4.3635,2096
5,-0.2024,-0.0723,-0.675,2.1221,-1.3436,-3.4231,2046
5,-2.0,-2.0,1.24,1.0158,-1.9422,-4.1285,2026
5,-2.0,-1.624,0.189,0.3016,1.4314,-4.3635,2053
5,-0.2761,-2.0,1.0093,-2.5613,1.0852,-3.2449,2180
5,0.6648,-0.3303,-0.1514,-1.696,1.511,-1.7064,2062
5,-0.0818,-1.7627,-0.2583,-1.0721,0.3671,-0.7629,1990
5,-0.4019,-1.6919,-0.6892,-1.7908,1.8729,0.7829,2032
5,-1.405,-0.0933,-0.5569,1.2208,2.4871,1.3857,2167
5,0.6926,-2.0,1.9524,-4.3635,4.3634,4.3634,2036
5,-2.0,1.3782,0.4353,1.0983,2.7071,2.3097,2040
5,0.0337,-0.7747,1.9999,1.9357,1.8672,2.8432,2067
5,1.9999,-2.0,0.1055,2.376,-0.4245,-3.6841,2076
5,1.9999,-2.0,0.1426,-0.9504,4.3634,-1.3219,1814
5,1.8091,-1.4626,1.9999,-4.3635,4.2425,4.3634,1986
5,-2.0,-0.6416,0.6318,-0.6263,1.9189,3.5689,2159
5,-1.4968,-0.3357,0.918,-0.0605,0.0209,3.8821,2128
5,0.4434,-2.0,-0.0974,-2.8304,-1.1488,2.5027,2049
5,0.113,-2.0,-2.0,-2.7865,0.2294,2.2025,2026
5,-1.3064,-1.0117,-2.0,-2.2248,2.8821,2.0747,2052
5,-0.0054,0.0256,-1.4822,-0.9046,3.7033,1.9491,2070
5,1.0825,-0.3296,-1.3411,0.119,1.481,2.606,2019
5,0.3381,-0.5684,-0.6509,0.5482,0.0449,2.0309,2028
5,0.0154,-0.6887,0.5437,1.0167,-0.9407,3.16,2031
5,-1.1138,-1.2073,1.4272,0.9898,-1.9728,3.3351,2044
5,-0.9307,-1.0378,0.5994,-0.3827,-1.7302,1.1874,2045
5,-0.8193,-1.1223,0.4314,-1.3786,-1.2358,0.0411,2041
5,-0.6829,-0.8367,-0.0623,-0.5131,0.2858,0.7983,2080
5,-0.4514,-0.947,-0.1887,-0.6721,1.2999,1.1784,2013
5,-0.2759,-1.0908,-0.1174,-0.5956,1.1436,0.773,2028
5,-0.0576,-1.1086,-0.1543,-0.5148,0.3207,0.3866,2019
5,-0.064,-1.0212,-0.1877,-0.4413,0.1778,0.2213,2016
5,-0.1213,-0.8252,-0.24,-0.224,0.4026,0.2208,2035
5,-0.002,-0.8623,-0.2175,0.0815,0.3798,0.5117,2053
5,0.0928,-1.0518,-0.1309,0.1928,0.0835,0.6799,2060
5,0.0049,-1.0959,-0.0688,0.187,-0.1963,0.6159,2052
5,-0.0962,-1.105,0.0879,0.0979,-0.2914,0.5641,2007
5,-0.1758,-1.0273,0.1257,0.0965,-0.1156,0.5722,2059
5,-0.1511,-0.9795,0.1458,0.21,-0.0214,0.5738,2124
6,0.4709,-0.9697,0.5386,-0.1585,0.5204,1.131,1921
6,-0.3835,-0.9468,-0.3264,0.3935,-0.0393,0.4173,1974
6,-0.0291,-1.0168,-0.0823,0.7971,-0.0824,0.5556,2103
6,0.2124,-1.1035,0.0437,0.546,-0.1112,0.6112,2029
6,0.0491,-0.9609,-0.0708,0.4914,-0.0316,0.5168,1886
6,0.0598,-1.0378,-0.0603,0.7244,-0.175,0.6195,2065
6,0.3992,-1.0908,0.1833,0.502,-0.5307,0.8914,2097
6,0.157,-1.0391,0.1562,0.249,-0.3,0.7983,2066
6,0.0305,-1.0852,0.1812,0.2071,-0.1971,0.867,2104
6,-0.1792,-1.001,0.0967,0.1353,0.0419,0.8127,1923
6,0.313,-1.0906,0.1594,-0.0859,-0.0936,1.1087,1988
6,0.303,-0.9458,0.1414,-0.161,0.2152,0.9533,2073
6,0.1909,-0.9041,0.0535,-0.2666,0.5006,0.9379,2028
6,0.1409,-0.9656,-0.009,-0.3649,0.6911,1.105,1892
6,0.2407,-1.1001,0.0212,-0.3983,0.5513,1.3964,2052
6,0.1846,-1.0168,-0.0168,-0.3461,0.6011,1.3765,1920
6,0.2209,-1.1804,-0.0322,-0.3698,0.4243,1.5821,1970
6,0.2908,-1.1411,-0.0464,-0.3462,0.3321,1.8607,2317
6,0.3457,-1.0979,-0.0427,-0.3183,0.2871,2.0218,2128
6,0.3545,-1.1194,0.0178,-0.357,0.2238,2.1863,2007
6,0.262,-1.196,0.0735,-0.3767,0.269,2.3755,1935
6,0.1174,-1.2473,0.0522,-0.3892,0.3019,2.53,2001
6,0.0232,-1.3699,0.1309,-0.2662,0.3111,2.4876,2010
6,-0.0063,-1.3823,0.2302,-0.2465,0.2598,2.4755,2055
6,-0.0007,-1.3311,0.2358,-0.3884,0.0726,2.6534,2035
6,-0.0559,-1.2732,0.2451,-0.3633,0.2277,2.6569,2075
6,0.0305,-1.3203,0.2537,-0.4211,0.1779,2.7332,2054
6,0.1968,-1.3618,0.2173,-0.4646,0.0718,2.7857,2041
6,0.2559,-1.5369,0.2065,-0.454,0.053,2.8219,2061
6,0.4343,-1.8279,0.177,-0.502,-0.0202,2.8854,2055
6,0.7488,-2.0,0.3066,-0.7299,-0.0498,2.7777,2067
6,1.3118,-2.0,0.3853,-1.0151,0.1373,2.8281,2035
6,1.9999,-1.8181,0.3521,-1.03,-0.1539,3.5893,2024
6,1.9999,-1.7402,0.4138,-0.8666,-1.1338,4.3273,2049
6,1.5356,-1.9065,0.478,-1.1208,-2.1993,4.3634,2069
6,0.3398,-1.9153,0.3508,-1.0617,-2.0326,3.9835,2052
6,0.7468,1.2473,0.3772,-0.3959,-2.1379,3.6081,2062
6,-1.8772,-2.0,0.8645,0.4036,-1.1107,4.3634,2070
6,-1.7732,-2.0,-0.1902,-2.9285,-0.6754,4.0358,2201
6,-1.2705,-1.3079,-0.1318,-2.0495,-0.6572,4.3634,2045
6,-0.1038,0.6479,-0.2705,-1.0098,-2.0226,4.3634,2003
6,1.292,0.7991,-0.3955,-0.4304,-2.1642,3.8767,1956
6,-0.9128,-1.8384,-1.5652,-1.7863,-1.3908,0.3345,2086
6,-1.5906,-1.1382,-0.3694,0.2856,-2.1426,0.8357,2122
6,-1.5688,-0.8025,1.0845,-0.9822,-4.3635,0.538,2041
6,-1.0532,-0.3564,0.4763,-1.2539,-4.298,1.1512,1995
6,-0.979,0.0005,-0.0662,-0.3326,-3.3754,-0.0824,1981
6,-0.4514,0.0876,-0.2358,0.2924,-2.1638,-1.2846,2030
6,-0.1941,-0.1697,-0.0222,0.2409,-1.6041,-1.5848,2054
6,-0.2085,0.0093,0.0745,-0.486,-0.7517,-3.594,2054
6,-0.0471,-0.2065,0.125,-1.4093,0.0985,-3.735,2064
6,-0.4568,-0.4236,-0.0754,-1.2453,0.337,-3.2766,2069
6,-0.5681,-0.4607,0.1719,-2.4995,0.3966,-2.2017,2051
6,-0.9668,-0.1599,-0.0251,-1.4106,1.0102,-3.1504,2047
6,-0.9043,-0.0845,0.0264,-0.8525,1.2663,-4.0833,2038
6,-0.7979,-0.0256,-0.0649,-0.4311,1.7472,-4.3635,2035
6,-0.7307,-0.0718,-0.0483,-0.3481,1.9202,-4.3635,2041
6,-0.427,-0.1082,-0.0164,-0.2466,1.7651,-4.3635,2044
6,-0.3152,-0.218,0.0249,-0.4763,1.3563,-4.3635,2041
6,-0.2776,-0.2144,-0.0457,-0.6038,1.2085,-4.3635,2045
6,-0.5913,-0.1396,0.1355,-0.808,1.3703,-4.3635,2053
6,-0.7212,0.0137,0.0176,-1.5616,1.5607,-4.3635,2028
6,0.0764,-0.3752,-0.312,0.5932,2.595,-4.3635,2032
6,0.113,-0.5044,-0.0295,0.9018,2.3258,-4.3635,2070
6,0.0503,-0.4155,0.0198,0.6664,1.7354,-4.3635,2061
6,0.4412,-0.4924,-0.252,0.9873,0.9476,-4.3635,2037
6,0.4302,-0.6772,-0.2432,0.9953,0.3267,-4.3635,2027
6,-0.0054,-0.8257,-0.3401,1.0099,-0.6269,-4.3635,2040
6,-0.1682,-1.1804,-0.248,1.0577,-1.303,-4.3635,2050
6,-0.3118,-1.4822,-0.2083,1.4993,-1.8409,-4.3635,2042
6,-0.3801,-1.6233,0.1045,1.7141,-2.4249,-4.3635,2054
6,0.2026,-2.0,1.0496,-1.1786,-2.4595,-4.3635,2068
6,0.6128,-1.7034,-0.5234,-2.4988,-2.584,-4.3635,2067
6,-0.0847,-1.0776,-0.0547,1.4023,-1.4576,-3.1443,2046
6,-2.0,-2.0,0.3599,0.8343,-2.8345,-4.3635,2022
6,-2.0,-1.0139,0.3601,0.3446,-0.0597,-4.3635,2122
6,-0.7183,-0.887,1.4023,0.0241,0.1505,-4.3635,2026
6,-0.1199,-1.9487,0.5461,-1.3801,1.5343,-1.0467,1968
6,0.0667,-1.0273,-0.5063,-1.8947,0.904,-1.1384,2041
6,-0.9885,-2.0,-0.2917,-2.5531,2.904,-0.2974,2116
6,-0.4724,-1.0383,-0.606,-0.6461,2.5634,2.5357,2137
6,-1.25,-2.0,1.9999,-2.4292,1.1134,1.1207,2194
6,-2.0,0.2896,1.9999,1.0633,4.3634,4.3634,1997
6,-1.0032,-0.1846,1.4873,0.736,3.0263,2.3654,1974
6,1.8906,-1.7212,1.2888,1.5998,-1.1331,-0.6331,1993
6,1.9999,-2.0,-0.7285,1.3094,4.3634,-3.4372,1866
6,1.9999,0.958,0.0076,-2.2976,4.3634,-0.3966,2027
6,-2.0,-1.8672,1.9999,-1.9892,2.7568,3.611,2090
6,-2.0,-0.7795,1.0144,0.1157,-0.1197,3.1959,2157
6,-0.3643,-1.9617,0.8633,-1.2057,-2.3621,3.5114,2094
6,-0.3918,-2.0,-1.4165,-3.4653,0.599,2.4978,2006
6,-0.3904,-1.0461,-2.0,-2.7799,2.2391,2.4502,2069
6,-0.1018,0.2009,-1.5234,-0.9092,3.2279,2.6974,2064
6,0.6418,0.105,-1.1636,-0.2052,1.8495,3.1572,2035
6,0.2292,-0.3711,-0.7166,0.4111,0.4048,1.7145,2017
6,0.1367,-1.1399,0.2395,1.2633,-0.8939,2.6418,2029
6,-0.3386,-1.2307,1.2634,0.8674,-1.7736,2.8192,2058
6,-0.5352,-0.7966,0.4211,-0.2043,-1.3403,1.3283,2000
6,-1.0195,-0.7998,0.2222,-0.5293,-0.8175,0.6083,2044
6,-1.1304,-0.998,0.0339,-0.8014,0.4526,1.0355,2035
6,-0.7437,-1.1982,-0.1265,-0.9271,1.1762,1.3218,2078
6,-0.1343,-0.9771,-0.4194,-0.5123,1.2479,0.9376,2039
6,0.0691,-0.9387,-0.3406,-0.2783,0.8191,0.5105,2032
7,0.0056,-1.0303,-0.241,-0.1009,0.2832,0.3474,2023
7,-0.2278,-1.0903,-0.2036,-0.0329,-0.1156,0.4643,2036
7,-0.1465,-0.8738,-0.1765,0.3251,-0.1666,0.5855,1992
7,-0.1306,-0.7761,-0.0347,0.7933,-0.2491,0.5231,2038
7,-0.2546,-1.0586,0.0957,0.8147,-0.4783,0.377,2013
7,-0.3132,-1.2041,0.2522,0.6135,-0.338,0.3432,1903
7,-0.2603,-1.1074,0.2397,0.3775,0.0506,0.4582,2149
7,0.1438,-1.0615,0.4109,0.1012,0.2523,0.6672,2129
7,0.6453,-0.926,-0.4243,0.2834,0.3081,1.5183,1989
7,-0.8879,-0.8774,-0.6111,0.9064,-0.3794,0.0172,2128
7,0.0352,-1.0994,-0.1125,0.7363,-0.6726,0.4687,2143
7,0.196,-1.1155,-0.0215,0.5508,-0.1454,0.1868,2037
7,0.3596,-1.1208,-0.0979,0.4187,-0.6894,0.6638,2070
7,0.3826,-1.011,0.0784,0.4308,-0.9087,0.8598,1998
7,0.3665,-0.9275,0.0608,0.1298,-0.5502,0.8387,1948
7,0.1733,-1.0,0.0591,-0.0144,-0.5277,0.9122,2139
7,0.05,-1.0193,0.0698,-0.0912,-0.605,0.9272,1946
7,0.2402,-0.9912,0.1243,-0.1422,-0.3043,1.0318,2058
7,0.0747,-0.9368,0.0955,-0.2023,0.0746,0.9457,2138
7,0.1189,-0.9387,0.1157,-0.2633,0.0929,1.0895,2188
7,-0.0535,-0.9846,0.0679,-0.2322,0.3498,1.1243,2111
7,-0.0598,-1.0356,0.0344,-0.2405,0.2361,1.1931,1912
7,0.0762,-1.0544,0.0493,-0.234,0.2161,1.2913,1900
7,0.1594,-1.012,0.0608,-0.2425,0.2163,1.3362,2119
