Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4575,-1.3848,0.0208,0.4533,0.6798,-0.4272,2057
0,-0.437,-1.3376,0.0166,0.4374,0.6839,-0.5014,2054
0,-0.4341,-1.2312,0.0764,0.3661,0.6393,-0.552,2040
0,-0.3806,-1.1672,0.1606,0.3049,0.5842,-0.5631,2042
0,-0.3525,-1.1157,0.2344,0.2639,0.5914,-0.5307,2027
0,-0.3159,-1.0986,0.2783,0.2032,0.5612,-0.5236,2044
0,-0.3325,-1.0964,0.2988,0.1643,0.5048,-0.4599,2070
0,-0.3831,-1.075,0.3032,0.1418,0.3866,-0.4121,2074
0,-0.3188,-1.1035,0.3284,0.1649,0.1951,-0.4492,2062
0,-0.2556,-1.1497,0.3394,0.102,-0.0029,-0.4418,2056
0,-0.2668,-1.0801,0.3,0.043,-0.1056,-0.4088,2051
0,-0.2805,-1.0083,0.2324,-0.0238,-0.0904,-0.3176,2047
0,-0.2642,-0.9414,0.1631,0.0573,-0.006,-0.308,2037
0,-0.2834,-0.8545,0.1006,0.1474,0.0786,-0.2534,2045
0,-0.2788,-0.8079,0.0486,0.2216,0.1662,-0.2185,2046
0,-0.2993,-0.7815,0.0117,0.2733,0.2433,-0.2217,2046
0,-0.2861,-0.7529,-0.0027,0.2681,0.2629,-0.2364,2052
0,-0.3015,-0.6682,-0.0291,0.2995,0.3248,-0.226,2046
0,-0.2903,-0.5933,-0.009,0.3276,0.4617,-0.1928,2054
0,-0.2578,-0.5386,0.0002,0.4081,0.6597,-0.1517,2044
0,-0.2439,-0.5017,0.0012,0.4556,0.8271,-0.1099,2058
0,-0.2695,-0.4829,-0.0117,0.4765,0.9286,-0.1007,2058
0,-0.2805,-0.4458,-0.0217,0.5775,1.0384,-0.0827,2053
0,-0.3008,-0.4602,-0.0393,0.6721,1.0812,-0.0888,2052
0,-0.2983,-0.5151,-0.0654,0.693,1.0845,-0.0911,2052
0,-0.3384,-0.5432,-0.1082,0.7698,1.1178,-0.1051,2048
0,-0.3552,-0.5737,-0.1392,0.8572,1.1094,-0.1701,2038
0,-0.3809,-0.6035,-0.1533,0.862,1.0531,-0.2139,2036
0,-0.4124,-0.6238,-0.1707,0.9368,1.0107,-0.2601,2056
0,-0.3936,-0.6685,-0.1692,1.0104,0.9086,-0.3356,2051
0,-0.407,-0.7075,-0.1746,1.0007,0.7963,-0.4125,2056
0,-0.4114,-0.7129,-0.1699,0.9849,0.6118,-0.4348,2051
0,-0.3999,-0.7341,-0.1438,0.9724,0.4779,-0.4673,2049
0,-0.4041,-0.751,-0.1274,0.9857,0.3923,-0.4731,2055
0,-0.4197,-0.7761,-0.1033,0.9596,0.3517,-0.4717,2054
0,-0.4272,-0.8018,-0.103,0.9103,0.3252,-0.4992,2052
0,-0.4092,-0.8076,-0.0723,0.9009,0.294,-0.4771,2060
0,-0.3899,-0.8152,-0.0305,0.8593,0.281,-0.4318,2048
0,-0.3816,-0.8286,0.0034,0.7957,0.3449,-0.3713,2038
0,-0.3984,-0.8564,0.0447,0.7179,0.4673,-0.3139,2031
0,-0.4019,-0.8997,0.0969,0.5964,0.5903,-0.2517,2052
0,-0.4224,-0.9231,0.1165,0.4958,0.7268,-0.2171,2028
0,-0.4282,-0.9519,0.1211,0.3835,0.8698,-0.171,2032
0,-0.4204,-0.9927,0.1091,0.2733,1.0142,-0.1202,2032
0,-0.425,-1.0466,0.1086,0.1641,1.1452,-0.0843,2048
0,-0.4519,-1.0837,0.1099,0.0549,1.2675,-0.0599,2043
0,-0.4768,-1.1021,0.0898,-0.0294,1.3575,-0.041,2052
0,-0.52,-1.155,0.0681,-0.074,1.4073,-0.0446,2053
0,-0.5757,-1.2556,0.02,-0.088,1.4471,-0.0409,2059
0,-0.5945,-1.3755,-0.0354,-0.0835,1.4737,-0.0549,2047
0,-0.5813,-1.4539,-0.0923,-0.0937,1.4552,-0.0674,2044
0,-0.5571,-1.4446,-0.0994,-0.1316,1.3608,-0.0551,2041
0,-0.4636,-1.4238,-0.0212,-0.1979,1.1385,-0.0025,2060
0,-0.4197,-1.3535,0.0896,-0.2346,0.9003,0.1,2056
0,-0.4482,-1.2751,0.1641,-0.3141,0.7618,0.1782,2056
0,-0.4617,-1.2087,0.2168,-0.4051,0.6512,0.2594,2051
0,-0.4456,-1.1772,0.2461,-0.467,0.4947,0.2851,2061
0,-0.4519,-1.1523,0.2144,-0.4841,0.3867,0.2812,2054
0,-0.4497,-1.0874,0.1589,-0.4109,0.2519,0.2249,2047
1,-0.4229,-1.0864,0.1458,-0.3931,-0.0089,0.2017,2047
1,-0.3728,-1.0012,0.1362,-0.3554,-0.3155,0.1771,2048
1,-0.3352,-0.9536,0.1338,-0.3269,-0.5613,0.1591,2053
1,-0.3286,-0.9568,0.0999,-0.3441,-0.7299,0.157,2044
1,-0.4185,-0.9602,0.0754,-0.3153,-0.8305,0.1426,2044
1,-0.4863,-0.9683,0.0,-0.2979,-0.9224,0.1462,2053
1,-0.5471,-0.9712,-0.0713,-0.2718,-0.9282,0.1573,2049
1,-0.4998,-0.9675,-0.0752,-0.1587,-0.9901,0.1208,2046
1,-0.4939,-0.9998,-0.0562,-0.1053,-0.9878,0.1013,2047
1,-0.49,-1.0234,-0.021,-0.0237,-0.9171,0.0894,2049
1,-0.4553,-0.99,0.0061,0.0688,-0.799,0.075,2057
1,-0.4551,-0.9851,0.0288,0.1983,-0.6674,0.08,2046
1,-0.4307,-0.9492,0.054,0.3152,-0.5225,0.0943,2057
1,-0.4014,-0.9092,0.0603,0.4257,-0.3231,0.0782,2069
1,-0.4524,-0.8657,0.0564,0.4859,-0.039,0.0956,2074
1,-0.4553,-0.7988,0.0376,0.5557,0.2649,0.087,2058
1,-0.4312,-0.7642,0.033,0.6179,0.5588,0.1104,2027
1,-0.3748,-0.7449,0.0225,0.6783,0.7842,0.1095,2052
1,-0.3367,-0.7134,-0.0012,0.7357,0.8782,0.0822,2055
1,-0.3413,-0.6631,-0.0596,0.7593,0.932,0.0866,2053
1,-0.3428,-0.6396,-0.05,0.7674,0.9251,0.0663,2052
1,-0.3274,-0.6055,-0.0654,0.777,0.8602,0.0763,2060
1,-0.3347,-0.5618,-0.094,0.7688,0.8724,0.0646,2052
1,-0.2981,-0.5759,-0.0981,0.7759,0.8104,0.0193,2040
1,-0.2898,-0.5547,-0.0908,0.7674,0.6972,-0.0248,2050
1,-0.3225,-0.5264,-0.0996,0.7652,0.6379,-0.0482,2067
1,-0.3015,-0.5503,-0.105,0.7565,0.5289,-0.0923,2045
1,-0.3523,-0.5439,-0.1091,0.7552,0.483,-0.1173,2049
1,-0.3435,-0.5833,-0.1304,0.7335,0.4228,-0.1546,2042
1,-0.3682,-0.6082,-0.1404,0.7361,0.389,-0.2072,2046
1,-0.4263,-0.6541,-0.1719,0.7415,0.3898,-0.2634,2059
1,-0.4399,-0.6895,-0.1912,0.765,0.3685,-0.3121,2056
1,-0.4609,-0.7637,-0.1953,0.7974,0.3553,-0.3631,2058
1,-0.4883,-0.8318,-0.2073,0.8289,0.3549,-0.4117,2037
1,-0.5156,-0.8892,-0.2026,0.8653,0.3894,-0.4522,2033
1,-0.5437,-0.9534,-0.1868,0.9028,0.4558,-0.4762,2053
1,-0.5693,-1.033,-0.1631,0.9464,0.5184,-0.4805,2030
1,-0.5886,-1.0947,-0.1187,0.9352,0.5725,-0.4705,2043
1,-0.5757,-1.1384,-0.0774,0.9218,0.6618,-0.4505,2062
1,-0.5684,-1.1899,-0.054,0.8926,0.7191,-0.3868,2046
1,-0.5388,-1.2246,0.002,0.817,0.7851,-0.3156,2064
1,-0.5222,-1.2561,0.0305,0.7275,0.8514,-0.222,2047
1,-0.4822,-1.2551,0.0542,0.6621,0.7957,-0.2623,2055
1,-0.4524,-1.2786,0.0515,0.6616,0.7249,-0.2939,2043
1,-0.4753,-1.2571,0.0322,0.6034,0.6316,-0.2843,2045
1,-0.5505,-1.2993,-0.0081,0.5489,0.5617,-0.285,2056
1,-0.5967,-1.3376,-0.0415,0.5922,0.4469,-0.3227,2061
1,-0.6555,-1.4414,-0.0659,0.5568,0.3521,-0.2838,2058
1,-0.6941,-1.458,-0.1111,0.6316,0.3173,-0.3497,2063
1,-0.6389,-1.4587,-0.0662,0.6212,0.2211,-0.3609,2052
1,-0.6133,-1.3562,0.0054,0.5576,0.2027,-0.3127,2035
1,-0.5488,-1.231,0.0752,0.4372,0.2369,-0.3204,2039
1,-0.4514,-1.1418,0.1392,0.2741,0.1931,-0.3247,2022
1,-0.46,-0.9617,0.2014,0.0858,-0.0004,-0.2634,2038
1,-0.4072,-0.8723,0.2104,-0.0895,-0.3318,-0.2236,2037
1,-0.3569,-0.8069,0.1624,-0.1662,-0.6524,-0.1963,2064
1,-0.2402,-0.8379,0.1624,-0.3175,-1.0837,-0.0935,2065
1,-0.3269,-0.8372,0.1497,-0.5436,-1.3169,0.0402,2063
1,-0.2715,-0.7734,0.1335,-0.6118,-1.5131,0.0651,2048
1,-0.2822,-0.7974,0.1477,-0.7048,-1.5444,0.1944,2049
1,-0.2524,-0.8403,0.1174,-0.8079,-1.659,0.2296,2049
1,-0.251,-0.895,0.1204,-0.9171,-1.6404,0.273,2044
1,-0.3096,-0.9324,0.1108,-1.0239,-1.4499,0.2979,2062
1,-0.3188,-0.853,0.0857,-1.0302,-1.2378,0.2442,2062
1,-0.3259,-0.8123,0.0393,-0.9981,-1.034,0.1818,2054
1,-0.3284,-0.783,-0.0215,-0.9487,-0.8428,0.1214,2049
1,-0.3101,-0.7488,-0.0491,-0.8447,-0.724,0.063,2047
1,-0.2817,-0.7256,-0.0603,-0.7427,-0.6612,0.0258,2041
1,-0.2522,-0.7351,-0.0359,-0.6613,-0.6538,0.0108,2046
1,-0.2395,-0.7031,-0.012,-0.5982,-0.6737,0.0041,2052
1,-0.2288,-0.6792,0.0066,-0.5409,-0.7183,-0.0069,2052
1,-0.2417,-0.6614,0.0168,-0.5036,-0.7268,-0.0192,2051
1,-0.2676,-0.6111,0.0474,-0.4446,-0.7066,-0.0647,2058
1,-0.2859,-0.5979,0.0508,-0.426,-0.6325,-0.0818,2049
1,-0.2644,-0.5708,0.0613,-0.3653,-0.5649,-0.153,2043
1,-0.259,-0.5615,0.0747,-0.3169,-0.5115,-0.238,2041
1,-0.2378,-0.5808,0.0996,-0.2722,-0.471,-0.3221,2044
1,-0.2163,-0.6311,0.0828,-0.2325,-0.4377,-0.4048,2063
1,-0.2205,-0.6531,0.073,-0.1832,-0.4028,-0.4914,2047
1,-0.2375,-0.6887,0.0825,-0.1388,-0.3396,-0.5456,2050
1,-0.2542,-0.6875,0.0886,-0.0519,-0.2438,-0.5572,2056
1,-0.2764,-0.7126,0.0945,0.0233,-0.1603,-0.5942,2027
1,-0.29,-0.7483,0.0906,0.0503,-0.0771,-0.596,2056
1,-0.2893,-0.7834,0.0811,0.0936,-0.0529,-0.5918,2049
1,-0.2769,-0.7983,0.0908,0.123,-0.0848,-0.587,2050
1,-0.2661,-0.8464,0.1025,0.1666,-0.0935,-0.5641,2031
1,-0.2937,-0.8718,0.1333,0.172,-0.0649,-0.5394,2056
1,-0.3081,-0.8584,0.1609,0.1756,-0.0131,-0.497,2057
1,-0.3352,-0.8657,0.1689,0.1972,0.0525,-0.4445,2030
1,-0.3623,-0.8972,0.1621,0.2205,0.1337,-0.4104,2055
1,-0.385,-0.9314,0.1597,0.251,0.2356,-0.3824,2037
1,-0.4121,-0.9712,0.1538,0.2752,0.3245,-0.3587,2047
1,-0.4204,-1.019,0.1465,0.2567,0.4143,-0.3581,2049
1,-0.4246,-1.0254,0.1179,0.2119,0.4426,-0.3309,2034
1,-0.426,-1.0305,0.1125,0.1906,0.4362,-0.3317,2055
1,-0.4578,-1.0554,0.0732,0.126,0.4481,-0.3185,2048
1,-0.4773,-1.0427,0.0364,0.1137,0.4273,-0.295,2062
1,-0.4824,-1.042,0.0051,0.1093,0.3485,-0.2835,2053
1,-0.5161,-1.043,-0.0183,0.1123,0.3727,-0.2386,2037
1,-0.5081,-1.0906,-0.0466,0.1096,0.3759,-0.2578,2064
1,-0.5225,-1.1074,-0.0688,0.0887,0.3721,-0.2894,2050
2,-0.54,-1.1233,-0.083,0.09,0.3063,-0.241,2061
2,-0.583,-1.1335,-0.1094,0.0907,0.2702,-0.2771,2053
2,-0.6338,-1.175,-0.1333,0.1222,0.2768,-0.2776,2030
2,-0.6321,-1.2466,-0.1936,0.2,0.3049,-0.295,2062
2,-0.6497,-1.3442,-0.2383,0.2838,0.3068,-0.3645,2062
2,-0.6013,-1.3513,-0.2764,0.35,0.2565,-0.3484,2046
2,-0.4736,-1.3152,-0.2524,0.4338,0.1196,-0.3185,2036
2,-0.3474,-1.2644,-0.1809,0.4321,-0.1457,-0.129,2047
2,-0.29,-1.2063,-0.0527,0.3373,-0.35,0.0369,2042
2,-0.2449,-1.1382,0.0706,0.1571,-0.5209,0.1336,2053
2,-0.2146,-1.0613,0.1523,-0.0256,-0.6817,0.2069,2046
2,-0.2258,-1.0312,0.1763,-0.1569,-0.8518,0.2598,2056
2,-0.2761,-1.0781,0.1526,-0.2515,-1.0164,0.3116,2061
2,-0.2998,-1.2166,0.0522,-0.3369,-1.2228,0.3083,2045
2,-0.2881,-1.3022,-0.0605,-0.4413,-1.4779,0.3537,2054
2,-0.2783,-1.3416,-0.1331,-0.4826,-1.7821,0.3597,2058
2,-0.2891,-1.3259,-0.1235,-0.5452,-2.0556,0.42,2053
2,-0.3179,-1.2627,-0.1018,-0.6161,-2.2153,0.503,2048
2,-0.3135,-1.249,-0.019,-0.7504,-2.2216,0.5959,2049
2,-0.3142,-1.1763,0.0364,-0.8636,-2.2168,0.7364,2053
2,-0.3433,-1.1543,0.085,-1.0216,-2.1628,0.8495,2055
2,-0.3438,-1.084,0.1006,-1.1662,-2.0477,0.9652,2052
2,-0.3076,-1.0129,0.1067,-1.2448,-1.9269,1.0427,2031
2,-0.3032,-0.9741,0.1096,-1.354,-1.7452,1.125,2054
2,-0.2888,-0.958,0.1226,-1.4198,-1.6422,1.1901,2035
2,-0.2395,-0.8911,0.106,-1.4857,-1.5464,1.2568,2055
2,-0.2302,-0.8669,0.0969,-1.5591,-1.4869,1.3411,2049
2,-0.2126,-0.7979,0.0588,-1.6209,-1.4065,1.3938,2053
2,-0.2134,-0.7656,0.0378,-1.6673,-1.3102,1.4609,2033
2,-0.2446,-0.739,0.0142,-1.7129,-1.1978,1.5229,2058
2,-0.2158,-0.7026,-0.0139,-1.7285,-1.1416,1.5631,2053
2,-0.2168,-0.6814,-0.0532,-1.7177,-1.1045,1.5914,2063
2,-0.2419,-0.6658,-0.0955,-1.6728,-1.0768,1.5828,2062
2,-0.2385,-0.6587,-0.1189,-1.5688,-1.0528,1.5149,2054
2,-0.2319,-0.6438,-0.1365,-1.5155,-1.0734,1.5091,2034
2,-0.2751,-0.6399,-0.1577,-1.486,-1.0335,1.4568,2050
2,-0.2649,-0.6516,-0.1841,-1.3913,-1.0721,1.4427,2048
2,-0.2957,-0.6514,-0.2014,-1.297,-1.0882,1.4035,2053
2,-0.3071,-0.6475,-0.2156,-1.2091,-1.0701,1.3485,2035
2,-0.3318,-0.6599,-0.2329,-1.1636,-1.019,1.2924,2038
2,-0.3726,-0.6646,-0.2302,-1.0668,-0.9467,1.2231,2027
2,-0.3792,-0.6624,-0.23,-0.9686,-0.901,1.1416,2046
2,-0.407,-0.6843,-0.2446,-0.8481,-0.8357,1.0328,2052
2,-0.4124,-0.7192,-0.2468,-0.7168,-0.7759,0.8979,2048
2,-0.4331,-0.7837,-0.261,-0.5755,-0.7666,0.7701,2036
2,-0.459,-0.8108,-0.2517,-0.4541,-0.7415,0.6201,2042
2,-0.4604,-0.8391,-0.252,-0.3508,-0.7391,0.5052,2038
2,-0.4746,-0.865,-0.2305,-0.2246,-0.6944,0.3706,2058
2,-0.489,-0.9106,-0.2239,-0.0972,-0.661,0.2229,2061
2,-0.5144,-0.9382,-0.2029,0.029,-0.61,0.0626,2032
2,-0.5405,-0.9822,-0.1992,0.169,-0.5388,-0.1139,2056
2,-0.5591,-1.0222,-0.1885,0.2679,-0.4698,-0.2784,2072
2,-0.5767,-1.054,-0.176,0.3621,-0.3615,-0.4368,2046
2,-0.5801,-1.0837,-0.1506,0.4561,-0.2268,-0.5891,2053
2,-0.5747,-1.1174,-0.1213,0.5661,-0.0682,-0.7082,2063
2,-0.5845,-1.1387,-0.1118,0.6721,0.0626,-0.8405,2051
2,-0.5884,-1.158,-0.0967,0.7854,0.1947,-0.9641,2038
2,-0.6157,-1.2065,-0.1074,0.9204,0.3044,-1.0856,2047
2,-0.6667,-1.292,-0.1389,1.1105,0.4087,-1.2327,2056
2,-0.6733,-1.3557,-0.1528,1.2962,0.4795,-1.4034,2058
2,-0.6372,-1.342,-0.1072,1.4107,0.5243,-1.4944,2041
2,-0.5601,-1.2515,0.021,1.3669,0.5325,-1.5275,2044
2,-0.4668,-1.1948,0.1436,1.26,0.6863,-1.4656,2051
2,-0.3862,-1.1531,0.2568,1.2006,0.8915,-1.3936,2043
2,-0.449,-1.1555,0.3318,1.0263,1.2051,-1.1728,2032
2,-0.3298,-1.0793,0.3313,0.9915,1.2254,-1.127,2055
2,-0.2249,-1.0149,0.3647,1.042,1.1459,-1.0826,2054
2,-0.1548,-1.009,0.3545,1.0549,0.9636,-1.0134,2065
2,-0.1553,-1.0029,0.3169,1.0128,0.7851,-0.8963,2037
2,-0.1497,-1.0061,0.2629,1.0176,0.6438,-0.8389,2060
2,-0.1899,-1.0046,0.1914,1.073,0.5715,-0.7642,2028
2,-0.2439,-0.9778,0.0945,1.0967,0.5193,-0.7127,2063
2,-0.2832,-0.9424,-0.011,1.158,0.5327,-0.6767,2053
2,-0.3254,-0.9277,-0.0627,1.2226,0.6642,-0.6345,2049
2,-0.3672,-0.9026,-0.0867,1.2797,0.8778,-0.6048,2057
2,-0.4233,-0.8555,-0.0947,1.3206,1.1408,-0.585,2061
2,-0.4207,-0.8103,-0.0806,1.3352,1.3625,-0.5698,2036
2,-0.4133,-0.7629,-0.0732,1.3404,1.5573,-0.5369,2051
2,-0.3838,-0.7058,-0.0518,1.3154,1.702,-0.4883,2048
2,-0.3662,-0.6714,-0.0386,1.2987,1.8081,-0.4324,2052
2,-0.333,-0.6428,-0.0208,1.3047,1.8535,-0.3882,2046
2,-0.3235,-0.6062,-0.0183,1.3182,1.8662,-0.3492,2052
2,-0.3193,-0.5928,-0.0215,1.3022,1.8173,-0.3245,2036
2,-0.335,-0.5811,-0.0229,1.2893,1.7576,-0.3013,2050
2,-0.3501,-0.5652,-0.0286,1.2531,1.6692,-0.2946,2060
2,-0.3376,-0.5706,-0.0071,1.2062,1.5593,-0.2884,2037
2,-0.3457,-0.561,-0.0134,1.1553,1.4641,-0.2983,2049
2,-0.3596,-0.5464,-0.0046,1.115,1.3776,-0.3051,2049
2,-0.3691,-0.5369,0.0005,1.0633,1.2773,-0.3278,2045
2,-0.3569,-0.5593,-0.0061,1.0065,1.1428,-0.3076,2059
2,-0.3706,-0.5703,-0.0085,0.9684,0.9818,-0.3285,2073
2,-0.3782,-0.6023,-0.0039,0.9142,0.7991,-0.338,2036
2,-0.3892,-0.6262,-0.0166,0.8883,0.608,-0.3465,2035
2,-0.4136,-0.6445,-0.0181,0.8668,0.3936,-0.3606,2054
2,-0.4375,-0.6809,-0.0186,0.8495,0.1871,-0.3689,2060
2,-0.4666,-0.7163,-0.0305,0.8349,0.0477,-0.3789,2047
2,-0.5046,-0.748,-0.0293,0.8259,-0.0313,-0.3595,2051
2,-0.5278,-0.7927,-0.0271,0.8208,-0.0539,-0.3593,2056
2,-0.5549,-0.8486,-0.0466,0.7983,-0.0499,-0.3504,2044
2,-0.574,-0.9072,-0.0593,0.7949,0.0108,-0.341,2043
2,-0.6091,-0.9675,-0.0793,0.8087,0.0819,-0.3589,2060
2,-0.6204,-1.0002,-0.0862,0.7909,0.1601,-0.385,2057
2,-0.6399,-1.0261,-0.0903,0.768,0.3016,-0.4223,2058
2,-0.6157,-1.041,-0.0774,0.7646,0.4689,-0.444,2046
3,-0.6204,-1.0728,-0.0505,0.7541,0.6445,-0.4328,2053
3,-0.6174,-1.1221,-0.0352,0.7164,0.7873,-0.4413,2034
3,-0.635,-1.2083,-0.0593,0.7091,0.8781,-0.4536,2043
3,-0.6506,-1.3369,-0.1011,0.7128,0.9025,-0.4396,2052
3,-0.668,-1.458,-0.1274,0.7371,0.8537,-0.452,2052
3,-0.6289,-1.5208,-0.1338,0.7413,0.7605,-0.497,2044
3,-0.6025,-1.5264,-0.1008,0.6658,0.7099,-0.4848,2042
3,-0.5432,-1.4919,-0.0066,0.5374,0.711,-0.4637,2051
3,-0.4846,-1.4417,0.1277,0.3453,0.701,-0.4031,2059
3,-0.4448,-1.345,0.262,0.0385,0.6425,-0.329,2051
3,-0.3652,-1.2388,0.3354,-0.2432,0.4701,-0.2883,2055
3,-0.28,-1.1467,0.3564,-0.5115,0.2458,-0.255,2055
3,-0.228,-1.1021,0.3523,-0.762,-0.0417,-0.1942,2043
3,-0.2,-1.0581,0.2744,-0.9685,-0.4181,-0.1297,2057
3,-0.1882,-1.0256,0.1926,-1.124,-0.8273,-0.0561,2059
3,-0.2048,-1.0303,0.1238,-1.2284,-1.2057,0.0539,2053
3,-0.2307,-1.064,0.0945,-1.3129,-1.5735,0.1944,2043
3,-0.3091,-1.1125,0.041,-1.4264,-1.7783,0.334,2050
3,-0.3281,-1.1296,-0.0046,-1.4968,-1.9712,0.4524,2049
3,-0.3208,-1.1377,-0.0139,-1.5777,-2.153,0.534,2060
3,-0.3225,-1.1335,0.0032,-1.6688,-2.3085,0.5992,2051
3,-0.3311,-1.1003,0.0173,-1.761,-2.3192,0.6778,2047
3,-0.3594,-1.064,0.033,-1.8478,-2.2565,0.7605,2050
3,-0.3523,-1.0298,0.0293,-1.9076,-2.206,0.8236,2049
3,-0.3918,-1.0085,0.0425,-1.9556,-2.0011,0.8954,2057
3,-0.3879,-0.9622,0.0234,-1.9809,-1.8168,0.9544,2050
3,-0.3743,-0.894,0.021,-1.9728,-1.6253,1.0059,2044
3,-0.3604,-0.8726,0.0095,-1.9765,-1.4623,1.0264,2045
3,-0.3345,-0.8076,0.0232,-1.8777,-1.3496,1.0718,2053
3,-0.3066,-0.8062,0.0261,-1.8576,-1.2283,1.0618,2052
3,-0.2961,-0.7739,0.0142,-1.8598,-1.1489,1.0954,2046
3,-0.2649,-0.7429,-0.0029,-1.841,-1.1142,1.1372,2053
3,-0.3086,-0.675,-0.0303,-1.7827,-1.0837,1.1448,2052
3,-0.2764,-0.6631,-0.0562,-1.752,-1.0845,1.1674,2059
3,-0.3052,-0.6335,-0.0784,-1.7266,-1.1186,1.1535,2055
3,-0.314,-0.6333,-0.0974,-1.7014,-1.14,1.1423,2050
3,-0.3127,-0.6223,-0.0986,-1.6875,-1.1343,1.13,2051
3,-0.3035,-0.6008,-0.1162,-1.6575,-1.1516,1.1291,2052
3,-0.3391,-0.571,-0.1438,-1.5823,-1.1367,1.0915,2054
3,-0.3657,-0.5728,-0.1626,-1.4936,-1.1101,1.0504,2043
3,-0.3689,-0.575,-0.1975,-1.3737,-1.0946,0.9959,2045
3,-0.3884,-0.5767,-0.2112,-1.2433,-1.072,0.9364,2050
3,-0.4077,-0.5908,-0.2305,-1.1005,-1.0184,0.8367,2048
3,-0.4246,-0.6091,-0.2573,-0.9825,-0.9625,0.7538,2051
3,-0.4478,-0.6328,-0.2903,-0.8488,-0.9178,0.6388,2045
3,-0.4524,-0.658,-0.2969,-0.6561,-0.8749,0.4894,2049
3,-0.4604,-0.6819,-0.3003,-0.4918,-0.8545,0.347,2060
3,-0.4753,-0.7026,-0.2947,-0.3448,-0.8436,0.2041,2047
3,-0.4939,-0.7339,-0.2937,-0.1866,-0.8431,0.0539,2041
3,-0.4939,-0.7869,-0.2871,-0.024,-0.8212,-0.083,2050
3,-0.5193,-0.8301,-0.2725,0.1483,-0.7339,-0.2113,2052
3,-0.5479,-0.8796,-0.2649,0.3518,-0.6468,-0.3601,2051
3,-0.5613,-0.9336,-0.2341,0.5457,-0.5874,-0.5052,2052
3,-0.5752,-0.9927,-0.2292,0.722,-0.5022,-0.6456,2049
