Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4446,-1.5073,-0.2312,0.6388,-0.8961,0.5421,2037
3,0.3711,-1.4819,-0.2229,0.5529,-0.802,0.5878,2041
3,0.2559,-1.4185,-0.1853,0.4903,-0.6136,0.5452,2041
3,0.1216,-1.3582,-0.0828,0.3322,-0.3562,0.4394,2044
3,0.0444,-1.2952,0.0,0.2125,-0.139,0.332,2039
3,0.0022,-1.2942,0.1191,0.0933,0.0818,0.1948,2041
3,0.0115,-1.3564,0.1716,-0.11,0.3713,0.0642,2048
3,-0.0115,-1.3657,0.1536,-0.276,0.6773,-0.0806,2039
3,-0.0181,-1.3892,0.115,-0.3388,0.9752,-0.1651,2043
3,-0.0244,-1.4575,0.1172,-0.4505,1.3145,-0.2478,2040
3,-0.0242,-1.4832,0.1404,-0.6801,1.5705,-0.2864,2037
3,0.0059,-1.4583,0.1985,-0.8106,1.8187,-0.3366,2044
3,0.0676,-1.4019,0.217,-0.8942,1.8647,-0.4276,2041
3,0.1028,-1.3503,0.1924,-1.0553,1.8239,-0.6142,2035
3,0.0835,-1.3105,0.219,-1.15,1.8247,-0.66,2033
3,0.0874,-1.2542,0.2112,-1.4235,1.6997,-0.7702,2045
3,0.1238,-1.1606,0.1838,-1.6993,1.7182,-0.7681,2032
3,0.1248,-1.0637,0.1797,-1.8274,1.6699,-0.7922,2005
3,0.104,-0.9893,0.1526,-1.7863,1.6982,-0.8114,2037
3,0.1042,-0.9053,0.1106,-1.7747,1.7057,-0.8288,2042
3,0.1575,-0.7939,0.0581,-1.7543,1.7526,-0.8477,2039
3,0.1721,-0.7405,0.031,-1.6692,1.7664,-0.8248,2049
3,0.1587,-0.71,0.0027,-1.5596,1.8181,-0.8428,2043
3,0.1987,-0.7114,-0.0112,-1.5131,1.7957,-0.9258,2039
3,0.2739,-0.7488,-0.0527,-1.6892,1.6341,-1.0246,2043
3,0.2532,-0.6428,-0.0957,-1.554,1.5741,-0.9875,2042
3,0.2874,-0.6089,-0.1189,-1.6239,1.3944,-0.9883,2043
3,0.302,-0.5869,-0.1719,-1.5948,1.1521,-0.9642,2040
3,0.2769,-0.5537,-0.1846,-1.5773,0.9087,-0.9072,2039
3,0.2148,-0.5137,-0.199,-1.3723,0.8058,-0.9005,2044
3,0.2229,-0.5024,-0.2256,-1.2109,0.7348,-0.9453,2038
3,0.2053,-0.5173,-0.2742,-1.0937,0.6749,-0.9047,2043
3,0.1763,-0.5127,-0.302,-0.9457,0.6396,-0.8684,2038
3,0.1775,-0.5176,-0.325,-0.7516,0.5966,-0.8253,2047
3,0.1731,-0.5676,-0.3184,-0.5472,0.5894,-0.814,2044
3,0.1624,-0.6108,-0.3215,-0.3974,0.6171,-0.7628,2036
3,0.1545,-0.6628,-0.3379,-0.3265,0.6092,-0.7247,2038
4,0.1553,-0.7017,-0.3599,-0.2358,0.5885,-0.6485,2038
4,0.1951,-0.7532,-0.3687,-0.1037,0.5753,-0.5502,2041
4,0.2017,-0.8025,-0.3511,0.0843,0.5601,-0.4311,2037
4,0.229,-0.8689,-0.355,0.2818,0.481,-0.3286,2045
4,0.2676,-0.9519,-0.3606,0.4622,0.4011,-0.2073,2035
4,0.2749,-1.0547,-0.3538,0.6015,0.3647,-0.0557,2031
4,0.2932,-1.1096,-0.3274,0.7413,0.2573,0.0312,2042
4,0.3145,-1.1628,-0.2959,0.9341,0.108,0.1302,2050
4,0.3127,-1.2246,-0.2363,1.0413,-0.0539,0.2273,2042
4,0.3,-1.2488,-0.1174,1.0467,-0.2633,0.2819,2032
4,0.2776,-1.3086,-0.0295,0.979,-0.5067,0.3039,2036
4,0.2737,-1.3149,0.0002,0.8694,-0.7076,0.3384,2033
4,0.2581,-1.311,-0.032,0.8344,-0.9186,0.3711,2049
4,0.2239,-1.3018,-0.0325,0.9046,-1.0348,0.401,2041
4,0.146,-1.4199,-0.0273,0.8969,-1.066,0.5999,2046
4,0.2344,-1.4133,-0.1729,1.2585,-1.111,0.434,2041
4,0.2649,-1.5574,-0.1797,1.3761,-1.1009,0.5502,2048
4,0.3179,-1.5571,-0.1274,1.2226,-1.193,0.7473,2044
4,0.2119,-1.4282,-0.0396,1.2081,-1.07,0.7465,2028
4,0.2544,-1.25,0.1689,1.0356,-1.1513,0.8601,2019
4,0.1489,-1.1575,0.1497,0.748,-1.2278,0.9467,2057
4,0.104,-1.0081,0.1289,0.7813,-1.1884,0.9955,2032
4,0.0654,-0.9441,0.0891,0.9812,-0.9404,1.0826,2045
4,0.073,-0.9893,0.0657,1.1544,-0.6411,1.0577,2053
4,0.1399,-1.0837,0.0422,1.2782,-0.3759,0.9489,2035
4,0.1545,-1.1343,0.0874,1.1505,-0.1228,0.9055,2040
4,0.1355,-1.1094,0.1379,0.9705,0.0,0.87,2041
4,0.0769,-1.0989,0.1829,0.8783,-0.0928,0.9048,2060
4,0.0913,-1.1282,0.1951,0.7783,-0.2372,0.8797,2035
4,0.144,-1.1128,0.1514,0.701,-0.3193,0.8592,2038
4,0.1909,-1.0708,0.1101,0.6516,-0.3714,0.8032,2070
4,0.1965,-1.0383,0.1104,0.5484,-0.5243,0.7239,2035
4,0.2017,-0.9624,0.1353,0.5176,-0.6553,0.604,2033
4,0.2434,-0.9341,0.1096,0.5425,-0.7112,0.5508,2071
4,0.2942,-0.9683,0.0337,0.4898,-0.8248,0.4528,2029
4,0.3049,-0.9692,0.0051,0.4384,-0.8156,0.3844,2039
4,0.2705,-0.9502,-0.0142,0.4039,-0.7558,0.4283,2027
4,0.2026,-0.9065,-0.0129,0.3392,-0.7211,0.4837,2031
4,0.1401,-0.8418,-0.0056,0.2607,-0.5663,0.5095,2108
4,0.1033,-0.7703,-0.0117,0.2196,-0.2939,0.51,2026
4,0.1062,-0.7056,0.0037,0.2289,-0.0872,0.5034,2042
4,0.1099,-0.6567,-0.0012,0.2338,0.131,0.4594,2046
4,0.2339,-0.6741,0.0234,0.2071,0.139,0.4148,2048
4,0.3103,-0.6611,0.0144,0.1826,0.1253,0.3703,2028
4,0.3303,-0.658,0.0212,0.1353,0.0044,0.3175,2056
4,0.2976,-0.6492,-0.0078,0.0947,-0.136,0.3043,2061
4,0.2466,-0.6533,-0.0044,0.0116,-0.2262,0.2329,2034
4,0.1987,-0.6228,0.0229,0.0059,-0.2458,0.1784,2034
4,0.1743,-0.6272,0.0427,-0.0407,-0.2405,0.1177,2039
4,0.1555,-0.6492,0.0356,-0.0229,-0.2703,0.075,2016
4,0.1755,-0.6377,0.0513,-0.0164,-0.1973,0.0127,2026
4,0.1929,-0.6973,0.0461,-0.0565,-0.2125,-0.0068,2083
4,0.1946,-0.6887,0.0562,-0.0407,-0.2104,-0.0521,2020
4,0.208,-0.7334,0.0476,-0.0446,-0.2107,-0.0819,2060
4,0.2363,-0.7673,0.0613,-0.069,-0.2686,-0.1249,2011
4,0.2417,-0.8245,0.0632,-0.1119,-0.3348,-0.1433,2061
4,0.2434,-0.8894,0.0684,-0.126,-0.405,-0.1694,2045
4,0.2588,-0.9478,0.0625,-0.1683,-0.5028,-0.1738,2041
4,0.2639,-1.0063,0.041,-0.2823,-0.5785,-0.171,2025
4,0.2732,-1.0161,0.0327,-0.2787,-0.6188,-0.1442,2043
4,0.2893,-1.0295,0.0273,-0.3051,-0.6829,-0.1109,2077
4,0.2991,-1.0498,0.0161,-0.3408,-0.726,-0.0912,2032
4,0.2947,-1.0674,-0.021,-0.326,-0.7257,-0.0625,2047
4,0.2859,-1.0957,-0.0393,-0.3233,-0.7127,-0.0308,2019
4,0.3008,-1.1201,-0.0767,-0.2523,-0.7187,0.0217,2062
4,0.3306,-1.1785,-0.0986,-0.2033,-0.6829,0.0719,1991
4,0.3445,-1.209,-0.1333,-0.169,-0.6963,0.1025,2016
4,0.3411,-1.2693,-0.1411,-0.1637,-0.6593,0.1543,2137
4,0.3196,-1.2925,-0.1543,-0.1229,-0.5835,0.2069,1974
4,0.3516,-1.3384,-0.1953,-0.0679,-0.5098,0.2778,2037
4,0.3782,-1.4026,-0.2139,0.0244,-0.4579,0.3282,2039
4,0.418,-1.5181,-0.2397,0.091,-0.4061,0.3686,2018
4,0.3257,-1.5364,-0.2307,0.1326,-0.3244,0.352,2040
4,0.3105,-1.4841,-0.1873,0.1309,-0.1689,0.4717,2051
4,0.2339,-1.4214,-0.1069,0.0337,-0.0017,0.4384,2041
4,0.1482,-1.2925,-0.0178,-0.0193,0.2129,0.3663,2042
4,0.1421,-1.2688,0.0566,-0.0814,0.3501,0.3679,2063
4,0.0916,-1.2717,0.0269,-0.165,0.5404,0.3424,2034
4,0.0061,-1.2549,-0.0063,-0.2382,0.7684,0.222,2062
4,0.0403,-1.2319,0.0129,-0.2995,1.0869,0.0676,2040
4,0.1138,-1.2249,0.05,-0.3999,1.3262,0.0044,2035
4,0.1521,-1.2598,0.0369,-0.4253,1.4346,-0.0182,2043
4,0.1843,-1.2791,0.0156,-0.4711,1.5627,-0.098,2039
4,0.2134,-1.2568,0.0134,-0.5315,1.6379,-0.2075,2037
4,0.2388,-1.2002,0.0117,-0.5665,1.6749,-0.3171,2051
4,0.2163,-1.2441,0.0537,-0.6236,1.7355,-0.4039,2040
4,0.1602,-1.2473,0.052,-0.8392,1.6914,-0.4852,2029
4,0.1277,-1.1978,0.0696,-0.9734,1.6894,-0.5179,2055
4,0.1182,-1.1331,0.0649,-1.0838,1.6572,-0.6044,2025
4,0.1069,-1.04,0.0479,-1.1693,1.6929,-0.6506,2054
4,0.1042,-1.0173,0.043,-1.2284,1.7355,-0.738,2032
4,0.1189,-0.9968,0.0208,-1.307,1.7592,-0.7982,2042
4,0.1687,-0.9587,0.0,-1.3489,1.7479,-0.8874,2044
4,0.2202,-0.8867,-0.0403,-1.3541,1.641,-0.9384,2034
4,0.2468,-0.8464,-0.0825,-1.3446,1.4964,-0.9673,2038
4,0.2788,-0.8774,-0.1064,-1.4974,1.3158,-1.024,2039
4,0.2732,-0.8684,-0.1521,-1.6736,1.1641,-1.0573,2057
4,0.2397,-0.8013,-0.1951,-1.7165,1.1347,-0.9628,2035
4,0.178,-0.7478,-0.187,-1.7036,1.1902,-0.9899,2038
4,0.1851,-0.7148,-0.2407,-1.7643,1.1986,-0.9728,2043
4,0.1396,-0.6721,-0.2478,-1.7583,1.2944,-0.9491,2062
4,0.105,-0.6299,-0.2205,-1.7773,1.388,-0.93,2038
4,0.0671,-0.6079,-0.2124,-1.6965,1.5334,-0.9626,2035
4,0.1106,-0.5706,-0.2454,-1.6958,1.4288,-0.9436,2037
4,0.1277,-0.5535,-0.2742,-1.556,1.4227,-0.9444,2022
5,0.1968,-0.5583,-0.3096,-1.4474,1.3054,-0.9708,2062
5,0.2419,-0.5903,-0.3545,-1.3774,1.1243,-1.0416,2049
5,0.2827,-0.6382,-0.3723,-1.2834,0.9218,-1.0925,2032
5,0.282,-0.6667,-0.3792,-1.2327,0.7293,-1.1081,2043
5,0.3054,-0.6685,-0.3506,-1.186,0.4894,-1.0918,2048
5,0.2935,-0.7214,-0.3506,-1.1524,0.2995,-1.0718,2040
5,0.2991,-0.7336,-0.3491,-1.0581,0.1372,-1.0479,2037
5,0.2883,-0.7551,-0.365,-0.9289,0.0449,-1.0104,2041
5,0.3113,-0.8032,-0.3782,-0.7818,-0.0013,-0.9178,2044
5,0.3198,-0.8418,-0.396,-0.6364,-0.0711,-0.8823,2036
5,0.3533,-0.8894,-0.4102,-0.4544,-0.0908,-0.763,2043
5,0.376,-0.9431,-0.3784,-0.2831,-0.0812,-0.697,2039
5,0.397,-0.991,-0.3533,-0.1095,-0.051,-0.5697,2044
5,0.3726,-1.0496,-0.2935,0.0358,-0.1302,-0.4782,2042
5,-2.0,-2.0,0.7683,4.3634,-2.4031,4.3634,2064
5,-1.5918,-1.7961,-0.0803,0.6581,3.2934,2.2446,1991
5,1.3271,-0.1704,-0.4451,-1.0263,4.3634,-0.5144,2073
5,1.9999,-0.0071,-0.6411,1.5681,3.4445,-1.5551,2065
5,1.9443,-0.9441,0.0137,1.9181,0.7987,-1.1524,2037
5,1.0737,-1.959,0.147,0.7197,-1.9423,-0.6874,2035
5,0.2878,-2.0,0.1731,0.6428,-4.1953,0.1643,2043
5,0.2522,-1.7644,0.041,0.445,-4.3635,0.6356,2041
5,0.3694,-1.2961,-0.2253,0.632,-4.3635,0.6094,2047
5,0.3958,-1.0151,-0.3118,1.4533,-3.723,0.4754,2044
5,0.2102,-1.0884,-0.0759,1.5195,-2.8955,0.4902,2038
5,-0.0017,-1.125,0.1135,1.3889,-2.1144,0.4103,2041
5,-0.0894,-1.0645,0.2314,1.4829,-1.6574,0.4735,2106
5,-0.0242,-0.9966,0.2634,1.6022,-1.4109,0.6958,2011
5,0.0527,-0.9785,0.1926,1.704,-1.0019,0.7672,2039
5,0.1484,-1.0046,0.0879,1.8484,-0.5718,0.781,2043
5,0.2102,-1.0793,0.0347,1.998,-0.2619,0.7086,2040
5,0.2178,-1.1675,0.0073,2.0703,-0.2169,0.6204,2041
5,0.1965,-1.2253,-0.002,2.0666,-0.4155,0.5612,2041
5,0.1729,-1.2515,0.0181,2.0116,-0.6624,0.5002,2049
5,0.1643,-1.2722,0.0535,1.8297,-0.8404,0.4645,2039
5,0.1758,-1.2595,0.0793,1.6238,-0.9921,0.4384,2038
5,0.1853,-1.2151,0.0903,1.4376,-1.1729,0.4067,2047
5,0.2014,-1.1438,0.0676,1.338,-1.3712,0.4099,2041
5,0.2019,-1.0869,0.04,1.2857,-1.542,0.4449,2043
5,0.1873,-1.0457,-0.0059,1.2777,-1.6274,0.4817,2041
5,0.1731,-1.02,-0.0442,1.2483,-1.6089,0.5237,2040
5,0.1702,-0.968,-0.0759,1.2085,-1.521,0.5328,2034
5,0.1604,-0.9019,-0.0842,1.156,-1.4111,0.5305,2054
5,0.1445,-0.8479,-0.0581,1.0881,-1.3023,0.5438,2036
5,0.1311,-0.7908,-0.0354,1.0175,-1.1958,0.5378,2060
5,0.1189,-0.7415,-0.0137,0.9349,-1.0887,0.5296,2025
5,0.1255,-0.6809,-0.0134,0.8448,-0.9823,0.5236,2032
5,0.1248,-0.6506,-0.0168,0.7642,-0.8516,0.5261,2041
5,0.1362,-0.6201,-0.0295,0.708,-0.7435,0.5252,2040
5,0.1436,-0.5803,-0.0376,0.6799,-0.6508,0.5164,2043
5,0.1692,-0.5496,-0.061,0.6685,-0.6119,0.4856,2039
5,0.1882,-0.5623,-0.074,0.65,-0.6257,0.4675,2082
5,0.207,-0.5588,-0.0881,0.6349,-0.6554,0.4478,2022
5,0.2175,-0.5679,-0.1055,0.5943,-0.6722,0.4281,2040
5,0.2292,-0.5938,-0.1138,0.5576,-0.6835,0.4259,2041
5,0.2236,-0.6245,-0.1182,0.5112,-0.7147,0.4105,2032
5,0.2195,-0.6399,-0.1064,0.4554,-0.7347,0.3882,2040
5,0.2266,-0.6675,-0.1064,0.4247,-0.7291,0.384,2041
5,0.25,-0.687,-0.0999,0.4201,-0.7391,0.3595,2043
5,0.2629,-0.7104,-0.0928,0.3984,-0.7765,0.331,2052
5,0.2993,-0.7358,-0.0781,0.3645,-0.871,0.2699,2040
5,0.3347,-0.7788,-0.0789,0.3695,-1.0138,0.2053,2037
5,0.3689,-0.8362,-0.0718,0.398,-1.1521,0.1497,2040
5,0.4077,-0.8975,-0.0825,0.4164,-1.2918,0.0989,2041
5,0.4434,-0.9602,-0.0833,0.4063,-1.4093,0.0702,2040
5,0.4729,-1.021,-0.0881,0.3856,-1.4704,0.0581,2037
5,0.4702,-1.0806,-0.0581,0.3388,-1.5194,0.1015,2046
5,0.4766,-1.1338,-0.0667,0.3328,-1.5245,0.1543,2052
5,0.4807,-1.1594,-0.0549,0.2661,-1.4962,0.2203,2027
5,0.4663,-1.1768,-0.0823,0.2314,-1.4432,0.2715,2042
5,0.4512,-1.1809,-0.0991,0.202,-1.3448,0.3037,2036
5,0.4382,-1.2156,-0.1074,0.2137,-1.2045,0.3127,2045
5,0.4233,-1.2632,-0.125,0.2503,-1.0585,0.3067,2041
5,0.4182,-1.2883,-0.1301,0.3016,-0.9128,0.3021,2043
5,0.4292,-1.3303,-0.1243,0.3153,-0.7977,0.2928,2041
5,0.4656,-1.447,-0.123,0.3508,-0.709,0.2775,2041
5,0.4995,-1.5938,-0.1421,0.394,-0.6649,0.2796,2041
5,0.5127,-1.6406,-0.1401,0.3486,-0.6408,0.357,2042
5,0.4644,-1.5549,-0.1035,0.2129,-0.6253,0.422,2036
5,0.3689,-1.427,-0.0549,0.1063,-0.6184,0.3844,2043
5,0.2822,-1.3447,0.0334,-0.024,-0.6371,0.2659,2046
5,0.2053,-1.2717,0.1035,-0.1551,-0.5851,0.1306,1992
5,0.1294,-1.2344,0.1221,-0.3301,-0.2748,0.0352,1913
5,0.0603,-1.2126,0.1467,-0.453,0.1611,-0.0671,2000
5,0.001,-1.2151,0.1094,-0.546,0.6484,-0.1517,2056
5,0.053,-1.2537,0.0857,-0.6163,0.9973,-0.2617,2069
5,0.0713,-1.2808,0.0476,-0.696,1.3099,-0.2974,2071
5,0.0974,-1.2952,0.0417,-0.7721,1.5492,-0.3642,2072
5,0.1099,-1.3127,0.0649,-0.9046,1.7242,-0.4216,2079
5,0.1692,-1.3586,0.084,-1.1097,1.8358,-0.4472,2084
5,0.1846,-1.3411,0.0723,-1.317,1.914,-0.4821,2112
5,0.2002,-1.3252,0.0823,-1.552,1.9257,-0.5119,2119
5,0.1821,-1.2227,0.0591,-1.7909,1.8872,-0.5492,2023
5,0.1575,-1.1633,0.0779,-1.9028,1.8417,-0.5795,2018
5,0.1448,-1.0911,0.0791,-1.9568,1.8668,-0.6163,2016
5,0.1323,-1.0361,0.0635,-2.037,1.9029,-0.6625,2028
5,0.1365,-0.9836,0.0615,-2.0659,1.9174,-0.6939,2036
5,0.1418,-0.9136,0.0127,-2.117,1.9166,-0.6975,2038
5,0.1421,-0.8389,-0.0298,-2.0602,1.9182,-0.7249,2034
5,0.147,-0.8411,-0.0339,-2.0583,1.9251,-0.7798,2050
5,0.2068,-0.854,-0.0659,-2.1941,1.8041,-0.877,2015
5,0.21,-0.772,-0.1211,-2.2093,1.7114,-0.863,2037
5,0.2065,-0.7036,-0.1592,-2.1636,1.6578,-0.8525,2043
5,0.1997,-0.6685,-0.1743,-2.1373,1.5719,-0.8417,2039
5,0.1987,-0.6562,-0.2068,-2.1272,1.4129,-0.8762,2040
6,0.209,-0.6431,-0.2192,-2.0808,1.2877,-0.8913,2026
6,0.2144,-0.595,-0.2393,-2.0097,1.2119,-0.8773,2045
6,0.2051,-0.5566,-0.2468,-1.9118,1.1043,-0.8801,2039
6,0.1753,-0.5498,-0.2632,-1.856,0.9634,-0.9182,2043
6,0.1743,-0.5535,-0.2974,-1.7587,0.8561,-0.9272,2040
6,0.1768,-0.5481,-0.3113,-1.6803,0.7509,-0.9289,2039
6,0.1807,-0.5247,-0.3528,-1.5366,0.6457,-0.9114,2041
6,0.1899,-0.5327,-0.3591,-1.3669,0.5562,-0.8901,2040
6,0.1785,-0.552,-0.3621,-1.207,0.5066,-0.864,2040
6,0.188,-0.5571,-0.3618,-1.062,0.4767,-0.8091,2040
6,0.2175,-0.5776,-0.3704,-0.891,0.4368,-0.7601,2038
6,0.2339,-0.6079,-0.374,-0.7196,0.3996,-0.7028,2045
6,0.28,-0.6528,-0.3774,-0.5494,0.3557,-0.6108,2043
6,0.3208,-0.7249,-0.4255,-0.3385,0.3374,-0.5181,2039
6,0.3687,-0.7891,-0.4602,-0.1064,0.3217,-0.3942,2037
6,0.4058,-0.8608,-0.4775,0.1559,0.3095,-0.2626,2035
6,0.459,-0.9294,-0.4653,0.3959,0.2067,-0.1148,2039
6,0.4651,-0.988,-0.4036,0.6331,0.083,-0.0061,2043
6,0.4602,-1.0413,-0.3416,0.8283,-0.0762,0.1052,2040
6,0.4485,-1.1104,-0.2661,1.0167,-0.249,0.2188,2045
6,0.4312,-1.1421,-0.1914,1.0628,-0.398,0.3165,2040
6,0.406,-1.1694,-0.1326,1.0845,-0.5137,0.3709,2041
6,0.3987,-1.1904,-0.0874,1.1214,-0.5963,0.4259,2043
6,-1.1033,-1.5298,0.0769,4.3634,-3.256,2.5958,2046
6,0.3054,-1.2849,0.2297,0.5601,0.3948,0.8268,2035
6,0.5166,-1.0579,-0.4209,0.1345,1.3113,0.516,2040
6,0.9885,-1.0913,-0.4592,1.0361,0.6281,0.3532,2039
6,0.9412,-1.3164,-0.2764,2.2084,-0.3719,0.6227,2040
6,0.4956,-1.5603,-0.0229,1.7997,-1.0208,0.5509,2037
6,0.2568,-1.3945,-0.0527,1.7799,-1.8729,0.9601,2036
6,0.4368,-1.1152,0.03,1.8309,-1.9817,1.1003,2046
6,0.4348,-0.9668,0.1201,1.7211,-1.9014,1.068,2037
6,0.2239,-1.054,0.1089,1.2118,-1.6122,1.115,2045
6,0.1409,-0.9885,0.0796,1.1653,-1.5008,0.9898,2041
6,0.0662,-0.8711,0.0952,1.3901,-1.2259,0.9279,2041
6,0.0405,-0.9089,0.0295,1.5434,-0.861,0.9107,2044
6,0.0457,-1.0029,-0.0315,1.719,-0.4421,0.9216,2039
6,0.0974,-1.0781,-0.0496,1.8652,-0.0405,0.8919,2042
6,0.1936,-1.1782,-0.0273,1.8955,0.094,0.7926,2038
6,0.2351,-1.271,0.0354,1.8022,0.0107,0.7337,2042
6,0.2468,-1.2942,0.0801,1.5482,-0.3173,0.6865,2036
6,0.2119,-1.292,0.1423,1.2888,-0.6749,0.6188,2040
6,0.1726,-1.2214,0.196,1.1115,-0.9262,0.5568,2040
6,0.1873,-1.1985,0.1982,0.8887,-1.1677,0.4619,2037
6,0.2039,-1.1558,0.1697,0.7371,-1.3009,0.3996,2044
6,0.1809,-1.1394,0.1204,0.6243,-1.3057,0.369,2042
6,0.1377,-1.1077,0.0559,0.5528,-1.1966,0.3699,2041
6,0.0947,-1.0635,0.0283,0.5155,-0.9961,0.3808,2041
6,0.1287,-0.9922,-0.0049,0.435,-0.8279,0.3679,2038
6,0.1497,-0.9358,0.0,0.3453,-0.6725,0.3827,2040
6,0.1665,-0.8535,-0.0098,0.2514,-0.5172,0.3734,2042
6,0.168,-0.7971,-0.0012,0.1848,-0.3243,0.3944,2044
6,0.1797,-0.748,-0.012,0.1497,-0.1457,0.3851,2016
6,0.2053,-0.7097,-0.0132,0.0434,-0.0226,0.3835,2038
6,0.2295,-0.6809,-0.0513,-0.0269,0.0426,0.3524,2053
6,0.249,-0.6443,-0.0557,-0.0736,0.0589,0.342,2044
6,0.2725,-0.6218,-0.0715,-0.0984,0.036,0.3292,2057
6,0.2554,-0.615,-0.0977,-0.12,0.0047,0.3336,2042
6,0.2463,-0.6165,-0.1064,-0.132,-0.0202,0.3352,2039
6,0.2373,-0.6147,-0.1089,-0.1404,-0.0186,0.3408,2041
6,0.2427,-0.6218,-0.1135,-0.153,-0.027,0.3309,2059
6,0.238,-0.6389,-0.0898,-0.1831,-0.0651,0.2932,2027
6,0.2612,-0.6499,-0.073,-0.1824,-0.1519,0.2365,2038
6,0.2639,-0.6917,-0.061,-0.2148,-0.3139,0.1993,2038
6,0.2539,-0.7043,-0.0378,-0.2185,-0.4469,0.1316,2045
6,0.2581,-0.7275,-0.0317,-0.2233,-0.563,0.1,2040
6,0.2593,-0.7617,-0.0186,-0.2272,-0.6392,0.049,2041
6,0.2649,-0.7947,-0.0251,-0.2273,-0.6956,0.0077,2042
6,0.2866,-0.8523,-0.0286,-0.2052,-0.7295,-0.025,2038
6,0.3223,-0.8987,-0.0391,-0.1575,-0.7774,-0.0605,2037
6,0.344,-0.948,-0.0449,-0.1318,-0.8405,-0.0916,2041
6,0.3589,-0.9836,-0.0537,-0.1008,-0.9473,-0.1069,2041
6,0.3818,-1.0334,-0.0669,-0.072,-1.02,-0.11,2041
6,0.3984,-1.0627,-0.0688,-0.0767,-1.0324,-0.0791,2040
6,0.4202,-1.0854,-0.0789,-0.0688,-1.0091,-0.0529,2041
6,0.4397,-1.0833,-0.0891,-0.0286,-0.9606,-0.008,2042
6,0.4448,-1.095,-0.0923,0.0128,-0.9349,0.0542,2046
6,0.4268,-1.1333,-0.1074,0.0384,-0.8958,0.094,2062
6,0.415,-1.1536,-0.1313,0.0714,-0.8146,0.1292,2028
6,0.416,-1.1755,-0.1675,0.1523,-0.7232,0.1718,2036
6,0.4216,-1.1826,-0.1816,0.2551,-0.6139,0.2148,2043
6,0.4436,-1.22,-0.2017,0.3525,-0.4743,0.2679,2046
6,0.468,-1.2957,-0.2417,0.4834,-0.3506,0.3013,2039
6,0.4905,-1.395,-0.2754,0.6472,-0.2693,0.3412,2040
6,0.4973,-1.4487,-0.2869,0.734,-0.2583,0.3984,2073
6,0.4514,-1.4319,-0.2329,0.7163,-0.2838,0.4441,2007
6,0.3613,-1.3855,-0.1506,0.6861,-0.2864,0.4147,2033
6,0.2732,-1.3196,-0.0596,0.6429,-0.2908,0.3104,2042
6,0.2104,-1.2954,0.0144,0.5325,-0.2882,0.2234,2045
6,0.1414,-1.2622,0.0508,0.4109,-0.1738,0.161,2038
6,0.0732,-1.2454,0.0691,0.2906,0.0527,0.1021,2039
6,0.0271,-1.2397,0.0679,0.223,0.3998,0.0734,2035
6,0.0176,-1.2446,0.074,0.1373,0.7893,0.0594,2041
6,0.0352,-1.2507,0.0842,-0.028,1.1236,0.0579,2040
6,0.0505,-1.2275,0.1033,-0.1583,1.344,0.0134,2051
6,0.0679,-1.2046,0.1125,-0.3417,1.4793,-0.0641,2038
6,0.1089,-1.1821,0.1121,-0.4597,1.5351,-0.1517,2043
6,0.1179,-1.1865,0.0942,-0.6064,1.5866,-0.2401,2029
6,0.1375,-1.2,0.085,-0.8031,1.5825,-0.3361,2046
6,0.1377,-1.1997,0.0439,-1.0527,1.5202,-0.4147,2044
6,0.1323,-1.155,-0.0144,-1.2113,1.5045,-0.4649,2037
6,0.1235,-1.1086,-0.0413,-1.2938,1.5149,-0.4919,2038
7,0.1284,-1.0759,-0.0515,-1.3765,1.5187,-0.5311,2037
7,0.1401,-1.0181,-0.053,-1.4515,1.4954,-0.558,2040
7,0.1445,-0.9753,-0.0591,-1.5378,1.4616,-0.5869,2043
7,0.1392,-0.9316,-0.0859,-1.5966,1.4367,-0.6044,2043
7,0.1328,-0.8992,-0.094,-1.6647,1.4231,-0.62,2041
7,0.144,-0.864,-0.125,-1.7639,1.445,-0.6171,2040
7,0.1384,-0.8103,-0.188,-1.7667,1.5024,-0.6098,2048
7,0.1458,-0.812,-0.1716,-1.7861,1.5643,-0.6124,2027
7,0.1516,-0.7632,-0.1873,-1.9967,1.6049,-0.6743,2045
7,0.1711,-0.7202,-0.2332,-2.0433,1.6374,-0.6605,2041
7,0.1655,-0.6948,-0.2593,-2.107,1.6314,-0.6036,2046
7,0.1382,-0.6694,-0.2798,-2.1766,1.5932,-0.618,2042
7,0.1558,-0.6277,-0.3127,-2.1975,1.6005,-0.6353,2023
7,0.156,-0.6243,-0.3513,-2.1838,1.6259,-0.6556,2040
7,0.1577,-0.6418,-0.3887,-2.1853,1.702,-0.6373,2046
7,0.1899,-0.6218,-0.4548,-2.1762,1.757,-0.6076,2041
7,0.1985,-0.6274,-0.467,-2.1788,1.6936,-0.5733,2042
7,0.2021,-0.6379,-0.4768,-2.2372,1.6333,-0.5765,2039
7,0.2229,-0.6174,-0.4871,-2.2349,1.5733,-0.507,2042
7,0.2373,-0.6086,-0.5173,-2.2077,1.5532,-0.496,2042
7,0.249,-0.6057,-0.5513,-2.1201,1.5384,-0.4466,2041
7,0.2515,-0.6482,-0.5718,-2.0423,1.5093,-0.4195,2046
7,0.2695,-0.675,-0.6033,-1.9283,1.4699,-0.3794,2038
