Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.6969,-0.1041,-0.1214,-0.6171,-0.1995,0.0631,143
3,-0.7173,-0.1102,-0.1428,-0.5604,-0.1667,0.1079,143
3,-0.7612,-0.0449,-0.1255,-0.4655,-0.1297,0.1667,143
3,-0.799,-0.0316,-0.1418,-0.4273,-0.0925,0.2125,143
3,-0.8173,-0.0326,-0.1398,-0.4524,-0.0839,0.2529,143
3,-0.8479,-0.0326,-0.1459,-0.4807,-0.0818,0.2899,143
3,-0.9418,-0.0602,-0.1041,-0.4971,-0.0686,0.3151,143
3,-1.0286,-0.1041,-0.0939,-0.5036,-0.0446,0.3227,144
3,-1.0969,-0.1275,-0.0847,-0.4916,-0.012,0.3336,144
3,-1.1316,-0.1296,-0.0652,-0.4916,-0.012,0.3336,144
3,-1.2173,-0.0928,-0.0704,-0.4273,0.0152,0.35,144
3,-1.2173,-0.0928,-0.0704,-0.3336,0.0774,0.3586,144
3,-1.2142,-0.0367,-0.0724,-0.2474,0.1428,0.3641,144
3,-1.1959,-0.001,-0.0979,-0.2191,0.1776,0.387,144
3,-1.1469,0.0234,-0.1234,-0.242,0.1995,0.4023,144
3,-1.053,0.0449,-0.1285,-0.2529,0.2333,0.4219,144
3,-1.0663,0.0316,-0.0816,-0.2453,0.2758,0.4338,144
3,-1.1979,-0.0143,-0.0214,-0.2147,0.3292,0.4382,144
3,-1.3489,-0.0663,0.049,-0.1962,0.3783,0.4263,144
3,-1.6785,-0.2101,0.0102,-0.1744,0.3771,0.412,144
3,-1.65,-0.1306,0.0745,-0.1744,0.3771,0.412,144
3,-1.6132,0.0357,0.1744,-0.0141,0.3096,0.4109,144
3,-1.6132,0.0357,0.1744,0.2725,0.267,0.4132,144
3,-1.4633,0.3541,0.2438,0.4414,0.242,0.4187,144
3,-1.3214,0.3928,0.2285,0.1613,0.1112,0.2878,144
3,-1.2765,0.3939,0.2632,-0.0185,0.0774,0.193,144
3,-1.199,0.2408,0.1877,-0.1842,0.0326,0.0937,144
3,-1.1816,0.1765,0.151,-0.2812,0.0011,-0.0043,144
3,-1.151,0.1337,0.1418,-0.2409,-0.0021,-0.073,144
3,-1.1479,0.0775,0.1387,-0.1766,0.0272,-0.1384,144
3,-1.1735,0.0061,0.1265,-0.1144,0.0566,-0.1886,144
3,-1.1908,-0.0193,0.1082,-0.0555,0.0545,-0.1886,144
3,-1.1908,-0.0193,0.1082,-0.0555,0.0545,-0.1886,144
3,-1.252,0.0306,0.1275,-0.0698,0.0316,-0.2005,144
3,-1.1357,-0.1275,-0.0071,-0.157,-0.0272,-0.2159,144
3,-1.0357,-0.1908,-0.0622,-0.1035,-0.0446,-0.1711,144
3,-1.002,-0.1234,-0.0571,0.0959,-0.0196,-0.1177,144
3,-0.9581,0.0143,0.0204,0.3456,0.0021,-0.0457,144
3,-0.9296,0.001,-0.0173,0.3663,-0.0196,-0.0577,144
3,-0.801,-0.0173,-0.0336,0.3085,-0.0839,-0.0577,144
3,-0.7081,0.001,0.0112,0.3019,-0.1144,-0.0599,144
3,-0.7336,-0.0306,-0.0377,0.3619,-0.0959,-0.0643,144
3,-0.6938,0.0092,-0.0102,0.3619,-0.0959,-0.0643,144
3,-0.6938,0.0092,-0.0102,0.4546,-0.0839,-0.0381,144
3,-0.6765,0.0255,-0.0143,0.5276,-0.1024,-0.0131,144
3,-0.6622,0.0204,-0.0326,0.5538,-0.1232,-0.0032,144
3,-0.6489,0.0459,-0.0326,0.6072,-0.1406,0.0162,144
3,-0.653,0.0755,-0.053,0.6682,-0.1438,0.0337,144
3,-0.65,0.1357,-0.0622,0.7043,-0.1635,0.0523,144
3,-0.6387,0.1837,-0.05,0.7239,-0.181,0.0675,144
3,-0.6326,0.2255,-0.049,0.7293,-0.2049,0.073,144
3,-0.6428,0.252,-0.0632,0.7348,-0.2147,0.0675,144
3,-0.6744,0.3653,-0.0459,0.7348,-0.2147,0.0675,144
3,-0.6959,0.4122,-0.0173,0.7337,-0.2081,0.0589,144
3,-0.6959,0.4122,-0.0173,0.6869,-0.2115,0.0131,144
3,-0.6877,0.4142,-0.0469,0.556,-0.2398,-0.0839,144
3,-0.6969,0.3918,-0.052,0.4448,-0.2453,-0.1635,144
3,-0.7653,0.3612,-0.0163,0.4307,-0.2081,-0.2005,144
3,-0.8357,0.5051,0.0102,0.4546,-0.1744,-0.1089,144
3,-0.8591,0.4265,0.0,0.2987,-0.1471,-0.2256,144
3,-0.8928,0.2775,-0.0316,0.0795,-0.1635,-0.3161,144
3,-0.8887,0.2449,0.0,-0.0097,-0.1581,-0.3216,144
3,-0.9479,0.2224,-0.0112,-0.0097,-0.1581,-0.3216,144
3,-0.9755,0.2142,0.001,0.0305,-0.0925,-0.338,144
3,-1.0561,0.1592,-0.0193,0.085,-0.0174,-0.3521,144
3,-1.0561,0.1592,-0.0193,0.1047,0.0349,-0.3609,144
4,-1.0806,0.1489,-0.0306,0.1362,0.085,-0.3477,144
4,-1.1234,0.1541,-0.0418,0.1701,0.1318,-0.3357,144
4,-1.15,0.1592,-0.0643,0.1787,0.157,-0.3183,144
4,-1.1571,0.0908,-0.1234,0.1537,0.169,-0.3128,144
4,-1.1602,0.0663,-0.1285,0.1722,0.1962,-0.3019,144
4,-1.1541,0.0561,-0.1306,0.2529,0.2234,-0.2943,144
4,-1.1837,0.0969,-0.0755,0.3325,0.2617,-0.2954,144
4,-1.3428,0.1194,-0.0388,0.3325,0.2617,-0.2954,144
4,-1.4683,0.1938,0.0214,0.3761,0.2844,-0.2878,144
4,-1.4683,0.1938,0.0214,0.5179,0.3161,-0.2649,144
4,-1.6571,0.3193,0.0081,0.5963,0.3456,-0.231,144
4,-1.6694,0.35,0.0816,0.4687,0.2529,-0.2169,144
4,-1.5112,0.2388,0.1541,0.1864,0.1253,-0.2289,144
4,-1.4275,0.0939,0.1275,-0.0883,0.0349,-0.2594,144
4,-1.2765,-0.0234,0.1439,-0.3412,-0.0392,-0.2911,144
4,-1.199,-0.1346,0.1132,-0.3761,-0.0686,-0.2747,144
4,-1.0459,-0.249,0.1775,-0.3761,-0.0686,-0.2747,144
4,-1.004,-0.2408,0.1592,-0.3161,-0.0457,-0.2659,144
4,-0.9836,-0.2245,0.1234,-0.1581,-0.0065,-0.231,144
4,-0.9836,-0.2245,0.1234,0.0784,0.037,-0.1623,144
4,-1.0173,-0.1377,0.0939,0.255,0.0698,-0.0631,144
4,-1.052,-0.0286,0.1296,0.2878,0.0566,0.0065,144
4,-1.0255,-0.0112,0.1469,0.1657,-0.0217,0.0751,144
4,-1.052,-0.0622,0.0755,0.0316,-0.073,0.1167,144
4,-1.05,-0.0163,0.1071,0.0643,-0.0631,0.1526,144
4,-1.1234,0.1132,0.1255,0.1362,-0.0294,0.1722,144
4,-1.1296,0.1132,0.1173,0.0925,-0.0349,0.1701,144
4,-1.1275,0.1204,0.0928,0.0925,-0.0349,0.1701,144
4,-1.1275,0.1204,0.0928,-0.0065,-0.0392,0.1471,144
4,-1.1041,0.1265,0.0826,-0.0883,-0.061,0.1352,144
4,-1.0336,0.0836,0.0326,-0.1711,-0.0818,0.1079,144
4,-0.9867,0.0581,0.0193,-0.2224,-0.0894,0.0818,144
4,-0.9306,0.0438,0.0112,-0.2245,-0.0948,0.0621,144
4,-0.8898,0.0438,0.0112,-0.2169,-0.0969,0.0523,144
4,-0.7806,0.0469,0.0132,-0.2354,-0.1079,0.0469,144
4,-0.7449,0.0316,0.002,-0.2834,-0.1232,0.0294,144
4,-0.7101,0.0092,-0.0092,-0.3117,-0.1264,0.0185,144
4,-0.6581,0.0,-0.0214,-0.3117,-0.1264,0.0185,144
4,-0.6581,0.0,-0.0214,-0.314,-0.1232,0.0185,144
4,-0.653,-0.0102,-0.0438,-0.3128,-0.1112,0.0065,144
4,-0.6439,-0.0173,-0.0561,-0.3096,-0.1155,-0.0021,144
4,-0.6439,-0.0193,-0.0765,-0.2976,-0.1253,0.0,144
4,-0.653,-0.0071,-0.0867,-0.2791,-0.1449,0.0043,144
4,-0.6581,-0.0061,-0.0898,-0.2768,-0.1657,0.0141,144
4,-0.6642,-0.0102,-0.0939,-0.2922,-0.1875,0.0131,144
4,-0.6735,-0.0183,-0.0908,-0.3073,-0.2093,0.0206,144
4,-0.6877,-0.0418,-0.0765,-0.3227,-0.2245,0.0326,144
4,-0.6887,-0.049,-0.0796,-0.3227,-0.2245,0.0326,144
4,-0.7092,-0.0428,-0.0745,-0.3281,-0.2278,0.0534,144
4,-0.7092,-0.0428,-0.0745,-0.3117,-0.2159,0.0795,144
4,-0.7122,-0.0214,-0.052,-0.3271,-0.2115,0.1133,144
4,-0.702,-0.0632,-0.0887,-0.3783,-0.2245,0.157,144
4,-0.7081,-0.0745,-0.1194,-0.4,-0.1995,0.1864,145
4,-0.7173,-0.0652,-0.1183,-0.3477,-0.1471,0.2321,145
4,-0.7531,-0.0398,-0.1204,-0.2627,-0.0915,0.2856,145
4,-0.8439,0.0286,-0.105,-0.2278,-0.0534,0.3314,145
4,-0.8928,0.0193,-0.101,-0.2802,-0.0501,0.3542,145
4,-0.9796,-0.0295,-0.1143,-0.3609,-0.0589,0.3717,145
4,-1.0541,-0.0724,-0.1041,-0.3609,-0.0589,0.3717,145
4,-1.2081,-0.103,-0.0826,-0.3826,-0.0555,0.388,145
4,-1.2081,-0.103,-0.0826,-0.3128,-0.0217,0.4023,145
4,-1.2653,-0.0561,-0.0714,-0.1852,0.025,0.4208,145
4,-1.3,0.0102,-0.0438,-0.0904,0.0501,0.4338,145
4,-1.3224,0.0408,-0.051,-0.1167,0.0523,0.4317,145
4,-1.2459,0.0449,-0.1163,-0.1907,0.0381,0.4382,145
4,-1.1857,0.0632,-0.1377,-0.2039,0.0675,0.4666,145
4,-1.1489,0.1,-0.1082,-0.1667,0.1144,0.4916,145
4,-1.1703,0.0979,-0.0571,-0.1667,0.1602,0.4971,145
4,-1.4867,-0.0745,0.0224,-0.1667,0.2039,0.4611,145
4,-1.5928,0.0112,-0.0316,0.0217,0.23,0.4458,145
4,-1.7051,0.1275,0.1714,0.0217,0.23,0.4458,145
4,-1.7051,0.1275,0.1714,0.2998,0.2169,0.4698,145
4,-1.501,0.2245,0.1806,0.2485,0.0566,0.5102,145
4,-1.4438,0.1744,0.1245,-0.0076,0.0599,0.4044,145
4,-1.3653,0.2928,0.2204,0.0872,0.0795,0.3826,145
4,-1.3469,0.355,0.2561,0.0555,0.0511,0.3172,145
4,-1.1296,0.2704,0.1908,-0.1318,-0.0511,0.2344,145
4,-1.0418,0.1592,0.1449,-0.2791,-0.0894,0.1318,145
4,-0.9194,0.1408,0.1592,-0.2289,-0.0969,0.0795,145
4,-0.8734,0.1316,0.1898,-0.1438,-0.0479,0.024,145
4,-0.8734,0.0775,0.1744,-0.1438,-0.0479,0.024,145
4,-0.8734,0.0775,0.1744,-0.0686,0.0076,-0.037,145
4,-0.9183,0.103,0.1735,0.0174,0.0577,-0.0708,145
4,-0.9816,0.1071,0.1816,0.0337,0.0818,-0.1123,145
4,-1.0112,0.0602,0.1663,-0.0282,0.0589,-0.1341,145
4,-1.0449,-0.0428,0.0847,-0.037,0.037,-0.1384,145
4,-1.0591,-0.0449,0.0551,0.0621,0.0621,-0.1341,145
4,-1.049,-0.0275,0.0388,0.1886,0.085,-0.1133,145
4,-1.0,0.0357,0.0367,0.2725,0.0784,-0.085,145
4,-0.9663,0.0295,0.0132,0.2966,0.0414,-0.0654,145
4,-0.9041,0.0224,0.0122,0.2966,0.0414,-0.0654,145
4,-0.8571,0.0092,-0.0102,0.2911,-0.0032,-0.0643,145
4,-0.8571,0.0092,-0.0102,0.3314,-0.0272,-0.0555,145
4,-0.7877,0.0551,0.0061,0.4252,-0.0349,-0.037,145
4,-0.7806,0.0816,0.0071,0.52,-0.0349,-0.0282,145
4,-0.751,0.103,0.0112,0.556,-0.0566,-0.0282,145
4,-0.7285,0.1122,0.0,0.5582,-0.086,-0.024,145
4,-0.6969,0.1418,0.0,0.5669,-0.0992,-0.0282,145
4,-0.6867,0.1683,0.002,0.5843,-0.1024,-0.0305,145
4,-0.6826,0.1887,0.0,0.5898,-0.1057,-0.0326,145
4,-0.6775,0.2081,-0.0102,0.5865,-0.1112,-0.0446,145
4,-0.6735,0.254,-0.0245,0.5865,-0.1112,-0.0446,145
4,-0.6714,0.2806,-0.0275,0.5745,-0.1133,-0.0555,145
4,-0.6714,0.2806,-0.0275,0.5473,-0.1177,-0.0698,145
4,-0.6785,0.2969,-0.0398,0.5036,-0.1188,-0.085,145
4,-0.6755,0.2663,-0.0398,0.4731,-0.1133,-0.1003,145
4,-0.7234,0.3193,-0.0652,0.4589,-0.0925,-0.11,145
4,-0.7469,0.3561,-0.053,0.3935,-0.0959,-0.1428,145
5,-0.7643,0.3275,-0.0652,0.267,-0.1297,-0.1711,145
5,-0.749,0.2459,-0.1214,0.1864,-0.1503,-0.1951,145
5,-0.8224,0.2918,-0.0673,0.2289,-0.1123,-0.2104,145
5,-0.855,0.2979,-0.0479,0.2289,-0.1123,-0.2104,145
5,-0.8775,0.2704,-0.0398,0.2442,-0.0894,-0.2365,145
5,-0.8775,0.2704,-0.0398,0.1864,-0.0818,-0.2703,145
5,-0.9071,0.249,-0.0265,0.1274,-0.086,-0.2911,145
5,-0.9601,0.1887,-0.0143,0.1232,-0.0774,-0.2987,145
5,-0.999,0.1744,-0.0234,0.1711,-0.0349,-0.3073,145
5,-1.0377,0.1837,-0.0183,0.2583,0.025,-0.3085,145
5,-1.0734,0.2306,-0.0132,0.3401,0.0806,-0.2932,145
5,-1.1296,0.3143,-0.0031,0.351,0.1198,-0.2888,145
5,-1.1418,0.3224,-0.0459,0.2987,0.1558,-0.2966,145
5,-1.1622,0.3357,-0.0602,0.2987,0.1558,-0.2966,145
5,-1.1735,0.3193,-0.0786,0.2321,0.1896,-0.2888,145
5,-1.1735,0.3193,-0.0786,0.1493,0.2115,-0.2922,145
5,-1.1173,0.2397,-0.1428,0.1112,0.2344,-0.3041,145
5,-1.1398,0.2265,-0.1041,0.1635,0.2976,-0.3151,145
5,-1.202,0.2551,-0.0408,0.2159,0.3586,-0.3216,145
5,-1.2734,0.2959,-0.001,0.255,0.4263,-0.3281,145
5,-1.5928,0.4194,-0.0163,0.2321,0.4807,-0.3674,145
5,-1.5979,0.4694,0.051,0.1329,0.4481,-0.4252,145
5,-1.6082,0.4581,0.1622,-0.1242,0.3685,-0.4361,145
5,-1.4897,0.0826,0.2234,-0.1242,0.3685,-0.4361,145
5,-1.4897,0.0826,0.2234,-0.6203,0.1896,-0.4437,145
5,-1.3245,-0.2602,0.1775,-1.0869,-0.0185,-0.4807,145
5,-1.0622,-0.3785,0.1847,-1.1459,-0.0719,-0.3412,145
5,-1.1234,-0.1387,0.103,-0.8918,0.049,-0.0915,145
5,-0.949,-0.3541,0.1581,-0.5396,0.0479,0.0501,145
5,-0.9979,-0.3591,0.1245,-0.3248,0.0664,-0.0566,145
5,-1.0071,-0.2888,0.0602,-0.0708,0.2453,-0.1547,145
5,-1.0948,-0.1918,0.0724,0.3445,0.2234,0.0545,145
5,-1.1857,0.5122,0.3041,0.7882,0.0162,0.3771,145
5,-1.0939,0.1102,0.1275,0.2147,-0.0446,0.206,145
5,-1.0939,0.1102,0.1275,0.2147,-0.0446,0.206,145
5,-1.1785,0.1214,0.0612,-0.1384,-0.0326,0.0631,145
5,-1.0989,0.15,0.1183,-0.1242,-0.0261,0.0948,145
5,-1.1469,0.2347,0.1143,-0.1547,0.0108,0.0883,145
5,-1.1,0.1877,0.0775,-0.314,-0.0261,0.061,145
5,-1.0673,0.0806,0.0092,-0.4677,-0.0349,0.0021,145
5,-0.9857,0.0286,-0.0143,-0.4578,-0.0152,-0.0282,145
5,-0.9367,0.0377,0.0,-0.3968,0.0097,-0.036,145
5,-0.8928,0.0234,-0.002,-0.4023,-0.0196,-0.036,145
5,-0.8296,-0.0061,-0.0112,-0.4655,-0.0523,-0.0566,145
5,-0.7755,-0.0204,-0.0153,-0.4655,-0.0523,-0.0566,145
5,-0.7755,-0.0204,-0.0153,-0.5102,-0.0555,-0.0719,145
5,-0.7061,-0.0234,-0.0132,-0.5309,-0.0392,-0.0937,145
5,-0.6673,-0.0112,-0.0183,-0.5189,-0.0349,-0.1089,145
5,-0.6653,-0.0183,-0.0255,-0.5418,-0.0282,-0.1057,145
5,-0.6296,-0.0143,-0.0224,-0.5723,-0.025,-0.1013,145
5,-0.5959,-0.0357,-0.0602,-0.5734,-0.036,-0.0915,145
5,-0.5918,-0.0336,-0.0622,-0.5505,-0.061,-0.0698,145
5,-0.5918,-0.0398,-0.0684,-0.5233,-0.0643,-0.0555,145
5,-0.5867,-0.0459,-0.1204,-0.4328,-0.0818,-0.0162,147
5,-0.5928,-0.0204,-0.0836,-0.4328,-0.0818,-0.0162,147
5,-0.603,-0.0306,-0.1071,-0.3804,-0.0969,0.0272,147
5,-0.603,-0.0306,-0.1071,-0.3848,-0.0969,0.0294,147
5,-0.6183,-0.0286,-0.0928,-0.3903,-0.1035,0.0402,147
5,-0.6408,-0.0347,-0.0959,-0.4055,-0.1167,0.0555,147
5,-0.6551,-0.0428,-0.0796,-0.4219,-0.1242,0.0751,147
5,-0.6785,-0.0632,-0.1132,-0.4229,-0.1133,0.1013,147
5,-0.6928,-0.0591,-0.1071,-0.3859,-0.0818,0.1384,147
5,-0.7255,-0.0459,-0.103,-0.3445,-0.0414,0.1766,147
5,-0.8041,-0.0234,-0.1194,-0.314,-0.0011,0.2125,147
5,-0.8326,-0.0051,-0.1163,-0.314,-0.0011,0.2125,147
5,-0.8918,0.0081,-0.1265,-0.2922,0.025,0.2617,147
5,-0.8918,0.0081,-0.1265,-0.2966,0.0479,0.2976,147
5,-1.0061,0.0224,-0.1214,-0.3248,0.0589,0.3237,147
5,-1.0887,0.002,-0.1306,-0.3565,0.0664,0.3445,147
5,-1.1622,-0.0143,-0.1153,-0.3717,0.074,0.3554,147
5,-1.2836,0.0275,-0.1173,-0.3052,0.1057,0.3794,147
5,-1.2836,0.0275,-0.1173,-0.2376,0.1461,0.387,147
5,-1.2979,0.0673,-0.1296,-0.2104,0.1776,0.3771,147
5,-1.2816,0.102,-0.1387,-0.2245,0.181,0.363,147
5,-1.1479,0.1265,-0.1663,-0.2539,0.1798,0.339,147
5,-1.1765,0.1346,-0.1245,-0.2617,0.2125,0.3434,147
5,-1.2765,0.1143,-0.0388,-0.2812,0.2659,0.3619,147
5,-1.4244,0.0571,-0.0214,-0.2943,0.2834,0.3826,147
5,-1.6183,-0.0551,-0.049,-0.2768,0.2768,0.3489,147
5,-1.6337,-0.0316,-0.004,-0.2768,0.2768,0.3489,147
5,-1.6234,0.0398,0.0479,-0.1526,0.2388,0.3401,147
5,-1.5796,0.1153,0.0939,0.0196,0.1886,0.3489,147
5,-1.5796,0.1153,0.0939,0.1591,0.1362,0.351,147
5,-1.4061,0.1969,0.1551,0.2005,0.0621,0.3445,147
5,-1.3,0.2051,0.1703,0.3281,-0.0337,0.3609,147
5,-1.2265,0.5102,0.3071,0.545,-0.1013,0.4143,147
5,-1.1735,0.3591,0.2449,-0.086,-0.0457,0.085,147
5,-1.0428,0.1551,0.1653,-0.3292,-0.0828,-0.012,147
5,-0.9653,0.0295,0.1285,-0.3368,-0.0839,-0.1013,147
5,-0.953,0.0163,0.1194,-0.3368,-0.0839,-0.1013,147
5,-1.0183,0.0877,0.1632,-0.157,-0.0261,-0.1352,147
5,-1.0908,0.0102,0.1377,-0.024,0.0196,-0.1635,147
5,-1.0908,0.0102,0.1377,-0.0643,0.0032,-0.1864,147
5,-1.0857,-0.0684,0.1122,-0.1089,-0.0272,-0.206,147
5,-1.1061,-0.1102,0.0734,-0.0577,-0.0217,-0.1875,147
5,-1.1112,-0.1285,0.05,0.0272,-0.0053,-0.1732,147
5,-1.0581,-0.1122,-0.0163,0.1482,0.0043,-0.1384,147
5,-1.004,-0.0724,-0.0102,0.2714,-0.0087,-0.098,147
5,-0.9745,-0.0245,-0.0081,0.3565,-0.025,-0.0643,147
5,-0.9244,-0.002,-0.0132,0.3565,-0.025,-0.0643,147
5,-0.8255,0.0347,-0.0132,0.388,-0.061,-0.0435,147
5,-0.799,0.053,-0.0102,0.4175,-0.0806,-0.037,147
5,-0.799,0.053,-0.0102,0.4643,-0.086,-0.0349,147
5,-0.7795,0.0622,-0.0112,0.5036,-0.0937,-0.0294,147
5,-0.751,0.0755,-0.0132,0.5276,-0.1024,-0.0425,147
5,-0.7265,0.0877,-0.0224,0.5582,-0.1133,-0.0316,147
5,-0.7142,0.0898,-0.0224,0.5963,-0.1264,-0.0196,147
5,-0.7204,0.1153,-0.0336,0.6388,-0.1417,-0.0021,147
5,-0.701,0.1479,-0.0347,0.6465,-0.1537,-0.0021,147
6,-0.6857,0.1663,-0.0336,0.6562,-0.1667,0.012,147
6,-0.6826,0.203,-0.0408,0.6562,-0.1667,0.012,147
6,-0.6826,0.203,-0.0408,0.6781,-0.1701,0.0196,147
6,-0.6796,0.2357,-0.0367,0.6705,-0.181,0.0217,147
6,-0.6561,0.2745,-0.0459,0.6442,-0.1919,0.0131,147
6,-0.6489,0.299,-0.051,0.6192,-0.1864,-0.0097,147
6,-0.6612,0.2836,-0.0316,0.6247,-0.1602,-0.0349,147
6,-0.6551,0.3622,-0.0826,0.6106,-0.1352,-0.0719,147
6,-0.6877,0.3398,-0.0643,0.5331,-0.1428,-0.1503,147
6,-0.6653,0.3357,-0.0449,0.4666,-0.1428,-0.2278,147
6,-0.6826,0.4255,-0.0367,0.4219,-0.1123,-0.1602,147
6,-0.752,0.401,-0.0347,0.4219,-0.1123,-0.1602,147
6,-0.752,0.401,-0.0347,0.2605,-0.0839,-0.23,147
6,-0.7786,0.2653,-0.0469,0.1678,-0.0654,-0.2725,147
6,-0.8428,0.2673,-0.0418,0.1864,-0.0217,-0.2779,147
6,-0.8928,0.2877,-0.002,0.2147,0.0261,-0.2911,147
6,-0.9653,0.2724,0.002,0.181,0.0643,-0.3161,147
6,-1.0704,0.204,-0.0326,0.1919,0.1089,-0.3216,147
6,-1.1346,0.2449,-0.0224,0.2747,0.1635,-0.2987,147
6,-1.1826,0.2959,-0.0245,0.3019,0.206,-0.2844,147
6,-1.199,0.2938,-0.0571,0.2388,0.2213,-0.2823,147
6,-1.1714,0.249,-0.1234,0.1919,0.2191,-0.2649,147
6,-1.1571,0.2306,-0.153,0.1919,0.2191,-0.2649,147
6,-1.1571,0.2306,-0.153,0.182,0.2321,-0.2583,147
6,-1.1194,0.2122,-0.1541,0.182,0.2464,-0.2518,147
6,-1.0908,0.1806,-0.1653,0.2104,0.2638,-0.2474,147
6,-1.0581,0.1826,-0.1255,0.2867,0.3063,-0.2234,147
6,-1.1143,0.2173,-0.0652,0.3489,0.3554,-0.2039,147
6,-1.2092,0.2704,-0.0214,0.3609,0.3848,-0.1875,147
6,-1.2877,0.3377,0.0061,0.3521,0.4229,-0.1852,147
6,-1.5377,0.4479,-0.0193,0.2693,0.4164,-0.2583,147
6,-1.5255,0.4785,0.0234,0.085,0.3281,-0.3248,147
6,-1.4806,0.4306,0.0786,0.085,0.3281,-0.3248,147
6,-1.4816,0.3571,0.1387,-0.2474,0.2398,-0.3271,147
6,-1.4816,0.3571,0.1387,-0.6552,0.086,-0.3325,147
6,-1.2275,-0.0591,0.1275,-0.9605,-0.0589,-0.3838,147
6,-1.0979,-0.2275,0.1428,-0.9234,-0.0806,-0.3172,147
6,-1.0388,-0.3245,0.1418,-0.7272,0.0,-0.1232,147
6,-1.1622,-0.0806,0.1571,-0.4655,-0.0053,0.0076,147
6,-0.9928,-0.4173,0.1122,-0.6356,-0.0599,-0.085,147
6,-1.0581,-0.3694,0.0367,-0.5287,0.0152,-0.1384,147
6,-1.0652,-0.353,0.0469,-0.5287,0.0152,-0.1384,147
6,-1.2224,-0.2693,-0.0102,-0.3554,0.0751,-0.0751,147
6,-1.1744,-0.0581,0.0234,0.0425,-0.0032,0.1308,147
6,-1.1744,-0.0581,0.0234,0.3804,-0.1167,0.3031,147
6,-1.1571,0.0449,0.0928,0.4034,-0.1057,0.2888,147
6,-1.2051,0.1082,0.0918,0.2638,-0.0708,0.2245,147
6,-1.2234,0.152,0.0704,0.0698,-0.0698,0.1396,147
6,-1.151,0.1612,0.0408,-0.1177,-0.1003,0.0751,147
6,-1.0887,0.0796,-0.0275,-0.2453,-0.1198,0.0174,147
6,-1.0092,0.0541,-0.0286,-0.2245,-0.1024,-0.0261,147
6,-0.9418,0.0479,-0.0214,-0.1842,-0.0969,-0.0381,147
6,-0.8887,0.0408,-0.0081,-0.1842,-0.0969,-0.0381,147
6,-0.8316,0.0102,-0.0132,-0.2104,-0.11,-0.0523,148
6,-0.8316,0.0102,-0.0132,-0.2659,-0.1253,-0.0751,148
6,-0.7898,-0.0061,-0.0183,-0.3008,-0.1209,-0.0925,148
6,-0.7194,-0.0224,-0.0224,-0.2911,-0.1035,-0.0959,148
6,-0.701,-0.001,-0.0245,-0.2737,-0.1068,-0.0925,148
6,-0.6755,0.0112,-0.0255,-0.3052,-0.1079,-0.1188,148
6,-0.6683,-0.0132,-0.0755,-0.2779,-0.1079,-0.0894,148
6,-0.6469,-0.0071,-0.0724,-0.2159,-0.1177,-0.0392,148
6,-0.652,0.0,-0.0928,-0.1896,-0.1198,-0.0294,148
6,-0.6592,0.0193,-0.0908,-0.1896,-0.1198,-0.0294,148
6,-0.6592,0.0193,-0.0908,-0.1798,-0.1286,-0.0228,148
6,-0.6735,0.0347,-0.1,-0.2049,-0.1515,-0.0152,148
6,-0.6775,0.0,-0.1275,-0.2507,-0.1613,-0.0162,148
6,-0.6785,-0.001,-0.101,-0.2714,-0.1755,-0.0076,148
6,-0.7092,-0.0163,-0.0989,-0.2987,-0.1919,0.0108,148
6,-0.7051,-0.0102,-0.0745,-0.3575,-0.2136,0.036,148
6,-0.7081,-0.0928,-0.1204,-0.3794,-0.2093,0.0631,148
6,-0.7051,-0.0939,-0.1143,-0.3271,-0.1831,0.1079,148
6,-0.7377,-0.0734,-0.1449,-0.1951,-0.1057,0.1951,148
6,-0.7826,-0.0336,-0.1602,-0.1842,-0.085,0.23,148
6,-0.8071,-0.0234,-0.1561,-0.1776,-0.0698,0.2703,148
6,-0.852,-0.0092,-0.1489,-0.1766,-0.0566,0.3019,148
6,-0.901,-0.0112,-0.1541,-0.1766,-0.0566,0.3019,148
6,-1.0459,-0.0163,-0.1296,-0.1657,-0.0446,0.3248,148
6,-1.0459,-0.0163,-0.1296,-0.1515,-0.0414,0.3445,148
6,-1.1234,-0.0408,-0.1102,-0.1461,-0.0446,0.3619,148
6,-1.1908,-0.0398,-0.0948,-0.1155,-0.0381,0.3794,148
6,-1.2092,-0.0224,-0.0796,-0.0599,-0.0185,0.3924,148
6,-1.2459,0.0449,-0.0704,-0.0152,0.0043,0.4044,148
6,-1.2418,0.0724,-0.0836,-0.0097,0.0196,0.4012,148
6,-1.2112,0.0928,-0.1132,-0.012,0.0381,0.4044,148
6,-1.1755,0.1224,-0.1408,-0.012,0.0381,0.4044,148
6,-1.1061,0.1357,-0.1173,-0.0196,0.0534,0.4034,148
6,-1.1612,0.1143,-0.053,-0.0511,0.0925,0.3946,148
6,-1.1612,0.1143,-0.053,-0.0818,0.1341,0.4132,148
6,-1.2592,0.0612,-0.0275,-0.1035,0.1581,0.4034,148
6,-1.3775,-0.0122,-0.0255,-0.0501,0.1755,0.3794,148
6,-1.5806,-0.053,-0.004,0.0948,0.1537,0.3663,148
6,-1.5745,-0.0031,0.0551,0.2495,0.1188,0.3761,148
6,-1.6112,0.0877,0.1082,0.3325,0.0654,0.3804,148
