Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0566,-0.739,-0.1694,0.6372,0.2424,-1.6233,2029
3,0.2373,-1.2312,0.7878,0.9219,0.6634,-1.8587,2056
3,0.3545,-1.0657,0.6443,0.4847,1.0071,-1.7125,2074
3,0.4224,-0.8384,0.1731,0.2203,0.8931,-1.3382,2007
3,0.687,-0.7888,0.145,0.3159,0.6076,-0.8971,2068
3,0.5791,-1.0342,0.313,-0.1939,0.2725,-0.4964,2112
3,0.8713,-1.1519,0.2236,-0.8092,-0.2567,-0.1739,2032
3,0.7498,-1.0566,-0.0925,-0.5643,-0.0312,-0.7209,2043
3,0.3989,-1.0947,-0.009,-0.4766,-0.4939,-0.9219,2028
3,0.1445,-1.1226,-0.0391,-0.5229,-0.6027,-0.753,2098
3,0.0742,-1.0105,-0.0813,-0.559,-0.3163,-0.6091,2054
3,-0.0623,-0.9475,-0.1707,-0.3445,-0.2167,-0.6769,2031
3,-0.1191,-0.9644,-0.2024,-0.0198,-0.0688,-0.8166,2132
3,0.0847,-1.0071,-0.1323,0.1534,0.2382,-0.7883,1986
3,0.1631,-1.0671,-0.0486,0.2557,0.448,-0.8152,2034
3,0.3047,-0.9897,0.0024,0.3551,0.3521,-0.7907,2183
3,0.3394,-0.9744,0.0781,0.4348,0.2879,-0.855,2048
3,0.2942,-0.9832,0.137,0.4693,0.0971,-0.8219,2074
3,0.1873,-0.9717,0.1311,0.4923,0.015,-0.7962,2104
3,0.2078,-0.9922,0.2583,0.2614,0.3016,-0.7814,1960
3,0.1345,-0.978,0.0886,0.2445,0.1681,-0.8565,1998
3,0.1335,-1.0227,0.0256,0.3631,0.01,-0.7391,2208
3,0.1729,-1.0735,0.0884,0.3417,-0.0242,-0.8182,2031
3,0.1401,-1.0293,0.113,0.2292,0.1569,-0.9443,2001
3,0.1047,-0.9893,0.0815,0.2302,0.3789,-1.0457,1938
3,0.2192,-0.9358,0.1301,0.2044,0.4213,-0.9829,2032
3,0.3333,-0.9858,0.1724,0.1679,0.3043,-0.8978,2106
3,0.304,-0.939,0.2134,0.1209,0.1715,-0.9199,1972
3,0.1624,-0.8811,0.2288,0.0672,-0.012,-0.9392,2220
3,0.0813,-0.8074,0.209,-0.0161,-0.1951,-0.8985,1877
3,0.093,-0.875,0.2031,-0.078,-0.2284,-0.9234,2022
3,0.1736,-0.9968,0.1255,-0.1067,-0.2125,-0.9578,1960
3,0.2288,-1.0605,0.0891,-0.1059,-0.1417,-1.0744,2107
3,0.1179,-1.0576,0.0967,-0.136,-0.0929,-1.1808,2253
3,-0.0476,-1.0371,0.0879,-0.1069,-0.0997,-1.3276,1726
3,-0.1494,-1.1201,0.0684,-0.1449,-0.0859,-1.4685,2085
3,-0.1897,-1.2166,0.0796,-0.1422,-0.1538,-1.6378,2339
3,-0.3022,-1.2908,0.1428,-0.1025,-0.2332,-1.857,1839
3,-0.2651,-1.3564,0.2324,-0.1414,-0.2433,-2.021,2107
3,-0.1509,-1.3643,0.2986,-0.1424,-0.2645,-2.267,2150
3,-0.0801,-1.3325,0.3848,-0.1586,-0.3606,-2.4561,1983
3,-0.02,-1.3262,0.4099,-0.1625,-0.4702,-2.6766,2098
3,-0.1052,-1.428,0.4023,-0.2452,-0.503,-2.9436,2049
3,-0.2869,-1.4944,0.4021,-0.2979,-0.5237,-3.1269,2056
3,-0.3472,-1.5627,0.4441,-0.3416,-0.4434,-3.3151,2071
3,-0.4368,-1.6641,0.469,-0.4349,-0.4263,-3.468,2054
3,-0.4011,-1.7944,0.4111,-0.4686,-0.3296,-3.7069,2041
3,-0.4407,-2.0,0.4976,-0.5151,-0.2365,-3.9455,2066
3,-0.8137,-2.0,0.7644,-0.9343,0.1964,-4.0365,2036
3,-1.3533,-2.0,0.5491,-1.911,0.7975,-3.9893,2052
3,-1.4128,-2.0,0.2141,-2.141,1.8531,-4.3626,2052
3,-0.8201,-1.9241,0.0762,-1.7045,2.7554,-4.3635,2035
3,-0.0215,-1.7136,0.1975,-1.1589,2.2473,-4.3202,2041
3,0.0896,-1.6211,0.2107,-1.8301,2.783,-4.3635,2018
3,0.6423,-1.5234,-0.1433,-1.5488,1.5436,-4.3635,2032
3,0.5769,-1.7024,-0.0107,-1.4717,1.3378,-4.3421,2054
3,0.4624,-1.4998,-0.3398,-1.4821,1.3055,-3.2473,2045
3,-1.7292,0.3853,-0.1475,-1.2499,3.5549,-3.9249,2011
3,1.9999,-0.6418,-0.896,-0.8895,2.8172,-3.0088,2005
3,1.9999,0.1643,-0.0071,1.5585,2.198,-1.5259,2085
3,1.9999,0.2036,0.7646,1.224,2.804,-0.4751,2095
3,0.9097,-0.3643,0.2949,0.9364,2.1772,1.5889,2049
3,0.0596,-0.5056,0.2878,-0.6148,2.6249,2.6385,2033
3,-0.1855,-0.2473,0.231,-1.4434,0.6317,2.4108,2037
3,-0.1436,-0.0225,0.0481,-0.1848,-0.4223,2.1478,2042
3,0.282,-0.335,0.4365,-0.6585,-0.1601,2.6766,2038
3,0.4663,-0.2766,0.3315,-0.9019,0.3835,2.85,2043
3,0.7788,-0.2075,0.2708,-1.0336,1.0413,2.8155,2048
3,0.9666,-0.0828,0.1421,-0.8223,0.489,2.968,2048
3,0.8479,-0.0015,0.1841,-0.4839,-0.3091,3.324,2050
3,0.759,0.1746,0.2761,-0.4581,-0.9469,3.809,2040
3,0.7495,0.0984,0.2263,-0.5104,-1.3412,4.347,2039
3,0.7463,-0.0681,0.1897,-0.6618,-1.4589,4.3634,2051
3,0.6641,-0.0754,0.0359,-1.0404,-1.3997,4.3634,2042
3,0.4893,-0.209,-0.0125,-0.4946,-1.601,4.3634,2044
3,0.5281,-0.2656,0.019,-0.4277,-1.6259,4.3634,2042
3,0.4744,-0.2544,0.0103,-0.5353,-1.576,4.3634,2044
3,0.166,-0.2185,0.0444,-0.5954,-1.3384,4.3634,2047
3,-0.2212,-0.3848,-0.019,-0.5577,-0.8423,4.3634,2039
3,-0.2234,-0.5454,-0.0911,-0.2645,-0.3125,4.3634,2044
3,0.0198,-0.5269,-0.1528,0.0559,-0.1292,4.3634,2043
3,0.1755,-0.6106,-0.2271,0.3466,0.055,4.3634,2040
3,0.2795,-0.8455,-0.2419,0.7196,0.3591,4.3634,2037
3,0.4429,-1.0889,-0.0549,0.9164,0.7088,4.3634,2037
3,0.7278,-1.2153,0.0281,0.8718,1.2316,4.3634,2044
3,1.0432,-1.4172,0.1299,0.6171,1.5569,4.3634,2047
4,1.0823,-1.6616,0.3,0.176,1.2507,4.3634,2045
4,0.8123,-1.7388,0.2705,0.0011,0.6533,4.3634,2046
4,0.3132,-2.0,0.3813,-0.4301,0.9473,4.3634,2042
4,0.4021,-1.5459,-0.4075,-0.4003,0.5726,4.3634,2042
4,1.2471,-0.9998,-0.28,1.2816,1.2798,2.5743,2027
4,1.4802,-1.5645,0.5437,0.9066,1.001,2.7693,2030
4,1.4612,-1.5203,0.0762,0.5641,-0.7332,2.3702,2041
4,1.5522,-1.229,0.4346,-0.0859,-1.2816,1.6159,2043
4,1.2615,-0.9292,0.6541,-0.0977,-2.3266,0.3674,2041
4,0.9919,-1.1204,0.458,-0.1242,-2.385,-0.5143,2039
4,1.1113,-1.2322,0.0479,0.2729,-2.5575,-0.7959,2055
4,0.7666,-2.0,0.7742,-3.3568,-4.3635,-4.3635,2023
4,1.6816,-0.2393,1.8625,0.9127,-4.3635,-3.2246,2045
4,-1.4167,-1.3911,1.9163,1.2001,0.0308,-0.2792,2113
4,-2.0,-2.0,0.0264,0.467,1.4491,2.0803,2067
4,-2.0,-2.0,-0.4861,-1.0744,-4.1805,-1.0226,2018
4,-0.1123,-0.7295,0.2605,-1.9528,-4.3635,-2.5117,1989
4,1.9999,-0.2886,0.7146,0.2394,-2.964,-3.7185,2015
4,1.9999,-1.1296,0.8088,0.1349,-0.8917,-2.966,2080
4,0.5779,-1.2976,0.2549,-1.5542,0.8028,-2.1216,2083
4,0.8374,-1.937,-0.7839,-3.1737,-1.1649,-1.6823,2084
4,0.8745,-1.8081,-1.5654,-3.6696,-2.0122,-1.4775,2051
4,-0.387,0.1077,-1.5513,-1.4339,-1.5265,-1.9599,2085
4,0.0149,0.2283,-0.8159,0.2458,0.4101,-1.9754,2030
4,-0.167,-0.8855,0.2981,0.9965,0.3815,-1.8624,2040
4,0.397,-1.5776,0.8438,0.6189,-0.4081,-2.5489,2051
4,0.8411,-1.0713,0.5891,0.6357,0.5211,-1.9989,2058
4,0.5312,-0.646,0.175,0.6201,1.0805,-1.6033,2047
4,0.7153,-0.7856,0.2466,-0.0177,0.5444,-0.848,1958
4,0.8184,-0.9563,0.2451,-0.8204,-0.036,-0.255,2070
4,0.783,-1.1389,0.0969,-1.1886,-0.1149,-0.2822,2058
4,0.498,-1.1345,-0.1365,-0.8207,-0.0314,-0.6134,1994
4,0.241,-1.031,-0.0688,-0.438,-0.3221,-0.3476,1980
4,0.0569,-0.9961,-0.0835,-0.2392,-0.2253,-0.3469,2082
4,-0.0774,-1.0498,-0.1008,-0.1728,-0.0613,-0.764,2075
4,-0.1028,-1.0322,-0.1763,-0.0714,0.1771,-0.8083,2023
4,0.1125,-1.0078,-0.1807,0.1404,0.4549,-0.7718,1998
4,0.123,-0.9995,-0.104,0.3368,0.7692,-0.7273,1955
4,0.179,-0.9895,0.0566,0.4221,0.7625,-0.7007,2034
4,0.2449,-1.0242,0.1404,0.3838,0.5837,-0.7817,2072
4,0.333,-0.9932,0.1436,0.253,0.3755,-0.7474,2022
4,0.1841,-0.9377,0.072,0.4268,0.1803,-0.8064,2043
4,0.2349,-0.9404,0.1853,0.1266,0.4956,-0.6921,1903
4,0.0713,-1.0298,-0.0222,0.345,-0.0087,-0.7473,2146
4,-0.0032,-1.0439,0.0212,0.3498,0.1513,-0.7095,2084
4,-0.0229,-1.051,0.0295,0.3445,0.2514,-0.8063,2005
4,-0.0139,-1.0515,0.0615,0.3017,0.4462,-1.0162,2185
4,0.2554,-0.9375,0.1936,0.1479,0.6002,-0.9601,1944
4,0.4172,-0.8418,0.2566,-0.0654,0.8152,-0.9389,1912
4,0.1851,-0.9822,0.0266,0.1902,0.0672,-1.0352,1948
4,0.0015,-1.0674,0.2893,0.2926,-0.3336,-0.8503,2048
4,0.1279,-0.8647,0.2151,0.1278,-0.045,-0.8822,2020
4,0.1455,-0.8147,0.1763,-0.0454,-0.0967,-0.9087,2041
4,0.1187,-0.8828,0.1589,-0.1095,-0.1111,-0.9469,2237
4,0.156,-1.0227,0.166,-0.1216,-0.1205,-1.0529,2384
4,0.2847,-1.082,0.0845,-0.1036,-0.112,-1.0716,2129
4,0.1584,-1.0654,0.0981,-0.1368,-0.0834,-1.2043,2109
4,-0.042,-1.0413,0.1147,-0.1051,-0.1071,-1.2893,2236
4,-0.1436,-1.0684,0.1206,-0.1325,-0.1306,-1.3999,1978
4,-0.1873,-1.1406,0.0691,-0.1463,-0.2274,-1.6307,1554
4,-0.2439,-1.2229,0.0686,-0.1811,-0.304,-1.8182,1682
4,-0.2939,-1.312,0.1165,-0.1642,-0.3075,-1.9775,2162
4,-0.2358,-1.3232,0.1414,-0.1458,-0.2914,-2.1415,2141
4,-0.0735,-1.3267,0.3191,-0.1053,-0.2956,-2.3257,1772
4,0.0796,-1.354,0.3745,-0.1727,-0.3197,-2.4987,1974
4,-0.0574,-1.405,0.3647,-0.2091,-0.4097,-2.7759,1989
4,-0.1626,-1.4514,0.3811,-0.2318,-0.499,-2.8928,2107
4,-0.2429,-1.5664,0.3867,-0.2962,-0.4299,-3.0393,2035
4,-0.373,-1.5869,0.3713,-0.3643,-0.2847,-3.2778,2004
4,-0.3459,-1.7251,0.3738,-0.3599,-0.2892,-3.4648,2053
4,-0.365,-1.9915,0.3772,-0.3824,-0.3753,-3.6548,2046
4,-0.4939,-2.0,0.7178,-0.5637,-0.2995,-3.7672,2058
4,-1.0842,-2.0,0.7642,-1.2493,0.54,-3.8624,2050
4,-1.4316,-2.0,0.394,-2.0057,1.2737,-4.0215,2044
4,-1.0674,-2.0,0.1064,-1.9451,2.1198,-4.26,2048
4,-0.4629,-1.8513,0.0664,-1.454,2.4856,-4.2703,2043
4,0.1831,-1.7053,0.1243,-1.0335,2.0736,-4.2258,2032
4,0.0957,-1.6592,0.041,-1.509,3.1008,-4.3635,2033
4,-0.1914,-0.731,0.0127,-1.3541,2.3262,-4.3635,2026
4,0.5957,-2.0,-0.115,-1.8081,1.8371,-4.0912,2060
4,0.3538,-0.5684,-0.1096,-2.3752,2.2706,-4.1708,2023
4,-0.8357,0.3374,-0.1055,-1.9074,4.3634,-4.1314,2006
4,1.9999,-0.3679,-1.0654,-0.4599,2.7549,-2.5567,2056
4,1.9999,0.1284,0.3376,1.4247,1.7781,-1.1282,2074
4,1.9668,0.1714,0.6821,0.9167,1.8207,0.2613,2069
4,0.739,-0.4062,0.3328,0.7889,1.6353,1.8978,2057
4,-0.1526,-0.6787,0.4644,-0.8249,1.021,2.2762,2026
4,-0.2744,-0.2732,-0.0002,-1.1025,-0.7391,2.026,2027
4,-0.1353,-0.0266,0.0098,-0.1044,-1.1226,2.0527,2042
4,0.3289,-0.2512,0.26,-0.277,-0.7449,2.5481,2040
4,0.512,-0.3606,0.2612,-0.5835,0.0707,2.7813,2042
4,0.7856,-0.3406,0.1716,-0.7612,0.6134,2.7938,2046
4,0.8516,-0.2427,0.0811,-0.3229,-0.126,2.9845,2043
4,0.7788,0.0386,0.2002,-0.0473,-0.7179,3.3712,2041
4,0.7061,0.0798,0.1746,0.0067,-1.2191,3.9065,2045
4,0.6626,-0.1118,0.1633,-0.0565,-1.558,4.3634,2044
4,0.9541,-0.0691,0.1853,-0.8606,-1.4525,4.3634,2039
4,0.5469,-0.1641,-0.1135,-0.3188,-1.9891,4.3634,2040
4,0.4451,-0.3442,-0.0408,-0.177,-1.7835,4.3634,2046
4,0.4519,-0.3359,-0.0391,-0.2305,-1.6293,4.3634,2046
5,0.2893,-0.3677,-0.1316,-0.174,-1.6173,4.3634,2044
5,0.0049,-0.3159,-0.1379,-0.1615,-1.3038,4.3634,2052
5,-0.1282,-0.4646,-0.1562,-0.0044,-0.928,4.3634,2041
5,-0.1738,-0.4983,-0.2275,0.3484,-0.5429,4.3634,2043
5,-0.0867,-0.5222,-0.2332,0.5247,-0.0847,4.3634,2042
5,0.0581,-0.6714,-0.3318,0.557,0.5573,4.3634,2044
5,0.175,-0.9001,-0.3132,0.767,1.1937,4.3634,2041
5,0.3804,-1.1741,-0.1289,0.852,1.4199,4.3634,2039
5,0.7422,-1.3015,0.0339,0.9251,1.6684,4.3634,2038
5,0.9409,-1.4233,0.2439,0.5912,1.8917,4.3634,2044
5,0.9316,-1.7368,0.3877,-0.0457,1.6483,4.3634,2039
5,0.7693,-1.7573,0.3191,-0.4737,1.1934,4.3634,2044
5,0.5291,-1.8384,0.1133,-0.2364,0.6309,4.3634,2053
5,0.6013,-1.8911,-0.1865,-0.1429,0.4747,4.3634,2039
5,0.9646,-1.1868,-0.2327,0.5777,0.9176,3.366,2038
5,1.2549,-1.4375,0.188,0.6577,1.4296,2.6858,2030
5,1.394,-1.405,0.3376,0.3426,0.6601,2.1909,2042
5,1.812,-1.2041,0.563,0.0162,-1.209,1.6134,2046
5,1.9999,-1.5269,0.6077,-0.1116,-3.6656,1.7021,2053
5,1.4329,-0.5754,0.6099,0.2362,-3.8202,0.3486,2065
5,1.2517,-1.0261,0.199,-0.1708,-3.8434,-1.0021,2052
5,0.364,-2.0,1.5103,-0.4954,-4.3594,-3.2401,2040
5,1.9999,-0.5557,1.3933,-0.4528,-4.3635,-3.0665,2018
5,-0.7493,-0.6096,1.8132,0.9899,-0.2543,-1.3147,2102
5,-2.0,-2.0,0.135,1.556,3.2166,3.5483,2085
5,-2.0,-2.0,-0.6658,-0.1871,-2.8267,-0.8115,2016
5,-0.8315,-0.8003,0.5894,-3.2955,-4.3635,-3.3499,1956
5,1.9999,-0.7571,0.7939,-1.0677,-4.3635,-4.3635,1990
5,1.9999,-0.5369,1.0049,0.1013,-0.5614,-3.7716,2089
5,0.9231,-1.4683,0.491,-1.9032,1.4071,-1.9929,2100
5,0.9485,-1.6123,-0.8484,-4.2518,-1.1276,-1.658,2054
5,0.8181,-1.0422,-1.9688,-3.2609,-2.5979,-1.6342,2057
5,-0.2288,0.052,-1.7275,-0.94,-2.0323,-2.7209,2031
5,0.1438,0.2573,-0.782,0.8384,0.0165,-2.2668,2024
5,-0.0413,-1.0322,0.1387,1.7491,1.2987,-1.5243,2037
5,0.2939,-1.9153,0.5076,0.6767,-0.0043,-2.4752,2050
5,0.6726,-0.9653,0.3152,0.5095,0.647,-1.6672,2074
5,0.5168,-0.3889,0.2566,0.9084,1.6719,-1.2504,2042
5,0.9443,-0.741,0.5461,0.1767,0.611,-0.92,2001
5,1.0486,-1.0271,0.2607,-0.5312,-0.1025,-0.6646,2059
5,0.8813,-1.1592,0.1731,-0.9527,-0.4119,-0.2766,2065
5,0.6157,-1.0752,-0.0198,-0.8536,-0.2733,-0.2127,2021
5,0.1116,-1.0876,-0.0669,-0.4124,0.0445,-0.4968,1961
5,0.0669,-1.1584,0.1079,-0.4478,-0.1855,-0.6043,1978
5,0.1262,-1.02,-0.1431,-0.4412,0.0799,-0.63,2033
5,0.0535,-1.0049,-0.2036,-0.2341,0.3537,-0.7552,2083
5,-0.0149,-0.9973,-0.2192,-0.0146,0.5094,-0.7833,2041
5,0.0925,-0.9817,-0.1011,0.1519,0.7166,-0.7333,1892
5,0.3091,-0.9651,-0.0293,0.3129,0.744,-0.5996,2127
5,0.3745,-1.0088,0.1165,0.2662,0.6448,-0.5558,2047
5,0.3647,-1.0117,0.1082,0.2653,0.5328,-0.5293,2114
5,0.1108,-0.9971,0.061,0.3723,0.1944,-0.6686,2158
5,-0.0579,-0.9695,0.0376,0.549,0.1439,-0.7038,1980
5,-0.0144,-1.0498,0.0879,0.4988,0.3025,-0.6685,2120
5,-0.0115,-1.0168,0.0847,0.4436,0.5474,-0.7441,2055
5,0.0,-1.0063,0.0405,0.3474,0.5879,-0.7612,2131
5,0.0222,-1.0664,0.0681,0.3215,0.3998,-0.9006,2027
5,0.1243,-1.0076,0.1514,0.1895,0.4065,-0.9349,2019
5,0.1838,-0.9465,0.2004,-0.0294,0.5216,-0.9296,2237
5,0.1746,-0.9473,0.0835,0.0621,0.1831,-0.9278,1910
5,-0.0027,-1.0081,0.2314,0.1402,-0.0625,-0.9156,2351
5,-0.0273,-0.9116,0.2612,0.0253,-0.0238,-0.9915,2055
5,0.0164,-0.8245,0.2524,-0.124,-0.0575,-1.0597,1962
5,0.1118,-0.8896,0.2192,-0.1802,-0.1577,-1.0625,1878
5,0.2119,-1.0071,0.1587,-0.1686,-0.2579,-1.1915,1686
5,0.2163,-1.0828,0.1013,-0.1434,-0.2061,-1.25,2041
5,0.0742,-1.0405,0.0425,-0.1591,-0.1353,-1.3721,2223
5,-0.1208,-1.0146,0.0444,-0.1657,-0.116,-1.4857,1769
5,-0.2251,-1.1094,0.0154,-0.1245,-0.2313,-1.6131,1767
5,-0.2339,-1.1729,0.0513,-0.1072,-0.3293,-1.852,1892
5,-0.2656,-1.2134,0.0708,-0.1349,-0.3446,-2.0788,2082
5,-0.2791,-1.2903,0.1357,-0.1847,-0.2558,-2.275,2160
5,-0.1072,-1.3472,0.1443,-0.1482,-0.2474,-2.3858,2045
5,0.0151,-1.3447,0.2578,-0.0694,-0.2205,-2.5481,2157
5,0.0696,-1.3257,0.3442,-0.1467,-0.2257,-2.688,1933
5,0.0225,-1.396,0.4189,-0.187,-0.3009,-2.8582,2052
5,-0.0522,-1.4441,0.4055,-0.2132,-0.3876,-3.0194,2127
5,-0.1912,-1.5381,0.439,-0.2776,-0.4099,-3.1765,2055
5,-0.2737,-1.616,0.4189,-0.3368,-0.3842,-3.3431,2040
5,-0.2966,-1.8003,0.3298,-0.3091,-0.4308,-3.6083,2047
5,-0.3315,-2.0,0.5605,-0.3749,-0.3796,-3.8625,2054
5,-0.9744,-2.0,0.8345,-0.9331,-0.0364,-3.9451,2062
5,-1.5229,-2.0,0.5557,-1.8326,0.5691,-3.8793,2047
5,-1.2468,-2.0,0.1458,-1.8085,1.3989,-4.1282,2058
5,-0.905,-2.0,0.1311,-1.752,2.5084,-4.3635,2043
5,-0.2119,-1.6597,0.0801,-1.1623,2.1864,-4.3635,2032
5,0.2424,-1.7207,-0.1572,-1.1692,1.9579,-4.3635,2026
5,0.5303,-1.6729,0.0876,-1.5496,2.9564,-4.3635,2035
5,0.2051,-1.5366,-0.0872,-1.813,1.338,-4.3635,2040
5,0.2046,-1.7329,-0.2012,-1.4838,1.1623,-3.7428,2053
5,-1.6575,-0.1555,-0.178,-1.7458,3.2704,-3.456,2006
5,1.9999,-0.0613,-0.5552,-2.0331,4.3634,-4.1021,2023
5,1.9999,0.1101,-0.4036,0.5031,3.0038,-1.429,2079
5,1.9999,0.5764,0.6721,1.1702,2.9701,-0.0746,2085
5,0.9927,-0.395,0.4158,1.3688,1.7988,1.282,2049
5,-0.0522,-0.9822,0.9028,-0.5336,1.8751,1.7636,2035
5,-0.2678,-0.3672,0.4163,-1.4162,0.3466,2.1172,2033
5,-0.344,-0.0713,0.1936,-0.7697,-0.0579,2.1003,2033
5,0.3457,-0.2317,0.5332,-0.7805,0.0678,2.5601,2034
5,0.552,-0.3293,0.417,-1.2469,0.6685,2.8604,2032
5,0.9077,-0.3535,0.3044,-1.4093,1.0576,2.7978,2040
5,1.0986,-0.1047,0.1682,-0.9475,0.114,2.9497,2036
5,0.9153,0.1409,0.2969,-0.4775,-0.7794,3.2982,2041
5,0.7292,0.2144,0.3342,-0.4135,-1.3769,3.8214,2044
5,0.6243,0.0063,0.2356,-0.4532,-1.649,4.3634,2056
5,0.6443,-0.1287,0.136,-0.6279,-1.6423,4.3634,2045
5,0.7283,-0.0078,0.0371,-0.9929,-1.4751,4.3634,2034
5,0.5674,-0.1716,-0.0037,-0.3492,-1.801,4.3634,2047
6,0.4519,-0.3171,0.0071,-0.2863,-1.7198,4.3634,2047
6,0.3303,-0.3442,-0.0916,-0.2531,-1.7154,4.3634,2043
6,0.094,-0.3484,-0.1082,-0.1197,-1.5237,4.3634,2043
6,0.0098,-0.2891,0.0281,-0.2454,-0.8942,4.3634,2042
6,-0.1907,-0.3608,-0.1221,-0.021,-0.3366,4.3634,2036
6,-0.2073,-0.5608,-0.166,0.4825,0.0567,4.3634,2041
6,0.0535,-0.6865,-0.1682,0.6042,0.4683,4.3634,2043
6,0.3037,-0.8269,-0.175,0.7578,0.8645,4.3634,2038
6,0.4705,-1.1055,-0.0496,0.974,0.9051,4.3634,2043
6,0.792,-1.2947,0.0767,1.0742,1.1363,4.3634,2045
6,1.0845,-1.5078,0.2566,0.8549,1.4368,4.3634,2043
6,1.155,-1.6873,0.458,0.1477,1.1782,4.3634,2044
6,0.8372,-1.7241,0.3525,-0.3073,0.4003,4.3634,2048
6,0.4932,-1.6416,0.1807,-0.3213,0.1266,4.3634,2043
6,0.4871,-1.7017,-0.095,-0.0103,0.2328,4.3634,2041
6,0.7271,-1.6802,-0.2041,0.225,0.5331,3.5997,2045
6,0.9851,-1.3093,-0.1169,0.3017,0.8143,2.9126,2041
6,1.124,-1.3406,0.0491,0.449,0.5842,2.2533,2038
6,1.3718,-1.3081,0.446,0.2076,-0.4099,1.6656,2041
6,1.4292,-0.8547,0.4756,0.3336,-1.9671,0.7849,2047
6,1.4929,-0.9402,0.3503,0.5994,-2.9755,-0.0029,2044
6,1.2849,-1.0908,0.4773,-0.2446,-2.8766,-0.8111,2068
6,0.8303,-1.0242,0.1294,-0.4785,-2.9075,-1.487,2041
6,0.6868,-1.0144,0.1897,-0.1527,-2.9092,-1.8076,2039
6,0.5813,-1.1199,-0.012,-0.1097,-2.5105,-2.3137,2043
6,0.3357,-1.1929,1.8501,0.3337,-0.6167,-2.6675,2051
6,-2.0,-2.0,1.9999,-2.0056,-1.5479,-2.6556,2043
6,-2.0,-2.0,-0.4329,1.2858,-1.678,2.1039,2047
6,-2.0,-1.1357,-0.9668,-1.9883,-4.3635,-1.9683,1990
6,1.3269,-0.8179,0.9128,-1.429,-4.3635,-0.7974,1973
6,1.8889,-0.9094,0.9016,1.2659,-3.2282,-3.6058,2053
6,1.3655,-1.3914,1.1458,0.1282,-1.1567,-2.5465,2104
6,0.2737,-1.2439,0.3997,-1.3861,0.7184,-2.1346,2083
6,0.9028,-2.0,-0.4966,-3.7021,-0.2436,-1.7733,2045
6,0.96,-2.0,-1.4023,-4.3426,-1.9877,-2.1289,2033
6,0.0303,-0.0679,-1.2317,-2.0666,-1.2162,-2.1642,2058
6,0.1252,-0.1611,-0.4607,-0.8208,0.1677,-2.4974,2042
6,0.3538,-0.3789,-0.4236,-0.2064,0.3274,-2.0731,2034
6,0.0369,-0.8865,-0.2471,0.5135,-0.393,-2.0373,2033
6,0.2646,-1.1187,-0.0244,0.4075,-0.7279,-2.1702,2033
6,0.3879,-0.8489,0.105,0.5956,0.1446,-1.7571,2046
6,0.552,-0.9158,0.3582,-0.3049,1.4243,-0.7168,1960
6,0.7427,-0.7507,0.0459,-0.1691,1.0202,-0.5766,2076
6,0.7422,-0.9585,0.2944,-0.3867,0.5614,-0.1457,2027
6,0.5396,-0.9351,0.2217,-0.0498,0.0692,-0.1036,2040
6,0.4224,-1.0791,0.1499,-0.0842,-0.3205,-0.4299,2027
6,0.3953,-1.1904,0.01,-0.1294,-0.4107,-0.5235,2044
6,0.1575,-1.1982,-0.0571,-0.2535,-0.3433,-0.7347,2104
6,-0.0173,-1.1453,-0.0835,-0.3392,-0.075,-0.6871,2078
6,-0.0701,-1.0142,-0.0889,-0.2322,0.185,-0.7088,2083
6,-0.0049,-0.9521,-0.095,-0.068,0.2635,-0.7771,2058
6,0.0366,-1.0017,-0.0657,0.0004,0.5273,-0.8136,2060
6,0.1111,-1.0173,-0.0012,0.0609,0.6279,-0.8011,2022
6,0.2397,-0.998,0.1174,-0.0021,0.7287,-0.6843,1992
6,0.2681,-0.9746,0.1372,-0.0024,0.6616,-0.7051,2029
6,0.261,-0.9395,0.1235,0.0575,0.3156,-0.7584,2064
6,0.1951,-0.9026,0.0293,0.0282,0.2302,-0.7677,1998
6,0.0498,-0.9788,0.0208,0.1101,0.0674,-0.869,1998
6,-0.0981,-1.062,-0.0437,0.3161,-0.1534,-0.7154,1958
6,-0.0957,-1.0439,-0.0146,0.3006,0.2546,-0.9331,2063
6,0.0664,-1.0159,0.0803,0.2067,0.5661,-0.959,2071
6,0.2991,-0.9155,0.1965,-0.084,0.8441,-0.9011,2153
6,0.29,-0.958,0.0625,0.1682,0.1934,-0.9733,2138
6,0.1787,-1.0369,0.2366,0.3301,-0.0866,-0.8445,2211
6,0.2498,-0.9475,0.1982,0.0647,0.1163,-0.9292,1570
6,0.1533,-0.9058,0.2197,-0.0511,0.0807,-0.8995,1949
6,0.0498,-0.8901,0.1846,-0.1426,0.0579,-0.9339,2127
6,0.062,-0.9253,0.1577,-0.1487,-0.0828,-1.0246,1716
6,0.1929,-1.0444,0.1284,-0.1991,-0.1643,-1.0589,2012
6,0.168,-1.0334,0.0188,-0.1944,-0.1289,-1.1372,2007
6,0.0413,-1.0608,0.0813,-0.208,-0.0995,-1.2174,2120
6,-0.0427,-1.073,0.0256,-0.2308,-0.0879,-1.3601,1998
6,-0.1255,-1.146,0.0085,-0.236,-0.1418,-1.566,2190
6,-0.2798,-1.2009,0.054,-0.2213,-0.2216,-1.7916,2170
6,-0.2605,-1.2593,0.0908,-0.2168,-0.2017,-1.9558,1977
6,-0.167,-1.2361,0.123,-0.2385,-0.1936,-2.1612,2032
