Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5056,-0.0227,0.2075,-1.5858,-1.7556,3.992,2061
0,0.5552,-0.0259,0.2947,-1.5067,-1.8346,4.3072,2098
0,0.5088,0.1931,0.4778,-1.6953,-2.159,4.3634,2128
0,0.283,0.1865,0.0535,-1.229,-2.1499,4.3634,2408
0,-0.1638,-0.219,0.0142,-0.9702,-1.2706,4.3634,2372
0,0.1311,-0.3538,-0.239,-1.3202,-0.9296,4.3634,2477
0,0.365,-0.125,-0.1135,-1.1073,-1.3007,4.3634,2437
0,0.1357,-0.3335,0.0471,-0.7847,-0.855,4.3634,2295
0,-0.0754,-0.1284,0.0425,-0.5418,-0.5466,4.3634,2376
0,-0.1025,-0.4392,0.1958,-0.5086,-0.3017,4.3634,2338
0,-0.0415,-0.5845,0.0105,-0.5967,0.0466,4.3634,2389
0,0.1865,-0.73,-0.1282,-0.5344,0.4047,4.3634,2359
0,0.2998,-0.8677,-0.0505,-0.3924,0.8903,4.3634,2347
0,0.3789,-1.0403,0.0327,-0.3173,1.3762,4.3634,2306
0,0.4482,-1.2964,0.1997,-0.3113,1.7615,4.3634,2397
0,0.5012,-1.5386,0.3894,-0.5175,2.0931,4.3634,2317
0,0.5798,-1.7959,0.6069,-1.0583,2.2262,4.3634,2373
0,0.5352,-1.9148,0.6523,-1.638,1.9022,4.3634,2390
0,0.2478,-1.781,0.4543,-1.9053,1.6867,4.3634,2342
0,0.0466,-1.7351,0.1985,-1.6528,1.7748,4.3634,2445
0,0.0774,-2.0,0.2727,-1.5063,1.8632,4.3634,2407
0,0.1797,-1.7761,0.5586,-2.1542,1.9674,3.5944,2426
0,0.3843,-1.2981,0.5559,-1.6764,1.903,2.7213,2013
0,0.5388,-1.2305,0.4519,-1.3338,1.3034,1.6159,1938
0,0.2681,-0.8872,0.1021,-1.0716,0.8123,0.4188,2082
0,0.2683,-0.9062,-0.0278,-0.4975,0.2659,-0.7581,2157
0,0.5151,-1.0813,0.1296,0.377,-0.4374,-1.7839,2220
0,0.925,-1.1443,0.4949,0.3709,-1.0709,-2.4011,2184
0,0.6042,-2.0,1.4089,-4.3635,-1.2818,-3.115,2090
0,0.4973,1.3459,-0.6401,-2.1374,-2.3739,-1.2569,2262
0,-0.8838,-1.1387,1.4473,0.522,-1.7893,-1.6459,1712
0,-1.6633,-0.5015,1.48,0.2229,-1.5147,-1.9526,2542
0,-1.7791,-1.8748,0.4148,0.2493,-1.9658,-1.5312,2155
0,-1.1704,-0.5574,-1.0586,1.637,-2.2763,-2.3772,2564
0,0.9946,0.301,-0.7307,4.3634,-1.8381,-0.2791,1944
0,0.917,-2.0,1.9504,4.3634,-3.2489,-1.6049,1860
0,0.6575,-2.0,0.1614,0.5711,-4.3635,-2.2839,2038
0,1.7842,-2.0,0.2896,-4.3635,-4.3635,-2.701,2353
0,1.1082,0.1128,-0.8406,-2.2718,-3.3437,-3.7759,1971
0,-0.2605,-0.1292,1.0737,-0.592,-0.2687,-3.642,1871
0,-0.0598,-0.9731,0.071,-1.0014,0.7909,-3.2978,1899
0,0.3875,-1.3708,-0.6792,-1.7381,0.2123,-1.8933,2291
0,0.168,-0.4663,-0.1875,-1.015,0.3077,-1.8575,2368
0,-0.2192,-0.5542,0.1057,-0.1249,1.2315,-1.4691,2222
0,0.2085,-0.8677,0.0354,0.8696,1.4448,-1.04,2279
0,0.4558,-1.2029,0.5229,1.0999,1.1094,-1.3945,2305
0,0.8367,-1.2422,0.3748,0.5204,0.5107,-1.6893,2128
0,0.9883,-1.0183,0.468,0.1451,-0.0217,-1.4529,2182
0,0.6633,-1.0403,0.3347,-0.1575,-0.6606,-1.2067,2040
0,0.4365,-1.01,0.1128,-0.1832,-0.8226,-0.9001,2060
0,0.095,-1.0112,-0.0769,0.0671,-0.7369,-0.6408,2073
0,-0.072,-1.0303,-0.1538,0.4303,-0.3059,-0.5911,2189
0,-0.1099,-1.0542,-0.0234,0.6457,0.1483,-0.5577,2188
1,0.0664,-1.0967,0.1433,0.5817,0.4348,-0.5378,2170
1,0.1833,-1.071,0.2546,0.4337,0.5113,-0.5223,2252
1,0.2556,-0.9993,0.2397,0.2567,0.2425,-0.4569,2198
1,0.2126,-0.9504,0.1287,0.2613,0.079,-0.4368,2218
1,0.1509,-0.9912,0.0366,0.3725,-0.0004,-0.3972,2150
1,-0.1348,-1.1423,0.1753,0.2352,-0.0819,-0.5701,2159
1,0.2905,-0.8218,-0.2888,0.5813,0.2856,-0.3631,2130
1,-0.1067,-1.0308,-0.0132,0.3055,0.0752,-0.5516,2255
1,-0.0332,-0.9062,-0.1016,0.4072,0.3125,-0.6122,2152
1,-0.6292,-1.0657,-0.1519,0.9773,1.3948,-0.4019,2154
1,0.7737,-1.2437,0.5137,-0.3247,-0.3685,-0.8074,2198
1,0.7703,-0.6777,0.0374,0.4545,0.3282,-1.0345,1897
1,-0.5374,-1.0842,0.2471,0.487,-0.4027,-1.1388,2243
1,-0.0674,-0.9272,0.1958,0.4281,-0.5634,-1.1152,2181
1,-0.1172,-0.9573,0.1875,0.34,-0.1703,-1.156,2094
1,-0.1538,-1.0164,0.1187,0.375,-0.2055,-1.2423,2197
1,0.0181,-1.0154,0.1211,0.3063,-0.0927,-1.2813,2279
1,0.022,-1.021,-0.0369,0.3304,-0.0874,-1.2985,2262
1,-0.0408,-1.0374,-0.0513,0.2731,-0.1479,-1.3206,2151
1,-0.1289,-1.0107,-0.0764,0.3627,0.0039,-1.407,1898
1,-0.2461,-1.0615,0.0581,0.3425,0.0314,-1.4729,2242
1,-0.2209,-1.092,0.0537,0.3438,0.0975,-1.5956,2331
1,-0.147,-1.0964,0.0977,0.4016,0.1202,-1.7185,2182
1,-0.0469,-1.1699,0.1204,0.4432,0.0482,-1.8058,2259
1,-0.0752,-1.2485,0.1709,0.4998,0.0474,-1.9168,2166
1,-0.1226,-1.3364,0.1836,0.4693,0.0981,-2.0646,2190
1,-0.1416,-1.271,0.0532,0.5738,0.1647,-2.1712,2265
1,-0.1299,-1.4253,0.259,0.6118,0.2621,-2.3099,2286
1,-0.0457,-1.3057,0.3145,0.6592,0.1699,-2.3703,2198
1,-0.0818,-1.3013,0.4214,0.6763,-0.0216,-2.491,2217
1,-0.1042,-1.303,0.4009,0.7481,-0.2546,-2.5557,2173
1,-0.0618,-1.2542,0.3884,0.8899,-0.4091,-2.6718,1930
1,-0.2495,-1.3997,0.4421,0.8367,-0.6557,-2.8578,1981
1,-0.2603,-1.5435,0.354,0.8344,-0.7465,-2.905,2113
1,-0.4451,-1.6653,0.3618,0.6288,-0.9096,-2.9705,2142
1,-0.9661,-1.7173,0.2903,0.4388,-0.5823,-3.2304,2285
1,-1.6262,-1.8752,0.1824,-0.0882,0.1946,-3.585,2166
1,-1.4612,-1.7368,0.1211,-0.5115,0.3035,-3.3934,2030
1,-1.7292,-1.8037,0.2483,-1.001,0.2374,-3.485,2098
1,-1.5,-1.2166,-0.2915,-0.7838,0.3067,-3.9677,2116
1,-0.6628,-1.2649,-0.1394,1.3512,0.1942,-4.3635,2033
1,-0.0183,-2.0,0.2061,-0.2794,0.3012,-2.7424,1918
1,1.7844,-1.4304,0.6042,-0.5269,0.9621,-3.8352,1930
1,-0.3936,-2.0,-0.2786,-1.2203,2.0294,-4.3635,1893
1,1.4985,-1.0144,0.3557,0.2212,1.9639,-4.3635,1703
1,1.9999,-0.9226,-0.2959,2.8139,-1.5041,-4.0214,1758
1,0.6565,-0.928,0.3076,2.7405,-0.4016,-3.8837,1675
1,-0.5466,0.2825,0.0251,2.7132,1.3817,-3.0437,2156
1,1.04,-0.125,0.292,0.7207,-0.1669,-1.1812,2066
1,1.6025,-0.7632,0.0469,-2.4562,0.9347,-0.8214,2286
1,1.9999,-0.3271,0.6882,-1.5857,3.6728,0.6236,2435
1,1.5793,0.1804,0.7566,1.1585,2.716,0.9704,1925
1,0.8293,-0.6082,0.595,0.1995,2.8135,2.0264,2020
1,0.2935,-0.3948,0.1233,-1.5752,2.2956,1.8153,2198
1,0.5635,-0.0359,-0.2441,-2.4104,0.5773,2.4352,2067
1,0.3545,0.1052,-0.1101,-2.0357,-0.2466,2.8907,2178
1,0.1848,0.0264,0.1428,-1.8912,-0.3859,3.1264,2064
1,0.3428,-0.0671,0.1694,-1.2989,-0.7813,3.3742,2271
1,0.5039,-0.0083,0.217,-0.7602,-0.9962,3.6948,2244
1,0.604,0.0151,0.313,-0.8447,-0.8686,4.0354,2077
1,0.645,0.032,0.4016,-1.148,-1.0629,4.3634,2083
1,0.6863,0.0872,0.5327,-1.4147,-1.4644,4.3634,2412
1,0.3647,-0.0239,0.6074,-2.01,-1.5628,4.3634,2395
1,0.011,-0.0217,0.0115,-1.24,-1.3921,4.3634,2368
1,-0.3083,-0.1758,-0.2061,-0.6697,-0.2304,4.3634,2426
1,0.1404,-0.4041,-0.198,-0.7138,-0.2938,4.3634,2450
1,0.2759,-0.2878,-0.0537,-0.4895,-0.6482,4.3634,2401
1,-0.0181,-0.4602,0.1804,-0.744,-0.0707,4.3634,2393
1,-0.1726,-0.376,0.1848,-0.7637,0.4735,4.3634,2335
1,-0.1133,-0.4614,0.1223,-0.8566,0.7921,4.3634,2335
1,-0.0591,-0.5544,-0.1013,-0.6103,1.0921,4.3634,2310
1,0.1025,-0.7639,-0.1719,-0.4115,1.4992,4.3634,2342
1,0.2512,-0.9077,-0.052,-0.3512,1.9885,4.3634,2407
1,0.366,-1.0566,0.0798,-0.1192,2.3976,4.3634,2325
1,0.4917,-1.2283,0.3052,-0.0882,2.7733,4.3634,2385
1,0.6052,-1.5364,0.5461,-0.4275,2.8614,4.3634,2348
1,0.7278,-1.7944,0.7866,-1.0216,2.5711,4.3634,2347
1,0.5906,-1.7666,0.741,-1.4194,1.9865,4.3634,2423
1,-0.7654,-2.0,1.5527,-4.3635,3.3083,4.3634,2238
1,0.8271,-0.7803,-0.9651,-4.0833,0.6392,4.3634,2706
1,1.178,-1.5657,0.5334,1.3296,0.1008,4.3634,1987
1,0.4473,-2.0,1.6118,-0.1015,1.7351,2.746,2352
1,0.3503,-1.781,0.7495,-0.7678,0.6766,2.2346,2239
1,0.104,-2.0,0.5889,-1.7049,0.3161,1.34,2039
1,0.2703,-2.0,0.5479,-2.3161,0.0537,0.4036,2067
1,0.1802,-2.0,0.4822,-2.7643,-0.7903,-0.7309,2267
1,0.5479,-0.9343,-0.0188,-2.926,-2.5578,-1.9558,2187
1,1.0518,-0.7878,0.4287,0.2349,-1.9293,-2.4587,1961
1,1.0085,-0.5708,1.573,1.1025,-1.5661,-3.3397,2143
1,-0.3877,-0.6824,1.9999,2.1069,-1.7464,-2.6364,1982
1,-1.5178,-0.0039,1.7375,3.6996,-2.8269,0.1216,2314
1,-2.0,-2.0,-0.801,2.8237,-2.9758,0.7002,2054
1,-2.0,-2.0,-1.5999,-0.8103,-3.3551,-1.7319,2279
1,-0.0117,-0.4966,-0.7312,2.7456,-2.7031,-2.6128,2247
1,1.1035,-1.2622,1.2776,1.3809,0.1004,-3.4146,1775
1,1.9999,-2.0,1.9999,-4.3635,-1.6327,-2.4663,2202
1,1.5332,-0.2773,-1.3455,-4.3635,-4.1381,-4.2256,1570
1,1.6304,0.9062,-0.6555,-0.9399,-0.8581,-2.3609,1877
1,-0.3257,-0.5249,-0.6033,-1.3055,-0.0718,-2.3682,2183
1,0.4736,-0.8738,-0.6345,-1.0182,-0.1297,-2.3181,2234
1,0.3389,-1.072,-0.3027,-0.3037,0.8971,-2.025,2165
1,0.3164,-0.8655,0.2297,0.3337,0.8312,-1.8311,2246
1,0.0103,-0.8506,0.6084,0.1433,0.8869,-1.3343,2267
2,-0.1301,-1.1379,0.7756,0.0394,0.8756,-1.5572,2377
2,0.1401,-0.998,0.6582,0.2513,0.8859,-1.5902,2163
2,0.5305,-1.0178,0.4177,0.0112,0.4236,-1.4135,2124
2,0.9265,-0.8667,0.2419,-0.1016,0.3164,-1.3151,2040
2,0.8982,-0.9146,0.1816,-0.247,-0.4695,-1.2055,2038
2,0.4395,-1.1501,0.0332,-0.288,-1.1081,-1.0347,2058
2,0.0449,-1.1086,-0.1201,-0.1096,-1.0428,-0.8859,2165
2,-0.251,-1.0715,-0.2249,0.2055,-0.422,-0.8111,2058
2,-0.2754,-1.0908,-0.178,0.4817,-0.0606,-0.8086,2112
2,0.0144,-0.9573,-0.0601,0.7482,0.2609,-0.7815,2053
2,0.1184,-0.947,0.1467,0.6956,0.3675,-0.6813,2070
2,0.2368,-0.9949,0.2764,0.4899,0.2145,-0.6028,2133
2,0.2852,-0.9834,0.3784,0.3543,0.0764,-0.5589,2126
2,0.3147,-0.9595,0.3645,0.2484,-0.188,-0.5365,2326
2,0.0942,-0.9673,0.1782,0.3625,-0.3991,-0.563,2207
2,-0.1287,-0.999,0.0835,0.5345,-0.4851,-0.6261,2361
2,-0.1694,-1.0669,0.0686,0.5849,-0.2824,-0.6946,2157
2,-0.1116,-1.0808,0.0752,0.4918,-0.0936,-0.7488,2083
2,0.0088,-1.0261,0.032,0.5071,0.0043,-0.7891,2052
2,0.0535,-1.0061,0.1084,0.5336,-0.055,-0.8115,2363
2,0.136,-0.9839,0.2178,0.5252,-0.1671,-0.8392,1944
2,-0.0537,-0.9553,0.2048,0.5109,-0.085,-0.9218,1910
2,-0.0413,-1.0134,0.2126,0.5096,-0.0755,-1.0415,2406
2,-0.0544,-1.0295,0.2615,0.5291,-0.2348,-1.2267,2149
2,-0.0513,-0.9971,0.2673,0.4681,-0.3225,-1.2886,2000
2,-0.022,-1.0303,0.239,0.4734,-0.4765,-1.3774,2022
2,0.0059,-1.0923,0.2517,0.4609,-0.4968,-1.4556,1954
2,-0.0669,-1.1562,0.1973,0.4101,-0.4261,-1.488,2073
2,-0.1206,-1.199,0.1973,0.3804,-0.2115,-1.4743,2245
2,-0.0979,-1.1631,0.2192,0.4136,-0.1163,-1.5331,2233
2,-0.1167,-1.0388,0.2314,0.5036,-0.1188,-1.6414,2097
2,-0.1184,-1.0625,0.2993,0.5066,-0.1931,-1.7282,2308
2,-0.0481,-1.0864,0.229,0.5885,-0.3201,-1.8343,2164
2,-0.0205,-1.2024,0.2644,0.6091,-0.4789,-1.9329,2054
2,-0.0425,-1.3179,0.2258,0.6304,-0.5433,-2.0295,2094
2,-0.1414,-1.3176,0.1831,0.6437,-0.5223,-2.1193,2285
2,-0.1689,-1.2781,0.123,0.6917,-0.489,-2.2418,2132
2,-0.1836,-1.26,0.1221,0.7249,-0.4675,-2.3437,2163
2,-0.2202,-1.3228,0.1812,0.7929,-0.5034,-2.432,2076
2,-0.3396,-1.3113,0.1799,0.904,-0.5108,-2.6364,2103
2,-0.4045,-1.4014,0.1184,0.973,-0.5032,-2.7416,2141
2,-0.4976,-1.4929,0.0811,1.0625,-0.3775,-2.9522,2089
2,-0.447,-1.6531,0.1106,0.8503,-0.6104,-3.0084,2006
2,-1.0674,-1.5469,-0.1362,0.8179,-0.4413,-3.1385,2165
2,-1.3899,-1.7017,0.1187,0.5733,-0.0694,-3.4433,2284
2,-2.0,-1.7039,0.0625,0.1097,0.7078,-3.838,2373
2,-1.4519,-2.0,0.1299,-0.4522,0.662,-3.5488,2192
2,-0.4441,-2.0,-0.1265,-1.0393,0.8345,-3.0375,2341
2,1.4504,-0.658,0.0359,-0.2653,-0.5156,-3.7154,2052
2,-1.2515,-2.0,0.1191,-1.7283,1.9831,-3.1686,1966
2,1.9729,-1.0662,0.0359,1.5415,1.6791,-4.3635,1798
2,1.7532,-1.6265,0.0574,2.6726,-0.9547,-4.3635,1585
2,0.4683,-1.8135,0.4622,1.8787,-0.2509,-4.3635,1805
2,-0.1655,-0.8816,0.4968,0.9646,1.4162,-3.5941,2051
2,-0.7559,0.3782,0.145,2.213,1.9118,-3.3106,1928
2,1.9999,-1.0798,0.1292,-0.4734,-0.7537,-1.7982,2029
2,1.9999,-0.9094,0.6465,-1.3657,0.9127,-0.7144,1929
2,1.552,-0.3667,1.2346,0.8596,3.0528,-0.6678,2092
2,1.0291,-0.2847,0.9895,1.6133,2.4039,0.4092,1979
2,0.613,-0.6521,0.7231,-0.7063,2.4619,1.1688,1820
2,0.697,-0.5112,0.2732,-2.6267,0.7938,1.2661,2139
2,0.6733,-0.0698,0.0439,-2.9419,-0.8379,1.8963,1986
2,0.1157,-0.0928,0.2881,-3.0818,-0.6658,2.3298,2037
2,0.0068,-0.1079,0.2463,-2.4815,-0.6115,2.5757,2030
2,0.2744,-0.1392,0.196,-2.1359,-0.8879,2.7566,2047
2,0.3977,-0.1106,0.1855,-1.8634,-0.9503,3.0323,2202
2,0.3779,-0.0437,0.2842,-1.7527,-1.0294,3.3997,2170
2,0.325,-0.0305,0.3074,-1.7279,-1.0448,3.7006,2178
2,0.3472,-0.0615,0.2959,-1.6048,-1.0409,4.0193,2140
2,0.3582,-0.1099,0.2478,-1.5277,-0.9523,4.3634,2252
2,0.2502,-0.1028,0.1746,-1.444,-0.6814,4.3634,2366
2,0.1589,-0.1614,0.2249,-1.5265,-0.4855,4.3634,2422
2,0.0857,-0.2405,-0.0383,-1.4645,-0.3103,4.3634,2419
2,-0.0439,-0.4675,-0.0903,-1.1163,0.1537,4.3634,2412
2,0.0061,-0.3994,-0.0293,-0.9437,0.4048,4.3634,2457
2,0.0212,-0.3501,0.0776,-0.807,0.6954,4.3634,2442
2,0.012,-0.4436,0.1726,-0.7817,1.067,4.3634,2441
2,0.0352,-0.5813,0.1794,-0.7676,1.3782,4.3634,2455
2,0.1147,-0.7688,0.1404,-0.7545,1.6314,4.3634,2409
2,0.2332,-0.9087,0.177,-0.6919,1.7801,4.3634,2366
2,0.3857,-1.0464,0.2014,-0.6887,1.9773,4.3634,2356
2,0.5369,-1.2151,0.312,-0.7237,2.1574,4.3634,2395
2,0.6621,-1.4116,0.519,-1.0411,2.2766,4.3634,2343
2,0.7937,-1.551,0.7324,-1.5791,2.176,4.3634,2436
2,0.7385,-1.6289,0.8865,-2.0583,1.6146,4.3634,2331
2,0.5244,-1.5254,0.6875,-2.0471,1.1196,4.3634,2337
2,0.3508,-1.5452,0.345,-1.5298,1.011,4.3634,2503
2,0.2454,-1.697,0.1309,-1.0461,0.7946,4.3634,2451
2,0.6665,-1.8154,0.3713,-0.6954,0.915,4.3634,2461
2,0.7898,-1.5732,0.5989,-1.1669,0.6662,3.4597,2368
2,0.5027,-1.3337,0.4709,-1.0684,0.0446,2.447,2163
2,0.0942,-1.2405,0.3384,-0.8934,-0.4617,1.3276,2075
2,-0.0457,-1.0779,0.0955,-0.6763,-0.1193,0.0581,2171
2,0.2847,-1.1333,0.196,-0.1445,0.0916,-1.1043,2059
2,0.1663,-2.0,0.7954,-0.1545,0.1711,-2.1816,2141
2,1.1477,-1.5586,0.8059,-4.3635,-2.8128,-3.4884,2824
2,1.1462,1.009,-1.3027,-1.0336,-2.3843,-1.3484,1808
2,-0.4082,-0.6584,1.9999,2.0813,0.8107,-3.2457,1761
2,-1.3865,-0.6101,1.9999,1.3419,-1.4612,-2.628,1977
2,-2.0,-2.0,0.4641,-0.0603,-0.6026,-0.6062,2220
2,-1.189,0.6194,-2.0,2.1985,-3.2083,-1.7559,2768
2,0.5415,-1.5332,-1.4233,3.5961,-1.4306,-0.8775,2132
3,0.7078,-1.6982,1.9999,3.8592,-2.2029,-2.889,1935
3,1.4021,-2.0,1.5789,-0.1603,-3.7446,-3.3999,1524
3,1.9999,-2.0,0.3713,-4.3635,-4.3635,-3.8083,1782
3,1.2349,1.925,-1.0828,-1.8289,-1.491,-4.3635,1790
3,-0.7495,-0.2737,0.1541,-1.6454,0.4872,-2.8998,1563
3,0.6375,-1.0171,-0.0005,-1.2593,-0.1152,-2.7867,2291
3,0.7422,-0.8994,-0.8809,-1.0255,0.609,-2.02,1925
3,0.3118,-0.6096,0.0137,0.0771,1.623,-1.9285,2541
3,-0.0596,-0.6672,0.2761,0.7525,1.3231,-1.1212,2382
3,0.3591,-1.0635,0.2856,1.2989,0.45,-1.1621,2161
3,1.0505,-1.24,0.6675,1.5186,-0.0401,-1.4897,2185
3,1.0251,-1.1553,0.6975,0.6771,-0.6055,-1.3974,2057
3,0.6619,-1.1287,0.5876,-0.0047,-0.8638,-1.0649,1957
3,0.2627,-1.0737,0.2456,-0.5,-0.908,-0.6878,2012
3,0.1831,-1.0117,-0.168,-0.2872,-0.526,-0.5738,2003
3,0.0522,-1.0454,-0.2876,0.1681,-0.1457,-0.5888,2130
3,-0.1421,-1.1006,-0.2375,0.6191,-0.0621,-0.5813,2281
3,-0.0117,-1.0667,-0.019,0.8309,0.2559,-0.5199,2310
3,0.0835,-1.0251,0.1416,0.7183,0.4856,-0.477,2024
3,0.1948,-1.0513,0.1685,0.5328,0.3156,-0.3842,2028
3,0.1677,-0.9441,0.0508,0.502,0.2531,-0.3815,2308
3,0.1169,-0.9558,0.0886,0.4831,0.1144,-0.3892,2353
3,-0.0808,-1.0344,0.0715,0.4811,-0.0145,-0.5018,2165
3,-0.0303,-0.9817,0.1306,0.5438,-0.0288,-0.5417,2004
3,-0.0837,-0.8647,-0.1702,0.503,0.055,-0.6059,2050
3,-0.0576,-1.0623,0.2048,0.5425,0.1465,-0.8027,2177
3,-0.0222,-0.9067,0.0046,0.6034,-0.0712,-0.8347,2209
3,-0.6006,-1.1492,-0.0906,0.8861,0.762,-1.0151,2003
3,0.2571,-1.1201,0.7332,-0.1782,-0.4307,-1.1335,2173
3,0.8613,-0.7551,-0.032,0.5795,0.1225,-1.3122,1755
3,-0.3748,-0.9668,0.3276,0.6038,-0.6196,-1.2529,1951
3,0.0308,-0.9722,0.1895,0.5967,-0.5228,-1.4014,2263
3,-0.1465,-1.0227,0.2891,0.3659,-0.2092,-1.4023,2279
3,-0.0334,-0.9595,0.1282,0.3691,-0.2107,-1.3507,2131
3,0.1829,-1.0535,0.1919,0.2883,-0.1124,-1.4263,2125
3,0.1406,-1.114,0.1699,0.1808,-0.2445,-1.3603,2051
3,0.1211,-1.0601,0.1389,0.2031,-0.1493,-1.3226,1992
3,-0.0037,-1.0574,0.1587,0.2278,-0.0262,-1.3716,1954
3,-0.0676,-1.0613,0.1514,0.2242,0.1718,-1.4869,2111
3,-0.0828,-0.989,0.1323,0.2783,0.2039,-1.5663,2113
3,-0.1433,-1.0469,0.176,0.3802,0.1345,-1.6656,2158
3,-0.0835,-1.2217,0.27,0.4401,0.0154,-1.7737,2124
3,-0.147,-1.3452,0.2881,0.4478,-0.0815,-1.9177,2306
3,-0.2134,-1.3779,0.2473,0.5095,-0.0506,-2.057,2405
3,-0.2812,-1.3699,0.259,0.5837,0.0392,-2.2329,2071
3,-0.2917,-1.4106,0.24,0.6321,0.032,-2.4261,2055
3,-0.2102,-1.3892,0.2539,0.6731,-0.0961,-2.5678,2195
3,-0.25,-1.4297,0.3057,0.7211,-0.2655,-2.7091,2091
3,-0.3313,-1.4434,0.2275,0.8464,-0.3954,-2.8287,2061
3,-0.3711,-1.522,0.3682,0.6956,-0.6164,-2.9688,2008
3,-0.2214,-1.7451,0.4717,0.5968,-0.9301,-3.0542,2135
3,-1.4751,-1.4756,0.1406,0.6763,-0.1352,-3.4123,2175
3,-0.4407,-1.8105,0.5598,0.6801,-0.3611,-3.2487,2287
3,-1.2417,-2.0,0.5591,-0.0071,-0.5699,-3.3319,2011
3,-1.6809,-1.7451,0.1936,-0.491,-0.5133,-3.6235,1921
3,-1.8774,-1.3906,-0.0779,-0.4079,-0.2501,-4.2582,2122
3,-1.063,-2.0,-0.3691,0.1248,0.4333,-4.1219,1939
3,-0.1289,-2.0,-0.0396,-0.4229,0.9983,-3.266,2088
3,1.9999,-0.8662,0.0427,-0.4188,-0.3701,-4.1809,1744
3,-0.6248,-1.8896,-0.0283,-1.0604,1.9885,-4.3635,1723
3,1.9768,-1.209,0.3611,1.1431,1.0616,-4.3635,1651
3,1.9575,-1.2905,-0.2305,2.7738,-2.0652,-4.3635,1680
