Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,1.3542,1.9999,-1.2444,-1.7482,-1.8602,2.4639,2223
2,0.0386,-0.0029,-1.0161,-3.7656,-1.1343,-0.0407,2175
2,-1.1621,-0.7771,-0.5645,-1.7197,-0.3422,0.1831,1972
2,-1.613,0.0723,0.2432,1.0452,-2.0057,-1.2334,2004
2,-0.8901,0.1716,0.3271,2.1419,-3.2335,-0.8106,1991
2,-0.2356,-0.5327,0.2832,-0.0089,-2.9873,-2.6959,1967
2,0.4316,0.1223,-0.1301,-1.0583,-1.5699,-3.4671,2005
2,0.3342,0.3596,-0.2043,-0.9144,-0.0803,-3.1596,2107
2,0.063,0.0283,-0.1528,-0.2843,0.2226,-2.7626,2101
2,-0.2805,-0.4277,-0.0466,0.2495,0.1424,-2.6828,2105
2,-0.4138,-0.5845,0.0767,0.8094,0.2834,-3.1292,2066
2,-0.2327,-0.3643,0.2585,0.5657,-0.0401,-3.5979,2054
2,-0.2964,-0.0154,0.1973,0.4374,0.1914,-3.8617,2036
2,-0.3232,-0.0271,0.0706,0.3084,0.6332,-4.2089,2023
2,-0.3137,-0.1348,-0.0256,0.2713,0.91,-4.3635,2027
2,-0.2764,-0.2209,-0.0291,0.4232,0.861,-4.3635,2053
2,-0.2178,-0.2522,0.011,0.6971,0.7762,-4.3635,2046
2,-0.1384,-0.2415,0.0146,0.857,0.7986,-4.3635,2021
2,-0.0713,-0.2178,0.0217,0.9409,0.8697,-4.3635,2044
2,0.0137,-0.2705,0.0159,1.0682,0.9048,-4.3635,2049
2,0.1267,-0.4106,0.0244,1.3095,0.7252,-4.3635,2060
2,0.1873,-0.5142,0.0525,1.6446,0.329,-4.3635,2048
2,0.1941,-0.637,0.1194,1.7859,-0.0494,-4.3635,2061
2,0.2134,-0.8462,0.2048,1.7952,-0.13,-4.3635,2061
2,0.2336,-1.0356,0.1589,1.8522,0.1677,-4.3635,2060
2,0.0913,-1.3379,0.1487,1.751,0.5489,-4.3635,2049
2,-0.1826,-1.5486,0.0435,1.9495,0.5095,-4.3635,2048
2,-0.6897,-2.0,0.1687,2.1423,-0.0043,-4.3635,2032
2,-0.9541,-2.0,0.1238,2.1031,-0.4378,-4.3635,2043
2,-0.9485,-2.0,-0.0828,2.3554,-0.8219,-4.3635,2041
2,-0.4285,-2.0,0.759,1.6345,-1.9547,-4.3635,1966
2,-0.5876,-2.0,0.0579,0.7215,-0.9059,-3.3222,2130
2,-1.6609,-0.1323,-0.5039,1.2641,-0.1386,-3.2773,2121
2,-1.2839,-2.0,-0.8884,0.0744,1.0424,-4.033,1956
2,-0.8372,-2.0,-0.4956,-0.2205,1.9968,-2.3784,2051
2,-1.2146,-2.0,0.0828,-1.5792,1.4464,-1.868,2082
2,-1.0476,-1.4045,0.4224,-0.6296,-0.1875,-0.3661,2061
2,-0.7437,-1.2866,-0.3682,-1.7759,0.9288,2.2184,2004
2,-1.2583,-2.0,0.783,-1.5763,1.5158,3.8026,2098
2,0.0725,-0.6394,1.6384,0.7224,-0.0803,2.4177,1983
2,0.9326,1.9999,1.9999,3.7817,0.3599,1.8899,1904
2,1.5271,-2.0,1.5471,3.6695,-0.5526,0.7477,2134
2,0.7065,-2.0,1.2776,-3.0734,3.2456,2.2855,2148
2,-0.0566,-1.6165,-0.3938,-3.0498,3.8693,3.1171,2106
2,-2.0,-2.0,-2.0,-4.3635,4.3634,2.9454,2247
2,-0.6458,-0.146,-1.3979,-4.3635,2.3609,2.8565,2018
2,0.1646,1.7832,0.9285,-3.0469,-1.2946,1.1756,2010
2,0.2043,-0.3362,-1.1245,-0.9364,0.4568,0.4337,1998
2,0.1165,-1.7556,-1.6616,-3.0011,-0.0005,1.3161,2048
2,-0.489,-0.1306,0.3064,-1.3118,1.5944,1.4085,1982
2,1.6194,0.9402,0.0859,1.0986,-0.5513,3.9436,1952
2,-0.1223,-1.3347,-0.0618,-0.5267,0.0605,3.3368,2123
2,-1.2534,-1.6482,0.2705,-0.5482,-0.3318,2.7339,2030
2,-0.8767,-1.6365,-0.0432,-0.6608,1.0295,1.9539,2071
2,-0.0271,-0.79,-0.0437,-0.761,0.545,1.4976,2119
2,-0.3538,-0.9329,-0.0396,-0.7841,0.7729,0.9785,2044
2,-0.8799,-1.2214,0.2063,-0.7103,0.6054,0.6761,2000
2,0.1985,-1.175,-0.1147,-0.699,0.9533,0.7399,2046
2,0.228,-0.9675,0.0122,-0.2767,-0.6383,0.7172,2007
2,0.0881,-1.2385,-0.1101,-0.2557,-0.2188,0.8943,1956
2,0.1323,-0.9517,-0.1536,0.055,-0.5639,1.0556,2028
2,0.3569,-0.9375,-0.0876,0.1678,-1.2335,1.0411,1978
2,-0.2004,-1.2595,-0.0935,0.002,-1.3414,0.8269,2107
2,-0.3125,-1.1675,-0.0537,-0.0735,-0.7946,0.6046,2049
2,-0.2034,-0.8945,-0.0667,0.0513,-0.1968,0.532,2024
2,-0.0867,-0.9814,0.0132,-0.1048,-0.0619,0.3609,2045
2,0.0967,-0.979,-0.0605,-0.1093,-0.1786,0.3562,2035
2,0.219,-0.9485,0.0017,-0.1396,-0.3622,0.4537,2056
2,0.0674,-0.9377,0.022,-0.2003,-0.4643,0.4809,2082
2,0.1309,-0.8945,-0.1316,0.0194,-0.4653,0.5565,2063
2,0.1423,-1.3003,0.1116,-0.2549,-0.4119,0.524,2005
2,-0.0476,-0.9185,0.1201,-0.2285,-0.4204,0.4843,1981
2,0.1479,-0.8345,0.0933,-0.2149,-0.4179,0.5671,2051
2,0.0632,-0.9858,0.1062,-0.2721,-0.0617,0.6155,2001
2,0.0881,-0.915,0.0828,-0.2569,-0.2277,0.7508,2104
2,-0.0022,-0.8735,0.0269,-0.3326,-0.2462,0.8279,2038
2,0.011,-0.9246,0.033,-0.4068,-0.1131,0.8552,2062
2,-0.0542,-0.9653,0.0078,-0.502,0.0288,0.8349,2090
2,0.1062,-0.946,0.0488,-0.4698,0.0228,0.9517,2119
2,0.0667,-0.9958,0.1011,-0.5163,0.0109,1.007,2049
2,0.0498,-1.0229,0.2219,-0.56,-0.0562,1.0636,2059
2,-0.0278,-1.0557,0.2056,-0.5894,0.0735,1.1834,2005
2,-0.0068,-1.0688,0.2217,-0.6679,0.3713,1.2718,2023
2,0.0896,-1.0813,0.2317,-0.6974,0.5095,1.3571,2169
2,0.1775,-1.0942,0.2041,-0.742,0.5497,1.489,2238
2,0.2114,-1.1465,0.1653,-0.7509,0.5943,1.6396,2014
2,0.2498,-1.2114,0.1213,-0.7437,0.6124,1.8482,1985
2,0.2659,-1.2937,0.0847,-0.7628,0.502,2.0153,1918
2,0.2083,-1.312,0.1086,-0.7794,0.5169,2.1308,2078
2,0.2375,-1.2874,0.1333,-0.7875,0.5151,2.2414,2124
2,0.1951,-1.269,0.1562,-0.8114,0.5296,2.3692,1884
2,0.1299,-1.293,0.1494,-0.8088,0.6793,2.4787,2156
2,0.1255,-1.3281,0.2007,-0.7914,0.7869,2.6061,2067
2,0.2048,-1.3489,0.1606,-0.7961,0.756,2.7128,2039
2,0.3721,-1.437,0.1619,-0.8207,0.7293,2.7879,2013
2,0.5923,-1.5476,0.1782,-0.8794,0.5211,2.9395,2068
2,0.8049,-1.6702,0.199,-1.0139,0.1758,3.0393,1909
2,1.072,-1.8135,0.1848,-1.1844,-0.191,3.1592,2056
2,1.1846,-1.9561,0.2971,-1.2184,-0.7617,3.2183,2062
2,1.9999,-2.0,0.8755,-1.4384,-2.565,3.2902,2043
2,1.9999,-1.7058,1.0049,-1.8881,-4.3635,3.8198,2019
3,1.9033,-1.3877,0.7349,-2.0157,-4.3635,4.3634,2180
3,0.4917,-2.0,-0.1228,-1.3892,-4.3635,4.3634,2159
3,-0.323,-1.7131,-0.3733,-1.1601,-2.2033,4.3634,1873
3,-2.0,-2.0,0.1248,-2.219,-0.2655,3.5063,1879
3,-0.4363,-1.4092,-0.2656,-0.2514,-1.8475,4.137,1993
3,-2.0,-2.0,-1.0454,2.8316,-0.8256,4.3634,2114
3,1.0728,-2.0,0.8174,-1.702,4.1259,4.3634,2058
3,1.9999,1.9999,1.5654,-4.353,-0.5988,2.7884,1811
3,-0.894,-0.1924,-1.1062,-0.1474,-0.8015,2.3073,2276
3,-1.2849,-1.9521,-1.5356,-2.5968,0.6765,1.5635,2085
3,-1.4739,-0.759,-0.2485,-0.3514,-1.9873,1.439,1968
3,-1.7522,-0.0115,0.177,0.8234,-2.2518,-0.2368,1979
3,-1.2002,1.1538,-0.1758,2.5314,-2.1953,-1.0529,2001
3,-0.6345,-0.6189,0.2493,0.7854,-1.5082,-2.377,1987
3,0.2256,0.2747,0.0103,-0.212,-0.438,-2.832,1945
3,0.4028,-0.0017,-0.0635,-0.296,0.1463,-3.8791,2080
3,0.6382,0.0579,-0.0471,0.1462,0.9307,-3.2328,2098
3,0.1177,-0.1233,-0.1052,0.2916,0.4679,-2.9959,2113
3,-0.3611,-0.6873,-0.2678,1.2564,0.4449,-2.4115,2078
3,-0.6833,-0.7874,0.0117,1.3462,0.2567,-3.8704,2048
3,-0.5781,0.1089,0.1499,0.7175,-0.0208,-4.3635,2044
3,-0.4404,0.1875,0.0623,0.4892,0.7561,-4.3635,2056
3,-0.4077,-0.0676,-0.1497,0.571,1.7366,-4.3635,2055
3,-0.2212,-0.2891,-0.2256,0.6482,1.5511,-4.3635,1988
3,-0.2961,-0.0664,-0.1414,1.2308,0.9886,-4.3635,2071
3,0.1028,-0.1697,-0.0315,1.2372,1.0617,-4.3635,2037
3,-0.0896,-0.4509,-0.0947,1.2295,1.8194,-4.3635,2034
3,0.1865,-0.4141,-0.0688,1.4833,2.0616,-4.3635,2039
3,0.2224,-0.4746,-0.0386,1.8263,1.776,-4.3635,2055
3,0.1528,-0.5081,0.1284,2.1409,0.9757,-4.3635,2052
3,0.3181,-0.8259,-0.0005,1.6444,0.7456,-4.3635,2049
3,0.3599,-0.9521,-0.1611,1.5278,0.9463,-4.3635,2016
3,0.2852,-0.936,-0.3254,1.8409,1.1445,-4.3635,2050
3,0.2434,-1.04,-0.3442,2.1775,0.5038,-4.3635,2048
3,0.0913,-1.3535,-0.2593,2.5224,-0.2474,-4.3635,2027
3,0.0781,-1.8784,0.0151,2.0256,-0.875,-4.3635,2006
3,-0.0898,-1.8625,-0.1472,1.7532,-1.1665,-4.3635,2043
3,-0.1899,-1.9756,-0.27,1.9551,-1.6853,-4.3635,2040
3,-0.1355,-2.0,-0.0911,1.9133,-2.0853,-4.3635,2041
3,0.4746,-2.0,1.1396,-0.2755,-4.3635,-4.3635,1996
3,-0.8909,-1.335,-0.7251,1.5564,-3.8795,-2.8268,2102
3,-2.0,-0.9998,0.3826,0.7942,-2.3783,-2.8157,2442
3,-1.1814,-2.0,-0.0627,1.2198,-1.6689,-3.0578,1933
3,-1.1345,-1.7974,-0.4036,-0.1844,-0.2084,-2.1357,1989
3,-1.1682,-1.9763,0.4031,-1.2027,-1.0027,-1.7781,2015
3,-1.2527,-1.842,0.0532,-2.0576,-1.1364,-1.2202,2000
3,-1.9712,-1.3577,0.3594,-1.3563,1.7002,0.3884,2066
3,-1.502,-1.0903,0.2693,-0.9859,3.0235,2.0218,2033
3,-1.467,-2.0,1.53,-2.2383,2.3514,3.3453,2025
3,0.7236,-0.885,1.9999,0.5048,0.2456,2.9301,2026
3,1.7959,-0.072,1.8318,1.2933,1.273,0.3012,2029
3,1.9999,-2.0,1.4207,0.7797,4.3634,1.572,2104
3,1.9999,-1.4041,0.1133,-1.5102,4.3634,1.8277,1744
3,-1.5593,-2.0,-0.9771,-3.5488,1.86,2.9209,2168
3,-1.3362,-2.0,0.1018,-3.393,4.3634,2.8418,2185
3,-1.9441,-2.0,-2.0,-4.3635,4.3634,2.9842,2077
3,0.3547,0.5745,-0.7417,-3.1839,-0.5999,1.5227,2062
3,0.9084,1.5862,0.283,-3.3989,-1.7673,-0.2943,2133
3,-0.0491,-0.8335,-1.8328,-2.5261,1.0432,0.9071,1929
3,-0.0327,-0.7634,-1.0925,-1.1212,-1.7062,1.9337,1968
3,0.0508,-0.9822,-0.4084,1.6259,-2.2161,2.6517,2023
3,-0.4695,-0.9009,0.5281,2.2613,-1.0531,2.8264,2027
