Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6511,-0.6116,0.387,-0.7763,0.8325,-0.3091,2045
3,-0.6238,-0.5498,0.4265,-0.7087,0.8975,-0.289,2049
3,-0.573,-0.5635,0.4607,-0.6124,0.8143,-0.2686,2048
3,-0.5627,-0.6377,0.4609,-0.5038,0.6476,-0.2092,2045
3,-0.5828,-0.719,0.426,-0.3694,0.5064,-0.1647,2046
3,-0.6069,-0.7957,0.3672,-0.1942,0.4117,-0.1502,2047
3,-0.6389,-0.8311,0.3145,0.0526,0.4085,-0.3313,2043
3,-0.7173,-0.8425,0.2522,0.3075,0.5067,-0.4336,2044
3,-0.7974,-0.8213,0.2075,0.5312,0.6653,-0.5588,2044
3,-0.864,-0.7429,0.178,0.7937,0.8159,-0.7119,2044
3,-0.9006,-0.6628,0.1953,1.0033,1.0086,-0.783,2049
3,-0.8779,-0.5933,0.228,1.2023,1.0913,-0.8729,2046
3,-0.8257,-0.5806,0.2678,1.3549,1.1415,-0.8838,2044
3,-0.8022,-0.5479,0.2722,1.4828,1.1701,-0.8581,2046
3,-0.751,-0.5381,0.248,1.5917,1.165,-0.8131,2049
3,-0.7061,-0.5188,0.2151,1.7194,1.1816,-0.7209,2043
3,-0.6633,-0.4805,0.1853,1.803,1.1999,-0.6126,2042
3,-0.6226,-0.4578,0.1558,1.8335,1.2294,-0.5018,2045
3,-0.5781,-0.4426,0.1323,1.8222,1.209,-0.4073,2043
3,-0.5718,-0.428,0.104,1.7759,1.1832,-0.3298,2043
3,-0.5791,-0.4392,0.0647,1.7484,1.171,-0.2709,2046
3,-0.582,-0.457,0.0217,1.7213,1.2013,-0.1728,2048
3,-0.5686,-0.469,0.002,1.6223,1.3015,-0.0699,2043
3,-0.5464,-0.4504,-0.0225,1.545,1.3813,0.0257,2045
3,-0.4836,-0.4502,-0.0439,1.5106,1.3303,0.1389,2044
3,-0.4775,-0.4739,-0.0618,1.46,1.221,0.2828,2043
3,-0.4963,-0.5046,-0.0835,1.3432,1.1616,0.4043,2041
3,-0.5337,-0.5286,-0.1265,1.1977,1.0794,0.5147,2046
3,-0.543,-0.5613,-0.168,1.048,0.9605,0.6734,2051
3,-0.5786,-0.573,-0.2144,0.9226,0.8548,0.8018,2043
3,-0.6135,-0.5854,-0.2571,0.7943,0.7786,0.8887,2047
3,-0.6409,-0.6038,-0.2979,0.6905,0.7003,0.9589,2045
3,-0.6711,-0.603,-0.3135,0.583,0.603,1.042,2039
3,-0.7283,-0.5996,-0.3247,0.4829,0.5468,1.1424,2047
3,-0.7844,-0.5796,-0.3687,0.3127,0.6124,1.2644,2055
3,-0.7964,-0.5583,-0.3794,0.1539,0.6561,1.36,2060
3,-0.8232,-0.5576,-0.3696,-0.0293,0.6983,1.4442,2045
3,-0.8503,-0.5269,-0.3821,-0.2234,0.7397,1.4822,2059
3,-0.8518,-0.501,-0.4253,-0.3819,0.7585,1.4749,2038
3,-0.8455,-0.502,-0.4819,-0.5136,0.7516,1.4541,2044
3,-0.8669,-0.5178,-0.5361,-0.6317,0.7705,1.4412,2054
3,-0.887,-0.5315,-0.5776,-0.7312,0.7943,1.4173,2046
4,-0.9236,-0.5378,-0.6062,-0.8126,0.8518,1.3773,2041
4,-0.9133,-0.5305,-0.5964,-0.9191,0.8867,1.3223,2042
4,-0.9248,-0.5552,-0.5837,-1.0559,0.9144,1.2624,2011
4,-0.9377,-0.572,-0.5728,-1.2097,0.913,1.1733,2047
4,-0.9834,-0.5789,-0.5806,-1.3121,0.8777,1.1186,2046
4,-1.0176,-0.5903,-0.5835,-1.4346,0.8371,1.0407,2049
4,-1.0198,-0.5798,-0.5857,-1.568,0.8263,0.9036,2044
4,-1.041,-0.575,-0.5757,-1.7684,0.8578,0.7576,2040
4,-1.0476,-0.6348,-0.6174,-1.9884,0.7837,0.5771,2105
4,-1.0935,-0.6841,-0.6838,-2.1347,0.7172,0.3703,2106
4,-1.0693,-0.7185,-0.6956,-2.2766,0.762,0.1587,2053
4,-1.0054,-0.7808,-0.6501,-2.4091,0.7694,0.0727,2053
4,-0.8748,-0.8123,-0.5388,-2.6701,0.6442,0.0202,2043
4,-0.7263,-0.7739,-0.4431,-2.9791,0.3221,0.0328,2038
4,-0.6963,-0.7363,-0.4382,-3.2816,-0.0441,0.0667,2047
4,-0.7302,-0.7078,-0.4922,-3.5161,-0.3702,0.0589,2046
4,-0.7554,-0.7275,-0.6104,-3.702,-0.665,0.0089,1999
4,-0.8533,-0.759,-0.7239,-3.7961,-0.844,-0.0854,2060
4,-0.9417,-0.8093,-0.8325,-3.8456,-0.8609,-0.2165,2034
4,-1.0208,-0.8557,-0.8965,-3.8728,-0.6938,-0.3282,2038
4,-1.0366,-0.8745,-0.8618,-3.9199,-0.4809,-0.4374,2040
4,-0.9099,-0.8083,-0.7881,-3.9258,-0.4741,-0.5133,2049
4,-0.8354,-0.7375,-0.7004,-3.9447,-0.5506,-0.536,2041
4,-0.7656,-0.6541,-0.606,-3.9772,-0.6859,-0.532,2047
4,-0.7114,-0.5701,-0.5496,-3.9933,-0.8283,-0.5086,2054
4,-0.6711,-0.5349,-0.5032,-3.988,-0.9443,-0.3377,2039
4,-0.5247,-0.3606,-0.5334,-3.7789,-1.1216,-0.5348,2036
4,-0.6213,-0.3362,-0.2822,-4.0807,-1.1829,-0.3364,2049
4,-0.7271,-0.5037,-0.4028,-4.0658,-0.907,-0.4237,2039
4,-0.5667,-0.3486,-0.3118,-4.1104,-0.9878,-0.2637,2034
4,-0.8391,-0.343,0.0347,-3.937,-2.0222,-0.2473,2039
4,0.6357,0.1042,-0.0122,-4.3635,-4.3635,-0.1447,2020
4,-0.0237,0.0256,-1.3306,-4.3635,-1.6727,0.0836,2123
4,-0.3291,-0.2256,-0.9197,-3.9985,0.5404,0.2486,2066
4,-0.4248,-0.2546,-0.3801,-2.2783,0.3866,0.3524,2027
4,-0.856,-0.075,0.124,-1.5958,0.277,0.3547,2021
4,-0.9768,-0.0671,0.6335,-3.054,-1.3892,0.2011,1987
4,-0.5964,-0.1782,0.3188,-3.4403,-2.34,0.3673,2091
4,-0.4495,0.0173,0.2021,-3.55,-2.331,0.579,2060
4,-0.436,0.1357,-0.0076,-3.2357,-2.0518,0.8746,2059
4,-0.5505,0.2056,-0.1184,-2.7493,-1.9939,0.9674,2054
4,-0.6108,0.1201,-0.1475,-2.4936,-2.0748,0.8368,2041
4,-0.5647,0.0293,-0.1326,-2.4176,-2.1973,0.7823,2065
4,-0.5508,0.0513,-0.1028,-2.3434,-2.2787,0.757,2047
4,-0.5615,0.0339,-0.144,-2.2301,-2.2622,0.7557,2041
4,-0.6226,0.0596,-0.2075,-2.108,-2.2449,0.6806,2059
4,-0.6655,0.0625,-0.2524,-1.8359,-2.3,0.6637,2049
4,-0.6685,0.0464,-0.2373,-1.5191,-2.4023,0.6203,2049
4,-0.6787,0.0144,-0.1985,-1.3099,-2.3662,0.5489,2055
4,-0.7852,-0.0435,-0.1848,-1.2288,-2.2471,0.4181,2055
4,-0.8962,-0.072,-0.2485,-1.1905,-2.0289,0.2895,2042
4,-1.0291,-0.0835,-0.3325,-1.1946,-1.6057,0.0622,2038
4,-1.042,-0.0886,-0.3792,-1.1323,-1.1252,-0.2156,2048
4,-1.0039,-0.1345,-0.4038,-0.9818,-0.8753,-0.5187,2042
4,-0.9512,-0.1763,-0.366,-0.9669,-0.5325,-0.7929,2055
4,-0.9238,-0.1755,-0.354,-0.8745,-0.3936,-1.1013,2045
4,-0.9382,-0.2454,-0.3423,-0.6979,-0.2563,-1.3549,2050
4,-1.0315,-0.302,-0.3003,-0.4627,-0.0968,-1.4388,2053
4,-1.1863,-0.364,-0.2708,-0.3816,0.1855,-1.4653,2043
4,-1.2275,-0.2778,-0.2576,-0.1487,0.4482,-1.2853,2040
4,-1.2588,-0.2188,-0.2671,0.1338,0.3575,-1.2254,2038
4,-1.3733,-0.2737,-0.1458,0.5908,0.4315,-1.0978,2041
4,-1.5132,-0.2883,-0.134,0.8239,0.8721,-0.9554,2045
4,-1.7078,-0.2693,-0.1624,1.0624,1.4552,-0.8518,2028
4,-1.5244,-0.2202,-0.1423,1.3186,1.7957,-0.8783,2011
4,-1.3247,-0.2205,-0.1238,1.4816,1.9377,-0.8419,2032
4,-1.218,-0.2158,-0.1196,1.6033,1.9748,-0.7771,2064
4,-1.0879,-0.2991,-0.1016,1.5917,1.8797,-0.6897,2063
4,-0.9905,-0.3411,-0.1396,1.5367,1.6599,-0.5457,2058
4,-0.9729,-0.3799,-0.144,1.4784,1.5013,-0.3257,2037
4,-0.9663,-0.3855,-0.1992,1.2704,1.3387,-0.1635,2046
4,-0.9119,-0.2878,-0.2886,1.1191,1.1657,-0.0674,2041
4,-0.9065,-0.2319,-0.3667,1.0051,1.0401,0.0348,2056
4,-1.0137,-0.1316,-0.4172,0.9343,0.8329,0.126,2051
4,-1.085,-0.1484,-0.5271,0.7846,0.6529,0.1518,2051
4,-1.0535,-0.1355,-0.5442,0.7164,0.6355,0.1851,2045
4,-1.0393,-0.1118,-0.5156,0.6143,0.6343,0.204,2039
4,-1.0115,-0.1265,-0.4629,0.4886,0.5682,0.2742,2047
4,-0.927,-0.1406,-0.4429,0.3522,0.5867,0.3388,2046
4,-0.8701,-0.1836,-0.4077,0.1992,0.5822,0.4015,2050
4,-0.9209,-0.2156,-0.4233,0.0795,0.5842,0.3994,2039
4,-0.8958,-0.0903,-0.4128,0.0647,0.532,0.4307,2049
4,-0.8777,-0.0183,-0.4092,0.002,0.4326,0.4635,2049
4,-0.7925,0.0242,-0.3569,-0.0831,0.3659,0.4886,2052
4,-0.7888,0.0078,-0.2349,-0.1908,0.2896,0.5104,2046
4,-0.7891,0.0144,-0.177,-0.2979,0.1537,0.4986,2062
4,-0.6868,0.0967,-0.1785,-0.3289,0.0931,0.4762,2008
4,-0.7007,0.0515,-0.1106,-0.3932,0.1186,0.5108,2056
4,-0.6812,0.0564,-0.0442,-0.4862,-0.0071,0.4951,2026
4,-0.55,0.1211,-0.0588,-0.4717,-0.1389,0.528,2009
4,-0.5427,0.1943,0.0181,-0.3987,-0.2377,0.6028,2042
4,-0.6072,0.1135,0.0767,-0.2507,-0.3916,0.6675,2042
4,-0.698,0.0647,0.062,-0.2241,-0.5224,0.6403,2027
4,-0.75,-0.0012,0.103,-0.1706,-0.53,0.4968,2006
4,-0.6985,-0.054,0.1438,-0.2217,-0.4526,0.5777,2079
4,-0.7273,-0.1194,0.0842,-0.2386,-0.2557,0.6384,2140
4,-0.6736,-0.0093,0.103,-0.2128,-0.2129,0.6043,2059
4,-0.5542,0.0002,0.1104,-0.1405,-0.4121,0.5582,2051
4,-0.499,0.0186,0.0435,-0.021,-0.6315,0.5454,1957
4,-0.5623,0.0349,0.0183,0.0495,-0.7502,0.4707,2026
4,-0.5886,0.0476,-0.001,0.0698,-0.856,0.3492,2068
4,-0.5864,0.0872,-0.0469,0.1123,-0.9323,0.2434,2063
4,-0.6523,0.1382,-0.0449,0.2332,-0.9862,0.1786,2040
4,-0.7,0.1765,-0.0535,0.3755,-1.01,0.1354,2061
4,-0.6863,0.2415,-0.0703,0.5159,-1.0503,0.1361,2026
4,-0.7375,0.261,-0.1265,0.6986,-1.0734,0.195,2000
5,-0.875,0.2573,-0.092,0.8827,-1.0383,0.2709,2011
5,-0.9004,0.3125,-0.0847,1.0926,-0.9124,0.2611,2048
5,-0.9705,0.2351,-0.1521,1.2599,-0.7024,0.3984,2044
5,-1.114,0.1763,-0.2048,1.3189,-0.6235,0.539,2053
5,-1.1514,0.1384,-0.303,1.3294,-0.43,0.5287,2144
5,-1.0903,0.1602,-0.3408,1.3227,-0.1445,0.4747,2054
5,-1.0889,0.147,-0.3582,1.3302,0.0734,0.439,2057
5,-1.2004,0.1421,-0.3689,1.334,0.2498,0.4101,2043
5,-1.2163,0.104,-0.3428,1.3326,0.3031,0.3425,2045
5,-1.282,0.0964,-0.3367,1.3017,0.4605,0.2823,2047
5,-1.3386,0.1033,-0.2935,1.2327,0.6283,0.1802,2082
5,-1.3826,0.1184,-0.3267,1.2399,0.7195,0.0676,2077
5,-1.4187,0.1287,-0.3306,1.0927,0.7023,0.0048,2046
5,-1.427,0.1436,-0.4211,0.9573,0.6597,-0.0955,2041
5,-1.4722,0.0854,-0.4668,0.7902,0.7348,-0.216,2043
5,-1.4141,0.0618,-0.4517,0.6845,0.6757,-0.2726,2043
5,-1.3364,0.0857,-0.4099,0.4872,0.5462,-0.3093,2060
5,-1.3271,0.0635,-0.3584,0.2513,0.2899,-0.2342,2059
5,-1.2361,0.094,-0.4011,0.0084,-0.1061,-0.2225,2070
5,-1.1516,0.0942,-0.375,-0.1999,-0.1899,-0.2257,2060
5,-1.2544,0.0066,-0.3088,-0.4272,-0.0415,-0.2123,2049
5,-1.3652,0.0173,-0.2625,-0.5577,0.2085,-0.2352,2068
5,-1.3884,0.0435,-0.3103,-0.6216,0.6597,-0.2101,1982
5,-1.3628,-0.0222,-0.4199,-0.7849,0.9716,-0.1248,2064
5,-1.2876,-0.0759,-0.5796,-0.8594,0.9315,-0.02,2077
5,-1.1689,-0.0413,-0.5691,-0.6044,0.6656,-0.0365,2068
5,-1.0369,-0.051,-0.4292,-0.5669,0.2093,-0.0177,2032
5,-0.8916,-0.0649,-0.4109,-0.6076,-0.1358,0.0276,2031
5,-0.8276,-0.0442,-0.4131,-0.654,-0.3522,0.0767,2048
5,-0.9053,-0.0364,-0.3975,-0.6549,-0.4565,0.0936,2053
5,-0.937,-0.0149,-0.4099,-0.7201,-0.4141,0.0276,2057
5,-0.8479,-0.0122,-0.4158,-0.7977,-0.2212,-0.0948,2057
5,-0.738,-0.0269,-0.3606,-0.836,-0.1802,-0.1663,2042
5,-0.6155,-0.0874,-0.3276,-0.8672,-0.273,-0.2321,2046
5,-0.4324,-0.1108,-0.2437,-0.9893,-0.4303,-0.1409,2044
5,-0.4756,-0.1575,-0.2104,-1.0104,-0.8012,0.0437,2075
5,-0.4358,-0.0757,-0.146,-1.1191,-0.9825,0.0755,2043
5,-0.4731,-0.0652,-0.0562,-1.085,-0.9786,0.2003,2042
5,-0.5679,-0.0537,-0.0237,-1.1428,-0.9159,0.2967,2049
5,-0.5618,-0.0164,-0.0684,-1.1693,-0.8247,0.3229,2044
5,-0.5737,0.0281,-0.106,-1.137,-0.6261,0.3534,2045
5,-0.616,0.0613,-0.1255,-1.1383,-0.4027,0.3746,2051
5,-0.5588,0.0903,-0.1707,-1.1127,-0.2485,0.3751,2049
5,-0.5242,0.1194,-0.1887,-1.0336,-0.135,0.3858,2048
5,-0.4597,0.123,-0.2075,-0.9654,-0.1268,0.3904,2044
5,-0.4827,0.1145,-0.2107,-0.9054,-0.1459,0.4208,2069
5,-0.5227,0.1079,-0.2317,-0.8475,-0.1457,0.4348,2066
5,-0.6042,0.1226,-0.2629,-0.8088,-0.0282,0.4291,2024
5,-0.7336,0.1331,-0.2661,-0.817,0.2758,0.4159,2026
5,-0.7476,0.1499,-0.3315,-0.7758,0.5193,0.3486,2050
5,-0.76,0.1838,-0.3779,-0.6653,0.6381,0.2924,2043
5,-0.7542,0.2151,-0.3923,-0.5658,0.6241,0.2328,2051
5,-0.7524,0.2156,-0.4209,-0.5241,0.5425,0.1948,2042
5,-0.7749,0.1948,-0.4299,-0.5008,0.5195,0.1787,2045
5,-0.8591,0.1721,-0.4524,-0.5378,0.5703,0.1341,2053
5,-0.9412,0.1692,-0.4873,-0.4814,0.7164,0.0477,2055
5,-0.9866,0.1663,-0.4194,-0.4486,0.96,-0.0774,2030
5,-1.0166,0.1221,-0.3835,-0.4522,1.1575,-0.2397,2043
5,-1.033,0.1257,-0.4312,-0.4116,1.0533,-0.475,2052
5,-1.0261,0.0205,-0.4014,-0.4152,0.9493,-0.6466,2051
5,-1.0381,-0.0686,-0.4055,-0.4063,0.923,-0.7435,2059
5,-1.1646,-0.0393,-0.4441,-0.4613,0.7827,-0.7216,2056
5,-1.2256,-0.0027,-0.4729,-0.2538,0.7676,-0.7532,2063
5,-1.2578,0.197,-0.2368,-0.0361,0.5835,-0.6425,2063
5,-1.2998,0.0815,-0.1726,0.1012,0.4613,-0.5702,2048
5,-1.2214,-0.0498,-0.2673,0.2181,0.6087,-0.4868,2051
5,-1.272,-0.0601,-0.2549,0.2376,1.0026,-0.4107,2044
5,-1.4163,0.0381,-0.3638,0.3956,0.9909,-0.3024,2040
5,-1.4241,0.0938,-0.4539,0.5646,0.5172,-0.4753,2041
5,-1.2034,-0.0513,-0.3645,0.7006,0.2782,-0.6818,2045
5,-1.1919,-0.074,-0.0688,0.6393,0.1601,-0.7417,2024
5,-1.1577,0.0217,0.0798,0.4089,-0.1738,-0.7586,2043
5,-1.0132,0.2222,0.0747,0.2675,-0.5432,-0.6466,2044
5,-0.7407,-0.1426,-0.2524,0.1025,-1.032,-0.6425,2050
5,-0.667,-0.1582,-0.196,0.4675,-0.9116,-0.3726,2065
5,-0.7029,-0.0164,-0.2632,0.7546,-1.0642,-0.1839,2030
5,-0.8733,0.0303,-0.2954,0.9871,-1.2495,-0.0017,2079
5,-0.9639,0.0857,-0.3167,1.2158,-1.6789,0.1328,2061
5,-1.3792,-0.05,-0.4414,1.2959,-1.9648,0.2268,2110
5,-1.282,-0.1577,-0.52,1.4065,-1.819,0.2446,2039
5,-1.4783,-0.2488,-0.5417,1.464,-1.229,0.3991,1886
6,-1.4866,-0.3635,-0.3486,1.4122,-0.8379,0.5717,2150
6,-1.2639,-0.3184,-0.3186,1.3825,-0.5429,0.701,2082
6,-1.0898,-0.2236,-0.2144,1.5688,-0.3653,0.7441,1936
6,-1.0969,-0.2654,-0.2063,1.6881,-0.5505,0.8388,2057
6,-1.0112,-0.2764,-0.1206,1.6683,-0.7126,0.8016,2037
6,-0.9346,-0.2026,-0.0305,1.5482,-0.7665,0.7352,2000
6,-0.9773,-0.1799,-0.012,1.4243,-0.9043,0.606,1965
6,-0.9724,-0.1113,0.0068,1.1896,-1.0786,0.4833,2043
6,-0.9111,-0.0676,0.0803,0.9597,-1.076,0.3292,2005
6,-0.874,-0.0916,0.1267,0.7957,-1.0792,0.277,2051
6,-0.9128,0.0347,0.0564,0.7207,-0.8922,0.3294,2018
6,-0.9641,0.1018,0.073,0.7373,-0.5392,0.4572,2029
6,-0.7673,0.1638,0.0505,0.6687,-0.5719,0.5878,2053
6,-0.5261,0.1604,0.0142,0.7331,-0.7988,0.6512,2142
6,-0.3706,0.1125,0.0042,0.677,-1.1991,0.6075,2082
6,-0.3433,0.0842,-0.0288,0.5352,-1.4378,0.465,2054
6,-0.478,0.0159,-0.0942,0.3735,-1.5299,0.3271,2022
6,-0.5483,0.053,-0.0596,0.1103,-1.5834,0.2196,2056
6,-0.522,0.1235,-0.0986,-0.0076,-1.472,0.1565,2041
6,-0.4492,0.1934,-0.0647,-0.0212,-1.3753,0.0373,1977
6,-0.5388,0.2212,0.0081,0.0526,-1.2925,0.0354,2078
6,-0.5479,0.2397,0.0056,0.1814,-1.0962,0.0674,2039
6,-0.5271,0.2014,-0.01,0.2518,-0.9922,0.0856,2114
6,-0.6008,0.1118,0.0483,0.286,-1.1375,0.1369,2063
6,-0.6655,0.1343,-0.0154,0.2698,-1.1516,0.1782,2036
6,-0.8157,0.1619,-0.02,0.2281,-1.0416,0.1573,2107
6,-0.8857,0.1633,0.0466,0.2446,-0.8238,0.1792,2061
6,-0.9395,0.1829,0.0601,0.2349,-0.6457,0.2417,2058
6,-0.9478,0.1946,0.156,0.2611,-0.5923,0.3241,2026
6,-0.948,0.1667,0.209,0.294,-0.5771,0.4,2035
6,-1.04,0.1562,0.1772,0.2982,-0.5552,0.4231,2043
6,-0.9482,0.1677,0.1936,0.2621,-0.4904,0.3168,2109
6,-0.9834,0.1289,0.2476,0.2099,-0.4393,0.2839,2095
6,-1.1731,0.0938,0.1475,0.1674,-0.5233,0.2067,2078
6,-1.1362,0.094,0.1204,0.0819,-0.4731,0.0815,1907
6,-1.2588,0.1047,0.1233,0.0423,-0.3932,0.0276,2091
6,-1.3462,0.0818,0.115,-0.0372,-0.2484,-0.0511,2058
6,-1.3232,0.0938,0.1133,-0.1483,-0.1281,-0.1734,1863
6,-1.2478,0.1147,0.0977,-0.2677,-0.0136,-0.3444,2064
6,-1.2029,0.1294,0.0862,-0.4179,-0.0158,-0.5449,2079
6,-1.2112,0.1692,0.0649,-0.5486,-0.0214,-0.5833,2065
6,-1.2178,0.2273,0.0273,-0.6343,-0.0309,-0.5714,2023
6,-1.2666,0.2761,0.0039,-0.6212,0.0333,-0.56,1983
6,-1.2791,0.3672,-0.0386,-0.5184,0.238,-0.6252,2078
6,-1.3784,0.3572,-0.0237,-0.4287,0.4296,-0.6938,2036
6,-1.2039,0.3127,0.0898,-0.3346,0.4641,-0.8066,2075
6,-1.0439,0.2336,0.175,-0.281,0.2284,-0.8071,2004
6,-1.0403,0.186,0.1365,-0.2867,-0.1633,-0.6669,2205
6,-1.1321,0.1101,0.1191,-0.398,-0.3444,-0.6506,2026
6,-1.1548,0.1418,0.1123,-0.3991,-0.4589,-0.6181,1985
6,-1.1504,0.115,0.0874,-0.3755,-0.6014,-0.5826,2065
6,-1.2002,0.0767,0.0251,-0.3433,-0.6646,-0.5193,2055
6,-1.2825,0.0667,-0.0378,-0.3276,-0.5767,-0.4964,2164
6,-1.3015,0.043,-0.0701,-0.3328,-0.4505,-0.4799,1862
6,-1.2471,0.0005,-0.1311,-0.3743,-0.31,-0.565,1996
6,-1.2007,-0.0129,-0.1221,-0.3824,-0.2513,-0.6946,2062
6,-1.155,-0.012,-0.1565,-0.4513,-0.3145,-0.7413,2046
6,-1.1484,0.02,-0.1516,-0.5031,-0.3778,-0.7339,2056
6,-1.1416,0.0627,-0.1492,-0.5542,-0.4229,-0.7026,2031
6,-1.126,0.0708,-0.1094,-0.6781,-0.367,-0.6356,1856
6,-1.0486,0.0701,-0.0603,-0.7633,-0.3639,-0.5602,2069
6,-0.9697,0.0535,0.0066,-0.8328,-0.3611,-0.4658,2056
6,-0.9021,0.0542,0.0312,-0.8903,-0.3368,-0.3843,2044
6,-0.8088,0.0808,0.0754,-0.9649,-0.3508,-0.3172,2044
6,-0.6829,0.0852,0.0918,-0.9885,-0.3759,-0.2606,2056
6,-0.6216,0.1116,0.113,-0.9621,-0.4362,-0.1623,2044
6,-0.6379,0.1292,0.1436,-0.8621,-0.4711,-0.0309,2051
6,-0.6262,0.1611,0.1328,-0.8024,-0.4711,0.0999,2021
6,-0.584,0.1836,0.1233,-0.8132,-0.3835,0.1876,2032
6,-0.5886,0.1848,0.1323,-0.8324,-0.2698,0.2723,2038
6,-0.5835,0.2017,0.1116,-0.7859,-0.216,0.337,2042
6,-0.6067,0.2148,0.0728,-0.7232,-0.139,0.4032,2041
6,-0.5889,0.2468,0.0391,-0.6536,-0.0442,0.4299,2041
6,-0.5447,0.2278,0.0283,-0.5755,-0.0083,0.4862,2041
6,-0.5354,0.2139,0.001,-0.4899,-0.0025,0.5386,2049
6,-0.5007,0.1929,-0.0166,-0.3979,-0.0362,0.5923,2043
6,-0.5254,0.177,-0.0239,-0.3057,-0.0077,0.6191,2049
6,-0.5774,0.1411,-0.0117,-0.2406,0.1088,0.5741,2044
6,-0.6157,0.1099,0.0066,-0.1856,0.2061,0.5124,2045
6,-0.647,0.0901,0.0103,-0.1774,0.286,0.4774,2046
6,-0.7295,0.0654,-0.0093,-0.1606,0.3699,0.3968,2049
6,-0.7876,0.0493,-0.0415,-0.169,0.4313,0.3542,2039
6,-0.834,0.0366,-0.062,-0.1567,0.5436,0.3352,2051
6,-0.8589,0.0515,-0.0947,-0.0996,0.6707,0.3048,2044
6,-0.9282,0.0789,-0.136,-0.0092,0.7349,0.3089,2043
6,-0.9915,0.053,-0.1099,0.0707,0.7949,0.3302,2048
6,-1.0515,0.0154,-0.1301,0.0477,0.816,0.3333,2060
6,-1.0728,-0.0137,-0.1523,0.0896,0.8499,0.2514,2046
6,-1.134,-0.054,-0.156,0.1691,0.9183,0.2055,2038
6,-1.1763,-0.0728,-0.1714,0.1598,0.9552,0.1582,2046
6,-1.2334,-0.1089,-0.2024,0.1677,1.0087,0.0932,2042
6,-1.249,-0.1226,-0.1821,0.2798,0.9817,0.0132,2051
6,-1.283,-0.146,-0.1328,0.3962,1.0111,-0.034,2047
6,-1.3132,-0.1511,-0.114,0.4586,1.0969,-0.1455,2053
6,-1.3022,-0.1619,-0.134,0.5878,1.1906,-0.2525,2049
6,-1.2874,-0.179,-0.1477,0.7648,1.3159,-0.3514,2037
6,-1.3025,-0.2078,-0.1218,0.9264,1.6456,-0.4466,2060
6,-1.3096,-0.2568,-0.147,1.132,1.8375,-0.6209,2043
6,-1.2407,-0.2727,-0.0532,1.3189,1.9899,-0.7376,2038
6,-1.2112,-0.1892,0.0291,1.376,2.0269,-0.889,2050
6,-1.2004,-0.1931,0.0317,1.4436,1.9381,-0.9653,2047
6,-1.1335,-0.2278,-0.0562,1.5157,1.7796,-1.0057,2048
6,-1.0657,-0.2546,-0.1536,1.5889,1.635,-0.9393,2043
6,-1.0647,-0.2917,-0.1743,1.613,1.4921,-0.7814,2043
6,-1.0864,-0.3025,-0.137,1.5872,1.4019,-0.6119,2042
6,-1.1306,-0.2781,-0.1008,1.5398,1.1643,-0.4834,2053
6,-1.0872,-0.2122,-0.1311,1.482,0.7719,-0.3675,2042
6,-1.0171,-0.2173,-0.1963,1.4522,0.3858,-0.2197,2055
6,-1.0525,-0.2261,-0.3,1.4314,0.1378,-0.1665,2044
6,-1.1609,-0.1843,-0.2568,1.4763,0.149,-0.0523,2034
6,-1.2561,-0.1968,-0.2334,1.3597,0.1739,0.0449,2052
6,-1.2588,-0.1907,-0.188,1.3307,0.3727,-0.022,2051
6,-1.2388,-0.2168,-0.0867,1.3077,0.6456,0.0344,2033
6,-1.0972,-0.1677,-0.0544,1.2774,0.8134,0.0782,2028
6,-0.9363,-0.1965,-0.1238,1.1548,0.7973,0.1862,2046
6,-0.8335,-0.1089,-0.1548,1.213,0.7191,0.1392,2035
6,-0.8909,-0.1624,-0.124,1.2368,0.6193,0.1075,2044
6,-0.8516,0.0266,-0.1101,1.1359,0.4767,0.1457,2047
6,-0.9067,-0.0447,-0.0403,1.1312,0.5988,0.2101,2066
6,-0.8582,0.0134,-0.1516,0.9244,0.5781,0.4602,2052
6,-0.8308,0.0286,-0.0701,0.9909,0.7822,0.5641,2044
6,-0.772,0.0623,-0.0261,0.9389,0.5865,0.7999,2048
6,-0.7295,0.0776,-0.0415,0.9841,0.4826,0.9471,2039
7,-0.6812,0.0669,-0.043,0.8851,0.2703,1.0871,2053
7,-0.636,0.1379,-0.0503,0.8325,0.1056,1.2021,2045
7,-0.6465,0.1428,-0.0122,0.7328,0.0755,1.2547,2044
7,-0.6111,0.1411,-0.0022,0.6657,0.0639,1.2266,2040
7,-0.5762,0.1584,-0.0337,0.6007,0.0009,1.2247,2045
7,-0.5957,0.1453,-0.0522,0.4882,-0.0836,1.2696,2041
7,-0.6057,0.1379,-0.0742,0.4043,-0.1144,1.3129,2037
7,-0.6309,0.1814,-0.0916,0.4381,-0.1481,1.2884,2048
7,-0.6289,0.1855,-0.0544,0.485,-0.2244,1.3496,2055
7,-0.6797,0.1934,-0.0461,0.4895,-0.2916,1.3744,2041
7,-0.7019,0.2092,-0.062,0.4923,-0.4036,1.4135,2042
7,-0.7505,0.1887,-0.1021,0.4449,-0.4385,1.4727,2041
7,-0.7825,0.1763,-0.1472,0.3679,-0.454,1.4753,2044
7,-0.7927,0.199,-0.1721,0.3824,-0.4288,1.4419,2043
7,-0.8345,0.2195,-0.1216,0.451,-0.4362,1.4589,2055
