Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6816,-0.0618,-0.6614,0.5284,-1.5416,0.8155,2045
3,0.6504,-0.0449,-0.6467,0.4342,-1.2846,0.9231,2043
3,0.6538,-0.0325,-0.6743,0.3607,-1.0047,1.0311,2038
3,0.6091,-0.0457,-0.6619,0.18,-0.646,1.0525,2045
3,0.6436,-0.0913,-0.6992,0.0372,-0.3713,1.0922,2033
3,0.637,-0.1235,-0.7351,0.0401,-0.1782,1.012,2041
3,0.696,-0.0449,-0.8191,-0.0562,-0.0318,0.8921,2045
3,0.675,-0.0559,-0.8015,-0.1542,0.2378,0.7783,2040
3,0.6418,-0.1558,-0.7966,-0.2605,0.4413,0.6701,2034
3,0.6599,-0.2234,-0.7847,-0.4155,0.5613,0.6114,2034
3,0.6489,-0.1748,-0.7405,-0.5239,0.7344,0.5549,2042
3,0.6284,-0.0911,-0.7024,-0.365,0.7488,0.4115,2033
3,0.6143,-0.021,-0.6621,-0.2514,1.083,0.2707,2043
3,0.4839,-0.0254,-0.6648,-0.2236,1.6552,0.2264,2037
3,0.6614,0.0361,-0.7241,0.0286,1.7438,0.177,2026
3,0.6233,0.0457,-0.6824,0.237,2.1567,0.0089,2030
3,0.481,0.0647,-0.6157,0.3165,2.6721,-0.171,2031
3,0.6282,-0.1016,-0.7522,0.3753,2.6328,-0.0903,2016
3,0.8342,-0.1636,-0.8281,0.4378,2.6252,-0.0111,2041
3,0.9697,-0.311,-0.9626,0.4719,2.4141,0.1673,2035
3,0.9998,-0.2012,-0.926,0.6076,2.1932,0.2171,2027
3,0.9185,-0.199,-0.8674,0.5552,2.0833,0.2812,2028
3,0.8738,-0.251,-0.8694,0.4301,2.0102,0.3954,2030
3,0.8186,-0.3066,-0.9165,0.2539,1.9907,0.5217,2037
3,0.8098,-0.3208,-0.916,0.102,1.9455,0.6273,2036
3,0.781,-0.2615,-0.9241,-0.0332,1.8349,0.7449,2036
3,0.7886,-0.2026,-0.8713,-0.1928,1.7041,0.8673,2039
3,0.7939,-0.1548,-0.8381,-0.2617,1.6133,0.9698,2028
3,0.8079,-0.1438,-0.7969,-0.3267,1.5799,1.0355,2038
3,0.8225,-0.1472,-0.7666,-0.4646,1.6624,1.0985,2032
3,0.7988,-0.1013,-0.7686,-0.6765,1.8535,1.1926,2038
3,0.7581,-0.054,-0.7654,-0.8724,2.0961,1.2667,2033
3,0.7356,0.0354,-0.761,-1.0609,2.3178,1.2962,2037
3,0.7134,0.1323,-0.759,-1.1627,2.4615,1.2829,2038
3,0.7039,0.2188,-0.7876,-1.1858,2.5657,1.2772,2037
3,0.6938,0.2468,-0.8352,-1.136,2.702,1.1998,2035
3,0.7266,0.166,-0.8826,-1.0721,2.8448,1.0856,2039
3,0.7649,0.0105,-0.9355,-1.0979,3.0043,0.9553,2037
3,0.7959,-0.0679,-0.9956,-1.1785,3.081,0.8573,2035
3,0.8413,-0.052,-0.9424,-1.3035,2.9666,0.8341,1985
3,0.9109,0.0405,-0.853,-1.4062,2.6498,0.877,2058
3,0.9722,0.1521,-0.7913,-1.4187,2.3651,0.9753,2061
3,0.9592,0.1697,-0.7532,-1.4362,2.3169,1.0648,2054
3,0.9104,0.0852,-0.793,-1.3386,2.4848,1.0753,2173
4,0.8872,-0.1011,-0.8286,-1.4066,2.8826,0.9847,2142
4,0.833,-0.1948,-0.8484,-1.6579,3.1381,0.8713,1957
4,0.782,-0.1626,-0.8074,-1.9406,2.8691,0.7506,2021
4,0.7883,-0.0464,-0.7944,-1.9825,2.5057,0.6542,2060
4,0.8594,0.1035,-0.717,-1.8169,2.5952,0.7626,1899
4,0.8948,0.1685,-0.6477,-1.5744,2.983,0.9087,1776
4,0.8289,0.083,-0.6418,-1.5139,3.2536,1.1148,2028
4,0.8,-0.1094,-0.7498,-1.4825,3.3123,1.1223,2051
4,0.803,-0.3098,-0.8813,-1.5314,3.2778,1.0311,2091
4,0.8347,-0.4751,-0.8689,-1.5058,3.3086,0.861,2079
4,0.8188,-0.5659,-0.7686,-1.566,3.1981,0.6777,2041
4,0.7793,-0.5229,-0.6255,-1.7574,3.1259,0.7789,2054
4,0.73,-0.4915,-0.5125,-1.5819,3.0837,0.9103,2205
4,0.7915,-0.5652,-0.5217,-1.504,3.1328,1.0103,2033
4,0.8806,-0.5896,-0.646,-1.5211,3.1509,1.0694,2127
4,0.7871,-0.6367,-0.6665,-1.4147,2.9703,1.0583,1897
4,0.5825,-0.7874,-0.5381,-1.3422,2.9833,1.0274,2013
4,0.3926,-0.8789,-0.373,-1.331,3.3681,0.9409,2032
4,0.2979,-0.9473,-0.1826,-1.315,3.856,0.8132,2276
4,0.3906,-0.9841,-0.0566,-1.4121,4.1763,0.7052,2194
4,0.5144,-1.0818,-0.0022,-1.4499,4.3634,0.6328,2116
4,0.6267,-1.2319,-0.04,-1.554,4.3634,0.5934,2279
4,0.6951,-1.3503,-0.0225,-1.7807,4.1251,0.4979,2135
4,0.55,-1.4277,0.0762,-2.1043,3.5461,0.3119,2106
4,0.4712,-1.4548,0.1587,-2.2065,3.1425,0.0779,2106
4,0.3916,-1.4797,0.2434,-2.2724,3.0331,-0.1447,2007
4,0.345,-1.4954,0.4797,-2.4429,2.7851,-0.3045,2077
4,0.3418,-1.4902,0.4885,-2.2406,2.5029,-0.4237,1474
4,0.6167,-1.6023,0.3484,-2.832,2.1329,-0.6147,1968
4,0.6235,-1.4385,0.3572,-2.705,1.0898,-0.8652,2088
4,0.4849,-1.251,0.5681,-2.4778,0.702,-0.7994,2080
4,0.532,-1.1516,0.5303,-2.2854,0.3891,-0.8372,2052
4,0.6003,-0.9729,0.4619,-1.9072,-0.1405,-0.779,2102
4,0.5945,-0.9028,0.4846,-1.6311,-0.722,-0.5272,1814
4,0.5032,-0.8794,0.3821,-1.3539,-1.0206,-0.2484,2078
4,0.1677,-0.843,0.5903,-0.8716,-1.0078,-0.0228,2085
4,0.1455,-0.8289,0.5686,-0.4637,-0.7641,0.4264,2146
4,0.4019,-1.0229,0.3174,-0.3068,-0.9557,0.8774,2281
4,0.6714,-1.1746,0.1982,-0.1923,-1.456,0.9349,2014
4,0.8057,-1.2112,0.0305,-0.1599,-2.1529,0.8919,2083
4,0.8315,-1.1741,-0.0295,-0.2004,-2.8819,0.7501,2044
4,0.645,-1.1021,-0.1145,0.0334,-3.5709,0.5478,1731
4,0.5276,-0.9463,0.0605,0.352,-3.7306,0.3345,2032
4,0.3867,-0.7991,0.0803,0.7714,-3.7315,0.1959,2039
4,0.4216,-0.8345,-0.0583,1.1656,-3.4686,0.1494,1999
4,0.5696,-0.988,-0.3723,1.2437,-3.4609,0.3854,2058
4,0.7124,-1.0376,-0.6108,1.3287,-3.6898,0.679,1985
4,0.822,-0.9026,-0.5996,1.2869,-3.876,0.8897,2112
4,0.6943,-0.8457,-0.4939,1.3295,-4.3481,0.8532,2040
4,0.6731,-0.7188,-0.7974,1.4282,-4.3635,0.5881,2073
4,0.8396,-0.6267,-0.7651,1.5121,-4.3635,0.3116,2126
4,0.7346,-0.4341,-0.6565,1.6704,-4.3635,-0.081,2152
4,0.8806,-0.2258,-0.5962,1.7741,-4.3635,-0.4358,2009
4,0.8967,-0.1206,-0.4766,2.1264,-4.3635,-0.5291,2009
4,0.8066,-0.2598,-0.4001,2.3688,-4.3635,-0.6131,1965
4,1.2266,-0.4172,-0.4834,2.5004,-4.3635,-0.9901,1965
4,1.6597,-0.4465,-0.3828,2.3558,-4.3635,-1.3362,2130
4,1.6233,-0.4756,-0.2231,2.1895,-4.3635,-1.5745,2281
4,1.3171,-0.5869,-0.4973,1.9628,-4.3635,-1.7626,2202
4,1.1011,-0.6821,-0.6099,1.7464,-4.3635,-1.8536,2173
4,1.0928,-0.6467,-0.603,1.5388,-3.7623,-1.9893,2032
4,1.0461,-0.5046,-0.7729,1.4249,-3.4688,-2.0919,2014
4,0.8337,-0.3613,-0.6545,1.3122,-3.1337,-2.1325,2128
4,0.7234,-0.2764,-0.7271,1.3515,-3.1817,-2.0943,1862
4,0.6802,-0.2966,-0.7544,1.2219,-2.8777,-2.1611,2130
4,0.655,-0.1409,-0.8044,1.1239,-2.5581,-2.1742,2008
4,0.5444,-0.1594,-0.9321,0.9435,-2.3434,-2.029,1994
4,0.407,-0.3054,-0.9404,0.6886,-2.1614,-1.8711,2008
4,0.2996,-0.5874,-1.1055,0.3113,-1.8221,-1.7929,2086
4,0.4299,-0.6685,-1.1599,0.0281,-1.6161,-1.7008,2118
4,0.447,-0.5918,-1.3496,-0.3326,-1.5503,-1.5412,1651
4,0.1877,-0.4238,-1.0146,-0.23,-1.5849,-1.3331,2165
4,0.4353,-0.385,-0.8127,-0.2498,-1.5825,-1.4601,1698
4,0.8979,-0.6636,-0.8569,-0.4835,-1.5705,-1.6567,2271
4,0.8557,-0.6011,-0.7131,-0.5393,-1.8659,-1.4069,2219
4,0.4939,-0.5349,-0.7974,-0.6458,-1.9763,-1.1666,2206
4,0.3264,-0.6213,-0.4841,-0.6018,-1.8881,-0.9907,2258
4,0.0571,-0.6609,-0.4519,-0.4322,-1.4211,-0.6016,2100
4,-0.0164,-0.8813,-0.5259,-0.3155,-1.2015,-0.2059,2192
4,0.303,-0.8022,-0.5037,-0.1236,-0.9737,0.1844,2373
4,0.3911,-0.78,-0.658,-0.1735,-0.8834,0.2854,2325
4,0.7075,-0.845,-0.9041,-0.161,-1.0826,0.4091,1920
4,1.0981,-0.3245,-0.7676,0.0559,-0.9829,0.2585,1837
4,0.0798,-1.1677,-1.6157,-0.6502,-1.6466,-3.0767,2137
4,0.0466,-0.7922,-0.7996,-0.3575,-2.0303,-0.2767,2215
4,1.2559,-0.7051,-1.0371,-0.0702,-1.117,0.1116,2378
4,1.7854,-0.3748,-0.9236,0.063,-1.1852,-0.6355,1696
4,1.9999,0.1133,-0.7273,0.3321,-0.8381,-1.7167,1351
4,1.2295,0.1719,-0.8618,0.1244,-0.5932,-2.1818,1303
4,1.0171,-0.5063,-0.8198,0.2607,0.5979,-2.2294,1871
4,0.2632,-0.5913,-0.8904,0.0446,-0.0521,-1.7773,2372
4,0.8093,-0.293,-0.9053,0.3911,0.9075,-1.7962,3369
4,0.4636,-0.5054,-1.011,0.7074,1.1195,-1.4933,4064
4,0.6746,-0.6406,-1.1265,0.8646,0.8357,-1.0457,1697
4,0.6245,0.0383,-0.9172,1.1724,1.2609,-0.9576,71
4,0.4429,-0.3059,-1.1624,1.0415,1.2655,-0.9286,3242
4,0.4487,-0.0986,-1.2532,1.3155,1.3801,-1.2392,2168
4,0.3062,-0.0205,-1.3574,1.4652,1.4191,-1.4579,2470
4,0.4614,0.3296,-1.1206,1.772,1.1842,-1.5588,2458
4,0.4895,0.009,-1.2468,1.962,1.0331,-1.7928,1971
4,0.4114,0.1782,-1.2434,2.1498,0.8384,-1.7026,1350
4,0.5613,0.0845,-1.0566,2.3455,0.8359,-1.7968,2102
4,0.8652,-0.1235,-1.1028,2.6474,0.5204,-1.851,1790
4,1.0059,-0.1387,-1.186,3.0942,0.0348,-1.7206,2224
4,0.1995,-0.0183,-0.7263,3.1764,-0.304,-1.8269,1801
5,0.3267,-0.5811,-0.9019,3.7791,-0.7182,-1.1175,1979
5,0.0398,0.3621,-0.2083,4.139,-0.5276,-1.8711,2097
5,0.9062,-0.2842,-0.6033,4.3634,-1.3621,-1.0825,2041
5,-1.1023,1.9999,-0.5845,4.3634,-4.3635,-2.9011,2616
5,-0.9395,-1.2314,-1.061,2.3131,-1.6229,0.2097,1371
5,-0.4973,-0.1765,-1.0974,1.8241,-1.3723,-0.1071,1319
5,1.574,-0.6443,0.0254,2.4836,-2.3902,-0.2075,2015
5,1.0925,-0.0723,-2.0,3.5367,-4.3635,1.3219,1851
5,0.7302,0.6418,-0.9563,3.0637,0.2814,-1.5222,2242
5,0.7749,0.2068,-0.553,2.5788,0.0728,-1.1693,1937
5,0.9292,0.4587,-0.6868,2.5739,-0.2887,-1.4003,2246
5,0.7559,0.3542,-0.4465,2.235,-0.0503,-1.3697,2212
5,1.0078,0.4473,-0.4812,1.9684,0.1478,-1.4966,1961
5,0.9482,0.4241,-0.4128,1.8315,0.6405,-1.6285,1999
5,0.9346,0.2673,-0.4109,1.6436,0.7661,-1.5961,1814
5,1.0283,0.3713,-0.3467,1.5247,0.9156,-1.6977,2047
5,1.0076,0.3267,-0.3855,1.472,1.1122,-1.6293,1985
5,0.825,0.3835,-0.3962,1.2022,0.968,-1.3541,2007
5,0.7791,0.3279,-0.3904,1.0005,0.9901,-0.9942,2286
5,0.7588,0.2012,-0.3779,0.7863,0.9515,-0.7276,1991
5,0.8198,0.2007,-0.3562,0.6357,0.7063,-0.6304,1964
5,0.7798,0.1545,-0.4167,0.6231,0.5062,-0.701,1988
5,0.7244,0.1748,-0.3252,0.6438,0.4295,-0.7436,2035
5,0.6985,0.1829,-0.2625,0.658,0.3269,-0.7401,2049
5,0.7295,0.1743,-0.2944,0.6414,0.2515,-0.7118,2023
5,0.7048,0.0818,-0.2622,0.5376,0.2521,-0.6781,2023
5,0.6978,0.0754,-0.2688,0.3983,0.2253,-0.4834,2041
5,0.7625,-0.0061,-0.2771,0.259,0.0702,-0.2823,2051
5,0.8997,-0.0676,-0.3235,0.2551,-0.1226,-0.1497,2046
5,0.981,-0.1025,-0.303,0.2117,-0.1594,-0.1234,2054
5,0.9663,-0.072,-0.3176,0.1097,-0.1622,-0.0545,2007
5,1.0168,0.0415,-0.3123,0.0625,-0.2654,0.195,2029
5,1.0117,0.0867,-0.2861,-0.0399,-0.271,0.3167,2062
5,0.948,0.146,-0.2744,-0.1156,-0.2402,0.4167,2054
5,0.9121,0.2009,-0.2664,-0.2073,-0.2068,0.6357,2039
5,0.8835,0.2188,-0.3081,-0.2693,-0.1454,0.9186,2037
5,0.9038,0.1724,-0.366,-0.3204,-0.0956,1.1448,2042
5,0.9634,0.1062,-0.3726,-0.3862,-0.1891,1.3335,2028
5,1.0198,0.075,-0.3694,-0.426,-0.3338,1.4346,2041
5,1.0271,0.0625,-0.3579,-0.4211,-0.4775,1.4351,2015
5,1.0312,0.1643,-0.4121,-0.3765,-0.2661,1.301,2021
5,1.0,0.2043,-0.3948,-0.4093,0.1529,1.1033,2040
5,0.907,0.2024,-0.4062,-0.3621,0.6086,0.9468,2023
5,0.8784,0.228,-0.45,-0.3789,0.8716,0.9156,2039
5,0.908,0.1846,-0.5542,-0.4557,0.9529,0.9565,2041
5,0.9348,0.0947,-0.6348,-0.596,0.9681,0.9914,2037
5,0.9888,0.0312,-0.7395,-0.7561,1.0055,0.9997,2040
5,1.0061,-0.0171,-0.7944,-0.8464,1.0583,0.9383,2056
5,0.9919,0.0005,-0.7786,-0.8791,1.137,0.815,2020
5,0.8877,0.0332,-0.7354,-0.9034,1.3398,0.7786,2022
5,0.8469,0.0225,-0.6843,-0.9226,1.7146,0.7894,2032
5,0.8101,-0.0645,-0.6648,-0.96,2.0921,0.7894,2028
5,0.7356,-0.123,-0.6504,-1.0278,2.2607,0.7632,2039
5,0.7817,-0.1335,-0.6157,-1.122,2.2168,0.7835,2039
5,0.9387,-0.1135,-0.5938,-1.0381,1.9944,0.7898,2055
5,0.9541,-0.0994,-0.5784,-0.8389,1.7118,0.7343,2094
5,1.0105,-0.0361,-0.5654,-0.6994,1.5542,0.7199,2043
5,0.9907,-0.0288,-0.5464,-0.5537,1.5006,0.699,2015
5,0.9121,-0.125,-0.5742,-0.4707,1.4809,0.5967,2024
5,0.8035,-0.2393,-0.5935,-0.5267,1.5178,0.4846,2018
5,0.7288,-0.2856,-0.605,-0.6608,1.6571,0.3828,2029
5,0.6965,-0.291,-0.6421,-0.7885,1.7907,0.32,2045
5,0.7163,-0.2437,-0.6895,-0.8705,1.8065,0.2662,2031
5,0.75,-0.1648,-0.7026,-0.8484,1.7105,0.2579,2028
5,0.7678,-0.0649,-0.6997,-0.7436,1.6924,0.2413,2039
5,0.7773,-0.0662,-0.6802,-0.6602,1.7864,0.1718,2042
5,0.772,-0.105,-0.7031,-0.6249,1.8723,0.1389,2039
5,0.769,-0.1692,-0.7544,-0.6988,1.9534,0.0953,2045
5,0.7607,-0.2217,-0.7673,-0.8686,2.0289,0.041,2038
5,0.762,-0.2344,-0.7778,-1.0652,2.0322,0.0,2035
5,0.8118,-0.1511,-0.7656,-1.2592,1.9722,-0.0439,2041
5,0.853,-0.0339,-0.7742,-1.4699,1.8844,-0.0083,2032
5,0.8677,0.0535,-0.8003,-1.6391,1.9036,0.1163,2041
5,0.8896,0.0061,-0.8306,-1.7291,1.941,0.1955,2040
5,0.8801,-0.0701,-0.897,-1.8819,1.8863,0.2325,2029
5,0.8848,-0.136,-0.9333,-2.1134,1.7724,0.2702,2030
5,0.873,-0.1423,-0.9609,-2.3276,1.538,0.2274,2033
5,0.8887,-0.1099,-0.9541,-2.4963,1.2782,0.193,2034
5,0.9038,-0.1311,-0.9832,-2.6169,1.062,0.1477,2035
5,0.9353,-0.1641,-1.0273,-2.5417,0.8771,0.1643,2051
5,0.9419,-0.2795,-1.094,-2.4539,0.7969,0.1898,2030
5,0.9592,-0.4592,-1.0732,-2.4507,0.8411,0.2151,2033
5,0.988,-0.5901,-1.0718,-2.4798,0.7056,0.1487,2032
5,1.0054,-0.6472,-1.0039,-2.6749,0.4472,0.1436,2033
5,1.0295,-0.5864,-0.9075,-2.8267,0.185,0.2938,2038
5,0.9951,-0.5093,-0.8618,-2.8189,-0.0306,0.5187,2042
5,0.9631,-0.584,-0.8535,-2.6549,0.0409,0.758,2046
5,0.9224,-0.6987,-0.8662,-2.4471,0.2053,0.8854,2111
5,0.8442,-0.8442,-0.885,-2.5753,0.4623,0.8425,2055
5,0.7803,-0.8916,-0.793,-2.84,0.4742,0.7714,1965
5,0.7288,-0.844,-0.6868,-2.9332,0.4015,0.6416,2008
5,0.7883,-0.7634,-0.6458,-2.9609,0.6741,0.5281,2046
5,0.8972,-0.6587,-0.6384,-2.9797,1.0797,0.5751,2032
5,0.9136,-0.5405,-0.6216,-2.9488,1.3406,0.7741,2088
5,0.8723,-0.6306,-0.6411,-2.8126,1.4786,0.9403,1967
5,0.9143,-0.7788,-0.5798,-2.455,1.4407,0.9509,2119
5,0.9199,-0.9126,-0.5476,-2.7922,1.411,0.7717,2018
5,0.7908,-0.844,-0.5266,-3.1682,1.4403,0.543,2047
5,0.7803,-0.7695,-0.4563,-3.0545,1.399,0.3996,2035
5,0.8418,-0.7036,-0.4187,-3.0522,1.513,0.3607,2053
5,0.832,-0.6887,-0.4055,-3.1087,1.5609,0.5687,1968
5,0.7307,-0.6631,-0.4272,-3.0887,1.5427,0.6052,2073
6,0.6807,-0.6362,-0.3831,-2.789,1.576,0.5564,2093
6,0.6846,-0.644,-0.3418,-2.6064,1.6861,0.5035,1905
6,0.6443,-0.6704,-0.3496,-2.4292,1.8464,0.4019,2059
6,0.5635,-0.689,-0.2769,-2.2368,2.1242,0.3682,2013
6,0.4302,-0.7039,-0.0769,-2.0772,2.4479,0.382,2086
6,0.3884,-0.8081,0.0215,-1.8678,2.7963,0.3777,2082
6,0.4863,-0.9309,0.0298,-1.7793,3.1292,0.3679,2059
6,0.6831,-0.9858,0.0547,-1.7507,3.2878,0.4377,2015
6,0.7478,-1.0022,0.0435,-1.7944,3.2528,0.528,1826
6,0.7566,-0.9873,0.0635,-1.6961,3.1317,0.5822,2160
6,0.731,-1.0132,0.1287,-1.6863,2.9016,0.6709,2031
6,0.666,-0.9875,0.2029,-1.7362,2.71,0.8006,2069
6,0.5701,-0.9067,0.3379,-1.5502,2.603,1.0296,2041
6,0.3713,-0.8486,0.2842,-1.2388,2.8701,1.2854,2017
6,0.4597,-1.147,0.1536,-1.0794,3.0381,1.2898,2090
6,0.5408,-1.3557,-0.0815,-1.2065,2.3613,1.0435,2139
6,0.5483,-1.2104,0.1335,-1.0087,2.0734,0.9067,1940
6,0.6096,-1.2473,0.2893,-1.1632,1.7709,0.7533,1800
6,0.6558,-1.2529,0.0552,-1.1332,1.5807,0.6584,1750
6,0.4792,-1.2461,0.2632,-1.3543,1.9068,0.599,2060
6,0.3953,-1.4529,0.0764,-1.4988,1.864,0.7196,1986
6,0.5413,-1.3904,-0.061,-1.551,1.4427,0.6524,2067
6,0.8059,-1.0559,-0.021,-1.6739,0.6846,0.6589,2007
6,0.9434,-0.7314,-0.0684,-1.3902,-0.3726,0.6548,2040
6,0.9778,-0.6487,-0.0659,-1.1664,-1.1797,0.697,2012
6,0.6943,-0.7075,-0.0718,-0.856,-1.9441,0.8095,2083
6,0.3591,-0.4888,0.1423,-0.1079,-2.3784,0.8573,1986
6,0.4512,-0.3318,0.1299,0.6859,-2.2835,0.8931,2045
6,0.7368,-0.6594,-0.0928,1.2154,-2.5301,0.9737,2070
6,0.8945,-1.1816,-0.3418,1.175,-3.0954,0.9792,2014
6,0.926,-1.1763,-0.53,0.9092,-4.0753,0.97,2086
6,0.908,-0.8967,-0.6257,0.8927,-4.3635,0.851,2021
6,0.7798,-0.6047,-0.427,1.0375,-4.3635,0.6168,2158
6,0.5889,-0.4143,-0.4446,1.2419,-4.3635,0.4197,2035
6,0.6196,-0.4875,-0.4614,1.5587,-4.3635,0.2071,2080
6,0.5723,-0.5667,-0.4441,1.6602,-4.3635,0.0324,2145
6,0.5662,-0.6233,-0.5117,1.7438,-4.3635,-0.1208,2006
6,0.6057,-0.6802,-0.5107,1.6434,-4.3635,-0.2501,2063
6,0.7029,-0.8062,-0.6045,1.4806,-4.3635,-0.5195,2113
6,0.8464,-0.8203,-0.5483,1.3539,-4.3635,-0.6317,1931
6,0.8464,-0.6477,-0.5686,1.2691,-4.3635,-0.7423,2007
6,0.9373,-0.4961,-0.5964,1.333,-4.3635,-0.9174,2021
6,1.0085,-0.4446,-0.5869,1.4611,-4.3635,-1.121,2117
6,0.9456,-0.4363,-0.4104,1.519,-4.3635,-1.2714,2025
6,1.009,-0.3787,-0.4609,1.5945,-4.3635,-1.2836,1966
6,1.0779,-0.4644,-0.4856,1.627,-4.3121,-1.3555,2294
6,1.1445,-0.5447,-0.4783,1.5298,-4.2176,-1.4219,2187
6,1.2197,-0.675,-0.5701,1.4672,-3.8572,-1.5213,2209
6,1.2693,-0.749,-0.6479,1.4211,-3.5725,-1.6295,2042
6,1.1272,-0.6895,-0.5845,1.2179,-3.3748,-1.6817,2111
6,1.0142,-0.5994,-0.5796,1.343,-3.0463,-1.6747,2214
6,0.8398,-0.5728,-0.5637,1.2681,-2.5582,-1.8868,1842
6,0.8105,-0.5571,-0.5173,1.2532,-2.02,-1.9711,2119
6,0.9099,-0.804,-0.7183,1.1077,-1.6458,-2.1138,2042
6,1.1196,-0.9277,-0.7319,1.0455,-1.5974,-2.2852,2067
6,0.9871,-1.0598,-0.9385,0.7773,-1.5735,-2.3645,1975
6,0.7046,-0.8386,-0.9365,0.4914,-1.9587,-2.1884,2031
6,0.459,-0.5227,-0.9343,0.38,-1.9269,-1.89,2138
6,0.2827,-0.4167,-1.1057,0.3107,-1.8093,-1.884,1943
6,0.1587,-0.5046,-1.0947,0.2125,-1.6097,-1.9664,1852
6,-0.0286,-0.7283,-1.189,0.0529,-1.2849,-1.906,2127
6,-0.1697,-0.7378,-1.1416,-0.1926,-1.0389,-1.6231,2441
6,-0.2634,-0.5449,-1.0293,-0.3408,-0.8363,-1.2724,2260
6,-0.2473,-0.2625,-0.9651,-0.4358,-0.8592,-0.887,2029
6,-0.1345,-0.1843,-0.7847,-0.3847,-0.8953,-0.5643,1779
6,0.094,-0.3462,-0.8101,-0.2276,-1.122,-0.2703,2032
6,0.4146,-0.5671,-0.5505,-0.1478,-1.2254,-0.2184,2174
6,0.6721,-0.9141,-0.5576,-0.2164,-1.3834,-0.3456,2185
6,0.9158,-0.9036,-0.5447,-0.2502,-1.3101,-0.2402,1880
6,0.5698,-0.907,-0.6528,-0.3428,-1.0569,-0.0961,1926
6,0.4973,-1.0125,-0.7976,-0.3968,-0.8172,0.083,2339
6,0.7371,-0.9561,-0.8611,-0.5075,-0.4225,-0.0141,1743
6,0.9656,-0.8032,-0.8044,-0.5642,-0.6283,-0.1626,2093
6,1.2778,-0.6926,-0.8459,-0.4835,-0.7889,-0.2621,2158
6,1.0117,-0.7434,-0.7341,-0.5308,-0.8785,-0.5116,2228
6,0.9421,-0.9612,-0.8367,-0.6297,-0.8797,-0.655,1754
6,0.8892,-0.8318,-0.719,-0.4747,-0.43,-0.6959,1691
6,0.7317,-0.3491,-0.6033,-0.183,-0.076,-0.7612,1339
6,0.8999,-0.6289,-0.7463,-0.1447,-0.3067,-0.8501,1462
6,1.1956,-0.9607,-0.7432,-0.0067,-0.2685,-1.0034,2175
6,1.0735,-0.8101,-0.7896,0.1436,-0.3578,-1.0987,1781
6,0.8203,-0.5271,-0.8494,0.2931,-0.1731,-1.0886,2174
6,0.6089,-0.4409,-0.9988,0.5658,-0.0196,-0.8488,2292
6,0.4766,-0.3552,-1.1125,0.7103,0.1123,-0.7714,1958
6,0.5535,-0.3765,-1.1274,0.8316,0.6933,-0.6557,2368
6,0.5149,-0.2925,-1.3875,0.6895,0.4304,-0.5994,2391
6,0.4504,-0.2944,-1.3845,0.763,0.3578,-0.5645,3264
6,0.418,0.084,-1.2966,0.9351,0.255,-0.4635,1050
6,0.5291,0.0537,-1.3142,0.8762,0.0695,-0.5998,913
6,0.3359,0.3064,-1.3716,1.1813,-0.1394,-0.7253,297
6,0.5422,0.2439,-0.9883,0.7164,1.1999,-1.8598,2228
6,0.6311,-0.082,-1.0334,0.9762,1.0895,-2.7048,3060
6,0.6985,-0.5706,-1.2188,1.4017,0.5593,-1.9206,1822
6,0.6912,0.2388,-0.6062,1.9269,-1.8781,0.2623,1581
6,1.0513,0.6274,-1.0112,2.0574,-0.4436,-1.5058,1892
6,0.4448,-0.072,-0.8945,2.4111,-0.1412,-1.996,1837
6,0.6067,0.3679,-0.7771,2.6374,0.2554,-2.3035,2203
6,0.6101,0.2432,-0.7102,2.8621,0.8076,-2.5846,1966
6,0.8804,0.2141,-0.8486,2.8785,0.9064,-2.648,2444
6,0.7854,0.3792,-0.7717,2.8426,0.8857,-2.8368,2127
6,0.7996,0.1973,-0.7532,2.7181,1.0294,-2.7105,2144
7,0.7759,0.4731,-0.6348,2.5558,1.1555,-2.7184,1915
7,0.8574,0.5708,-0.4744,2.4916,1.2105,-2.5796,2077
7,0.8884,0.4363,-0.2651,2.5176,1.3667,-2.494,1751
7,1.0288,0.4106,-0.4246,2.444,1.5368,-2.5231,2299
7,0.9792,0.4324,-0.2305,2.439,1.702,-2.5361,1775
7,0.8474,0.5239,-0.3081,2.4155,1.9801,-2.4819,2459
7,0.8823,0.502,-0.2568,2.3899,2.1884,-2.3988,2903
7,0.8955,0.6116,-0.1196,2.3168,2.1726,-2.1298,1545
7,0.8142,0.6003,-0.3008,2.1558,2.0696,-2.035,1476
7,0.8054,0.5786,-0.3708,1.9101,1.9719,-1.9648,1708
7,0.7424,0.5847,-0.2673,1.7235,2.0521,-1.8743,1948
7,0.7573,0.5991,-0.2859,1.5146,2.0563,-1.8285,2005
7,0.7502,0.5762,-0.1851,1.3378,1.9865,-1.8916,2061
7,0.8296,0.4883,-0.302,1.1447,1.849,-1.9116,2026
7,0.7786,0.4431,-0.3389,0.8449,1.5215,-1.8571,2128
7,0.7021,0.3564,-0.3442,0.6207,1.1026,-1.6913,2171
7,0.7,0.4189,-0.4072,0.4374,0.7738,-1.4948,2072
7,0.7148,0.4211,-0.3147,0.2484,0.5159,-1.3934,2088
7,0.6094,0.3594,-0.2085,0.23,0.2425,-1.2958,2019
7,0.6892,0.3796,-0.1292,0.1704,0.0399,-0.9668,2013
