Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.0769,0.1304,-0.3,-0.173,2.2297,0.2967,2061
3,-1.0669,0.4412,-0.272,0.0517,2.7452,0.0542,2059
3,-0.0742,0.3179,-0.0803,0.1318,1.6701,-0.8858,1973
3,-0.2488,-0.4629,0.2627,0.0695,0.2727,-0.9554,2102
3,0.0532,-0.4487,0.2986,-0.1329,-1.0886,-1.4862,2068
3,-0.0059,0.0125,-0.1589,-0.0927,-0.5879,-1.8319,2054
3,-0.0095,0.186,-0.4683,0.5328,0.234,-2.1048,2044
3,0.2446,-0.0066,-0.5898,0.9512,0.4766,-2.1947,2026
3,0.0256,-0.0833,-0.626,1.1662,0.9921,-2.2961,2037
3,-0.3264,-0.0144,-0.4268,1.5924,1.4677,-2.4256,2040
3,-0.6074,0.0286,-0.1885,1.9483,1.7096,-2.6678,2047
3,-0.8455,-0.0583,-0.05,2.221,2.0262,-2.9718,2050
3,-0.9968,-0.2009,-0.0212,2.3724,2.487,-3.2842,2037
3,-0.9683,-0.3286,0.0166,2.3671,2.9094,-3.5732,2044
3,-0.905,-0.4504,0.072,2.4124,3.3516,-3.7703,2045
3,-0.522,-0.9148,0.1763,2.2782,3.4734,-3.8363,2049
3,-2.0,-2.0,0.416,3.1195,4.3634,-1.9901,2056
3,-0.158,0.5237,1.1396,2.5425,3.683,-1.6716,2034
3,0.5679,-2.0,1.3535,1.5729,3.2379,-0.2806,2076
3,0.7932,-2.0,1.6724,0.5504,1.2033,0.9906,2026
3,0.3574,-1.6619,0.2427,0.0979,-0.3227,0.1795,2048
3,0.2073,-1.0088,-0.7529,-1.1025,-0.0462,-0.3892,2079
3,1.9999,-0.9827,-1.6553,-0.7617,-0.6711,0.235,2052
3,1.6729,-0.8054,-0.8516,0.1059,-1.1074,0.9969,2030
3,0.0974,-0.7896,-0.0728,0.1743,-1.2216,1.1159,2042
3,-0.2888,-1.0059,0.4651,0.2602,-0.6693,1.0087,2045
3,-0.823,-0.9204,0.636,0.0744,-0.4819,0.922,2025
3,-1.4326,-0.6902,0.5305,-0.0656,-0.2635,0.805,2035
3,-0.9341,-0.8254,0.4539,-0.3662,-0.3609,0.5509,2036
3,-0.105,-0.8186,-0.012,-0.2738,-0.5247,0.4605,2043
3,0.1826,-0.6792,-0.5254,0.2776,-0.1673,0.5231,2052
3,0.1404,-0.7302,-0.3372,0.5513,0.4526,0.6984,2050
3,-0.3057,-0.9741,0.1191,0.3872,0.3137,0.728,2059
3,-0.3884,-1.137,0.1851,0.1843,-0.2932,0.5958,2042
3,-0.2346,-1.0613,0.0469,0.2157,-0.1755,0.5513,2044
3,-0.1646,-0.9082,0.1177,0.2678,0.0015,0.6003,2046
3,-0.1685,-0.8645,0.2981,0.2348,-0.0633,0.6124,2049
3,-0.2581,-0.8174,0.3074,0.2932,0.0819,0.5998,2043
3,-0.3926,-0.8013,0.2883,0.4244,0.3115,0.5916,2054
3,-0.3994,-0.8059,0.2134,0.4916,0.4015,0.5553,2056
3,-0.2883,-0.8845,0.0823,0.5315,0.3598,0.5003,2046
3,-0.1782,-0.9731,-0.0715,0.6181,0.3007,0.4677,2037
3,-0.1821,-0.9744,-0.1062,0.6782,0.1661,0.4979,2041
3,-0.2493,-0.9712,-0.1472,0.7237,0.0449,0.4847,2050
3,-0.2776,-0.8901,-0.1018,0.7915,-0.0507,0.4783,2052
3,-0.3994,-0.9009,-0.0032,0.8312,-0.0961,0.4211,2049
4,-0.396,-0.8669,0.0964,0.8449,-0.1996,0.4006,2052
4,-0.3196,-0.7798,0.113,0.9015,-0.2364,0.3428,2049
4,-0.3831,-0.7349,0.1384,0.9052,-0.2577,0.3308,2050
4,-0.4104,-0.7664,0.1895,0.9424,-0.2354,0.2928,2038
4,-0.4412,-0.8484,0.2749,0.9708,-0.2297,0.2296,2051
4,-0.4341,-0.9255,0.2615,1.0188,-0.2493,0.1349,2041
4,-0.3286,-0.9094,0.2251,1.0637,-0.3285,0.0598,2049
4,-0.2825,-0.8989,0.157,1.1192,-0.4002,-0.0153,2059
4,-0.2012,-0.8494,0.1121,1.1646,-0.4043,-0.035,2055
4,-0.1929,-0.8196,0.1548,1.1419,-0.2802,-0.0035,2052
4,-0.2041,-0.7922,0.2087,1.1407,-0.1258,0.0256,2045
4,-0.3135,-0.8164,0.2634,1.0965,0.0506,0.0479,2042
4,-0.5413,-0.9233,0.4524,0.9821,0.1342,0.0485,2051
4,-0.6343,-0.833,0.6016,0.9429,0.163,-0.0772,2035
4,-0.5015,-0.6907,0.6052,0.9545,0.1313,-0.2883,2014
4,-0.3743,-0.7209,0.5698,0.7457,0.0976,-0.3261,2058
4,-0.4194,-0.7852,0.5598,0.6436,0.2012,-0.3654,2047
4,-0.3645,-0.762,0.5708,0.5472,0.3867,-0.3693,2051
4,-0.3665,-0.741,0.6152,0.4368,0.5521,-0.3597,2076
4,-0.4192,-0.7808,0.6294,0.3108,0.6247,-0.3735,2034
4,-0.4143,-0.7766,0.5942,0.2356,0.6757,-0.4223,2043
4,-0.343,-0.8057,0.5586,0.1378,0.7447,-0.4735,2048
4,-0.2788,-0.8257,0.4683,0.0619,0.7966,-0.4745,2051
4,-0.1958,-0.8423,0.3684,-0.0127,0.793,-0.4541,2050
4,-0.1726,-0.8401,0.2883,-0.0214,0.7658,-0.4127,2048
4,-0.1313,-0.8928,0.2104,0.0433,0.6023,-0.3876,2046
4,0.0081,-1.0598,0.2332,0.0807,0.4445,-0.4686,2051
4,0.0491,-1.0173,0.1741,0.1755,0.1687,-0.3521,2051
4,-0.136,-0.8977,0.2012,0.1685,-0.0093,-0.236,2049
4,-0.209,-0.8711,0.2939,0.1673,-0.0919,-0.2064,2050
4,-0.2388,-0.8535,0.4348,0.1587,-0.1674,-0.2067,2054
4,-0.167,-0.8953,0.4932,0.1405,-0.2473,-0.2261,2048
4,-0.0793,-0.8032,0.4229,0.1589,-0.3093,-0.2848,2031
4,-0.2129,-0.8206,0.4536,0.1266,-0.3782,-0.32,2054
4,-0.1536,-0.8296,0.469,0.1756,-0.4313,-0.3522,2048
4,-0.1626,-0.7249,0.4487,0.173,-0.3148,-0.3529,2050
4,-0.2339,-0.6067,0.5403,0.1788,-0.1569,-0.308,2049
4,-0.3127,-0.5752,0.6367,0.2244,0.2019,-0.3416,2044
4,-0.4307,-0.6482,0.6904,0.189,0.5137,-0.387,2023
4,-0.4863,-0.6021,0.7517,0.226,0.6351,-0.4914,2045
4,-0.386,-0.7512,0.6555,0.1175,0.6521,-0.5635,2051
4,-0.4329,-0.7651,0.4946,0.0722,0.6679,-0.6566,2046
4,-0.2715,-0.7891,0.3862,0.0778,0.5858,-0.7032,2050
4,-0.146,-0.9019,0.2698,-0.0076,0.6074,-0.6625,2045
4,-0.1299,-0.9307,0.1702,-0.02,0.551,-0.6276,2032
4,-0.0903,-1.0291,0.0796,-0.1316,0.3757,-0.5228,2031
4,0.0222,-1.1165,0.0315,-0.2117,0.0848,-0.4195,2048
4,0.0515,-1.1738,-0.1069,-0.3147,-0.1089,-0.2984,2042
4,0.1084,-1.0129,-0.0247,-0.2737,-0.4492,-0.2087,2027
4,0.0884,-0.8828,0.1448,-0.2707,-0.5028,-0.1085,2054
4,0.0071,-0.9231,0.3235,-0.2461,-0.3811,-0.0286,2045
4,-0.009,-0.9236,0.3779,-0.2294,-0.3416,0.0398,2042
4,0.0066,-0.9395,0.4141,-0.2846,-0.3284,0.1007,2047
4,-0.0415,-0.9084,0.3867,-0.3173,-0.3215,0.155,2053
4,-0.1086,-0.8708,0.3867,-0.3412,-0.2731,0.1831,2061
4,-0.136,-0.8589,0.4104,-0.3773,-0.2637,0.2009,2048
4,-0.1223,-0.8906,0.4133,-0.4275,-0.2665,0.2177,2045
4,-0.1418,-0.8416,0.387,-0.4783,-0.2623,0.2284,2046
4,-0.1707,-0.8362,0.3826,-0.5055,-0.1977,0.2477,2041
4,-0.1807,-0.8257,0.407,-0.5291,-0.182,0.2547,2044
4,-0.1838,-0.8181,0.384,-0.5596,-0.1908,0.2655,2048
4,-0.1802,-0.8164,0.3716,-0.5654,-0.1193,0.2766,2041
4,-0.1895,-0.8359,0.3833,-0.5837,-0.074,0.2787,2049
4,-0.2117,-0.8772,0.4075,-0.6094,-0.0166,0.2718,2039
4,-0.2336,-0.8694,0.397,-0.6123,0.0402,0.2575,2054
4,-0.2458,-0.8857,0.3452,-0.6143,0.0702,0.2297,2061
4,-0.2905,-0.8972,0.3018,-0.645,0.1028,0.1983,2044
4,-0.2493,-0.8743,0.2351,-0.6368,0.0487,0.1736,2052
4,-0.1917,-0.8621,0.1411,-0.6376,-0.0091,0.1653,2049
4,-0.1863,-0.8101,0.135,-0.6248,-0.0928,0.1726,2036
4,-0.208,-0.7844,0.093,-0.555,-0.1113,0.1803,2046
4,-0.2578,-0.8171,0.1614,-0.5249,-0.0911,0.172,2042
4,-0.3022,-0.8604,0.1675,-0.4658,-0.0245,0.14,2049
4,-0.313,-0.8909,0.1729,-0.4248,0.0141,0.0911,2089
4,-0.3232,-0.8967,0.1584,-0.3722,-0.006,0.0353,2039
4,-0.3076,-0.9109,0.0806,-0.341,-0.0615,-0.0134,2038
4,-0.2659,-0.9131,-0.0017,-0.2918,-0.1004,-0.0463,2044
4,-0.2319,-0.8979,-0.0464,-0.2143,-0.1526,-0.061,2048
4,-0.2024,-0.8777,-0.0776,-0.1265,-0.1834,-0.0683,2077
4,-0.2219,-0.8604,-0.0952,0.0028,-0.1645,-0.0784,2042
4,-0.229,-0.877,-0.0649,0.1241,-0.1985,-0.0963,2029
4,-0.1792,-0.9365,-0.0454,0.2089,-0.2667,-0.1104,2046
4,-0.1975,-0.9026,-0.061,0.2914,-0.2878,-0.1092,2049
4,-0.1848,-0.9338,0.0056,0.2959,-0.3405,-0.1019,2054
4,-0.175,-0.9775,0.0801,0.2748,-0.4751,-0.0887,2050
4,-0.1887,-0.9917,0.094,0.2629,-0.5389,-0.0973,2048
4,-0.1316,-1.0171,0.1367,0.2754,-0.7798,-0.1032,2051
4,-0.0376,-1.084,0.1543,0.1736,-0.926,-0.0503,2050
4,-0.0349,-1.075,0.1499,0.1175,-1.0568,0.006,2024
4,-0.0554,-1.0688,0.1799,0.0314,-1.128,0.0587,2058
4,0.0393,-1.0967,0.2263,-0.029,-1.2366,0.1185,2043
4,0.0164,-1.0908,0.2708,-0.1024,-1.3276,0.2036,2051
4,0.0098,-1.0955,0.2866,-0.2262,-1.3388,0.2852,2056
4,0.0151,-1.0789,0.3062,-0.2939,-1.4113,0.3406,2046
4,0.0281,-1.0999,0.3838,-0.3884,-1.5217,0.4083,2045
4,0.0178,-1.0957,0.3921,-0.4521,-1.6375,0.4686,2047
4,0.1501,-1.1567,0.3975,-0.5251,-1.648,0.5667,2055
4,0.1692,-1.2197,0.457,-0.5912,-1.7041,0.6701,2052
4,0.2339,-1.2314,0.4651,-0.7055,-1.7385,0.7794,2053
4,0.2087,-1.21,0.4395,-0.751,-1.8342,0.8542,2045
4,0.1409,-1.1785,0.4119,-0.7915,-1.662,0.9443,2048
4,0.0671,-1.0862,0.4409,-0.7035,-1.3338,0.9621,2058
4,0.0676,-1.1641,0.499,-0.6422,-1.124,0.9264,2045
5,0.3638,-0.7246,0.4299,-0.2737,-1.3031,0.7392,2049
5,0.5735,-1.4763,0.1338,-0.7002,-1.3102,0.9513,2040
5,-0.1763,-0.9348,0.1333,-0.6076,-1.7381,0.8214,2050
5,-0.3989,-0.9031,0.2083,-0.5516,-1.8985,0.4077,2054
5,0.0916,-0.8477,0.0005,-0.7228,-2.1007,0.0152,2063
5,0.2458,-0.7808,-0.0232,-0.7147,-2.5024,-0.3112,2057
5,-0.3787,-0.718,0.0918,-0.8142,-2.2936,-0.3124,2047
5,-0.7119,-1.1191,0.011,-1.4695,-1.2005,-0.0933,2037
5,-0.4944,-1.3142,0.0479,-1.9743,-0.0787,-0.089,2030
5,-0.4954,-1.3469,0.1152,-2.6291,0.3948,-0.1035,2032
5,-0.543,-1.093,0.0691,-3.2387,0.1968,-0.1831,2049
5,-0.3647,-0.8962,-0.0276,-3.7163,-0.1361,-0.3019,2050
5,-0.3235,-0.7322,-0.116,-4.0662,-0.4216,-0.4926,2056
5,-0.3325,-0.6094,-0.2598,-4.2719,-0.8893,-0.81,2048
5,0.0857,-0.7446,-0.4219,-4.2411,-1.6237,-0.8345,2039
5,0.3865,-0.7581,-0.5242,-3.5861,-2.1133,-0.9785,2040
5,0.5056,-0.8398,-0.5669,-3.4829,-2.6489,-1.1869,2046
5,0.4231,-0.7776,-0.6055,-3.4567,-3.0163,-1.081,2046
5,0.1587,-0.8035,-0.5571,-3.3354,-3.2056,-0.9598,2048
5,-0.0532,-0.887,-0.4253,-3.1331,-3.2215,-0.8931,2049
5,-0.1162,-0.759,-0.2883,-2.7766,-3.2288,-0.8052,2045
5,-0.2751,-0.8076,-0.2383,-2.6633,-3.0866,-0.7978,2044
5,-0.3259,-0.8564,-0.1646,-2.4642,-3.1807,-0.8179,2043
5,-0.3259,-0.811,-0.1904,-2.271,-3.0337,-0.8589,2049
5,-0.2312,-0.801,-0.2344,-1.9995,-2.7516,-0.8969,2055
5,-0.1121,-0.8735,-0.1987,-1.6651,-2.268,-0.8953,2044
5,-0.0239,-0.9104,-0.1396,-1.4528,-1.8069,-0.8566,2041
5,0.03,-0.9023,-0.0674,-1.3311,-1.5044,-0.6839,2040
5,0.0359,-0.9058,-0.1162,-1.1732,-1.1754,-0.683,2047
5,-0.0491,-0.8809,-0.1282,-0.8132,-0.8905,-0.7441,2048
5,-0.1533,-0.8748,-0.0908,-0.4795,-0.6106,-0.7642,2047
5,-0.1506,-0.9365,-0.1165,-0.3446,-0.1474,-0.77,2051
5,-0.1389,-0.9451,-0.2026,-0.2143,0.4639,-0.7548,2047
5,-0.1382,-0.9175,-0.2532,-0.0467,1.0761,-0.7146,2057
5,-0.1255,-0.936,-0.2766,0.1759,1.6656,-0.6534,2023
5,0.0171,-0.9666,-0.1929,0.3868,2.1421,-0.3795,2048
5,0.0706,-1.1006,-0.1541,0.4665,2.7228,-0.2824,2040
5,0.051,-1.1689,-0.0596,0.5558,3.2304,-0.0988,2043
5,0.0837,-1.1562,0.0198,0.5303,3.5916,0.0433,2044
5,0.0554,-1.1494,0.0222,0.4856,3.9174,-0.0286,2046
5,0.0298,-1.0884,0.0894,0.5082,4.2502,-0.0337,2075
5,-0.0171,-1.0532,0.1179,0.4497,4.3634,-0.0216,2029
5,-0.1006,-0.9958,0.0652,0.4117,4.3634,-0.0112,2040
5,-0.2034,-0.9487,0.0005,0.4188,4.3634,-0.043,2049
5,-0.197,-0.9167,-0.0339,0.4297,4.3634,-0.0964,2055
5,-0.1978,-0.8779,-0.0405,0.4609,4.3634,-0.138,2045
5,-0.1741,-0.7983,-0.0615,0.5605,4.3634,-0.1107,2037
5,-0.2058,-0.7959,-0.0505,0.6901,4.3634,-0.2225,2045
5,-0.1265,-0.8506,0.04,0.7837,4.3634,-0.2804,2062
5,-0.052,-0.8596,0.0986,0.8128,4.3634,-0.3161,2040
5,-0.0713,-0.8643,0.1516,0.768,4.3634,-0.3635,2048
5,0.0354,-0.8684,0.2305,0.6601,4.3634,-0.4244,2042
5,0.1704,-0.8777,0.2207,0.5753,4.3634,-0.4564,2044
5,0.1587,-0.8723,0.1514,0.4714,4.3634,-0.463,2045
5,0.124,-0.8628,0.0552,0.1549,4.3634,-0.5249,2049
5,0.0837,-0.8882,0.0161,-0.1361,4.3634,-0.5761,2054
5,0.3884,-0.6851,0.2017,-0.4047,4.3634,-0.5161,2044
5,0.6204,-0.5684,-0.6711,-0.1057,4.3634,-0.1487,2054
5,0.0337,-0.8462,-0.6226,0.3534,4.3634,0.0132,2034
5,-0.3232,-2.0,-1.3435,-1.2515,4.3634,2.547,2032
5,-0.5549,0.3569,0.0334,0.9182,4.3634,-0.3899,2049
5,0.4426,-1.3855,1.043,0.6325,3.4951,0.2996,2032
5,1.1731,-0.9199,1.2778,1.3571,3.5103,-0.0827,2046
5,1.0227,-1.0415,0.8647,1.3529,3.5513,-0.1642,2072
5,1.2432,-0.8418,0.6116,1.4291,3.3033,0.1752,2059
5,1.0061,-0.9392,0.7588,1.8867,2.5759,-0.7466,2062
5,0.8948,-1.678,0.8164,0.9919,0.6281,-0.7058,2020
5,0.0535,-0.9893,0.5771,0.475,0.3087,-0.2433,2042
5,-0.2656,-0.9658,0.573,0.2599,-0.5608,0.2137,2042
5,-0.1189,-0.9199,0.7405,0.1819,-1.1093,0.4757,2040
5,0.249,-0.9836,0.6631,-0.0386,-1.5966,0.6067,2047
5,0.4839,-1.0828,0.4771,-0.2308,-2.1953,0.7917,2050
5,0.4866,-1.0022,0.0864,-0.2113,-2.1072,0.8292,2055
5,0.199,-0.937,-0.0513,0.0044,-1.8759,0.6905,2038
5,0.0457,-1.0112,0.0281,-0.0571,-1.6251,0.5473,2038
5,-2.0,-2.0,0.2903,-2.9204,1.6395,1.5627,2013
5,-0.4851,-0.7791,-1.0073,-1.2761,1.6149,1.286,2046
5,0.8738,-0.9375,-0.4739,-0.9718,-0.3936,0.8833,2078
5,0.6016,-0.8452,-0.6487,-1.1282,-1.0945,1.2274,2086
5,-0.2178,-1.2271,-0.7395,-0.8143,0.0759,1.4322,2025
5,-0.3503,-0.7283,-0.0894,-0.5164,1.1495,1.3677,2054
5,-0.2087,-0.9868,0.4299,-1.0019,0.5312,1.0993,2049
5,-0.0779,-1.074,-0.2131,-0.7542,0.0473,0.8568,2067
5,-0.2676,-0.8818,-0.0251,-0.5464,0.851,0.7428,2037
5,-0.2263,-0.9399,-0.0808,-0.4607,0.8652,0.6075,2035
5,0.0081,-0.9685,-0.3262,-0.3654,0.7451,0.5658,2026
5,-0.009,-0.946,-0.356,-0.3386,0.5236,0.6269,2073
5,0.0156,-1.0442,-0.3064,-0.2962,0.5094,0.6048,2036
5,0.0535,-1.0554,-0.2576,-0.1679,0.371,0.5765,2046
5,-0.0911,-0.9819,-0.0879,-0.1948,0.1954,0.5594,2036
5,-0.2366,-0.9626,-0.032,-0.124,0.1931,0.4983,2059
5,-0.2881,-0.9421,0.072,-0.0543,0.306,0.4437,2014
5,-0.2864,-0.8967,0.1338,-0.1473,0.38,0.35,2032
5,-0.2144,-0.9702,-0.0454,-0.1531,0.4707,0.2894,2018
5,-0.0991,-1.0049,-0.1125,-0.1397,0.3854,0.2284,2038
5,-0.0745,-0.98,-0.1904,-0.114,0.3444,0.225,2030
5,-0.124,-0.9766,-0.1658,-0.0807,0.332,0.2056,2052
5,-0.1196,-0.9807,-0.1619,-0.0238,0.2968,0.1868,2002
5,-0.1262,-0.9626,-0.1775,0.0401,0.3107,0.1493,2055
5,-0.135,-0.9766,-0.1423,0.1039,0.3328,0.1269,2071
5,-0.1167,-0.9883,-0.1309,0.1742,0.2848,0.1127,2055
6,-0.1213,-0.9744,-0.0862,0.2165,0.2384,0.0824,2068
6,-0.1084,-0.9751,-0.022,0.1944,0.2823,0.0545,2118
6,-0.0405,-0.9917,-0.0146,0.1213,0.3521,0.0474,2122
6,0.0198,-1.0388,-0.0442,0.1277,0.3822,0.0431,2044
6,0.0818,-1.0806,-0.0366,0.1643,0.3164,0.102,2056
6,0.1226,-1.0559,-0.0156,0.1487,0.3031,0.1654,2081
6,0.1885,-1.1277,0.0317,0.1429,0.4603,0.2634,2037
6,0.0918,-1.0881,0.0398,0.1384,0.485,0.3461,2041
6,-0.0261,-1.0586,-0.0125,0.1152,0.4858,0.3992,2013
6,-0.0518,-1.0112,-0.1257,0.1077,0.4157,0.4135,2040
6,0.0398,-1.0381,-0.2285,0.0687,0.2876,0.4429,2035
6,-0.0134,-1.0349,-0.248,0.0921,0.1981,0.4747,2008
6,-0.1052,-0.9885,-0.1785,0.1393,0.1108,0.4729,2043
6,-0.1292,-0.9951,-0.1179,0.2092,0.09,0.4465,2062
6,-0.104,-1.0154,-0.093,0.253,0.137,0.45,2046
6,-0.1733,-0.9761,-0.1052,0.2827,0.1262,0.4289,2052
6,-0.1841,-0.9558,-0.1531,0.278,0.0595,0.3954,2038
6,-0.1401,-0.957,-0.1443,0.2547,0.0024,0.3822,2066
6,-0.0862,-0.9976,-0.1187,0.2338,-0.0027,0.3863,2035
6,-0.04,-1.011,-0.0898,0.1938,-0.0748,0.3951,2042
6,-0.0332,-1.0073,-0.0288,0.1204,-0.2107,0.4128,2079
6,-0.1111,-1.0225,0.0164,0.0641,-0.3285,0.4231,2064
6,-0.1414,-0.9883,0.0291,0.0595,-0.4998,0.4016,2077
6,-0.2019,-1.0027,0.0066,0.033,-0.5382,0.3814,2017
6,-0.2131,-0.9441,0.0051,0.025,-0.4978,0.3305,2021
6,-0.2393,-0.9565,-0.0217,0.0618,-0.4892,0.3099,2033
6,-0.2295,-0.9646,-0.0161,0.0635,-0.4746,0.2687,2068
6,-0.1663,-1.0115,-0.0281,0.0906,-0.4682,0.2322,2046
6,-0.0999,-1.0173,-0.0723,0.123,-0.4461,0.2422,2013
6,-0.1282,-0.9768,-0.0569,0.0921,-0.3631,0.2429,2048
6,-0.1975,-0.9539,-0.0437,0.114,-0.2839,0.2514,2081
6,-0.2183,-0.9409,-0.0056,0.1241,-0.2418,0.2414,2064
6,-0.2244,-0.9844,0.0039,0.1175,-0.1883,0.2009,2042
6,-0.1392,-0.9846,-0.0269,0.1396,-0.2143,0.2095,2048
6,-0.113,-0.9844,-0.0835,0.1039,-0.1922,0.2077,2061
6,-0.1724,-1.0422,-0.0945,0.1172,-0.1248,0.2289,2055
6,-0.0479,-1.0295,-0.0713,0.0871,-0.1847,0.2292,2038
6,-0.0559,-1.0242,-0.0796,0.0565,-0.2377,0.2673,2051
6,-0.0806,-1.0205,-0.0454,0.0443,-0.1646,0.2982,2043
6,-0.1003,-1.0081,-0.0186,0.0361,-0.0924,0.3197,2066
6,-0.1997,-0.9614,0.0288,-0.0152,-0.0289,0.3401,2031
6,-0.2471,-0.9358,0.093,-0.0469,-0.0162,0.3064,2045
6,-0.2305,-0.9832,0.1069,-0.0839,-0.1019,0.3029,2049
6,-0.1868,-1.0107,0.0703,-0.1316,-0.0755,0.2693,2037
6,-0.1497,-0.9756,0.0164,-0.1432,-0.0049,0.2549,2051
6,-0.2393,-0.9814,-0.0522,-0.1257,0.057,0.2927,2066
6,-0.1775,-1.0532,-0.1511,-0.0724,-0.01,0.2237,2047
6,-0.1633,-1.0312,-0.2744,-0.0514,-0.0503,0.2011,2060
6,-0.2771,-0.9912,-0.2812,-0.0258,-0.0483,0.1808,2047
6,-0.3174,-0.8794,-0.1711,0.0577,-0.1145,0.1414,2060
6,-0.2966,-0.9829,-0.1289,0.0348,-0.1023,0.1019,2055
6,-0.2292,-0.9128,-0.1128,0.0691,-0.0838,0.0807,2045
6,-0.271,-1.0061,-0.1306,0.0234,-0.1475,0.059,2014
6,-0.2188,-0.9175,-0.1917,0.0487,-0.2111,0.0226,2045
6,-0.3428,-0.916,-0.175,0.0332,-0.1847,-0.0129,2050
6,-0.3696,-0.8562,-0.1338,0.0551,-0.2388,-0.0743,2032
6,-0.3892,-0.8801,-0.0745,0.0253,-0.2983,-0.1285,2028
6,-0.3179,-0.8794,-0.0388,-0.0304,-0.3709,-0.1553,2062
6,-0.3398,-0.9229,-0.0225,-0.0985,-0.4077,-0.2292,1985
6,-0.3152,-0.9121,0.042,-0.1563,-0.4497,-0.3015,2055
6,-0.1824,-0.9602,0.0269,-0.1902,-0.5761,-0.2611,2045
6,-0.166,-1.0403,-0.0312,-0.1521,-0.5129,-0.3313,2050
6,-0.1091,-1.033,-0.0911,-0.0635,-0.4089,-0.3224,2042
6,-0.0776,-1.0393,-0.1548,0.0399,-0.2694,-0.2846,2050
6,-0.0696,-1.0327,-0.2354,0.1583,-0.1763,-0.249,2046
6,-0.0576,-1.0178,-0.2598,0.259,-0.124,-0.2135,2081
6,-0.0872,-0.9688,-0.2815,0.3509,-0.1105,-0.1827,2057
6,-0.1411,-0.9517,-0.2024,0.4474,-0.2594,-0.1914,2048
6,-0.1208,-0.9895,-0.1436,0.4956,-0.3738,-0.2025,2060
6,-0.1104,-0.9714,-0.1326,0.5521,-0.3274,-0.1923,2049
6,-0.1611,-0.95,-0.0642,0.6023,-0.2316,-0.1739,2056
6,-0.2043,-0.9268,-0.0046,0.6201,-0.2115,-0.1962,2042
6,-0.2075,-0.9412,0.0522,0.6086,-0.2205,-0.214,2042
6,-0.1919,-0.958,0.0515,0.6003,-0.2079,-0.2344,2048
6,-0.1704,-0.9543,0.0627,0.5986,-0.1812,-0.2542,2051
6,-0.1196,-0.9468,0.0193,0.5912,-0.1931,-0.2695,2050
6,-0.1357,-0.9402,0.0151,0.5952,-0.2141,-0.2823,2042
6,-0.1465,-0.926,0.054,0.5952,-0.2219,-0.2942,2047
6,-0.1926,-0.8889,0.0723,0.5869,-0.176,-0.3131,2047
6,-0.3054,-0.8384,0.0867,0.6084,-0.0964,-0.3456,2052
6,-0.3145,-0.834,0.166,0.618,-0.0438,-0.4083,2042
6,-0.2488,-0.8728,0.1829,0.6012,-0.0533,-0.4727,2045
6,-0.2446,-0.8745,0.2061,0.5654,-0.0928,-0.526,2048
6,-0.207,-0.918,0.2107,0.514,-0.0702,-0.5695,2050
6,-0.1365,-0.9583,0.179,0.4646,0.0017,-0.5854,2043
6,-0.021,-1.0266,0.1658,0.4137,-0.0595,-0.5944,2047
6,0.1096,-1.0847,0.2371,0.3273,-0.243,-0.5777,2049
6,0.0798,-1.0874,0.2795,0.2246,-0.3899,-0.5237,2049
6,0.0452,-1.0872,0.2971,0.1772,-0.3868,-0.4524,2042
6,-0.043,-1.0376,0.3313,0.1689,-0.2212,-0.4069,2049
6,-0.0088,-1.0352,0.3538,0.1268,-0.1862,-0.394,2074
6,-0.0671,-1.0227,0.3289,0.0546,-0.1469,-0.3844,2047
6,-0.0725,-0.981,0.2178,0.0579,-0.1184,-0.4057,2042
6,0.0483,-1.0342,0.1306,-0.0216,-0.1931,-0.4129,2047
6,0.0388,-1.0088,0.0439,-0.0478,-0.2316,-0.3641,2043
6,0.0559,-0.9783,0.0056,-0.0533,-0.2248,-0.3308,2049
6,0.092,-0.9744,0.0684,-0.0437,-0.2895,-0.2843,2044
6,0.0806,-0.9705,0.1069,-0.0417,-0.2743,-0.2285,2046
6,0.165,-1.0083,0.1746,-0.0273,-0.2884,-0.1689,2046
6,0.1057,-1.0039,0.1721,-0.1173,-0.4557,-0.0264,2042
6,0.1152,-0.9878,0.1821,-0.0968,-0.6267,0.0095,2041
6,0.0464,-1.001,0.2329,-0.1995,-1.0388,0.01,2040
6,-0.0327,-1.0439,0.2561,-0.2759,-1.3001,-0.0392,2053
6,0.123,-0.9341,0.0986,-0.1824,-1.2681,-0.1073,2047
6,-0.054,-1.1169,0.1423,-0.248,-1.229,-0.0268,2048
7,-0.0913,-0.9688,0.0107,-0.3049,-1.0166,0.0068,2046
7,0.0308,-1.0803,0.0051,-0.3025,-0.7955,0.0482,2041
7,0.178,-0.9092,-0.0486,-0.2614,-0.7597,0.0675,2046
7,0.1462,-0.9543,-0.0415,-0.244,-0.7897,0.082,2048
7,-0.0657,-0.8979,-0.1152,-0.2737,-0.66,0.0635,2049
7,-0.1152,-0.9275,-0.1182,-0.1642,-0.4153,0.039,2054
7,-0.1521,-0.9951,0.0037,-0.1309,-0.2189,0.0216,2047
7,-0.1133,-1.011,0.0354,-0.2253,-0.1525,0.0036,2046
7,-0.002,-1.0432,-0.0024,-0.2405,-0.0762,-0.0154,2059
7,0.1169,-1.0703,-0.0103,-0.2081,0.0445,0.0073,2042
7,0.1587,-1.0491,-0.0093,-0.1537,0.1481,0.0487,2043
