Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3616,0.5811,-0.9656,0.3569,-1.9374,2.5353,2213
3,0.1135,0.4338,-0.8284,0.3653,-1.7154,2.4646,1854
3,-0.1401,0.3406,-0.6882,0.147,-1.5251,2.2629,2090
3,-0.2388,0.5715,-0.6873,0.0431,-1.4679,2.0809,2213
3,-0.0801,0.8318,-0.6663,0.1393,-1.4689,1.8298,2028
3,0.134,0.6987,-0.5601,0.1156,-1.4628,1.6845,2130
3,0.2378,0.481,-0.4492,0.0503,-1.5773,1.4623,2265
3,0.3589,0.3076,-0.2939,-0.1159,-1.5271,1.4005,2090
3,0.3005,0.4897,-0.3933,-0.2159,-1.6444,1.2374,2109
3,0.2876,0.7629,-0.4377,-0.2613,-1.6669,1.0424,1942
3,0.207,0.9021,-0.4277,-0.2156,-1.5831,0.9545,2339
3,0.113,0.8469,-0.4673,-0.2305,-1.3852,0.8495,2495
3,0.0991,0.698,-0.5571,-0.236,-1.2577,0.7934,1917
3,0.3447,0.593,-0.6399,-0.278,-1.2785,0.8436,1861
3,0.4058,0.4924,-0.7949,-0.3317,-1.4926,0.759,1863
3,0.1248,0.4109,-0.8909,-0.3444,-1.6875,0.3888,2027
3,-0.1638,0.2537,-0.8276,-0.6034,-1.5271,0.0558,1940
3,0.0137,0.2603,-1.0317,-0.3898,-1.3818,0.1425,1998
3,0.4214,0.2571,-1.0237,-0.3433,-1.4932,0.1417,1782
3,0.7139,0.248,-1.0764,-0.2695,-1.5205,0.3601,2102
3,0.8813,0.3677,-1.3501,-0.0983,-1.9514,0.4956,2103
3,0.9885,0.3516,-1.1777,-0.0924,-1.9694,0.5943,2544
3,0.8328,0.3154,-1.2258,0.074,-2.1354,0.7212,1860
3,0.7683,0.4792,-1.2507,0.2904,-2.1818,0.6424,2021
3,0.6069,0.8323,-1.1921,0.3783,-1.7926,0.5283,1910
3,0.2634,0.9094,-1.0657,0.4325,-1.5356,0.4043,1962
3,0.3708,0.6775,-0.9333,0.4378,-1.0768,0.386,2167
3,0.5149,0.5632,-1.1628,0.7231,-0.9642,0.4811,2739
3,0.2241,0.3071,-0.8594,0.4061,-0.952,0.0815,2379
3,0.1299,0.4766,-0.9185,0.5155,-1.0332,-0.108,1990
4,0.4856,0.8137,-0.8757,0.3639,-1.0734,-0.1141,3058
4,0.728,0.8318,-0.8938,0.3583,-0.7838,0.0475,1799
4,0.8589,0.6821,-0.95,0.1541,-1.1729,0.3228,2392
4,0.8862,0.6995,-0.9014,-0.2225,-1.5411,0.449,2327
4,0.8267,0.7734,-1.0557,-0.2495,-1.252,0.4822,1806
4,0.7383,0.2981,-1.1799,-0.4978,-1.2668,1.1162,1505
4,0.8955,0.2942,-0.9924,-0.1097,-0.0132,1.0146,2127
4,0.9944,-0.2751,-1.3342,-0.2324,-0.3029,2.0286,1844
4,0.8401,-0.2524,-1.0398,-0.059,1.2701,3.2412,2393
4,1.9999,0.9272,-1.1323,-0.0495,0.0979,1.0712,1763
4,-0.3247,0.5923,-1.1111,-0.8716,0.9461,1.5704,1861
4,0.5515,0.5547,-1.3362,-1.0002,0.8798,1.3471,1588
4,0.2559,0.2114,-1.2432,-1.354,0.9432,1.0399,2525
4,0.5842,0.2617,-1.293,-1.5298,0.8626,0.7762,2022
4,0.5952,-0.0776,-1.0115,-1.9576,0.336,0.9252,2850
4,0.3638,0.1792,-1.436,-2.4527,0.0979,1.8735,2164
4,0.3005,-0.2129,-1.2908,-2.5039,0.1947,2.1333,1692
4,0.2334,-0.073,-1.4116,-2.2866,0.1911,1.969,1967
4,0.6836,-0.0369,-1.8655,-1.4676,-0.5291,1.0551,1876
4,-0.377,-1.1096,-1.8823,-1.5668,0.1748,1.4922,2495
4,-0.1572,-2.0,-0.9338,-1.0519,1.0809,1.8543,1435
4,0.9548,-1.4128,-0.8281,-0.5794,1.6464,1.4344,2122
4,1.4819,-0.1724,-0.9558,-0.4727,0.9882,1.2426,1018
4,0.8958,-1.9507,-1.0405,-0.8222,0.755,1.7261,2323
4,-0.092,-1.8857,-1.2134,-0.5032,1.1654,2.2706,1952
4,1.1748,0.1306,-0.2209,-0.1766,0.6636,2.1274,1991
4,1.2935,0.2422,-0.2065,-0.2009,-0.0523,1.9873,2287
4,0.3369,-0.1904,0.0742,-0.7357,0.2159,1.8575,2076
4,0.5901,-0.0591,-0.3362,-1.1372,-0.0277,2.0011,1909
4,0.7349,0.2773,-0.4368,-1.3684,-0.416,1.9972,1983
4,0.6223,0.0784,-0.3591,-1.4893,0.07,1.9457,2062
4,0.5383,-0.1584,-0.5496,-1.8198,-0.1898,2.0044,2075
4,0.6462,-0.0833,-0.6387,-1.9594,-0.5878,2.0861,2066
4,0.6956,-0.0518,-0.6738,-1.8354,-0.3456,2.1503,2094
4,0.9561,-0.0332,-0.624,-2.159,-1.4906,2.1764,2067
4,0.7834,0.458,-0.5952,-1.8144,-1.3633,1.5555,2119
4,0.6396,-0.0244,-0.3225,-1.6882,-0.5432,1.7515,2137
4,0.3975,-0.3721,-0.7344,-1.9239,-0.5759,1.8385,2073
4,0.2869,-0.25,-0.5278,-1.6832,0.236,1.3641,2066
4,0.3928,-0.2935,-0.6602,-1.6547,-0.2083,0.8874,2054
4,0.2883,-0.1704,-0.6628,-1.5968,-0.592,0.3083,2069
4,0.2473,-0.0515,-0.6968,-1.3925,-0.5512,-0.2715,2032
4,0.3684,0.0203,-0.6877,-1.2576,-0.7235,-0.747,2022
4,0.4333,0.0391,-0.8225,-1.1124,-0.7914,-1.014,1960
4,0.5627,0.0002,-0.9341,-0.9757,-0.5861,-1.007,1993
4,0.7444,-0.0222,-0.8706,-0.9048,-0.5378,-0.7819,2249
4,0.7927,0.0532,-0.9116,-0.8183,-0.1768,-0.6654,2288
4,0.3972,0.0051,-0.981,-0.7512,-0.6319,-1.008,1853
4,0.595,-0.3938,-0.9299,-0.754,-0.9364,-1.2593,1954
4,0.6157,-0.3301,-0.9146,-0.5473,-0.6084,-1.0979,2043
4,0.2395,-0.2917,-0.9666,-0.4775,0.0438,-1.3058,2068
4,0.1343,-0.2925,-0.9717,-0.2575,0.6058,-1.7777,1951
4,0.2915,-0.0798,-0.9934,0.0317,1.0128,-2.0646,2010
4,0.45,0.0427,-1.123,0.4083,1.5418,-2.1134,2250
4,0.5164,0.0557,-1.0464,0.8373,1.8162,-2.226,2020
4,0.5854,0.1838,-0.9973,0.7755,1.6912,-2.51,2033
4,0.7986,0.0652,-1.0195,0.8875,1.7416,-2.5519,1935
4,0.8633,0.0493,-0.8621,0.9742,2.273,-2.4971,2227
4,0.8657,0.0654,-0.8181,0.5998,2.5169,-2.3194,2122
4,0.8896,0.1982,-0.9436,0.2788,2.9301,-1.798,2068
4,0.8679,0.4297,-1.0266,0.2988,3.9888,-1.0998,1972
4,0.7424,0.6226,-1.0583,0.963,4.3634,-0.38,2090
4,0.7297,0.7256,-1.1104,1.5086,4.3634,-0.0232,2038
4,1.0161,0.5808,-0.823,1.9514,4.3634,0.2152,2059
4,1.2002,0.2534,-0.5415,1.7688,4.3634,0.1606,2052
4,1.1843,0.0938,-0.6265,1.5831,4.2639,0.1133,2055
4,1.1465,0.1746,-0.6528,1.6672,4.1373,0.0089,2048
4,1.0725,0.2397,-0.6531,1.7266,4.182,-0.1716,2056
4,0.918,0.2473,-0.7256,1.8472,3.8835,-0.3852,2054
4,0.8662,0.0979,-0.7288,1.6962,3.3969,-0.4599,2042
4,0.9504,-0.0098,-0.7087,1.2379,2.885,-0.4368,2050
4,1.0679,-0.0247,-0.6938,0.9581,2.1457,-0.3626,2046
4,1.022,-0.062,-0.6636,0.7448,1.6875,-0.2875,2048
4,0.9092,-0.125,-0.6675,0.569,1.4459,-0.2763,2045
4,0.8638,-0.0916,-0.7097,0.465,1.4692,-0.2675,2093
4,0.8757,-0.0122,-0.8301,0.5817,1.7431,-0.0902,2064
4,0.8496,0.0046,-0.9775,0.8601,1.9189,0.1264,2071
4,0.8396,-0.0496,-1.0542,1.077,1.8737,0.3263,2063
4,0.8748,-0.1565,-1.0728,1.1439,1.5872,0.4614,2052
4,0.9453,-0.2896,-1.0173,1.1085,1.2259,0.5109,2061
4,0.9734,-0.3979,-0.9829,1.0372,0.9332,0.5012,2058
4,0.9314,-0.4019,-0.9834,0.9955,0.8415,0.4714,2070
4,0.8535,-0.2285,-1.1011,1.133,0.9672,0.4642,2063
4,0.7681,0.0198,-1.1943,1.3126,1.0343,0.3378,2051
4,0.7283,0.1816,-1.3113,1.5458,0.968,0.0964,2057
4,0.7041,0.2427,-1.2461,1.7519,0.7604,-0.2618,2057
4,0.6938,0.1465,-1.1118,1.8359,0.7443,-0.6311,2072
4,0.6921,-0.0193,-0.946,1.8279,0.9429,-1.0011,2039
4,0.6836,-0.1218,-0.8638,1.6191,1.1946,-1.2388,2023
4,0.718,-0.0505,-0.8884,1.3564,1.6121,-1.3661,2000
4,0.8035,0.302,-1.0767,1.3189,1.778,-1.3042,2255
4,0.8708,0.6714,-1.2375,1.5227,1.9981,-1.0856,2123
4,0.7598,0.8684,-1.0784,1.6219,2.2702,-0.9047,2096
4,0.635,0.875,-0.9731,1.815,2.3598,-0.9539,2070
4,0.5928,0.8525,-0.8647,1.9723,2.3495,-1.2045,2063
4,0.5925,0.803,-0.7639,1.9299,2.4739,-1.4993,2038
4,0.6423,0.7288,-0.6763,1.7705,2.4673,-1.8149,2108
4,0.6331,0.717,-0.6199,1.4914,2.4123,-1.961,1931
4,0.5889,0.8528,-0.5801,1.2773,2.4273,-1.9765,2022
4,0.551,0.9509,-0.5449,1.0656,2.6135,-1.8905,2045
4,0.5427,1.0278,-0.4951,0.9813,2.7946,-1.7692,2065
4,0.4797,1.1216,-0.3704,0.9267,3.1291,-1.5002,2096
4,0.615,1.157,-0.2842,1.1121,3.3035,-1.4585,2067
5,0.5798,1.147,-0.1709,1.1729,3.5454,-1.1094,2101
5,0.5903,1.1941,-0.1013,1.3338,3.5601,-1.0248,2038
5,0.6677,1.0405,-0.0762,1.3302,3.1946,-0.9594,2054
5,0.6858,0.9678,-0.0579,1.2762,2.7192,-0.8672,2214
5,0.6653,0.9172,0.1074,1.1925,2.3771,-0.6707,2047
5,0.6636,0.9563,0.0623,1.2085,1.9943,-0.5347,1941
5,0.6843,0.9116,0.1907,1.1541,1.9074,-0.3454,2010
5,0.6331,0.949,0.1863,1.1963,1.7659,-0.1101,1987
5,0.6841,0.9429,0.0813,1.1889,1.6119,0.0574,2355
5,0.7019,0.9092,0.1606,0.9738,1.4647,0.0326,2036
5,0.7051,0.9531,0.1738,0.752,1.3058,-0.0134,2063
5,0.678,1.0271,0.1326,0.6954,1.0989,-0.0254,2036
5,0.7185,1.0781,0.1338,0.575,0.7036,0.024,2062
5,0.605,0.981,0.1936,0.4434,0.2955,-0.1356,2054
5,0.6316,0.9431,0.2585,0.3464,0.0443,-0.3117,2070
5,0.5608,0.8652,0.2166,0.2808,-0.5197,-0.4598,2150
5,0.3618,0.7678,0.4641,-0.0222,-0.7397,-0.7597,2088
5,0.261,0.8418,0.3579,-0.0642,-0.5284,-0.8782,2073
5,0.3755,0.7869,0.3772,-0.0775,-0.5755,-0.8339,2054
5,0.6055,0.7449,0.4304,-0.2808,-0.7028,-0.7869,2072
5,0.6316,0.8193,0.2991,-0.2289,-0.8585,-0.7283,2072
5,0.2034,0.9133,0.0979,0.1615,-0.9541,-0.8031,2059
5,-0.0632,1.0239,0.428,0.0031,-0.4485,-1.0341,2052
5,0.3149,0.9968,0.4456,0.1517,0.0675,-0.8222,2032
5,0.8701,0.6921,0.3252,0.551,0.1404,-0.6468,2076
5,1.0435,0.6372,0.4697,0.3072,-0.4289,-0.5365,2119
5,1.123,0.6267,0.5913,0.3297,-1.2565,-0.439,2072
5,1.137,0.6162,0.6367,0.2645,-2.0767,-0.3796,2006
5,0.979,0.6753,0.6533,-0.0431,-2.6715,-0.4215,1989
5,0.821,0.9229,0.6472,-0.347,-2.8974,-0.5442,2051
5,0.5591,1.1245,0.6858,-0.0075,-3.1335,-0.7678,2041
5,0.4939,1.1638,0.502,-0.1425,-3.0288,-0.8321,2023
5,0.5205,1.1709,0.6013,-0.2441,-3.1095,-0.8214,2009
5,0.6216,1.0613,0.5669,-0.3352,-3.0291,-0.6785,2016
5,0.6594,1.1638,0.3848,-0.1786,-2.9019,-0.5865,2192
5,0.675,1.1443,0.2383,-0.2509,-2.9353,-0.3653,2028
5,0.7573,1.1162,0.134,-0.3457,-2.7853,-0.2349,2058
5,0.811,1.0962,0.0269,-0.3959,-2.7197,-0.0352,2059
5,0.8206,0.9966,-0.0417,-0.5584,-2.6979,0.0333,2000
5,0.9458,0.9602,-0.134,-0.6765,-2.8916,0.2,2138
5,1.1033,0.9292,-0.1633,-0.842,-3.3063,0.4474,2048
5,1.2405,0.8235,-0.2969,-1.0111,-3.6101,0.8038,2135
5,1.3259,0.824,-0.3625,-1.0376,-3.8187,1.0966,1991
5,1.3118,0.873,-0.5789,-0.9455,-3.8511,1.2423,2137
5,1.2148,0.7231,-0.7429,-0.8207,-3.4176,1.6321,2097
5,1.1113,0.5994,-0.9224,-0.8249,-2.9504,1.7494,2138
5,1.0427,0.4504,-0.9431,-0.8626,-2.6179,1.7531,2101
5,1.0156,0.3782,-1.0293,-0.7887,-2.3396,1.8492,2018
5,0.9509,0.3086,-0.9529,-0.8253,-2.2662,2.0061,2123
5,0.8774,0.4062,-0.9299,-0.7927,-2.3041,2.1523,1931
5,0.8733,0.6436,-1.0242,-0.6818,-2.4537,2.3677,2020
5,0.8457,0.6831,-1.0503,-0.4667,-2.5876,2.5823,2044
5,0.6619,0.4131,-0.8774,-0.324,-2.5422,2.6422,1901
5,0.4724,0.334,-0.9917,-0.2353,-2.3201,2.6179,1775
5,0.3259,0.4648,-0.9758,-0.1533,-2.2804,2.4951,2100
5,0.095,0.5054,-0.7725,-0.2036,-2.1738,2.3304,1930
5,0.0115,0.6306,-0.7283,-0.1987,-1.9981,2.155,1938
5,0.1279,0.686,-0.6562,-0.1927,-1.9461,1.9863,2158
5,0.0459,0.5942,-0.5808,-0.2737,-2.039,1.7097,1991
5,0.0552,0.5481,-0.8711,-0.096,-1.9538,1.4948,2057
5,-0.1853,0.6145,-0.7178,-0.1943,-1.9329,1.335,1934
5,-0.2439,0.6682,-0.7471,-0.1788,-1.846,1.1631,2035
5,-0.0945,0.748,-0.6514,-0.1542,-1.7234,1.0637,2377
5,-0.1492,0.8408,-0.5884,-0.104,-1.7249,0.8526,1860
5,-0.082,0.7954,-0.5637,-0.0546,-1.7534,0.5694,1999
5,-0.0701,0.5198,-0.4475,-0.1912,-1.3636,0.314,2102
5,-0.1919,0.3687,-0.8145,0.0451,-1.8142,0.0985,2401
5,0.5093,0.1235,-0.5762,-0.0033,-1.0345,0.0164,1949
5,0.1443,0.3989,-0.8367,-0.336,-1.4344,-0.1555,2416
5,0.5093,0.8342,-0.6511,-0.1844,-1.0435,0.0595,1855
5,0.6013,0.8784,-0.9941,0.0186,-1.2121,0.2353,2020
5,0.7317,0.7256,-1.2019,0.2764,-1.0527,0.2858,1959
5,0.5393,0.5293,-1.3103,0.3508,-1.1367,0.1428,2051
5,0.613,0.5244,-1.2168,0.3646,-1.0668,0.0726,1821
5,0.6187,0.3176,-1.2849,0.3456,-0.8234,0.1563,2289
5,0.7859,0.4902,-1.2188,0.4151,-0.8855,0.2486,1778
5,1.0498,0.4443,-0.9316,0.389,-0.5942,0.3948,2760
5,1.0156,0.2551,-0.9626,0.3321,-0.724,0.281,1807
5,0.9834,0.2825,-0.9238,0.2975,-0.7775,0.21,1772
5,0.9189,0.4988,-0.908,0.2788,-0.4211,0.1486,2700
5,0.8647,0.5444,-0.854,0.1999,-0.1246,0.278,2458
5,1.0156,0.6675,-0.8704,0.1975,0.5043,0.3422,1798
5,0.9719,0.8657,-0.8811,0.1293,0.3855,0.1954,1788
5,0.9419,0.6843,-1.1541,0.1434,0.3713,0.1553,2334
5,0.8545,0.5764,-1.0295,0.0093,0.2108,0.0711,1823
5,0.8064,0.4136,-1.0625,0.0899,0.7763,0.1646,1801
5,0.8364,-0.0222,-1.0703,-0.1165,0.7312,0.5135,2265
5,0.8472,0.1072,-0.9812,-0.0642,0.7096,0.7063,1484
5,1.2693,0.3625,-0.9385,0.0574,0.9982,1.0999,1690
5,0.9617,0.2524,-0.917,-0.134,0.8734,1.2371,2248
5,0.8152,0.5437,-1.0662,-0.01,0.5849,1.2374,1844
5,0.8037,0.5415,-0.9417,-0.4848,0.015,1.175,2250
5,0.6982,-0.312,-0.4539,0.2695,2.1575,2.6397,2226
5,0.0254,1.7583,-0.825,-0.2357,-0.0557,1.2418,2138
5,0.9321,0.0884,-0.751,-0.6327,0.6079,1.7563,4064
5,0.4521,0.0361,-0.8689,-0.6873,0.6791,2.1169,75
5,1.187,0.2563,-0.6877,-1.1346,0.259,2.4119,952
5,0.49,-0.1536,-0.8708,-1.6277,0.7536,2.1626,2994
5,0.1904,0.0254,-0.99,-1.5804,1.3683,1.4288,2164
5,0.8379,0.5823,-1.2603,-0.8349,1.4114,0.7594,2350
5,0.4993,0.4585,-0.4011,-1.1204,1.4344,-1.1328,3007
5,1.7212,-0.4902,0.7571,-2.3252,-1.6861,-1.4182,2437
5,-1.1279,-2.0,1.9999,-2.9504,-0.9521,2.0,1819
6,1.4814,-1.7634,-0.0559,-2.5625,-0.7743,1.1018,1721
6,0.2893,0.8271,-0.4922,-2.0868,-0.603,0.2872,2362
6,1.1201,-1.7546,0.7815,-1.9603,-0.2786,0.4557,2766
6,-0.3364,1.0859,-0.4441,-1.9317,-0.5365,0.2362,1755
6,0.3887,-0.0381,-0.9883,-1.7974,-0.3338,0.5321,1849
6,0.8223,-0.3494,-0.3386,-2.2198,0.2456,0.5629,1861
6,0.9097,-0.1353,-0.5034,-2.3012,-0.5859,0.6933,1819
6,0.7463,-0.0447,-0.5955,-2.5553,0.0129,1.0563,1969
6,0.7258,-0.0913,-0.5161,-2.7303,-0.108,1.1982,2198
6,0.8088,-0.125,-0.4902,-2.8181,0.0169,1.4969,2201
6,0.7957,-0.0569,-0.7407,-2.834,-0.0563,1.7467,1927
6,0.8076,-0.2808,-0.364,-2.9576,-0.0471,2.0367,2347
6,0.7568,-0.085,-0.5925,-2.8078,0.1586,2.1716,2029
6,0.7153,-0.2629,-0.5776,-2.5902,0.0836,2.2968,2464
6,0.4478,-0.2861,-0.2578,-2.6976,0.3464,2.1359,2615
6,0.6328,-0.0457,-0.6194,-2.3896,0.3806,1.8959,2166
6,0.7629,-0.0737,-0.4253,-2.2863,0.1282,1.8295,1296
6,0.6943,-0.1069,-0.5381,-2.0137,0.2635,1.7104,1958
6,0.7639,-0.2056,-0.3855,-1.9078,0.2851,1.6492,2067
6,0.677,-0.1106,-0.4392,-1.7651,0.2866,1.4183,2177
6,0.7717,-0.2568,-0.5056,-1.5893,0.0234,1.3045,2130
6,0.7239,-0.2908,-0.3386,-1.5741,-0.1519,1.056,2068
6,0.656,-0.2158,-0.3149,-1.4613,-0.0393,0.8261,1957
6,0.7852,-0.1758,-0.429,-1.3472,-0.2256,0.611,2041
6,0.708,-0.1917,-0.4326,-1.2604,-0.3956,0.4442,2126
6,0.6694,-0.2329,-0.4609,-1.1332,-0.6703,0.2302,2069
6,0.73,-0.168,-0.4543,-1.0351,-0.9055,0.0485,2119
6,0.928,-0.0239,-0.489,-0.9122,-0.9592,0.0526,2008
6,0.9207,0.0293,-0.5022,-0.8048,-0.8359,0.2008,2002
6,0.8284,-0.0852,-0.5793,-0.7629,-0.7834,0.1527,2059
6,0.7642,-0.1348,-0.5745,-0.5522,-0.7424,-0.0653,2035
6,0.5908,-0.1746,-0.5769,-0.4043,-0.7533,-0.4165,1925
6,0.6536,-0.1233,-0.6919,-0.1009,-0.691,-0.6891,2090
6,0.8291,-0.0447,-0.5381,-0.0063,-0.2579,-0.5882,2127
6,1.072,0.1226,-0.4973,0.0217,0.2398,-0.3326,2647
6,0.8604,0.3079,-0.7971,0.0553,-0.0017,-0.7092,1928
6,1.0608,0.1992,-0.6497,0.176,-0.6348,-1.2503,1929
6,1.0989,-0.001,-0.5547,0.172,-0.4462,-1.2468,1998
6,0.9031,-0.011,-0.5344,0.2012,-0.1661,-1.35,1747
6,0.7864,-0.0527,-0.4968,0.1377,-0.0514,-1.5059,2262
6,0.7139,-0.0969,-0.4978,0.267,0.4212,-1.596,2501
6,0.6917,-0.0168,-0.6187,0.4898,1.1041,-1.6207,2089
6,0.6851,0.0645,-0.7117,0.7313,1.7739,-1.596,2052
6,0.7163,0.1816,-0.7339,0.936,2.2457,-1.5633,2120
6,0.8635,0.2527,-0.7,1.2982,2.4562,-1.5069,2103
6,1.1531,0.2473,-0.6528,1.447,2.4711,-1.3119,2026
6,1.2876,0.2102,-0.5569,1.303,2.4121,-1.1378,2054
6,1.333,0.2234,-0.6658,1.1706,2.265,-0.9519,2062
6,1.2014,0.2195,-0.6746,1.1323,2.6269,-0.5853,2173
6,0.9658,0.2241,-0.6577,1.0306,3.1917,-0.2835,2017
6,0.8279,0.3594,-0.645,1.3256,3.8566,0.0304,2068
6,0.759,0.449,-0.6555,1.3021,4.262,0.1977,2057
6,0.8733,0.481,-0.5862,1.4685,4.2486,0.2436,2070
6,1.1121,0.4688,-0.355,1.4985,3.998,0.2828,2072
6,1.2429,0.3762,-0.4543,1.6532,3.5937,0.3804,2161
6,1.1582,0.1775,-0.5789,1.8093,3.1831,0.2441,2095
6,0.9614,0.0837,-0.5603,1.7096,2.9676,0.1611,2105
6,0.8118,0.1221,-0.614,1.6016,2.7103,0.1039,2057
6,0.6982,0.1414,-0.6824,1.5107,2.5783,0.0563,2063
6,0.6382,0.1504,-0.7681,1.5146,2.4547,0.0699,2062
6,0.6787,0.0781,-0.7473,1.4419,2.2426,0.0547,2049
6,0.731,-0.0259,-0.7019,1.2335,2.1264,0.0716,2062
6,0.8521,-0.0632,-0.7544,1.1292,2.1699,0.1607,2053
6,0.998,-0.0032,-0.9031,1.2945,2.3421,0.4087,2053
6,1.0811,0.0315,-1.0383,1.4994,2.3758,0.6701,2071
6,1.0645,0.071,-1.168,1.6026,2.1446,0.8969,2054
6,1.0852,0.0774,-1.1123,1.5037,1.5775,1.0686,2059
6,1.1089,0.0046,-1.0674,1.3347,0.8986,1.1561,2067
6,1.1072,-0.021,-0.9932,1.2403,0.3686,1.1263,2068
6,1.0469,-0.0347,-0.9421,1.2351,0.067,0.9993,2053
6,0.9827,0.0425,-0.9353,1.3296,-0.0511,0.8287,2058
6,0.9309,0.064,-0.9192,1.4059,-0.2179,0.6909,2070
6,0.8936,0.0959,-1.0112,1.6681,-0.0771,0.6299,2055
6,0.8547,0.1672,-1.0596,1.8937,-0.0423,0.5239,2062
6,0.759,0.1328,-1.0327,1.8932,0.0144,0.3053,2067
6,0.7585,0.0781,-0.9861,1.7954,0.1248,0.0759,2122
6,0.865,0.1177,-1.0239,1.7492,0.29,-0.0212,2048
6,1.0447,0.1799,-1.0776,1.8595,0.1538,-0.0645,2045
6,1.0684,0.1902,-1.0645,1.9619,0.1152,-0.1161,2057
6,0.9585,0.1936,-1.0132,1.8476,0.1513,-0.3136,2065
6,0.7842,0.2803,-1.0591,1.9622,0.342,-0.5702,2060
6,0.6594,0.417,-1.052,2.1324,0.5645,-0.8893,2068
6,0.6384,0.5461,-1.0469,2.3429,0.8554,-1.1354,1986
6,0.6238,0.5557,-1.0471,2.5637,1.1541,-1.2969,2167
6,0.6375,0.5784,-0.9741,2.6437,1.5527,-1.4547,2023
6,0.6357,0.6187,-0.9912,2.6132,1.9317,-1.5769,2012
6,0.5518,0.6248,-0.9827,2.6346,2.1706,-1.6897,2150
6,0.479,0.6887,-0.9124,2.5575,2.3728,-1.9106,2040
6,0.4934,0.7114,-0.7869,2.3816,2.6369,-2.0537,2011
6,0.522,0.7781,-0.7358,2.1668,2.9987,-2.0402,2060
6,0.5239,0.8311,-0.6672,1.9458,3.3439,-2.0596,2046
6,0.5334,0.9607,-0.6377,1.8005,3.5503,-1.8538,2086
6,0.595,1.1304,-0.5559,1.6735,3.736,-1.9536,2215
6,0.6914,1.2009,-0.4658,1.6546,3.6446,-1.7491,2056
6,0.5745,1.3816,-0.3882,1.8869,3.8198,-1.5589,2109
6,0.584,1.4387,-0.2629,2.3674,3.904,-1.5712,2098
6,0.4917,1.2549,-0.1106,2.4424,3.8796,-1.3687,2062
6,0.4495,1.147,-0.05,2.5581,3.7663,-1.2223,2048
6,0.5181,1.0579,0.01,2.5085,3.576,-1.0866,2021
6,0.5891,1.0608,0.0342,2.2878,3.2448,-0.967,2033
7,0.6355,1.0969,0.1111,2.0498,2.9055,-0.7762,2049
7,0.6228,1.0957,0.1758,1.8988,2.8159,-0.5317,1965
7,0.7415,1.1306,0.1536,1.7697,2.6659,-0.2368,2005
7,0.9348,1.1555,0.0959,1.7298,1.9861,-0.0525,2065
7,1.001,1.0701,0.1333,1.5886,1.2371,0.0063,2030
7,1.0552,1.052,0.1316,1.4237,0.2416,0.0557,2021
7,0.8518,0.9319,0.4102,1.3006,-0.9162,0.0566,2040
7,0.8086,0.9707,0.2756,0.9765,-1.2675,-0.1706,2093
7,0.6243,1.0139,0.1628,1.2774,-2.0949,-0.1702,2074
7,0.5671,0.8672,0.4092,0.7821,-2.1897,-0.357,2024
7,0.6831,0.978,0.3667,0.6239,-1.9608,-0.2916,2072
7,0.8164,0.9983,0.3518,0.7018,-2.1467,-0.0843,2032
7,0.8206,1.0281,0.1853,0.7901,-2.2478,-0.0847,2071
7,0.6497,1.1931,0.3621,0.7982,-2.0305,-0.0101,2126
7,0.6836,1.2485,0.1711,1.4426,-1.858,-0.0222,2095
7,0.8599,1.1116,0.2854,1.447,-2.3963,-0.092,2162
7,0.9045,0.8323,0.658,0.9722,-2.7442,-0.1794,1977
7,0.7542,0.7729,0.626,0.3276,-3.1602,-0.424,2002
7,0.7815,1.0547,0.6121,0.0182,-3.4621,-0.5212,1999
7,0.6729,1.1733,0.75,-0.0483,-3.5492,-0.518,1969
7,0.6936,1.2522,0.7258,-0.089,-3.5874,-0.7147,2012
7,0.8462,1.3472,0.915,0.0903,-3.6724,-0.5829,2009
7,0.7083,1.1646,1.0173,-0.03,-3.7759,-0.416,2014
7,0.5554,1.1704,0.926,-0.2758,-3.5788,-0.1218,2035
7,0.5037,1.2981,0.8423,-0.4099,-3.0954,0.2061,2061
7,0.5691,1.345,0.6401,-0.6046,-2.5867,0.3257,2061
7,0.7004,1.3152,0.428,-0.848,-2.3057,0.3753,1898
7,0.8164,1.3655,0.1167,-1.0311,-2.0975,0.4131,2090
7,0.8188,1.1675,0.0317,-1.3372,-2.0086,0.426,2030
7,0.8203,1.0725,0.0376,-1.6699,-2.0373,0.5335,2032
7,0.7871,1.1248,-0.1111,-1.9257,-2.0724,0.8259,2133
7,1.0889,1.0454,-0.2849,-2.1602,-2.1627,1.207,2032
7,1.4604,0.8909,-0.3181,-2.3025,-2.4237,1.6885,2250
7,1.4038,0.7556,-0.3479,-2.4502,-2.6714,2.0418,2045
7,1.2742,0.6357,-0.4507,-2.7064,-2.7594,2.2091,1907
7,1.2742,0.49,-0.5005,-2.9034,-2.5685,2.4707,1970
7,1.2092,0.5352,-0.8269,-3.0078,-2.4643,2.8027,1807
7,1.1511,0.4512,-0.832,-2.9233,-2.2855,3.1477,1941
7,1.0315,0.2529,-1.0742,-2.6505,-1.8467,3.4569,2058
7,0.9729,0.116,-1.1855,-2.3442,-1.5625,3.5925,2199
7,0.7605,-0.0193,-1.283,-2.1828,-1.5938,3.7399,2025
7,0.4561,-0.1479,-1.4187,-1.918,-1.3712,3.6186,1986
