,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
90,6.091,0.0,0.034790122,-0.032118926,0.97821829,-0.144477292,-0.275505107,1.300219474,0.5117873605534037,0.023321040271805416,0.010811583768306928,0.8587275099324826,6.091,1.0,0.087961454,0.03487292,0.974295983,0.663987402,-0.205137512,2.921257235,0.5345280204494834,0.09114182173951206,0.015503841713446473,0.8400789216356306,6.091,2.0,0.031878557,0.075503089,0.976819349,0.701927988,-0.054082512,3.014250149,0.6989271195795501,0.09584924641280691,0.04974782819059287,0.7069928974669051,6.091,3.0,-0.075532992,-0.076016202,0.97394574,-0.508446138,-0.36489854,2.316732438,0.5287449750040181,-0.0922491565543904,0.0004897444115960639,0.8437526916540268,6.092,4.0,-0.049526845,-0.004810369,0.978832954,0.023439053,-0.780627485,3.489211362,0.35090086637358986,-0.03551216272510963,-0.0023820491033060376,0.9357359638909466,6.09,5.0,0.242526225,0.59048839,0.743972104,-0.268417927,0.663467175,0.216574498,-0.8867487453919809,-0.31742844200674,-0.07619552039582585,-0.32727677800682836,6.09,6.0,0.054509998,-0.188581441,0.960284177,4.989641353,-2.968286221,-2.209951654,-0.9813801627193635,-0.10397322763871301,-0.07531671660229719,-0.1428633485382219,6.09,7.0,-0.008953385,-0.222238249,0.954397191,-1.733444724,-0.060245216,0.262779933,0.9418365748158752,-0.3305825719271005,-0.03687287263499901,0.04795227565826897,6.09,8.0,-0.031945738,-0.146713127,0.968981284,-0.645709063,-0.339739505,-0.269385198,0.5264228761239818,-0.1762391130765241,0.11915840873833575,0.8231767757549423
91,6.173,0.0,0.031148482,-0.051911149,0.978138541,-0.390621643,-0.052524693,0.771900994,0.47936644983379906,0.014483631982193797,-0.011942944879521524,0.8774140398044408,6.173,1.0,0.120480358,0.055104784,0.971614093,0.588152008,-0.412030831,2.001784765,0.4493981016327113,0.12142876660145659,0.01636989344459075,0.884888935109473,6.174,2.0,0.049995191,0.121006299,0.970882566,0.901415141,0.027334322,1.71775645,0.6345944105063079,0.1246942994072943,0.06941847588131377,0.7595540409054454,6.174,3.0,-0.049834142,-0.103669789,0.973024734,-0.576077258,-0.520855486,1.109051517,0.48039808204611134,-0.07992885936388737,-0.034830485643106514,0.8727060773691627,6.174,4.0,-0.036522043,-0.034735633,0.977669462,-0.898887484,0.095321734,1.643229008,0.27348520333990534,-0.05139957993734627,-0.03973916061996163,0.9596794912102768,6.147,5.0,0.22869232,0.530484219,0.792004619,-1.119684164,-0.25155573,0.06850358,-0.9030826636356079,-0.27014235973016226,-0.03734362111202093,-0.3317683862010917,6.147,6.0,0.215912055,0.11582714,0.948847753,0.70491963,0.065691401,-3.114647251,-0.9887240529262108,-0.12289356490107978,-0.08443702687080532,0.013867493078799685,6.147,7.0,-0.004423866,-0.317956311,0.925612886,-1.284986989,-0.016559319,-0.154368499,0.925765671212237,-0.3738643080278523,-0.04066023082343294,0.039117091113690695,6.148,8.0,0.005272291,-0.202148199,0.95914405,-1.001820379,-0.704410012,-0.060099183,0.5291521830079704,-0.1630809449408263,0.039149076332252813,0.8317871857857863
92,6.228,0.0,0.029193571,-0.066300451,0.977077267,-0.036816124,-0.125617975,0.020540233,0.47837259062208337,0.017345283078603505,-0.01907282143472283,0.8777784647500523,6.228,1.0,0.141573451,0.084997612,0.964794985,0.755999317,-0.270922314,0.030922918,0.443996910592862,0.14660429950711382,0.042547577512674094,0.882929004166148,6.228,2.0,0.066521789,0.177076653,0.960066514,0.893096434,-0.172803501,0.745891074,0.6020512722755433,0.15693868336994402,0.0901342799857076,0.7776762351936481,6.229,3.0,-0.024074359,-0.127491449,0.970582998,-0.187577459,-0.530962919,1.217361808,0.4265469309790142,-0.05923610268690303,-0.05219390039597771,0.9010130945620632,6.229,4.0,-0.071856268,-0.112588022,0.970998771,-1.408136755,0.844120928,-1.457529967,0.3429959906862687,-0.11355423992284609,-0.1021469469349006,0.9268361161502978,6.266,5.0,0.224163089,0.469522532,0.829383206,-0.060984535,-0.427602285,-0.006754356,-0.9040442476180142,-0.2749898459169613,-0.01124774534198346,-0.3270444483798286,6.266,6.0,0.192064697,0.380254411,0.882473646,2.03586096,0.254531504,0.280958226,-0.9703757378524916,-0.23004477222658642,-0.0737322984670658,0.0037253618903088604,6.266,7.0,0.019362204,-0.382595456,0.901220185,-1.178207384,-0.192190696,-1.499437446,0.9097369751560357,-0.40638313298629897,-0.07994848101983953,-0.028976294463014276,6.266,8.0,0.074333041,-0.272631554,0.938462911,-1.03062361,-1.184403979,-0.774956266,0.5596453823893531,-0.13357392275078092,-0.05970604848907008,0.8157145584731609
93,6.257,0.0,0.033150308,-0.061268067,0.976938218,0.282336057,-0.115187693,0.55030502,0.45393114463292117,0.0266033364039252,-0.011700563608557233,0.8905626733900696,6.257,1.0,0.16078732,0.126204898,0.958647882,0.439446018,-0.214454352,-0.163096143,0.4486947604600034,0.16121792931544376,0.056312392175895204,0.8772175931263628,6.257,2.0,0.071747393,0.220854196,0.951928955,0.65318411,-0.034299521,-0.03252729,0.5992197327684875,0.17194966200400794,0.1125013463496699,0.7737651275852909,6.258,3.0,-0.021046062,-0.13307625,0.969783365,-0.04902542,-0.132778142,1.143295363,0.3751320296860293,-0.055216059926279044,-0.05416472902815678,0.9237387775551938,6.258,4.0,-0.129361865,-0.218394061,0.946438874,-1.524810124,1.330712778,-1.124990502,0.39469015169122906,-0.19883460821640647,-0.1563768404809906,0.8833067227722007,6.299,5.0,0.206810243,0.482060102,0.827743669,0.466393216,-0.378119157,-0.814158598,-0.9098695059267996,-0.30197177388725915,-0.01136211211712372,-0.28429110497541366,6.299,6.0,0.225181939,0.274643383,0.913627444,-3.377629067,-0.276040743,1.599382043,-0.9938709859855139,-0.05551828250784705,-0.03758937611204893,-0.08789324392163575,6.299,7.0,0.053199714,-0.391003481,0.896601957,0.441724985,-0.452698379,0.398585264,0.9253093985109708,-0.36869873529964303,-0.08867507482265406,0.0007005147433456436,6.299,8.0,0.17150056,-0.35150288,0.898067527,-1.757047028,-1.66104292,0.113366462,0.5425634587676718,-0.10442526560266291,-0.1899195935829649,0.8115730435932157
94,6.317,0.0,0.042046793,-0.036838215,0.977955527,0.617950109,-0.213353535,0.660835159,0.4237929999015437,0.04729629425779399,0.008235672326223308,0.9044858912582691,6.317,1.0,0.152013757,0.134623847,0.959029842,-0.154573695,0.149463623,-0.915670451,0.49042299334389894,0.14218276465638002,0.05691469896732797,0.8579219463772546,6.317,2.0,0.054446383,0.231972436,0.950493756,-0.257139134,0.239694454,-0.663039626,0.627191410353902,0.14315006298386584,0.11143319505534267,0.7574441479645588,6.318,3.0,-0.033098302,-0.121901976,0.971154164,0.079947725,-0.012601675,2.992517872,0.2393397424572212,-0.06085013338119039,-0.04150153367202052,0.9681380953411928,6.318,4.0,-0.142317805,-0.251813005,0.936624713,-0.567289715,-0.556361805,2.229326698,0.28874769961338925,-0.19414905926097542,-0.16162522525109863,0.923476147671712,6.376,5.0,0.190337546,0.438626183,0.855368745,-1.40165912,0.042215036,-0.683878355,-0.9398067932061459,-0.22921880498428918,0.0021431762712467665,-0.2534114000605048,6.376,6.0,0.194850799,0.129673822,0.951796126,-1.708400074,1.047516196,0.216563475,-0.9915999952458185,0.03154031371856682,-0.06945795897730903,-0.1044521420255878,6.377,7.0,0.043575614,-0.279352099,0.937435102,3.415075229,0.814045699,0.071212764,0.9841279495007724,-0.17280538864364997,-0.04011233548780874,0.004634350961600163,6.377,8.0,0.256953679,-0.476463366,0.817515424,-3.005945991,-1.508795001,0.721908475,0.4883182271446691,-0.11665329278330991,-0.3561544875304526,0.788093458501604
95,6.424,0.0,0.055551267,0.000237647,0.97805368,0.505514649,-0.20711134,0.372170878,0.40596582273459564,0.06499220257445035,0.02365809717855555,0.9112672817641564,6.424,1.0,0.138924631,0.128229535,0.961635135,-0.377748965,-0.118067904,-1.500476925,0.5589133368835483,0.12752420102223047,0.04372938728451793,0.8181938649825355,6.424,2.0,0.047256829,0.19092658,0.960268625,-0.794189562,0.079584127,0.103580077,0.6295243104081836,0.10958076146060787,0.0782216312404052,0.7652271399583945,6.424,3.0,-0.049445177,-0.120569839,0.97122556,-0.106445671,0.094312642,1.210986802,0.18107356378086734,-0.06682476854929822,-0.0429211799285007,0.9802574086032577,6.424,4.0,-0.137625539,-0.233482449,0.942190085,0.213555585,-0.934786372,2.769911562,0.15773768766300242,-0.16551696059874002,-0.1299290317481728,0.9648012253069885,6.446,5.0,0.232872791,0.400379545,0.862915108,-0.324394034,1.203665271,4.045089802,-0.8765266567794217,-0.19640945232990306,-0.001517021276438898,-0.43945653441154386,6.446,6.0,0.176211016,0.029845135,0.96323255,-3.042417842,-0.417975647,-0.29613573,-0.9798914542104843,0.17367984919682614,-0.01461450905036848,-0.09713116942283251,6.446,7.0,-0.016980067,-0.008087017,0.980123093,4.143176299,0.243722895,1.209676432,0.9957799180039906,0.052224388581553066,-0.024410714940513886,0.0714078786503413,6.446,8.0,0.325793197,-0.561317481,0.734053457,-0.076018281,-0.866266164,1.198009913,0.4294861559295852,-0.09670022142556411,-0.3719001131883826,0.8172398759553667
96,6.496,0.0,0.071375441,0.016781968,0.977115097,0.083408976,-0.225245533,-0.510465825,0.429304061209911,0.07355500397616366,0.021478975513519426,0.8999035159558125,6.496,1.0,0.145407534,0.107858516,0.962631908,-0.460713395,-0.308817719,-0.803788925,0.5957793538432179,0.1211009317198607,0.016624005190962146,0.7937916403705384,6.496,2.0,0.02134308,0.155210276,0.967397666,-0.407892508,0.265806748,-0.23324598,0.6403020199658512,0.0803625794676567,0.06971441716906465,0.7607201056155495,6.496,3.0,-0.065059845,-0.129667245,0.969376409,-0.071096297,0.303819154,-1.185263732,0.24019403770681388,-0.0780335746211616,-0.049226840783733954,0.9663303284221157,6.497,4.0,-0.088750309,-0.180242361,0.958854563,0.8642052,-0.889443261,0.048579861,0.15812312654611935,-0.10603009270427577,-0.09062387323953826,0.9775182913334495,6.521,5.0,0.236594202,0.295633418,0.903268546,-2.938303773,-0.165180369,0.917258562,-0.8787799968115881,-0.06929027900808478,0.07693995824246433,-0.465859224728302,6.521,6.0,0.200652399,0.021294405,0.959557796,-0.406461389,0.069015734,-0.05469503,-0.9800737718869742,0.17559558373679648,-0.004240090481131711,-0.09275566971395627,6.521,7.0,-0.007360366,0.223984849,0.953758152,2.498548133,0.117063221,1.225777671,0.9748328362490569,0.17768059251079674,-0.01691521462974153,0.13358302261014113,6.521,8.0,0.306763792,-0.5805195,0.727875736,-0.561399818,-0.202758636,0.242714977,0.41670308167825454,-0.09629430514307903,-0.39675636295033523,0.8122009215553005
97,6.526,0.0,0.071759666,0.006957636,0.977693787,-0.273164789,0.092027518,-0.747207246,0.46409871147579124,0.05826655912724141,0.010188844785775307,0.8838063031772931,6.526,1.0,0.16295466,0.091020618,0.961867988,-0.407634636,-0.163486164,-0.322244817,0.6112373497951998,0.11221088399430702,-0.005643932659757484,0.7834320428427018,6.526,2.0,0.024725636,0.144510606,0.969151344,-0.102247792,-0.192497053,-0.276908115,0.6521493465344367,0.08104790885129165,0.058552623186694235,0.7514679345145053,6.526,3.0,-0.055829789,-0.103665118,0.972796267,0.924126826,-0.043072227,-2.341638073,0.359553471597826,-0.05013717001609183,-0.011183838204017619,0.9317094434466977,6.526,4.0,-0.071136034,-0.141026009,0.967028608,0.685433664,0.452257049,-2.563865668,0.292024237194191,-0.10120404974189483,-0.06216405107676437,0.9490074899392082,6.583,5.0,0.230876425,0.196459967,0.93853799,-4.629354878,-0.419467291,-0.953093995,-0.8983801603120434,0.11914578411515031,0.20440689231550788,-0.370047553780875,6.583,6.0,0.203843685,0.03877122,0.955900384,1.929876929,0.935207278,0.079503168,-0.9931624189938864,0.06325274173572816,-0.04959266354045716,-0.0846644428558301,6.583,7.0,0.016211004,0.280429155,0.932323813,1.073603585,0.196874002,0.117164304,0.9641785821300871,0.22463058000489486,0.0012159223993393703,0.14106482843359014,6.583,8.0,0.26707299,-0.535260225,0.755915676,-0.294696641,0.580583562,0.553892119,0.40869900906478224,-0.12886787532775434,-0.38705743009113097,0.8164219108458719
98,6.631,0.0,0.06365269,1.24e-05,0.977491348,-0.110727939,0.148038158,-0.272126775,0.4764071948806078,0.04596940924578824,0.006944778099947796,0.8779947426589332,6.632,1.0,0.16285685,0.068260291,0.963857447,-0.683834314,-0.058500993,-1.619225437,0.6790170138628939,0.08915589698504497,-0.028947619044497476,0.7281134226679008,6.632,2.0,0.020178226,0.124783601,0.97217894,-0.520119158,0.044251287,-1.493352428,0.7107878425265465,0.053223727605615306,0.042929764435717346,0.7000749338904476,6.632,3.0,-0.0353102,-0.04283154,0.978293744,1.387446613,-0.458820221,-1.004247729,0.41084856390607316,0.0028000256093057294,0.04393154181669241,0.910640234684649,6.632,4.0,-0.074592644,-0.091621625,0.972708289,1.335299851,0.03206799,-1.402790918,0.36726708057654234,-0.06886601781309003,-0.00047687249632233543,0.9275624699759973,6.645,5.0,0.244332906,0.08127175,0.945437113,-2.619469408,0.497215397,1.885577832,-0.8542543455983229,0.2403538551230207,0.19931866254541353,-0.415633983349522,6.645,6.0,0.191344822,-0.022958375,0.959803663,-0.60067118,0.052559152,1.175872018,-0.9852816096517144,0.0843005882769174,-0.04000007205443376,-0.14322553799491397,6.645,7.0,-0.010429843,0.359025246,0.911905199,1.214421699,0.426335246,0.449542619,0.9466830171406118,0.2747710322125685,0.026758602568505048,0.16606059768340198,6.645,8.0,0.215325364,-0.469789083,0.832731773,3.392290303,1.981496924,0.49296358,0.45930531199978847,-0.13229966919365818,-0.19198033406405357,0.8571341664131
99,6.662,0.0,0.058911998,-0.015334168,0.977580298,-0.360670944,0.005464587,0.268603354,0.4654830936586112,0.03515639727182882,-0.01205372260888767,0.8842761022554788,6.663,1.0,0.168783719,0.027854137,0.96432111,-0.875260775,-0.190636891,-0.788936449,0.7113154878685747,0.06443393078924796,-0.06699374409216811,0.696699636524845,6.663,2.0,0.008563793,0.068762366,0.977811535,-1.177453907,-0.065366805,-1.305106903,0.7597484807915946,0.0052988200528440174,-0.0025484064369905675,0.6501904905991348,6.663,3.0,-0.026263466,0.022376428,0.978572187,0.925072062,-0.141973082,-2.272210828,0.5166305919993693,0.026840946272432775,0.0829497467139768,0.851758025811127,6.663,4.0,-0.063371118,0.025031093,0.977925634,2.065777461,-0.20868051,-0.614065819,0.40461903424640605,-0.01315779790305209,0.09343063938089459,0.9096048730656214,6.704,5.0,0.234750888,-0.084921718,0.948250664,-1.668659291,0.007333937,1.582248668,-0.8084346801504416,0.30131192525346234,0.20367238121680875,-0.4627764608961653,6.705,6.0,0.176794003,-0.114867172,0.957149107,-0.908583194,-0.028914576,1.612349132,-0.9671623868274521,0.12085301161451527,-0.028287580135007137,-0.22179107263375833,6.705,7.0,-0.012568759,0.409472285,0.890352444,0.046816965,-0.053674973,0.780876512,0.9408575852455747,0.2718928256050012,0.015506726792584745,0.20154611654550608,6.705,8.0,0.037282619,-0.225755031,0.951724053,4.852391601,3.312981619,0.13199519,0.5312467220080854,-0.1427788233834845,0.11306355832006201,0.8274102729171894
100,6.766,0.0,0.071409629,-0.033341909,0.976343168,-0.337359396,0.006053575,0.594281134,0.43989542698082507,0.026103803450316113,-0.029620635349277922,0.8971807079559224,6.766,1.0,0.181796036,-0.023532801,0.961149004,-0.905940465,-0.190239778,-0.137059347,0.7182554305066606,0.038204857411130375,-0.10591822939448546,0.6866082246083451,6.766,2.0,0.035666236,-0.011040995,0.979781616,-1.458544544,-0.816053916,0.269475027,0.7509026490389437,-0.02275053730364728,-0.08175464496880974,0.6549380144293935,6.766,3.0,-0.019131488,0.082232079,0.976466011,0.991090544,-0.436775405,-1.3813076,0.5768031970615304,0.0667474773551133,0.11306379620224702,0.8062626272590481,6.766,4.0,-0.051490269,0.137338803,0.96904737,1.477675195,-0.282316594,1.095856158,0.358145767876362,0.033083720200914025,0.15251765652153698,0.9205299782511687,6.761,5.0,0.209851934,-0.196728374,0.936835158,-1.444035805,0.47886805,0.587829946,-0.7871455679201825,0.35157513599794454,0.2029511258679126,-0.4643356750892469,6.761,6.0,0.166211982,-0.18558911,0.948464158,-1.153875847,0.108338806,0.308664083,-0.9564490293486235,0.17226681310708375,-0.010281444128546762,-0.2354223678129088,6.762,7.0,0.098467723,0.215891624,0.950944748,-4.251245463,-4.213564436,0.627514842,0.9564755190917875,0.0830067362214332,-0.23380901397435389,0.15361578077886923,6.762,8.0,-0.157779283,0.278282816,0.925884103,3.336635538,2.994541711,5.001936603,0.34003496727965044,-0.17648927610705317,0.3613738295169221,0.8500804148941498
101,6.799,0.0,0.064595205,-0.047852307,0.976452567,-0.033599196,0.101716454,0.644069778,0.4113024683270787,0.019207167645338797,-0.030359197905656735,0.9107906913015863,6.799,1.0,0.199749994,-0.071385511,0.956933147,-0.685769898,-0.295834385,-0.124592892,0.7223253443925748,0.024859665388447433,-0.13933817833854137,0.6769142973391976,6.799,2.0,0.061232749,-0.095173725,0.973695801,-0.994298211,-0.27253008,1.235466549,0.7084121961528437,-0.05352485501344082,-0.11811608305739085,0.6937837135310071,6.799,3.0,-0.003181704,0.134900372,0.970411648,0.73416566,-0.172690816,0.052659835,0.5737317475004418,0.09232241174590616,0.13192252292110698,0.8030597126899337,6.799,4.0,-0.041795419,0.205123081,0.957545124,0.918907768,-0.451082664,-0.451685368,0.38151704561916483,0.06637980153333665,0.1832182174675592,0.9035870465198298,6.851,5.0,0.160854186,-0.327958148,0.908746601,-1.561272515,0.308558477,1.576243371,-0.735764472058966,0.4109708746057903,0.19142673561599532,-0.5030997781483775,6.851,6.0,0.11348118,-0.303161909,0.925202615,-1.530721477,0.422947411,2.562006564,-0.9061653006524392,0.2407334877807715,-0.03244151080032771,-0.346207140497379,6.851,7.0,0.214145812,0.211568465,0.932454479,0.716631741,0.850333976,0.963374385,0.9561160692711855,0.1033452842647895,-0.17829263730978195,0.2082631743318298,6.851,8.0,-0.207042224,0.351605455,0.890191621,-2.043925052,0.963908298,-1.085514461,0.35309465237566223,-0.261209262835065,0.2648093795785384,0.858469498561307
102,6.857,0.0,0.055397506,-0.03959624,0.977565985,0.317732771,0.180628411,-0.078726557,0.41490165413374236,0.01751849184635077,-0.012045337743110073,0.9096178481533705,6.857,1.0,0.212619967,-0.089842584,0.952494651,-0.058532241,-0.030447797,-0.294102917,0.7325923504762608,0.027409484682054265,-0.13923338513638608,0.6657110729412532,6.858,2.0,0.061850094,-0.139795542,0.968263276,-0.229015668,-0.002425511,0.370206009,0.6954655584391177,-0.06121297992108163,-0.12050883530720621,0.7057324200623406,6.858,3.0,-0.011870011,0.13335911,0.970782906,-0.25133797,0.057451266,0.14181022,0.569794295700609,0.0781417264802899,0.11571272214300585,0.8098388093342909,6.858,4.0,-0.028840136,0.230809641,0.952219595,-0.088919983,-0.212281757,-0.041246444,0.3863885192459183,0.07050309241601364,0.168512357837107,0.9040668180012496,6.921,5.0,0.134569401,-0.380908818,0.892426775,-0.651093629,0.288958037,0.764216846,-0.7181832372272452,0.42442729330872486,0.17930507316564126,-0.5214633268001577,6.921,6.0,-0.014803818,-0.426696736,0.881349387,-1.851272328,1.073835952,2.890770748,-0.8262085572244319,0.3261602267946759,-0.08235928117038935,-0.451902506334569,6.921,7.0,0.145824393,0.272742242,0.929817679,-0.36423238,0.626246398,-0.386481407,0.9687691396049101,0.08759682898357674,-0.13698323865185708,0.18721309257002444,6.922,8.0,-0.166544048,0.178605205,0.948189992,-1.837669185,-0.89069119,1.428569729,0.2835189114528099,-0.2112686304780147,0.17795004523120977,0.9183225871265327
103,6.935,0.0,0.039472793,-0.007366976,0.978861393,0.517248953,0.243693253,-0.399432646,0.4329257132407112,0.01779993156182692,0.017142084246968965,0.9010908046357402,6.935,1.0,0.190469348,-0.074179337,0.957186426,0.20408732,0.602348325,-0.735794619,0.7614748679587361,0.021346894019915706,-0.10454373222374368,0.6393519716366393,6.936,2.0,0.060217478,-0.128297031,0.969718891,0.358136997,0.207371454,-1.067005062,0.7362217487299346,-0.04498613741225068,-0.09741835715806835,0.6681792033776465,6.936,3.0,-0.014272732,0.118059281,0.97224652,-0.252126589,-0.027070784,-0.358696218,0.5862624056878109,0.06476215405806988,0.09973340160425105,0.8013460573830414,6.936,4.0,-0.022525741,0.186543908,0.960626338,-1.375998779,0.58910237,0.081538825,0.3842660768096616,0.013952452647244824,0.11026959675179342,0.9165072434578106,6.975,5.0,0.109843506,-0.305851411,0.924815289,3.426551309,0.415616261,-1.030598393,-0.8334365433463535,0.2508966114544527,0.08229705355706182,-0.4854499083853875,6.975,6.0,-0.118961063,-0.54722312,0.803750037,-2.429870447,1.063019564,-1.775353232,-0.8200597349391711,0.451270776577951,-0.014817720281841773,-0.35162075095744644,6.976,7.0,0.13771293,0.247001525,0.937603539,-0.435194,0.369094341,1.898792575,0.9527531030385349,0.05508606205780504,-0.11956811271994382,0.2737343910399225,6.976,8.0,-0.141430913,-0.077905764,0.966423297,-3.398534245,-0.180698956,-4.024011417,0.44457853613601706,-0.3080571419948684,-0.06547237100056998,0.8385488006721333
104,7.021,0.0,0.025549907,0.015505369,0.978956478,0.232441346,0.255109653,-0.191748163,0.4411775552325257,0.010996130365979967,0.03178208156623319,0.8967894675827451,7.021,1.0,0.14898812,-0.047533093,0.96694785,0.303608428,0.684759775,0.187007873,0.7589756412175905,0.010890593993258632,-0.0659143303274532,0.6476825395657233,7.022,2.0,0.030452205,-0.083360718,0.975698547,0.710003634,0.814929341,-1.613819701,0.7956252484873696,-0.03334792879401038,-0.0380680350078454,0.603671437393888,7.022,3.0,-0.016698307,0.106946301,0.974395533,-0.202806893,0.331820833,0.047219399,0.5839196325813879,0.04188594834505869,0.09616826332526066,0.8050062702527572,7.022,4.0,-0.091242839,0.100583458,0.970714022,-0.716934172,0.907030244,-1.403148068,0.4459599123634623,-0.05546778518866616,0.0895776572862382,0.8888300876355089,7.052,5.0,0.145572825,0.086221754,0.965460699,6.314806621,-0.446412234,-1.575964344,-0.9224379153316237,-0.09788059001546083,-0.058394355918232506,-0.36894143390756223,7.052,6.0,-0.140961809,-0.550581825,0.798032845,3.076018062,-0.35655056,-0.4826428,-0.8996597387218325,0.28890483417377344,-0.04004548403863381,-0.32487337613614936,7.052,7.0,0.128914847,0.242804149,0.940761983,-0.434503667,0.521880684,0.624305854,0.9487621187731912,0.031810901369865786,-0.0930844132431082,0.300289527866404,7.052,8.0,-0.146501263,-0.076987871,0.965753202,0.114999784,-0.045650423,2.582739142,0.3420821267289371,-0.2945341535105245,-0.015724348892242664,0.8921783430684479
105,7.096,0.0,0.018671909,0.003229895,0.97903316,-0.195764684,0.003932135,0.846379995,0.40359873629124837,0.008171317391262542,0.019354912089598136,0.9146948545904271,7.096,1.0,0.10817948,-0.042810783,0.972723207,0.249371701,0.6602635,1.501722162,0.7122491163047288,-0.005781068886519841,-0.032923451510805404,0.7011303886626781,7.096,2.0,-0.01517358,-0.049753713,0.978501574,0.341286405,0.693045798,0.139985144,0.7931733953049271,-0.040148776213348954,0.002886269776380749,0.6076641425950705,7.097,3.0,-0.038415252,0.087398479,0.974902443,-0.61120861,0.426989345,1.219227207,0.5349516790777331,0.011384151573864288,0.07753370376823315,0.8412405285795717,7.097,4.0,-0.152145648,0.030237948,0.967343976,-0.701872927,0.459250561,0.465522832,0.4220087717341668,-0.08927782893910738,0.06615581546657213,0.8997563414165484,7.101,5.0,0.1422187925,0.238387897,0.9270326455,3.8475824215,-0.1069135055,-1.8317837025,-0.9186682322379789,-0.2738567209118704,-0.13872280962479952,-0.2486104534768125,7.101,6.0,-0.1164185315,-0.539003728,0.809426931,2.4816503395,-0.665856518,-0.531753124,-0.940800335524132,0.1613512447410441,-0.03734805665164908,-0.29574588274824976,7.101,7.0,0.083749928,0.1572783445,0.9586984525,-1.5548105105,1.234555142,-0.8752419670000001,0.9660326557837757,-0.051881770551760346,-0.05104721716267623,0.24795840672118044,7.101,8.0,-0.1408252965,-0.073806815,0.9667093875,-0.103016689,-0.2539842875,1.365070348,0.28234399162209944,-0.2665191476130897,-0.00398056513794167,0.9215386966653515
106,7.134,0.0,0.024051125,-0.000187541,0.97965377,0.058629291,-0.109300234,0.65100295,0.3740462812812758,0.015266862294384962,0.017101783825613955,0.9271266533571964,7.135,1.0,0.086679276,-0.02634198,0.974599304,0.601268979,-0.106977205,2.350199707,0.6303262979225036,0.015657992243720734,-0.017670460733431922,0.7759712238502631,7.135,2.0,-0.044108706,-0.024941984,0.978132056,0.472011543,0.205930121,2.259250949,0.7246979264889495,-0.027413185290840383,0.028518246305644635,0.6879303324047268,7.135,3.0,-0.041893396,0.046063971,0.977793973,-0.900607781,0.098159089,1.504013988,0.4729811316724278,-0.009564482400234237,0.03821782727005523,0.8801913243363862,7.135,4.0,-0.115273088,0.019356283,0.972635826,-0.423197952,-0.961046702,3.169349024,0.2840237570405165,-0.03774359338589625,0.037439835574655425,0.9573422508732456,7.151,5.0,0.13886476,0.39055404,0.888604592,1.380358222,0.232585223,-2.087603061,-0.9203768147170035,-0.31289567338056806,-0.18351888420860832,-0.14602614714471762,7.151,6.0,-0.091875254,-0.527425631,0.820821017,1.887282617,-0.975162476,-0.580863448,-0.9613323545481596,0.06919318427891549,-0.009459626875614793,-0.26638866869221306,7.151,7.0,0.038585009,0.07175254,0.976634922,-2.675117354,1.9472296,-2.374789788,0.9758808213001059,-0.18994507344341413,-0.00624915581382713,0.10741712966199353,7.151,8.0,-0.13514933,-0.070625759,0.967665573,-0.321033162,-0.462318152,0.147401554,0.273177792083529,-0.2317041185867392,-0.024192890922600067,0.933328344887863
