,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
57,3.864,0.0,0.056844863,-0.069917829,0.97504367,0.240743522,0.349700504,-0.146116996,0.9732465467652363,-0.0379169609768857,-0.012252123968364313,-0.2262815695943522,3.864,1.0,0.185310474,-0.166061933,0.947846751,-0.169224271,0.122920314,-0.267982225,0.9146981010483982,-0.15714820868628018,-0.07449651369396125,-0.3648041856840368,3.82,2.0,0.12165581,-0.156830264,0.960082357,-0.72238265,-0.210316421,0.588417412,0.9101213675483486,-0.16648711033583513,-0.039054437075542556,-0.3774067956047691,3.82,3.0,-0.056833613,0.131140969,0.968023237,-0.144105359,0.164523034,0.456356924,0.9344589608090218,0.10590977538832197,0.02855054761428031,-0.3387542417031006,3.82,4.0,0.03367254,0.231728945,0.95165007,0.612992432,-0.500210759,-0.368286716,0.9491849745911201,0.20031118345911944,-0.06744733960681322,-0.23318269698162675,3.75,5.0,0.216717253,-0.288544883,0.911050209,-1.42700571,-0.081858142,0.384196585,0.8282819877980184,-0.20281125847574846,-0.03965766102038184,0.5208107257413568,3.75,6.0,0.093704469,-0.182647091,0.958563254,-1.20357789,-0.165096228,0.112045789,0.946579473397879,0.0028541043187826397,0.04268435844165239,-0.3196204001229524,3.75,7.0,-0.212653588,0.205999537,0.934310785,-2.550514432,-2.139041326,-0.215479428,0.952528093649251,0.12403073318751835,-0.04396414895415049,-0.27454282296324484,3.75,8.0,-0.146438911,0.125870734,0.961050053,4.253719975,4.578645286,0.15787495,0.8879092744538344,0.12316021724058901,0.24990488793563753,-0.3660549524511215
58,3.985,0.0,0.03250345,-0.046557936,0.978480395,0.419972686,0.46950451,-0.64215458,0.966205617961829,-0.010798705846632747,0.005492849997562809,-0.257487709162869,3.985,1.0,0.160973671,-0.152603998,0.95381366,0.346849508,0.81614246,-0.90025471,0.9036134127520004,-0.11774034429084586,-0.04652204052893039,-0.40921352783843884,3.864,2.0,0.107715356,-0.181000593,0.956279869,-0.206377975,0.428125966,-0.425322314,0.9019273807893784,-0.16096452706429942,-0.016973998797946026,-0.4004114186361144,3.864,3.0,-0.061095295,0.106998379,0.972019913,-0.569765183,-0.006688733,0.287321297,0.9424104182396532,0.07491432950105154,0.0349961206578927,-0.32407671679352096,3.865,4.0,0.0479795,0.246096312,0.947303844,-0.047583678,-0.279639571,0.907708563,0.9601027452353404,0.18320935478665715,-0.08722949790074061,-0.19242677985718154,3.825,5.0,0.212240655,-0.400860074,0.86816364,-2.255676569,-0.238795198,0.923405707,0.7822916987453042,-0.2791180836236257,-0.11050373425263238,0.5458037359570607,3.825,6.0,0.093450092,-0.281465792,0.93395026,-1.715852677,-0.147482819,1.146097417,0.9598408263373541,-0.09497063310062298,0.06381552847553988,-0.25615180122317954,3.825,7.0,-0.018512523,0.146369303,0.969174553,-0.479300319,-0.632731623,0.267129472,0.9576972562114355,0.08676772902849039,-0.0656126833279913,-0.2664250409230095,3.825,8.0,-0.335105872,0.25330781,0.885428827,-0.46775179,0.673530951,1.954799623,0.9178532926553492,0.14435032255370195,0.26099940949240463,-0.2618923935225926
59,3.999,0.0,-0.001249697,-0.04967571,0.978547782,-0.188520416,0.476101791,-0.050112377,0.9650282920825572,-0.015130256005009411,0.031017868294713848,-0.25986412349514,3.999,1.0,0.110674499,-0.116685005,0.966296417,0.506639823,0.766658723,0.41058172,0.9164221354072222,-0.07568196842269666,-0.01816483553103011,-0.39257196555722607,3.985,2.0,0.096650771,-0.167587755,0.960238498,0.324904315,0.1507868,-1.006711991,0.8845297154724207,-0.13647260661636046,-0.023057960196629156,-0.44547810334648924,3.985,3.0,-0.048970639,0.070486496,0.975317656,-0.303448401,-0.369898245,-0.13779272,0.9419855177513516,0.051104272829159185,0.020537353985602136,-0.33110399383968614,3.985,4.0,0.0467138,0.167246596,0.964336765,-1.868904265,0.564023811,-1.030499767,0.9655858901091504,0.09135414613713183,-0.03223404298172059,-0.2413695823394652,3.899,5.0,0.172204203,-0.522891757,0.810645374,-0.849043973,0.181308838,0.233546597,0.76847300671265,-0.3091916724570484,-0.13475762997946852,0.5437739684828149,3.899,6.0,0.047681481,-0.40151211,0.891877515,-1.947672555,0.339038262,1.859934384,0.9623581613133402,-0.18892619085861645,0.11842082189746578,-0.15540325833903637,3.9,7.0,0.031143337,0.220952842,0.954322238,0.91097077,-0.483111187,2.54954284,0.9769413013426155,0.11763672972226073,-0.11361606330547097,-0.13725408449374368,3.9,8.0,-0.229259394,0.102564532,0.947064753,-2.672939909,-2.078555387,0.051165124,0.9572015292295769,-0.017586575778709222,0.17669834368317372,-0.2285468007489103
60,4.079,0.0,-0.001525747,-0.055035929,0.978109768,0.060502901,-0.127158184,0.653306346,0.9733055151171945,-0.014000741018903258,0.022172831856483437,-0.2280103484950586,4.08,1.0,0.065017745,-0.09030882,0.974155024,0.619567818,0.33624545,2.125665682,0.9563571617135943,-0.038965694727335305,-0.00932630859237184,-0.2894402768129789,4.0,2.0,0.081019339,-0.129577169,0.966860706,0.614023476,0.57413407,-0.194075488,0.8852146153928077,-0.09037918866260065,-0.010606173015724186,-0.4561953485576265,4.0,3.0,-0.036572158,0.059880104,0.977262427,-0.29912969,0.132634435,0.249652617,0.9466951281933909,0.03777761425784749,0.029980306754846114,-0.31850018418011916,4.0,4.0,-0.036639178,0.026247018,0.978528316,-3.146890633,1.770179062,-3.681155774,0.9149169767381938,-0.03528051561294842,0.08452112638071534,-0.393113711398703,4.003,5.0,0.163870486,-0.463417595,0.848266819,3.363174878,0.947078554,-1.156953373,0.8600560679440524,-0.16602894041175362,-0.01905367071525935,0.48205280682788315,4.003,6.0,-0.01941498,-0.543331424,0.815148466,-2.734875928,-0.268951331,0.426751805,0.9309252275123093,-0.32317108081040385,0.12688113503009196,-0.11331306580649071,4.003,7.0,-0.020346498,0.164836525,0.965625155,-0.521572495,1.572703751,-1.968649466,0.9683569082096437,0.1100045997160336,-0.011220632002903146,-0.22373641585899742,4.004,8.0,-0.140586377,-0.035696497,0.968973287,-1.413971267,-1.580438783,-3.174545191,0.9223288483469191,-0.12648852573362046,0.0874631247619937,-0.35448603663846784
61,4.178,0.0,0.009258779,-0.045730955,0.978443639,0.203276515,-0.23912464,0.542083791,0.9794601464244747,-0.007147209283021929,0.00617315575661588,-0.20141656117016762,4.178,1.0,0.05116909,-0.039732706,0.9780629,1.035474912,0.088467587,2.174971176,0.9834183913135681,0.013706942672626,-0.02227892996282509,-0.17945483172239907,4.08,2.0,0.038729934,-0.091681446,0.974640192,0.701963434,0.380462559,1.969851696,0.930427644728997,-0.045702616337226935,-0.0027404174262030544,-0.3636043988957141,4.08,3.0,-0.063726303,0.032246689,0.977046114,-0.550759031,0.227992294,1.114717649,0.9635317964553006,0.01527735166456307,0.04836341921784876,-0.2627433337447351,4.08,4.0,-0.029093499,-0.024458124,0.979553658,-0.050526979,-0.978482671,2.254654445,0.958169512442162,-0.043946787974859555,0.03632800436030271,-0.2804641534175811,4.033,5.0,0.128800666,0.051676698,0.969658655,5.85423461,1.583081807,-2.100646791,0.9250535370448768,0.09884782523290767,0.19739231266461657,0.3090976155657007,4.034,6.0,-0.062830571,-0.560267048,0.801318385,1.364764103,0.813361323,0.116558252,0.947283568071206,-0.24920690377236365,0.15365259258910727,-0.13015621984800627,4.034,7.0,-0.044417554,0.118392385,0.971668835,-0.502323082,-0.821453681,4.077134122,0.9958579891341627,0.06678253931008304,-0.058058558496217334,-0.02088448482248613,4.034,8.0,-0.056482631,-0.114499801,0.971339543,-0.196524005,-0.154053641,1.383283764,0.9458302643416466,-0.12389258882641763,0.088136033067209,-0.2868584619014664
62,4.21,0.0,0.032248515,-0.042831137,0.978694808,-0.136794756,-0.439893207,0.129607999,0.9805352825709059,-0.019999200566395536,-0.0156791557184257,-0.19469143711590461,4.211,1.0,0.04898522,0.026267576,0.978502664,1.145986813,-0.144648605,2.30735519,0.99480024097898,0.06625410972707771,-0.047609016571827194,-0.060961094425042515,4.179,2.0,0.015767583,-0.044282706,0.97923257,1.040283666,0.2014162,2.449262252,0.9703101567525757,0.01064775605970565,-0.012631742820511091,-0.24129911741861268,4.179,3.0,-0.045819036,-0.000237144,0.978815386,-0.641961582,-0.375150208,1.40251051,0.9805956842792877,-0.018699831628070217,0.03692652680968027,-0.1916216373160701,4.179,4.0,0.010376417,-0.004681261,0.979515909,0.364044668,-0.711983284,2.807483208,0.9901203741154347,-0.026160089617298,-0.0047937426033109656,-0.13767466907379747,4.146,5.0,0.011774276,0.28027436,0.938853902,2.059314303,1.313931079,-1.980130577,0.9238688288035627,0.15740182087481402,0.2877552904661889,0.19720027068730267,4.146,6.0,-0.018416431,-0.543311425,0.815098479,0.668419219,-1.081761039,-2.048682964,0.9433711154063712,-0.24192123081053246,0.06300979643151512,-0.21807068178394604,4.146,7.0,-0.049349539,-0.052609194,0.977337657,-2.577901533,0.362674099,-0.83349138,0.9948127941701749,-0.06857925359451242,-0.03132828973196147,-0.06828564120090816,4.146,8.0,-0.058935963,-0.099665918,0.972731339,0.337906158,-0.234328542,2.07687359,0.9754535082684577,-0.09249011979075993,0.07661193012566603,-0.18457151218503062
63,4.262,0.0,0.023566817,-0.054689453,0.978602917,-1.188281252,-0.869628635,0.158309094,0.9777238249277213,-0.08757512207886023,-0.0449882668648715,-0.18537199358607084,4.262,1.0,0.053128363,-0.003144103,0.981293275,1.973383619,0.642604835,3.02097435,0.9829212802947798,0.15016174403222307,-0.041837260251278936,0.09781028078652455,4.211,2.0,-0.002399238,0.030856366,0.979526482,1.229453623,0.133089587,2.215298269,0.9888078024790025,0.07205056372568672,-0.0276302357434408,-0.12768874694435112,4.211,3.0,-0.024292699,-0.038650547,0.978650091,-0.698874602,-0.27915326,1.23601061,0.9898368629964029,-0.05345441285998541,0.03088272299161935,-0.12810881242075953,4.211,4.0,0.03468776,-0.016897494,0.978666048,-0.664921372,-0.067748829,1.243211083,0.9954449173084943,-0.05842965834559512,-0.0011184765096511236,-0.075326891881978,4.228,5.0,-0.019822027,0.455578182,0.866970361,2.019142491,-0.011419009,0.006854618,0.9076257395442784,0.25580064459792257,0.2849247083192208,0.17204492939112137,4.229,6.0,0.013683449,-0.30965834,0.929653417,4.266609235,0.186331152,-0.412823421,0.9705942741583876,-0.020352876949559912,0.021586939632951708,-0.2388859966764731,4.229,7.0,0.007774967,-0.28019389,0.939127752,-1.726588395,-0.415671051,-1.611978395,0.9747169726855404,-0.15852152867973543,-0.05462131519976256,-0.14769651326156488,4.229,8.0,-0.000217478,-0.118135863,0.972757868,-0.474840687,-0.484692468,-1.288836472,0.9616216236774271,-0.12125717942184808,0.043272503475396414,-0.24229742003912955
64,4.313,0.0,0.049928394,-0.056265505,0.976709961,-0.238610893,-0.199917691,-0.216274752,0.974705612073833,-0.09514392167093258,-0.051038649122328396,-0.19568254969878623,4.313,1.0,0.067088144,0.082912486,0.973850964,1.043677968,-0.01178154,1.347568641,0.9670403692605746,0.1872601453147019,-0.04868520486606416,0.16551831628021585,4.313,2.0,0.011731551,0.115135382,0.972941013,1.224679188,-0.208526731,1.248575764,0.9883761953695599,0.12780612724069415,-0.05218036994032717,-0.06368123161041846,4.314,3.0,-0.008489554,-0.085572314,0.976281879,-0.629886729,-0.355980971,0.547525162,0.9913184203621412,-0.0849860445554493,0.01746394208666021,-0.09879358485408951,4.314,4.0,0.03138836,-0.09627949,0.974590186,-1.44385451,0.026437344,-0.167237808,0.9881701500751509,-0.12870548035089815,0.0034244948894498715,-0.0833242261461252,4.244,5.0,-0.032356068,0.467623099,0.859771901,0.101366329,-0.841985645,-0.784474043,0.9288413400858373,0.25455394982863444,0.23603715908225756,0.12939285570140305,4.245,6.0,0.01507422,0.041289507,0.977816417,5.671431098,0.802752992,-0.768973625,0.9318616470524075,0.2568044304790249,-0.0005051440377390336,-0.2562910456270745,4.245,7.0,0.059805243,-0.359299368,0.909747931,-1.340542659,-0.515317853,-0.847743497,0.9532388497355853,-0.22639764458932785,-0.07371574303077146,-0.18613379894206278,4.245,8.0,0.071871268,-0.173544062,0.960382725,-0.809167526,-0.844382236,-0.110412129,0.9561129640223087,-0.16767405811667122,0.006022291841471067,-0.2402022944606039
65,4.346,0.0,0.056735935,-0.063267159,0.975913572,-0.017707696,-0.071940545,-0.154432706,0.9735733187055416,-0.09057582472598774,-0.0521871708803958,-0.20304559161770935,4.346,1.0,0.065502097,0.128679547,0.969069683,0.422183486,0.060601475,-0.311565953,0.9679046434796129,0.19645674550451633,-0.03656093559009852,0.15240946907969335,4.346,2.0,0.003750373,0.165272996,0.965161526,0.387105741,0.407996168,-0.857127331,0.9837103545002118,0.14592023677473018,-0.022595325690730743,-0.10252157921922668,4.346,3.0,-0.000378783,-0.117328485,0.973001482,-0.543612805,-0.109131495,1.109268661,0.9929566868685848,-0.10885398337602259,0.0195992570099638,-0.04246995915695668,4.346,4.0,0.042865564,-0.162535734,0.965680423,-0.908190298,-0.304659499,-0.436799067,0.9799695658888095,-0.17006447442204792,-0.013257404746992605,-0.10277142448475345,4.305,5.0,-0.055596485,0.543797519,0.841269451,-4.369855045,-2.061533503,-6.964360879,0.9781596641420095,-0.040047645414519106,0.06451337033236115,-0.19348871437555165,4.305,6.0,0.024022283,0.565548011,1.006223323,9.775805244,2.550222917,2.993061141,0.7641090418539097,0.633778502476082,-0.11854847503647727,0.020209923869247498,4.305,7.0,0.179786561,-0.585011515,0.838941786,-2.911486465,-2.215023375,0.085625908,0.8995717588442199,-0.38274916244010465,-0.14005688777244496,-0.15702801510816983,4.305,8.0,0.068898764,-0.245429514,0.99131242,-2.885586331,-3.041969167,2.984210395,0.9412915878859505,-0.3291007180518669,-0.05550652706259442,-0.050812295818446096
66,4.433,0.0,0.061628885,-0.046617564,0.976835546,0.363730616,-0.196397139,0.370337514,0.9786894491694491,-0.06961897838312554,-0.0615441156126166,-0.1831187641033843,4.433,1.0,0.062738974,0.144560428,0.966393348,-0.018294434,-0.171249919,-1.03034147,0.976639227722789,0.1867830987920428,-0.03375216726434162,0.10074067740310369,4.434,2.0,-0.025957664,0.185385373,0.962011155,0.277635128,0.132067486,-0.101254546,0.9819918859645471,0.15536872564033424,-0.014179350697869908,-0.10654314152716439,4.434,3.0,-0.003474679,-0.133451386,0.971139359,0.044414027,-0.229043319,0.965735787,0.9946972657070636,-0.10197941781592401,0.01153042760997902,0.0066781117052327485,4.434,4.0,0.06392517,-0.192291005,0.95919067,-0.0027555,-0.402640518,1.056105425,0.9846786276644816,-0.16586932652559042,-0.02516652744804218,-0.047560620632486866,4.366,5.0,0.021888887,0.425194775,0.882005261,-1.895250332,-0.911420813,-1.005410458,0.9653024670630441,-0.11918276615563046,0.021876561993023045,-0.23131803079063787,4.366,6.0,0.006949816,0.317416056,0.925998244,5.688849839,-0.12985341,-0.794143284,0.6122229610471375,0.7866684271844355,-0.07808214423482854,0.015459960851607136,4.366,7.0,0.110223705,-0.426978258,0.874725844,-1.078017201,-0.589689321,-0.602706439,0.8772290149849722,-0.4162206158695743,-0.1589645127818985,-0.1787734260723922,4.366,8.0,0.148799441,-0.227327623,0.942096533,-0.994550173,-1.288863596,-1.074563949,0.9216211892267292,-0.35484815390181346,-0.13267994200187952,-0.08422116260870625
67,4.478,0.0,0.069811014,-0.010106656,0.976915185,0.82384496,-0.153968503,0.484377948,0.9847210217519277,-0.026061798795434944,-0.07317754274473748,-0.15585358257424903,4.479,1.0,0.075013471,0.132894043,0.968191176,-0.405102437,-0.473823059,-0.478609483,0.9831577451736848,0.15849165014572486,-0.05497087900220419,0.0725220476876238,4.479,2.0,-0.021109347,0.169138434,0.964931907,-0.647248031,-0.355342042,-0.12514949,0.9862733858054096,0.11472625383186741,-0.025997703889276136,-0.1158741322561905,4.479,3.0,0.015259746,-0.118508412,0.972791291,0.325849197,-0.539289455,1.301712069,0.9939645364205864,-0.08045242771215665,-0.011911039184889309,0.0736208826282674,4.479,4.0,0.07869077,-0.1716958,0.96198613,0.677526607,-0.619947919,1.52438596,0.9900880141329688,-0.12743336612411227,-0.0486708125077006,0.03343072656034011,4.423,5.0,0.045101674,0.328409759,0.922053073,-0.354186288,-0.292087475,2.799287117,0.989799471373427,-0.10902534208602088,0.018524993801366754,-0.08981818221590626,4.423,6.0,0.045535597,0.404286313,0.891332759,-0.67256524,-1.576140061,0.860554155,0.6682896768954742,0.7264270805725951,-0.15877719493002956,-0.021963759602370885,4.424,7.0,0.184644738,-0.470524925,0.838473981,-0.053054201,-0.295931268,-0.468900504,0.8780904544639152,-0.4031564705500636,-0.17079512548446274,-0.19300528268344663,4.424,8.0,0.314146663,-0.254797885,0.892622491,-0.956047968,-1.861102095,-2.821298717,0.8748263068211207,-0.3629379572368167,-0.2612013457873412,-0.18635672525929128
68,4.556,0.0,0.083348071,0.034137683,0.974869077,0.333136636,-0.35860178,0.204171398,0.9853580756897125,-0.009529744689118496,-0.09048549507321368,-0.14419092142219853,4.557,1.0,0.086856028,0.101312244,0.971079739,-0.589798599,0.020526087,-0.481399312,0.9902721588814863,0.12009748329364879,-0.05166929682689381,0.047622784632425134,4.557,2.0,0.034042633,0.114199272,0.971783734,-0.839337348,-1.113583488,-0.130960518,0.9869216148962148,0.06089305113479647,-0.0754279811939514,-0.12879589289704682,4.557,3.0,0.037713051,-0.089924237,0.974739123,0.495791493,-0.249862198,-0.40423092,0.9969068440177811,-0.05092145910009789,-0.024624015527486866,0.05456562299586326,4.557,4.0,0.105769456,-0.119240216,0.967292403,1.029900183,-0.486970568,0.437552107,0.9932962364727486,-0.06946254860959862,-0.07019421202934326,0.06008588475933995,4.532,5.0,0.066090473,0.333217902,0.91883561,0.159262072,-0.102369551,-0.212033162,0.9920883160963488,-0.07542442793455505,0.005414598667489261,-0.10021282780725171,4.533,6.0,0.152476238,0.202840802,0.946481699,-2.537354201,0.468169481,2.635307431,0.7989145830320681,0.5610664188982529,-0.2048220597787116,0.07062497031074026,4.533,7.0,0.170968113,-0.39713879,0.879698065,2.168199774,0.53848079,0.435870183,0.9346835700577247,-0.28035878324337055,-0.14729870119441182,-0.16145794854661957,4.533,8.0,0.456884596,-0.308984203,0.810697371,-1.063669274,-3.020105966,2.18310756,0.8342097388421105,-0.4460632705796896,-0.3209060872441773,-0.04627043797459367
69,4.622,0.0,0.10224108,0.035493518,0.973766385,-0.120293896,-0.133694059,-0.225432458,0.9833123285553422,-0.013409295908408418,-0.09274127988906822,-0.1559362379270734,4.623,1.0,0.093161076,0.079497974,0.972256183,-0.269731509,-0.336147404,-0.499928896,0.9924906735563223,0.10105839385113922,-0.06581521165836186,0.02044069104288654,4.623,2.0,0.083906825,0.069712738,0.973657424,-0.656802694,-0.718371875,-0.262131034,0.9836498627867332,0.02178872092777467,-0.10333331574768624,-0.14587811671584477,4.623,3.0,0.049906823,-0.048297246,0.977478739,0.649798138,0.025481925,-2.089963075,0.9984278697802117,-0.012921311767020865,-0.02300372627870737,-0.04945358556932195,4.623,4.0,0.116519774,-0.041076118,0.971391731,1.065827127,0.14255558,-1.540038284,0.9981365880393444,-0.005810154360581612,-0.059053086157039185,-0.014224160390389862,4.559,5.0,0.101477801,0.31864189,0.920903687,1.044442743,0.002085247,3.220445728,0.9980659748219056,0.0013654481703146654,-0.007125515494286841,0.06173874377596078,4.559,6.0,0.132939731,-0.009508032,0.971387474,-2.340265529,-0.435433013,-5.594121107,0.8683567311234774,0.45178568413410614,-0.08632775663817954,-0.18545565927694269,4.559,7.0,0.02457148,-0.121591573,0.972130512,5.480133706,3.216708284,0.668070227,0.9930890605547424,0.04746892351310729,-0.009166391164920493,-0.10694295853406019,4.56,8.0,0.59574497,-0.347282329,0.696298725,0.652858043,-1.146312953,0.901413904,0.8399989001179787,-0.4147053594655079,-0.34930584887533184,0.02016771114067672
70,4.674,0.0,0.099488037,0.025865119,0.974611782,-0.107509605,0.128794927,0.226136526,0.985862865962198,-0.01690806619037805,-0.08130908062506036,-0.1455244317027568,4.675,1.0,0.108537063,0.04559505,0.972669418,-0.836432502,-0.378609077,-1.255940238,0.9940925203132159,0.05603572088727257,-0.08062974328749925,-0.046248281474598384,4.675,2.0,0.112611441,0.032817599,0.972766503,-0.722717642,-0.316874987,-0.930466503,0.9746120730145088,-0.01232111588238838,-0.10954490555334737,-0.19488306982671097,4.675,3.0,0.029836312,0.004771598,0.979902049,0.997941852,0.502554191,-1.742713952,0.9900301824151654,0.04122443230256505,0.0038985630519517787,-0.13463129388985187,4.676,4.0,0.087062384,0.03905843,0.974814639,1.082586512,0.805950574,-2.888289566,0.986294379731001,0.059113472636349855,-0.009364409483409289,-0.1537572817753308,4.678,5.0,0.120259311,0.270806731,0.934020563,-3.16699505,-0.895388536,-0.27795027,0.9871090819825337,-0.1382437725150977,-0.06738572105984435,0.04431122008744978,4.679,6.0,0.146569254,0.003676243,0.968855479,-0.090704993,0.144478834,-1.254840405,0.8762452933554336,0.41674343019499105,-0.052453854231383795,-0.23615184191116448,4.679,7.0,-0.16099147,0.132037572,0.956393657,1.650768138,1.561679745,0.967729262,0.9869972276491161,0.1393013021750981,0.060850828371076915,-0.05223788387592538,4.679,8.0,0.608330856,-0.335919127,0.690778481,-0.412873628,-0.442835578,-0.487579055,0.8339578643851174,-0.40356729952496057,-0.3763218749373216,-0.005437060603299543
71,4.749,0.0,0.098691814,0.010759508,0.97504367,-0.212555814,-0.053491903,0.637152858,0.9898669394048298,-0.028900942423010723,-0.07838089339005314,-0.11482427161429802,4.749,1.0,0.14634199,-0.008447806,0.969042134,-1.02828901,-0.615954759,-0.784634956,0.9900625069349916,0.0003970351371694217,-0.10785501180768929,-0.09024062916814421,4.75,2.0,0.117555236,-0.014272204,0.973097154,-1.024581986,-0.084016789,-1.318537327,0.957927399420577,-0.05560089027453964,-0.10179708124962143,-0.2625280798106502,4.75,3.0,-0.019976681,0.072386653,0.976177804,0.814267488,0.864155603,-1.826765098,0.9703631721420249,0.08561483630020361,0.04829520678502229,-0.22075549134132094,4.75,4.0,0.009104776,0.131885877,0.970983635,1.410995994,1.143701638,-2.420899359,0.953690682033595,0.13624113842063243,0.05048343623542165,-0.2633701916884492,4.699,5.0,0.204237016,0.040275491,0.956760224,-2.530502242,-0.754193338,3.170894544,0.9462323852307835,-0.2494214446604406,-0.07185416462358804,0.19305490180310775,4.699,6.0,0.149415968,-0.041439931,0.967660891,-0.557831103,-0.107781505,0.988630903,0.9140553602493775,0.3484438325567956,-0.06997855145781766,-0.19542951744395795,4.7,7.0,-0.219972779,0.205892041,0.932462034,0.580706722,1.173698313,0.728309121,0.9786472260371433,0.17002901364238546,0.11503427266400011,-0.010337195087003481,4.7,8.0,0.49601057,-0.238848086,0.810408604,3.233783569,3.649165673,-0.149931088,0.9603532707620829,-0.20973524770983318,-0.18126544764967453,-0.029589841044309454
72,4.809,0.0,0.109667931,-0.010923372,0.973205849,-0.363123767,-0.269967077,0.780793585,0.9921218982203713,-0.049808146431021216,-0.08534497629687729,-0.07700339370182624,4.809,1.0,0.176831115,-0.059131021,0.961517176,-0.856654437,-0.518456663,-0.455490554,0.9838076479012111,-0.04544392840153089,-0.1283227873565241,-0.11657882975727278,4.809,2.0,0.155868863,-0.069977824,0.965290113,-0.838028449,-0.830703363,0.079286458,0.9515147462299598,-0.10667911410299286,-0.12636388843894963,-0.2593673495637505,4.81,3.0,-0.05761583,0.118532212,0.971090382,0.829281582,-0.062939948,-0.453428702,0.9613991698893645,0.12162755790663259,0.035572170966107076,-0.2442396240303108,4.81,4.0,-0.030752241,0.21372825,0.955942223,1.067699442,0.315171739,1.655204184,0.9640005381043765,0.1928142660125762,0.0290061053117001,-0.1807879067060361,4.786,5.0,0.256470868,-0.150177744,0.93332542,-2.085522517,-0.999008955,3.155682725,0.8804258156495883,-0.3225807991118051,-0.09101927280794715,0.33542138148850725,4.786,6.0,0.15252795,-0.110892028,0.962028681,-0.819864464,-0.461772293,2.52936675,0.9559650363046521,0.25605085430534824,-0.11597852589737251,-0.08436700126956433,4.786,7.0,-0.21714669,0.276091194,0.91448727,0.189046977,-0.599044916,2.896948171,0.9720743616680821,0.19109511266436047,0.05652544224798971,0.12393130226885919,4.787,8.0,0.224898785,-0.098545565,0.948102478,3.31564361,4.848349482,2.614888314,0.9935472368809745,-0.03462108040456198,0.07595101635645661,0.07679005138833397
73,4.899,0.0,0.124968932,-0.027164615,0.970541009,0.033429324,-0.09572628,0.727616343,0.9942739411478473,-0.048494276134303044,-0.08614620550641382,-0.04057667326659113,4.899,1.0,0.211898092,-0.093704004,0.951076105,-0.510528443,-0.560134725,-0.076601865,0.9782475559829624,-0.07464158713866655,-0.15039325103295512,-0.12182866135076878,4.899,2.0,0.197752319,-0.121418498,0.951999773,-0.49169981,-0.569247431,0.934387544,0.9569848215286872,-0.14135616838605564,-0.135992212579097,-0.21378634928535917,4.899,3.0,-0.042865431,0.151262055,0.96659782,0.220055428,0.1683945,1.335226604,0.9746908464794023,0.13238896374355466,0.028815181448535475,-0.17782182483109868,4.9,4.0,-0.018059458,0.250978088,0.947147747,0.354349216,-0.61296212,1.266949011,0.9717539254062003,0.19944442186794406,-0.02099635390687734,-0.12440009713026504,4.891,5.0,0.272104848,-0.301219618,0.891338148,-1.464034459,-0.400480872,1.047207862,0.8437838418524167,-0.36257210355512876,-0.12247050813629282,0.3762595813919203,4.891,6.0,0.156500617,-0.195942424,0.94734372,-1.007052508,-0.140155886,0.664523923,0.9766513672985409,0.1687937379606993,-0.12014769340780283,-0.056791835222415085,4.892,7.0,-0.083682992,0.196979344,0.955411061,-3.34041958,-3.966412709,-0.260807142,0.9839362920556121,0.033701693685918736,-0.16033201170334557,0.0709028563720237,4.892,8.0,-0.190080586,0.330736719,0.902115067,4.072591376,4.923777179,0.092483855,0.9332501551807991,0.15754116339174282,0.31920633619216865,0.048293318657581887
