Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5249,-1.0881,-0.5808,-0.2141,-1.4422,0.8279,2042
0,-0.5652,-1.0464,-0.5903,-0.385,-1.4864,0.7981,2050
0,-0.5618,-1.0276,-0.605,-0.5347,-1.5764,0.7926,2050
0,-0.5684,-1.0137,-0.5898,-0.7439,-1.6957,0.812,2030
0,-0.6245,-1.0132,-0.5601,-0.9488,-1.7919,0.8044,2045
0,-0.5874,-0.9934,-0.5479,-1.1531,-1.8502,0.8004,2048
0,-0.5571,-0.9573,-0.5505,-1.3114,-1.8702,0.7838,2045
0,-0.5161,-0.9099,-0.5679,-1.4632,-1.8666,0.793,2018
0,-0.4583,-0.8455,-0.5754,-1.5659,-1.8996,0.809,2035
0,-0.446,-0.8215,-0.6216,-1.6544,-1.945,0.8331,2041
0,-0.4597,-0.7957,-0.6917,-1.6994,-1.9841,0.8024,2036
0,-0.4385,-0.7693,-0.7234,-1.606,-2.0642,0.7313,2096
0,-0.3955,-0.7266,-0.75,-1.54,-2.1455,0.7697,2053
0,-0.3359,-0.7207,-0.7393,-1.3956,-2.3302,0.6304,2057
0,-0.3484,-0.8181,-0.8086,-1.3533,-2.4545,0.399,2077
0,-0.4233,-0.9561,-0.8291,-1.2579,-2.489,0.1594,2054
0,-0.4565,-1.0352,-0.8486,-1.3589,-2.508,-0.0688,2047
0,-0.4019,-1.1008,-0.8677,-1.4511,-2.481,-0.2478,2070
0,-0.2512,-1.1079,-0.9109,-1.5608,-2.4009,-0.4902,2052
0,-0.2366,-1.198,-0.9673,-1.7049,-2.4856,-0.7225,2044
0,-0.197,-1.2988,-0.9744,-1.774,-2.7016,-0.857,2016
0,-0.095,-1.3394,-0.9558,-1.8785,-2.962,-0.9553,2051
0,-0.0837,-1.3679,-0.9404,-2.0057,-3.195,-0.9259,2048
0,-0.0747,-1.3435,-0.9797,-1.9832,-3.2802,-0.7293,2036
0,-0.085,-1.4121,-0.873,-2.0072,-3.6272,-0.55,2045
0,-0.6797,-1.3855,-0.7258,-2.0813,-3.3842,-0.0368,2038
0,-0.2559,-1.2852,-0.7083,-2.224,-3.7609,-0.2181,2059
0,-0.3176,-1.4438,-0.6116,-2.2318,-4.1279,0.3091,2059
0,-0.4575,-1.3445,-0.4172,-2.2081,-4.3635,0.4866,2049
0,-0.7368,-1.3,-0.3931,-2.3176,-4.214,0.8863,2065
1,-1.1377,-1.1912,-0.4285,-2.161,-3.6193,1.1789,2058
1,-0.8435,-0.9692,-0.5632,-2.0001,-3.4318,0.915,2163
1,-0.8015,-1.1272,-0.3345,-1.6851,-3.0766,1.4861,2068
1,-1.0039,-1.1104,-0.1521,-1.3295,-2.801,1.441,2032
1,-1.3079,-0.761,-0.106,-1.456,-1.9795,1.4956,2044
1,-0.8533,-0.9272,-0.2183,-1.3107,-1.7226,1.2483,2034
1,-1.1792,-1.313,-0.3237,-1.1902,-1.959,1.1312,2046
1,-1.0005,-1.0715,-0.186,-1.6833,-1.6419,0.9935,2083
1,-0.9509,-1.1553,-0.5608,-2.0968,-1.4159,0.8598,1988
1,-0.8823,-1.2031,-0.9585,-2.1664,-1.507,0.6164,2080
1,-0.7034,-1.1897,-1.3027,-2.2892,-1.6118,0.4498,2050
1,-0.4375,-1.1697,-1.2612,-2.8905,-1.7323,0.2858,2037
1,-0.2241,-0.9011,-1.5439,-3.1435,-1.7472,0.0131,2042
1,-0.0193,-0.5251,-1.5146,-3.174,-1.856,-0.248,2037
1,-0.0571,-0.4458,-1.4546,-3.4784,-2.0548,-0.4795,2000
1,-0.0139,-0.2485,-1.3176,-3.586,-1.8959,-0.7634,2018
1,0.0486,-0.1929,-1.2559,-3.8799,-1.3684,-0.9886,2159
1,0.0386,-0.0215,-1.1597,-4.0658,-0.9616,-1.2018,2138
1,0.0945,0.1548,-1.1707,-4.2166,-0.4598,-1.3704,2098
1,0.1035,0.1709,-1.2874,-4.2446,0.006,-1.4636,2049
1,0.0896,0.1885,-1.2505,-4.0721,0.3578,-1.3826,2033
1,0.0525,0.1895,-1.1875,-3.785,0.4438,-1.1553,2021
1,0.0229,0.1594,-0.9929,-3.4091,0.3795,-0.8392,2030
1,-0.0632,0.1997,-0.8218,-2.9636,0.3136,-0.5566,2029
1,-0.1599,0.1621,-0.6631,-2.5743,0.2212,-0.2896,2042
1,-0.4219,0.0884,-0.6479,-2.282,0.2646,-0.0751,2037
1,-0.6243,-0.0725,-0.6833,-1.962,0.5064,0.2627,2036
1,-1.0618,-0.4858,-0.7822,-1.1613,0.7469,0.2794,2041
1,-0.5027,-0.3018,-0.9583,-1.2459,1.613,-0.483,2054
1,-0.3701,-0.0662,-0.8542,-0.6063,2.3547,-0.246,2043
1,-0.6562,-0.3423,-0.8955,-0.7443,2.1177,0.0117,2033
1,-0.9141,-1.0193,-1.0674,-0.126,2.2228,0.3854,2052
1,-0.6091,-1.4436,-1.0986,0.0178,3.0725,0.1265,2060
1,-0.8167,-1.9597,-1.3403,-0.6956,2.4858,-0.0939,2071
1,-0.3213,-1.3291,-1.4475,-0.5912,2.1623,-0.5639,2068
1,-0.5168,-1.155,-1.0537,-0.6582,2.056,-0.4633,2021
1,-0.6357,-0.4521,-0.6272,-0.7307,3.1898,-0.9106,2007
1,-1.0515,-0.6719,-0.7205,-0.9264,3.9362,-1.0782,2023
1,-0.1768,-0.9163,-1.1228,-1.233,2.9462,-1.6526,2070
1,0.0386,-0.7415,-1.4414,-1.3707,2.3453,-1.3993,2045
1,-0.0251,-0.7415,-1.2947,-1.1696,1.6402,-0.9433,2030
1,-0.4309,-0.6936,-1.0198,-1.1917,1.0802,-0.3876,2032
1,-0.6548,-0.7017,-0.9404,-0.8281,0.7791,0.2682,2051
1,-0.6907,-0.74,-0.9167,-0.7829,0.6185,0.6192,2020
1,-0.8052,-0.7131,-0.9539,-0.2294,0.8789,0.8585,2079
1,-0.6726,-0.7925,-0.9163,0.3687,1.1657,0.8742,1996
1,-0.5989,-0.7214,-0.8655,0.1756,0.8696,1.1481,2032
1,-0.6379,-0.7808,-1.0486,-0.0185,0.3723,1.4992,2057
1,-0.6116,-0.6538,-1.0464,0.184,-0.1233,1.6081,2023
1,-0.7061,-0.6877,-0.9041,0.1459,-0.6301,1.707,2038
1,-0.489,-0.593,-0.8894,0.2221,-0.5757,1.8004,2115
1,-0.3901,-0.6545,-0.9832,0.0409,-0.2348,1.6563,1989
1,-0.3928,-0.4197,-1.1516,-0.025,-0.2683,1.8498,2054
1,-0.312,-0.2354,-1.1882,-0.0587,-0.4404,1.4111,2013
1,-0.3225,-0.3081,-1.1812,0.0261,-0.8264,1.4391,2026
1,-0.2942,-0.3474,-1.1667,-0.0136,-0.957,1.5555,2030
1,-0.4194,-0.1826,-1.1128,0.0421,-1.4584,1.7642,1977
1,-0.583,-0.4746,-1.1433,-0.0198,-1.707,1.7741,1953
1,-0.7119,-0.48,-1.0808,-0.0364,-1.5664,1.8202,1909
1,-0.7549,-0.4924,-0.9954,-0.1254,-1.4772,1.8353,2358
1,-0.7373,-0.4438,-0.9009,-0.0807,-1.4977,1.7271,2123
1,-0.7991,-0.4087,-0.8391,-0.0912,-1.2789,1.6175,1985
1,-0.8313,-0.396,-0.9709,-0.0915,-1.2861,1.6496,2083
1,-0.8933,-0.4714,-0.9863,-0.0828,-1.2878,1.6744,2066
1,-0.9412,-0.4905,-0.9775,-0.1405,-1.1901,1.6263,2012
1,-0.9114,-0.3542,-1.0317,-0.1887,-1.0179,1.5025,2038
1,-0.9531,-0.4531,-1.02,-0.3633,-1.0388,1.326,2077
1,-0.8923,-0.3687,-0.9431,-0.4288,-1.0555,1.2242,2056
1,-0.8804,-0.3662,-0.8999,-0.3994,-0.9878,1.0738,2058
1,-0.8867,-0.363,-0.9316,-0.3725,-0.9509,0.9946,2048
1,-0.864,-0.4148,-0.9712,-0.4003,-0.86,0.9349,2052
1,-0.8118,-0.4583,-0.9988,-0.4787,-0.8594,0.8102,2061
1,-0.7664,-0.4456,-0.9993,-0.6015,-0.8304,0.5936,2030
1,-0.8098,-0.4207,-1.0032,-0.6931,-0.7742,0.5588,2024
1,-0.7979,-0.3667,-0.9863,-0.77,-0.8798,0.549,2037
1,-0.8008,-0.3181,-0.9133,-0.7179,-0.7044,0.5152,1992
1,-0.7568,-0.2466,-0.8237,-0.6731,-0.74,0.5268,2061
1,-0.7273,-0.2424,-0.7441,-0.6375,-0.7524,0.5785,2029
1,-0.7532,-0.2502,-0.8567,-0.6517,-0.6528,0.5819,2057
1,-0.7195,-0.2063,-0.8228,-0.717,-0.6715,0.5635,2068
1,-0.73,-0.1956,-0.7744,-0.7455,-0.5859,0.5791,2041
1,-0.6851,-0.1448,-0.6843,-0.7444,-0.6733,0.6087,1982
1,-0.6912,-0.074,-0.7156,-0.6566,-0.6363,0.5971,2031
1,-0.7158,-0.0645,-0.7305,-0.6235,-0.7765,0.6055,2037
1,-0.761,-0.0884,-0.7822,-0.6964,-0.7767,0.6429,2115
1,-0.6807,-0.0667,-0.7288,-0.7195,-0.7469,0.666,1983
1,-0.7546,-0.0437,-0.8093,-0.7633,-0.7268,0.652,2092
1,-0.8047,0.0215,-0.8525,-0.754,-0.4444,0.7605,2122
1,-0.8298,0.0042,-0.811,-0.7497,-0.4464,0.7854,2163
1,-0.7866,0.0005,-0.738,-0.7805,-0.2519,0.8379,2178
1,-0.7744,-0.0352,-0.7278,-0.7249,-0.1992,0.8385,1987
1,-0.8154,0.0405,-0.7781,-0.6204,-0.1561,0.9058,2005
1,-0.759,0.0159,-0.8079,-0.4621,-0.2217,1.0407,2142
1,-0.9258,0.2024,-1.0085,-0.1701,-0.335,1.2792,1960
1,-0.9575,0.4077,-0.7437,-0.2089,-0.4113,1.3565,1902
1,-0.8081,0.2734,-0.6897,-0.0906,0.0633,1.6829,2215
1,-0.7231,-0.0298,-0.6758,0.2872,0.0655,1.9249,1772
1,-0.7617,-0.1777,-0.8013,0.4942,0.0043,2.0445,2486
1,-0.823,0.0232,-0.9111,0.7923,0.1467,2.308,1949
1,-0.4922,-0.0652,-0.7046,0.8223,0.1559,2.6075,2060
1,-0.6606,-0.0591,-0.894,0.9166,0.0153,2.6753,2138
1,-0.6868,0.105,-0.8711,0.8999,-0.061,2.7125,2161
1,-0.6536,0.1931,-0.8342,0.7894,-0.0314,2.8058,2187
2,-0.6724,0.3323,-0.8105,0.6903,0.1388,2.9103,1928
2,-0.7458,0.3987,-0.8057,0.6454,0.4394,2.8797,2133
2,-0.7126,0.377,-0.8108,0.4034,0.4638,2.9472,2297
2,-0.6382,0.4214,-0.7388,0.3831,0.1104,3.0613,2035
2,-0.571,0.3499,-0.8245,0.3842,-0.0442,3.0512,1977
2,-0.6067,0.2419,-0.8799,0.1972,-0.2072,3.165,2103
2,-0.6853,0.2476,-0.9541,-0.1812,-0.2745,3.2323,1832
2,-0.7085,0.3892,-1.0598,-0.4972,-0.2345,3.1329,2245
2,-0.8306,0.7559,-0.9431,-0.1357,-0.0242,3.0642,2061
2,-0.3472,0.5688,-0.6929,0.0209,0.0583,2.9393,1912
2,-0.3521,0.356,-0.7507,0.0836,-0.5201,2.9489,2098
2,-0.4949,0.3508,-0.751,0.1264,-0.8215,2.9427,1993
2,-0.6917,0.4082,-1.0564,0.1326,-0.5783,2.928,2120
2,-0.7725,0.4436,-1.2173,-0.0997,-0.4883,2.8392,1834
2,-0.6008,0.3169,-1.2122,-0.5735,-0.2625,2.7842,2159
2,-0.6323,0.5344,-1.1541,-0.3755,-0.1574,2.5512,1921
2,-0.4126,0.5068,-1.0344,-0.2666,-0.1808,2.5241,2219
2,-0.4858,0.3965,-0.97,-0.1589,-0.2907,2.3313,1991
2,-0.5435,0.3845,-1.0625,-0.1273,-0.3554,2.2626,2136
2,-0.2869,0.3359,-1.0129,-0.1467,-0.3522,2.1534,2040
2,-0.6855,0.583,-1.1963,-0.2136,-0.3235,2.0473,2023
2,-0.6204,0.4849,-1.2908,-0.408,-0.1332,1.9435,2067
2,-0.5122,0.3853,-1.165,-0.4438,0.1954,1.7652,2227
2,-0.4202,0.4436,-0.9602,-0.455,-0.1024,1.4663,2081
2,-0.5068,0.4443,-1.0125,-0.5231,-0.2562,1.3774,2079
2,-0.5535,0.3975,-0.8777,-0.6203,-0.1935,1.3438,2119
2,-0.5439,0.4604,-0.8545,-0.7524,-0.181,1.2439,2069
2,-0.5037,0.4983,-0.8811,-0.9107,-0.2073,1.2171,2103
2,-0.5215,0.5122,-0.9832,-1.107,-0.1697,1.2481,1859
2,-0.5442,0.5605,-0.9307,-1.2563,-0.0788,1.2328,1971
2,-0.5254,0.519,-0.925,-1.3061,-0.0569,1.0356,1752
2,-0.5212,0.4854,-0.9238,-1.3114,-0.1867,0.9079,1990
2,-0.562,0.4941,-0.916,-1.2889,-0.2778,0.8261,2106
2,-0.5356,0.4111,-0.9475,-1.3688,-0.3015,0.7975,2053
2,-0.5415,0.4172,-0.9468,-1.4392,-0.2617,0.7657,2061
2,-0.5767,0.4197,-0.9688,-1.5502,-0.2076,0.766,2050
2,-0.6067,0.4758,-0.9563,-1.6359,-0.083,0.854,1937
2,-0.5679,0.4729,-0.8423,-1.5412,-0.0337,0.8112,1865
2,-0.5391,0.5054,-0.7585,-1.411,-0.0975,0.6552,1887
2,-0.54,0.4634,-0.874,-1.3741,-0.28,0.5963,2053
2,-0.5645,0.5256,-0.8105,-1.3727,-0.2907,0.5986,1989
2,-0.5198,0.5159,-0.8005,-1.3828,-0.2223,0.6181,2067
2,-0.4082,0.5566,-0.7424,-1.4362,-0.2622,0.6578,2064
2,-0.3252,0.4978,-0.8262,-1.4753,-0.4079,0.7489,2039
2,-0.311,0.5806,-0.7908,-1.5981,-0.4289,0.869,2019
2,-0.324,0.5928,-0.7485,-1.6929,-0.3049,0.9858,1951
2,-0.2681,0.5591,-0.6516,-1.527,-0.2566,1.0672,2080
2,-0.2439,0.616,-0.6877,-1.2975,-0.3289,1.0584,2041
2,-0.0688,0.4438,-0.6826,-1.2263,-0.2927,1.1175,2045
2,-0.3044,0.5347,-0.7383,-1.3568,-0.3314,1.2821,2028
2,-0.2214,0.5054,-0.7905,-1.4687,-0.2847,1.3348,2025
2,-0.3774,0.4683,-0.8196,-1.721,-0.2429,1.3474,2039
2,-0.3967,0.4348,-0.8513,-2.0418,-0.124,1.3858,2039
2,-0.4543,0.5232,-0.7305,-2.2278,0.0144,1.382,2033
2,-0.3792,0.5801,-0.553,-2.0366,0.0,1.3069,1936
2,-0.3872,0.5925,-0.449,-1.4974,-0.1968,1.0873,2031
2,-0.3564,0.5159,-0.6101,-1.3318,-0.4785,1.1128,2055
2,-0.4551,0.5376,-0.6667,-1.436,-0.4798,1.0923,2027
2,-0.4353,0.5186,-0.677,-1.5954,-0.3421,1.0023,2049
2,-0.3655,0.5796,-0.563,-1.6825,-0.2621,0.8951,2024
2,-0.259,0.5923,-0.5869,-1.7961,-0.4048,0.836,2003
2,-0.2375,0.6382,-0.3889,-1.6006,-0.4521,0.7493,2060
2,-0.2168,0.7124,-0.4438,-1.5083,-0.607,0.6359,2052
2,-0.1985,0.6357,-0.4812,-1.501,-0.8226,0.6548,2036
2,-0.2205,0.7485,-0.5139,-1.5163,-0.8067,0.6618,2026
2,-0.1035,0.7007,-0.4976,-1.4862,-0.783,0.6277,2060
2,-0.165,0.7952,-0.502,-1.4659,-0.883,0.6146,2062
2,-0.158,0.7803,-0.5142,-1.4536,-0.8323,0.6719,2066
2,-0.1633,0.7766,-0.5518,-1.448,-0.7581,0.7159,2009
2,-0.1548,0.8267,-0.4534,-1.2812,-0.7236,0.74,2061
2,-0.1951,0.8237,-0.4915,-1.1148,-0.7677,0.7821,2043
2,-0.1982,0.8538,-0.4709,-1.0404,-0.7416,0.8084,2037
2,-0.1895,0.8164,-0.3953,-1.04,-0.6934,0.8335,2036
2,-0.179,0.8628,-0.3538,-0.9967,-0.7051,0.8082,2066
2,-0.1646,0.8147,-0.3391,-0.9842,-0.7596,0.8067,2065
2,-0.189,0.8916,-0.314,-0.9515,-0.809,0.7601,2036
2,-0.0876,0.8342,-0.3335,-0.9537,-0.6686,0.8147,2049
2,-0.1492,0.8389,-0.2876,-0.9106,-0.8962,0.8251,2054
2,-0.1836,0.8494,-0.2756,-0.9083,-1.0115,0.875,2041
2,-0.1826,0.9365,-0.2156,-0.8339,-0.8419,0.8961,2026
2,-0.0886,0.8711,-0.2578,-0.8718,-0.9324,0.9098,2064
2,-0.2024,0.9707,-0.2681,-0.7862,-0.8807,0.9951,2033
2,-0.0071,0.939,-0.186,-0.7879,-0.9468,1.0067,2044
2,-0.0381,0.9761,-0.198,-0.7793,-1.0336,1.1378,2028
2,-0.0029,0.9358,-0.1743,-0.6783,-1.0629,1.1292,2035
2,-0.0139,1.0085,-0.1611,-0.5745,-1.0636,1.1439,2057
2,-0.0435,0.9849,-0.2524,-0.5582,-1.0278,1.226,2039
2,-0.2271,1.1123,-0.2051,-0.1892,-0.77,1.1175,2053
2,0.1062,0.9751,-0.1672,-0.3276,-1.2539,1.3651,2053
2,0.2292,0.9365,-0.1038,-0.0242,-0.799,1.2304,2032
2,0.0771,0.967,-0.1501,-0.1831,-0.9997,1.3479,2031
2,0.3816,0.8567,-0.1917,-0.174,-0.9376,1.3861,2047
2,0.0125,1.063,-0.0383,-0.2429,-0.9293,1.4275,2032
2,0.3142,0.7859,-0.0791,-0.302,-1.0319,1.4832,2056
2,0.0073,1.0027,-0.0242,-0.4243,-1.0689,1.6,2033
2,0.0,1.0798,0.1008,-0.3191,-0.5927,1.2411,2035
2,0.1099,0.9363,0.1023,-0.6673,-1.1752,1.6765,2053
2,-0.199,1.2671,0.1418,-0.555,-0.606,1.1472,2037
2,0.1133,0.9404,0.0708,-0.764,-1.0529,1.54,2035
2,0.3257,0.887,0.1367,-0.7578,-1.0319,1.3676,2031
2,0.2375,0.959,0.1365,-0.8313,-1.0953,1.3556,2047
3,0.2791,0.9331,0.1177,-0.7877,-1.185,1.2697,2020
3,0.468,0.8235,0.0349,-0.8457,-1.4211,1.3966,2055
3,-0.072,1.0549,0.0146,-0.7115,-0.9833,1.0762,2045
3,0.3213,0.8206,-0.0193,-0.7958,-1.2271,1.326,2040
3,0.4629,0.8042,0.0027,-0.7882,-1.1007,1.3857,2076
3,0.0745,0.9709,-0.0225,-0.704,-0.791,1.0903,2076
3,0.5776,0.7566,-0.0918,-0.765,-1.2354,1.3729,2100
3,0.5615,0.7468,-0.0356,-0.7469,-1.1212,1.2587,2071
3,0.3799,0.7786,-0.1038,-0.7203,-0.8882,1.1654,2057
3,0.3386,0.7639,-0.1301,-0.693,-0.8935,1.1696,2021
3,0.4609,0.7139,-0.1086,-0.7078,-0.7646,1.1196,2011
3,0.3792,0.7173,-0.1646,-0.7091,-0.6842,1.2517,2040
3,0.6052,0.6311,-0.1936,-0.7443,-0.7027,1.3266,2056
3,0.5144,0.6619,-0.1646,-0.711,-0.4803,1.354,2041
3,0.7246,0.6274,-0.2373,-0.6176,-0.5877,1.5205,2036
3,0.6489,0.5879,-0.2271,-0.5248,-0.3352,1.4227,2074
3,0.4651,0.4995,-0.1575,-0.4105,-0.4626,1.4038,2037
3,0.5017,0.5312,-0.1658,-0.3469,-0.1115,1.0692,2026
3,0.5537,0.4739,-0.1455,-0.287,-0.1626,1.2171,2045
3,0.5845,0.4097,-0.0957,-0.3145,0.2025,1.0939,2034
3,0.5217,0.3479,-0.0955,-0.3376,0.2517,1.0412,2039
3,0.4907,0.3523,-0.1272,-0.3551,0.2601,1.0789,2061
3,0.4695,0.4053,-0.2388,-0.3195,0.3476,1.0126,2039
3,0.5454,0.501,-0.1338,-0.3348,0.5011,1.1717,2052
3,0.616,0.5007,-0.1956,-0.3199,0.5264,1.1094,2044
3,0.7163,0.3984,-0.1982,-0.4497,0.7778,1.0496,2034
3,0.7144,0.4038,-0.2202,-0.5329,0.8762,1.12,2031
3,0.6404,0.3547,-0.2632,-0.5963,0.8785,1.1865,2018
3,0.6138,0.323,-0.2249,-0.5052,1.0697,1.0266,2039
3,0.6272,0.2703,-0.1228,-0.4364,1.2167,1.0921,2033
3,0.5474,0.2339,-0.0964,-0.3615,1.5331,0.9333,2060
3,0.7732,0.1553,-0.1118,-0.3328,1.4771,0.917,2035
3,0.7251,0.2319,-0.0166,-0.3097,1.466,0.9155,2027
3,0.5352,0.2393,-0.0161,-0.2678,1.7044,0.9112,2046
3,0.6975,0.2083,0.0017,-0.1851,1.4936,0.8071,2039
3,0.6177,0.2107,0.0789,-0.1756,1.5189,0.6899,2030
3,0.4851,0.165,0.0938,-0.185,1.7909,0.5173,2034
3,0.4573,0.2112,0.085,-0.0965,1.8319,0.4148,2039
3,0.5015,0.2261,0.167,-0.0996,1.7432,0.2734,2036
3,0.5286,0.3125,0.2371,-0.1553,1.6555,0.1611,2046
3,0.5835,0.2615,0.2439,-0.1482,1.8037,0.0348,2052
3,0.6145,0.3357,0.2227,-0.1722,1.5707,-0.0988,2043
3,0.5332,0.3298,0.2297,-0.1313,1.65,-0.0687,2055
3,0.4858,0.3215,0.2234,-0.1151,1.6603,-0.2404,2061
3,0.4724,0.3652,0.1257,-0.0937,1.678,-0.3454,2030
3,0.386,0.4333,0.1116,-0.0567,1.674,-0.3432,2030
3,0.4087,0.5066,0.1113,-0.0779,1.8367,-0.3968,2040
3,0.5659,0.5942,0.1958,0.0083,1.8235,-0.4714,2046
3,0.6235,0.5898,0.1353,-0.2747,2.0234,-0.4272,2044
3,0.667,0.6802,0.1404,-0.3133,1.8676,-0.5339,2042
3,0.7197,0.7502,0.178,-0.3401,1.8094,-0.5196,2040
3,0.5405,0.7002,0.1602,-0.2485,2.0152,-0.4402,2040
3,0.3911,0.592,0.2432,-0.077,2.2643,-0.467,2046
3,0.4534,0.6233,0.1985,-0.041,2.2712,-0.5834,2063
3,0.4016,0.6121,0.2483,0.1165,2.3174,-0.6737,2048
3,0.3491,0.5796,0.4109,0.0831,2.3277,-0.6616,2042
3,0.3909,0.6128,0.489,-0.0578,2.0278,-0.7838,2046
3,0.3933,0.5286,0.3481,-0.4084,2.2477,-0.7674,2059
