Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.2913,-1.1118,0.1567,0.1641,0.2851,0.7078,2040
8,-0.3174,-1.0596,0.2312,0.1507,0.2972,0.6568,2048
8,-0.2385,-1.1016,0.249,0.0953,0.2441,0.5557,2013
8,-0.1643,-1.1267,0.2515,0.0815,0.0306,0.6167,2080
8,-0.3035,-1.0872,0.3254,0.0374,0.0702,0.6952,1960
9,-0.3186,-0.9937,0.2637,0.0739,0.2506,0.5819,2064
9,-0.2402,-1.011,0.2153,0.0474,0.3454,0.4769,1992
9,-0.0503,-1.0117,0.1604,0.0377,0.198,0.4623,2060
9,-0.1353,-1.0142,-0.02,-0.0105,0.2125,0.363,1933
9,-0.0039,-0.9753,-0.0264,0.0252,0.149,0.3791,2110
9,0.4285,-1.0769,0.1743,-0.0895,-0.4169,0.4405,2041
9,-0.2305,-0.8738,0.0146,-0.0513,-0.7042,0.4733,2113
9,-0.8098,-1.0776,0.1514,-0.0631,-0.2928,0.4393,2081
9,-0.4299,-1.0938,0.156,-0.2671,0.8724,0.3968,2190
9,0.2634,-0.9031,0.1855,-0.216,0.4619,0.4825,2046
9,-0.2786,-0.9939,0.2683,-0.163,0.2613,0.4172,2170
9,-0.1418,-1.0325,0.2275,-0.1244,0.1923,0.4444,2030
9,-0.3101,-0.9653,0.2346,-0.0788,0.4003,0.3749,1990
9,-0.2441,-0.9958,0.2166,-0.0739,0.4911,0.4856,2108
9,-0.1101,-0.9624,0.188,-0.0333,0.622,0.5248,2066
9,-0.1809,-0.949,0.127,-0.0372,0.6624,0.5353,2118
9,-0.1543,-0.8955,0.0693,-0.0368,0.7718,0.5749,2023
9,-0.2354,-0.8809,0.0176,-0.0401,0.9604,0.6385,2075
9,-0.1436,-0.9641,-0.0371,-0.0234,0.9401,0.7381,2001
9,-0.0688,-0.9993,-0.0349,-0.0064,0.7652,0.8404,2033
9,0.0115,-0.9834,-0.0327,-0.0449,0.5488,0.9598,2058
9,0.0054,-1.0476,-0.0193,-0.0598,0.3281,1.0712,2032
9,-0.0701,-1.1182,0.0068,-0.0947,0.3332,1.1109,1981
9,-0.0728,-1.1201,0.0105,-0.0775,0.3766,1.1484,2034
9,0.0168,-1.1602,0.0593,-0.0425,0.2842,1.2368,2104
9,0.1016,-1.1475,0.0723,-0.0475,0.1059,1.3914,2065
9,0.1494,-1.1304,0.0872,-0.0812,-0.0704,1.5479,2040
9,0.1975,-1.1926,0.1194,-0.0529,-0.2257,1.7181,2150
9,0.2852,-1.2371,0.1172,-0.0587,-0.3161,1.8994,2085
9,0.4355,-1.25,0.1831,-0.0731,-0.4422,2.115,2031
9,0.5728,-1.282,0.2278,-0.1159,-0.6979,2.3292,2067
9,0.6475,-1.3547,0.2322,-0.1245,-0.8524,2.5928,2106
9,0.9302,-1.3943,0.3906,-0.1429,-1.1511,2.9071,2071
9,0.5735,-1.3079,0.2751,-0.0531,-1.3679,3.0831,2141
9,0.8777,-1.7148,0.335,0.1506,-1.5659,3.8852,2077
9,0.3501,-1.5872,0.3145,0.5843,-1.5893,4.3634,2022
9,1.5505,-2.0,0.2979,0.6324,-2.0586,4.1776,2125
9,0.3289,-2.0,0.2366,0.1526,-1.6066,4.3634,2030
9,0.4661,-2.0,0.2583,0.3161,-2.0987,4.3634,2174
9,-1.5667,-1.9951,0.4175,1.0359,-2.0339,1.9853,1958
9,-0.6106,-1.9131,1.0955,0.9248,-2.1088,2.7665,1966
9,0.0115,-1.8137,0.4219,0.0794,0.2741,4.3634,1980
9,-1.4951,-0.8682,-0.3069,1.482,-1.0742,4.3634,2148
9,0.7957,0.5229,0.9868,2.1871,-0.6401,2.841,2100
9,-0.4368,0.3723,-1.4209,2.1644,1.224,2.5599,2168
9,-1.3875,-1.7861,0.4827,1.3616,0.703,1.9126,1963
9,-1.9731,-0.9795,1.877,1.0798,-1.3727,1.2346,1996
9,-1.3999,-0.5964,0.6038,0.1131,-2.0505,0.241,2054
9,-1.1504,-0.5789,-0.0198,-0.9215,-0.1096,-0.5486,2064
9,-0.7703,-0.3967,-0.0098,-1.3588,0.3189,-1.4105,2040
9,-0.7324,-0.0066,0.0974,-1.4657,0.6999,-1.9973,2067
9,0.0669,0.3262,0.3489,-1.0174,-0.0642,-1.9809,2055
9,0.2168,0.1003,0.3406,-0.7407,0.0843,-2.6321,2055
9,-0.0811,-0.3669,0.2385,-0.5986,0.267,-3.3271,2045
9,-0.2246,-0.4221,0.1301,-0.8777,0.4518,-3.9173,2056
9,-0.3049,-0.3599,0.1455,-0.8717,-0.0124,-4.055,2052
9,-0.2512,-0.2261,0.1201,-0.8095,-0.1011,-4.2551,2055
9,-0.2009,-0.2905,0.1509,-0.7136,-0.0631,-4.3635,2043
9,-0.2368,-0.3132,0.188,-0.8341,-0.3255,-4.3635,2044
9,-0.2505,-0.3333,0.1687,-0.9214,-0.8289,-4.3635,2057
9,-0.2646,-0.4324,0.1572,-0.9194,-1.2529,-4.3635,2047
9,-0.2725,-0.6624,0.1118,-1.0278,-1.519,-4.3635,2044
9,-0.5303,-0.6135,0.1406,-1.1536,-1.4119,-4.3635,1974
9,-0.2524,-0.4597,-0.0042,-1.1721,-1.2671,-4.3635,2111
9,0.0276,-0.582,0.0129,-1.3207,-1.2776,-4.3635,2068
9,-0.1411,-0.6089,0.0088,-1.4861,-1.9101,-4.3635,2060
9,-0.25,-0.6189,-0.0249,-1.4217,-2.3061,-4.3635,2064
9,-0.2979,-0.7612,-0.0066,-1.4395,-2.4625,-4.3635,2047
9,-0.623,-1.0471,0.1084,-1.4719,-2.3382,-4.3635,2048
9,-1.0112,-1.1653,0.1733,-1.6922,-2.4385,-4.3635,2045
9,-1.2256,-1.1924,0.3147,-1.7544,-2.3928,-4.3635,2044
9,-1.2542,-1.2883,0.5166,-1.607,-2.2899,-4.3635,2053
9,-1.2383,-1.9021,0.2988,-1.3002,-1.7972,-4.3635,2068
9,-1.4946,-1.7849,0.2266,-1.5075,-1.744,-4.3635,2047
9,0.3484,-2.0,-0.4475,-3.0182,-1.6832,-4.1741,2086
9,-2.0,0.7825,-0.0747,0.4856,-3.0576,-2.858,2101
9,-2.0,-2.0,1.0342,-0.9688,-0.0744,-3.6266,2062
9,-0.4426,-0.8652,0.1577,-1.0881,-0.8978,-1.39,2049
9,-2.0,-0.6501,0.822,1.4777,-1.3398,0.8692,2029
9,-2.0,-1.0769,1.2634,0.8937,3.3224,0.7978,2062
9,1.9999,-2.0,1.9999,-0.2984,4.3634,4.3634,2016
9,-0.249,-0.3503,1.4766,1.3515,4.3634,0.8901,2032
9,1.4575,-0.5505,1.4255,1.6033,4.1692,2.0406,2155
9,1.9999,-1.7644,0.8977,0.1964,3.9169,1.4439,2031
9,1.7124,-2.0,0.7065,-0.6853,1.9967,1.2153,2002
9,0.4314,0.207,0.9756,1.1738,2.0936,1.449,1935
9,-0.3245,-0.0977,0.769,2.8058,2.75,1.0322,1943
9,-0.3391,-1.679,0.4102,2.0118,2.7292,0.8428,2050
9,-0.4844,-2.0,0.04,-1.118,1.8892,1.9646,2049
9,-2.0,-2.0,-1.2876,-0.8922,2.9721,1.743,2016
9,1.3601,0.5398,-1.0146,-2.1007,-0.2593,3.115,2171
9,-0.2673,0.5874,0.3171,-0.7044,-0.2105,2.1324,2188
9,-0.231,0.2007,-0.0178,0.7939,-1.1975,2.4338,2054
9,-0.3274,-1.7444,0.2881,-0.5083,-0.4418,1.6151,1987
9,-0.4922,-0.3064,0.4644,-0.2663,-0.4386,1.7474,2043
9,-0.5676,-1.0715,0.4578,0.353,0.8163,1.9437,2079
9,-0.9265,-0.9585,0.4851,0.2994,0.9051,1.8811,2024
9,-0.8921,-1.092,0.6929,-0.3225,1.4199,1.0033,1961
9,-0.2021,-1.0581,0.3264,-0.3599,1.5241,0.6177,2021
9,-0.1353,-1.1973,0.4446,-0.4645,1.3155,0.9183,2002
9,-0.4082,-0.9216,0.1389,-0.0766,1.0661,0.7839,2071
9,-0.0095,-1.063,0.1443,-0.1758,1.0644,0.7269,2000
9,0.0396,-0.9912,-0.041,-0.0378,0.6586,0.9347,2119
10,0.0859,-1.0383,0.1018,0.0218,0.4237,1.2854,2068
10,-0.1951,-0.9453,0.2498,-0.0562,0.2995,1.3083,2035
10,-0.2781,-0.9817,0.3621,-0.0819,0.3233,1.1417,2164
10,-0.2158,-0.9758,0.313,-0.051,0.4583,0.9729,2058
10,-0.2737,-1.0076,0.1895,-0.0092,0.465,0.9256,2079
10,-0.124,-1.0203,0.0898,0.0626,0.4137,0.9405,1992
10,-0.0688,-1.0242,0.0652,0.0169,0.2132,0.966,2085
10,-0.1877,-1.0168,0.0786,-0.0095,0.0794,0.9246,2011
10,-0.2524,-0.9785,0.1128,-0.0266,0.0285,0.9176,2015
10,-0.2739,-1.0076,0.1677,-0.0425,0.0286,0.8636,2128
10,-0.2815,-0.9871,0.1602,-0.0208,0.0908,0.8548,1990
10,-0.2217,-0.9941,0.1506,-0.0033,0.1193,0.812,2025
10,-0.2295,-0.9875,0.1497,0.0012,0.1241,0.781,2022
10,-0.1677,-1.0081,0.1787,0.0081,0.0774,0.8007,2032
10,-0.0027,-1.0347,0.2034,-0.0312,-0.1747,0.8432,2079
10,-0.3174,-0.9631,0.3088,-0.0344,-0.35,0.8814,2067
10,-0.6345,-0.97,0.1672,0.0182,0.0394,0.7681,2040
10,-0.1592,-1.0105,0.2263,-0.0744,0.027,0.747,2067
10,-0.3218,-0.9275,0.1978,0.0004,-0.1105,0.6773,2021
10,-0.3176,-1.0303,0.1716,-0.0414,-0.0746,0.6456,2046
10,-0.3057,-0.9993,0.1753,0.0001,-0.0708,0.642,1953
10,-0.3464,-1.0269,0.2087,0.0304,-0.0356,0.5789,2129
10,-0.3411,-1.0205,0.2659,0.0248,0.0439,0.5458,2159
10,-0.2554,-1.041,0.2766,0.0325,0.0911,0.5156,1968
10,-0.228,-1.0647,0.3093,-0.0043,0.1776,0.4882,2033
10,-0.1985,-1.0889,0.2825,-0.0085,0.2698,0.5079,2110
10,-0.2119,-1.0957,0.2678,0.0534,0.3707,0.5705,2080
10,-0.175,-1.1248,0.2092,0.1197,0.4935,0.7656,2072
10,-0.2678,-1.1926,0.1428,0.1896,0.7777,0.9758,1955
10,0.509,-1.2085,0.1619,0.0719,0.1542,0.4864,2021
10,0.1443,-0.967,0.0959,0.1308,-0.3039,1.0433,1927
10,0.0068,-1.2095,0.064,0.1004,-0.194,1.091,2046
10,0.1313,-1.0254,0.0417,0.1439,-0.1695,1.2503,2104
10,0.2222,-1.168,0.0269,0.1847,-0.2215,1.496,2105
10,0.189,-1.2131,0.0178,0.1926,-0.223,1.6989,2064
10,0.2788,-1.2896,0.1028,0.1788,-0.261,1.8321,2015
10,0.384,-1.3311,0.1082,0.1959,-0.3653,2.0457,2050
10,0.4199,-1.304,0.168,0.2384,-0.4344,2.3091,2062
10,0.4531,-1.3906,0.2466,0.2081,-0.3441,2.4602,2109
10,0.5437,-1.4963,0.2722,0.3505,-0.39,2.5229,2079
10,0.6648,-1.8647,0.2222,0.559,-0.0547,2.7015,2101
10,0.9478,-2.0,0.3564,0.5837,-0.1133,3.0088,2124
10,0.9915,-2.0,0.2722,0.5867,-0.0103,3.6318,2070
10,0.8809,-1.9316,0.4878,0.5596,-0.4054,3.9359,2135
10,-1.2534,-1.0781,0.387,0.8026,-0.4766,4.3634,2051
10,-0.5676,-2.0,0.4417,0.819,0.5774,4.3634,1809
10,0.4829,-2.0,-0.4429,-0.5902,0.1357,4.3634,2185
10,0.5588,-1.0405,-0.9216,1.525,-1.6198,4.3634,2200
10,0.7583,-1.4009,0.2881,0.5331,0.885,2.7109,1997
10,0.5105,-0.9565,0.8833,0.3526,-2.3394,1.8856,1968
10,1.8416,-1.1733,1.7388,2.9498,-4.3635,1.6343,1957
10,-2.0,-0.5879,-2.0,2.5946,-4.3635,4.3634,2062
10,-0.8572,-0.0586,-0.9836,1.5952,2.2169,2.5163,2100
10,-2.0,-1.5159,1.9999,1.0023,3.1975,2.0218,1984
10,-2.0,-1.1887,1.9999,0.3602,-1.3992,0.4725,1968
10,-1.1721,-0.5862,0.8787,-0.9979,-1.1322,-0.3987,2054
10,-0.1133,-0.3455,0.0295,-1.3894,0.5256,-1.5996,2063
10,0.3318,-0.0991,-0.2795,-1.3872,1.3103,-1.7074,2073
10,0.4019,0.3679,-0.2444,-1.0677,0.8561,-1.5649,2085
10,0.3503,0.1067,0.3564,-0.5289,0.5657,-2.3108,2064
10,-0.2866,-0.8071,0.3708,-0.5437,0.7742,-2.9115,2021
10,-0.5239,-0.8782,0.311,-0.6849,-0.2465,-3.2041,2036
10,-0.1165,-0.2192,0.2136,-0.5136,-0.2707,-3.5146,2055
10,-0.1321,-0.1926,0.1653,-0.508,0.3061,-3.6667,2064
10,-0.3452,-0.2795,0.2048,-0.5096,0.4677,-3.7559,2082
10,-0.5447,-0.3267,0.2883,-0.3236,0.4096,-3.9122,2061
10,-0.4998,-0.3301,0.2539,-0.3044,0.2823,-4.0209,2066
10,-0.3928,-0.3328,0.1528,-0.4939,-0.1714,-4.3635,2059
10,-0.1897,-0.426,0.1331,-0.555,-0.5777,-4.3635,2056
10,0.0361,-0.5007,0.1189,-0.4396,-0.7303,-4.3635,2051
10,-0.3752,-0.5459,0.0415,-0.6352,-0.7192,-4.3635,2051
10,-0.271,-0.4092,-0.127,-0.4818,-1.0947,-4.3635,2051
10,-0.0134,-0.4663,-0.2415,-0.435,-1.3495,-4.3635,2054
10,-0.011,-0.5452,-0.2334,-0.4237,-1.9333,-4.3635,2051
10,-0.3169,-0.6523,-0.2058,-0.3614,-2.4944,-4.3635,2053
10,-0.5549,-0.8618,-0.1387,-0.3826,-2.5887,-4.3635,2042
10,-0.7625,-0.9878,-0.1772,-0.5525,-2.5247,-4.3635,2043
10,-0.9219,-1.1401,0.1235,-0.7505,-2.1329,-4.3635,2044
10,-1.1038,-1.4485,0.5129,-1.1488,-2.4529,-4.3635,2046
10,-1.1802,-1.6592,0.5459,-1.6331,-2.718,-4.3635,2077
10,-1.2812,-2.0,1.9999,-4.3635,-2.5742,-4.3635,2133
10,-0.2188,1.0874,0.1135,-3.0071,-4.3635,-3.3665,2206
10,-2.0,-0.6001,1.9999,-0.015,-4.3635,-0.8758,2140
10,-2.0,-2.0,0.01,-2.3149,4.3634,-1.6692,1838
10,-2.0,1.2205,0.2148,0.6881,3.8942,0.4538,2107
10,-2.0,-1.9194,1.9617,2.1409,3.0303,0.3494,2034
10,-1.7351,-0.4316,1.8179,1.6663,4.3634,2.0726,2101
10,-0.2139,-1.1704,1.9999,4.0772,4.3634,-0.0462,1972
10,1.9999,-2.0,1.2791,-0.2998,4.3634,1.7371,1974
10,1.8396,-2.0,-2.0,-1.0528,4.3634,1.9029,2010
10,-0.5227,-0.543,0.7014,-1.0665,-1.9863,3.9519,2192
10,-1.6416,1.9999,-0.9709,0.6416,0.2593,2.1875,2166
10,-1.1467,-2.0,-0.1655,-2.0527,2.2659,1.1154,1696
10,0.0537,-1.1667,-1.4729,0.4825,4.1371,1.8916,2064
10,0.2866,-0.3752,0.8914,-0.1728,2.1847,3.4981,2082
10,-0.6187,-0.3379,1.1707,-0.0009,-0.5019,3.6801,1764
10,-1.8469,-1.0872,0.0432,0.0128,0.375,0.5976,2131
10,0.0708,-1.0063,0.7166,-0.0131,2.2079,0.9325,2057
10,0.4307,-0.9692,0.2495,-0.023,0.6652,1.0537,2050
10,-0.7483,-0.8508,0.2815,-0.0828,0.5986,1.0705,2119
10,-0.8577,-1.0193,0.335,-0.1673,0.9441,0.6948,2026
10,-0.1304,-0.9265,0.3069,-0.1605,0.7028,0.6854,2079
11,-0.1218,-1.0725,0.179,-0.2217,0.5627,0.5783,2081
11,-0.2,-1.0081,0.0818,-0.1603,0.3496,0.5699,2064
11,-0.1489,-0.9976,0.019,-0.0811,0.1675,0.473,2022
11,-0.1938,-0.8989,0.0715,-0.0598,0.0047,0.3979,2034
11,-0.5256,-1.0642,0.1543,-0.1667,0.0606,0.5159,2049
11,-0.4031,-0.9463,0.2332,-0.0768,0.2746,0.3919,2037
11,-0.1096,-1.0886,0.269,-0.0481,0.2686,0.4141,2074
11,-0.0903,-1.0073,0.2173,-0.0109,0.1803,0.4661,2108
11,-0.1089,-1.0447,0.1436,0.0072,0.1699,0.5215,2049
11,-0.0876,-1.022,0.0945,0.0382,0.1112,0.6251,1948
11,-0.0378,-1.0386,0.1094,0.0447,-0.0254,0.7379,1972
11,-0.0793,-1.0249,0.1694,-0.0056,0.0344,0.8606,1973
11,-0.1155,-1.051,0.2234,-0.0724,0.1305,1.0059,2146
11,-0.0708,-1.0701,0.2268,-0.1077,0.1879,1.1119,2073
11,-0.0566,-1.0125,0.1924,-0.1197,0.1149,1.1872,2011
11,-0.1323,-1.0557,0.1731,-0.1558,0.0457,1.1547,1886
11,-0.1472,-0.9407,0.1858,-0.171,-0.0079,1.2009,2104
11,-0.1946,-0.9739,0.2002,-0.1665,-0.1009,1.136,2118
11,-0.3196,-0.9646,0.1946,-0.1261,-0.0533,1.0436,2076
11,-0.2659,-0.968,0.1743,-0.1408,-0.0678,0.9897,2058
11,-0.3765,-0.918,0.1343,-0.1073,-0.0286,0.9424,2085
11,-0.3865,-0.9553,0.1604,-0.0747,-0.036,0.8473,2034
11,-0.3906,-0.9312,0.1465,-0.063,0.0011,0.7921,1930
11,-0.3984,-0.9167,0.1794,0.0021,0.0017,0.7416,1940
11,-0.3862,-1.0044,0.186,0.0545,-0.0256,0.7066,2032
11,-0.3323,-1.0063,0.1985,0.1075,-0.0997,0.7224,1990
11,-0.3171,-1.0181,0.2087,0.1436,-0.1511,0.7131,2002
11,-0.3296,-1.0168,0.1924,0.182,-0.1378,0.6899,2025
11,-0.304,-1.0308,0.1577,0.255,-0.1274,0.6958,2042
11,-0.2297,-1.0261,0.1492,0.3147,-0.1161,0.7099,1978
11,-0.1753,-1.0779,0.1082,0.3681,-0.1384,0.7648,1997
11,-0.145,-1.1028,0.0701,0.4184,-0.2502,0.8475,2116
11,-0.0623,-1.1155,0.0703,0.4801,-0.2557,0.9709,1996
11,-0.0024,-1.1443,0.0649,0.5092,-0.351,1.0782,2074
11,0.0474,-1.1392,0.0762,0.5715,-0.3915,1.2324,2155
11,0.0386,-1.1814,0.1138,0.5986,-0.4646,1.3715,2260
11,0.0496,-1.2236,0.1331,0.6626,-0.4348,1.4575,2046
11,0.0266,-1.3525,0.1311,0.7249,-0.449,1.5171,1864
11,0.1184,-1.4094,0.179,0.8016,-0.4287,1.6334,2072
11,0.1206,-1.5776,0.3267,0.8564,-0.3621,1.807,2046
11,0.0647,-1.6907,0.2893,0.9898,0.0115,2.0803,2029
11,0.1062,-1.8726,0.3899,0.8729,0.914,2.645,1863
11,1.0486,-2.0,0.3049,0.2148,0.8893,2.4932,1502
11,1.3486,-1.0964,-0.1323,0.4449,-0.5248,2.3281,2409
11,-0.2009,-2.0,0.1868,0.2698,-0.6076,2.0415,2530
11,0.0479,-1.7695,0.2966,0.5513,-0.6082,3.536,1945
11,-0.2383,-1.3794,0.1394,0.4284,0.7963,2.6537,2016
11,-0.2842,-2.0,-0.0911,-0.0868,0.6191,2.8344,1927
11,-0.6101,-1.927,-0.2156,-0.2125,-0.6102,3.5519,2110
11,0.0625,-1.4592,-0.3516,0.0655,-0.9147,3.3905,2160
11,1.9951,-0.9077,0.0811,0.4506,-2.4725,3.1508,2072
11,0.376,-1.2117,0.5127,0.7604,-2.9672,-1.647,2063
11,-1.9841,-1.1965,-0.3013,0.2826,-4.3635,4.2658,2146
11,0.2073,1.3069,-1.9897,1.8415,0.0176,4.2074,1994
11,0.3777,-1.2832,-0.2051,-0.085,-2.3497,2.3087,2133
11,-2.0,-1.8938,1.0911,-0.7142,-3.0518,1.8399,2081
11,-1.6475,-0.4585,1.0662,-0.2047,-3.656,0.8838,2006
11,-1.3149,-0.7373,0.4797,-0.8116,-1.7096,-0.114,2018
11,-0.6162,-0.7893,0.0176,-1.6484,-1.0252,-0.908,2018
11,-0.1143,-0.3701,-0.4199,-1.9337,-0.3662,-1.241,2049
11,0.4219,0.26,-0.2881,-0.9877,-0.0742,-0.7096,2067
11,0.6023,0.3289,0.2522,-0.1493,-0.9983,-0.4316,2098
11,0.2996,-0.5139,0.6211,-0.1128,-1.686,-1.717,2037
11,-0.427,-1.3618,0.5852,-0.3919,-1.2937,-1.213,2029
11,-0.916,-1.1323,0.5754,-0.872,-0.2775,-1.3877,2054
11,-0.3264,-0.4973,0.6296,-1.1689,0.5988,-1.9093,2072
11,-0.0518,-0.5327,0.5381,-1.5201,1.1961,-2.1272,2063
11,-0.3298,-0.605,0.4309,-1.5914,1.4661,-2.2822,2058
11,-0.5461,-0.5266,0.5359,-1.7451,1.6408,-2.598,2063
11,-0.6863,-0.4934,0.5623,-1.8108,1.9125,-2.9907,2065
11,-0.4958,-0.4182,0.4895,-1.7402,1.9429,-3.2274,2045
11,-0.2583,-0.4341,0.3867,-1.6808,1.8074,-3.429,2037
11,-0.0254,-0.521,0.2434,-1.6052,1.5411,-3.7442,2049
11,0.0591,-0.585,0.1982,-1.4711,1.2107,-3.8185,2042
11,0.0305,-0.6006,0.2334,-1.3796,0.8072,-3.7725,2052
11,-0.1445,-0.5991,0.2734,-1.311,0.5954,-3.8265,2058
11,-0.3003,-0.5823,0.2969,-1.2886,0.5626,-3.8368,2065
11,-0.1807,-0.5344,0.2507,-1.1955,0.4906,-4.0145,2064
11,0.0464,-0.6292,0.1682,-1.0985,0.1075,-4.1783,2054
11,-0.0278,-0.7063,0.0962,-0.9953,-0.4781,-4.2963,2050
11,-0.1157,-0.7136,0.0979,-0.8138,-1.2303,-4.3417,2055
11,-0.2798,-0.7095,0.1343,-0.6462,-1.9377,-4.3635,2066
11,-0.4683,-0.6819,0.1477,-0.4683,-2.2758,-4.3635,2034
11,-0.5957,-0.6882,0.002,-0.6875,-2.5021,-4.3635,2041
11,-0.6392,-0.7434,0.1233,-0.6528,-2.8513,-4.3635,2049
11,-0.9973,-0.9644,0.5447,-0.7532,-3.2792,-4.0785,2034
11,-1.3362,-1.7222,0.8296,-1.2002,-3.3704,-3.3891,2047
11,-1.5754,1.3093,1.9999,-2.0856,-3.5332,-3.0292,2398
11,-2.0,-0.3923,1.9999,1.8571,0.5454,-1.5869,1373
11,-0.2009,-1.595,1.093,-3.702,4.3634,0.542,1943
11,-2.0,-2.0,1.9999,2.6686,4.3634,-0.56,2340
11,-2.0,-2.0,1.9999,4.3634,1.7587,4.3634,1942
11,1.9999,1.9999,1.6165,3.8145,4.3634,2.1012,1983
11,-1.135,-2.0,-0.2927,-0.569,3.906,3.197,2329
11,-0.7991,0.7888,-0.4595,-1.1061,4.3634,-1.156,2076
11,-1.1108,-1.3767,-2.0,-0.3902,2.5345,-0.0856,1979
11,0.2024,-1.9331,0.9709,0.181,1.3276,0.8814,2002
11,0.4919,-0.1951,1.072,0.7102,-0.2706,2.1752,2222
11,-0.5813,-0.8633,0.9707,0.2968,-0.4193,2.1859,1992
11,-1.2224,-1.071,0.3774,-0.177,1.0861,1.1198,2050
11,-0.0613,-1.0212,0.1626,0.1226,0.4544,1.126,2035
11,0.0403,-1.0032,0.166,-0.1075,-0.296,0.6588,1987
11,-0.6975,-0.8228,0.2246,-0.0446,-0.2482,0.9815,2002
12,-0.6177,-1.1577,0.4417,-0.0859,0.2361,0.8882,2152
12,-0.3381,-1.0847,0.2805,-0.2132,0.6367,0.779,2063
12,-0.167,-1.0127,0.1899,-0.2569,0.4678,0.7269,2062
12,-0.2024,-0.9534,0.1504,-0.2404,0.1238,0.7072,2075
12,-0.2856,-1.012,0.0886,-0.2001,0.0302,0.7067,2057
12,-0.2422,-1.0122,0.1382,-0.1815,-0.0545,0.6954,2048
12,-0.3489,-0.9976,0.1887,-0.1844,-0.0662,0.6452,2058
12,-0.4321,-0.9836,0.2239,-0.1938,0.0395,0.5185,2070
12,-0.384,-0.9829,0.1968,-0.1619,0.1297,0.3992,2116
12,-0.2402,-1.01,0.135,-0.1253,0.1626,0.333,2072
12,-0.157,-0.9768,0.1111,-0.0421,0.0529,0.3377,2102
12,-0.1375,-1.0303,0.073,0.0045,-0.0237,0.3814,2106
12,-0.0991,-1.0505,0.1211,0.0152,-0.0812,0.4414,2098
12,-0.1526,-1.0337,0.2205,-0.0262,-0.1028,0.496,2065
12,-0.24,-0.9658,0.2717,-0.0656,-0.0232,0.5727,2041
12,-0.196,-0.9902,0.2524,-0.0668,0.0438,0.592,2050
12,-0.1614,-0.9592,0.2126,-0.0691,0.0565,0.6131,2105
12,-0.2131,-0.9426,0.1196,-0.0128,0.1353,0.6251,2062
12,-0.0898,-0.97,0.0637,0.0149,0.0265,0.6343,2028
12,-0.0833,-1.0061,0.0205,0.0288,-0.0996,0.7155,2039
12,-0.2231,-0.9478,0.1113,-0.0043,-0.0969,0.7003,2081
12,-0.3816,-0.9902,0.1738,0.0025,0.1277,0.6782,2118
12,-0.1064,-0.8982,0.1506,0.0501,0.1181,0.6621,2056
12,-0.1558,-0.9526,0.136,0.0309,-0.0495,0.7392,2044
12,-0.2876,-0.9758,0.147,0.033,0.0044,0.7305,2071
12,-0.2434,-0.999,0.1404,0.0602,0.0501,0.7079,1983
12,-0.2258,-0.9558,0.0818,0.0806,-0.0364,0.7147,2125
12,-0.2754,-1.0,0.1182,0.1128,-0.0743,0.6996,2109
12,-0.2568,-0.9724,0.1311,0.1252,-0.2103,0.7158,2061
12,-0.3315,-0.9587,0.2058,0.1589,-0.2875,0.6886,2051
12,-0.3818,-0.9329,0.2471,0.1884,-0.3373,0.6817,2009
12,-0.4224,-0.9802,0.262,0.2201,-0.2943,0.6383,2085
12,-0.3965,-0.9775,0.2249,0.2739,-0.2867,0.6276,1910
12,-0.3936,-0.9548,0.2644,0.3148,-0.2554,0.5834,2010
12,-0.405,-1.0146,0.26,0.3549,-0.2788,0.538,2025
12,-0.3716,-1.0259,0.2212,0.4161,-0.3489,0.5203,2076
12,-0.3306,-1.0259,0.2056,0.4685,-0.3936,0.5056,2326
12,-0.3333,-1.0713,0.2078,0.5263,-0.4275,0.5059,2228
12,-0.2932,-1.0706,0.1602,0.5956,-0.5413,0.4999,2141
12,-0.2251,-1.0625,0.1667,0.7052,-0.5975,0.5565,1972
12,-0.1414,-1.1111,0.1711,0.8043,-0.6293,0.6034,1981
12,-0.1096,-1.1831,0.2109,0.8395,-0.6277,0.6377,2060
12,-0.0476,-1.2327,0.1892,0.9297,-0.6102,0.6886,2081
12,0.0508,-1.3032,0.1541,0.9989,-0.5577,0.7232,1992
12,0.2156,-1.2561,0.0933,1.0658,-0.4185,0.809,2014
12,0.3647,-1.3857,0.0623,1.144,-0.3112,0.895,2013
12,0.5317,-1.4309,0.1248,1.2015,-0.3832,1.1772,2032
12,0.4531,-1.4758,0.1951,1.2471,-0.4188,1.505,1902
12,0.3972,-1.6094,0.3159,1.1338,-0.452,1.7897,1817
12,0.3899,-1.5793,0.2041,0.8468,-0.2731,2.1033,1755
12,0.2917,-1.5759,0.0251,0.6925,0.1839,2.4579,2005
12,0.2319,-1.6326,0.063,0.6566,0.6983,2.5792,2336
12,0.2146,-1.6746,0.146,0.7405,0.8722,2.5413,1856
12,0.0632,-1.8391,-0.0149,0.52,1.1702,2.5687,2197
12,0.1289,-1.822,-0.0117,0.3105,0.7305,2.7287,2184
12,-0.0369,-2.0,-0.1245,-0.0855,0.2987,2.7962,2101
12,0.3171,-1.1667,-0.196,0.0888,-0.5309,2.7164,2112
12,1.3132,-0.5779,0.22,0.6976,-2.7771,2.8016,2060
12,0.6543,-0.7288,0.2874,0.7276,-4.3635,-0.492,2032
