Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0984,-0.9836,-0.2463,-0.5076,-0.0876,0.3392,2078
0,0.1855,-0.9976,-0.2563,-0.3069,-0.0716,0.3282,2065
0,0.1821,-0.9866,-0.2126,-0.1907,-0.0933,0.3353,2035
0,0.1125,-1.0137,-0.199,-0.1546,-0.1633,0.3546,2048
0,0.1367,-1.01,-0.1814,-0.0875,-0.1545,0.3669,2056
0,0.1445,-0.9958,-0.1553,-0.0281,-0.2144,0.3804,2071
0,0.1123,-1.0198,-0.1096,0.0358,-0.2603,0.3798,2062
0,0.0334,-0.9917,-0.033,0.0997,-0.2244,0.3534,2036
0,-0.0535,-1.0234,0.0198,0.1064,-0.2747,0.2899,2063
1,-0.061,-1.0288,0.0542,0.1372,-0.267,0.2313,2063
1,-0.002,-1.0046,0.0735,0.1623,-0.3244,0.1679,2079
1,0.0125,-1.0095,0.0916,0.1543,-0.357,0.1288,2085
1,0.0244,-0.9988,0.0879,0.1366,-0.4097,0.0984,2036
1,0.0471,-1.0151,0.0422,0.1043,-0.4817,0.0933,2089
1,0.1018,-1.0049,0.0002,0.0981,-0.5047,0.1209,2036
1,0.1304,-1.0249,-0.0356,0.1029,-0.4895,0.1487,2076
1,0.1829,-0.9875,-0.0251,0.1285,-0.4548,0.2156,2065
1,0.1978,-1.0078,0.0347,0.1823,-0.4528,0.2338,2039
1,0.1792,-1.0132,0.0688,0.2187,-0.4235,0.2286,2050
1,0.1504,-1.0063,0.0979,0.1976,-0.4382,0.2361,2017
1,0.1089,-1.0303,0.1011,0.1931,-0.3975,0.236,2066
1,0.0784,-1.0339,0.0959,0.2035,-0.3844,0.2044,1922
1,0.1006,-1.0322,0.1135,0.1942,-0.4071,0.1981,2097
1,0.1206,-1.0256,0.1021,0.174,-0.4116,0.1899,2086
1,0.1282,-1.0142,0.0725,0.1884,-0.4004,0.1723,2077
1,0.1885,-1.0249,0.0425,0.1977,-0.2972,0.1832,2069
1,0.1711,-1.0139,0.0476,0.2165,-0.2333,0.1951,2021
1,0.0996,-1.0151,0.062,0.2236,-0.1735,0.1997,2079
1,0.1169,-1.0317,0.0842,0.2191,-0.1023,0.1907,2060
1,0.1904,-1.0007,0.1257,0.2212,-0.1497,0.1999,2093
1,0.1677,-1.0234,0.1223,0.1734,-0.2096,0.1683,2081
1,0.2102,-0.9819,0.075,0.1252,-0.3554,0.0443,2067
1,-0.0488,-0.8018,0.0967,0.396,-0.3286,0.0573,2082
1,-0.1362,-1.2639,-0.0081,0.1706,-0.1727,0.3065,2065
1,0.0044,-0.8616,-0.0107,0.2891,0.0145,0.1439,2055
1,0.0876,-1.0376,0.0129,0.3547,0.072,0.1714,2029
1,0.0044,-0.9731,0.0063,0.3539,-0.0465,0.1951,2075
1,-0.0044,-0.9763,-0.022,0.4389,-0.034,0.1621,2092
1,-0.0398,-1.0381,-0.0103,0.485,-0.0321,0.1529,2075
1,0.0405,-0.9897,0.0386,0.5742,0.0079,0.1384,2054
1,0.0017,-0.9941,0.064,0.5927,-0.0558,0.1196,1977
1,-0.0964,-0.9971,0.0015,0.6648,-0.1069,0.0639,2239
1,-0.1755,-1.001,-0.0164,0.6996,-0.0535,0.0067,2035
1,-0.1726,-1.0093,-0.072,0.6672,-0.092,-0.057,2040
1,-0.1089,-1.0076,-0.0583,0.669,-0.0937,-0.1103,1973
1,0.0527,-0.9888,0.0349,0.659,-0.1011,-0.1185,1983
1,0.1777,-0.9639,0.1228,0.663,-0.0711,-0.0832,2142
1,0.2019,-0.9578,0.1848,0.6252,-0.1421,-0.0286,2134
1,0.2249,-0.9917,0.1638,0.597,-0.1202,0.0723,2041
1,0.2327,-0.9775,0.123,0.6596,-0.0875,0.1658,1980
1,0.1707,-1.0115,0.1328,0.6962,-0.1244,0.253,2071
1,0.1584,-1.0325,0.1174,0.7204,-0.1153,0.3388,2072
1,0.1963,-1.0396,0.1296,0.8501,-0.0477,0.4221,1883
1,0.1987,-0.9863,0.1814,0.8858,-0.0541,0.491,1977
1,0.2847,-0.9355,0.2817,0.8737,-0.0635,0.5855,2045
1,0.2522,-0.9277,0.2595,0.9188,-0.1846,0.6666,2085
1,0.1277,-0.9602,0.248,0.9513,-0.3369,0.7594,2140
1,0.0498,-1.0208,0.1567,1.0286,-0.4504,0.8054,1972
1,-0.0295,-1.0698,0.1497,1.0963,-0.5016,0.8467,2045
1,-0.1489,-1.147,0.075,1.1332,-0.3436,0.8218,2060
1,-0.1838,-1.1831,0.0464,1.1853,-0.1244,0.7612,1985
1,-0.2893,-1.2375,0.0203,1.2331,0.0538,0.6195,2112
1,-0.3098,-1.2183,0.0083,1.2605,0.2346,0.4919,2092
1,-0.2754,-1.3191,-0.0796,1.3211,0.1895,0.4223,2078
1,-0.4016,-1.4045,-0.1028,1.3073,0.1682,0.2887,2002
1,-0.4922,-2.0,0.03,1.9415,-0.3139,0.3412,1993
1,-0.4861,-1.2498,-0.1841,1.6536,0.1177,-0.0515,2077
1,-1.1714,-1.0911,-0.2749,0.7355,0.56,-0.3863,1932
1,0.0176,-0.8521,-0.6096,1.9833,0.3405,-0.2352,2089
1,-0.8992,-0.9099,-0.2581,0.7183,0.987,-0.8733,2065
1,0.1169,-2.0,0.1487,1.7443,0.0509,-0.2031,2022
1,0.0874,-1.407,0.0349,1.515,-0.883,-0.2518,2175
1,-0.1785,-1.1404,0.2217,0.8686,-0.8885,-0.8517,2419
1,0.052,-1.0801,0.03,1.1371,-1.1146,-0.4348,2085
1,0.8953,-1.1289,0.0718,0.8497,-1.8769,-0.3309,2026
1,1.9999,-1.3777,0.5562,0.8738,-3.1307,-0.7099,1999
1,1.9999,-1.7051,1.1726,0.7913,-3.8466,-1.1421,2011
1,1.3477,-1.4966,0.821,0.1561,-4.3635,-0.9206,2032
1,0.678,-1.5955,0.2097,-0.8356,-4.3635,-0.7782,2078
1,0.2214,-1.3601,-0.0674,-1.1921,-4.3635,-0.6921,2072
1,-0.1179,-0.9744,-0.1523,-1.1106,-4.3635,-0.6456,2068
1,-0.2285,-0.594,-0.1348,-0.6964,-4.3635,-0.5902,2037
1,-0.2161,-0.4573,-0.0366,0.3219,-4.3635,-0.1791,2021
1,-0.7993,-1.1304,0.0544,0.2887,-4.123,-0.285,2068
1,-0.2949,-1.2324,-0.1968,-0.4433,-3.6114,-0.1993,2073
1,-0.1643,-0.8965,-0.3894,-0.3984,-3.2236,-0.1863,2062
1,-0.2139,-0.844,-0.2432,-0.1417,-2.7109,-0.0599,2063
1,-0.1531,-0.9722,-0.0613,-0.1169,-1.8254,0.1289,2060
1,0.0679,-0.9824,-0.0818,-0.2321,-1.0144,0.147,2079
1,0.2734,-0.9219,-0.0654,-0.4101,-0.5277,0.2747,2037
1,0.2722,-0.887,-0.0679,-0.6765,-0.3201,0.4466,2051
1,0.2307,-0.8174,0.0103,-0.8542,-0.2675,0.6453,2043
1,0.21,-0.7612,0.0376,-0.8055,-0.1989,0.807,2066
1,0.2288,-0.7383,0.1411,-0.8277,-0.1373,1.0132,2071
1,0.2551,-0.7927,0.1802,-0.9017,-0.1689,1.2069,2073
1,0.2703,-0.8047,0.2329,-0.9545,-0.0979,1.347,2071
1,0.3201,-0.8293,0.3096,-1.0891,-0.1539,1.5046,2068
1,0.4001,-0.8484,0.3645,-1.23,-0.3871,1.6262,2052
1,0.4336,-0.8362,0.4102,-1.396,-0.6553,1.7789,2058
1,0.4214,-0.8174,0.4097,-1.5217,-0.9003,1.9013,2066
1,0.3691,-0.7896,0.3872,-1.5499,-1.0738,1.966,2064
1,0.3628,-0.7913,0.3933,-1.6229,-1.2523,2.0951,2072
1,0.304,-0.8154,0.3708,-1.725,-1.3949,2.183,2070
1,0.3135,-0.7747,0.3555,-1.7942,-1.5179,2.3073,2041
1,0.2969,-0.7654,0.3381,-1.7952,-1.5189,2.3983,2071
1,0.3274,-0.7178,0.3555,-1.7021,-1.5214,2.4858,2061
1,0.3325,-0.697,0.3943,-1.4511,-1.6101,2.5365,2081
2,0.3086,-0.7075,0.4397,-1.3213,-1.8209,2.5771,2055
2,0.3181,-0.7163,0.4636,-1.2621,-2.0314,2.6434,2054
2,0.3286,-0.7068,0.4241,-1.1565,-2.2792,2.7068,2051
2,0.3203,-0.7896,0.4053,-1.0026,-2.4695,2.6722,2068
2,0.3333,-0.9678,0.4368,-0.7098,-2.6581,2.5047,2078
2,0.5083,-0.562,0.6028,-0.9102,-2.9059,2.7323,2073
2,0.502,-0.7422,0.5442,-0.6811,-3.3634,2.9873,2066
2,0.4001,-0.8147,0.5266,-0.7279,-3.4623,2.953,2067
2,0.2368,-0.7771,0.3748,-0.6142,-3.5617,2.9255,2056
2,-1.0432,-1.4373,0.7104,-2.6322,-2.277,2.2652,2114
2,1.179,-0.2852,-0.0354,0.2346,-3.3973,0.6839,1960
2,1.425,-1.7136,1.0244,0.8642,-4.3635,1.7827,1965
2,0.2461,-1.2058,0.5557,-1.0248,-3.8683,0.4673,2158
2,0.4019,-0.8074,-0.3064,-0.0406,-3.3713,0.4213,2062
2,0.6052,-0.9834,0.1108,0.5873,-3.9532,-0.086,2000
2,0.6277,-1.4353,0.3774,0.6754,-3.7312,-0.8642,2055
2,0.3169,-1.2549,0.3804,0.7448,-2.6412,-1.2472,2060
2,-0.4082,-1.6228,0.5662,0.9094,-2.4109,-1.0384,2073
2,-1.8506,-1.4004,0.3274,-0.012,-0.8558,-1.3826,2112
2,-1.6296,-0.8206,-0.0701,-0.0075,0.0402,-1.6378,2112
2,-0.0754,-0.4368,0.1685,0.6706,0.9006,-2.0122,2044
2,1.9999,-2.0,0.4214,-0.424,-0.1559,-1.3106,2072
2,1.6438,-0.7856,0.7554,0.4609,-1.6006,-1.0788,1967
2,0.2776,-0.8669,-0.0366,-0.6532,-1.3342,-0.5815,2117
2,0.2271,-1.634,0.1716,-0.0489,0.5099,-0.9863,2059
2,-0.2205,-0.9397,0.136,-0.7914,0.4468,-0.7604,2078
2,0.3342,-1.2476,-0.1787,-0.8408,0.2823,-0.3838,2094
2,0.3223,-0.7041,0.0469,-0.1766,-0.2983,-0.8174,2079
2,0.0474,-1.1958,-0.2844,-0.2554,-0.3637,-0.7007,2078
2,0.0786,-1.0854,-0.0269,-0.2593,0.2879,-0.6004,2065
2,0.5588,-0.844,-0.062,-0.1766,0.1159,-0.4778,2045
2,0.47,-0.9932,-0.0447,-0.1511,-0.2376,-0.3312,2066
2,0.1426,-1.053,0.0889,-0.1794,-0.076,-0.3223,2068
2,0.0874,-0.9978,0.0625,-0.1682,-0.0169,-0.3559,2071
2,0.2004,-1.0007,0.0879,-0.0907,-0.0217,-0.3373,2081
2,0.0984,-1.0215,0.1033,-0.1312,-0.118,-0.2995,2039
2,0.1213,-1.0303,0.0107,-0.1919,-0.1132,-0.2967,2056
2,0.1494,-1.0317,-0.021,-0.1831,-0.1525,-0.2514,2064
2,0.0837,-1.0264,-0.0779,-0.157,-0.1626,-0.2155,2056
2,0.1125,-1.0054,-0.1213,-0.0912,-0.0874,-0.1989,2066
2,0.156,-0.9756,-0.1011,0.0096,0.0125,-0.1759,2044
2,0.1189,-1.0002,-0.0566,0.0509,0.1032,-0.1671,2079
2,0.1169,-1.0298,-0.0474,0.0615,0.0976,-0.1521,2060
2,0.0874,-1.042,-0.0005,0.049,0.0835,-0.139,2069
2,0.1086,-1.0391,-0.0042,0.0578,0.0666,-0.1244,2084
2,0.0288,-1.0552,-0.0073,0.0816,0.0678,-0.1449,2079
2,0.1189,-1.0271,-0.0083,0.0888,0.0426,-0.1284,2058
2,0.1299,-0.9814,0.0237,0.1313,0.0425,-0.1085,2055
2,0.0815,-1.0088,0.0557,0.1163,0.0471,-0.1268,2080
2,0.0398,-1.032,0.0469,0.0896,0.0318,-0.1428,2054
2,0.02,-1.0161,0.0322,0.0554,0.0538,-0.1731,2058
2,0.0598,-1.0493,0.0122,0.0415,-0.0244,-0.1625,2124
2,0.0837,-1.0081,-0.0337,0.0288,-0.069,-0.1501,2073
2,0.0508,-1.0317,-0.0149,-0.0152,-0.0571,-0.1493,2073
2,0.105,-1.0425,-0.0078,0.0016,-0.0499,-0.1519,2056
2,0.1233,-0.998,0.0161,0.016,-0.0353,-0.1256,2070
2,0.1643,-1.0005,0.0205,0.0421,0.0016,-0.1161,2072
2,0.1882,-1.0183,0.0676,0.0727,0.0309,-0.0996,2080
2,0.2146,-1.0298,0.0847,0.1228,0.0594,-0.0491,2123
2,0.1814,-1.0396,0.0059,0.1935,0.1017,0.0055,2084
2,0.1428,-1.0115,0.0703,0.1814,0.1384,0.0541,2076
2,0.1748,-0.9832,-0.0063,0.2108,0.1914,0.0965,2071
2,0.1262,-0.9888,0.0659,0.1919,0.1554,0.1156,2064
2,0.0247,-0.98,-0.0347,0.1577,0.1328,0.0839,2092
2,-0.0845,-0.9678,-0.0813,0.2274,0.1069,0.0439,2094
2,-0.1201,-1.0261,-0.1028,0.1667,0.0144,-0.0109,2082
2,-0.1885,-1.0859,-0.0999,0.1766,-0.0337,-0.1064,2080
2,-0.1643,-1.0139,-0.1482,0.2192,-0.0172,-0.2305,2143
2,-0.1675,-1.0393,-0.1436,0.3159,-0.0736,-0.3996,2070
2,-0.2808,-1.0789,-0.0754,0.3577,-0.1057,-0.6473,2035
2,-0.353,-1.165,-0.0745,0.2955,0.078,-0.779,2022
2,-0.3398,-1.1077,-0.0601,0.2352,0.4251,-0.8606,2116
2,-0.1677,-1.0308,-0.0198,0.255,0.5614,-0.9485,2115
2,-0.1096,-1.0327,-0.0493,0.2863,0.5492,-1.0083,2106
2,0.0051,-1.0879,-0.032,0.2796,0.5208,-1.1376,2136
2,0.0652,-1.103,-0.1284,0.2361,0.5244,-1.1856,2030
2,0.0007,-1.1084,-0.1304,0.224,0.5605,-1.2346,2137
2,0.1057,-1.0698,-0.1509,0.1983,0.6601,-1.275,2025
2,0.1299,-1.0273,-0.1467,0.2855,0.652,-1.2639,2027
2,0.0342,-1.0339,-0.0994,0.2858,0.6987,-1.2224,2087
2,0.0205,-1.0188,-0.0474,0.3936,0.7204,-1.2441,2065
2,0.0701,-1.033,0.0691,0.4465,0.7662,-1.2856,2034
2,0.0891,-1.0068,0.1409,0.4779,0.6745,-1.279,2071
2,0.0977,-1.0662,0.2292,0.4882,0.5526,-1.3101,2013
2,0.179,-1.1367,0.1953,0.5046,0.5709,-1.3252,2054
2,0.1782,-1.1467,0.1311,0.5733,0.4068,-1.3351,2078
2,0.2327,-1.1411,0.167,0.7027,0.1365,-1.2822,2034
2,0.082,-1.2246,0.2451,0.7569,-0.0056,-1.2362,2010
2,0.0417,-1.2852,0.1306,0.759,-0.1096,-1.3475,2078
2,-0.0374,-1.2708,0.1113,0.8076,-0.267,-1.37,2094
2,-0.1423,-1.2754,0.0527,0.8505,-0.4295,-1.4641,2050
2,-0.2021,-1.2756,0.0193,0.8453,-0.4373,-1.6054,2041
2,-0.2998,-1.2966,-0.0044,0.8765,-0.4378,-1.7331,2091
2,-0.2839,-1.3806,0.0461,0.848,-0.3651,-1.8587,2003
2,-0.3696,-1.427,0.114,0.7737,-0.2366,-1.9893,2078
2,-0.343,-1.4062,0.2078,0.5671,-0.0149,-2.1109,2076
2,-0.2971,-1.3091,0.1873,0.3839,-0.1507,-2.1153,2176
2,-0.1514,-1.3706,0.2488,0.2831,-0.1242,-2.2846,1967
2,0.0881,-1.4426,0.2334,0.3573,-0.5039,-2.2446,1881
2,-0.373,-1.7224,0.0564,0.1764,-0.38,-2.55,2056
2,-0.9597,-1.4846,-0.1089,-0.0659,0.8923,-3.0935,2079
2,-0.6335,-1.4368,-0.511,-0.1075,1.6403,-3.3328,2080
2,1.1765,-1.6877,-0.7974,0.3296,0.2131,-3.3615,2067
2,0.4905,-1.5234,-0.2126,0.5012,0.2426,-2.7943,2039
2,-0.3994,-1.5537,-0.2727,0.2531,0.3353,-2.6063,2036
2,-1.0076,-0.7,-0.4307,0.5191,1.5769,-3.2006,2047
2,-0.9651,-0.7512,-0.3384,0.9736,2.6298,-2.2125,2057
3,-1.2849,-0.7312,-0.0913,1.1344,3.0496,-2.945,2063
3,1.0566,-0.1304,-0.498,1.585,3.5037,-4.3635,2082
3,1.9999,-0.8757,-1.0933,2.1814,0.4397,-2.3517,2006
3,1.7249,-1.2917,1.1072,0.2401,0.1501,-1.1842,2039
3,1.9999,-1.0991,1.3813,1.0666,2.0924,-0.4671,2048
3,1.6355,-0.9082,0.8452,-0.2799,0.6209,0.4292,1968
3,0.6648,-0.4917,-0.0447,-1.0211,-1.0134,0.8841,2136
3,0.3301,-0.3867,-0.4482,-0.9586,-1.956,1.3731,2112
3,0.2432,-0.2449,-0.3987,-0.8102,-1.8945,1.7147,2070
3,0.4797,0.3054,0.1282,-1.0332,-1.9201,3.0722,2065
3,-0.1746,-0.4038,-0.2446,-0.4137,-1.071,2.8498,2069
3,-0.1614,-0.8596,-0.0215,-0.1546,-0.9594,2.1826,2051
3,0.1406,-0.6433,0.0325,-0.3405,-1.0336,2.3875,2041
3,0.2976,-0.5049,-0.0264,-0.4452,-0.926,2.573,2057
3,0.335,-0.582,0.0271,-0.386,-0.66,2.6601,2056
3,0.4207,-0.686,0.1318,-0.389,-0.3936,2.7436,2055
3,0.6514,-0.7163,0.2322,-0.4599,-0.4578,2.9412,2071
3,0.6108,-0.761,0.3105,-0.6994,-0.3176,3.1122,2052
3,0.5134,-0.7405,0.2644,-0.911,-0.0582,3.2388,2054
3,0.4749,-0.7263,0.1543,-0.9435,0.1718,3.4587,2036
3,0.4822,-0.9036,0.1035,-0.9293,0.2296,3.5841,2069
3,0.4551,-0.8955,0.1304,-0.9817,0.1051,3.4805,2076
3,0.4749,-0.8513,0.1677,-0.9254,0.0384,3.3865,2068
3,0.5359,-0.8652,0.3032,-0.679,0.0301,3.3364,2115
3,0.5276,-0.8394,0.4641,-0.9337,0.0598,3.4086,2076
3,0.6475,-0.8164,0.3958,-1.1223,-0.0035,3.4817,2072
3,0.8074,-0.7808,0.4077,-1.1196,-0.2894,3.5187,2037
3,0.8091,-0.7729,0.4602,-1.0483,-0.7215,3.5275,2053
3,0.8516,-0.8025,0.5337,-0.9291,-1.2593,3.5101,2070
3,0.9319,-0.8269,0.6624,-0.7918,-1.8286,3.4238,2079
3,0.9478,-0.8008,0.7544,-0.8175,-2.4172,3.4009,2070
3,0.928,-0.76,0.7297,-0.8798,-2.9743,3.3934,2063
3,0.822,-0.7366,0.6248,-0.8432,-3.4608,3.3376,2060
3,0.7305,-0.7344,0.5303,-0.6983,-3.7921,3.2023,2065
3,0.7585,-0.7056,0.467,-0.5948,-4.0061,3.0869,2079
3,0.7932,-0.6838,0.3501,-0.4606,-4.1722,2.9636,2056
3,0.7302,-0.6897,0.24,-0.2646,-4.1807,2.7554,2069
3,0.6497,-0.699,0.1553,-0.0194,-4.1112,2.5156,2040
3,0.54,-0.8127,0.1104,0.0843,-3.8837,2.271,2071
3,0.2385,-1.0833,0.0261,-1.3175,-1.2154,1.7663,2166
3,1.9058,-0.3784,0.0876,1.1547,-3.4431,0.0507,1921
3,1.6501,-2.0,0.7808,1.075,-3.9825,-0.4666,1951
3,-0.4307,-0.8679,-0.1621,-0.326,-2.6376,-0.4675,2143
3,0.7949,-1.2639,-0.2378,0.0285,-0.7742,-1.1168,1961
3,0.748,-0.74,0.2017,0.0854,-1.0543,-1.8108,1945
3,0.8811,-1.1025,0.0496,0.0792,-0.9076,-1.5452,2092
3,-0.6685,-1.7344,0.5781,0.5783,-1.0856,-0.8729,2149
3,0.1997,-2.0,0.2219,-1.1135,-2.3414,-1.4402,2126
3,-1.2141,-1.7793,-0.1084,-1.4105,-2.1534,-0.6893,2197
3,-0.3843,-0.8328,-0.9304,-0.3593,-0.4651,-1.9057,2055
3,0.5051,-0.613,0.3577,-0.5293,0.0477,-1.8148,2014
3,1.2307,-0.3079,0.2957,-0.5612,-1.1461,-1.2404,2065
3,1.6018,-0.9097,0.5535,-0.3537,-0.7328,-1.0957,2094
3,0.4424,-0.98,0.5889,-0.8641,-0.6404,-0.4739,2054
3,0.2373,-1.0132,0.0588,-1.2881,-0.9266,-0.4104,2066
3,0.3447,-1.2266,-0.0093,-0.8361,-0.6746,-0.6291,2063
3,0.1895,-1.0613,-0.1284,-0.6407,-0.4528,-0.8196,2053
3,0.6194,-1.1091,0.0474,-0.4172,-0.3975,-0.7549,2087
3,0.5364,-1.0027,0.1086,-0.4382,-0.4101,-0.6428,2025
3,0.4121,-1.0723,0.1646,-0.6364,-0.5044,-0.469,2050
3,0.3528,-1.0925,0.0723,-0.7797,-0.4994,-0.318,2082
3,0.2954,-1.0393,0.0459,-0.7385,-0.3665,-0.2503,2080
