Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4866,-1.4226,0.0876,0.0529,-0.4034,-0.8676,2065
0,0.4165,-1.468,-0.0701,0.0514,-0.4797,-0.8981,2057
0,0.3252,-1.3838,-0.1887,-0.0045,-0.7388,-0.9401,2044
0,0.1782,-1.2563,-0.3115,0.1306,-0.5273,-0.9903,2015
0,0.1819,-1.1443,-0.3555,0.2111,-0.3743,-1.0638,2036
0,0.1926,-1.145,-0.4226,0.3746,-0.1625,-0.9409,2064
0,0.0105,-1.1685,-0.4834,0.3047,-0.0791,-0.8042,2041
0,-0.0981,-1.1448,-0.5139,0.2369,0.0473,-0.7397,2060
0,-0.1855,-1.0686,-0.5364,0.1772,0.1661,-0.7512,2042
0,-0.2034,-1.0598,-0.4712,0.1876,0.2888,-0.6994,2081
0,-0.2886,-1.1519,-0.4128,0.1381,0.2994,-0.5809,2036
0,-0.3123,-1.2158,-0.3269,-0.0429,0.1827,-0.4619,2041
0,-0.2466,-1.2146,-0.3315,-0.1433,-0.0067,-0.4243,2016
0,-0.1301,-1.248,-0.2886,-0.3029,-0.4418,-0.402,2076
0,-0.1382,-1.2434,-0.2341,-0.3911,-0.7616,-0.3377,2074
0,-0.1438,-1.167,-0.2146,-0.4546,-1.0776,-0.3104,2011
0,-0.1472,-1.2322,-0.1719,-0.5452,-1.1945,-0.3081,2028
0,-0.1125,-1.1584,-0.1821,-0.7253,-1.2624,-0.2674,2052
0,-0.1558,-1.0818,-0.1926,-0.7685,-1.1384,-0.241,2058
0,-0.0637,-1.052,-0.2249,-0.771,-1.0942,-0.2561,2071
0,-0.0132,-1.1064,-0.2585,-0.7562,-1.0489,-0.2956,2061
0,-0.0227,-1.1392,-0.2559,-0.7207,-1.0226,-0.3489,2127
0,-0.0562,-1.1621,-0.2861,-0.7307,-0.9391,-0.3401,2044
0,-0.0217,-1.1973,-0.2815,-0.7869,-0.7957,-0.3289,2038
0,0.0066,-1.1584,-0.3022,-0.8115,-0.7421,-0.3061,2079
0,0.0405,-1.1167,-0.3345,-0.8106,-0.7075,-0.294,2056
0,0.0522,-1.0591,-0.3743,-0.7533,-0.7637,-0.3342,2019
0,0.0513,-1.0898,-0.3655,-0.6745,-0.7581,-0.4412,2019
0,0.0413,-1.1025,-0.3484,-0.5157,-0.6843,-0.7331,2018
0,0.0693,-1.1255,-0.4238,-0.5701,-0.8072,-1.0865,2073
0,0.3223,-0.8428,-0.3804,-0.2574,-0.3867,-2.013,2003
0,-1.1655,-0.4688,-0.657,-0.7562,-2.2642,-0.0989,2141
0,-0.72,-1.896,-0.3203,-0.6014,-1.7884,-0.2641,2071
0,-0.228,-1.8789,-0.3728,-0.9582,-0.9025,0.7387,1987
0,-0.1033,-0.7468,-0.4912,-0.8658,-0.1083,0.1682,2123
0,0.1689,-0.8005,-0.4148,-0.6528,-0.2209,-0.3754,2067
0,0.0139,-1.1091,-0.5317,-0.5777,-0.2719,-0.4008,2044
0,0.0369,-0.9578,-0.4871,-0.5827,-0.5172,-0.5558,2033
0,0.0706,-0.8601,-0.4824,-0.4859,-0.6103,-0.7116,2063
0,0.0396,-0.9075,-0.4619,-0.3762,-0.7237,-0.8096,2062
0,-0.0012,-0.9812,-0.4629,-0.3292,-0.7482,-0.9588,2051
0,0.0017,-0.9792,-0.4395,-0.2706,-0.7265,-1.1953,2114
0,0.092,-0.9148,-0.4363,-0.1561,-0.6919,-1.5813,2034
0,-0.0457,-0.9546,-0.4714,-0.2795,-0.8706,-1.3126,2079
0,-0.0876,-0.9165,-0.4492,-0.3341,-0.912,-1.2009,2067
0,-0.0244,-0.8992,-0.4612,-0.3402,-0.8448,-1.1018,2032
0,-0.0615,-0.8472,-0.4849,-0.3381,-0.775,-1.186,2049
0,-0.0303,-0.7698,-0.4741,-0.267,-0.6698,-1.2424,2056
0,-0.0347,-0.7249,-0.531,-0.242,-0.6019,-1.3202,1991
0,-0.0256,-0.6816,-0.5623,-0.1649,-0.5639,-1.4113,2016
0,0.0449,-0.6951,-0.5569,-0.0776,-0.3831,-1.4878,2050
0,0.0217,-0.7061,-0.6057,-0.0356,-0.6019,-1.5559,2202
0,0.0886,-0.6758,-0.6074,-0.0471,-0.5035,-1.6849,2035
0,-0.0046,-0.6462,-0.614,0.0521,-0.5902,-1.6988,2048
0,0.0796,-0.6321,-0.6655,0.0406,-0.5702,-1.7732,2106
0,0.0557,-0.6182,-0.6409,0.0984,-0.6187,-1.7422,2075
0,0.0754,-0.5793,-0.647,0.1155,-0.6633,-1.7269,1949
0,0.1111,-0.6277,-0.6272,0.1241,-0.6747,-1.6797,2054
0,0.1267,-0.6011,-0.635,0.1887,-0.694,-1.7251,2071
0,0.1353,-0.5869,-0.6277,0.271,-0.7461,-1.7642,2061
0,0.2185,-0.5862,-0.6033,0.3336,-0.8443,-1.7572,2039
0,0.2488,-0.594,-0.5818,0.3737,-0.9066,-1.7415,2045
0,0.2368,-0.6455,-0.5896,0.3433,-1.0275,-1.742,2073
0,0.2954,-0.6101,-0.5161,0.2826,-1.1885,-1.8367,2056
0,0.3667,-0.5564,-0.4873,0.1637,-1.3792,-1.9173,2029
0,0.4202,-0.4697,-0.4915,0.1606,-1.5293,-1.9702,2084
0,0.4053,-0.4644,-0.4788,0.216,-1.5707,-1.9961,2004
0,0.4004,-0.4941,-0.4529,0.2362,-1.5009,-2.0177,2058
0,0.3809,-0.5068,-0.4258,0.2529,-1.362,-2.0369,2052
0,0.3875,-0.4717,-0.3899,0.2579,-1.1666,-2.0122,2048
0,0.4473,-0.4832,-0.4065,0.2627,-0.9937,-2.0013,2041
0,0.4453,-0.5271,-0.4138,0.2484,-0.7785,-2.0879,2053
0,0.4131,-0.4355,-0.3916,0.263,-0.6264,-2.1863,2054
1,0.3918,-0.4175,-0.3689,0.2742,-0.4148,-2.2467,2042
1,0.4937,-0.4885,-0.3743,0.2832,-0.2714,-2.222,2098
1,0.3652,-0.3997,-0.3667,0.3962,-0.1128,-2.1936,2039
1,0.3779,-0.425,-0.3599,0.4245,0.1416,-2.0885,2050
1,0.3701,-0.5396,-0.3345,0.4292,0.2413,-2.0205,2045
1,0.418,-0.5454,-0.3518,0.3787,0.3128,-1.9334,2087
1,0.4031,-0.5107,-0.3401,0.3386,0.3159,-1.8494,2079
1,0.4009,-0.438,-0.3271,0.2966,0.3045,-1.7724,2088
1,0.4321,-0.4209,-0.364,0.2603,0.245,-1.698,2142
1,0.4631,-0.4077,-0.3931,0.2663,0.1862,-1.6511,2055
1,0.4683,-0.4412,-0.3962,0.2663,0.2357,-1.6329,2057
1,0.4644,-0.4644,-0.4353,0.2786,0.1324,-1.7058,2048
1,0.5593,-0.4246,-0.4385,0.2646,-0.0236,-1.6524,2003
1,0.626,-0.4507,-0.4771,0.2256,-0.1613,-1.604,2064
1,0.6243,-0.4697,-0.4922,0.1907,-0.2952,-1.5749,2053
1,0.5215,-0.3652,-0.4731,0.1083,-0.3052,-1.5556,2042
1,0.5198,-0.2866,-0.4668,0.0811,-0.3237,-1.5519,2015
1,0.6235,-0.3181,-0.4443,0.0285,-0.3369,-1.5229,2022
1,0.6355,-0.3496,-0.4868,-0.0067,-0.3421,-1.468,2044
1,0.6165,-0.3538,-0.4753,-0.0583,-0.3794,-1.4314,2064
1,0.627,-0.3423,-0.481,-0.0686,-0.3212,-1.3709,2116
1,0.6614,-0.3823,-0.4724,-0.1041,-0.2844,-1.3041,2015
1,0.675,-0.408,-0.4465,-0.1539,-0.294,-1.226,2070
1,0.7141,-0.397,-0.3811,-0.2019,-0.331,-1.1362,2047
1,0.7219,-0.4124,-0.3813,-0.3008,-0.3454,-1.0376,2032
1,0.6992,-0.4087,-0.3811,-0.3663,-0.2635,-0.9875,2066
1,0.6997,-0.4011,-0.3792,-0.4283,-0.2333,-0.9215,2043
1,0.7122,-0.4138,-0.3564,-0.4931,-0.1899,-0.8724,2028
1,0.7227,-0.406,-0.3708,-0.5477,-0.1914,-0.8726,2010
1,0.7559,-0.415,-0.3726,-0.5537,-0.1165,-0.8741,2048
1,0.782,-0.4683,-0.342,-0.5569,-0.0798,-0.8692,2031
1,0.7378,-0.4709,-0.3992,-0.6341,-0.0228,-0.8709,2009
1,0.7476,-0.4199,-0.356,-0.6112,0.0113,-0.7877,2036
1,0.7314,-0.3643,-0.3062,-0.6279,0.0127,-0.6939,2048
1,0.7969,-0.2888,-0.364,-0.6857,-0.0025,-0.7167,2058
1,0.7217,-0.3691,-0.3398,-0.6734,0.0298,-0.7295,2072
1,0.7861,-0.4077,-0.2642,-0.5982,0.0683,-0.9142,2048
1,0.9448,-0.3567,-0.2642,-0.5875,0.0318,-1.1338,2104
1,0.8472,-0.3723,-0.311,-0.6096,-0.0541,-1.0776,2101
1,0.7009,-0.4158,-0.3008,-0.6534,-0.0041,-0.9368,2047
1,0.7,-0.4932,-0.396,-0.7155,0.1525,-0.836,2055
1,0.7979,-0.4792,-0.4878,-0.7389,0.2489,-0.7718,2057
1,0.8381,-0.4775,-0.4497,-0.7496,0.2912,-0.6995,2012
1,0.9038,-0.394,-0.4905,-0.7255,0.2215,-0.7837,2051
1,0.9148,-0.344,-0.5007,-0.6157,0.2569,-0.8103,2072
1,1.0115,-0.2637,-0.457,-0.5356,0.2157,-1.0014,2032
1,1.0022,-0.3362,-0.5225,-0.4023,0.2169,-1.2081,2064
1,0.8582,-0.4216,-0.408,-0.3286,0.3966,-1.165,2077
1,0.7783,-0.4829,-0.459,-0.3099,0.4912,-1.0837,2050
1,0.8,-0.4478,-0.4897,-0.2358,0.4289,-1.0813,2099
1,0.7935,-0.3779,-0.5081,-0.1531,0.4444,-1.1332,2065
1,0.7571,-0.2986,-0.4849,-0.0866,0.4019,-1.2163,1968
1,0.7334,-0.2783,-0.55,-0.087,0.4356,-1.2384,2018
1,0.7866,-0.3481,-0.5569,-0.0362,0.5386,-1.2023,2107
1,0.8479,-0.2595,-0.5398,-0.0895,0.5349,-1.1493,2069
1,0.9331,-0.2185,-0.5842,-0.2844,0.2702,-1.0508,2062
1,0.9556,-0.2749,-0.5359,-0.4638,0.1044,-1.0123,2045
1,0.9673,-0.3254,-0.5361,-0.3336,0.1758,-0.9268,2021
1,1.0398,-0.2485,-0.573,-0.3382,0.2269,-1.0469,2095
1,0.9729,-0.1289,-0.6033,-0.345,0.0435,-0.9998,2080
1,1.0132,-0.1448,-0.613,-0.3533,0.0814,-0.9903,2070
1,1.0762,-0.0662,-0.5596,-0.4734,0.0306,-0.934,2067
1,1.0186,-0.0488,-0.595,-0.6099,-0.0236,-0.8897,2069
1,0.9861,-0.0366,-0.5007,-0.6982,0.0778,-0.8002,2044
1,0.8372,-0.0452,-0.4871,-0.6613,0.0668,-0.7341,2068
1,0.8708,-0.0027,-0.572,-0.7127,-0.0579,-0.8211,2058
1,0.8413,0.0452,-0.4897,-0.7714,0.278,-0.769,2030
1,0.7483,0.1907,-0.6201,-0.7984,0.2245,-0.7689,2054
1,0.8694,0.1064,-0.5945,-0.8411,0.4641,-0.8068,2069
1,0.7219,0.1631,-0.5906,-0.834,0.6353,-0.7809,2050
1,0.8164,0.1289,-0.6128,-0.7549,0.5677,-0.7854,2036
1,0.9695,0.1255,-0.6938,-0.7233,0.3344,-0.8239,2012
1,0.9429,0.1489,-0.6853,-0.7244,0.2073,-0.8168,2046
1,0.8279,0.208,-0.6313,-0.7629,0.1499,-0.8629,2071
1,0.6956,0.1646,-0.5271,-0.7408,0.1565,-0.8522,2044
1,0.6379,0.1936,-0.4292,-0.7411,0.2762,-0.8231,2051
1,0.5291,0.1995,-0.4026,-0.6396,0.4305,-0.7564,2064
1,0.7737,0.1987,-0.4585,-0.5843,0.3229,-0.7412,2047
1,0.8108,0.1643,-0.4832,-0.6159,0.2718,-0.7662,2036
1,0.6975,0.1934,-0.4453,-0.6566,0.2919,-0.8088,2070
1,0.9097,0.27,-0.4709,-0.6189,0.1942,-0.8004,2063
1,0.7539,0.1975,-0.4043,-0.6939,0.2763,-0.7537,2041
1,0.657,0.2527,-0.4053,-0.7122,0.4634,-0.7552,2061
1,0.6641,0.2344,-0.4155,-0.6858,0.4574,-0.8242,2047
1,0.804,0.2781,-0.4307,-0.6357,0.4609,-0.8961,2027
1,0.7974,0.1926,-0.4375,-0.5928,0.6561,-0.9732,2059
1,0.6519,0.1279,-0.4546,-0.534,0.9439,-1.0994,2043
1,0.7427,0.1377,-0.4824,-0.4996,1.2928,-1.0906,2042
1,0.8464,0.1143,-0.5391,-0.3848,1.3898,-1.2103,2050
1,0.771,-0.0876,-0.4656,-0.3669,1.6783,-1.1969,2057
1,0.8115,-0.0645,-0.416,-0.3296,1.7515,-1.1794,2058
1,0.9216,0.0889,-0.3542,-0.0832,1.5998,-1.2268,2052
1,0.8635,-0.0083,-0.3057,0.1934,1.2636,-1.2089,2038
1,0.8406,-0.1877,-0.2461,0.5508,0.9035,-1.3912,2046
1,0.9121,-0.5542,-0.3604,1.2648,0.6602,-1.8821,2062
1,0.9382,-0.6038,-0.2842,1.6801,0.9146,-2.3509,2051
1,0.9568,-0.2737,-0.0044,2.1703,0.508,-1.8588,2055
1,1.0466,-0.218,-0.1572,2.8015,0.2832,-1.5914,2044
1,0.8782,-0.1802,-0.3682,2.9747,-0.0142,-1.4954,2067
1,0.8186,-0.1008,-0.2495,3.236,0.0622,-1.3491,2042
2,0.8208,-0.0239,-0.147,3.7067,-0.0081,-1.1664,2053
2,0.7827,0.0679,-0.1006,3.9824,0.006,-0.9416,2066
2,0.7415,0.1406,-0.1404,4.1959,0.0703,-0.5674,2059
2,0.6174,0.1172,-0.165,4.3634,0.2252,-0.3004,2070
2,0.5569,0.0723,-0.1711,4.3634,0.4434,-0.0896,2039
2,0.5686,0.0825,-0.196,4.3634,0.4822,0.0529,2012
2,0.6104,0.0889,-0.2346,4.3634,0.5574,0.2033,2083
2,0.6375,0.1121,-0.2695,4.3634,0.6296,0.3205,2077
2,0.6785,0.1362,-0.3132,4.3634,0.6769,0.4998,2026
2,0.7288,0.1543,-0.3333,4.3634,0.7102,0.6697,2049
2,0.7656,0.1375,-0.3618,4.3634,0.7012,0.9247,2050
2,0.8096,0.0706,-0.3943,4.3634,0.6613,1.2026,2052
2,0.8135,-0.0723,-0.4331,4.3634,0.5117,1.4448,2041
2,0.7954,-0.1973,-0.5015,4.3634,0.3251,1.6149,2051
2,0.8127,-0.2644,-0.5381,4.3634,0.1518,1.5815,2049
2,0.8831,-0.2646,-0.5588,4.3634,0.0023,1.535,2074
2,0.9065,-0.2266,-0.5806,4.3634,-0.2527,1.6725,2069
2,1.0161,-0.2649,-0.6621,4.3634,-0.6134,1.6631,2090
2,1.2112,-0.2451,-0.6743,4.3634,-1.2328,1.75,2043
2,1.1367,-0.2043,-0.6628,4.3634,-1.6824,1.8897,2013
2,0.7976,-0.3386,-0.6465,4.3634,-1.7933,2.3345,2031
2,0.5181,-0.4534,-0.6399,4.3634,-1.8325,2.3145,2058
2,0.3508,-0.4937,-0.6282,4.3634,-1.642,2.3068,2041
2,0.343,-0.4705,-0.6592,4.3634,-1.3424,2.3025,2053
2,0.4329,-0.5056,-0.7007,4.3634,-1.2917,2.2273,2054
2,0.698,-0.6877,-0.5586,4.3634,-1.2418,2.4112,2061
2,0.5999,-0.6558,-0.6042,4.3634,-1.6191,2.4434,2050
2,0.7798,-0.7659,-0.4563,4.3634,-1.7327,2.7212,2050
2,0.8296,-0.9321,-0.3926,4.3634,-2.0016,2.968,2046
2,0.7539,-0.9214,-0.2798,4.3634,-2.2831,2.9941,2052
2,0.6047,-0.8657,-0.2041,4.3634,-2.4787,2.955,2076
2,0.5188,-0.8513,-0.1365,4.3634,-2.5661,2.8533,2033
2,0.4434,-0.8811,-0.0938,4.3634,-2.6036,2.6856,2111
2,0.417,-0.9136,-0.1279,4.3634,-2.5145,2.5464,2076
2,0.4385,-0.9551,-0.1174,4.3634,-2.3649,2.5111,2048
2,0.4375,-0.9932,-0.1152,4.3634,-2.3045,2.4951,2031
2,0.4346,-1.0054,-0.0732,4.3634,-2.2944,2.4473,2018
2,0.3826,-1.1616,-0.0112,4.3634,-2.3088,2.3533,2067
2,0.343,-1.2319,0.0242,4.3634,-2.3747,2.2735,2074
2,0.2847,-1.2285,0.0403,4.2162,-2.3863,2.1441,2022
2,0.2124,-1.2068,0.0874,3.9538,-2.3583,2.0257,2053
2,0.1321,-1.2114,0.1375,3.6755,-2.2559,1.8731,2069
2,0.0776,-1.2258,0.155,3.3684,-2.1178,1.7551,2025
2,0.0891,-1.2104,0.1833,3.093,-1.9149,1.6637,2059
2,0.1267,-1.189,0.1694,2.796,-1.6617,1.6286,2044
2,0.1885,-1.1594,0.1409,2.5101,-1.5044,1.6064,2073
2,0.2278,-1.1423,0.1008,2.2057,-1.4221,1.5893,2032
2,0.2537,-1.1084,0.0649,1.8776,-1.4142,1.545,2081
2,0.2603,-1.0701,0.0266,1.5737,-1.4154,1.4749,2032
2,0.2522,-1.0247,-0.0173,1.2874,-1.3908,1.3889,2018
2,0.2566,-0.9771,-0.0664,1.0453,-1.3352,1.3063,2014
2,0.261,-0.9326,-0.124,0.8521,-1.2503,1.2383,2042
2,0.2805,-0.917,-0.1726,0.6891,-1.1451,1.1874,2045
2,0.2739,-0.8882,-0.2104,0.569,-1.0489,1.1547,2050
2,0.2795,-0.8572,-0.2458,0.4809,-0.9578,1.1062,2055
2,0.3193,-0.8396,-0.2756,0.4175,-0.8894,1.0669,2048
2,0.3582,-0.833,-0.3215,0.3689,-0.8684,1.0561,2043
2,0.4067,-0.8433,-0.3232,0.3191,-0.8526,1.0452,2052
2,0.4189,-0.8481,-0.2983,0.2602,-0.8203,1.0296,2053
2,0.4392,-0.8584,-0.2642,0.1798,-0.7886,1.0168,2055
2,0.4705,-0.8757,-0.2402,0.0798,-0.7843,1.0126,2049
2,0.4854,-0.873,-0.2166,-0.021,-0.7755,1.0108,2050
2,0.4893,-0.8572,-0.2061,-0.1465,-0.7377,0.9945,2053
2,0.4836,-0.8479,-0.179,-0.228,-0.6762,0.959,2049
2,0.4773,-0.8601,-0.1575,-0.3021,-0.5829,0.925,2052
2,0.4468,-0.8516,-0.1091,-0.4239,-0.4421,0.8807,2051
2,0.4382,-0.8433,-0.1006,-0.5252,-0.2908,0.8242,2045
2,0.4304,-0.8428,-0.0908,-0.591,-0.151,0.7427,2051
2,0.4348,-0.8608,-0.071,-0.6886,0.0181,0.6713,2050
2,0.457,-0.8855,-0.0603,-0.7873,0.1326,0.6036,2052
2,0.4722,-0.9094,-0.0488,-0.9031,0.1988,0.5355,2053
2,0.488,-0.9324,-0.0344,-1.0104,0.2507,0.4623,2046
2,0.4897,-0.9468,-0.0369,-1.1223,0.2737,0.3858,2050
2,0.4761,-0.9788,-0.0139,-1.2211,0.3087,0.3009,2056
2,0.4751,-1.0042,-0.0078,-1.3296,0.3529,0.2213,2054
2,0.4658,-1.0159,-0.0049,-1.4266,0.4071,0.1443,2052
2,0.4753,-1.0085,0.0095,-1.5162,0.4304,0.0603,2056
2,0.4685,-1.009,0.0173,-1.6034,0.4591,-0.0297,2046
2,0.4822,-1.0056,0.01,-1.6677,0.4695,-0.0971,2044
2,0.4849,-1.0208,-0.0002,-1.7242,0.4834,-0.1594,2047
2,0.4834,-1.0261,-0.0022,-1.7911,0.479,-0.2341,2054
2,0.4939,-1.0056,-0.0227,-1.8201,0.4477,-0.3003,2052
2,0.4861,-0.9946,-0.0498,-1.8377,0.4077,-0.3502,2054
2,0.4851,-0.9895,-0.0977,-1.8206,0.4207,-0.3682,2047
2,0.489,-0.989,-0.1382,-1.7665,0.4325,-0.3923,2045
2,0.4951,-1.0154,-0.1707,-1.6764,0.4329,-0.408,2053
2,0.4885,-1.0522,-0.2053,-1.5846,0.4265,-0.4133,2051
2,0.4851,-1.0925,-0.2163,-1.5024,0.4276,-0.4361,2052
2,0.4683,-1.1316,-0.2024,-1.4291,0.4368,-0.4601,2052
2,0.4404,-1.1704,-0.1982,-1.3746,0.4651,-0.4922,2053
2,0.4219,-1.2114,-0.1841,-1.3137,0.5026,-0.5205,2054
2,0.4048,-1.2563,-0.1809,-1.25,0.5568,-0.5432,2051
2,0.3894,-1.2859,-0.1587,-1.2014,0.6039,-0.5725,2051
2,0.3784,-1.2976,-0.1445,-1.1535,0.6184,-0.5954,2093
2,0.3823,-1.3103,-0.1279,-1.1121,0.6083,-0.6247,2043
2,0.3894,-1.3096,-0.1008,-1.0889,0.5701,-0.6352,2038
2,0.3831,-1.2917,-0.0837,-1.0693,0.5489,-0.628,2047
2,0.3728,-1.2676,-0.0925,-1.0459,0.5569,-0.6062,2049
2,0.3745,-1.2153,-0.0847,-1.0308,0.5525,-0.5779,2049
2,0.363,-1.1494,-0.0857,-1.03,0.5562,-0.5734,2049
2,0.334,-1.0889,-0.0669,-1.0294,0.6074,-0.6016,2048
2,0.2935,-1.0403,-0.0549,-1.0192,0.6903,-0.6592,2053
2,0.2515,-0.9983,-0.0396,-1.0322,0.7883,-0.7088,2049
2,0.2178,-0.9429,-0.0698,-1.011,0.8881,-0.7727,2051
2,0.1956,-0.9001,-0.0991,-0.9561,1.0115,-0.8143,2043
3,0.1887,-0.8687,-0.1348,-0.8918,1.1443,-0.8678,2049
3,0.1882,-0.8337,-0.1626,-0.8114,1.2511,-0.9094,2049
3,0.186,-0.8342,-0.1877,-0.7486,1.3563,-0.9484,2052
3,0.2119,-0.8337,-0.2234,-0.687,1.4014,-0.9919,2052
3,0.2451,-0.8191,-0.2722,-0.6197,1.3838,-1.0131,2054
3,0.2598,-0.8257,-0.3074,-0.5406,1.3402,-1.0388,2054
3,0.2522,-0.8381,-0.323,-0.4441,1.2963,-1.0646,2038
3,0.2676,-0.8467,-0.3115,-0.3834,1.2163,-1.0746,2061
3,0.283,-0.8582,-0.3118,-0.3326,1.1143,-1.085,2055
3,0.2861,-0.8894,-0.3015,-0.3025,1.0136,-1.0979,2081
3,0.2905,-0.8938,-0.3013,-0.3163,0.9187,-1.1182,2050
3,0.2952,-0.8843,-0.2849,-0.3489,0.7977,-1.1182,2046
3,0.3059,-0.866,-0.2727,-0.3666,0.6753,-1.1158,2042
3,0.3059,-0.8606,-0.2681,-0.4015,0.5561,-1.0987,2057
3,0.3059,-0.8042,-0.2495,-0.4458,0.4554,-1.0773,2043
3,0.3054,-0.7715,-0.2654,-0.4863,0.4003,-1.0504,2047
3,0.2974,-0.7358,-0.2812,-0.5196,0.3703,-1.0315,2056
3,0.3081,-0.6982,-0.2949,-0.5312,0.3655,-1.0098,2057
3,0.3228,-0.6938,-0.3079,-0.5655,0.3906,-0.975,2052
3,0.3477,-0.7,-0.3337,-0.5789,0.4404,-0.9477,2054
3,0.3508,-0.7024,-0.3691,-0.6149,0.4915,-0.9203,2052
3,0.3347,-0.7273,-0.3625,-0.6268,0.5493,-0.8994,2042
3,0.3547,-0.7227,-0.3574,-0.6585,0.6385,-0.8697,2053
3,0.3625,-0.728,-0.3486,-0.6693,0.7176,-0.8356,2051
3,0.375,-0.7378,-0.3892,-0.6613,0.789,-0.7975,2054
3,0.3901,-0.7524,-0.4131,-0.6489,0.8388,-0.7681,2059
3,0.3916,-0.772,-0.4111,-0.6493,0.8637,-0.7461,2054
3,0.4199,-0.7676,-0.4058,-0.6638,0.8698,-0.7351,2060
3,0.4146,-0.7881,-0.4016,-0.6819,0.8341,-0.7412,2050
3,0.4326,-0.7896,-0.407,-0.704,0.746,-0.7553,2043
3,0.4409,-0.8027,-0.4055,-0.73,0.6454,-0.7998,2055
3,0.4639,-0.8154,-0.4055,-0.7578,0.5188,-0.8238,2051
3,0.4451,-0.8345,-0.4175,-0.7911,0.4107,-0.8467,2050
3,0.4204,-0.8291,-0.3921,-0.8331,0.3024,-0.8682,2052
3,0.4241,-0.8384,-0.3845,-0.8602,0.198,-0.8648,2050
3,0.4309,-0.8369,-0.3899,-0.8862,0.1096,-0.8483,2052
3,0.448,-0.8296,-0.395,-0.8919,0.0206,-0.8251,2053
3,0.4495,-0.8284,-0.3943,-0.9078,-0.0583,-0.8128,2053
3,0.4673,-0.8374,-0.3982,-0.8995,-0.1385,-0.7883,2045
3,0.4866,-0.8433,-0.3975,-0.9013,-0.2085,-0.7608,2057
3,0.5024,-0.8416,-0.3628,-0.8935,-0.2698,-0.7249,2048
3,0.5122,-0.8289,-0.3306,-0.901,-0.3902,-0.6914,2057
3,0.5032,-0.8167,-0.2913,-0.9262,-0.5046,-0.6592,2053
3,0.4995,-0.7959,-0.2456,-0.9487,-0.5878,-0.6293,2063
3,0.4915,-0.7668,-0.2197,-0.9617,-0.6722,-0.5992,2052
3,0.4907,-0.762,-0.2263,-0.9652,-0.742,-0.5818,2049
3,0.499,-0.7527,-0.249,-0.9352,-0.7981,-0.5782,2047
3,0.5315,-0.7449,-0.271,-0.8807,-0.8522,-0.5711,2053
3,0.5415,-0.7222,-0.292,-0.8023,-0.8331,-0.5651,2054
3,0.5803,-0.6958,-0.304,-0.6975,-0.8106,-0.5781,2032
3,0.6265,-0.6829,-0.3003,-0.5783,-0.8665,-0.5625,2053
3,0.6465,-0.6936,-0.3208,-0.4911,-0.9321,-0.559,2043
3,0.6572,-0.6851,-0.3179,-0.4426,-1.0107,-0.5393,2054
3,0.6689,-0.751,-0.2952,-0.5564,-1.0584,-0.4655,2044
3,0.677,-0.5874,-0.3201,-0.5291,-1.1266,-0.4446,2051
