Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.3577,-0.9565,-0.0686,0.4362,-0.799,0.3641,2060
9,-0.042,-0.8955,-0.1057,0.355,-0.8243,0.3448,2017
9,-0.2454,-1.0225,0.1223,0.1911,-0.1744,-0.0181,2051
9,-0.092,-1.0669,0.0493,0.2794,-0.0603,-0.2157,2057
9,-0.0405,-1.0022,0.0205,0.1237,0.1224,-0.3794,2053
9,-0.032,-1.1003,0.0525,0.1571,-0.1719,-0.4927,2057
9,-0.1021,-1.0525,0.1135,-0.0751,-0.126,-0.5221,2050
9,-0.3701,-0.9797,-0.0071,-0.0756,-0.141,-0.7612,2054
9,-0.2134,-0.946,-0.0532,-0.1329,-0.1257,-0.9083,2052
9,-0.2246,-0.9033,-0.0339,-0.3143,-0.1123,-1.1384,2055
9,-0.2686,-0.8162,-0.0146,-0.5361,-0.2667,-1.3009,2024
9,-0.2429,-0.792,0.0493,-0.59,-0.1635,-1.432,2060
9,-0.1755,-0.9517,0.0964,-0.6653,-0.1659,-1.6115,2052
9,-0.1033,-1.0457,0.0632,-0.7576,0.0236,-1.8239,2057
9,-0.0872,-0.9446,0.1104,-0.751,0.2702,-1.9221,2039
9,0.0737,-0.8052,0.0842,-0.8662,0.4027,-2.0529,2007
10,0.2439,-0.7734,0.1128,-0.8818,0.2679,-2.1977,2063
10,0.3215,-0.7534,0.0605,-0.9653,0.0121,-2.2742,2055
10,0.2798,-0.6348,-0.0168,-0.9477,-0.0803,-2.378,2070
10,0.3093,-0.7612,-0.073,-0.919,-0.1466,-2.4669,2065
10,0.2161,-0.8684,-0.1309,-1.0111,-0.1095,-2.6097,2042
10,0.1372,-0.7751,-0.2698,-1.1708,-0.1007,-2.6326,2050
10,0.2996,-0.6846,-0.4131,-1.2046,-0.0641,-2.6793,2053
10,0.4873,-0.7549,-0.4099,-1.0893,-0.0324,-2.7321,2053
10,0.5811,-0.7488,-0.2615,-1.0142,0.1012,-2.777,2059
10,0.5703,-0.6882,-0.1541,-0.9925,0.2641,-2.7529,2042
10,0.6694,-0.7595,-0.0684,-0.9323,0.3137,-2.8114,2011
10,0.5869,-1.0068,0.103,-0.8119,0.2842,-2.9553,2044
10,0.5129,-1.5862,0.1958,-0.8255,0.4109,-3.1548,2059
10,0.6587,-2.0,0.2271,-0.7264,0.4769,-3.3998,2074
10,0.853,-2.0,0.4385,-0.5023,0.3139,-3.6392,2052
10,0.8416,-2.0,0.75,-0.4296,0.0422,-3.8113,2044
10,0.8066,-2.0,1.0237,-0.3176,-0.3986,-3.972,2057
10,0.7947,-2.0,1.0745,-0.3595,-0.8633,-4.0442,2042
10,0.6047,-2.0,0.7954,-0.4409,-1.156,-3.9458,2032
10,0.625,-1.9536,0.5117,-0.3646,-1.3707,-3.6675,2022
10,0.7229,-1.5425,0.063,-0.494,-1.6747,-3.2226,2029
10,1.1687,-1.1094,-0.2454,-0.4558,-2.0706,-2.885,2049
10,1.0742,-0.8479,-0.3618,-0.4576,-2.4003,-2.3465,2058
10,0.8005,-0.5359,-0.678,-0.4022,-2.6019,-1.7002,2008
10,0.4126,-0.0789,-0.6345,-0.5528,-1.9956,-0.9447,2020
10,0.1819,0.3428,-0.6189,-0.9417,-1.549,-0.3501,2032
10,0.2588,0.4592,-0.6694,-1.2774,-1.1529,0.0142,2030
10,0.0698,0.8447,-0.8584,-1.3394,-0.5401,0.0985,1982
10,-0.0327,1.8093,-0.7808,-0.819,1.0282,0.7979,2024
10,0.7361,1.5798,-0.876,0.1811,1.0997,1.3625,2032
10,0.605,0.8887,-0.7119,0.4279,0.7433,1.7729,2068
10,0.6755,0.2461,-0.4946,0.9421,0.6099,2.6803,2048
10,0.125,0.2607,-0.3008,1.4454,0.8749,3.5387,2043
10,-0.3103,-0.0215,-0.1389,1.7408,1.3849,3.8235,2017
10,-0.3696,-0.0466,-0.0249,1.6008,1.4516,3.8454,2042
10,-0.322,-0.1274,-0.0056,1.9544,1.0837,3.9018,2130
10,-0.1704,-0.0251,0.011,2.2525,1.0363,3.707,2060
10,-0.1194,-0.262,-0.0222,2.3389,0.6349,3.4773,2007
10,0.3337,-0.2791,0.0723,2.5988,0.1348,3.4435,2050
10,0.7095,-0.2866,0.1238,2.3467,-0.3249,3.7965,2045
10,0.6165,-0.1738,0.01,2.4184,0.2079,4.1586,2080
10,0.3831,-0.2144,-0.1763,2.8086,0.8447,4.3634,2119
10,0.0735,-0.1223,-0.2341,3.1609,1.4784,4.3007,2071
10,-0.1465,-0.2024,-0.0161,2.8442,2.0266,4.2718,2017
10,-0.4492,-0.2935,-0.1355,2.7188,2.1573,3.8374,2030
10,-0.3181,-0.4126,-0.124,2.5991,2.3883,3.6326,2037
10,-0.0867,-0.5471,-0.1443,2.2437,2.5595,3.2653,2059
10,0.377,-0.6946,-0.0928,1.7945,2.7179,2.8605,2127
10,0.8164,-0.9807,-0.1089,1.1549,2.5349,3.6436,2210
10,0.9075,-1.0776,-0.167,1.0104,3.1079,4.1212,2063
10,1.1533,-1.2939,-0.0898,0.9961,3.8384,4.3634,2001
10,1.4583,-1.4287,0.1833,0.8228,3.7575,4.3634,2175
10,1.5911,-1.3701,0.3367,0.1731,2.7141,4.3634,2164
10,1.2603,-1.3257,0.3723,-0.3706,1.2007,4.2497,2009
10,1.0615,-1.4482,0.4739,-0.3148,-0.5024,4.2521,1927
10,1.1543,-1.553,0.2881,-0.3919,-0.9837,4.1013,1833
10,1.3403,-1.616,0.2263,-0.6829,-0.9923,3.3802,1933
10,1.0371,-1.5276,-0.0002,-0.6095,-1.3062,2.6677,2036
10,0.7063,-1.6594,-0.0728,-0.6713,-1.6363,1.8217,2075
10,0.4565,-1.5034,-0.2981,-0.9644,-1.727,1.0714,2231
10,0.0332,-1.3806,-0.3965,-1.0046,-1.3362,0.2043,2132
10,-0.0049,-1.2581,-0.2783,-1.1809,-1.1584,-0.5269,2078
10,0.1394,-1.1316,-0.0923,-1.1905,-0.764,-1.2182,2079
10,0.3408,-0.8972,0.1086,-1.0985,-0.2088,-1.797,1988
10,0.4956,-0.7415,0.2056,-1.0483,0.1157,-2.0518,2109
10,1.9999,-2.0,-2.0,-0.0013,-1.2258,2.1204,2189
10,0.0229,-0.5754,1.4192,3.6816,-1.589,-3.4533,1925
10,-1.302,-1.9077,-0.3362,2.6614,0.7038,-2.1664,1861
10,-2.0,-2.0,0.4951,1.8971,0.9557,0.3191,1353
10,-0.8938,-2.0,-0.6741,-0.2426,-0.4654,2.5208,2232
10,0.3896,-1.4055,0.4695,1.4043,1.3651,-0.628,4064
10,1.6353,-0.386,1.634,-1.7534,0.0153,-3.9611,1776
10,-2.0,-1.4163,-1.45,-2.9642,0.1654,-1.2118,2038
10,-1.6111,-2.0,1.9999,0.0876,-0.8479,3.3764,1823
10,-1.7302,-2.0,1.9999,-1.0428,-1.1543,-1.7925,1952
10,0.0129,-1.7834,1.114,-1.4494,-1.1639,-1.5364,1896
10,1.1919,-0.4167,0.0034,-2.0816,-1.5323,-1.847,2241
10,0.5801,-0.3906,-0.7649,-1.8534,-1.851,-1.656,1741
10,-0.0566,-0.7483,-0.8708,-1.425,-1.5414,-1.3161,2025
10,-0.1389,-0.855,-0.7053,-0.9577,-0.4875,-1.3556,2055
10,0.3989,-0.7395,-0.4316,-0.6917,0.544,-1.4166,2085
10,1.1567,-0.9983,-0.407,-0.5769,0.6987,-1.2464,2068
10,1.2603,-1.2932,-0.2131,-0.5554,0.0807,-0.7521,2123
10,0.8677,-0.9634,-0.1401,-0.3571,-0.4333,-0.3104,2084
10,0.0898,-1.0862,0.1611,-0.159,-0.3771,-0.3073,2065
10,0.4338,-1.2617,0.2444,-0.0413,-0.2409,-0.1366,2025
10,0.3904,-1.1025,0.2896,-0.0526,-0.1471,-0.084,2049
10,0.4719,-1.041,0.196,0.0762,-0.1055,-0.0184,2038
10,0.3206,-0.9482,0.1001,0.1376,-0.0085,0.0168,2045
10,0.197,-0.9919,0.0593,0.088,0.079,0.0643,2027
10,0.1301,-0.9302,-0.1252,0.1246,0.3165,0.0225,2048
10,0.147,-0.98,0.0696,0.1458,0.2125,-0.031,2024
10,0.1086,-1.0146,0.1016,0.1205,0.0921,-0.0297,2040
10,0.1206,-0.9836,0.1331,0.1089,-0.0369,-0.0499,2066
10,0.0061,-1.0103,0.1726,-0.0153,-0.1276,-0.1053,2560
10,-0.1372,-0.9778,0.084,-0.0354,-0.2229,-0.2356,1868
10,-0.1914,-1.0156,0.0686,-0.1386,-0.3278,-0.3719,1984
10,-0.1951,-0.9546,0.0767,-0.2301,-0.3671,-0.5031,2036
10,-0.1377,-0.8137,0.0369,-0.3591,-0.5002,-0.6303,2044
10,-0.0513,-1.0718,-0.0679,-0.4694,-0.0257,-0.8146,2067
10,0.3848,-0.9436,0.1382,-0.3951,-0.5508,-0.7592,2047
10,0.0244,-0.9377,0.1504,-0.4229,-0.3991,-0.8058,2067
11,-0.0034,-0.95,0.1152,-0.544,-0.3683,-0.9451,2051
11,-0.0625,-0.9917,0.1196,-0.6136,-0.4224,-1.0917,2047
11,-0.1003,-1.0493,0.1558,-0.6689,-0.3658,-1.271,2064
11,-0.323,-1.0789,0.1218,-0.6883,-0.3385,-1.5383,2048
11,-0.551,-1.0146,0.0898,-0.8947,-0.4187,-1.7675,2041
11,-0.3755,-0.9062,-0.061,-0.9874,-0.3852,-2.035,2027
11,-0.1028,-0.8716,-0.0906,-0.9885,-0.1947,-2.2806,2032
11,0.0076,-0.8965,-0.0415,-0.9676,0.0443,-2.4585,2045
11,0.0903,-0.7964,-0.0251,-1.0086,0.2642,-2.5655,2053
11,0.2866,-0.6714,-0.0789,-1.0909,0.2622,-2.5693,2066
11,0.5161,-0.7383,-0.0747,-1.0263,0.1716,-2.6018,2079
11,0.4922,-0.7876,-0.082,-1.0375,0.0486,-2.6382,2085
11,0.5493,-0.886,-0.1143,-1.0477,0.0056,-2.5915,2076
11,0.4978,-0.9399,-0.0955,-0.9541,0.0933,-2.6506,2072
11,0.4004,-1.0779,-0.0483,-0.909,0.1973,-2.7264,2069
11,0.1946,-0.9092,-0.1506,-0.9938,0.31,-2.8905,2050
11,0.3281,-1.042,-0.1472,-1.0404,0.4141,-2.9433,2043
11,0.3899,-1.293,-0.1033,-1.0323,0.4775,-3.0598,2046
11,0.2605,-1.5771,0.0964,-1.0553,0.6536,-3.2116,2047
11,0.4065,-1.9866,0.2046,-1.0902,0.7661,-3.423,2058
11,0.8223,-2.0,0.2937,-0.9098,0.5693,-3.7374,2066
11,0.7427,-2.0,0.6733,-0.7388,0.3065,-3.8928,2063
11,0.9583,-2.0,0.7576,-0.6149,-0.0273,-4.0543,2068
11,1.0369,-2.0,0.7397,-0.6172,-0.4759,-3.9575,2035
11,0.8647,-2.0,0.5012,-0.5438,-0.8339,-3.7129,2038
11,0.4739,-1.8589,0.4131,-0.4318,-1.1575,-3.2501,2024
11,0.6509,-1.4077,0.144,-0.6373,-1.5151,-2.7493,1991
11,0.8464,-1.0288,-0.0066,-0.4996,-1.8197,-2.3031,2050
11,0.5691,-0.4597,-0.2034,-0.0635,-1.9567,-1.5195,2032
11,0.2346,0.1504,-0.3855,0.4777,-1.4946,-0.437,2010
11,0.0239,0.2805,-0.5,0.3165,-0.8054,0.3453,1996
11,0.0398,0.0105,-0.6851,-0.7108,-0.4085,0.3032,2070
11,0.1477,0.6726,-0.9255,-1.4707,-0.1634,-0.5244,2114
11,0.0046,1.9999,-0.7346,-0.7962,2.2004,0.1261,2022
11,1.1248,1.4661,-0.8237,0.2687,1.7891,0.7866,2008
11,1.2559,0.9761,-0.613,0.4376,0.4401,2.0855,2130
11,1.0481,0.5742,-0.4116,0.7443,0.8609,3.2636,2067
11,0.2444,0.2585,-0.3711,1.4352,1.0306,4.0507,1979
11,-0.2883,0.2012,-0.082,1.513,1.2942,4.362,2035
11,-0.4436,0.0967,-0.156,1.2865,1.407,4.3634,2064
11,-0.4492,0.053,-0.0889,1.4563,1.3503,4.3634,2043
11,-0.4187,-0.0498,-0.1086,1.8861,1.207,4.3634,1968
11,-0.1323,-0.3396,-0.0669,1.6558,1.0399,4.3634,2087
11,-0.3594,-0.375,-0.2693,2.3314,0.2976,3.8852,2056
11,-0.2246,-0.4019,0.188,1.7056,-0.616,3.7291,2086
11,0.4644,-0.5273,-0.0308,1.5255,0.1951,4.3634,2062
11,0.929,-0.5881,-0.4553,2.3902,1.6233,4.3634,2076
11,0.5459,-0.3928,-0.1174,2.488,3.1883,4.3381,2040
11,-0.2761,-0.292,-0.043,2.1174,3.4861,3.7573,1989
11,-0.2395,-0.5505,-0.1345,1.6978,2.9174,3.1492,2064
11,0.0474,-1.0215,-0.031,0.7235,3.0741,2.4808,2219
11,0.7061,-1.2822,-0.1521,0.121,3.0907,3.2198,1984
11,1.2976,-1.0994,-0.1096,0.1839,3.266,3.6348,2088
11,1.6489,-1.1287,0.0405,0.1077,2.7883,3.6933,2126
11,1.7119,-1.0598,0.1384,0.0132,1.6865,3.6595,2083
11,1.5115,-1.082,0.1975,0.0704,0.8361,3.6227,2017
11,1.3408,-1.1472,0.2219,-0.0345,-0.2409,3.5002,1973
11,1.1995,-1.083,0.2605,-0.0353,-1.2452,3.1167,1958
11,1.0488,-1.1245,0.3347,-0.2125,-1.9232,2.8605,2037
11,0.9485,-1.1897,0.1711,-0.3406,-2.0061,2.4895,2000
11,0.792,-1.2393,0.0103,-0.3717,-1.8863,2.0335,2018
11,0.552,-1.3115,-0.1528,-0.4097,-1.8928,1.5203,2088
11,0.3467,-1.4224,-0.2034,-0.5099,-1.8748,1.1027,2066
11,0.3018,-1.4561,-0.3235,-0.6678,-1.7254,0.6807,2162
11,0.1772,-1.4077,-0.3088,-0.81,-1.238,0.0695,2111
11,0.0337,-1.2361,-0.1809,-0.9403,-0.7685,-0.2189,2138
11,0.0466,-1.1372,-0.1565,-0.9649,-0.1908,-0.3618,2060
11,0.0703,-1.1101,-0.0161,-1.0577,0.4081,-0.6938,2013
11,0.834,-0.876,-0.7307,-0.8957,0.7321,-0.5498,2222
11,0.0852,-1.5559,-1.8899,0.3281,1.368,2.612,2066
11,1.2539,-2.0,0.6033,1.939,-1.1631,-2.1337,2024
11,-0.2019,-2.0,0.6914,2.6661,1.109,-2.7421,1767
11,-1.8279,-1.7024,-0.9683,0.8858,-0.0791,0.8891,1529
11,-2.0,-0.7646,0.4678,2.112,-0.9467,1.6153,2176
11,-0.2126,-0.7788,1.9999,0.9341,1.2888,-1.8359,3392
11,1.1545,-1.0627,1.2803,-0.2888,-0.8003,-2.1518,2826
11,-0.6794,-0.8369,-0.0237,-1.0171,-0.8495,-1.9218,1349
11,-0.5034,-1.8533,0.7229,-1.3521,-0.4345,0.3079,2140
11,-0.2878,-2.0,0.7261,-1.6715,-0.7881,-0.0108,2008
11,-1.4619,-2.0,1.3318,-1.1168,-0.9669,-0.5811,1977
11,-0.7019,-1.7983,1.2532,-1.174,-0.9656,-0.7723,1866
11,0.8833,-1.0791,0.3359,-1.337,-0.9127,-1.6337,2378
11,0.7124,-0.7498,-0.0906,-1.1746,-1.2322,-1.5547,1839
11,0.1899,-0.8677,-0.4253,-1.1359,-1.0054,-1.2825,1993
11,0.3552,-0.8818,-0.4287,-0.9288,-0.5452,-1.1935,2001
11,0.5068,-0.9419,-0.5728,-0.8086,0.3581,-1.1548,2152
11,0.9285,-0.9067,-0.407,-0.5944,0.4028,-0.758,2071
11,0.8811,-0.8962,-0.0068,-0.3153,0.1838,-0.5437,1943
11,0.22,-1.071,-0.1956,0.1622,0.1473,-0.5144,2123
11,0.6438,-1.2773,0.0979,-0.1177,0.0739,0.0068,2191
11,0.1995,-1.1128,0.261,0.2091,-0.0229,0.0044,2121
11,0.1001,-1.0347,0.5837,-0.0672,-0.0786,-0.0611,1962
11,0.2808,-1.0547,0.1418,0.4072,-0.5992,0.1019,1958
11,-0.0947,-1.0581,0.1223,0.1935,-0.4382,-0.0904,2054
11,-0.3401,-1.0291,0.1182,0.078,0.0001,-0.3498,2063
11,-0.0588,-0.9954,0.0657,0.0631,0.0318,-0.3349,1984
11,-0.0339,-1.011,-0.0664,0.2076,-0.0346,-0.3856,2066
11,-0.1206,-1.04,0.1045,0.0622,-0.0937,-0.5144,2049
11,-0.2229,-0.9946,0.1157,-0.0826,0.1027,-0.6747,2049
11,-0.1814,-1.0227,0.0593,-0.1704,0.1282,-0.8712,2032
11,-0.0679,-0.9963,0.0154,-0.2101,-0.1886,-0.9887,2043
11,-0.2043,-1.001,0.1074,-0.4129,-0.4508,-1.228,2058
11,-0.304,-0.9597,0.1147,-0.6765,-0.5307,-1.3617,2063
12,-0.2874,-0.8972,0.051,-0.8471,-0.4353,-1.4865,1925
12,-0.1177,-0.8608,-0.0281,-0.7771,-0.3225,-1.6171,2053
12,-0.0066,-0.9167,-0.0417,-0.6584,-0.114,-1.7992,2082
12,0.053,-0.9272,0.0845,-0.6461,0.0678,-2.0116,2054
12,-0.0378,-0.9604,0.1292,-0.7455,0.2035,-2.1707,2065
12,-0.0469,-0.7756,0.0364,-0.9032,0.2087,-2.2695,2080
12,0.2898,-0.6602,0.1377,-0.8995,0.0674,-2.2838,2031
12,0.5259,-0.6565,0.0068,-1.07,-0.0979,-2.3222,2044
12,0.6306,-0.6392,-0.0598,-1.0846,-0.2601,-2.3249,2040
12,0.6343,-0.7322,0.0022,-1.1717,-0.4619,-2.3349,2065
12,0.437,-0.8752,-0.0125,-1.1286,-0.3432,-2.4582,2081
12,0.1843,-0.9167,-0.0115,-0.9447,-0.3155,-2.5239,2042
12,0.2002,-0.9385,-0.1021,-0.9697,-0.3183,-2.5521,2068
12,0.3582,-1.0576,-0.1812,-0.9708,-0.2317,-2.6699,2054
12,0.3801,-1.0222,-0.094,-0.9882,-0.1886,-2.696,2069
12,0.2837,-0.9053,-0.021,-1.0829,-0.0888,-2.7761,2065
12,0.4082,-0.927,-0.0071,-1.0809,-0.016,-2.8783,2053
12,0.4961,-1.1497,0.095,-1.005,0.13,-3.0617,2044
12,0.4395,-1.655,0.3501,-1.0158,0.265,-3.2235,2057
12,0.4805,-2.0,0.5735,-1.0211,0.3369,-3.4355,2061
12,0.595,-2.0,0.7935,-0.906,0.1708,-3.7133,2037
12,0.7375,-2.0,0.9641,-0.7352,-0.19,-3.89,2031
12,0.5913,-2.0,0.9448,-0.5846,-0.6052,-3.8913,2049
12,0.4578,-2.0,0.7725,-0.5374,-0.9424,-3.7628,2048
12,0.6255,-2.0,0.415,-0.5034,-1.2627,-3.6133,2028
12,1.0576,-1.6113,0.0154,-0.4952,-1.841,-3.4243,2002
12,1.2273,-1.2004,-0.3062,-0.3815,-2.5035,-3.0927,2059
12,1.0583,-0.7141,-0.3887,0.1839,-3.0219,-2.5895,2062
12,0.5803,-0.4434,-0.4631,0.4855,-2.9801,-1.8674,2036
12,0.2188,-0.1318,-0.5251,0.7203,-2.5615,-0.8749,2022
12,-0.1016,0.2336,-0.6475,0.5373,-2.1644,0.0141,2046
12,-0.1904,0.5659,-0.9143,-0.5586,-2.0688,0.1694,2031
12,-0.2129,1.0466,-1.3179,-1.9535,-1.4892,-0.2091,1997
12,0.1555,1.9999,-1.5745,-0.381,-0.3667,0.0774,2024
12,1.9143,1.594,-1.3469,1.3715,-0.09,0.6008,1971
12,1.0979,1.2266,-0.7317,1.9013,-0.1565,1.6621,2055
12,0.3347,0.5542,-0.3601,2.5076,1.0525,2.967,2040
12,-0.7327,0.2378,-0.2419,3.1863,1.7182,3.7323,2032
12,-1.0103,-0.0647,-0.1233,2.9484,1.8785,3.8189,2055
12,-0.8555,-0.27,-0.2332,2.7293,1.9346,3.9863,2054
12,-0.6169,-0.4199,-0.3049,2.7381,1.8283,3.5007,2110
12,-0.2458,-0.2483,-0.2583,3.0447,1.9876,2.9454,2049
12,-0.0581,-0.1411,-0.0752,3.2104,1.956,2.9228,2066
12,0.0117,-0.217,0.0547,3.4316,2.0883,3.046,2022
12,0.1611,-0.2761,0.2332,3.3058,2.236,3.1028,1998
12,0.25,-0.3987,0.2144,3.3118,2.3063,3.4567,2093
12,0.3425,-0.5151,0.1362,3.1234,2.8083,3.8841,2118
12,0.1836,-0.5181,0.2395,2.5376,3.8155,4.062,2047
12,-0.0178,-0.3193,0.262,1.8527,4.0447,3.4182,2015
12,0.342,-0.6445,0.0613,1.1078,3.4396,3.1155,2005
12,0.6768,-0.8921,-0.0513,0.338,2.6819,3.841,2161
12,1.0679,-0.8965,-0.085,0.0573,2.3044,4.2371,2160
12,1.4138,-0.998,-0.0564,0.1677,1.9973,4.3634,2089
12,1.6111,-1.1084,0.0896,0.2851,2.08,4.3634,2087
12,1.7505,-1.0024,0.1855,-0.0696,1.22,4.3634,2069
12,1.6213,-0.9666,0.0095,-0.0249,-0.0692,4.3634,2018
12,1.4463,-1.0122,-0.052,0.1754,-1.2511,4.3634,1989
12,1.324,-1.0137,-0.0085,0.2818,-1.8711,4.1026,2024
12,1.0977,-1.1982,0.0642,0.4279,-2.7426,3.5307,2068
12,0.793,-1.3813,0.0891,0.231,-3.0301,3.0564,1994
12,0.5125,-1.4934,-0.1169,-0.09,-2.4715,2.5409,2032
12,0.363,-1.4514,-0.251,-0.5205,-1.9743,1.9326,2085
12,0.3621,-1.3948,-0.2717,-0.8757,-1.6913,1.3018,2141
12,0.2585,-1.2566,-0.3096,-0.9547,-0.7574,0.6829,2085
12,0.0654,-1.3193,-0.2793,-1.1824,0.0356,0.0514,2130
12,0.0315,-1.1721,-0.2786,-1.4691,0.5912,-0.3867,2079
12,0.1777,-1.0007,-0.082,-1.5566,1.237,-0.8351,2017
12,0.2317,-0.8616,0.2561,-1.4858,1.9409,-1.2138,2066
12,1.9999,-2.0,-0.6045,-1.1043,1.4051,1.1809,2087
12,0.1284,-1.6936,0.1348,1.5725,0.649,0.8263,2024
12,1.647,-2.0,1.7146,2.5955,-2.2093,-3.8689,1973
12,-1.8044,-2.0,0.9194,2.589,0.8649,-2.9781,1437
12,-2.0,-1.6045,-0.0024,0.6124,-0.6624,3.5083,1534
12,-2.0,-1.1443,-0.5862,1.7752,0.1674,0.3073,3590
12,1.1687,-0.4609,1.9999,0.3132,-0.5195,-3.0933,3373
12,1.2747,-0.9636,0.3989,-2.3669,-0.3754,-3.0224,1817
12,-2.0,-2.0,-0.4031,-2.4605,0.2529,-1.0539,1977
12,-0.0813,-1.8599,1.1106,-1.796,-0.5533,1.1958,1837
12,-0.688,-2.0,1.1187,-1.5123,-1.0745,-0.9794,1881
12,-0.5632,-2.0,1.1646,-1.5548,-1.4499,-0.6305,1753
12,0.73,-1.3318,0.1599,-1.7179,-1.3941,-1.5118,2067
12,0.8101,-0.709,-0.1802,-1.2264,-1.6058,-1.5737,1924
12,0.3931,-0.7188,-0.459,-1.0773,-1.4515,-1.3571,2177
12,-0.0457,-0.9253,-0.5852,-0.7727,-0.813,-1.3067,2128
12,0.2043,-0.8735,-0.5188,-0.5895,-0.0381,-1.2347,2017
12,1.0093,-0.9309,-0.3501,-0.3504,-0.0258,-0.9982,2027
12,0.999,-0.9314,-0.0032,-0.2334,-0.0794,-0.76,2056
12,0.8691,-0.926,0.2456,-0.1605,0.0545,-0.5721,2007
12,0.824,-0.9912,0.3567,-0.0784,-0.0225,-0.3336,2040
12,0.8477,-1.2153,0.2451,-0.228,0.1376,-0.1911,2062
12,0.4331,-1.2271,0.2024,-0.1256,0.004,-0.0562,2078
12,0.366,-1.0627,0.0137,-0.1124,-0.0543,0.0609,2045
12,-0.1704,-0.8491,-0.1108,0.0965,0.3464,-0.1454,1997
12,0.0364,-0.8914,0.4348,-0.4144,0.626,-0.3735,2042
12,0.4199,-1.0427,-0.1606,0.2543,0.4988,-0.1585,2065
12,0.1968,-1.1521,0.0269,0.3586,-0.2135,0.0236,2062
12,0.0156,-1.0715,0.0757,0.2693,-0.1875,-0.1396,2059
12,-0.241,-0.9255,0.0435,0.2125,-0.0188,-0.3509,2045
12,-0.2568,-1.0103,0.0754,0.2226,0.13,-0.6335,2056
12,-0.2439,-1.0403,0.0557,0.1384,0.121,-0.8267,2419
13,-0.3533,-1.0378,0.0425,0.1221,0.1394,-1.0893,1932
13,-0.1221,-0.9475,0.1223,-0.023,-0.0804,-1.1403,1880
13,-0.2432,-0.8091,0.1079,-0.208,0.1372,-1.3653,1882
13,0.3625,-0.7954,0.1453,-0.19,-0.2171,-1.2303,2044
13,0.304,-0.7366,0.2815,-0.2404,-0.2422,-1.3062,2042
13,0.322,-0.7798,0.2305,-0.386,-0.1665,-1.399,2086
13,0.3523,-0.8032,0.2339,-0.3605,-0.1892,-1.4568,2076
13,0.1428,-0.9978,0.3357,-0.4526,-0.3762,-1.5531,2043
13,-0.0374,-1.032,0.1934,-0.6779,-0.565,-1.6761,2070
13,0.0244,-0.9077,0.0652,-0.8839,-0.8308,-1.7201,2048
13,0.1799,-0.8887,0.0198,-1.0055,-0.75,-1.8808,2073
13,0.1008,-0.8804,-0.0903,-1.0609,-0.4454,-2.0606,2047
13,0.1738,-0.7715,-0.0847,-1.077,-0.224,-2.1736,2034
13,0.3655,-0.6543,-0.1438,-1.1123,-0.128,-2.2095,2045
13,0.5686,-0.6716,-0.1838,-1.0447,-0.1348,-2.3067,2014
13,0.5591,-0.7681,-0.0518,-0.8918,-0.1277,-2.392,2045
13,0.3887,-0.8818,0.0525,-0.8931,-0.0633,-2.4316,2061
13,0.387,-0.8977,-0.0427,-0.9376,-0.0715,-2.4995,2058
13,0.4878,-0.97,-0.0908,-0.9323,-0.1469,-2.6393,2065
13,0.3047,-1.0071,-0.0916,-1.038,-0.145,-2.7117,2056
13,0.3093,-1.1104,-0.1536,-1.105,0.0056,-2.7517,2076
13,0.3394,-1.3845,-0.0291,-1.1612,0.1519,-2.9115,2021
13,0.2515,-1.8674,0.0447,-1.187,0.4065,-3.1444,2049
13,0.3853,-2.0,0.1946,-1.0818,0.6432,-3.3638,2048
13,0.5801,-2.0,0.3914,-0.969,0.6474,-3.6238,2063
13,0.7246,-2.0,0.6541,-0.8524,0.4737,-3.8423,2067
13,0.6885,-2.0,0.5771,-0.968,0.2161,-3.8946,2046
13,0.4341,-2.0,0.6077,-0.9741,0.1336,-3.7918,2041
13,0.1501,-2.0,0.688,-0.9282,0.1892,-3.5457,2026
13,0.1799,-1.5798,0.4795,-1.0302,0.1071,-3.2168,2058
13,0.5989,-1.1238,0.3083,-0.8395,-0.0854,-2.8526,2033
13,0.7515,-0.5962,0.0938,-0.4876,-0.4081,-2.3176,2040
13,0.7222,-0.2263,-0.1912,-0.3581,-0.6016,-1.2761,2024
13,0.5615,0.3196,-0.3906,-0.6422,-0.8891,-0.3643,2036
13,0.4893,0.7458,-0.5422,-1.4965,-1.1923,-0.555,2066
13,0.1455,1.7273,-0.7341,-1.6298,-0.486,-0.3305,2087
13,0.4277,1.6453,-0.5645,-1.268,0.9103,0.5896,2079
13,0.9712,1.2646,-0.5281,-0.2392,0.6188,1.1732,2061
13,1.1035,0.7197,-0.3516,0.0627,1.1876,2.4966,2047
13,0.6018,0.1873,-0.3521,0.4195,1.4631,3.501,1987
13,0.0669,0.0962,-0.2273,0.4231,1.3996,4.1935,2021
13,-0.4465,-0.115,-0.1851,-0.0116,1.5458,4.3634,2073
13,-0.7754,-0.2615,-0.1531,-0.0513,1.5733,4.3634,1939
13,-0.7847,-0.1699,0.0159,0.2302,1.8411,4.3634,2109
13,-0.3091,-0.0359,0.0107,0.5694,1.8558,4.2812,2108
13,-0.0383,-0.0552,-0.1409,1.1306,1.5173,3.8548,2120
13,-0.043,-0.1726,-0.0215,1.0503,1.2037,3.6153,2080
13,0.2043,-0.3269,-0.0576,0.753,1.5836,4.2583,2022
