Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.1069,-0.3987,-0.136,-0.2005,0.2772,0.0535,2073
9,0.1055,-0.45,-0.1489,-0.1242,0.3135,0.0882,2051
10,0.0967,-0.5327,-0.1677,0.0148,0.3012,0.1289,2053
10,0.1279,-0.5903,-0.1228,0.0951,0.1796,0.1402,2061
10,0.1624,-0.6025,-0.1265,0.0891,0.104,0.1599,2060
10,0.1218,-0.5764,-0.0994,0.133,-0.0814,0.2159,2042
10,0.1089,-0.5222,-0.0593,0.2137,-0.2465,0.2562,2052
10,0.1611,-0.533,0.0071,0.3468,-0.3334,0.3007,2050
10,0.1301,-0.5845,0.0708,0.3747,-0.3525,0.3148,2058
10,0.1223,-0.6482,0.1208,0.4004,-0.3875,0.3334,2042
10,0.1785,-0.6963,0.134,0.4043,-0.3261,0.3326,2044
10,0.1726,-0.7737,0.1753,0.3116,-0.2417,0.2862,2041
10,0.1667,-0.8147,0.1868,0.1067,-0.1703,0.2462,2046
10,0.2031,-0.9126,0.1824,0.0338,-0.1622,0.2148,2053
10,0.1758,-1.1277,0.1702,0.072,-0.1109,0.1906,2061
10,0.0747,-1.3743,0.217,0.0764,-0.1,0.1855,2071
10,0.0967,-1.4514,0.2432,0.3139,-0.0676,0.2272,2051
10,0.2698,-1.5269,0.436,0.2824,-0.2689,0.2966,2074
10,0.3308,-1.4622,0.4548,0.2486,-0.6449,0.2534,2045
10,0.27,-1.5596,0.4839,0.0466,-0.7417,0.1507,2042
10,-0.0947,-1.7598,0.4248,-0.3121,-0.6405,-0.0309,2048
10,-0.1877,-1.9399,0.2917,-0.3175,-0.4465,-0.0526,2042
10,-0.332,-1.8979,0.1741,-0.2117,-0.1297,-0.0229,2032
10,-0.3711,-1.9038,0.1233,0.071,0.3179,0.0346,2053
10,-0.1409,-1.8362,0.033,0.1262,0.4125,0.089,2052
10,0.1897,-1.738,0.02,0.1131,0.2866,0.1382,2055
10,0.2361,-1.637,-0.0149,0.0748,0.1049,0.1558,2070
10,0.198,-1.6069,-0.0447,-0.0041,-0.0407,0.1638,2049
10,0.1353,-1.5986,-0.0522,-0.1627,0.0208,0.13,2039
10,0.0376,-1.4536,-0.0596,-0.2256,0.1,0.1718,2051
10,0.0144,-1.2856,-0.0476,-0.1708,0.2752,0.2064,2064
10,0.0842,-1.2336,-0.0234,-0.0832,0.3032,0.2582,2048
10,0.1472,-1.1892,-0.022,0.025,0.2167,0.2533,2040
10,0.167,-1.1238,-0.0396,0.0928,0.1297,0.2132,2053
10,0.2102,-1.0137,-0.0762,0.2024,0.068,0.1955,2048
10,0.2449,-0.9348,-0.0657,0.2073,-0.0013,0.1802,2073
10,0.2537,-0.8091,-0.0859,0.2326,0.0446,0.1185,2053
10,0.269,-0.7236,-0.0627,0.2137,0.1025,0.043,2045
10,0.2119,-0.7083,-0.0273,0.1736,0.2448,-0.0221,2073
10,0.1165,-0.7166,0.0081,0.121,0.4707,-0.0848,2046
10,0.0752,-0.6646,-0.02,0.086,0.6175,-0.1988,2040
10,0.0869,-0.6394,-0.0349,0.0871,0.7375,-0.2517,2053
10,0.085,-0.6492,-0.0129,0.1145,0.865,-0.2416,2056
10,0.1245,-0.6516,-0.0115,0.1133,0.854,-0.2442,2046
10,0.1672,-0.6973,-0.0034,0.0579,0.7903,-0.2181,2054
10,0.1924,-0.6877,-0.0042,0.0368,0.6855,-0.1948,2063
10,0.1868,-0.6716,-0.0093,-0.0133,0.5896,-0.2107,2044
10,0.2122,-0.6785,0.0095,-0.023,0.4449,-0.2425,2040
10,0.187,-0.688,-0.0222,-0.0598,0.3658,-0.2627,2057
10,0.1643,-0.6514,-0.0349,-0.0606,0.306,-0.2491,2038
10,0.1436,-0.6611,-0.0818,-0.0382,0.1839,-0.2388,2041
10,0.0835,-0.7017,-0.0703,-0.0242,0.2246,-0.2252,2060
10,0.0156,-0.7214,-0.0767,0.0249,0.2763,-0.2414,2036
10,-0.022,-0.7637,-0.0898,0.0394,0.2822,-0.2437,2054
10,0.01,-0.7761,-0.0803,0.0667,0.2413,-0.2442,2057
10,0.0359,-0.7646,-0.063,0.1008,0.1013,-0.1975,2053
10,0.0486,-0.7771,-0.0264,0.1293,-0.0262,-0.208,2051
10,0.0244,-0.7852,0.0391,0.141,-0.0746,-0.1975,2062
10,0.0317,-0.7747,0.0989,0.1739,-0.0561,-0.1947,2037
10,0.0532,-0.7771,0.1509,0.1715,-0.0052,-0.1851,2046
10,0.1328,-0.75,0.1902,0.1752,-0.0768,-0.1734,2031
10,0.1748,-0.7417,0.218,0.1477,-0.1422,-0.1619,2063
10,0.2075,-0.7449,0.2065,0.1463,-0.3121,-0.1509,2065
10,0.248,-0.7603,0.1851,0.124,-0.4904,-0.1547,2050
10,0.2366,-0.7568,0.147,0.1445,-0.6514,-0.1758,2047
10,0.2168,-0.7705,0.1113,0.2285,-0.7345,-0.2023,2046
10,0.1699,-0.8018,0.106,0.2784,-0.7805,-0.2613,2053
10,0.1377,-0.8267,0.0835,0.1521,-0.8913,-0.2498,2047
10,-0.0623,-0.8267,0.1072,0.1491,-0.8395,-0.3438,2067
10,0.1492,-0.8921,-0.1763,0.3091,-0.5493,-0.2525,2052
10,0.2903,-1.1223,0.0366,0.7505,-0.4016,-0.0782,2066
10,0.147,-1.2676,0.0796,0.5987,-0.5209,-0.1838,2044
10,0.2075,-1.2832,0.0784,0.6018,-0.3802,-0.0372,2065
10,0.2583,-1.197,0.1541,0.4907,-0.3007,0.0581,2051
10,0.1646,-1.2476,0.1548,0.3946,-0.2292,0.0947,2053
10,0.1013,-1.5923,0.1294,0.4231,-0.1268,0.1053,2047
10,0.0259,-1.9988,0.1372,0.3382,0.2462,0.1646,2068
10,-0.1238,-2.0,0.1777,0.1951,0.6662,0.2665,2053
10,-0.0645,-1.771,0.3196,0.0501,0.8705,0.4532,2055
10,0.1477,-1.502,0.4041,-0.1764,0.9475,0.5109,2015
10,0.1621,-1.3101,0.3616,-0.3582,0.9304,0.4671,2062
10,0.0293,-1.4358,0.301,-0.3868,1.0832,0.4267,2061
10,-0.0183,-1.5642,0.3079,-0.4642,1.2975,0.3605,2042
10,0.0945,-1.5203,0.2791,-0.5598,1.4239,0.2942,2043
10,0.2654,-1.4824,0.3091,-0.5786,1.4925,0.2649,2058
10,0.4548,-1.4138,0.3274,-0.5253,1.3673,0.2071,2054
10,0.5547,-1.3276,0.4258,-0.3851,1.2556,0.1758,2050
10,0.5801,-1.3696,0.4614,-0.5378,0.976,0.1784,2056
10,0.5513,-1.1443,0.3967,-0.6223,0.8648,0.0545,2051
10,0.4832,-1.0632,0.3452,-0.5562,0.8734,-0.0166,2044
10,0.4285,-0.9871,0.3018,-0.5422,0.7754,-0.0281,2049
10,0.3936,-0.9016,0.2573,-0.5032,0.6775,-0.0629,2042
10,0.3564,-0.7769,0.2302,-0.4281,0.5333,-0.0823,2057
10,0.29,-0.6851,0.1792,-0.314,0.3464,-0.1145,2054
10,0.2485,-0.6177,0.1707,-0.2385,0.1342,-0.1381,2047
10,0.2483,-0.5918,0.1646,-0.1405,-0.1037,-0.1736,2051
10,0.2463,-0.5608,0.1541,-0.0763,-0.2614,-0.2015,2061
10,0.2002,-0.5352,0.1226,-0.0269,-0.3771,-0.2105,2059
10,0.1187,-0.5183,0.1023,0.0004,-0.4152,-0.1991,2044
10,0.0925,-0.5083,0.0784,0.021,-0.4223,-0.1931,2063
10,0.0295,-0.5125,0.0574,-0.004,-0.3306,-0.175,2034
10,-0.01,-0.5073,0.0247,-0.0569,-0.2061,-0.1152,2052
10,-0.0515,-0.4895,-0.033,-0.0389,-0.0723,-0.0063,2035
11,-0.0498,-0.4734,-0.051,0.0124,0.0662,0.0695,2056
11,-0.0015,-0.4736,-0.0505,0.0509,0.1467,0.1044,2058
11,0.0312,-0.5046,-0.0889,0.0313,0.1521,0.1329,2043
11,0.0444,-0.5591,-0.1382,-0.0406,0.1341,0.1458,2050
11,0.03,-0.593,-0.135,-0.0704,0.1691,0.1956,2059
11,0.0273,-0.5752,-0.1309,-0.0667,0.1541,0.2646,2050
11,0.0278,-0.5107,-0.1289,-0.0346,0.1081,0.3072,2045
11,0.0222,-0.4719,-0.0833,0.0161,0.037,0.3336,2070
11,0.0339,-0.4666,-0.0662,0.0354,-0.0462,0.353,2060
11,0.031,-0.4883,-0.0566,0.0326,-0.0718,0.302,2030
11,0.0137,-0.5425,-0.0637,-0.0277,-0.0929,0.278,2052
11,0.002,-0.5945,-0.0669,-0.1059,-0.07,0.2573,2057
11,0.0227,-0.6035,-0.0295,-0.1587,-0.0555,0.2665,2050
11,0.0608,-0.6282,0.0107,-0.1421,-0.0531,0.3111,2055
11,0.0769,-0.6565,0.0596,-0.1009,-0.0414,0.3216,2047
11,0.1187,-0.71,0.1157,-0.0935,-0.0158,0.3289,2060
11,0.1965,-0.7664,0.1562,-0.1032,-0.082,0.3309,2065
11,0.2869,-0.7644,0.1917,-0.1483,-0.2863,0.331,2051
11,0.3159,-0.7629,0.2842,-0.0487,-0.4595,0.2916,2045
11,0.3513,-0.8877,0.3313,0.1479,-0.7716,0.2543,2046
11,0.3875,-1.0679,0.4685,0.3508,-1.1448,0.1935,2045
11,0.3296,-1.3582,0.6628,0.4954,-1.5984,0.1634,2060
11,0.1013,-1.5908,0.7776,0.5476,-1.9373,0.2208,2024
11,-0.3513,-1.6514,0.7004,0.414,-1.648,0.2484,2060
11,-0.6121,-1.6226,0.605,0.2334,-0.9605,0.2678,2043
11,-0.6052,-1.5278,0.2898,0.074,-0.485,0.1854,2048
11,-0.2559,-1.8464,0.0955,-0.286,-0.2828,0.2681,2057
11,-0.187,-2.0,-0.0869,-0.3727,-0.3743,0.2671,2067
11,-0.3364,-1.8557,-0.3037,-0.2421,-0.4055,0.4179,2100
11,-0.2859,-1.7876,-0.3096,-0.0426,-0.3908,0.4291,2018
11,0.0305,-1.6628,-0.2854,0.2282,-0.4031,0.549,2039
11,-0.0212,-1.728,-0.166,0.2815,-0.1993,0.5968,2035
11,-0.052,-1.6658,-0.0574,0.2699,0.247,0.5565,2051
11,0.0796,-1.5261,0.0649,0.2418,0.7636,0.4757,2048
11,0.2322,-1.458,0.2012,0.163,1.0905,0.4018,2052
11,0.3193,-1.3611,0.2542,0.1389,1.1774,0.3203,2053
11,0.343,-1.332,0.2356,0.0755,1.1208,0.2293,2044
11,0.384,-1.3323,0.1885,0.0477,0.8994,0.1778,2065
11,0.3325,-1.2615,0.114,0.0683,0.6723,0.074,2052
11,0.3311,-1.1899,0.0535,0.098,0.4019,0.0242,2048
11,0.2795,-1.1006,0.03,0.12,0.2473,-0.096,2050
11,0.2178,-1.0344,0.0193,0.076,0.2175,-0.1583,2053
11,0.2068,-0.8638,-0.0454,0.0935,0.1561,-0.216,2063
11,0.1895,-0.7678,-0.0508,0.1514,0.1381,-0.2705,2040
11,0.1721,-0.7158,-0.041,0.1943,0.2057,-0.3438,2062
11,0.1343,-0.6707,-0.0251,0.2039,0.3119,-0.4151,2047
11,0.1072,-0.6248,0.002,0.2328,0.3533,-0.4472,2056
11,0.0916,-0.6321,0.0159,0.225,0.392,-0.495,2047
11,0.0676,-0.646,0.0498,0.1803,0.405,-0.526,2059
11,0.0574,-0.6101,0.054,0.147,0.3432,-0.5404,2048
11,0.0583,-0.5989,0.0708,0.1037,0.3017,-0.5263,2054
11,0.0405,-0.5737,0.0627,0.0526,0.2545,-0.5325,2044
11,0.0247,-0.5474,0.0713,-0.0184,0.2324,-0.5344,2055
11,0.0212,-0.5254,0.0781,-0.0972,0.2452,-0.5689,2051
11,0.0083,-0.5151,0.0547,-0.147,0.1996,-0.6019,2045
11,0.0142,-0.519,0.064,-0.2069,0.1258,-0.601,2047
11,0.022,-0.5352,0.0737,-0.2578,0.0357,-0.6393,2060
11,-0.012,-0.5598,0.063,-0.328,-0.0049,-0.6781,2048
11,-0.0364,-0.6106,0.0598,-0.3707,-0.0776,-0.7154,2057
11,-0.0476,-0.6519,0.009,-0.3521,-0.1767,-0.7118,2041
11,-0.0645,-0.6858,0.0115,-0.3418,-0.2392,-0.6944,2044
11,-0.0825,-0.7302,-0.031,-0.3009,-0.2762,-0.6243,2062
11,-0.0991,-0.7922,-0.0344,-0.2454,-0.279,-0.5991,2063
11,-0.0503,-0.8718,-0.0786,-0.1714,-0.4633,-0.5655,2062
11,0.009,-0.9263,-0.083,-0.1256,-0.6572,-0.5022,2047
11,0.0479,-0.9468,-0.1108,-0.0742,-0.883,-0.4072,2055
11,-0.0056,-0.9448,-0.1108,0.0017,-1.0476,-0.3017,2042
11,-0.074,-0.9412,-0.0811,0.1044,-1.1058,-0.2288,2050
11,-0.1211,-0.9395,-0.0344,0.1923,-1.0055,-0.1523,2052
11,-0.0852,-0.9043,0.0425,0.2896,-0.9151,-0.0573,2033
11,-0.0029,-0.8657,0.1455,0.4022,-0.8492,-0.0192,2100
11,0.0962,-0.8862,0.1882,0.4723,-0.8162,0.0127,2034
11,0.1763,-1.0063,0.2139,0.5536,-0.8449,-0.0087,2040
11,0.2117,-1.1445,0.2449,0.5616,-0.8072,-0.0581,2052
11,0.2292,-1.2136,0.2974,0.5144,-0.6722,-0.016,2039
11,0.2278,-1.2173,0.3938,0.5377,-0.5434,0.0676,2060
11,0.2205,-1.2568,0.4583,0.3713,-0.3496,0.1216,2046
11,0.2175,-1.2571,0.5076,0.226,-0.1338,0.1417,2041
11,0.1602,-1.3088,0.481,0.1159,0.0381,0.173,2046
11,0.0969,-1.4163,0.4136,0.0356,0.2017,0.2149,2064
11,0.0664,-1.6094,0.3162,0.0846,0.4553,0.2402,2045
11,0.1018,-1.8508,0.2715,0.139,0.6648,0.2794,2050
11,0.1863,-1.9138,0.2688,0.0575,0.787,0.3594,2064
11,0.3293,-1.6746,0.2534,0.1137,0.7717,0.4789,2061
11,0.4536,-1.5288,0.3008,0.0927,0.5502,0.493,2060
11,0.5476,-1.4834,0.3054,-0.106,0.3092,0.2808,2033
11,0.4287,-1.4226,0.2585,-0.3442,0.2135,0.0425,2040
11,0.2581,-1.3975,0.188,-0.4572,0.1779,-0.073,2063
11,0.1543,-1.3677,0.1418,-0.5161,0.3547,-0.0955,2042
11,0.1819,-1.3557,0.0969,-0.6874,0.5919,-0.2116,2045
11,0.291,-1.2422,0.0342,-0.6992,0.5971,-0.2389,2039
11,0.4001,-1.156,-0.002,-0.6833,0.5986,-0.3336,2059
11,0.4336,-1.0591,-0.0002,-0.6674,0.5452,-0.3912,2039
11,0.3865,-0.9771,0.012,-0.7095,0.5946,-0.4299,2053
11,0.3389,-0.8774,0.0654,-0.7409,0.7248,-0.4528,2047
11,0.3049,-0.8267,0.0918,-0.7637,0.84,-0.4457,2052
11,0.2695,-0.7219,0.1116,-0.7787,0.9483,-0.4594,2058
11,0.251,-0.6687,0.1296,-0.7602,0.9901,-0.4125,2048
11,0.2529,-0.6182,0.1328,-0.7526,0.9566,-0.3834,2037
11,0.23,-0.5559,0.106,-0.6782,0.9082,-0.3326,2058
11,0.2217,-0.5232,0.0935,-0.5842,0.8469,-0.2622,2058
11,0.1833,-0.4739,0.0891,-0.463,0.7649,-0.1926,2063
11,0.1008,-0.4397,0.0842,-0.379,0.6805,-0.1052,2047
11,0.0488,-0.4082,0.0903,-0.2731,0.6481,-0.0692,2064
12,0.021,-0.3677,0.0996,-0.1742,0.6151,-0.0473,2051
12,0.0286,-0.3726,0.0972,-0.1161,0.6146,-0.0868,2051
12,0.0483,-0.3838,0.0933,-0.1005,0.5564,-0.039,2049
12,0.0056,-0.4019,0.0522,-0.1103,0.5066,-0.0748,2054
12,-0.0271,-0.4114,0.0034,-0.0614,0.549,-0.0134,2049
12,-0.0681,-0.4175,-0.0278,-0.0027,0.6172,0.0477,2071
12,-0.0742,-0.4424,-0.0247,0.0117,0.6826,0.1579,2056
12,-0.0823,-0.4319,-0.0378,0.0651,0.7381,0.1855,2058
12,0.0076,-0.4226,-0.02,0.0947,0.7055,0.1229,2062
12,0.1274,-0.4021,-0.0508,0.1697,0.4533,0.0827,2047
12,0.1643,-0.4614,-0.0588,0.2673,0.1033,0.0896,2045
12,0.1689,-0.5874,-0.0549,0.2737,-0.2366,0.0816,2035
12,0.1636,-0.6738,-0.0273,0.2109,-0.4546,0.0945,2042
12,0.1003,-0.7249,0.0198,0.1595,-0.5561,0.1281,2049
12,0.0623,-0.7651,0.062,0.1278,-0.5092,0.223,2062
12,0.0454,-0.7754,0.116,0.1051,-0.4121,0.2983,2053
12,0.1411,-0.7378,0.1765,0.092,-0.2902,0.3856,2035
12,0.2708,-0.6814,0.3047,0.0739,-0.2842,0.4097,2064
12,0.344,-0.7373,0.2793,0.1816,-0.536,0.3691,2045
12,0.4727,-0.8521,0.2991,0.3516,-0.9316,0.3188,2061
12,0.3914,-1.0852,0.3503,0.4446,-1.2082,0.2055,2063
12,0.2927,-1.2568,0.3167,0.5926,-1.4095,0.14,2060
12,0.1978,-1.4744,0.354,0.642,-1.5298,0.035,2047
12,-0.0461,-1.7209,0.3518,0.4401,-1.3448,-0.0047,2036
12,-0.2463,-1.7532,0.3267,0.2582,-1.1151,0.104,2050
12,-0.4375,-1.7532,0.2988,-0.0499,-0.7827,0.1851,2042
12,-0.425,-1.8445,0.2375,-0.2049,-0.6079,0.3782,2050
12,-0.3262,-2.0,0.1174,-0.2721,-0.5516,0.5147,2058
12,-0.2686,-2.0,0.0283,-0.2854,-0.3368,0.6541,2049
12,-0.1692,-1.9343,-0.0405,-0.1686,-0.0822,0.7893,2043
12,0.0146,-1.7922,-0.0625,-0.1495,0.0714,0.7455,2041
12,0.2402,-1.5906,-0.0217,-0.0767,0.2691,0.5444,2058
12,0.3584,-1.5579,0.1594,-0.1356,0.4727,0.3039,2051
12,0.3984,-1.4678,0.2637,-0.1766,0.5617,0.0976,2042
12,0.4299,-1.408,0.2683,-0.2754,0.6351,-0.0951,2035
12,0.5244,-1.3135,0.218,-0.1755,0.4398,-0.2229,2078
12,0.3923,-1.3501,0.2014,-0.1447,0.3923,-0.3332,2059
12,0.4241,-1.2671,0.1013,-0.1703,0.2043,-0.4171,2044
12,0.2231,-1.2534,0.0503,-0.2055,0.2782,-0.4723,2059
12,0.1792,-1.1909,-0.0615,-0.3244,0.4349,-0.502,2065
12,0.144,-1.0486,-0.1409,-0.3677,0.6128,-0.542,2050
12,0.1567,-0.937,-0.1306,-0.3819,0.8099,-0.5289,2046
12,0.2615,-0.8228,-0.093,-0.2964,0.8299,-0.451,2055
12,0.3308,-0.7036,-0.0212,-0.2316,0.7407,-0.4223,2045
12,0.293,-0.6606,-0.001,-0.2057,0.7164,-0.4283,2044
12,0.229,-0.6963,-0.0056,-0.2396,0.6052,-0.4329,2038
12,0.1355,-0.6982,-0.0422,-0.3602,0.6104,-0.4073,2049
12,0.092,-0.6919,-0.064,-0.3826,0.6357,-0.3227,2054
12,-0.0002,-0.6501,-0.0659,-0.3871,0.6823,-0.2649,2060
12,-0.0715,-0.6177,-0.0874,-0.296,0.761,-0.1995,2063
12,-0.1257,-0.6025,-0.0835,-0.1602,0.8748,-0.1276,2041
12,-0.1726,-0.5908,-0.1047,-0.0952,0.9654,-0.0727,2056
12,-0.1489,-0.5813,-0.1028,-0.0244,0.9333,0.0019,2049
12,-0.1055,-0.552,-0.0793,0.0166,0.8989,0.0174,2044
12,-0.0461,-0.5417,-0.0366,0.0313,0.8381,0.0551,2044
12,-0.0254,-0.5286,0.0005,0.0534,0.7597,0.0718,2051
12,0.0288,-0.5183,0.064,0.0787,0.7071,0.0502,2066
12,0.1008,-0.5405,0.1018,0.1083,0.6156,0.0577,2053
12,0.1677,-0.5857,0.1511,0.1366,0.4876,0.0354,2062
12,0.261,-0.6128,0.1577,0.1252,0.3244,-0.0068,2050
12,0.2773,-0.7263,0.1489,0.0818,0.1562,-0.0214,2075
12,0.2825,-0.7412,0.095,0.0903,-0.0298,-0.0506,2044
12,0.2656,-0.8015,0.042,0.0819,-0.1689,-0.0808,2054
12,0.2061,-0.8108,0.0112,0.1096,-0.2645,-0.1045,2046
12,0.146,-0.8049,-0.002,0.1301,-0.2771,-0.0975,2036
12,0.1416,-0.7295,-0.0103,0.1824,-0.2598,-0.091,2046
12,0.1416,-0.6914,0.0037,0.2326,-0.265,-0.1028,2051
12,0.1106,-0.7056,-0.0085,0.2353,-0.2345,-0.1277,2057
12,0.1467,-0.6973,0.011,0.2654,-0.2277,-0.1436,2048
12,0.1987,-0.7068,0.0654,0.3035,-0.3249,-0.1675,2055
12,0.2185,-0.7783,0.0544,0.3508,-0.4634,-0.1812,2054
12,0.1562,-0.9285,0.0669,0.4561,-0.5827,-0.1963,2051
12,0.0508,-1.1995,0.1348,0.5141,-0.5462,-0.1622,2057
12,0.0837,-1.4058,0.1611,0.5566,-0.4047,-0.1266,2039
12,0.0781,-1.4766,0.2571,0.5064,-0.1607,0.0056,2050
12,0.0999,-1.4146,0.3884,0.3041,0.1432,0.0764,2052
12,0.0444,-1.3064,0.3894,0.2818,0.3368,0.2048,2046
12,0.0217,-1.3281,0.3743,0.3269,0.4899,0.2276,2052
12,-0.012,-1.5054,0.3052,0.434,0.7488,0.2645,2058
12,-0.0044,-1.7993,0.2158,0.4157,0.8696,0.3394,2075
12,0.0208,-1.9609,0.2188,0.4043,0.9857,0.4838,2044
12,0.1404,-1.854,0.2505,0.3599,0.9283,0.5737,2039
12,0.3877,-1.6907,0.3723,0.1501,0.751,0.5466,2048
12,0.5239,-1.4951,0.479,0.0129,0.664,0.4585,2051
12,0.5107,-1.479,0.5125,-0.1965,0.3787,0.2677,2047
12,0.3428,-1.4062,0.4248,-0.2477,0.2665,0.0154,2058
12,0.2556,-1.429,0.3394,-0.2388,0.2674,-0.1228,2053
12,0.2346,-1.3696,0.2544,-0.1919,0.4549,-0.2401,2045
12,0.3325,-1.3169,0.2378,-0.1796,0.6774,-0.2677,2058
12,0.3208,-1.2439,0.2373,-0.1071,0.7957,-0.2942,2050
12,0.3101,-1.2234,0.2783,-0.1004,0.9981,-0.3132,2051
12,0.2998,-1.1638,0.311,-0.1107,1.0935,-0.3332,2044
12,0.2744,-1.1443,0.2898,-0.2124,1.0634,-0.3476,2055
12,0.2649,-1.0332,0.2598,-0.2201,0.9931,-0.4404,2039
12,0.2319,-0.9265,0.2556,-0.2151,0.8886,-0.4594,2047
12,0.2136,-0.8237,0.1902,-0.261,0.7056,-0.4169,2039
12,0.1235,-0.7554,0.1265,-0.3598,0.6245,-0.3662,2049
12,0.0034,-0.6731,0.0508,-0.3462,0.5028,-0.2892,2048
12,-0.0913,-0.5537,0.0208,-0.2,0.4485,-0.1701,2050
12,0.0061,-0.4241,0.0869,-0.0154,0.3802,-0.0352,2054
12,0.0496,-0.4583,0.147,0.0417,0.3031,0.1197,2048
13,0.0762,-0.3928,0.1357,0.0181,0.2374,0.2232,2057
13,0.032,-0.3716,0.0989,0.0113,0.3658,0.2232,2045
13,0.0305,-0.3711,0.0598,-0.0529,0.383,0.2349,2073
13,-0.0225,-0.3464,0.0256,-0.1519,0.562,0.2912,2035
13,-0.1189,-0.3071,-0.032,-0.1016,0.7524,0.3808,2048
13,-0.0881,-0.3069,-0.0344,-0.0803,1.0388,0.4389,2068
13,-0.022,-0.3064,-0.0762,-0.0547,1.1266,0.4361,2055
13,0.0205,-0.3796,-0.1016,-0.0397,1.1954,0.4661,2037
13,0.1152,-0.4255,-0.0518,-0.0198,1.0766,0.4938,2039
13,0.209,-0.4653,-0.0425,0.0107,0.8368,0.4611,2052
13,0.2388,-0.5596,-0.0098,0.0276,0.512,0.4283,2051
13,0.2773,-0.5759,0.0344,0.0186,0.1221,0.3742,2033
13,0.2412,-0.5542,0.0798,0.0788,-0.0832,0.3309,2049
13,0.167,-0.5557,0.1292,0.1266,-0.1613,0.3342,2058
13,0.1062,-0.5759,0.1487,0.2244,-0.2253,0.2818,2054
13,0.1143,-0.613,0.2134,0.2963,-0.2735,0.2694,2049
13,0.0957,-0.6885,0.2407,0.3072,-0.3501,0.1902,2043
13,0.1816,-0.7788,0.2664,0.2803,-0.502,0.145,2048
13,0.1516,-0.8162,0.3032,0.248,-0.6256,0.0783,2049
13,0.0627,-0.8406,0.3433,0.195,-0.5769,0.0778,2051
13,0.0413,-0.7925,0.3484,0.2148,-0.5115,0.0403,2037
13,-0.0027,-0.8618,0.334,0.135,-0.2983,-0.0153,2034
13,-0.0344,-1.0342,0.2834,0.0985,-0.2626,-0.0799,2043
13,-0.0422,-1.1775,0.2849,0.1637,-0.1658,-0.0985,2048
13,-0.0732,-1.2485,0.2822,0.1988,-0.3033,-0.0988,2044
13,-0.0549,-1.3391,0.2451,0.176,-0.475,-0.1061,2068
13,-0.0769,-1.3206,0.2493,-0.024,-0.7371,0.0205,2044
13,-0.2292,-1.4194,0.2715,-0.0972,-0.4903,0.1589,2044
13,-0.3113,-1.5811,0.2634,-0.1282,-0.3432,0.3051,2042
13,-0.2996,-1.761,0.135,0.0188,-0.0549,0.2868,2046
13,-0.2078,-1.9878,0.0947,0.0276,0.2349,0.2896,2047
13,-0.1052,-1.9634,-0.0139,0.0668,0.3079,0.3948,2046
13,0.0439,-1.7446,-0.0811,0.0762,0.1622,0.4641,2063
13,0.1267,-1.635,-0.0259,-0.1362,0.027,0.45,2043
13,0.0364,-1.3623,0.0239,-0.227,0.0236,0.2894,2067
13,0.0767,-1.3198,0.0925,-0.3107,0.0674,0.1591,2044
13,0.124,-1.3606,0.0811,-0.3793,0.2132,0.0744,2037
13,0.1768,-1.3801,0.0266,-0.447,0.4096,0.0213,2047
13,0.2971,-1.4028,-0.0767,-0.5365,0.5317,-0.0385,2050
13,0.3611,-1.3979,-0.1387,-0.6114,0.7403,-0.0961,2049
13,0.3286,-1.3679,-0.1748,-0.6556,0.9589,-0.1192,2054
13,0.3213,-1.2803,-0.1904,-0.608,1.0882,-0.1325,2064
13,0.313,-1.1858,-0.1816,-0.5437,1.2258,-0.1587,2051
13,0.3135,-1.0647,-0.1367,-0.4576,1.2894,-0.2143,2058
13,0.3159,-0.9573,-0.085,-0.3513,1.293,-0.3,2038
13,0.312,-0.8074,-0.011,-0.2484,1.2037,-0.3928,2053
13,0.4128,-0.6499,-0.0181,-0.2313,1.0484,-0.3733,2044
13,0.2627,-0.6357,-0.0105,-0.2385,1.017,-0.4735,2051
13,0.2107,-0.6309,-0.0195,-0.1421,0.858,-0.5682,2044
13,0.1687,-0.6819,0.0034,-0.0715,0.9038,-0.6267,2046
13,-0.0183,-0.8142,-0.0132,-0.0454,0.9399,-0.643,2049
13,-0.1709,-0.8552,-0.063,-0.0968,0.9039,-0.5952,2058
13,-0.2139,-0.7585,-0.0481,-0.0904,0.9168,-0.5113,2047
13,-0.1958,-0.6343,0.0225,-0.0057,1.1164,-0.4088,2061
13,-0.1682,-0.5776,0.0752,-0.002,1.1147,-0.3832,2060
13,-0.104,-0.5068,0.1541,-0.0605,0.9698,-0.3808,2063
13,-0.4629,-0.5229,0.252,0.2935,0.0262,-0.0607,2041
13,1.5032,-0.5566,-0.324,0.5143,1.3836,-0.1044,2070
13,0.3416,-0.8105,-0.0042,0.4681,1.8764,-0.3974,2037
13,0.2131,-0.8438,0.1565,0.0124,1.2198,-0.4994,2048
13,0.2642,-0.8923,-0.1257,-0.1129,0.852,-0.6875,2062
13,0.3979,-0.9448,-0.1917,-0.1626,0.7407,-0.7453,2050
13,0.4231,-0.9641,-0.1057,-0.1023,0.5105,-0.9216,2052
13,0.0869,-0.782,-0.0244,-0.0023,0.3052,-0.5626,2055
13,-0.1697,-0.7688,-0.0288,0.2184,0.28,-0.2551,2047
13,-0.2332,-0.7566,0.0081,0.4268,0.4996,-0.1228,2048
