Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,-0.2168,-0.9062,-0.2922,0.1707,0.5031,0.136,2047
2,-0.2393,-0.9053,-0.2588,0.1807,0.6532,0.1394,2043
2,-0.2649,-0.8972,-0.2305,0.1766,0.7265,0.1477,2044
2,-0.2925,-0.8975,-0.2195,0.1614,0.7853,0.1361,2051
2,-0.3186,-0.8723,-0.2019,0.153,0.8198,0.1497,2041
2,-0.3508,-0.875,-0.1785,0.1467,0.8548,0.1685,2055
2,-0.3694,-0.8879,-0.1704,0.1477,0.8596,0.1756,2037
2,-0.354,-0.9199,-0.178,0.1631,0.8323,0.1979,2048
2,-0.3425,-0.9387,-0.2322,0.1919,0.7455,0.2073,2046
2,-0.2681,-0.9651,-0.2681,0.2605,0.5769,0.2041,2045
2,-0.2705,-1.022,-0.293,0.2796,0.4177,0.2047,2048
2,-0.2444,-1.019,-0.2883,0.3204,0.3314,0.202,2047
2,-0.2158,-1.0127,-0.2993,0.3932,0.3172,0.2092,2043
2,-0.1682,-1.1067,-0.3066,0.3031,0.3851,0.2871,2048
2,-0.1826,-1.0889,-0.3018,0.5546,0.3625,0.2272,2039
2,-0.2427,-1.2854,-0.2954,0.6098,0.4034,0.2445,2041
2,-0.2632,-1.5083,-0.3188,0.5339,0.4639,0.3131,2052
2,-0.2566,-1.501,-0.2617,0.6578,0.2562,0.0985,2040
2,-0.2324,-1.5857,-0.1707,0.5866,0.1434,-0.0198,2049
2,-0.2783,-1.4951,-0.0874,0.438,0.1732,-0.0309,2044
2,-0.3232,-1.2083,-0.01,0.4241,0.1855,-0.1418,2046
2,-0.2581,-1.1438,0.0576,0.3879,0.2631,-0.1127,2041
2,-0.1982,-1.1816,0.0405,0.3814,0.2354,-0.0358,2046
2,-0.2019,-1.3562,0.0298,0.3972,0.0573,0.0268,2045
2,-0.293,-1.6821,-0.0007,0.3982,-0.1808,0.0763,2045
2,-0.4236,-1.9463,-0.0049,0.2563,-0.2597,0.1541,2046
2,-0.5708,-1.9846,0.0166,0.0782,-0.3783,-0.0051,2051
2,-0.5884,-1.7676,0.0659,-0.0613,-0.1157,-0.0776,2043
2,-0.5659,-1.5774,0.0483,-0.0919,0.1712,-0.067,2046
2,-0.4294,-1.5027,0.012,-0.0712,0.1571,-0.0937,2044
2,-0.2788,-1.5029,-0.0176,-0.0189,0.1105,-0.1004,2042
2,-0.147,-1.5842,-0.0505,-0.1013,-0.0835,-0.0519,2043
2,-0.1714,-1.5435,-0.0476,-0.1952,-0.3084,-0.0141,2047
2,-0.2512,-1.4626,-0.0261,-0.2203,-0.4394,-0.0353,2043
2,-0.344,-1.3948,-0.0164,-0.228,-0.3485,-0.072,2042
2,-0.4514,-1.3149,-0.0186,-0.2191,-0.1008,-0.0429,2042
2,-0.5413,-1.2729,-0.04,-0.3148,0.2815,0.0578,2039
2,-0.4434,-1.1069,-0.0903,-0.1977,0.223,0.015,2043
2,-0.3955,-1.0569,-0.0933,-0.1767,0.2782,0.043,2044
2,-0.3635,-0.9646,-0.1094,-0.2634,0.3662,0.0735,2052
2,-0.356,-0.8713,-0.1196,-0.1693,0.1723,0.091,2047
2,-0.3721,-0.8828,-0.0876,-0.2751,0.2348,0.1093,2042
2,-0.2703,-0.7043,-0.1387,-0.2408,0.1213,0.1152,2040
2,-0.2666,-0.7422,-0.1592,-0.2136,0.0349,0.132,2043
2,-0.2451,-0.719,-0.2173,-0.2024,-0.0256,0.1349,2047
2,-0.2207,-0.696,-0.2466,-0.1454,-0.1443,0.1704,2045
2,-0.2324,-0.7305,-0.2847,-0.131,-0.2308,0.172,2049
2,-0.2483,-0.7292,-0.3269,-0.0827,-0.3057,0.1856,2043
2,-0.2644,-0.7639,-0.3662,-0.053,-0.3878,0.2057,2046
2,-0.2698,-0.7935,-0.4172,-0.0455,-0.4227,0.2172,2047
2,-0.2959,-0.8145,-0.4663,-0.0068,-0.3987,0.2041,2042
2,-0.3083,-0.8528,-0.4573,0.0543,-0.3571,0.1977,2045
2,-0.2998,-0.8943,-0.4768,0.085,-0.297,0.1762,2046
2,-0.2769,-0.9246,-0.4746,0.0618,-0.2277,0.1337,2041
2,-0.2146,-0.9412,-0.4783,0.0507,-0.1728,0.0752,2050
2,-0.1633,-0.937,-0.4436,0.0288,-0.1693,0.0272,2047
2,-0.1345,-0.9414,-0.4204,0.0037,-0.1666,-0.0166,2045
2,-0.0994,-0.95,-0.3726,-0.0302,-0.1699,-0.0831,2044
2,-0.0874,-0.9644,-0.3257,-0.0506,-0.2053,-0.151,2037
2,-0.0818,-0.9814,-0.2778,-0.0684,-0.2575,-0.2056,2051
2,-0.1104,-0.9666,-0.2241,-0.0533,-0.2983,-0.2341,2043
2,-0.2043,-0.9399,-0.1394,-0.0569,-0.282,-0.2341,2048
2,-0.2961,-0.8799,-0.0979,-0.0929,-0.1803,-0.2163,2043
2,-0.3569,-0.791,-0.0334,-0.1047,-0.0666,-0.1997,2044
2,-0.3794,-0.7676,0.0017,-0.1129,0.0097,-0.1736,2044
2,-0.3669,-0.7839,0.01,-0.1213,-0.0177,-0.1515,2044
2,-0.3354,-0.7983,0.0105,-0.0823,-0.1459,-0.1598,2042
2,-0.3164,-0.8438,-0.0054,-0.0399,-0.2964,-0.1481,2048
2,-0.3601,-0.9412,-0.0659,0.0124,-0.4477,-0.1197,2041
2,-0.3853,-1.0986,-0.167,0.0587,-0.5967,-0.1155,2049
2,-0.397,-1.2896,-0.3047,0.1671,-0.6837,-0.1032,2046
2,-0.3691,-1.5059,-0.4202,0.2691,-0.6726,-0.0691,2055
2,-0.405,-1.6721,-0.5383,0.3645,-0.5203,-0.0096,2053
2,-0.4116,-1.6658,-0.5166,0.4076,-0.2083,0.0435,2043
3,-0.3018,-1.5637,-0.4116,0.3267,0.1168,0.0882,2039
3,-0.1274,-1.4199,-0.3171,0.2324,0.3348,0.0474,2039
3,0.0762,-1.3489,-0.2324,0.1416,0.2883,-0.065,2057
3,0.2051,-1.468,-0.1631,0.0758,0.0774,-0.1561,2045
3,0.2144,-1.7305,-0.1211,0.0,-0.2468,-0.2112,2049
3,0.1116,-1.9304,-0.0691,-0.0659,-0.5248,-0.2196,2043
3,-0.0457,-1.9946,-0.0422,-0.1405,-0.6469,-0.1942,2035
3,-0.2075,-1.8962,-0.0647,-0.2224,-0.6216,-0.2049,2034
3,-0.3145,-1.7158,-0.0444,-0.2107,-0.4544,-0.1731,2032
3,-0.4209,-1.6389,-0.043,-0.24,-0.2705,-0.1784,2049
3,-0.47,-1.5796,-0.0681,-0.3132,-0.1302,-0.1919,2052
3,-0.4724,-1.5134,-0.1218,-0.3117,-0.0847,-0.1795,2042
3,-0.4756,-1.4875,-0.1965,-0.2527,-0.0992,-0.163,2040
3,-0.4666,-1.439,-0.2629,-0.1746,-0.1334,-0.1316,2047
3,-0.4409,-1.4099,-0.3311,-0.0783,-0.2212,-0.1076,2050
3,-0.4021,-1.3547,-0.3518,-0.0021,-0.3224,-0.094,2044
3,-0.385,-1.3289,-0.4033,0.0936,-0.3998,-0.089,2044
3,-0.3616,-1.2808,-0.4045,0.1621,-0.445,-0.0574,2047
3,-0.3667,-1.1926,-0.4187,0.2187,-0.4438,-0.0234,2048
3,-0.3638,-1.1089,-0.3962,0.2911,-0.3405,-0.0176,2051
3,-0.3027,-1.063,-0.364,0.3493,-0.3288,-0.022,2051
3,-0.239,-1.021,-0.3118,0.3787,-0.3464,-0.0189,2048
3,-0.2075,-0.9751,-0.2896,0.3866,-0.3956,-0.0096,2046
3,-0.1851,-0.9626,-0.2666,0.3662,-0.4618,0.0111,2048
3,-0.166,-0.9519,-0.2466,0.3224,-0.5102,0.0369,2043
3,-0.2249,-0.8755,-0.2534,0.24,-0.5843,0.0696,2043
3,-0.1492,-0.8779,-0.2229,0.1955,-0.575,0.0794,2043
3,-0.1528,-0.8413,-0.2268,0.1361,-0.5522,0.0971,2042
3,-0.1306,-0.8762,-0.2056,0.0229,-0.547,0.1013,2044
3,-0.1641,-0.7341,-0.2161,0.0176,-0.4401,0.1502,2047
3,-0.1453,-0.728,-0.23,-0.0103,-0.3193,0.1898,2047
3,-0.1343,-0.7007,-0.2192,-0.0539,-0.1955,0.2233,2047
3,-0.1021,-0.6602,-0.2078,-0.1224,-0.1123,0.2429,2050
3,-0.0715,-0.6541,-0.2188,-0.1151,-0.0621,0.2926,2042
3,-0.0732,-0.6748,-0.2402,-0.1278,-0.0559,0.2819,2045
3,-0.0979,-0.686,-0.2754,-0.1337,-0.0429,0.2509,2041
3,-0.1287,-0.7415,-0.2849,-0.0908,-0.032,0.2543,2041
3,-0.1909,-0.8298,-0.2559,-0.1048,-0.0045,0.2595,2038
3,-0.2444,-0.8259,-0.2788,-0.1108,0.125,0.2759,2051
3,-0.3054,-0.7927,-0.2944,-0.0935,0.3414,0.2855,2040
3,-0.2983,-0.7856,-0.3171,-0.0587,0.4695,0.2782,2047
3,-0.2329,-0.7913,-0.3645,-0.0527,0.4709,0.2637,2049
3,-0.1997,-0.7966,-0.3679,-0.029,0.4073,0.2571,2050
3,-0.1528,-0.8184,-0.3965,0.0386,0.2513,0.2601,2053
3,-0.0996,-0.856,-0.3794,0.057,0.0509,0.2485,2042
3,-0.0894,-0.8892,-0.3521,0.1164,-0.1089,0.2254,2044
3,-0.103,-0.9563,-0.3628,0.2028,-0.2292,0.2169,2047
3,-0.1748,-1.1343,-0.3516,0.3799,-0.2796,0.1972,2039
3,-0.2605,-1.3472,-0.3611,0.5185,-0.2619,0.1669,2049
3,-0.3203,-1.4695,-0.3474,0.5561,-0.2561,0.0878,2043
3,-0.3486,-1.4749,-0.2776,0.5766,-0.1683,-0.0265,2045
3,-0.3699,-1.3718,-0.1992,0.5687,-0.0847,-0.1,2051
3,-0.3818,-1.3093,-0.1616,0.5227,0.0182,-0.1053,2041
