Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.1941,-0.8843,-0.2612,-0.6927,0.7087,-0.914,2085
8,-0.0486,-0.8484,-0.2368,-0.6865,0.9262,-1.0194,2092
8,0.0667,-0.8318,-0.2734,-0.613,1.0001,-1.0401,2074
8,0.0396,-0.8618,-0.2307,-0.6516,1.15,-1.0328,2022
8,-0.0098,-0.8667,-0.2017,-0.5898,1.3617,-1.0349,2087
8,0.0273,-0.8123,-0.1836,-0.4968,1.6113,-1.0676,2014
8,0.1252,-0.8115,-0.2239,-0.4256,1.8586,-1.0873,1977
8,0.1841,-0.8057,-0.2039,-0.5769,1.9746,-0.9821,2068
8,0.1956,-0.7791,-0.2603,-0.6622,2.1951,-0.8184,2078
8,0.2715,-0.6284,-0.3149,-0.7335,2.3404,-0.7417,2059
8,0.2378,-0.5168,-0.1313,-0.6793,2.3585,-0.6613,2045
8,0.1111,-0.4907,-0.196,-0.591,2.4763,-0.333,2047
8,0.1135,-0.5996,-0.4041,-0.5287,2.7268,0.0401,2031
8,0.2537,-0.6965,-0.5288,-0.4703,2.9469,-0.0027,2040
8,0.4458,-0.6658,-0.5461,-0.4779,2.9328,-0.1924,2043
8,0.405,-0.5933,-0.4695,-0.444,2.8414,-0.355,2024
8,0.3735,-0.4993,-0.499,-0.3698,2.708,-0.4883,2039
8,0.3794,-0.4099,-0.5212,-0.2746,2.4638,-0.5898,2060
8,0.2944,-0.3843,-0.4417,0.1139,2.4084,-0.7455,2024
8,0.4019,-0.2197,-0.4688,0.2798,2.064,-1.1403,2044
8,0.3508,-0.0835,-0.4192,0.6175,1.6278,-1.4231,2090
8,0.2993,-0.0525,-0.4885,0.8712,1.6434,-1.5081,2042
8,0.3667,-0.0708,-0.5591,1.0088,1.6882,-1.5105,1994
8,0.4509,-0.2263,-0.5657,1.0629,1.8544,-1.584,2043
8,0.6536,-0.2256,-0.6169,0.997,1.8496,-1.902,2051
8,0.707,-0.2493,-0.585,0.9858,1.7612,-2.0482,2049
8,0.8372,-0.1882,-0.5361,1.0331,1.8058,-2.2864,2049
8,0.9434,-0.282,-0.6077,0.9509,1.7295,-2.3217,2036
8,0.9954,-0.4192,-0.6047,0.9724,1.5512,-2.471,2043
8,1.1777,-0.6277,-0.7195,0.8999,1.2884,-2.9083,2037
8,1.3474,-0.9043,-0.8218,0.5078,1.0163,-3.272,2054
8,1.167,-1.1611,-0.8416,0.0676,0.759,-3.3167,2045
8,1.1511,-1.2761,-0.8127,-0.2968,0.4341,-3.2186,2052
8,1.1287,-1.1968,-0.7344,-0.6901,0.483,-3.1878,2026
8,0.9617,-1.0139,-0.7197,-0.9397,0.5546,-3.1139,2045
8,0.7893,-0.8149,-0.7107,-1.0734,0.6859,-3.1239,2038
8,0.8547,-0.6582,-0.8035,-1.1023,0.6076,-3.1714,2022
9,1.0667,-0.5237,-0.8677,-1.0411,0.4699,-3.2203,2051
9,1.1821,-0.4858,-0.791,-1.0915,0.4809,-3.2836,2042
9,1.1658,-0.5715,-0.7896,-1.2834,0.3211,-3.3263,2019
9,1.1765,-0.6372,-0.8384,-1.539,0.1222,-3.2809,2029
9,1.1812,-0.6365,-0.7754,-1.8013,0.0831,-3.1708,2042
9,1.1257,-0.5977,-0.6953,-1.9606,0.0132,-3.0124,2037
9,1.0068,-0.6055,-0.7917,-2.1277,-0.0109,-2.8674,2034
9,0.8857,-0.6855,-0.783,-2.1053,0.1838,-2.8862,2053
9,1.0002,-0.6936,-0.7461,-2.2019,0.4453,-2.9982,2053
9,1.1433,-0.6257,-0.8281,-2.2035,0.5409,-3.0284,2038
9,1.1953,-0.5474,-0.9116,-2.1768,0.4737,-2.9351,2038
9,1.1841,-0.5039,-0.9526,-2.2734,0.2792,-2.8877,2052
9,1.1599,-0.4978,-0.8806,-2.434,0.0995,-2.7884,2026
9,1.1028,-0.5454,-0.918,-2.7048,0.234,-2.5084,2005
9,0.9302,-0.636,-0.9062,-2.9319,0.3259,-2.0987,2019
9,0.7363,-0.7725,-0.7688,-2.9558,0.3589,-2.055,2057
9,0.6511,-0.7222,-0.6521,-2.9082,0.5616,-2.0642,2066
9,0.8684,-0.4001,-0.7322,-2.8894,0.4514,-2.3682,2063
9,1.084,-0.2476,-0.9224,-2.6767,0.5908,-2.3879,2036
9,1.1509,-0.1912,-0.9197,-2.4233,0.927,-2.1129,2039
9,0.9653,-0.3386,-0.7876,-2.4091,1.1212,-1.8943,2042
9,0.7832,-0.5205,-0.7539,-2.3858,1.1202,-1.9373,2063
9,0.7808,-0.6052,-0.7024,-2.296,1.1376,-2.102,2020
9,0.917,-0.5303,-0.7612,-2.1632,1.2138,-2.1241,2037
9,1.0476,-0.5125,-0.8228,-2.0463,1.3468,-2.0873,2065
9,1.1448,-0.5203,-0.8088,-2.0317,1.3436,-2.0114,2021
9,1.1453,-0.5596,-0.783,-2.0289,1.1259,-1.9724,1999
9,1.1575,-0.5754,-0.7048,-2.1437,0.8686,-1.957,2066
9,1.1492,-0.5647,-0.5886,-2.1719,0.3369,-1.8341,2026
9,0.9629,-0.6045,-0.5203,-2.1904,0.2061,-1.8508,2024
9,0.8384,-0.5391,-0.4705,-2.0703,0.1305,-1.888,2028
9,0.7502,-0.4966,-0.4016,-1.9728,0.1027,-1.9784,2025
9,0.832,-0.5068,-0.4136,-1.9145,0.1455,-2.0145,2016
9,0.9189,-0.4541,-0.4331,-1.7733,0.2879,-2.0132,2028
9,1.0684,-0.3164,-0.4302,-1.6604,0.3485,-2.0153,2026
9,1.0857,-0.198,-0.3521,-1.5127,0.3223,-1.9089,2024
9,1.0117,-0.1848,-0.2778,-1.4235,0.2468,-1.7146,2035
9,0.864,-0.2893,-0.2344,-1.2718,0.3461,-1.5804,2043
9,0.7517,-0.3618,-0.3032,-1.1724,0.4305,-1.4592,2034
9,0.8162,-0.322,-0.3394,-1.1055,0.3302,-1.4374,2048
9,0.9001,-0.1826,-0.365,-1.0057,0.1798,-1.3707,2041
9,0.866,-0.2153,-0.3284,-1.0978,0.039,-1.2918,2033
9,0.7913,-0.1055,-0.3772,-0.9508,-0.2189,-1.1563,2021
9,0.7095,-0.0984,-0.3875,-0.8364,-0.4474,-1.0292,2050
9,0.6216,-0.1226,-0.4204,-0.8351,-0.4894,-0.9156,2067
9,0.5613,-0.0344,-0.4502,-0.7472,-0.534,-0.8122,2018
9,0.5227,0.041,-0.3408,-0.6434,-0.49,-0.7597,2029
9,0.5691,0.1582,-0.2239,-0.5181,-0.4117,-0.7858,2048
9,0.4719,0.0625,-0.1047,-0.4643,-0.2854,-0.8058,2007
9,0.5674,0.0933,-0.1831,-0.3207,-0.161,-0.8036,1985
9,0.5654,0.1055,-0.1882,-0.1923,-0.0722,-0.6925,2038
9,0.5771,0.0996,-0.1985,-0.1302,-0.0426,-0.6271,1984
9,0.5945,0.0688,-0.2319,-0.1111,-0.1575,-0.5678,2001
9,0.615,0.0566,-0.2263,-0.0623,-0.2598,-0.4775,2052
9,0.6062,0.1389,-0.2983,0.0738,-0.2823,-0.4111,2032
9,0.5945,0.1702,-0.3208,0.1844,-0.3661,-0.3669,1981
9,0.5876,0.1375,-0.2834,0.3099,-0.3765,-0.2928,2052
9,0.5146,0.0295,-0.2529,0.4651,-0.1539,-0.1703,2015
9,0.5361,-0.0691,-0.2412,0.5557,-0.0846,0.0165,2023
9,0.6211,-0.0881,-0.252,0.6464,-0.0734,0.2012,2022
9,0.7295,-0.0466,-0.3657,0.7233,-0.1583,0.3336,2100
9,0.7644,0.0398,-0.4858,0.826,-0.3313,0.4619,1979
9,0.7642,0.0989,-0.5078,0.8769,-0.4285,0.5753,2025
9,0.6794,0.0854,-0.4561,0.9339,-0.4268,0.722,1978
9,0.5876,0.04,-0.3743,0.9943,-0.3309,0.8636,2023
9,0.5769,-0.0017,-0.2971,1.0256,-0.2342,0.9927,1991
9,0.5947,-0.021,-0.2205,1.071,-0.0481,1.1411,2125
9,0.5894,-0.0454,-0.2686,1.0841,0.0173,1.2487,2038
9,0.6035,-0.1035,-0.4106,1.1239,-0.0659,1.334,2060
9,0.6135,-0.1584,-0.4561,1.1222,-0.2068,1.4179,2084
9,0.6238,-0.1873,-0.4685,1.0808,-0.3384,1.4755,2028
9,0.6257,-0.1843,-0.4766,1.1121,-0.4758,1.5308,1991
9,0.635,-0.1384,-0.5061,1.223,-0.5699,1.5233,2046
9,0.6497,-0.1094,-0.4734,1.4324,-0.5827,1.4434,1973
10,0.6904,-0.1265,-0.5269,1.5819,-0.5328,1.3954,2070
10,0.8069,-0.1885,-0.6794,1.6914,-0.4948,1.3997,2029
10,0.9561,-0.2056,-0.7322,1.7731,-0.4903,1.5009,2151
10,0.9573,-0.1816,-0.7563,1.7748,-0.6478,1.705,2050
10,0.782,-0.1965,-0.7239,1.7564,-0.814,1.8375,2013
10,0.6414,-0.2373,-0.7273,1.7881,-0.942,1.85,2070
10,0.6223,-0.2578,-0.6863,1.8931,-1.0287,1.8186,2022
10,0.6406,-0.3103,-0.6079,1.9078,-0.9962,1.7673,2031
10,0.6509,-0.4343,-0.6226,1.8723,-0.8899,1.6487,2028
10,0.7209,-0.5698,-0.6812,1.8045,-0.885,1.6423,2049
10,0.8403,-0.6345,-0.7932,1.7078,-1.0416,1.8088,2065
10,0.8223,-0.5684,-0.8665,1.5362,-0.9809,2.0141,2031
10,0.772,-0.4907,-0.9004,1.3781,-0.9517,2.1659,2089
10,0.7126,-0.4934,-0.8706,1.2298,-0.9858,2.2507,2052
10,0.637,-0.5281,-0.8738,1.0523,-0.7387,2.306,2076
10,0.7749,-0.4092,-0.9534,0.976,-0.9259,2.2912,2039
10,0.917,-0.3562,-0.9592,0.9102,-1.165,2.2033,2036
10,0.8757,-0.304,-1.0029,0.8588,-1.3059,2.1764,2011
10,0.9028,-0.312,-1.0505,0.769,-1.692,1.9105,2079
10,0.9175,-0.3328,-1.0452,0.711,-1.7201,1.8591,1974
10,0.8899,-0.2937,-1.0234,0.5645,-1.7374,1.9453,2033
10,0.9546,-0.2607,-0.9795,0.459,-1.7684,1.9498,2034
10,0.9768,-0.239,-1.0098,0.3213,-1.617,2.0411,2009
10,0.9932,-0.175,-1.0066,0.3654,-1.6926,1.8913,2069
10,0.9204,-0.1843,-1.0356,0.4095,-1.7532,1.8036,2117
10,0.926,-0.1733,-1.0303,0.4974,-1.9574,1.7326,1961
10,0.8376,-0.2771,-0.9836,0.6023,-1.9784,1.8026,2059
10,0.697,-0.4563,-0.9341,0.5401,-1.8691,1.9574,2000
10,0.7988,-0.5125,-0.9688,0.5822,-2.061,1.9636,2312
10,0.8748,-0.4604,-0.9954,0.6421,-2.0805,1.9431,2011
10,1.0259,-0.363,-1.0862,0.6675,-2.2281,1.878,1936
10,1.043,-0.2793,-1.1165,0.7534,-2.6952,1.7783,2149
10,1.0396,-0.2051,-1.0867,0.8878,-2.6795,2.0042,1978
10,1.0571,-0.2266,-1.063,1.0499,-3.1064,2.1939,1997
10,0.9463,0.0242,-0.9038,1.4199,-3.171,2.5725,2032
10,0.8923,0.0327,-0.7688,1.9128,-3.0771,2.7549,2032
10,0.9004,0.1069,-0.8677,2.232,-3.2919,2.8408,2124
10,0.8823,0.1672,-0.9612,2.6859,-3.1303,2.9862,2084
10,0.843,-0.0376,-0.9937,2.9,-3.0747,3.1648,2197
10,0.6753,-0.1719,-1.0645,3.2471,-3.1236,3.384,1897
10,0.5481,-0.3589,-1.2507,3.5106,-3.1071,3.499,2148
10,0.4895,-0.5288,-1.3035,3.5661,-3.3272,3.5051,2067
10,0.5593,-0.5583,-1.3589,3.3284,-3.7149,3.464,2007
10,0.6162,-0.5,-1.4058,3.2597,-4.0361,3.2724,2322
10,0.802,-0.4319,-1.3037,3.1937,-4.21,2.9834,2220
10,0.8237,-0.4521,-1.2075,2.7019,-4.3073,2.9823,1815
10,0.8691,-0.4189,-1.2131,2.1485,-4.3635,3.0471,1861
10,0.7944,-0.3352,-0.9363,1.8765,-4.3635,2.9795,2177
10,0.626,-0.2935,-0.7031,1.5973,-4.3635,2.8819,2147
10,0.6177,-0.1558,-0.4639,1.1929,-4.2493,2.5464,2230
10,0.842,0.0217,-0.1484,0.9903,-3.8271,2.0505,1815
10,0.9146,-0.1079,0.3179,1.0849,-3.0574,1.9427,1872
10,0.8774,-0.0974,0.5251,0.9168,-2.0724,1.9299,2297
10,0.8955,0.2312,0.6321,0.956,-0.7827,2.2278,1937
10,0.957,0.3867,0.7112,1.0689,-0.3277,2.2593,2063
10,0.7031,0.4045,0.7124,1.1876,-0.0169,2.0997,2014
10,-1.0012,-1.3281,-1.0791,2.2077,0.2822,2.0543,2093
10,-2.0,-2.0,-2.0,1.9379,2.1109,4.1461,133
10,-1.6331,-1.5061,1.9999,0.9219,3.1365,4.3634,2372
10,-0.7109,1.9999,-2.0,2.3193,1.1595,4.3634,1803
10,1.7603,1.9999,-2.0,0.9765,-3.3429,4.302,1992
10,-0.552,1.1155,-0.3,3.3144,-2.015,-0.4639,1986
10,-1.8777,-1.8909,0.366,3.6763,-0.2139,-0.8419,2196
10,-2.0,-1.3911,0.0046,2.0546,1.2978,0.2617,2037
10,-0.4998,-0.293,-0.4622,1.3577,2.2828,0.5239,2007
10,0.0034,-0.1248,-0.6045,0.6701,1.9668,-0.2637,2072
10,-0.6843,0.3147,-0.999,0.3737,0.9082,-1.886,2043
10,-1.2292,0.0,-0.9153,0.1273,-0.0174,-2.3131,2015
10,-1.2739,-0.2395,-0.6211,0.2354,0.231,-2.3188,2024
10,-0.8938,-0.2795,-0.5166,0.0638,0.5464,-2.4019,2017
10,-0.3542,-0.2947,-0.292,-0.2499,0.6865,-2.616,2030
10,-0.3606,-0.272,-0.2986,-0.6532,0.7412,-2.8348,2061
10,-0.364,-0.3213,-0.2485,-1.011,0.6434,-2.8663,2039
10,-0.3577,-0.4126,-0.3088,-1.1796,0.5076,-2.8143,2013
10,-0.4907,-0.4565,-0.4976,-1.0451,0.5866,-2.7955,2031
10,-0.1904,-0.6216,-0.1484,-1.3209,0.3081,-2.539,2019
10,-0.1892,-0.6357,-0.1292,-1.3866,0.2541,-2.44,2067
10,-0.1643,-0.6577,-0.0583,-1.3543,0.2442,-2.3402,2038
10,-0.166,-0.6919,-0.0398,-1.2135,0.2874,-2.157,2036
10,-0.1462,-0.8132,-0.0469,-1.0449,0.3457,-1.8808,2054
10,-0.1567,-0.8433,-0.1094,-0.859,0.4265,-1.5908,1768
10,-0.1833,-0.9009,-0.1357,-0.6272,0.4461,-1.3841,2089
10,-0.2012,-0.9285,-0.1931,-0.443,0.3938,-1.2166,2081
10,-0.1895,-0.9495,-0.2737,-0.3072,0.3037,-1.0094,2065
10,-0.2302,-0.9524,-0.3611,-0.2328,0.3273,-0.7474,2054
10,-0.2239,-0.968,-0.4792,-0.1806,0.3754,-0.5983,2037
10,-0.2524,-1.0308,-0.4968,0.0201,0.3402,-0.4469,2029
10,-0.2236,-1.0815,-0.5486,0.1619,0.2895,-0.2943,2108
10,-0.2402,-1.0815,-0.626,0.1808,0.2486,-0.1473,2014
10,-0.2161,-1.0925,-0.5964,0.3185,0.1682,-0.0626,2022
10,-0.301,-1.0869,-0.6008,0.4293,0.0862,0.1289,2056
10,-0.3291,-1.1028,-0.7078,0.3707,-0.0297,0.2433,2060
10,-0.3125,-1.0901,-0.7698,0.2438,-0.1848,0.2762,2017
10,-0.29,-1.0862,-0.6821,0.1671,-0.3153,0.2321,2028
10,-0.3025,-1.0549,-0.5149,0.2723,-0.4508,0.2289,2027
10,-0.3499,-1.0173,-0.5051,0.2759,-0.5191,0.2778,2043
10,-0.3228,-0.9763,-0.5122,0.2959,-0.5175,0.3181,2028
10,-0.2961,-0.947,-0.4585,0.3117,-0.5215,0.3224,2027
10,-0.2581,-0.896,-0.4121,0.3876,-0.4823,0.3116,2058
10,-0.2581,-0.8572,-0.4077,0.4177,-0.4904,0.3128,2028
10,-0.2637,-0.8276,-0.3975,0.491,-0.5469,0.2824,2029
10,-0.269,-0.813,-0.3967,0.5417,-0.5464,0.2523,2033
10,-0.2686,-0.8191,-0.3486,0.5508,-0.5141,0.2599,2019
10,-0.2998,-0.8123,-0.3132,0.5911,-0.5236,0.2501,2030
10,-0.3008,-0.8452,-0.3389,0.5782,-0.5185,0.2376,2032
10,-0.2886,-0.8152,-0.3533,0.5309,-0.5484,0.2088,2111
10,-0.2424,-0.7883,-0.3464,0.4822,-0.5148,0.1499,2035
10,-0.1985,-0.7896,-0.3147,0.4702,-0.577,0.0613,2045
10,-0.208,-0.8035,-0.3323,0.4153,-0.6108,0.0265,2086
10,-0.2073,-0.8003,-0.3262,0.3482,-0.6393,0.0131,2026
10,-0.198,-0.8069,-0.3303,0.2784,-0.6393,-0.037,2070
10,-0.2009,-0.7908,-0.3103,0.2068,-0.6281,-0.0776,2023
10,-0.1797,-0.7637,-0.2871,0.1297,-0.5566,-0.1153,2024
10,-0.1804,-0.7603,-0.2761,0.0384,-0.4386,-0.1266,2014
10,-0.188,-0.7427,-0.2883,-0.0606,-0.3369,-0.139,2071
10,-0.1841,-0.7197,-0.2961,-0.1296,-0.2647,-0.1485,2058
10,-0.1763,-0.7261,-0.2976,-0.1509,-0.2226,-0.1542,2002
10,-0.1606,-0.7556,-0.313,-0.1856,-0.1799,-0.1643,2006
10,-0.1631,-0.7578,-0.2925,-0.1914,-0.1358,-0.1851,1951
10,-0.1521,-0.7244,-0.2871,-0.1832,-0.0671,-0.2225,1979
10,-0.1428,-0.7107,-0.3152,-0.1987,0.0056,-0.2695,1999
10,-0.1191,-0.7307,-0.3333,-0.2163,0.0551,-0.2798,1990
10,-0.1057,-0.7683,-0.3511,-0.2314,0.0746,-0.227,2133
10,-0.104,-0.8167,-0.3638,-0.2473,0.0426,-0.185,2073
10,-0.1282,-0.8186,-0.3665,-0.2426,-0.036,-0.2133,2042
10,-0.1143,-0.8223,-0.3494,-0.2494,-0.096,-0.255,2043
10,-0.0957,-0.8591,-0.3481,-0.273,-0.0719,-0.1915,2087
10,-0.1018,-0.8657,-0.3328,-0.3009,-0.0775,-0.0224,2008
10,-0.075,-0.8599,-0.323,-0.2144,-0.1051,0.1647,2025
10,-0.0515,-0.8269,-0.4368,-0.1582,-0.0866,0.2369,2025
10,-0.0762,-0.8723,-0.3848,-0.0686,-0.1683,0.2828,2073
10,-0.1521,-0.9336,-0.439,-0.0469,-0.29,0.39,2010
11,-0.124,-0.9875,-0.3953,0.0439,-0.3249,0.4365,2114
11,-0.1487,-1.0225,-0.3962,0.1175,-0.3425,0.5289,2052
11,-0.1641,-1.0107,-0.4268,0.2097,-0.3721,0.467,2023
11,-0.1572,-0.9646,-0.4631,0.2325,-0.4751,0.5123,2027
11,-0.1965,-0.928,-0.4844,0.3369,-0.5608,0.5654,1992
11,-0.2944,-0.906,-0.5903,0.4036,-0.5759,0.5926,2011
11,-0.3022,-0.9502,-0.5818,0.4104,-0.5332,0.5606,2063
11,-0.2791,-0.9524,-0.5503,0.3779,-0.3565,0.4145,2018
11,-0.2881,-0.9272,-0.5269,0.3418,-0.2675,0.2691,1993
11,-0.3113,-0.8608,-0.5525,0.2946,-0.2511,0.2356,2075
11,-0.3469,-0.8352,-0.6084,0.2503,-0.1458,0.1911,2025
11,-0.3867,-0.8113,-0.5618,0.0792,-0.1189,0.2164,2061
11,-1.4783,-0.9038,-0.3611,0.8678,0.2404,0.9644,2025
11,-1.2332,-2.0,-1.5566,0.0178,1.8378,1.7769,2130
11,-0.8513,-2.0,0.4443,1.9848,1.1652,2.8448,2062
11,0.4075,0.0007,-0.6711,0.802,0.1132,1.5732,2013
11,-0.0181,0.783,-0.9548,0.1983,-0.4508,-1.1113,2014
11,-1.0862,0.5012,-0.8706,0.2187,0.0798,-1.3589,2053
11,-0.9436,-0.4421,-0.5586,-0.2136,1.2003,-0.3856,2054
11,-0.697,-0.6282,-0.3931,-0.235,1.5057,0.2593,2035
11,-0.3445,-0.45,-0.5544,-0.4003,1.0576,0.287,2042
11,-0.4551,-0.4841,-0.5588,-0.3525,0.9211,0.0951,2069
11,-0.6804,-0.4993,-0.5129,-0.4284,0.728,0.0751,2038
11,-0.7693,-0.3999,-0.5383,-0.3781,0.5898,0.0599,2009
11,-0.7815,-0.3613,-0.623,-0.2585,0.4979,-0.0438,2046
11,-0.7522,-0.4136,-0.7007,-0.1346,0.452,-0.1768,2028
11,-0.7549,-0.4458,-0.7073,-0.0116,0.3912,-0.31,2028
11,-0.7373,-0.5327,-0.7158,0.0322,0.2887,-0.4116,2029
11,-0.7004,-0.6721,-0.708,0.0453,0.1657,-0.607,2022
11,-0.5959,-0.7727,-0.6873,0.0017,0.1084,-0.7182,2042
11,-0.5151,-0.8071,-0.6665,-0.0694,-0.0233,-0.8259,2044
11,-0.4207,-0.8455,-0.6746,-0.2068,-0.1698,-0.9076,2062
11,-0.439,-0.8928,-0.6682,-0.3168,-0.2818,-0.9669,2054
11,-0.4802,-0.9392,-0.6248,-0.3978,-0.3663,-0.9348,2065
11,-0.5037,-0.9578,-0.5754,-0.4083,-0.4349,-0.9156,2034
11,-0.5105,-0.9287,-0.5723,-0.3915,-0.5273,-0.9166,2020
11,-0.4985,-0.9385,-0.5684,-0.3369,-0.6039,-0.9274,2045
11,-0.4468,-0.9707,-0.5457,-0.2883,-0.6164,-0.9092,2020
11,-0.3884,-0.9727,-0.5444,-0.2236,-0.5785,-0.859,2012
11,-0.333,-1.0078,-0.5591,-0.124,-0.5349,-0.7745,2017
11,-0.2905,-1.0698,-0.5349,-0.0244,-0.506,-0.6821,2041
11,-0.2581,-1.1311,-0.5115,0.0451,-0.542,-0.5928,2086
11,-0.2134,-1.1978,-0.5317,0.0904,-0.6115,-0.5765,2052
11,-0.1211,-1.2251,-0.5181,0.1241,-0.6711,-0.5771,1980
11,-0.0305,-1.2434,-0.4609,0.2288,-0.634,-0.6472,1983
11,0.0188,-1.2864,-0.3811,0.2979,-0.5351,-0.7044,2105
11,0.0906,-1.2976,-0.3115,0.3529,-0.389,-0.7064,2060
11,0.1323,-1.2959,-0.2666,0.3774,-0.2057,-0.662,2043
11,0.1626,-1.2612,-0.2041,0.3955,-0.082,-0.608,2003
11,0.2043,-1.2261,-0.1755,0.4024,0.0059,-0.5425,2009
11,0.1855,-1.179,-0.1465,0.442,0.0727,-0.4441,2114
11,0.1924,-1.1594,-0.0776,0.5095,0.1535,-0.3187,2010
11,0.2087,-1.113,-0.0261,0.546,0.2223,-0.2285,2027
11,0.1902,-1.0818,0.0022,0.5616,0.2862,-0.14,2044
11,0.1477,-1.0444,0.0054,0.5561,0.3448,-0.0672,1946
11,0.1021,-0.9875,-0.0276,0.5343,0.3771,0.0007,1985
11,0.0857,-0.918,-0.054,0.5208,0.3952,0.0526,1959
11,0.0417,-0.8921,-0.1167,0.4686,0.435,0.0458,2078
11,0.0212,-0.8628,-0.1685,0.453,0.4344,0.0144,2071
11,0.0303,-0.8455,-0.1682,0.4758,0.4272,-0.014,1969
11,0.0474,-0.8381,-0.1536,0.4558,0.3912,-0.0144,2002
11,0.0024,-0.8308,-0.1562,0.4404,0.3834,-0.0242,1929
11,-0.0022,-0.8279,-0.1799,0.393,0.3321,-0.0675,2056
11,0.0034,-0.8184,-0.2124,0.3593,0.3141,-0.0297,2115
11,0.0005,-0.8083,-0.2158,0.3338,0.2851,0.0196,1987
11,-0.0061,-0.7917,-0.1987,0.3241,0.2499,0.0274,2033
11,0.0249,-0.8203,-0.177,0.3029,0.196,0.0586,2064
11,0.05,-0.8411,-0.1338,0.2574,0.1638,0.1248,2035
11,0.0732,-0.8203,-0.1025,0.196,0.1356,0.1511,2033
11,0.0195,-0.8066,-0.1201,0.1852,0.1436,0.1433,1951
11,-0.01,-0.7876,-0.1294,0.2444,0.1413,0.1237,2011
11,-0.0322,-0.8081,-0.1199,0.3115,0.1719,0.1192,2040
11,-0.1033,-0.8218,-0.1489,0.3622,0.2321,0.1225,1995
11,-0.2095,-0.7803,-0.2397,0.4442,0.2442,0.0835,2021
11,-0.2292,-0.7683,-0.3027,0.5252,0.1992,0.0228,2035
11,-0.2666,-0.7927,-0.3728,0.5661,0.1216,-0.0361,2071
11,-0.2952,-0.8267,-0.4004,0.5635,0.0177,-0.0301,2001
11,-0.2747,-0.8777,-0.3801,0.5007,-0.0422,-0.0075,1992
11,-0.2209,-0.95,-0.3635,0.3868,-0.0932,0.0466,2020
11,-0.1719,-1.0378,-0.3652,0.2326,-0.1029,0.1059,1996
11,-0.1899,-1.0029,-0.3474,0.0672,-0.0779,0.1051,2004
11,-0.197,-0.9209,-0.3108,-0.0411,-0.0756,0.0671,2052
11,-0.2034,-0.9373,-0.2246,-0.0678,-0.1031,0.089,2044
11,-0.2053,-0.9929,-0.2012,-0.1226,-0.1554,0.1924,2028
11,-0.178,-1.0364,-0.1997,-0.1655,-0.2578,0.3561,2077
11,-0.1584,-1.0486,-0.2102,-0.2234,-0.3432,0.4934,2059
11,-0.177,-1.0569,-0.2483,-0.2189,-0.4345,0.6347,2057
11,-0.2234,-1.0225,-0.2986,-0.2583,-0.5441,0.7167,2011
11,-0.2566,-0.9971,-0.3472,-0.294,-0.6272,0.7512,2047
11,-0.3127,-1.022,-0.3474,-0.3015,-0.6685,0.7573,2021
11,-0.3662,-1.03,-0.3572,-0.277,-0.7428,0.7632,2027
11,-0.3767,-1.0334,-0.3801,-0.2815,-0.8473,0.6773,2035
11,-0.3992,-1.0283,-0.3784,-0.2284,-0.9375,0.577,2030
11,-0.3848,-1.0432,-0.375,-0.2179,-0.9641,0.4972,2069
11,-0.3845,-1.0093,-0.3665,-0.2244,-0.9985,0.4227,2048
11,-0.4072,-0.9436,-0.3257,-0.2135,-1.0893,0.3091,2032
11,-0.4229,-0.8733,-0.2715,-0.0868,-1.1713,0.2148,2042
11,-0.457,-0.8596,-0.2759,-0.0221,-1.2238,0.1774,2043
11,-0.4653,-0.8604,-0.3013,0.0403,-1.2978,0.1412,2054
11,-0.47,-0.8726,-0.2744,0.0332,-1.2817,0.1304,2024
11,-0.4678,-0.8064,-0.2971,-0.1043,-1.252,0.1441,2008
11,-0.6462,-0.5281,0.1948,0.487,-1.3195,0.5293,2032
12,-0.6863,-1.2502,-0.9167,-0.4345,-0.3173,0.4737,2050
12,-0.3865,-1.4951,-0.0779,0.2362,-0.6573,0.557,2027
12,-0.0293,-0.5867,-0.1177,-0.1381,-0.6317,-0.178,2071
12,-0.2068,-0.564,-0.4685,-0.5899,-0.7805,-0.6795,2043
12,-0.4365,-0.8015,-0.377,-0.6465,-0.5004,-0.5369,2013
12,-0.2517,-0.9146,-0.2515,-0.9586,-0.4378,-0.3264,2103
12,-0.2473,-0.8662,-0.197,-0.9903,-0.4004,-0.2559,2067
12,-0.3398,-0.9104,-0.248,-0.9505,-0.3045,-0.2112,2049
12,-0.3564,-0.9875,-0.262,-0.8247,-0.335,-0.1814,2080
12,-0.4001,-1.0339,-0.2688,-0.7439,-0.4036,-0.1912,2049
12,-0.4072,-1.0791,-0.312,-0.6432,-0.447,-0.2859,2000
12,-0.4475,-1.1128,-0.3071,-0.6267,-0.3828,-0.4189,2033
12,-0.2739,-1.0684,-0.3306,-0.5791,-0.1716,-0.5155,1996
12,-0.332,-1.0007,-0.3894,-0.6023,-0.3413,-0.5874,2081
12,-0.4434,-0.9939,-0.4329,-0.6633,-0.4263,-0.6321,2068
12,-0.457,-0.9768,-0.4167,-0.712,-0.4643,-0.7022,2044
12,-0.4465,-0.9712,-0.4004,-0.7608,-0.4765,-0.7894,2008
12,-0.4092,-0.9602,-0.3911,-0.8118,-0.4342,-0.8879,2167
12,-0.3743,-0.9675,-0.3748,-0.8697,-0.3615,-0.9134,1979
