Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.4026,-0.6355,0.0828,-0.5624,-4.3635,0.4553,2015
1,-0.8838,-0.9988,0.4041,-0.0846,-4.3635,0.5935,2066
1,-0.7078,-1.3586,0.571,-0.1324,-3.1638,0.3661,2084
1,0.2842,-1.1748,0.1804,-0.5763,-1.744,0.0939,2085
1,0.9773,-0.7009,0.084,-0.5597,-1.3278,-0.0613,2111
1,1.1924,-0.4756,-0.0522,-0.2904,-1.7178,-0.0527,2028
1,0.8962,-0.6096,0.1338,-0.2983,-2.3727,-0.1328,2086
1,0.7686,-0.6409,0.04,-0.2685,-3.1737,-0.3008,2009
1,-0.5056,-2.0,-0.4895,-1.3914,-1.4213,-0.5456,2113
1,-2.0,-1.6511,-0.6204,-0.4707,0.335,0.1534,2003
1,-1.2,-1.1206,0.1716,0.6914,-0.3413,-0.3008,2114
1,0.7466,-0.5723,0.1453,0.2772,-0.3405,-0.616,2051
1,1.0154,-0.8643,0.3696,0.2159,-0.3693,-0.3422,2055
1,0.144,-1.0325,0.5479,-0.0305,-0.6921,-0.3271,2042
1,0.1707,-0.9973,-0.2839,-0.0583,-0.4817,-0.2739,2021
1,0.5017,-0.8223,-0.2998,0.0154,0.1843,-0.2506,2041
1,0.7209,-1.0776,-0.2805,-0.0051,0.5978,-0.2531,2027
1,0.4758,-1.0083,-0.1279,0.2839,0.6778,-0.2538,2062
1,0.5442,-1.3818,0.1353,0.1035,1.5265,-0.0389,2040
1,0.2615,-1.072,0.2214,-0.0188,0.3037,-0.1117,2036
1,0.4578,-0.9624,0.1206,0.6544,-0.1762,-0.2224,2049
1,0.5891,-0.8901,0.6174,0.2551,0.2828,-0.0138,2037
1,0.2795,-0.9854,0.2007,0.0421,-0.4261,0.029,2057
1,0.3179,-1.0354,-0.0603,0.1112,-0.066,0.0326,2053
1,0.2864,-1.0659,-0.1045,0.1976,0.3119,0.0137,2052
1,0.0947,-0.9841,-0.1206,0.2899,0.4378,-0.0658,2056
1,-0.0205,-0.8232,-0.0974,0.4203,0.2352,-0.126,2060
1,0.1426,-0.8372,0.1021,0.4204,0.0553,-0.1238,2057
1,0.1655,-0.8718,0.2571,0.3476,-0.0306,-0.0558,2042
1,0.0945,-0.7695,0.3782,0.3345,0.0276,-0.0208,2011
1,0.4028,-0.8425,0.3745,0.3882,0.1465,-0.0096,2062
1,0.6956,-1.113,0.321,0.1377,0.6646,-0.0326,2033
1,0.5884,-1.1729,0.116,0.0783,0.3446,0.0585,2056
1,0.447,-1.1782,0.0793,0.0575,0.4538,0.0746,2056
1,0.2307,-0.9968,0.105,0.2441,0.1931,0.1302,2054
1,0.2878,-0.9194,0.1228,0.2352,-0.1221,0.1246,2047
1,0.3435,-0.9609,0.2236,0.1188,-0.3689,0.2133,2044
1,0.259,-0.9614,0.1787,0.0968,-0.2314,0.2458,2032
1,0.3916,-0.9585,0.1255,0.2019,-0.1872,0.2855,2028
1,0.446,-0.9619,0.1694,0.2402,0.0447,0.3404,2047
1,0.4343,-0.9553,0.1301,0.2573,0.0357,0.4116,2049
1,0.439,-0.9819,0.0886,0.237,0.0414,0.4817,2040
1,0.3562,-1.0308,0.0767,0.1778,0.0875,0.5332,2029
1,0.2346,-0.9917,0.1013,0.1171,0.0369,0.5556,2052
1,0.1472,-0.8809,0.1697,0.1356,-0.0146,0.5999,2050
1,0.1128,-0.8535,0.1755,0.12,-0.0435,0.6815,2046
1,0.1699,-0.8521,0.252,0.1051,0.0324,0.6572,2039
1,0.2725,-0.8103,0.2429,0.2297,0.0439,0.6087,2026
1,0.377,-0.9138,0.4067,0.2159,0.1943,0.612,2061
1,0.1772,-0.9163,0.4341,0.1418,0.236,0.6098,2039
1,0.0703,-0.8914,0.4138,0.1083,0.2103,0.5641,2052
1,0.113,-0.9202,0.3606,0.1129,0.2663,0.4908,2053
1,0.1028,-0.9778,0.2754,0.1213,0.1758,0.5022,2037
1,0.0803,-0.9739,0.2385,0.1164,0.081,0.4874,2038
1,0.1213,-0.9375,0.1675,0.1258,0.0514,0.4677,2050
1,0.0842,-0.9041,0.1707,0.1558,0.0413,0.4386,2054
1,0.0798,-0.8953,0.2048,0.1467,0.0354,0.4056,2053
1,0.156,-0.9158,0.2261,0.1449,0.0912,0.3509,2079
1,0.1284,-0.9087,0.2764,0.1334,0.1911,0.3265,2048
1,0.0598,-0.9114,0.3396,0.1639,0.2248,0.2739,2052
1,0.0862,-0.8682,0.3503,0.116,0.316,0.2425,2054
1,0.1133,-0.8652,0.2783,0.1693,0.2924,0.1694,2025
1,0.02,-0.9172,0.3472,0.127,0.3638,0.1332,2043
1,-0.0046,-0.8933,0.3586,0.1061,0.4233,0.0402,2047
1,0.0737,-0.8865,0.322,0.0883,0.3761,0.0023,2046
1,-0.0437,-1.0183,0.1658,0.0762,0.475,-0.0611,2048
1,0.0364,-0.8918,0.2024,-0.0826,0.2069,0.0061,2048
1,0.2603,-0.8745,0.1831,0.0601,0.5236,-0.0672,2063
2,0.1533,-0.8782,0.3127,-0.0727,0.2325,-0.078,2020
2,0.2002,-0.9084,0.1729,0.0005,0.2527,-0.0517,2053
2,0.1057,-0.8889,0.1787,0.1176,0.1914,-0.0218,2052
2,-0.0649,-0.9858,0.3096,-0.0328,0.3017,-0.0989,2053
2,0.1475,-0.865,0.0649,0.0862,0.145,-0.1051,1993
2,0.1746,-1.0132,0.0735,0.1368,0.0964,-0.149,2069
2,0.2271,-1.2,0.0842,0.1048,-0.0943,-0.1641,2030
2,0.2534,-1.1499,-0.0142,0.1313,-0.1236,-0.1127,2032
2,0.1973,-1.0715,0.0435,0.1681,-0.1237,-0.0654,2041
2,0.1414,-1.072,0.0632,0.2426,-0.0798,-0.0786,2059
2,0.0945,-0.9561,0.1462,0.3414,-0.0313,-0.0896,2042
2,0.1748,-0.9456,0.1672,0.4083,0.0301,-0.0944,2042
2,0.1941,-0.9556,0.1736,0.442,0.0939,-0.1152,2043
2,0.2129,-0.929,0.2068,0.4854,-0.0407,-0.0886,2038
2,0.2793,-0.845,0.2205,0.5279,-0.1021,-0.0438,2032
2,0.3215,-0.8325,0.2102,0.5686,-0.177,0.0096,2040
2,0.2581,-0.9294,0.2454,0.6446,-0.1337,0.0368,2057
2,0.1436,-1.0522,0.27,0.6799,-0.2217,0.0611,2024
2,-0.0181,-1.2349,0.208,0.5659,-0.2039,0.0072,2040
2,-0.1487,-1.2219,0.1487,0.5593,-0.2682,-0.1029,2031
2,0.0374,-1.0845,0.2937,0.5813,-0.1325,-0.1775,2054
2,0.3301,-1.0493,0.5208,0.5148,-0.0377,-0.1934,2075
2,0.3125,-1.0,0.77,0.353,-0.1673,-0.1639,2048
2,-0.001,-0.8906,0.8438,0.1774,-0.3846,-0.2037,2036
2,0.0164,-0.7095,0.7295,0.1266,-0.6634,-0.2539,2030
2,0.1379,-0.5957,0.7588,0.1357,-0.802,-0.3183,2035
2,0.2065,-0.592,0.7373,0.1079,-0.9825,-0.3535,2034
2,0.0818,-0.7078,0.7383,0.2385,-1.0785,-0.3651,2044
2,0.0383,-0.7476,0.7432,0.5265,-1.0483,-0.3079,2039
2,0.1641,-0.8237,0.7229,0.8435,-0.9206,-0.2338,2021
2,0.3015,-0.8696,0.7512,1.0981,-0.7737,-0.1665,2024
2,0.2341,-0.949,0.791,1.2099,-0.3954,-0.228,2053
2,0.1362,-0.8813,0.6938,1.1127,0.1396,-0.5272,2043
2,0.1494,-1.0461,0.7002,0.9604,0.3575,-1.233,2022
2,0.1042,-1.2063,0.6616,0.4253,0.7829,-1.6716,2061
2,0.1404,-0.8625,0.5596,0.2766,0.8214,-1.5427,2029
2,-0.0039,-0.5132,0.4526,0.0788,1.3954,-1.3753,2049
2,-0.23,-0.5269,0.5493,0.3643,1.8856,-1.2439,2045
2,-0.499,-0.698,0.5657,0.6968,2.7842,-1.2881,2042
2,-0.1243,-0.9324,0.5715,0.4112,3.6049,-1.0579,2044
2,0.011,-0.9226,0.387,0.2406,3.9918,-0.664,2053
2,0.0801,-0.7927,0.2949,0.1413,3.9016,-0.357,2056
2,0.0193,-0.6646,0.2363,0.1734,3.4477,-0.092,2043
2,0.0515,-0.6926,0.2524,0.2501,3.0966,0.1593,2051
2,0.21,-0.7603,0.2422,0.4807,2.5049,0.5304,2052
2,0.2512,-1.0571,0.1011,0.4312,2.0658,0.7367,2058
2,0.3835,-1.0178,-0.1504,0.4932,1.2834,1.0222,2045
2,0.7229,-1.2644,-0.1865,0.4012,-0.3493,1.7279,2046
2,0.6951,-0.9121,-0.2754,-0.0037,-1.1628,2.0502,2046
2,0.6584,-0.9768,-0.0623,0.1589,-2.2202,2.701,2054
2,-0.0259,-0.8445,-0.2571,0.1991,-1.1868,2.0748,2054
2,1.2607,-0.6843,0.4915,-0.9493,-2.5978,3.1364,2038
2,0.3066,-0.6995,-0.1306,-1.3462,-1.9776,2.0346,2069
2,0.6018,-0.9067,0.6672,-0.3574,-1.8391,2.3634,2032
2,1.0012,-1.3499,0.7122,-2.7681,-2.1205,0.3854,2090
2,1.9999,-0.7405,-0.7063,-1.1323,0.3638,-2.8882,2013
2,-0.7415,-0.3533,-0.3879,-0.1408,0.0357,-1.0523,1981
2,-1.6306,-0.6643,0.3721,-1.2765,-2.451,0.805,2078
2,-0.5125,-1.699,1.7544,-1.2232,-1.7984,1.2556,2139
2,1.0618,-1.4136,1.5002,-2.4571,-0.386,0.3365,2149
2,0.8733,-0.3752,-0.0796,-1.443,0.1623,-0.5999,2013
2,-0.4788,-0.1924,-0.2168,-0.9429,-0.6911,0.1234,1926
2,0.2344,-0.8577,0.2539,-0.4267,-0.8289,0.1876,2117
2,0.801,-1.2014,0.6836,-0.405,-0.1697,0.1979,2175
2,0.584,-0.9929,0.4656,-0.0466,-0.5779,0.4077,2014
2,0.4285,-1.0784,0.1443,0.4691,-0.0511,0.5761,1960
2,0.4363,-1.1938,0.4568,0.8921,0.4533,0.812,2001
2,0.3889,-1.2983,0.4717,0.7309,0.7397,0.7879,2064
2,0.1274,-1.1394,0.3457,0.6889,1.2086,0.7585,2062
2,0.0676,-1.084,0.1807,0.5457,1.3416,0.8039,2020
2,0.1025,-0.8367,0.2002,0.5102,1.6411,0.7405,2043
2,0.1409,-1.1589,0.1184,0.5715,1.3416,0.7472,2070
2,0.3044,-0.3865,0.428,0.9929,1.1677,0.7403,1984
2,-0.1567,-1.2336,-0.2332,-0.3337,1.496,0.8742,2061
2,-0.21,-1.123,-0.0696,0.1923,1.8624,0.8676,2110
2,0.1665,-1.1008,0.0891,0.1172,2.069,0.9999,2119
2,-0.0134,-0.7239,0.5669,0.1412,1.0618,1.1973,2012
2,-0.0691,-0.7732,0.2808,0.0308,0.9063,1.1336,1990
2,-0.4155,-0.8096,0.5151,0.0093,1.2363,0.9672,2100
2,-0.1521,-1.009,0.5715,-0.1924,1.3656,0.8412,2084
2,0.0227,-0.915,0.4028,-0.3199,1.3424,0.7867,1990
2,-0.0723,-0.78,0.3083,-0.3036,1.1706,0.7837,2053
2,-0.2854,-0.7847,0.5115,-0.326,1.048,0.71,2063
2,-0.4446,-0.947,0.5847,-0.4144,1.084,0.5996,2058
2,-0.3855,-1.0823,0.4102,-0.4904,1.0455,0.4544,2081
2,-0.311,-1.0347,0.3069,-0.5074,0.8637,0.3354,2050
2,-0.3433,-0.9238,0.3848,-0.4931,0.5618,0.2318,2062
2,-0.262,-0.8955,0.3357,-0.467,0.3975,0.1535,2064
2,-0.2725,-0.8977,0.1819,-0.4108,0.3112,0.0642,2046
2,-0.4087,-0.8789,0.1658,-0.3184,0.184,-0.0321,2006
2,-0.2617,-0.9233,0.1238,-0.2494,0.3605,-0.1031,2006
2,-0.1445,-0.9998,0.1177,-0.2065,0.3344,-0.1651,2060
2,-0.1196,-0.9578,0.1858,-0.0989,0.1571,-0.1545,2063
2,-0.1267,-0.9172,0.2024,-0.0003,0.0433,-0.135,2038
2,-0.1626,-0.9204,0.2393,0.0474,0.0778,-0.137,2064
2,-0.2068,-0.8359,0.3049,0.0606,0.0527,-0.1466,2064
2,-0.0823,-0.8547,0.2637,0.1226,0.0077,-0.1441,2058
2,-0.1626,-0.8931,0.2312,0.1529,-0.0671,-0.1318,2045
2,-0.2024,-0.8508,0.2092,0.1981,-0.1261,-0.1332,2076
2,-0.1687,-0.873,0.1841,0.2697,-0.0622,-0.1509,2070
2,-0.1392,-0.8784,0.2773,0.373,-0.1278,-0.1683,2001
2,-0.0168,-0.8984,0.2725,0.4032,-0.1711,-0.1558,2040
2,-0.0188,-0.8782,0.3071,0.4374,-0.2153,-0.1105,2037
3,-0.1003,-0.8979,0.2646,0.3966,-0.2924,-0.0429,2037
3,-0.1409,-0.9075,0.2744,0.3571,-0.198,-0.0158,2089
3,0.063,-0.9287,0.0967,0.3221,0.0618,0.0276,2052
3,0.0068,-0.9514,0.2571,0.4264,0.1784,0.0605,1968
3,0.071,-1.061,0.2437,0.4631,0.1051,0.1289,2065
3,0.0046,-1.042,0.1375,0.5476,0.147,0.1666,2047
3,-0.0503,-1.0635,0.2073,0.6397,0.1212,0.2096,2050
3,-0.0359,-0.9893,0.1946,0.6889,0.1232,0.271,2041
3,-0.0942,-0.8862,0.3171,0.7621,0.1808,0.3007,2047
3,-0.1223,-0.8477,0.3943,0.7835,0.0923,0.3349,2054
3,-0.2427,-0.7266,0.417,0.7609,-0.072,0.3041,2041
3,-0.373,-0.6814,0.4536,0.6923,-0.1342,0.2185,2045
3,-0.481,-0.5469,0.5461,0.6367,-0.1997,0.1221,2049
3,-0.3301,-0.6384,0.6277,0.5755,-0.3127,-0.0087,2046
3,-0.2622,-0.803,0.7854,0.475,-0.2798,-0.0727,2045
3,-0.3213,-0.8848,0.7361,0.3389,-0.2799,-0.1666,2040
3,-0.3015,-0.7974,0.571,0.2619,-0.286,-0.2297,2047
3,-0.0557,-0.7175,0.509,0.2509,-0.2679,-0.2013,2053
3,0.0247,-0.8411,0.4841,0.232,-0.3726,-0.2107,2062
3,-0.1162,-0.9219,0.3247,0.194,-0.3689,-0.1894,2032
3,-0.1431,-0.9214,0.2786,0.2404,-0.119,-0.1577,2053
3,-0.0293,-0.9021,0.2878,0.2633,0.0684,-0.1079,2018
3,0.0381,-0.8708,0.3337,0.2923,0.1232,-0.0639,2065
3,0.041,-0.9204,0.4148,0.3302,0.1081,0.0011,2060
3,-0.0488,-0.9978,0.3967,0.3414,-0.0076,0.0599,2075
3,-0.0911,-0.9763,0.3596,0.3617,-0.0707,0.0952,2038
3,-0.0874,-0.9229,0.3381,0.3883,-0.0093,0.0858,2008
3,-0.1187,-0.8547,0.3979,0.3737,-0.0288,0.0874,2048
3,-0.134,-0.8582,0.4199,0.3827,-0.0637,0.0852,2052
3,-0.1694,-0.8311,0.4954,0.3777,-0.1453,0.0739,2047
3,-0.2021,-0.7957,0.5442,0.3641,-0.165,0.0435,2053
3,-0.2219,-0.7771,0.5967,0.3228,-0.1551,0.0105,2024
3,-0.2488,-0.814,0.584,0.2531,-0.0967,-0.0377,2047
3,-0.2405,-0.8203,0.5369,0.2124,-0.0623,-0.1016,2047
3,-0.2173,-0.8152,0.5295,0.1806,-0.0107,-0.1521,2057
3,-0.1421,-0.8264,0.4519,0.1373,-0.0021,-0.169,2057
3,-0.1108,-0.8538,0.4524,0.1356,0.0152,-0.184,2051
3,-0.0605,-0.917,0.488,0.1238,0.0124,-0.1738,2049
3,-0.0583,-0.9707,0.4775,0.1004,-0.022,-0.1699,2065
3,-0.0349,-1.0095,0.4272,0.0788,-0.0518,-0.167,2021
3,0.0442,-1.2358,0.481,-0.0025,0.008,-0.1406,2051
3,-0.0549,-0.9951,0.5176,0.0012,-0.2361,-0.081,2051
3,-0.094,-0.8962,0.5186,-0.0111,-0.3705,-0.0814,2025
3,-0.1663,-0.8948,0.6021,-0.0443,-0.3735,-0.1161,2016
3,-0.1956,-0.8569,0.5073,-0.1131,-0.271,-0.1601,2054
3,-0.1362,-0.8301,0.4919,-0.1149,-0.0007,-0.1988,2028
3,-0.1069,-0.8228,0.5271,-0.1477,0.1526,-0.1971,2039
3,-0.0957,-0.7668,0.5132,-0.1587,0.1623,-0.1886,2037
3,-0.1013,-0.7163,0.4829,-0.1346,0.1426,-0.1802,2037
3,-0.1619,-0.6843,0.5222,-0.1177,0.125,-0.1935,2051
3,-0.1619,-0.6924,0.5122,-0.1233,0.0498,-0.19,2042
3,-0.1702,-0.719,0.4678,-0.1714,-0.0144,-0.2163,2039
3,-0.1316,-0.7651,0.502,-0.2452,0.0182,-0.2373,2043
3,-0.1453,-0.7808,0.5068,-0.296,0.0256,-0.2581,2057
3,-0.1443,-0.719,0.571,-0.3224,0.0649,-0.2521,2028
3,-0.1409,-0.7249,0.5559,-0.3409,0.0305,-0.2658,2072
3,-0.1338,-0.7566,0.5408,-0.3682,-0.0064,-0.2718,2065
3,-0.1428,-0.7754,0.5132,-0.4048,-0.1197,-0.2803,2055
3,-0.1428,-0.7739,0.502,-0.4701,-0.1799,-0.2823,2007
3,-0.1292,-0.7822,0.4851,-0.5307,-0.2398,-0.291,2043
3,-0.1321,-0.7878,0.5085,-0.5983,-0.285,-0.2976,2049
3,-0.1624,-0.8357,0.4509,-0.6809,-0.2844,-0.3294,2049
3,-0.1877,-0.7722,0.4524,-0.7447,-0.3045,-0.3647,2028
3,-0.123,-0.7205,0.5049,-0.8087,-0.3731,-0.3525,2027
3,-0.0801,-0.6812,0.5774,-0.846,-0.5465,-0.3629,2057
3,-0.0596,-0.7607,0.5002,-0.8393,-0.7012,-0.3959,2039
3,-0.0698,-0.9216,0.5046,-0.8561,-0.6569,-0.4392,2062
