Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
8,-0.0112,-1.0031,-0.7347,-0.8504,-0.0097,0.3237,174
8,-0.0061,-0.999,-0.7347,-0.7544,-0.024,0.2922,174
8,0.1091,-1.0163,-0.6255,-0.412,0.0108,0.206,174
8,0.1275,-0.9438,-0.5898,0.0,0.1155,0.1449,174
8,0.1541,-0.9,-0.5652,0.2779,0.2714,0.0174,174
8,0.1449,-0.8591,-0.5081,0.4698,0.4655,-0.0566,174
8,0.0734,-0.853,-0.4408,0.5996,0.6051,-0.0719,174
8,0.0388,-0.8459,-0.4408,0.6257,0.6213,-0.0402,174
8,0.0469,-0.8306,-0.4704,0.6257,0.6213,-0.0402,174
8,0.0612,-0.7908,-0.5377,0.5549,0.5244,0.025,174
8,0.0612,-0.7908,-0.5377,0.5287,0.4393,0.1341,174
8,0.1346,-0.7959,-0.3989,0.5473,0.3663,0.2234,174
8,0.1581,-0.8234,-0.3928,0.4982,0.338,0.2659,174
8,0.1316,-0.801,-0.3806,0.4643,0.3422,0.3216,174
8,0.1091,-0.8051,-0.3785,0.4404,0.412,0.3216,174
8,0.0459,-0.9203,-0.3959,0.424,0.4971,0.3281,174
8,-0.0796,-1.0347,-0.3846,0.412,0.5799,0.3434,174
8,-0.2449,-1.1285,-0.3694,0.5418,0.52,0.4143,174
8,-0.4153,-1.25,-0.3255,0.5418,0.52,0.4143,174
8,-0.4153,-1.25,-0.3255,0.7195,0.3019,0.5091,174
8,-0.5122,-1.3357,-0.3143,0.7621,0.1123,0.5484,174
8,-0.5479,-1.4071,-0.2561,0.8361,-0.1591,0.5494,174
8,-0.5969,-1.4275,-0.1663,0.8067,-0.4328,0.4143,174
8,-0.5908,-1.3286,-0.1775,0.8525,-0.6682,0.2268,174
8,-0.5265,-1.1979,-0.1908,1.3149,-0.7163,0.037,174
8,-0.5408,-1.0459,-0.1439,1.9341,-0.5221,-0.1875,174
8,-0.5183,-0.9459,-0.0347,2.4248,-0.3651,-0.4012,174
8,-0.3316,-0.7183,0.1275,2.6548,-0.338,-0.4633,174
8,-0.2418,-0.5704,0.2275,2.7267,-0.4065,-0.5189,174
8,-0.2418,-0.5704,0.2275,2.7267,-0.4065,-0.5189,174
8,0.0183,-0.5561,0.3428,2.6438,-0.339,-0.6988,174
8,0.052,-0.3653,0.4173,2.234,-0.1352,-0.7783,174
8,0.1377,-0.4653,0.4959,1.4315,-0.073,-0.7664,174
8,0.1061,-0.5673,0.4316,0.495,-0.0011,-0.6596,174
8,0.0122,-0.7071,0.3785,-0.6171,-0.2376,-0.4426,174
8,-0.0347,-0.8643,0.2867,-1.4631,-0.5494,-0.193,174
8,-0.0408,-1.1479,-0.105,-1.9429,-0.8416,0.037,174
8,-0.1673,-1.3286,-0.1969,-2.0835,-1.0171,0.2605,174
8,-0.2908,-1.453,-0.3612,-1.9635,-1.1915,0.4906,174
8,-0.2908,-1.5591,-0.3643,-1.9635,-1.1915,0.4906,174
8,-0.2908,-1.5591,-0.3643,-1.6583,-1.5677,0.7031,174
8,-0.105,-1.3908,-0.2245,-0.8853,-1.7913,0.8078,174
8,-0.0551,-1.2836,-0.0622,-0.2213,-1.788,0.689,174
8,-0.0081,-1.2183,0.0081,0.1831,-1.6474,0.3968,174
8,0.0469,-1.1439,-0.0449,0.5353,-1.4925,0.1068,174
8,0.0561,-0.9857,0.0234,0.8132,-1.3159,0.025,174
8,0.004,-0.8632,0.0816,0.8231,-1.1556,0.0349,174
8,0.0704,-0.8398,0.0867,0.7598,-1.0183,-0.0174,174
8,-0.0051,-0.7101,0.0969,0.7915,-0.9594,0.0555,174
8,0.1173,-0.7724,0.0388,0.7915,-0.9594,0.0555,174
8,0.1296,-0.8255,0.0541,0.532,-0.9507,0.1144,174
8,0.1296,-0.8255,0.0541,-0.1341,-0.9702,0.2039,174
8,0.1265,-0.9235,-0.0102,-0.8645,-1.0662,0.4328,174
8,-0.0061,-1.3163,-0.1551,-1.4009,-1.268,0.7741,174
8,0.0051,-1.3806,-0.2795,-1.5721,-1.5492,1.1077,174
8,-0.0796,-1.3643,-0.3489,-1.619,-1.7432,1.3399,174
8,0.0193,-1.4459,-0.4479,-1.3607,-1.92,1.4696,174
8,0.1306,-1.4469,-0.2643,-1.0652,-2.0333,1.5089,174
8,0.1357,-1.3796,-0.254,-0.7272,-1.9265,1.486,174
8,0.1479,-1.3347,-0.302,-0.7272,-1.9265,1.486,174
8,0.1826,-1.3,-0.3571,-0.3237,-1.7672,1.3748,174
8,0.1112,-1.1785,-0.2418,0.3838,-1.1142,1.1774,174
8,0.0398,-1.1949,-0.2408,0.3838,-1.1142,1.1774,174
8,-0.0245,-1.2122,-0.1541,0.4338,-0.9921,1.1665,174
8,0.0357,-1.0969,-0.2428,0.6268,-1.0444,1.3181,174
8,0.0357,-1.0969,-0.2428,0.6682,-1.1033,1.4794,174
8,0.0214,-1.1132,-0.3081,0.5179,-1.0913,1.6092,174
8,0.0428,-1.2163,-0.1245,0.3771,-1.148,1.7781,174
8,0.0143,-1.2928,-0.1469,0.2888,-1.184,1.9429,174
8,0.0,-1.25,-0.303,0.4753,-1.2232,2.102,174
8,0.0255,-1.2275,-0.201,0.7348,-1.2428,2.1783,174
8,0.051,-1.1796,-0.254,0.871,-1.1688,2.1881,174
8,0.049,-1.1173,-0.2214,0.871,-1.1688,2.1881,174
8,0.0388,-1.0112,-0.0867,1.052,-1.1033,2.2142,174
8,0.0122,-0.9153,-0.0775,1.2613,-0.9997,2.272,174
8,0.0122,-0.9153,-0.0775,1.4271,-0.9082,2.3244,174
8,0.0357,-0.8643,-0.0714,1.487,-0.8307,2.3288,174
8,0.1061,-0.8622,-0.0275,1.4555,-0.6978,2.3517,174
8,0.0163,-0.8112,-0.0765,1.4304,-0.557,2.4792,174
8,-0.0031,-0.7949,-0.1163,1.5492,-0.4578,2.6341,174
8,-0.05,-0.7499,-0.1214,1.6932,-0.3739,2.7508,174
8,-0.0561,-0.6714,-0.1387,1.8262,-0.3085,2.7529,174
8,-0.0704,-0.6163,-0.0908,1.9658,-0.182,2.6984,174
8,-0.0796,-0.5979,0.0031,1.9658,-0.182,2.6984,174
8,-0.0796,-0.5979,0.0031,2.0518,0.037,2.586,174
8,-0.1439,-0.5561,0.0449,2.0616,0.2856,2.4738,174
8,-0.2112,-0.4836,0.0183,1.9843,0.5059,2.2993,174
8,-0.2173,-0.499,0.0092,1.8153,0.6923,2.1489,174
8,-0.2786,-0.5255,0.049,1.6572,0.8775,2.0933,174
8,-0.302,-0.5857,0.0693,1.5187,1.0248,2.1085,174
8,-0.3694,-0.6316,-0.1642,1.4063,1.1121,2.2132,174
8,-0.4601,-0.6918,-0.252,1.3988,1.135,2.3561,174
8,-0.5602,-0.7438,-0.3132,1.4773,1.0118,2.4988,174
8,-0.6255,-0.7612,-0.3561,1.4773,1.0118,2.4988,174
8,-0.6255,-0.7612,-0.3561,1.6986,0.7413,2.6079,174
8,-0.5316,-0.6082,-0.3591,1.9984,0.5494,2.6253,174
8,-0.5183,-0.5602,-0.3081,2.3473,0.5713,2.5654,174
8,-0.4867,-0.4867,-0.25,2.7857,0.652,2.4956,174
8,-0.4479,-0.3949,-0.2428,3.1846,0.8078,2.3996,174
8,-0.4714,-0.3071,-0.1469,3.479,1.015,2.2394,174
8,-0.502,-0.2561,-0.0724,3.7603,1.1884,2.1762,174
8,-0.5643,-0.2214,-0.0275,3.8813,1.3268,2.1554,174
8,-0.5786,-0.2101,-0.049,4.0001,1.4969,2.1457,174
8,-0.6918,-0.0816,0.0551,4.0001,1.4969,2.1457,174
8,-0.7602,-0.1214,-0.0581,4.0013,1.6942,1.969,174
8,-0.7602,-0.1214,-0.0581,3.9183,1.8305,1.7073,174
8,-0.7918,-0.0714,-0.0816,3.8431,1.7793,1.6506,174
8,-0.8887,-0.0551,-0.0652,3.7396,1.6768,1.6669,174
8,-0.949,-0.051,-0.0245,3.5793,1.5732,1.6299,174
8,-1.0081,-0.0877,-0.0173,3.4005,1.4609,1.6495,174
8,-1.0714,-0.0826,-0.0102,3.2903,1.3649,1.594,174
9,-1.1877,-0.1204,-0.0939,3.2958,1.33,1.5122,174
9,-1.2888,-0.1102,-0.0877,3.4714,1.2592,1.4173,174
9,-1.2918,-0.0786,-0.1408,3.6808,1.197,1.2832,174
9,-1.3377,-0.052,-0.1714,3.6808,1.197,1.2832,174
9,-1.2979,0.0377,-0.1398,3.9816,1.1993,1.1873,174
9,-1.2979,0.0377,-0.1398,4.2378,1.2134,1.1121,174
9,-1.3469,0.1408,-0.102,4.3523,1.2058,1.1262,174
9,-1.2418,0.453,0.1806,4.3634,1.3334,1.0084,174
9,-1.1918,0.5224,0.2183,4.3065,1.6223,0.6726,174
9,-1.5765,0.4653,-0.1979,4.0274,1.4053,0.6585,174
9,-1.4071,0.4428,0.0724,3.6218,1.015,0.5255,174
9,-1.2877,0.3683,0.1683,3.383,0.8787,0.4208,174
9,-1.303,0.4387,0.0673,3.383,0.8787,0.4208,174
9,-1.2836,0.3173,0.1867,3.1421,0.7838,0.4065,174
9,-1.1724,0.3489,0.1724,2.995,0.6301,0.4317,174
9,-1.1724,0.3489,0.1724,2.8052,0.4851,0.412,174
9,-1.1602,0.2826,0.1173,2.585,0.4568,0.3248,174
9,-1.1418,0.2194,0.2836,2.5087,0.4153,0.3325,174
9,-1.1642,0.3959,0.3837,2.3495,0.3521,0.3542,174
9,-1.0377,0.3214,0.3877,2.1598,0.2768,0.2943,174
9,-1.0704,0.35,0.4959,1.8622,0.2583,0.3542,174
9,-1.3193,0.4183,0.5234,1.4816,0.1449,0.3859,174
9,-1.1683,0.4653,0.6265,1.0935,-0.0425,0.3237,174
9,-1.0714,0.4,0.6632,1.0935,-0.0425,0.3237,174
9,-1.1489,0.3928,0.5652,0.6923,-0.1264,0.3456,174
9,-1.1489,0.3928,0.5652,0.3019,-0.1875,0.4601,174
9,-1.1265,0.2959,0.5367,0.0818,-0.243,0.4971,174
9,-1.052,0.201,0.5326,-0.0925,-0.2495,0.4698,174
9,-1.0132,0.1755,0.3469,-0.2573,-0.2104,0.4077,174
9,-1.0163,0.1245,0.2673,-0.2573,-0.2104,0.4077,174
9,-1.0112,0.051,0.2888,-0.2627,-0.0751,0.3685,174
9,-0.9581,0.0092,0.2724,-0.3521,-0.0566,0.3641,174
9,-0.9867,0.0561,0.2092,-0.3521,-0.0566,0.3641,174
9,-1.1041,0.1091,0.1439,-0.3521,-0.0566,0.3641,174
9,-1.1041,0.1091,0.1439,-0.5353,-0.0839,0.4065,174
9,-1.0673,-0.0479,0.1082,-0.5353,-0.0839,0.4065,174
9,-1.0673,-0.0479,0.1082,-0.5418,-0.1003,0.3609,174
9,-1.0786,-0.1,0.049,-0.5004,-0.1526,0.3466,174
9,-1.0959,-0.1387,0.0275,-0.3466,-0.1449,0.2617,174
9,-1.0612,-0.1928,0.0561,-0.0087,-0.0763,0.1123,174
9,-1.1214,-0.1326,0.0806,0.3979,-0.0228,0.0,174
9,-1.1143,-0.0316,0.1285,0.6694,-0.0131,-0.0555,174
9,-1.1316,0.1071,0.2816,0.8853,-0.0784,-0.024,174
9,-1.0224,0.1714,0.4561,0.9005,-0.1438,-0.037,174
9,-1.0673,0.1398,0.4041,0.9005,-0.1438,-0.037,174
9,-1.0673,0.1398,0.4041,0.5865,-0.1286,-0.1972,174
9,-1.0551,0.1938,0.3286,0.3729,-0.2081,-0.1308,174
9,-0.9918,0.1877,0.355,0.3107,-0.2594,-0.1089,174
9,-0.9867,0.2194,0.5122,0.2005,-0.2867,-0.1274,174
9,-0.9663,0.2265,0.4714,0.1133,-0.3041,-0.1264,174
9,-0.9173,0.1979,0.4347,-0.0131,-0.3542,-0.1396,174
9,-0.9296,0.1898,0.4285,-0.1362,-0.3891,-0.1352,174
9,-0.9051,0.1837,0.4755,-0.1995,-0.388,-0.1396,174
9,-0.9142,0.1694,0.4459,-0.2474,-0.3826,-0.1623,174
9,-0.9265,0.1541,0.4051,-0.2474,-0.3826,-0.1623,174
9,-0.9265,0.1541,0.4051,-0.3008,-0.3794,-0.194,174
9,-0.9601,0.1469,0.3734,-0.3445,-0.3794,-0.2213,174
9,-0.9714,0.1479,0.3949,-0.3663,-0.3935,-0.2376,174
9,-0.9836,0.1163,0.3714,-0.4187,-0.4077,-0.2594,174
9,-0.9908,0.0948,0.3387,-0.496,-0.4295,-0.2922,174
9,-0.9694,0.0183,0.3152,-0.5767,-0.5091,-0.3412,174
9,-0.9601,0.0031,0.3224,-0.556,-0.5374,-0.3706,174
9,-0.9663,0.0031,0.3347,-0.5167,-0.5429,-0.4132,174
9,-0.9755,0.0388,0.3683,-0.4731,-0.5396,-0.4578,174
9,-0.9816,0.053,0.3724,-0.4589,-0.5549,-0.4982,174
9,-0.9888,0.0663,0.3663,-0.4862,-0.5887,-0.5299,174
9,-0.9867,0.0622,0.3643,-0.5408,-0.6367,-0.5494,174
9,-0.999,0.0551,0.3816,-0.5898,-0.677,-0.5669,174
9,-1.0081,0.0459,0.3785,-0.6454,-0.7217,-0.5822,174
9,-0.9836,0.0163,0.3939,-0.6454,-0.7217,-0.5822,174
9,-0.9836,0.0163,0.3939,-0.7108,-0.7783,-0.5963,174
9,-0.9979,-0.0122,0.3826,-0.7664,-0.8252,-0.6171,174
9,-0.9734,-0.0275,0.3979,-0.7686,-0.8514,-0.6541,174
9,-0.9877,-0.0295,0.4,-0.7348,-0.87,-0.6955,174
9,-0.9908,-0.0316,0.4102,-0.714,-0.8744,-0.7489,174
9,-0.9938,-0.0438,0.4142,-0.714,-0.8983,-0.7903,174
9,-0.9928,-0.0295,0.4244,-0.7195,-0.9246,-0.8361,174
9,-0.9796,-0.0643,0.4418,-0.7817,-0.9441,-0.8842,174
9,-0.8755,-0.1194,0.4244,-0.8885,-0.978,-0.9311,174
9,-1.0132,-0.1153,0.3418,-1.0477,-1.0238,-0.9408,174
9,-1.0581,-0.0979,0.353,-1.0477,-1.0238,-0.9408,174
9,-1.0581,-0.0979,0.353,-0.9965,-1.0902,-0.9496,175
9,-0.9337,-0.1581,0.4714,-0.9246,-1.136,-0.8897,175
9,-0.9663,-0.0836,0.501,-0.821,-1.2342,-0.9179,175
9,-1.004,-0.0112,0.5092,-0.7501,-1.3519,-0.9092,175
9,-0.9224,0.0081,0.5836,-0.8668,-1.4565,-0.9582,175
9,-0.9969,-0.0652,0.4785,-1.0761,-1.5263,-1.027,175
9,-0.999,-0.0684,0.3806,-1.2145,-1.5482,-1.1447,175
9,-0.9714,-0.0724,0.3765,-1.2527,-1.607,-1.1785,175
9,-0.9255,-0.0939,0.4051,-1.2712,-1.6572,-1.2254,175
9,-0.9163,-0.1234,0.4275,-1.2712,-1.6572,-1.2254,175
9,-0.702,-0.2163,0.352,-1.3758,-1.763,-1.2232,175
9,-0.702,-0.2163,0.352,-1.5285,-1.9112,-1.2188,175
9,-0.799,-0.201,0.1847,-1.7771,-2.0192,-1.2145,175
9,-0.7938,-0.199,0.2428,-1.6594,-1.921,-1.293,175
9,-0.8143,-0.1132,0.1806,-1.3956,-1.8708,-1.4565,175
9,-0.7326,-0.0775,0.3286,-0.9921,-1.8556,-1.5099,175
9,-0.7367,0.0061,0.3969,-0.859,-1.9341,-1.3268,175
9,-0.5887,0.0612,0.4908,-1.2756,-2.1216,-1.2264,175
9,-0.551,0.101,0.3775,-1.7859,-2.2949,-1.3857,175
9,-0.749,-0.0336,0.2081,-1.7859,-2.2949,-1.3857,175
9,-0.701,-0.2632,0.3459,-2.0911,-2.1499,-1.6092,175
9,-0.701,-0.2632,0.3459,-2.0377,-1.9984,-1.8273,175
9,-0.6816,-0.3439,0.3214,-2.2296,-2.0955,-1.813,175
9,-0.6489,-0.303,0.1163,-2.3527,-2.2786,-1.7008,175
9,-0.6765,0.1581,0.351,-2.1041,-2.3408,-1.6528,175
9,-0.7969,-0.1592,0.2336,-1.9286,-2.0802,-2.0213,175
10,-0.7847,-0.1561,0.1622,-2.1577,-1.9809,-2.2176,175
10,-0.6285,0.0459,0.25,-2.0192,-2.0944,-2.2142,175
10,-0.6867,-0.0071,0.2806,-2.0759,-2.0944,-2.3353,175
10,-0.5591,-0.0459,0.1173,-2.0759,-2.0944,-2.3353,175
10,-0.5193,-0.0214,0.1224,-2.0933,-2.0541,-2.524,175
10,-0.5193,-0.0214,0.1224,-1.9929,-2.0551,-2.5806,175
10,-0.4959,-0.0836,0.0877,-1.8185,-1.8992,-2.7758,175
10,-0.4836,-0.0295,0.1183,-1.6343,-1.788,-2.9612,175
10,-0.4979,-0.105,-0.004,-1.5536,-1.7401,-3.0636,175
10,-0.2898,0.0877,0.2775,-1.5558,-1.8,-3.1007,175
10,-0.2847,-0.1387,0.2296,-1.5797,-1.8195,-3.2294,175
10,-0.3622,-0.2571,0.2428,-1.7575,-1.8698,-3.2413,175
10,-0.1459,-0.3296,0.3143,-1.8229,-1.9744,-3.2054,175
10,-0.0786,-0.3245,0.3755,-1.8229,-1.9744,-3.2054,175
10,0.252,-0.499,0.4408,-1.8622,-1.9658,-3.1453,175
10,0.1703,-0.5173,0.4377,-2.1293,-1.9799,-3.1737,175
10,0.1703,-0.5173,0.4377,-2.5337,-1.8195,-3.0331,175
10,0.3245,-0.6091,0.4296,-3.0636,-1.4391,-2.8837,175
10,0.351,-0.6775,0.3612,-3.5368,-1.3083,-2.8609,175
10,0.5031,-0.8591,0.5357,-3.9719,-1.4653,-2.6297,175
10,0.6949,-1.0684,0.699,3.8329,-1.6211,-2.5457,175
10,0.701,-0.9734,0.2673,2.4766,-1.8174,-2.367,175
10,0.6663,-1.0734,-0.0969,1.2151,-1.7531,-2.247,175
10,0.5765,-1.0031,-0.4877,0.4758,-1.6016,-1.9668,175
10,0.5765,-1.0031,-0.4877,0.4758,-1.6016,-1.9668,175
10,0.5571,-1.952,-0.9255,0.0,-1.5285,-1.6833,175
10,0.6541,-1.9071,-0.651,0.0,-1.6921,-1.3149,175
10,0.4051,-1.7561,-1.0847,0.4966,-1.6245,-0.3422,175
10,0.502,1.9531,-1.1602,1.3209,-1.3966,0.2081,175
10,0.5836,1.9807,-0.9061,2.3478,-1.6703,0.7283,175
10,0.4469,-1.7408,-1.1194,4.1588,-1.7215,1.5404,175
10,0.3306,-1.6183,-1.2336,-3.3198,-1.6321,1.7575,175
10,0.4132,-1.8357,-1.3143,-2.8086,-1.57,1.5089,175
10,0.3694,-1.749,-1.3785,-2.4084,-1.5209,1.4217,175
10,0.4438,-1.8214,-1.4592,-2.4084,-1.5209,1.4217,175
10,0.4438,-1.8214,-1.4592,-2.0093,-1.6506,1.0816,175
10,0.4387,-1.7234,-1.353,-1.958,-1.3159,0.7163,175
10,0.5326,-1.5183,-1.001,-1.6659,-1.1501,0.4982,175
10,0.6143,-1.1744,-1.1316,-0.6672,-0.267,0.2747,175
10,0.8132,-1.1642,-0.0939,0.8384,0.8994,0.0152,175
10,0.4642,-0.7969,-0.4306,2.1848,1.2788,-0.2409,175
10,0.3459,-0.6898,-0.6632,3.0276,1.5242,-0.387,175
10,0.6346,-1.1683,-0.553,2.5631,1.7487,-1.0204,175
10,0.65,-1.1173,-0.3408,2.2361,2.2939,-1.1415,175
10,0.5745,-0.8448,-0.2092,2.2361,2.2939,-1.1415,175
10,0.1102,-1.0051,-0.1571,2.3277,3.0156,-0.6835,175
10,0.1102,-1.0051,-0.1571,2.9807,3.5368,-0.5429,175
10,0.0898,-0.9,-0.0939,3.4736,3.4736,-0.6051,175
10,-0.3479,-0.4938,0.3541,4.1714,2.7943,0.23,175
10,-0.0224,-0.7755,-0.3051,3.8628,2.3647,0.5364,175
10,-0.1387,-0.7693,0.0224,3.3776,1.6169,0.5364,175
10,-0.2214,-0.702,-0.0857,3.0353,1.6102,0.7413,175
10,-0.3,-0.6837,-0.1755,2.139,1.5765,0.6781,175
10,-0.3663,-0.5948,-0.1408,1.4653,1.3475,0.5385,175
10,-0.1602,-0.7357,0.0398,0.9278,0.9714,0.4252,175
10,-0.2612,-0.702,0.0306,0.9278,0.9714,0.4252,175
10,-0.2449,-0.7163,-0.0204,0.6585,0.664,0.4055,175
10,-0.2449,-0.7163,-0.0204,0.0196,0.4622,0.4895,175
10,-0.1,-0.8081,-0.15,-0.5364,0.1526,0.5614,175
10,-0.0786,-0.9183,-0.2153,-0.7926,-0.049,0.664,175
10,-0.0806,-0.8734,-0.1826,-1.0106,-0.242,0.8416,175
10,-0.0367,-0.9377,-0.2592,-1.1491,-0.3172,0.8361,175
10,-0.0469,-1.0,-0.2122,-1.1066,-0.3521,0.8111,175
10,-0.0571,-1.1234,-0.2857,-0.9431,-0.3771,0.6301,175
10,-0.0398,-1.1265,-0.3,-0.8439,-0.4818,0.5669,175
10,-0.0122,-1.1469,-0.3602,-0.714,-0.471,0.5135,175
10,0.0193,-1.1602,-0.2928,-0.4252,-0.4982,0.5112,175
10,0.0193,-1.1602,-0.2928,-0.4252,-0.4982,0.5112,175
10,0.0398,-1.0959,-0.251,0.0523,-0.4448,0.4851,175
10,0.0224,-1.004,-0.1796,0.4252,-0.3193,0.4481,175
10,0.0183,-0.9653,-0.1224,0.5505,-0.2071,0.3706,175
10,-0.0418,-0.9153,0.0867,0.5745,-0.0959,0.326,175
10,-0.0377,-0.9387,0.049,0.4916,-0.0065,0.3302,175
10,-0.0632,-0.9173,0.0132,0.3456,0.0784,0.4034,175
10,-0.3245,-0.8184,-0.1316,0.3008,0.1635,0.4611,175
10,-0.2714,-0.8286,-0.0887,0.4284,0.0032,0.2812,175
10,-0.2296,-0.7755,-0.0581,0.4263,-0.1177,0.0818,175
10,-0.0836,-0.85,0.0265,0.4263,-0.1177,0.0818,175
10,-0.0836,-0.85,0.0265,0.4219,-0.242,-0.0566,175
10,-0.0143,-0.7224,0.0234,0.3554,-0.2998,-0.0457,175
10,0.0163,-0.7428,0.0449,0.2812,-0.267,0.0316,175
10,0.0132,-0.7714,0.0347,0.0425,-0.1852,0.0097,175
10,0.0122,-0.8234,-0.0398,-0.2518,-0.1875,0.0654,175
10,-0.002,-0.9622,-0.1408,-0.4219,-0.169,0.1678,176
10,-0.0286,-0.9949,-0.1887,-0.4731,-0.1461,0.2617,176
10,-0.103,-0.9633,-0.2367,-0.4044,-0.1089,0.3096,176
10,-0.1408,-0.9734,-0.2612,-0.3096,-0.1493,0.2617,176
10,0.0061,-0.951,-0.2081,-0.3096,-0.1493,0.2617,176
10,0.001,-0.8928,-0.1346,-0.1831,-0.2682,0.1711,176
10,0.001,-0.8928,-0.1346,-0.086,-0.3227,0.1526,176
10,0.001,-0.852,-0.1153,-0.0839,-0.3489,0.1602,176
10,0.002,-0.8306,-0.1642,-0.1755,-0.3227,0.1341,176
10,0.0673,-0.9408,-0.1398,-0.2213,-0.2922,0.1035,176
10,0.0071,-0.9418,-0.2051,-0.2627,-0.1852,0.157,176
10,0.001,-0.9857,-0.1428,-0.2365,-0.1133,0.1951,176
10,-0.0541,-0.9601,-0.1928,-0.2518,-0.0097,0.2005,176
10,-0.1479,-0.9724,-0.1979,-0.2115,0.0479,0.1373,176
10,-0.1449,-0.9285,-0.2153,-0.0948,0.0555,0.086,176
10,-0.1346,-0.8989,-0.1867,-0.0948,0.0555,0.086,176
10,-0.1153,-0.8837,-0.151,-0.0043,0.049,0.0479,176
10,-0.1153,-0.8837,-0.151,-0.0217,0.0141,0.0337,176
10,-0.0092,-0.9081,-0.1224,-0.0937,-0.0032,0.0206,176
10,0.0112,-0.9224,-0.1459,-0.1396,0.0337,0.0021,176
10,0.0,-0.951,-0.1592,-0.157,0.1079,-0.0032,176
10,-0.0051,-0.9785,-0.1765,-0.1286,0.1907,-0.0261,176
10,-0.0173,-0.9816,-0.15,-0.0708,0.2518,-0.0316,176
10,-0.0102,-0.9826,-0.1367,-0.0316,0.3085,-0.0446,176
10,-0.002,-0.9867,-0.1306,-0.0011,0.3729,-0.0501,176
10,-0.0561,-0.9745,-0.1551,-0.0011,0.3729,-0.0501,176
11,-0.0551,-0.9857,-0.1642,0.0294,0.4219,-0.0174,176
11,-0.0551,-0.9857,-0.1642,0.037,0.4317,0.0131,176
11,-0.0469,-0.9949,-0.1663,0.0446,0.4219,0.0392,176
11,-0.0295,-1.0224,-0.1408,0.0555,0.4099,0.0577,176
11,-0.0153,-1.052,-0.1418,0.0643,0.3914,0.0948,176
11,-0.0153,-1.0704,-0.1296,0.0784,0.3903,0.1198,176
11,-0.0255,-1.0745,-0.1183,0.061,0.3958,0.1373,176
11,-0.0265,-1.105,-0.0928,0.0337,0.4414,0.1308,176
11,-0.0275,-1.1694,-0.0652,0.036,0.5221,0.1362,176
11,-0.0775,-1.1632,-0.0908,0.036,0.5221,0.1362,176
11,-0.1306,-1.1571,-0.0939,0.074,0.5745,0.1623,176
11,-0.1306,-1.1571,-0.0939,0.1875,0.6083,0.1406,176
11,-0.1816,-1.1489,-0.052,0.3477,0.6574,0.0469,176
11,-0.1816,-1.201,0.1214,0.5135,0.6672,-0.0925,176
11,-0.1703,-1.1122,0.1592,0.665,0.6629,-0.1264,176
11,-0.1418,-1.0551,0.1357,0.6781,0.6411,-0.1133,176
11,-0.1194,-1.0357,0.0265,0.5102,0.6421,-0.0675,176
11,-0.0704,-1.2357,-0.05,0.2834,0.6411,-0.098,176
11,-0.0031,-1.3459,-0.0255,0.1329,0.5604,-0.1406,176
11,0.0234,-1.401,0.0031,0.1329,0.5604,-0.1406,176
11,0.0234,-1.401,0.0031,0.2627,0.4698,-0.0915,176
11,0.0204,-1.3949,0.0377,0.5429,0.3489,0.0196,176
11,-0.0092,-1.153,0.1071,0.8285,0.2159,0.1068,176
11,0.049,-1.1091,0.1796,1.0183,0.1221,0.0719,176
11,-0.0061,-1.0132,0.3398,1.1436,0.0969,0.0675,176
11,0.0265,-1.004,0.301,1.3137,0.1133,0.1188,176
11,-0.0612,-0.8582,0.3387,1.5471,0.1297,0.2093,176
11,-0.0408,-0.9081,0.3755,1.8534,0.267,0.194,176
11,-0.0581,-0.8806,0.4561,2.1423,0.2779,0.2659,176
11,-0.1387,-0.7122,0.5071,2.2111,0.2234,0.2737,176
11,-0.1387,-0.7122,0.5071,2.2111,0.2234,0.2737,176
11,-0.1826,-0.7061,0.4938,2.3746,0.2714,0.1417,176
11,-0.1265,-0.7765,0.4969,2.3266,0.3237,0.0087,176
11,-0.2153,-0.6765,0.4337,2.1871,0.314,-0.0217,176
11,-0.2867,-0.6224,0.5612,2.126,0.3128,-0.0839,176
11,-0.2765,-0.5969,0.6928,2.1314,0.2844,-0.0806,176
11,-0.2581,-0.5367,0.704,1.9603,0.1264,0.0501,176
11,-0.2581,-0.4694,0.7142,1.6572,-0.037,0.2321,176
11,-0.3571,-0.3694,0.7826,1.1688,-0.1188,0.3554,176
11,-0.3571,-0.303,0.699,0.508,-0.1591,0.4153,176
11,-0.2816,-0.3286,0.7836,0.508,-0.1591,0.4153,176
11,-0.2816,-0.3286,0.7836,0.0883,-0.1972,0.4284,176
11,-0.2408,-0.352,0.8286,-0.3706,-0.3073,0.532,176
11,-0.0867,-0.4183,0.4183,-1.2331,-0.3903,0.5669,176
11,-0.0796,-0.5081,0.4347,-2.1173,-0.3216,0.4763,176
11,-0.1428,-0.5581,0.3561,-2.9895,-0.1198,0.3205,176
11,-0.2112,-0.5643,0.2101,-3.804,0.1776,0.1591,176
11,-0.4449,-0.8306,-0.3112,4.2908,0.3903,-0.0631,176
11,-0.4326,-0.9275,-0.3602,4.2101,0.085,-0.0698,176
11,-0.1541,-1.0398,-0.552,-4.2443,-0.4578,0.0828,176
11,-0.1398,-1.2285,-0.8418,-4.2443,-0.4578,0.0828,176
11,-0.4316,-1.2326,-0.9816,4.1349,-0.5135,0.1722,176
