Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.3831,-0.9492,0.3853,-0.7296,0.6469,-0.2779,2112
1,0.2825,-0.9919,0.3496,-0.614,0.4023,-0.2738,2245
1,0.23,-0.8782,0.3386,-0.454,0.2221,-0.2145,2063
1,0.1584,-0.8743,0.3608,-0.3532,0.2187,-0.2808,1966
1,0.1421,-0.8818,0.408,-0.3212,0.0803,-0.2991,2070
1,0.208,-0.9001,0.4265,-0.2988,0.0475,-0.2928,2068
1,0.2708,-0.8613,0.4512,-0.3045,-0.051,-0.2723,2075
1,0.3088,-0.8362,0.4119,-0.2834,-0.1047,-0.2354,2016
1,0.374,-0.7939,0.4043,-0.2543,-0.1041,-0.1962,2012
1,0.3672,-0.7964,0.4106,-0.2381,-0.1076,-0.1711,2034
1,0.3137,-0.8198,0.3811,-0.2284,-0.0895,-0.1417,2026
1,0.2727,-0.8364,0.3804,-0.1719,-0.084,-0.118,1955
1,0.248,-0.863,0.3901,-0.1858,-0.0914,-0.1081,2022
1,0.2258,-0.864,0.407,-0.1808,-0.0582,-0.1071,2004
1,0.2209,-0.8496,0.4312,-0.1784,-0.0598,-0.1212,1999
1,0.1995,-0.8694,0.4185,-0.181,-0.1286,-0.1248,2077
1,0.1978,-0.8728,0.4482,-0.1775,-0.1792,-0.1189,2032
1,0.2461,-0.8743,0.4231,-0.2051,-0.176,-0.1208,1918
1,0.2539,-0.8813,0.3926,-0.2256,-0.2201,-0.0899,2069
2,0.2576,-0.8486,0.3914,-0.2103,-0.2136,-0.0887,2082
2,0.2769,-0.8274,0.4036,-0.1855,-0.1908,-0.0907,2064
2,0.2578,-0.8599,0.4182,-0.1633,-0.2176,-0.0643,2054
2,0.2134,-0.8665,0.3728,-0.1598,-0.224,-0.0513,2154
2,0.1956,-0.8972,0.363,-0.1498,-0.2627,-0.0526,1986
2,0.3474,-0.8174,0.3928,0.1996,0.0244,-0.1695,2023
2,0.1914,-1.001,0.5093,0.1578,-0.2804,-0.0744,2119
2,0.2778,-0.9451,0.4197,0.1459,-0.2238,-0.1208,2009
2,0.2671,-0.8928,0.4143,0.177,-0.1642,-0.1396,2014
2,0.2793,-0.8772,0.3936,0.1851,-0.0927,-0.1511,2039
2,0.334,-0.8813,0.3757,0.1834,-0.0301,-0.1398,2014
2,0.355,-0.8594,0.3459,0.1807,0.0274,-0.1057,2053
2,0.3291,-0.8494,0.3367,0.2124,0.0666,-0.0731,2053
2,0.3025,-0.8613,0.3289,0.2374,0.1236,-0.0514,2019
2,0.3154,-0.8433,0.3105,0.282,0.2686,-0.0502,1974
2,0.3103,-0.8413,0.3391,0.2982,0.3658,-0.0443,1952
2,0.3223,-0.8215,0.3879,0.2938,0.3653,-0.0356,2033
2,0.3186,-0.8289,0.4216,0.2394,0.2673,0.0064,1975
2,0.2896,-0.8569,0.5117,0.1882,0.1927,0.0321,2110
2,0.2478,-0.876,0.4998,0.1292,0.118,0.0563,2200
2,0.2209,-0.8857,0.519,0.1241,0.1547,0.0364,2046
2,0.2593,-0.927,0.4866,0.1161,0.2091,0.0308,2085
2,0.2432,-0.9075,0.3027,-0.0025,-0.5032,-0.0587,2037
3,-0.1431,-0.9558,0.9812,0.2943,-0.3121,0.029,1824
3,0.1733,-1.0586,0.3494,0.194,0.2305,0.2128,1824
3,0.1108,-0.8655,0.4375,0.2864,0.3705,0.1173,1945
3,0.1772,-0.7991,0.5176,0.316,0.5493,-0.0013,1918
3,0.2983,-0.7493,0.5137,0.2554,0.7123,-0.0376,1987
3,0.5425,-0.7271,0.4304,0.1232,0.6722,0.0221,2028
3,0.5562,-0.637,0.4585,0.1988,0.5506,0.0917,2164
3,0.4067,-0.6946,0.4561,0.2378,0.3822,0.157,2682
3,0.0925,-0.8438,0.3577,0.422,0.3498,0.1904,2332
3,-0.1921,-1.1755,0.2893,0.4695,0.1731,0.1401,2224
3,-0.1167,-1.0295,0.3877,0.5853,0.2424,0.0296,1927
3,-0.0432,-1.0366,0.4084,0.4741,0.4352,-0.0716,2000
3,-0.0676,-1.0049,0.4475,0.287,0.4591,-0.1178,1939
3,0.0566,-0.9675,0.5051,0.2031,0.3665,-0.1469,2255
3,0.0747,-0.947,0.4727,-0.2059,-0.1169,-0.2219,2224
3,0.405,-0.6914,0.4395,-0.2071,-0.1001,-0.1787,2115
3,0.02,-0.9209,0.0547,0.1599,0.4579,0.2207,1966
3,0.0286,-0.8687,0.0906,0.2559,0.2747,0.1708,2035
3,-0.1021,-0.8638,0.1343,0.3352,0.29,0.0417,2052
4,0.1938,-0.8669,0.1736,0.3975,0.2884,0.038,2082
4,0.3667,-0.8535,0.2212,0.4924,0.2567,0.1155,1976
4,0.3535,-0.9192,0.2368,0.4972,0.1442,0.2232,1960
4,0.2051,-0.9463,0.2644,0.4641,0.1426,0.2751,2201
4,0.2002,-0.9072,0.3521,0.4269,0.3753,0.2647,2032
4,0.1133,-0.8237,0.3455,0.4561,0.5877,0.1434,1992
4,0.3154,-0.884,0.3125,0.5687,0.4932,0.0955,1900
4,0.2278,-0.9224,0.3091,0.5173,0.6854,0.1115,2068
4,0.1335,-0.8657,0.3362,0.5344,0.8038,0.0843,2121
4,0.2864,-0.8586,0.2622,0.4874,0.918,0.1084,1890
4,0.2468,-0.8589,0.1912,0.5612,0.7412,0.1433,1872
4,0.1316,-0.7903,0.4094,0.7118,0.5341,0.2678,2007
4,0.8083,-1.0024,1.7395,-0.1357,4.3634,-4.3635,2800
4,0.8135,-0.7439,1.2817,0.3111,-1.1302,-1.0046,520
4,-1.0208,0.7476,0.9294,-3.195,-0.7727,-1.648,1882
4,1.9999,-0.502,-0.084,1.7624,-3.4605,-2.8379,3937
4,1.9999,-0.2349,1.7292,2.0851,-4.3635,-2.977,3124
4,1.5999,-0.7537,1.1365,0.9558,-4.3635,-1.7668,1778
4,0.6755,-0.916,0.696,0.5205,-4.3635,-1.0513,1824
4,0.6296,-0.8076,0.5876,0.4723,-4.3635,-0.2124,2082
4,-0.2559,-0.9934,0.29,0.2999,-4.3635,-0.5141,2263
4,-1.7466,0.124,-0.1987,-1.0854,-4.3635,-1.6996,1738
4,0.2595,-1.1055,0.4685,-0.2518,-0.2365,-0.1205,1873
4,0.3855,-0.8279,0.5159,0.5662,-0.0194,0.2417,2184
4,0.3679,-0.7188,0.5012,0.5667,0.0093,0.2735,2051
4,0.2295,-0.7063,0.4253,0.4279,-0.1281,0.5548,2113
4,0.3701,-0.9563,0.1921,0.079,0.4478,0.5994,2379
4,0.3132,-0.7502,0.2512,0.0863,0.4281,0.3675,1962
4,0.3667,-0.4587,0.2947,0.1751,0.3988,0.0526,1634
4,0.4338,-0.429,0.2881,0.1891,0.4646,-0.0353,1960
4,0.4412,-0.5435,0.3018,0.1695,0.2954,0.0799,2020
4,0.4766,-0.6968,0.2825,0.0232,0.0208,0.2839,2052
4,0.5408,-0.7903,0.1858,0.0269,-0.1127,0.414,2003
4,0.4045,-0.853,0.1575,-0.0212,-0.085,0.493,2139
4,0.2766,-0.8403,0.2065,-0.0116,-0.0325,0.5335,2205
4,0.2952,-0.8608,0.2717,0.0314,0.0123,0.5492,1944
4,0.3052,-0.8987,0.325,0.0619,0.0863,0.5404,1967
4,0.2915,-0.8652,0.3596,0.1265,0.0044,0.5236,2129
4,0.2935,-0.8147,0.4172,0.1509,-0.0021,0.5087,1788
4,0.3452,-0.8655,0.4712,0.1434,0.1125,0.4679,1837
4,0.2922,-0.8901,0.4998,0.1919,0.1975,0.3643,1934
4,0.3145,-0.8381,0.5024,0.2426,0.2294,0.4247,1924
4,0.2874,-0.8418,0.4873,0.2609,0.3121,0.4698,1980
4,0.2729,-0.8384,0.4546,0.2602,0.293,0.5082,2005
4,0.2146,-0.8037,0.4949,-0.2073,0.2944,-0.1947,1843
5,0.2322,-0.8057,0.5378,0.279,0.2374,0.2589,1973
5,-0.0039,-0.9915,0.415,0.2667,0.1486,0.1185,1736
5,0.0012,-0.9197,0.4985,0.2956,0.1678,0.0481,2060
5,0.2417,-0.8623,0.4873,-0.01,0.0466,-0.2557,2085
5,0.1792,-0.8862,0.439,-0.0213,-0.0099,-0.2397,1840
5,0.1545,-0.8726,0.4368,-0.029,-0.0587,-0.2332,2083
5,0.1814,-0.8694,0.4021,-0.0353,0.0364,-0.2461,2125
5,0.2256,-0.8386,0.4133,-0.0125,0.0735,-0.2499,1974
5,0.2573,-0.8225,0.436,-0.0214,0.1067,-0.2345,2005
5,0.2935,-0.832,0.4814,-0.0016,0.1011,-0.2155,1977
5,0.3257,-0.8123,0.4661,0.0156,0.0917,-0.2016,1993
5,0.3076,-0.8103,0.4988,0.0193,0.0398,-0.1718,2134
5,0.27,-0.8281,0.4263,0.0174,0.028,-0.1316,2102
5,0.2192,-0.8728,0.4114,0.0304,0.0593,-0.1015,2169
5,0.1643,-0.9226,0.3967,0.1063,0.0804,-0.0904,2113
5,0.0955,-0.9663,0.4355,0.1011,0.0684,-0.0875,2050
5,0.1338,-0.9517,0.4363,0.0972,0.1393,-0.1229,1992
5,0.2029,-0.8938,0.4287,0.1084,0.1667,-0.1377,2062
5,0.2246,-0.8521,0.4409,0.126,0.1816,-0.1434,2438
5,0.2153,-0.8411,0.4741,0.1273,0.1574,-0.1357,2070
5,0.2598,-0.8408,0.4565,0.1313,0.1225,-0.1096,2041
5,0.2456,-0.8472,0.4805,0.1059,0.1336,-0.1059,2403
5,0.2551,-0.8064,0.4446,0.0862,0.122,-0.1011,2036
5,0.2588,-0.7542,0.4465,0.0699,0.1345,-0.1107,2118
5,0.2742,-0.7566,0.499,0.079,0.0995,-0.1139,2118
5,0.3079,-0.7556,0.46,0.1374,0.0894,-0.0969,2035
5,0.2097,-0.8696,0.5061,0.1344,-0.0987,0.0096,2086
5,0.2029,-0.865,0.4526,0.1334,-0.0519,-0.0029,2080
5,0.2102,-0.8579,0.458,0.1256,-0.0574,0.0019,2037
5,0.2429,-0.8467,0.457,0.1694,-0.0507,-0.0051,1972
5,0.2646,-0.8403,0.498,0.1846,-0.0574,0.0149,2085
5,0.2166,-0.8323,0.489,0.2325,-0.0519,0.019,1860
5,0.2661,-0.8245,0.5261,0.1707,0.0192,0.0683,2053
5,0.2368,-0.8384,0.5164,0.1342,0.0405,0.102,1970
5,0.1885,-0.8364,0.5364,0.1317,0.0302,0.1101,2073
5,0.1934,-0.8584,0.5176,0.1285,0.0201,0.1069,2071
5,0.2305,-0.8208,0.5146,0.1115,0.0698,0.0987,1988
5,0.2068,-0.8252,0.5098,0.0988,0.0906,0.1019,2100
5,0.1987,-0.8232,0.5156,0.1092,0.0716,0.0834,2037
5,0.1858,-0.8567,0.521,0.1356,0.0329,0.0706,2050
5,0.2056,-0.8657,0.5251,0.1486,0.0276,0.0639,2030
5,0.2024,-0.8608,0.5164,0.1289,0.0216,0.0666,2064
5,0.1848,-0.8574,0.491,0.1153,-0.0043,0.0703,2059
5,0.1912,-0.8459,0.4553,0.1329,-0.0198,0.0735,1997
5,0.1169,-0.8643,0.4592,0.1421,0.033,0.0646,2002
5,0.1392,-0.8752,0.489,0.1256,0.0483,0.0502,2028
5,0.1943,-0.832,0.5166,0.1425,0.0947,0.0324,2051
5,0.2117,-0.8362,0.5132,0.1366,0.0784,0.0425,2013
5,0.2346,-0.8269,0.5193,0.1701,0.0409,0.0399,1927
5,0.198,-0.8479,0.5291,0.192,0.0172,0.0461,2332
5,0.1733,-0.8726,0.4954,0.2313,0.0164,0.0453,1754
5,0.1118,-0.8779,0.542,0.2571,-0.0225,0.0333,2000
5,0.1379,-0.8625,0.552,0.224,0.018,0.0212,2067
5,0.1577,-0.8311,0.552,0.196,0.0854,-0.0051,2078
5,0.1924,-0.8276,0.5825,0.1477,0.1288,-0.0178,2087
5,0.2322,-0.824,0.5627,0.1193,0.1099,-0.0144,2085
5,0.2097,-0.8325,0.5708,0.1053,0.071,-0.0149,2097
5,0.1389,-0.8523,0.5623,0.1089,0.0214,-0.0318,1991
5,0.1323,-0.8516,0.5312,0.0955,0.0736,-0.0702,1936
5,0.1519,-0.8347,0.4973,0.0959,0.1519,-0.1017,1966
5,0.1367,-0.8589,0.5251,0.1838,0.0906,-0.1429,1890
5,0.1404,-0.8301,0.6067,0.2301,0.1171,-0.1701,1801
5,0.0713,-0.8552,0.655,0.2048,0.0718,-0.1724,2073
5,0.1157,-0.8618,0.6243,0.1145,-0.0033,-0.175,2179
5,0.1335,-0.8687,0.5696,0.0553,0.0035,-0.1804,2114
5,0.1279,-0.8457,0.5583,0.024,-0.0417,-0.206,2150
5,0.1482,-0.8352,0.5454,0.0012,-0.0357,-0.2384,2083
5,0.1794,-0.835,0.5798,-0.0005,-0.119,-0.244,1895
5,0.1604,-0.8381,0.5945,-0.0044,-0.1798,-0.2358,1942
5,0.0913,-0.8594,0.6006,-0.0514,-0.194,-0.2481,2240
5,0.1213,-0.842,0.6243,-0.0823,-0.1409,-0.2727,2067
5,0.1597,-0.8022,0.6111,-0.116,-0.1451,-0.2816,2019
5,0.2109,-0.7974,0.5955,-0.155,-0.1465,-0.3033,2039
5,0.252,-0.7449,0.6096,-0.1956,-0.1627,-0.3153,2053
5,0.2278,-0.749,0.5935,-0.2233,-0.1814,-0.3103,2150
5,0.2266,-0.8188,0.5603,-0.238,-0.2569,-0.2999,2008
5,0.2476,-0.8379,0.5125,-0.2908,-0.2911,-0.2831,2189
5,0.1855,-0.8394,0.4973,-0.2762,-0.3517,-0.287,1970
5,0.1897,-0.8184,0.4829,-0.2748,-0.3219,-0.299,2043
5,0.2043,-0.8154,0.5063,-0.2737,-0.2828,-0.3016,2068
5,0.189,-0.8464,0.5188,-0.2254,-0.2895,-0.3169,1898
5,0.1765,-0.8801,0.5669,-0.2238,-0.2313,-0.3384,2024
5,0.2258,-0.8547,0.532,-0.2617,-0.1826,-0.3107,1872
5,0.2432,-0.8376,0.4751,-0.2783,-0.3091,-0.2902,2146
5,0.2725,-0.7815,0.4097,-0.291,-0.4249,-0.2768,2031
5,0.2874,-0.7942,0.3599,-0.3116,-0.4681,-0.2876,2186
5,0.2275,-0.8013,0.4106,-0.267,-0.4874,-0.3008,1799
5,0.1736,-0.8198,0.4443,-0.1999,-0.4057,-0.2703,2062
5,0.2532,-0.9158,0.5271,-0.2095,-0.3314,-0.2288,1917
5,0.2954,-0.9065,0.5488,-0.2534,-0.3398,-0.2234,2103
5,0.2495,-0.8188,0.521,-0.2752,-0.2966,-0.2898,2115
5,0.2317,-0.7722,0.4761,-0.247,-0.1734,-0.2627,2133
5,0.2002,-0.8599,0.4084,-0.2738,0.118,-0.2308,2079
5,0.3015,-0.751,0.3337,-0.3201,0.3068,-0.0649,2119
5,0.4109,-0.865,0.2551,-0.3915,0.0649,-0.4075,2046
5,0.4353,-0.7039,0.3052,-0.5014,-0.138,-0.4424,2033
5,0.4661,-0.6399,0.2117,-0.5327,-0.1908,-0.3561,1831
5,0.4736,-0.5916,0.1707,-0.5847,-0.0778,-0.289,1925
5,0.4685,-0.5193,0.3347,-0.599,-0.3912,-0.1734,2075
5,0.6086,-0.5205,0.3223,-0.6469,-0.3103,-0.0731,2095
5,0.6055,-0.5581,0.4768,-0.4492,-0.4587,-0.1049,1983
5,0.6001,-0.6465,0.4949,-0.2421,-0.611,-0.1052,1928
5,0.5417,-0.7791,0.4512,-0.0423,-0.7201,-0.172,1972
5,0.4185,-1.0874,0.5525,0.0049,-0.6642,-0.1896,2168
5,0.2017,-1.1653,0.6296,-0.175,-0.5861,-0.0405,2115
5,0.0291,-1.2185,0.5042,-0.3265,-0.5638,0.0242,2019
5,-0.0232,-1.1768,0.4277,-0.3631,-0.5554,-0.0727,1966
6,-0.0046,-1.0239,0.3953,-0.2892,-0.3734,-0.2752,1876
6,0.0784,-0.896,0.49,-0.1483,-0.3353,-0.4883,1965
6,0.146,-0.7754,0.4666,-0.1401,-0.5691,-0.5926,2059
6,0.384,-0.8303,0.4312,-0.0626,-0.4787,-0.6148,2254
6,0.5239,-0.7783,0.2969,-0.0293,-0.5217,-0.5846,2243
6,0.6304,-0.7239,0.2136,0.0642,-0.5288,-0.5304,2119
6,0.6106,-0.7363,0.1821,0.1531,-0.441,-0.4337,2111
6,0.5688,-0.7268,0.2717,0.1912,-0.3808,-0.3731,2014
6,0.5876,-0.8284,0.3611,0.1593,-0.165,-0.2201,1985
6,0.4514,-0.9097,0.4153,0.1254,-0.1139,-0.0886,2110
6,0.3879,-0.9258,0.3918,0.123,-0.1116,-0.0503,2011
6,0.3901,-0.9651,0.3757,0.1416,-0.1269,-0.0848,1973
6,0.3711,-0.9746,0.4106,0.1642,-0.0959,-0.1136,2042
6,0.3696,-0.9368,0.4163,0.1666,-0.0731,-0.1312,1977
6,0.3958,-0.8735,0.4456,0.1727,0.0145,-0.1641,2014
6,0.4409,-0.7979,0.4631,0.1952,0.1028,-0.1795,2051
6,0.4966,-0.7351,0.4885,0.1723,0.1779,-0.1864,2028
6,0.5071,-0.7361,0.5176,0.129,0.1964,-0.1218,1959
6,0.4563,-0.7341,0.5029,0.0623,0.1671,-0.0292,1722
6,0.4219,-0.7681,0.498,-0.0386,0.0518,0.0563,2139
6,0.3787,-0.8674,0.4893,-0.1253,-0.0281,0.123,2167
6,0.3928,-0.877,0.3965,-0.1334,-0.0627,0.1176,2135
6,0.384,-0.8589,0.3564,-0.0637,0.0019,0.063,2045
6,0.3823,-0.8408,0.3313,-0.0067,0.0859,0.0157,2013
6,0.3386,-0.8684,0.3728,-0.0103,0.1928,0.0097,2048
6,0.3462,-0.8577,0.4087,-0.004,0.3028,-0.0224,2223
6,0.3882,-0.8315,0.4043,0.0148,0.363,-0.0541,2063
6,0.418,-0.8135,0.3918,0.0337,0.3538,-0.0546,2066
6,0.4038,-0.8496,0.4163,0.0146,0.2807,-0.0246,2001
6,0.4058,-0.8633,0.4082,-0.0398,0.2329,0.0312,2041
6,0.4104,-0.8604,0.448,-0.0751,0.1748,0.0683,2031
6,0.3867,-0.845,0.4626,-0.0997,0.145,0.0932,2228
6,0.3809,-0.8237,0.4707,-0.0945,0.163,0.0858,2119
6,0.3582,-0.845,0.4343,-0.1032,0.1932,0.08,1796
6,0.3208,-0.8682,0.3682,-0.0581,0.2529,0.0664,1812
6,0.29,-0.9041,0.4937,-0.0236,0.3294,0.065,2388
6,0.3518,-0.8984,0.4763,-0.1123,0.4633,0.0826,2079
6,0.4326,-0.8457,0.4109,-0.0864,0.4036,0.0682,2079
6,0.4612,-0.8708,0.377,-0.0878,0.2244,0.085,777
6,0.3455,-0.8662,0.3035,-0.0477,0.2233,0.1157,2304
6,0.2878,-0.8594,0.3689,-0.0422,0.2465,0.1105,2085
6,0.3081,-0.8728,0.3311,-0.0225,0.3886,0.0798,2040
6,0.335,-0.8535,0.373,0.0124,0.4304,0.0403,2085
6,0.3474,-0.8328,0.4268,0.0517,0.4742,0.0309,2073
6,0.3674,-0.8425,0.4731,0.0055,0.428,0.0429,2033
6,0.3862,-0.8276,0.4626,-0.0184,0.3947,0.0586,2049
6,0.425,-0.8052,0.4448,-0.0157,0.3115,0.0751,1939
6,0.3967,-0.8257,0.4526,-0.0101,0.2513,0.0991,2101
6,0.3738,-0.8149,0.4309,-0.0226,0.2336,0.1341,2032
6,0.3591,-0.8018,0.415,-0.0009,0.216,0.1381,2017
6,0.3706,-0.782,0.3994,0.0178,0.2204,0.1336,2026
6,0.3789,-0.7549,0.4031,0.0362,0.2252,0.1226,1903
6,0.3718,-0.7205,0.4294,0.0005,0.1649,0.1378,1968
6,0.3879,-0.741,0.4436,-0.0061,0.1121,0.1417,2032
6,0.4216,-0.7695,0.4578,-0.0168,0.0369,0.1618,2117
6,0.4207,-0.7917,0.4402,-0.0372,0.0654,0.1985,2053
6,0.3989,-0.8154,0.425,-0.0519,0.0985,0.2318,2058
6,0.3574,-0.8545,0.3877,-0.0411,0.0968,0.2495,2061
6,0.3594,-0.8154,0.3862,-0.0107,0.1719,0.2376,2030
6,0.3723,-0.7886,0.3813,0.0121,0.1894,0.229,1995
6,0.3953,-0.762,0.3718,0.0457,0.1575,0.2393,2000
6,0.3787,-0.7578,0.3599,0.0629,0.0824,0.2658,2024
6,0.3713,-0.8044,0.3589,0.0427,0.0217,0.306,2126
6,0.335,-0.8818,0.4102,0.0252,0.0181,0.3502,1866
6,0.3101,-0.866,0.4087,0.0103,0.1261,0.3486,2083
6,0.3149,-0.8303,0.4236,-0.0025,0.2308,0.3422,1983
6,0.3716,-0.7842,0.4524,0.0067,0.2851,0.3268,2008
6,0.3882,-0.823,0.4873,-0.0081,0.2999,0.3445,2031
