Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.1816,-0.55,-0.4939,-0.1537,-0.4047,0.4598,2059
1,-0.1755,-0.4805,-0.5632,-0.078,-0.4916,0.3804,2044
2,-0.168,-0.4182,-0.6155,0.0635,-0.5742,0.3002,2041
2,-0.1648,-0.4131,-0.6184,0.2304,-0.6909,0.271,2038
2,-0.1731,-0.4341,-0.5889,0.3693,-0.8652,0.28,2074
2,-0.2473,-0.4714,-0.4827,0.4299,-0.9752,0.2715,2068
2,-0.3486,-0.4673,-0.356,0.4975,-0.8973,0.2093,2063
2,-0.4272,-0.4609,-0.2778,0.3137,-0.5829,0.1948,2120
2,-0.4863,-0.3972,-0.2874,0.0403,0.0081,0.2842,2024
2,-0.5776,-0.2886,-0.3896,-0.2031,0.5622,0.3425,2033
2,-0.7446,-0.1479,-0.5012,-0.1971,0.8736,0.3277,2035
2,-0.8352,0.0059,-0.5305,-0.075,1.1025,0.2197,2063
2,-0.8206,0.1245,-0.5447,0.1041,1.5213,0.0653,2026
2,-0.6875,0.1079,-0.5388,0.3918,1.7715,-0.034,2021
2,-0.5681,-0.0334,-0.5679,0.5694,1.9984,-0.0992,2052
2,-0.5579,-0.124,-0.603,0.7191,2.0959,-0.2232,2042
2,-0.5605,-0.1897,-0.5923,0.9152,2.1197,-0.4683,2053
2,-0.5144,-0.2751,-0.6094,1.179,2.3366,-0.7086,2058
2,-0.4014,-0.4441,-0.5886,1.3999,2.4479,-1.0127,2050
2,-0.3176,-0.6509,-0.5747,1.641,2.3087,-1.3121,2055
2,-0.2642,-0.8926,-0.4995,1.839,2.0189,-1.5803,2055
2,-0.2227,-1.2014,-0.3977,1.8181,1.8699,-1.8379,2029
2,-0.1304,-1.5374,-0.2495,1.7737,1.998,-2.117,2067
2,0.1331,-1.7732,-0.2,1.523,2.4613,-2.5341,1980
2,0.426,-1.9297,-0.4133,0.9736,2.7769,-3.0835,2014
2,0.5403,-2.0,-0.7732,0.3919,2.5932,-3.513,2166
2,0.417,-1.5674,-1.0493,0.3063,1.9224,-3.6892,1991
2,0.0347,-0.749,-1.2981,0.3952,1.7905,-3.7285,2138
2,-0.5952,0.0454,-1.7441,0.9311,1.5307,-3.0332,2032
2,-0.7759,0.0608,-1.5759,1.3941,1.8796,-2.7674,1899
2,0.2378,-0.2139,-1.4639,1.388,2.3759,-2.7681,2224
2,0.3984,0.0046,-1.4348,1.9831,2.1791,-2.4574,1924
2,0.2617,0.2935,-1.2078,2.6856,1.5551,-2.367,1939
2,0.2151,-0.1736,-0.729,2.9022,1.0103,-2.8465,2176
2,0.2219,-1.2227,-0.4731,2.7534,0.9179,-3.2601,2048
2,0.0879,-1.8542,-0.2776,2.4404,0.7223,-3.1122,2009
2,-0.4299,-1.5144,-0.1577,2.0992,0.7898,-2.3611,2172
2,-0.7061,-1.0117,-0.2224,1.8313,0.7761,-2.5979,1979
2,-0.4885,-0.7039,-0.2812,1.4739,0.681,-2.9103,1722
2,-0.1765,-0.7964,-0.3386,1.2467,0.4456,-3.3981,2125
2,0.2124,-1.1902,-0.4111,1.1589,-0.2297,-3.7193,2208
2,0.3872,-1.0925,-0.5325,0.9569,-0.8127,-3.274,2046
2,0.1699,-0.7766,-0.7029,0.8311,-1.0895,-3.1698,2051
2,-0.1816,-0.5671,-1.0969,0.8218,-0.8032,-2.9111,2101
2,-0.3103,-0.3901,-1.6321,0.8055,-0.0923,-2.2502,1958
2,-0.3518,-0.1138,-1.877,1.1777,0.1956,-1.8205,1838
2,0.3762,-0.1675,-1.8127,1.3484,-0.6838,-2.698,2004
2,0.6721,-0.3137,-1.2322,1.4093,-1.4115,-2.9921,2068
2,0.4346,-0.542,-0.7275,1.7809,-1.5059,-3.169,2144
2,0.1604,-0.7024,-0.5879,1.6483,-1.9451,-2.911,2064
2,-0.2539,-0.6621,-0.582,1.4805,-1.6379,-2.5697,2015
2,-0.3489,-0.5859,-0.6045,1.1078,-1.0946,-2.3583,2159
2,0.0745,-0.446,-0.6416,0.8901,-0.8135,-2.3077,2152
2,0.4387,-0.4983,-0.6548,0.8907,-0.9313,-2.1746,2031
2,0.4517,-0.5737,-0.7366,0.9582,-0.9966,-2.1563,2097
2,0.1016,-0.7253,-0.8367,0.923,-1.1102,-2.1338,1999
2,-0.0508,-0.8635,-0.9114,0.7478,-0.922,-1.7592,1974
2,0.0354,-0.7766,-0.8582,0.6757,-0.6758,-1.2074,1985
2,0.1416,-0.7004,-0.8042,0.6625,-0.5683,-0.9813,1943
2,0.1575,-0.7454,-0.7061,0.7243,-0.5406,-0.7798,1989
2,0.1184,-0.8203,-0.6069,0.7395,-0.3806,-0.471,2204
2,0.1089,-0.8857,-0.5051,0.6003,-0.0844,-0.1451,2134
2,0.1763,-0.7812,-0.5227,0.604,0.1814,0.1794,1998
2,0.1389,-0.8176,-0.5535,0.5521,0.1561,0.3385,2262
2,0.1956,-0.8228,-0.6084,0.5299,0.2507,0.4988,1826
2,0.1897,-0.8474,-0.6807,0.4854,0.3053,0.7143,2308
2,0.198,-0.8333,-0.6885,0.4863,0.2045,0.9195,2047
2,0.179,-0.8108,-0.699,0.4653,0.2701,1.0857,1992
2,0.1372,-0.8789,-0.7046,0.4392,0.3852,1.24,1952
2,0.1172,-0.9636,-0.7004,0.3882,0.5003,1.4784,2046
2,0.1248,-0.979,-0.6582,0.3645,0.591,1.7683,1829
2,0.043,-1.0334,-0.7161,0.2908,0.6537,1.9104,2222
2,0.0706,-1.1274,-0.7305,0.2111,0.6075,2.0963,2017
2,-0.0139,-1.1707,-0.7583,0.1666,0.3368,2.2983,2259
2,-0.157,-1.144,-0.7402,0.0619,0.3879,2.5699,2412
2,-0.2214,-1.1567,-0.7544,0.0453,0.3619,2.7528,1841
2,-0.062,-1.3418,-0.7617,-0.0822,0.3799,2.6943,2100
2,-0.0278,-1.302,-0.8215,0.0506,0.2706,3.3247,2163
2,0.0269,-1.4395,-0.8298,0.1368,0.0048,3.272,1994
2,-0.1238,-1.564,-0.7537,0.1069,-0.2481,2.9955,2013
2,-0.2197,-1.4919,-0.8203,0.077,-0.4774,2.9019,2021
2,-0.1362,-1.4414,-0.7788,0.1119,-0.6974,3.1753,2177
2,-0.385,-1.4819,-0.7434,0.1294,-0.5767,3.0355,2139
2,-0.5486,-1.4707,-0.6709,0.1463,-0.4192,3.1909,1937
2,-0.3784,-1.4712,-0.655,0.1292,-0.3089,3.4368,2218
2,-0.2563,-1.5674,-0.6238,0.0538,-0.5329,3.4935,2279
2,-0.3213,-1.5586,-0.5947,0.0631,-0.7537,3.589,2074
2,-0.4619,-1.5037,-0.5708,0.0181,-0.8598,3.5467,1899
2,-0.4841,-1.4138,-0.5134,0.0088,-0.912,3.5362,2010
2,-0.4944,-1.4031,-0.4646,-0.0788,-0.9102,3.5392,1981
2,-0.5166,-1.3984,-0.4424,-0.172,-0.9641,3.4922,1954
2,-0.5171,-1.3877,-0.4617,-0.2665,-1.0186,3.4693,2354
2,-0.488,-1.3083,-0.4314,-0.3188,-1.1065,3.5416,1969
2,-0.4849,-1.1968,-0.5403,-0.3446,-1.1378,3.6054,2102
2,-0.5581,-1.1313,-0.5427,-0.4092,-1.1878,3.6509,2153
2,-0.5918,-1.0332,-0.5007,-0.4831,-1.0749,3.6237,1966
2,-0.613,-0.9634,-0.4236,-0.5568,-1.0061,3.6592,2087
2,-0.5586,-0.9719,-0.3477,-0.6558,-1.013,3.695,1893
2,-0.5564,-0.9526,-0.2742,-0.7672,-1.1604,3.6572,2130
2,-0.5605,-0.9058,-0.2068,-0.8706,-1.3516,3.6304,2017
2,-0.6462,-0.877,-0.1812,-0.9913,-1.492,3.6624,2238
2,-0.7373,-0.8408,-0.1399,-1.0871,-1.757,3.6784,1814
2,-0.7695,-0.7593,-0.1072,-1.1416,-1.8239,3.66,1938
2,-0.7305,-0.7285,-0.1335,-1.232,-2.0216,3.5896,2278
2,-0.8459,-0.7632,-0.1885,-1.3619,-2.1865,3.5243,1891
2,-0.9209,-0.6724,-0.2112,-1.4282,-2.3131,3.5852,1853
2,-0.8982,-0.4539,-0.2004,-1.4149,-2.3478,3.5732,1760
3,-0.8391,-0.2854,-0.2754,-1.4925,-2.4674,3.5119,2141
3,-0.8384,-0.2739,-0.2368,-1.5564,-2.5643,3.5155,1909
3,-0.8569,-0.3374,-0.2937,-1.5279,-2.8304,3.581,2261
3,-0.9141,-0.3679,-0.2549,-1.541,-2.9301,3.5804,2073
3,-1.0142,-0.3367,-0.3069,-1.5203,-3.0744,3.6113,1996
3,-1.0022,-0.1934,-0.3367,-1.513,-3.055,3.6552,2034
3,-0.9724,-0.1592,-0.3499,-1.5603,-3.0666,3.7603,1985
3,-1.0007,-0.197,-0.4277,-1.5933,-3.138,3.7769,2108
3,-0.896,-0.1848,-0.4316,-1.478,-3.2243,3.8138,2223
3,-0.8804,-0.104,-0.4167,-1.4323,-3.2071,3.8379,2099
3,-0.9292,-0.0781,-0.3613,-1.2584,-3.407,3.9139,2066
3,-0.8843,-0.0786,-0.3015,-1.1646,-3.5292,3.8677,2156
3,-0.8757,-0.05,-0.3203,-1.0564,-3.6198,3.8143,2080
3,-0.9067,0.02,-0.3601,-0.9385,-3.5532,3.8668,1810
3,-1.0369,0.1062,-0.3755,-0.8111,-3.5507,3.8858,2142
3,-0.999,0.1472,-0.3984,-0.7102,-3.5155,3.9004,2064
3,-0.9846,0.2148,-0.3723,-0.702,-3.5749,3.8681,2045
3,-1.0725,0.2195,-0.3816,-0.7751,-3.8743,3.9576,2154
3,-1.1355,0.3096,-0.4307,-0.705,-3.7748,4.072,1669
3,-0.9556,0.3376,-0.1455,-0.6805,-3.4757,3.835,2113
3,-0.6743,0.3284,-0.0127,-0.548,-3.4639,3.4826,2046
3,-0.5159,0.1951,0.0261,-0.4412,-3.4316,3.354,2047
3,-0.6218,0.1982,-0.0398,-0.4148,-3.421,3.3183,2042
3,-0.6594,0.3564,-0.0339,-0.4751,-3.3902,3.433,2045
3,-0.6831,0.5024,-0.0303,-0.5317,-3.4195,3.6127,2054
3,-0.7483,0.5854,-0.0583,-0.575,-3.3773,3.7295,2055
3,-0.7129,0.5615,-0.113,-0.52,-3.2242,3.6782,2075
3,-0.635,0.4885,-0.0327,-0.3609,-3.055,3.5009,2050
3,-0.4241,0.5405,-0.0481,-0.2823,-2.9219,3.4511,2053
3,-0.4124,0.4934,-0.1331,-0.2675,-2.548,3.3623,2067
3,-0.5251,0.3889,-0.1743,-0.1396,-2.2438,3.3095,2138
3,-0.4353,0.4998,-0.187,-0.0077,-2.1374,3.1898,2037
3,-0.3152,0.5315,-0.1182,0.1116,-1.9353,3.0224,2014
3,-0.3008,0.5164,-0.0391,0.1258,-1.4568,2.8213,2054
3,-0.3201,0.4966,-0.0679,0.0864,-1.1548,2.791,2033
3,-0.4338,0.4058,-0.0259,0.1454,-1.3147,2.3743,2043
3,-0.4307,0.3701,0.1145,0.3305,-1.08,2.2735,2077
3,-0.4097,0.3291,0.3574,0.3076,-0.7035,1.9477,2042
3,-0.4285,0.2693,0.3901,0.0718,-0.1711,1.6243,2080
3,-0.4973,0.1558,0.2803,-0.2265,0.12,1.2593,2035
3,-0.2427,0.1226,0.1672,-0.1424,-0.2213,1.0377,2032
3,-0.188,0.2102,0.2644,-0.2253,-0.2938,1.0391,2064
