Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4404,-1.092,-0.4783,1.3728,1.7173,-0.4059,2055
0,-0.3501,-1.0032,-0.5117,1.3754,1.3677,-0.3894,2044
0,-0.0798,-0.8696,-0.626,1.3637,0.498,-0.8447,2046
0,-0.2358,-0.865,-0.6597,1.5645,-0.367,-0.8962,2044
0,-0.2856,-0.9026,-0.676,1.6659,-0.8143,-1.2342,2056
0,-0.3528,-1.0105,-0.689,1.8201,-1.2315,-1.4488,2039
0,-0.3047,-1.1499,-0.7476,1.9759,-1.5652,-1.4872,2035
0,-0.2849,-1.2646,-0.7856,2.2831,-1.7483,-1.3438,2036
0,-0.3521,-1.3481,-0.7549,2.555,-1.9466,-1.2292,2032
0,-0.4487,-1.3513,-0.6677,2.5714,-1.9201,-1.3571,2044
0,-0.4468,-1.2859,-0.531,2.6037,-1.6776,-1.386,2048
0,-0.449,-1.2378,-0.3889,2.7289,-1.1456,-1.1943,2051
0,-0.4248,-1.2612,-0.2881,2.8719,-0.5143,-1.0463,2047
0,-0.4541,-1.2998,-0.1311,2.6842,0.1738,-0.8415,2051
0,-0.4189,-1.2822,-0.064,2.2842,0.6636,-0.7542,2050
0,-0.3718,-1.2712,-0.0332,2.0471,0.9725,-0.5755,2048
0,-0.2742,-1.1973,-0.0188,1.8933,1.0579,-0.3424,2051
0,-0.2168,-1.1228,-0.0278,1.7833,0.714,-0.1993,2053
0,-0.2324,-1.1013,-0.0493,1.6548,0.3742,-0.0505,2050
0,-0.3108,-1.0381,-0.0667,1.4781,0.0988,0.0602,2046
0,-0.3074,-0.947,-0.1685,1.3205,-0.2145,0.2786,2048
0,-0.3674,-0.9138,-0.2922,1.2876,-0.545,0.4606,2050
0,-0.4126,-0.9438,-0.3977,1.3395,-0.767,0.6726,2042
0,-0.4507,-0.9626,-0.4529,1.3043,-0.8608,0.8226,2047
0,-0.4736,-0.9688,-0.4961,1.1894,-0.8353,0.9017,2042
0,-0.5032,-0.9727,-0.5203,1.1822,-0.6833,0.9879,2045
0,-0.5239,-0.9973,-0.5269,1.1746,-0.5055,1.0649,2044
0,-0.5354,-1.0403,-0.5122,1.1545,-0.5038,1.1318,2048
0,-0.5247,-1.0588,-0.5298,1.1291,-0.524,1.1798,2042
0,-0.5022,-1.0544,-0.5256,1.1471,-0.3278,1.2805,2043
0,-0.5117,-1.105,-0.5369,1.2479,-0.038,1.3958,2044
0,-0.5593,-1.178,-0.5474,1.262,0.3365,1.4735,2043
0,-0.5654,-1.249,-0.5344,1.29,0.716,1.4749,2043
0,-0.5249,-1.262,-0.4839,1.2041,0.9439,1.4709,2030
0,-0.4758,-1.25,-0.4702,1.1371,1.0472,1.4203,2036
0,-0.4556,-1.2061,-0.4985,1.1371,1.1316,1.3709,2040
0,-0.4436,-1.1516,-0.5212,1.1581,1.2256,1.3544,2042
0,-0.4463,-1.1772,-0.5227,1.1937,1.3099,1.2339,2043
0,-0.3542,-1.1382,-0.5081,1.1881,1.5312,1.16,2044
0,-0.3169,-1.1047,-0.4299,1.1246,1.5617,1.1308,2051
0,-0.3711,-1.0393,-0.3689,1.1441,1.3752,1.0155,2058
0,-0.3906,-1.02,-0.3403,1.2168,1.1231,0.8851,2057
0,-0.4077,-0.9607,-0.3479,1.4057,1.0681,0.8183,2058
0,-0.345,-0.9988,-0.3455,1.5506,1.0863,0.5679,2054
0,-0.2161,-1.0718,-0.2993,1.5542,1.1496,0.3894,2038
0,-0.1514,-1.1748,-0.2451,1.4359,1.122,0.1278,2053
0,-0.0242,-1.2405,-0.2163,1.407,0.9685,0.1216,2036
0,-0.0508,-1.2065,-0.2227,1.4327,0.8122,0.0196,2043
0,-0.0923,-1.2075,-0.2056,1.4151,0.6315,-0.0463,2052
0,-0.186,-1.2827,-0.2175,1.4304,0.3428,-0.1053,2044
0,-0.1497,-1.355,-0.2261,1.3741,0.1804,-0.3354,2047
0,-0.0649,-1.4768,-0.2043,1.1816,0.1389,-0.5569,2038
0,-0.0137,-1.5283,-0.1526,1.0577,0.2116,-0.7155,2048
0,-0.0173,-1.4768,-0.1191,0.8927,0.248,-0.8012,2043
0,-0.0901,-1.5129,-0.0835,0.7303,0.1523,-0.9708,2045
0,-0.0857,-1.5068,-0.0703,0.5213,-0.1005,-0.9889,2049
0,-0.1086,-1.3801,-0.0625,0.3645,-0.2988,-1.0845,2055
0,-0.1357,-1.3442,-0.0261,0.2112,-0.3891,-1.1401,2050
0,-0.1155,-1.3384,0.0034,0.0276,-0.4667,-1.2069,2078
0,-0.0732,-1.3333,0.0315,-0.24,-0.6674,-1.2493,2056
0,-0.0728,-1.3538,0.1262,-0.6813,-0.8565,-1.1825,2046
0,-0.0654,-1.4177,0.1597,-1.1837,-1.0463,-1.1085,2023
0,-0.158,-1.4834,0.0613,-1.6439,-1.0705,-0.9126,2060
0,-0.3901,-1.5583,-0.0332,-2.0057,-1.241,-0.855,2015
0,-0.5291,-1.6074,-0.0925,-2.2177,-1.5058,-0.9025,2066
1,-0.4966,-1.6516,-0.2224,-2.1716,-1.3817,-1.0589,2017
1,-0.4077,-1.7571,-0.4783,-2.4559,-0.5861,-1.0154,2013
1,-0.5549,-1.8289,-0.4072,-2.7698,-0.1401,-0.7529,2048
1,-0.7083,-1.8311,-0.3872,-3.0405,0.1242,-0.5786,2058
1,-0.7131,-1.6948,-0.4341,-3.073,0.269,-0.4052,2035
1,-0.6038,-1.5046,-0.4751,-2.9806,0.3353,-0.2352,2035
1,-0.5627,-1.3215,-0.4795,-2.7573,0.3325,-0.0609,2080
1,-0.6389,-1.2378,-0.5242,-2.6653,0.3313,0.2172,2053
1,-0.8245,-1.2129,-0.5132,-2.7424,0.6247,0.6485,2059
1,-1.0872,-1.166,-0.5342,-2.7745,1.0497,0.918,2020
1,-1.0874,-1.1704,-0.5112,-2.8874,1.2037,0.92,2058
1,-0.8518,-1.0796,-0.6074,-2.7132,1.0918,1.0777,2054
1,-0.6968,-0.9678,-0.645,-2.8144,0.8552,1.2065,2036
1,-0.54,-0.8108,-0.6948,-2.788,0.4089,1.3001,2032
1,-0.5732,-0.7278,-0.748,-2.7938,0.405,1.2896,2035
1,-0.707,-0.6882,-0.7617,-2.5743,0.3394,1.0913,2034
1,-0.707,-0.6897,-0.6736,-2.7279,0.4019,1.0883,2044
1,-0.582,-0.5957,-0.752,-2.5725,0.3059,1.0065,2045
1,-0.3921,-0.4001,-0.7937,-2.2923,-0.0205,1.028,2053
1,-0.4434,-0.3667,-0.7712,-1.9872,-0.1432,1.1055,2068
1,-0.5015,-0.5818,-0.6113,-2.1097,-0.1593,1.2216,2105
1,-0.4592,-0.7666,-0.6426,-1.9411,-0.0973,0.9212,2028
1,-0.3401,-0.731,-0.8105,-1.9732,0.0045,0.5308,2016
1,-0.3711,-0.5874,-0.7546,-1.8676,0.2288,0.5011,2043
1,-0.4768,-0.6377,-0.5466,-1.4214,0.13,0.4717,2049
1,-0.49,-0.7256,-0.4751,-1.162,0.0109,0.4442,2020
1,-0.4841,-0.8733,-0.6006,-1.1635,0.2361,0.3063,2039
1,-0.4333,-1.0122,-0.6343,-1.2942,0.4667,0.3021,2036
1,-0.4219,-1.0286,-0.719,-1.5807,0.2667,0.5722,1997
1,-0.448,-0.9709,-0.988,-1.7923,0.5327,0.661,2072
1,-0.3579,-0.8569,-1.0249,-1.7327,0.3024,0.4388,2053
1,-0.1921,-0.7656,-0.8472,-1.4499,-0.2786,-0.0124,2057
1,-0.0361,-0.6406,-0.7966,-1.2007,-0.4719,-0.4842,2022
1,-0.1357,-0.552,-0.7744,-1.1521,-0.7716,-0.551,2059
1,-0.324,-0.5027,-0.7595,-0.8393,-0.8464,-0.391,2027
1,-0.4785,-0.5706,-0.7012,-0.4938,-0.7664,0.041,2065
1,-0.6504,-0.7537,-0.7273,-0.3545,-0.3726,0.4786,2040
1,-0.7227,-0.9097,-0.6902,-0.3197,0.0075,0.6972,2035
1,-0.5828,-0.9895,-0.6304,-0.3286,0.1135,0.6376,2004
1,-0.4033,-1.0996,-0.6985,-0.3671,0.1453,0.4151,2016
1,-0.3132,-1.2681,-0.7878,-0.4065,0.1024,0.1968,2022
1,-0.2246,-1.2747,-0.8438,-0.5814,-0.0079,0.1348,2034
1,-0.2251,-1.1069,-0.8196,-0.7727,0.0072,0.0321,2046
1,-0.1621,-0.9805,-0.9155,-0.8782,-0.35,0.0724,2084
1,-0.2429,-0.7981,-0.9082,-0.5137,-0.4733,0.2882,2062
1,-0.3267,-0.7756,-0.7991,-0.4172,-0.5781,0.3224,2076
1,-0.3284,-0.8069,-0.7896,-0.3561,-0.4127,0.3701,2046
1,-0.4414,-0.9146,-0.7063,-0.2418,-0.1811,0.3927,2040
1,-0.4119,-1.0598,-0.6956,-0.2278,-0.2172,0.5263,2035
1,-0.3521,-1.062,-0.7129,-0.2412,-0.002,0.3899,2011
1,-0.2361,-0.9631,-0.7356,-0.1004,0.1907,0.206,2025
1,-0.2791,-1.0417,-0.7161,0.1675,0.2866,0.3863,2028
1,-0.4163,-1.0986,-0.7375,0.0988,0.1008,0.8491,2074
1,-0.5776,-0.8752,-0.6978,0.1217,0.1695,0.7755,2063
1,-0.3237,-0.5049,-0.7319,0.2867,0.4948,0.8925,2074
1,-0.4001,-0.6772,-0.8276,0.4622,0.657,1.2644,2065
1,-0.5571,-0.6704,-0.7827,0.6656,0.3739,1.4866,2038
1,-0.499,-0.4766,-0.7578,0.645,0.1601,1.5487,2050
1,-0.4326,-0.3467,-0.7568,0.697,0.1545,1.5286,2050
1,-0.4387,-0.2979,-0.7961,0.7815,0.2321,1.6488,2057
1,-0.5173,-0.3442,-0.8386,0.8614,0.0959,1.6115,2049
1,-0.5137,-0.3765,-0.8416,0.8524,0.0899,1.5635,2039
1,-0.5466,-0.3921,-0.8557,0.7265,0.0726,1.4687,2072
1,-0.5894,-0.4348,-0.8511,0.5908,0.0117,1.3756,2064
1,-0.5955,-0.5063,-0.8765,0.394,-0.0077,1.244,2020
1,-0.5474,-0.6213,-0.9028,0.2061,0.0005,1.0742,2016
1,-0.5288,-0.7339,-0.9707,0.0186,-0.0294,0.9866,2024
1,-0.5374,-0.7539,-0.9487,-0.1699,-0.2393,0.8568,2040
1,-0.5466,-0.7397,-0.9177,-0.416,-0.4291,0.6099,2049
1,-0.6948,-0.6667,-0.9023,-0.6622,-0.6305,0.4069,2140
1,-0.656,-0.7188,-1.0039,-0.5842,-0.5277,0.3032,2045
1,-0.5903,-0.7571,-1.0256,-0.493,-0.6095,0.4484,1982
1,-0.5039,-0.8503,-1.0134,-0.4207,-0.3842,0.562,1950
1,-0.5786,-0.7803,-0.9341,-0.4296,-0.2826,0.6265,2062
1,-0.5508,-0.6926,-0.9636,-0.3854,-0.2689,0.7151,2050
1,-0.8257,-0.5542,-0.8713,-0.2509,-0.4192,0.7329,2141
1,-0.7537,-0.6187,-0.9219,-0.182,-0.5517,0.6649,2051
1,-0.6587,-0.593,-1.021,-0.2135,-0.122,0.6192,2042
1,-0.5564,-0.7544,-1.0166,-0.3436,0.2097,0.3168,1994
1,-0.614,-0.8169,-1.115,-0.373,0.5433,0.0591,2047
1,-0.7822,-0.4893,-1.4055,0.0242,0.6561,0.7855,2143
1,-1.0273,-0.3208,-1.2698,0.8071,-0.2195,1.0218,2181
1,-0.5947,-0.1934,-1.5596,0.962,-0.2711,0.8925,2021
1,-0.4624,-0.3188,-1.7671,0.9616,1.0344,0.4891,1942
1,-0.8354,0.1687,-1.7161,1.7444,1.1794,1.8407,2103
1,-1.2434,-0.4292,-1.3643,1.6215,0.5317,1.4664,2053
1,-0.615,-0.5776,-1.4946,1.0949,0.8654,0.7492,2042
1,-0.6963,-0.2874,-1.6257,0.8863,1.4466,0.7122,2015
1,-0.8535,-0.218,-1.6023,0.6006,1.3462,0.6161,2071
1,-0.4543,-0.4949,-1.7041,-1.5231,1.9161,-1.0889,2068
1,-0.113,0.6206,-1.8975,-2.4992,2.1588,-0.9046,2044
1,-1.0156,1.1509,-1.2341,-1.7889,0.43,0.198,2021
1,-1.2656,0.9683,-1.0818,-0.7766,-0.9022,0.7542,2036
1,-0.4485,0.3003,-1.2129,-1.0199,-0.3871,0.1595,2036
1,-0.4939,0.4583,-1.2817,-1.3892,0.1951,0.008,2011
1,-0.8215,0.2402,-1.0759,-1.6507,-0.3615,-0.2979,2077
1,-0.7915,0.2656,-1.0073,-1.7839,-0.406,-0.3832,2023
1,-0.7683,0.5916,-0.9207,-1.757,-0.5835,0.14,2000
1,-0.543,-0.0669,-1.0647,-1.9266,-1.0248,-0.0333,2052
1,-0.7307,-0.1707,-1.1951,-2.0229,-0.4721,-0.0715,2021
1,-0.9746,0.1235,-1.0876,-2.0639,-0.6132,-0.0076,2036
1,-0.9036,0.0208,-1.0129,-2.1322,-0.5027,-0.161,2049
1,-0.7737,0.0779,-0.8086,-1.9859,-0.4091,-0.2826,2035
2,-0.7627,-0.0793,-0.8196,-1.9206,-0.3867,-0.4077,2050
2,-0.6934,-0.3193,-0.7866,-2.1025,-0.4823,-0.6072,2052
2,-0.6035,-0.1426,-0.7417,-1.8547,-0.3655,-0.8072,2027
2,-0.6118,-0.2754,-0.675,-1.7532,-0.5215,-0.7404,2025
2,-0.5476,-0.3452,-0.7168,-1.603,-0.579,-0.797,2033
2,-0.5557,-0.2703,-0.8372,-1.4627,-0.6132,-0.753,2032
2,-0.5107,-0.291,-0.7688,-1.2216,-0.6549,-0.7456,2058
2,-0.5027,-0.2454,-0.6936,-0.9728,-0.6653,-0.6636,2064
2,-0.5859,-0.3062,-0.866,-0.9134,-0.2739,-0.5573,2037
2,-0.5586,-0.1882,-0.9573,-0.8352,-0.0325,-0.361,2084
2,-0.3516,-0.1221,-0.8242,-0.5151,-0.2519,-0.3228,2021
2,-0.3882,-0.1592,-0.9087,-0.341,-0.4758,-0.244,2032
2,-0.4885,-0.1111,-1.0002,-0.2288,-0.3786,-0.1429,2024
2,-0.5442,-0.0635,-0.9946,-0.1569,-0.2555,-0.0739,2059
2,-0.5393,0.0295,-1.0435,0.0459,-0.1799,0.0587,2016
2,-0.5146,-0.093,-1.1162,0.2354,-0.1581,0.2465,2045
2,-0.5525,-0.239,-1.1326,0.2237,-0.1269,0.33,2067
2,-0.6155,-0.0208,-1.1279,0.2537,-0.0274,0.3352,1996
2,-0.5815,-0.1116,-1.0293,0.1738,-0.0325,0.3497,2063
2,-0.5576,-0.0303,-1.0212,0.2717,0.0969,0.3282,1998
2,-0.6274,0.074,-0.9968,0.4004,-0.0421,0.4783,2078
2,-0.6836,-0.1284,-0.9031,0.3765,-0.2482,0.6248,2004
2,-0.707,-0.2046,-0.9971,0.3687,-0.1346,0.5882,2068
2,-0.7029,-0.1968,-0.9722,0.3358,-0.1252,0.4721,2058
2,-0.6995,0.0186,-0.8901,0.4031,-0.2458,0.4412,2045
2,-0.7515,0.0845,-0.916,0.5811,-0.2663,0.512,2064
2,-0.7227,0.1064,-0.9089,0.7152,-0.278,0.4855,2069
2,-0.7034,0.2285,-0.854,0.9206,-0.3492,0.3739,2044
2,-0.7461,0.2671,-0.8606,1.2987,-0.3955,0.4276,2054
2,-0.7588,0.1609,-0.8718,1.5536,-0.3631,0.5083,2098
2,-0.7283,0.1719,-0.8992,1.5716,-0.371,0.4285,2062
2,-0.6472,0.1428,-0.9146,1.6143,-0.4622,0.4032,2048
2,-0.6606,0.075,-0.8992,1.7134,-0.5926,0.3956,2024
2,-0.7244,0.1177,-0.9326,1.8124,-0.61,0.5405,2033
2,-0.7856,0.0825,-0.895,1.7699,-0.638,0.6485,2050
2,-0.7761,0.0986,-0.8699,1.8221,-0.7015,0.7188,2021
2,-0.7878,0.1582,-0.8237,2.045,-0.7743,0.7034,2050
2,-0.7876,0.2197,-0.8894,2.3835,-0.7413,0.6449,2051
2,-0.8313,0.1829,-0.8584,2.4959,-0.7536,0.5967,2047
2,-0.7664,0.123,-0.8477,2.3017,-0.9923,0.4884,2040
2,-0.74,0.1389,-0.8105,2.2671,-0.959,0.2426,2037
2,-0.7312,0.2258,-0.7808,2.374,-0.6777,-0.065,2043
2,-0.8066,0.2922,-0.822,2.3526,0.0236,-0.2707,2049
2,-0.897,0.3357,-0.8557,2.4574,0.3555,-0.1376,2019
2,-0.8516,0.2476,-0.8762,2.3245,0.1577,-0.2257,2019
2,-0.7139,0.1736,-0.9377,2.2984,-0.2806,-0.2958,1997
2,-0.6016,0.1443,-0.9841,2.2766,-0.4577,-0.3761,2027
2,-0.55,0.012,-1.093,2.1193,-0.4088,-0.4731,2034
2,-0.5645,-0.0886,-1.2693,1.9527,-0.2585,-0.4954,2042
2,-0.5466,-0.178,-1.4102,1.7634,-0.5012,-0.5911,2062
2,-0.6028,-0.2122,-1.5457,1.4872,-0.8249,-0.7348,2047
2,-0.6611,-0.166,-1.4055,0.9717,-1.1983,-0.8606,2062
2,-0.6562,-0.0857,-1.3127,0.785,-1.2465,-0.8794,2065
2,-0.6843,-0.0493,-1.2603,0.7059,-0.9644,-1.0942,2052
2,-0.7092,-0.0818,-1.1824,0.5681,-0.9485,-1.1061,2033
2,-0.6721,-0.1423,-1.1404,0.4322,-1.1191,-1.0352,2028
2,-0.626,-0.2427,-1.231,0.3055,-1.3677,-0.8676,2039
2,-0.6626,-0.3159,-1.3008,0.1935,-1.6487,-0.6713,2046
2,-0.8025,-0.3379,-1.2808,0.1055,-1.7727,-0.5912,2060
2,-0.9751,-0.3206,-1.1904,0.0012,-1.4986,-0.6829,2067
2,-1.0957,-0.3137,-1.1265,-0.2125,-0.9427,-0.8875,2061
2,-1.1045,-0.3098,-1.0657,-0.5147,-0.4565,-1.0111,2055
2,-1.0095,-0.3335,-1.0535,-0.8604,-0.1738,-0.989,2032
2,-0.8809,-0.3293,-1.0471,-1.1552,-0.0551,-0.9271,2031
2,-0.7432,-0.2935,-1.104,-1.1314,-0.0107,-0.8558,2030
2,-0.6514,-0.2744,-1.1462,-1.1037,-0.1182,-0.8103,2033
2,-0.6199,-0.2976,-1.1812,-1.0985,-0.3401,-0.7496,2041
2,-0.6394,-0.3286,-1.2285,-1.1114,-0.5865,-0.6713,2049
2,-0.6716,-0.3362,-1.2319,-1.1479,-0.8071,-0.6261,2049
2,-0.7278,-0.3232,-1.2349,-1.1997,-0.9162,-0.6496,2053
2,-0.7444,-0.3123,-1.2019,-1.2683,-0.8091,-0.6403,2040
2,-0.7571,-0.3093,-1.1665,-1.2758,-0.5972,-0.6397,2043
2,-0.7305,-0.301,-1.1211,-1.2661,-0.3942,-0.6444,2039
2,-0.697,-0.3035,-1.084,-1.2575,-0.2053,-0.6038,2042
2,-0.6592,-0.3152,-1.0815,-1.2054,-0.0795,-0.5581,2045
2,-0.6394,-0.3174,-1.1375,-1.1194,0.0995,-0.4975,2044
2,-0.6235,-0.3132,-1.1724,-1.0258,0.285,-0.4795,2041
2,-0.592,-0.3059,-1.1875,-0.8757,0.3678,-0.4428,2040
2,-0.5745,-0.3025,-1.2107,-0.6922,0.4671,-0.4115,2035
2,-0.594,-0.3191,-1.231,-0.4437,0.5658,-0.3394,2040
2,-0.5518,-0.3799,-1.1858,-0.3386,0.5047,-0.2653,2037
2,-0.603,-0.3928,-1.1689,-0.227,0.4805,-0.3115,2040
2,-0.5447,-0.4895,-1.1685,-0.1759,0.3104,-0.2715,2042
2,-0.4294,-0.572,-1.1575,-0.1563,0.2028,-0.1558,2032
2,-0.3491,-0.5779,-1.0779,-0.24,0.0226,-0.2376,2024
2,-0.29,-0.6079,-1.0452,-0.0421,-0.2163,-0.2482,2032
2,-0.3101,-0.6987,-1.0371,0.2752,-0.4522,-0.169,2040
2,-0.4231,-0.6616,-1.0024,0.4378,-0.5954,-0.3436,2049
2,-0.5122,-0.7085,-0.9331,0.662,-0.7849,-0.3774,2055
2,-0.5786,-0.835,-0.8364,0.8415,-0.7678,-0.4208,2049
2,-0.5518,-1.0576,-0.752,0.8561,-0.5621,-0.371,2035
2,-0.4785,-1.3289,-0.708,0.6831,-0.2778,-0.343,2018
2,-0.4524,-1.4951,-0.6399,0.5954,0.0274,-0.1988,1990
2,-0.4585,-1.5178,-0.5862,0.5605,0.3051,-0.2024,2019
2,-0.406,-1.4424,-0.4849,0.4617,0.4477,-0.2033,2068
2,-0.2524,-1.4456,-0.3674,0.6348,0.4289,-0.369,2038
2,-0.0757,-1.4861,-0.2361,0.666,0.2938,-0.2567,2010
2,-0.1538,-1.5044,-0.1482,0.4703,0.2998,-0.2495,2051
2,-0.291,-1.5205,-0.1658,0.2329,0.1541,-0.1143,2035
2,-0.3611,-1.5071,-0.2766,-0.0268,0.2735,-0.0148,2021
2,-0.4587,-1.365,-0.4089,-0.237,0.5287,-0.0293,2016
2,-0.426,-1.209,-0.3477,-0.0981,0.4746,-0.1623,2057
2,-0.2332,-1.0684,-0.3911,0.1511,0.3175,-0.3591,2035
3,-0.3618,-0.9507,-0.5498,0.2575,0.4597,-0.3442,2060
3,-0.7507,-0.8479,-0.4783,0.369,0.2191,-0.3579,2150
3,-0.8188,-0.7947,-0.459,0.5501,-0.1104,-0.4208,2157
3,-0.729,-0.7546,-0.4858,0.899,0.0662,-0.5042,2033
3,-0.6833,-0.7058,-0.5059,1.1596,0.1939,-0.6056,2056
3,-0.667,-0.6702,-0.541,1.4183,0.0045,-0.7195,2053
3,-0.6167,-0.6248,-0.5405,1.6604,-0.2844,-0.8521,2037
3,-0.5066,-0.6069,-0.6375,1.955,-0.4635,-0.938,2003
3,-0.4194,-0.6375,-0.6506,2.0913,-0.4097,-0.9746,2005
3,-0.4314,-0.6982,-0.6616,2.165,-0.3184,-0.8622,2033
3,-0.54,-0.7185,-0.7207,2.1666,-0.0895,-0.7461,2042
3,-0.6812,-0.7825,-0.7939,2.121,0.2611,-0.5363,2062
3,-0.7651,-0.8196,-0.8354,1.9808,0.5888,-0.3108,2058
3,-0.8345,-0.7781,-0.876,1.8062,0.6227,-0.1486,2073
3,-0.8625,-0.7715,-0.8677,1.6006,0.3155,-0.0479,2085
3,-0.7781,-0.8157,-0.9094,1.2729,-0.1129,0.0194,2024
3,-0.7163,-0.8962,-0.9263,0.8926,-0.3473,0.1055,2004
3,-0.7466,-0.9358,-1.1514,0.4545,-0.4265,0.177,2014
3,-0.802,-0.9353,-1.1211,0.2125,-0.6641,0.2189,2065
3,-0.7769,-0.9248,-1.1399,-0.0112,-0.5701,0.3369,2042
3,-0.8701,-0.9397,-1.1887,-0.112,-0.534,0.453,2062
3,-0.885,-0.9502,-1.2383,-0.3188,-0.5199,0.5389,2058
3,-0.9097,-0.9448,-1.2942,-0.4666,-0.3111,0.5999,2047
3,-0.9189,-0.925,-1.3015,-0.5753,-0.0654,0.6076,2062
3,-0.8315,-0.8882,-1.2419,-0.6494,0.0692,0.5798,2044
3,-0.6538,-0.8513,-1.1804,-0.7184,0.0722,0.5401,2018
3,-0.5217,-0.8062,-1.1443,-0.7861,-0.0862,0.5297,2018
3,-0.5095,-0.782,-1.1221,-0.7978,-0.2643,0.5382,2043
3,-0.5974,-0.7546,-1.0942,-0.7424,-0.4645,0.5111,2077
3,-0.6399,-0.7236,-1.0383,-0.716,-0.6528,0.441,2108
3,-0.6248,-0.689,-1.0129,-0.6628,-0.7488,0.3683,2060
3,-0.625,-0.645,-0.9348,-0.5972,-0.8961,0.2646,2053
3,-0.6274,-0.5654,-0.9177,-0.4618,-1.1413,0.1724,2045
3,-0.6785,-0.5234,-0.8645,-0.253,-1.2941,0.1256,2044
3,-0.7063,-0.552,-0.8047,-0.0838,-1.1696,0.1041,2044
3,-0.7266,-0.6157,-0.7163,-0.0188,-0.8356,0.1175,2040
3,-0.6694,-0.6702,-0.6602,-0.0164,-0.5248,0.1252,2031
3,-0.5679,-0.6782,-0.5874,-0.0878,-0.2707,0.1529,2054
3,-0.5181,-0.6506,-0.5391,-0.195,-0.2234,0.1446,2009
3,-0.4834,-0.5935,-0.5132,-0.2,-0.3803,0.143,2013
3,-0.49,-0.5605,-0.4937,-0.1434,-0.5255,0.1409,2061
3,-0.5042,-0.5745,-0.5154,-0.0601,-0.6412,0.1112,2053
3,-0.5344,-0.6133,-0.6243,0.0459,-0.5911,0.0771,2023
3,-0.5627,-0.6577,-0.6819,0.1101,-0.3777,0.0434,2059
3,-0.6094,-0.7214,-0.7051,0.1784,-0.0626,0.0156,2122
3,-0.5854,-0.73,-0.644,0.2244,0.3429,-0.0196,2071
3,-0.5608,-0.7607,-0.5796,0.1806,0.6421,-0.0702,2004
3,-0.5632,-0.751,-0.625,0.1394,0.7763,-0.1081,2058
3,-0.531,-0.7468,-0.6655,0.0489,0.6999,-0.1076,2039
3,-0.4807,-0.7473,-0.6951,-0.0933,0.5685,-0.0852,2055
3,-0.3743,-0.874,-0.6909,-0.2943,0.5143,-0.0631,2032
