Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.0869,-1.0391,0.667,-0.4136,-0.4518,0.3545,2049
3,0.9539,-0.9717,0.6931,-0.4746,-0.4601,0.3686,2187
3,0.9817,-0.9768,0.6978,-0.5802,-0.5217,0.4121,1960
3,0.9006,-0.9136,0.6763,-0.6237,-0.4848,0.4936,1925
3,0.7859,-0.8833,0.6833,-0.6669,-0.504,0.4793,2000
3,0.7444,-0.8286,0.6653,-0.7437,-0.5076,0.5211,1989
3,0.6892,-0.7224,0.5796,-0.7004,-0.4476,0.5631,2011
3,0.6707,-0.7136,0.5383,-0.6763,-0.3818,0.5581,2040
3,0.5793,-0.6665,0.491,-0.6524,-0.2409,0.599,2041
3,0.4697,-0.6189,0.4124,-0.5886,-0.1685,0.5211,2246
3,0.5139,-0.5466,0.436,-0.5309,-0.0959,0.5622,2248
3,0.5396,-0.541,0.3638,-0.4894,0.1385,0.6504,1987
3,0.5134,-0.4963,0.3262,-0.4709,0.2076,0.5892,2040
3,0.5293,-0.4556,0.2261,-0.3779,0.2091,0.6303,2013
3,0.6121,-0.5308,0.1604,-0.3353,0.2787,0.5811,2040
3,0.6707,-0.6296,0.1653,-0.3418,0.2273,0.567,2056
3,0.6365,-0.564,0.1191,-0.2437,0.0013,0.6508,2060
3,0.5571,-0.4905,0.1421,-0.1428,-0.0728,0.6209,2282
3,0.6079,-0.6084,0.2686,-0.1831,-0.0493,0.5874,2206
3,0.6709,-0.7234,0.3904,-0.1916,0.0318,0.6115,2030
3,0.6541,-0.7698,0.3638,-0.2651,0.0442,0.551,2048
3,0.6416,-0.7253,0.3564,-0.3187,0.1079,0.6377,2071
3,0.6013,-0.8572,0.3862,-0.4125,-0.0513,0.596,2002
3,0.5264,-0.759,0.3499,-0.428,-0.2605,0.4795,1989
3,0.5981,-0.7141,0.5085,-0.4352,-0.3625,0.3871,2015
3,0.5366,-0.698,0.6169,-0.4685,-0.3326,0.4646,2041
3,0.3582,-0.7249,0.6213,-0.4088,-0.1238,0.4036,2079
3,0.2295,-0.7454,0.5425,-0.2895,0.1595,0.5109,2049
3,0.1082,-0.7649,0.4995,-0.1736,0.4601,0.6023,2041
3,0.2637,-0.7263,0.4954,-0.2088,0.5759,0.5466,2054
3,0.3071,-0.6365,0.3616,-0.1812,0.5741,0.5319,2119
3,0.4429,-0.7683,0.4343,-0.1085,0.7628,0.5019,1973
3,0.5659,-0.7854,0.4119,-0.2742,0.8396,0.7498,2261
3,0.4951,-0.77,0.3508,-0.2506,0.5674,0.6763,2006
3,0.6326,-0.8496,0.3286,-0.3052,0.4192,0.6196,2062
3,0.5818,-0.8352,0.311,-0.3739,0.1973,0.6055,2159
3,0.4976,-0.748,0.2644,-0.3855,0.0474,0.5959,2115
3,0.3923,-0.6865,0.3296,-0.3963,-0.0557,0.6036,1965
4,0.3442,-0.7473,0.4502,-0.4349,-0.0222,0.6352,2005
4,0.269,-0.7769,0.4119,-0.355,0.076,0.65,2080
4,0.2034,-0.7527,0.3691,-0.2938,0.2364,0.5727,2046
4,0.2144,-0.7288,0.3254,-0.2012,0.5482,0.6293,2027
4,0.3311,-0.7896,0.3389,-0.1517,0.4661,0.536,2003
4,0.4209,-0.7834,0.4312,-0.1611,0.4719,0.5944,2013
4,0.4043,-0.8452,0.4072,-0.1895,0.3671,0.5803,2017
4,0.4189,-0.8684,0.3293,-0.2181,0.3316,0.542,2062
4,0.4143,-0.8569,0.3103,-0.2523,0.3508,0.4955,2032
4,0.4482,-0.8516,0.323,-0.2671,0.2956,0.4912,2047
4,0.4709,-0.823,0.2852,-0.2113,0.2489,0.4887,2056
4,0.4072,-0.7991,0.2517,-0.1394,0.2163,0.4671,2008
4,0.333,-0.8413,0.2837,-0.1485,0.2274,0.4574,2014
4,0.3088,-0.8909,0.2837,-0.1432,0.28,0.4413,2049
4,0.3071,-0.9233,0.2761,-0.1426,0.4208,0.4113,2052
4,0.3062,-0.981,0.2295,-0.1164,0.5039,0.4867,2061
4,0.4307,-1.019,0.22,-0.0844,0.4077,0.3322,2058
4,0.4099,-0.969,0.2605,-0.0511,0.4643,0.3288,2082
4,0.4065,-0.915,0.2952,-0.0659,0.3976,0.3244,2056
4,0.4341,-0.8403,0.3276,-0.0971,0.3282,0.3063,2157
4,0.436,-0.7722,0.3513,-0.1152,0.3369,0.3053,2028
4,0.3748,-0.7507,0.4001,-0.0951,0.3286,0.3404,2026
4,0.2991,-0.7212,0.3357,-0.0254,0.3741,0.3626,2043
4,0.2134,-0.7058,0.3469,0.0047,0.3967,0.3634,2023
4,0.2197,-0.7397,0.4573,-0.0589,0.3092,0.2922,2040
4,0.1931,-0.73,0.4568,-0.0996,0.1663,0.2036,2033
4,0.1431,-0.8401,0.4543,-0.223,0.1661,0.179,2057
4,0.1333,-1.0144,0.3525,-0.2883,0.277,0.1422,2037
4,0.3135,-1.1489,0.3245,-0.2562,0.4163,0.0876,2029
4,0.5076,-1.2085,0.2817,-0.1104,0.3978,0.0887,2057
4,0.4631,-1.2451,0.3777,-0.0826,0.0879,0.0606,2061
4,0.4717,-1.2019,0.4341,-0.1402,-0.0284,0.0586,2057
4,0.3943,-1.0955,0.4497,-0.1301,-0.0197,0.0559,2052
4,0.3347,-1.0071,0.499,-0.1537,0.0854,0.0622,2060
4,0.366,-0.8508,0.446,-0.2083,0.1348,0.0443,2059
4,0.3213,-0.6887,0.3828,-0.2215,0.0967,0.0776,2032
4,0.2822,-0.5825,0.3513,-0.2224,0.0112,0.0751,2063
4,0.2554,-0.52,0.3831,-0.2558,-0.0016,0.0662,2042
4,0.2444,-0.5696,0.3689,-0.2766,0.0045,0.0248,2046
4,0.2104,-0.6572,0.3181,-0.3422,0.0306,-0.0113,2045
4,0.239,-0.7815,0.292,-0.4183,0.0872,-0.0836,1993
4,0.3469,-0.9395,0.2932,-0.3179,0.0374,-0.1581,2064
4,0.4011,-1.1543,0.3462,-0.1685,-0.1418,-0.2163,2067
4,0.4155,-1.2842,0.3442,-0.0614,-0.1426,-0.3059,2050
4,0.375,-1.3142,0.3777,-0.0201,-0.0734,-0.2631,2056
4,0.303,-1.2471,0.4136,-0.0683,-0.0101,-0.2754,2056
4,0.2432,-1.1667,0.3906,-0.0919,0.0121,-0.2872,2050
4,0.2639,-1.1182,0.3674,-0.1689,-0.024,-0.3029,2064
4,0.2568,-0.9019,0.3594,-0.2233,-0.1437,-0.3209,2076
4,0.2476,-0.783,0.3147,-0.2193,-0.0672,-0.3183,2079
4,0.2183,-0.7468,0.2361,-0.226,0.09,-0.2966,2051
4,0.2737,-0.7214,0.155,-0.1842,0.1878,-0.31,2054
4,0.3984,-0.7571,0.1643,-0.1593,0.1237,-0.3943,2042
4,0.5037,-0.7983,0.1926,-0.1337,-0.0166,-0.4227,2053
4,0.53,-0.9016,0.2483,-0.1506,-0.1529,-0.4277,2067
4,0.4709,-0.937,0.3044,-0.1602,-0.195,-0.4129,2056
4,0.4253,-0.9565,0.3491,-0.1542,-0.2547,-0.3843,2052
4,0.3887,-0.9658,0.3503,-0.2003,-0.2325,-0.3982,2044
4,0.2842,-0.9507,0.3298,-0.1685,-0.1455,-0.3481,2046
4,0.2817,-0.9763,0.2996,-0.1507,-0.0788,-0.3898,2052
4,0.2461,-0.9031,0.2783,-0.1045,-0.017,-0.3428,2052
4,0.2827,-0.8604,0.2183,-0.0866,0.0975,-0.3438,2051
4,0.3628,-0.8435,0.1807,-0.0714,0.1438,-0.3638,2050
4,0.4346,-0.7507,0.1665,-0.0405,0.1503,-0.3445,2062
4,0.5046,-0.7539,0.1628,0.0041,0.1181,-0.3506,2047
4,0.5217,-0.8098,0.1882,0.0399,0.0475,-0.3201,2052
4,0.5444,-0.8381,0.209,0.0481,0.0,-0.2847,2072
4,0.5476,-0.7617,0.2607,0.022,-0.0309,-0.2051,2057
4,0.4961,-0.749,0.2759,0.041,-0.0623,-0.129,2041
4,0.4253,-0.7437,0.2898,0.014,-0.0349,-0.0531,2049
4,0.3816,-0.833,0.2666,0.0278,0.1185,-0.0218,2057
4,0.4216,-0.9817,0.2422,0.0613,0.2172,-0.1182,2056
4,0.5691,-1.04,0.2336,0.0447,0.2029,-0.202,2049
4,0.6265,-1.0999,0.1985,0.0446,0.1165,-0.1787,2056
4,0.5967,-1.0547,0.2131,0.0928,0.0589,-0.1296,2062
4,0.5442,-1.0596,0.2683,0.1482,-0.0105,-0.1177,2069
4,0.4705,-1.0645,0.3174,0.1876,-0.0474,-0.1119,2067
4,0.3635,-0.9612,0.365,0.2047,-0.0309,-0.0337,2048
4,0.3613,-0.9045,0.3977,0.2226,0.0108,-0.0093,2055
4,0.3606,-0.8533,0.4302,0.1848,0.0402,0.0276,2048
4,0.2959,-0.7351,0.4016,0.188,0.2167,0.0991,2041
4,0.2671,-0.6521,0.3677,0.3,0.4785,0.2109,2041
4,0.3145,-0.6152,0.4011,0.3341,0.6391,0.3128,2040
4,0.2891,-0.5845,0.3938,0.2778,0.6698,0.3605,2042
4,0.3354,-0.72,0.3018,0.1349,0.6236,0.2759,2044
4,0.4661,-0.7815,0.1943,0.1926,0.6055,0.193,2044
4,0.6646,-0.8569,0.1895,0.2357,0.4878,0.0726,2048
4,0.7463,-1.071,0.2646,0.2904,0.2938,-0.0521,2039
4,0.8545,-1.2539,0.3015,0.2456,0.1024,-0.128,2057
4,0.8362,-1.3416,0.3457,0.0764,-0.0874,-0.028,2049
4,0.7119,-1.3276,0.3318,0.0775,-0.1405,0.0551,2048
4,0.6455,-1.4434,0.4502,0.1932,0.0445,0.0638,2055
4,0.5493,-1.5232,0.5203,0.2388,0.0984,0.0838,2063
4,0.5076,-1.6108,0.4622,0.3759,0.1579,0.055,2065
4,0.5195,-1.5659,0.4795,0.7548,0.1607,0.0639,2076
4,0.6299,-1.4028,0.5403,1.201,0.3677,0.0177,2063
4,0.5012,-1.3362,0.6016,1.6016,0.2144,0.1527,2060
4,0.532,-1.1313,0.7097,2.186,0.218,-0.4655,2056
4,0.5913,-0.7246,0.8245,2.2493,-0.143,-0.1461,2072
4,-0.0137,-0.1328,0.5581,1.8442,0.4753,-0.0388,2059
4,-0.7769,-0.1741,0.1091,0.868,1.9623,0.446,2004
5,-1.1272,0.0598,-0.2058,0.4059,3.6978,0.4441,1992
5,-0.687,0.3528,0.1165,0.2506,4.3339,0.3582,1971
5,0.0593,0.1624,0.7202,0.3274,2.692,-0.0148,2010
5,0.4375,-0.1631,0.9585,-0.4757,0.8112,0.1639,2052
5,0.9978,0.0283,0.7876,-0.8665,-0.1756,-0.1132,2099
5,1.062,-0.0996,0.3635,-0.2924,0.0462,-0.0586,2019
5,0.5586,0.3264,0.0129,-0.0558,0.2485,-0.4658,2053
5,0.9502,0.2476,0.0505,0.8196,0.8351,-1.283,2031
5,0.8704,-0.2717,0.356,0.802,0.748,-0.7138,2021
5,0.5364,-0.3286,0.6675,1.1654,0.3583,-0.8143,2076
5,0.1499,-0.4487,0.5386,1.2343,-0.3816,-0.8409,2080
5,-0.1892,-2.0,-0.0547,0.2473,-1.025,-1.703,2065
5,-0.6587,-2.0,-0.4375,-1.4498,0.2017,-0.9736,2129
5,-0.1152,-0.9797,0.52,-1.4418,0.1999,0.1892,2042
5,-0.457,-1.5623,0.9807,-1.5202,-1.1465,1.4471,1856
5,0.5781,-1.5342,0.9265,0.3714,-2.6393,-0.3081,2017
5,1.2629,-1.6125,0.8074,-0.7666,-0.9901,0.4987,2103
5,0.9912,-1.032,0.5671,-0.76,0.6428,-0.3453,2127
5,1.3435,-1.176,0.7375,-0.3139,1.0616,-0.595,2069
5,1.1367,-1.594,0.6475,-0.1525,0.2742,-0.4116,2056
5,0.584,-1.5422,0.4971,-0.4317,-0.6889,-0.6514,2064
5,0.2878,-1.1914,0.5249,-0.3534,-0.7678,-0.5584,2064
5,0.4197,-1.011,0.7812,-0.3565,-0.5727,-0.5699,2058
5,0.4121,-0.8816,0.8928,-0.6381,-0.384,-0.414,2054
5,0.2593,-0.8364,0.9087,-0.6859,-0.1182,-0.4115,2043
5,0.2578,-0.8132,0.8403,-0.528,0.1606,-0.4213,2051
5,0.334,-0.792,0.6709,-0.4465,0.2806,-0.3703,2058
5,0.4316,-0.7329,0.4331,-0.4031,0.3292,-0.2424,2041
5,0.4768,-0.6831,0.2891,-0.399,0.2764,-0.1152,2044
5,0.5312,-0.665,0.2278,-0.3966,0.1878,-0.1119,2047
5,0.6543,-0.6262,0.2131,-0.4939,0.0995,-0.1579,2049
5,0.7339,-0.5815,0.1675,-0.5671,0.0318,-0.1019,2041
5,0.6868,-0.564,0.1387,-0.6191,-0.022,0.0989,2045
5,0.5513,-0.5706,0.1863,-0.556,-0.0577,0.2537,2037
5,0.4578,-0.5825,0.3105,-0.5538,-0.0386,0.3615,2056
5,0.4294,-0.6326,0.3215,-0.5826,0.0883,0.4313,2051
5,0.4106,-0.6936,0.3442,-0.4848,0.2541,0.5308,2053
5,0.4907,-0.8052,0.3684,-0.2912,0.3598,0.6454,2054
5,0.49,-0.7803,0.4207,-0.1013,0.4079,0.8834,2042
5,0.3657,-0.7483,0.3723,0.032,0.3766,1.176,2043
5,0.2561,-0.969,0.3059,0.1574,0.2368,1.1292,2046
5,0.3862,-1.1538,0.3347,0.1093,0.1706,0.7381,2059
5,0.6489,-1.1257,0.3015,-0.1695,0.3228,0.3219,2049
5,0.7903,-1.0254,0.176,-0.4046,0.302,0.341,2051
5,0.6289,-0.7881,0.1567,-0.4279,0.096,0.3951,2070
5,0.5437,-0.6121,0.2727,-0.3746,-0.0747,0.3717,2065
5,0.3354,-0.771,0.3669,-0.2633,-0.1744,0.4552,2059
5,0.2563,-0.9158,0.4148,-0.3573,-0.2161,0.2474,2055
5,0.2932,-0.9155,0.3984,-0.5341,-0.002,0.149,2051
5,0.2749,-0.8921,0.3633,-0.5552,0.1401,0.1473,2058
5,0.251,-0.9343,0.3762,-0.4723,0.0936,0.1586,2015
5,0.2334,-0.9814,0.394,-0.3104,0.038,0.2219,2028
5,0.2471,-1.0229,0.3809,-0.1981,-0.0353,0.2358,2055
5,0.2661,-1.0288,0.3567,-0.1436,-0.0136,0.255,2059
5,0.2231,-0.9338,0.2893,-0.1478,0.1404,0.2535,1943
5,0.1409,-0.957,0.2078,-0.1305,0.2285,0.1547,2049
5,0.2402,-0.9443,0.1431,-0.0312,0.1425,0.0553,2052
5,0.3499,-0.8423,0.1602,-0.0085,0.0164,-0.0791,2038
5,0.5017,-0.7407,0.2153,-0.0178,-0.1244,-0.1244,2048
5,0.4941,-0.7385,0.3008,-0.0866,-0.2123,-0.1513,2039
5,0.4231,-0.8054,0.3235,-0.1578,-0.2726,-0.19,2043
5,0.3037,-0.9409,0.3196,-0.1502,-0.2826,-0.2081,2045
5,0.1772,-1.0461,0.3218,-0.0672,-0.2517,-0.2188,2048
5,0.199,-1.1125,0.3193,0.0132,-0.1946,-0.2405,2052
5,0.2351,-1.0518,0.3188,0.1346,-0.1222,-0.1918,2048
5,0.2388,-0.9729,0.3162,0.1835,0.0384,-0.1481,2045
5,0.26,-0.8406,0.2844,0.2926,0.0266,-0.0198,2054
5,0.2798,-0.8481,0.2444,0.3453,0.0253,-0.0514,2046
5,0.2976,-0.804,0.2354,0.3627,0.0321,-0.0666,2047
5,0.2847,-0.7678,0.2483,0.3963,0.0037,-0.0742,2054
5,0.2349,-0.7556,0.2849,0.4469,-0.0563,-0.073,2060
5,0.157,-0.771,0.2913,0.4785,-0.0173,-0.0772,2047
5,0.1289,-0.782,0.3135,0.5255,0.0385,-0.1092,2031
5,0.1797,-0.7678,0.3354,0.5369,0.0698,-0.14,2054
5,0.1885,-0.8232,0.3611,0.5521,0.0205,-0.1993,2026
5,0.2651,-0.9839,0.4138,0.5877,-0.1366,-0.2895,2072
5,0.4355,-1.0852,0.4333,0.4797,-0.2699,-0.5526,2047
5,0.6431,-1.0554,0.3665,0.3915,-0.2679,-0.6565,2046
5,0.5522,-1.0288,0.3811,0.3622,-0.3623,-0.5833,2053
5,0.4829,-0.9094,0.406,0.3739,-0.4892,-0.6256,2059
5,0.4219,-0.804,0.3909,0.4097,-0.5477,-0.6225,2055
5,0.3003,-0.7644,0.3591,0.4211,-0.4954,-0.5761,2057
5,0.2954,-0.7393,0.3298,0.4322,-0.4063,-0.5787,2055
5,0.3877,-0.7549,0.3242,0.445,-0.3551,-0.5714,2051
5,0.4653,-0.7771,0.3079,0.4741,-0.2662,-0.5438,2054
5,0.5715,-0.8225,0.2927,0.5324,-0.2234,-0.4536,2064
5,0.5845,-0.8696,0.3281,0.5833,-0.271,-0.4137,2043
5,0.5576,-0.9299,0.3535,0.6151,-0.2477,-0.3978,2054
5,0.5378,-0.9036,0.364,0.6123,-0.2461,-0.4249,2051
5,0.5227,-0.8408,0.4243,0.6078,-0.2469,-0.4251,2057
5,0.511,-0.811,0.4709,0.5976,-0.2296,-0.348,2052
5,0.5093,-0.8108,0.4587,0.6204,-0.2545,-0.2518,2047
5,0.4946,-0.8328,0.4397,0.6248,-0.1942,-0.1896,2046
5,0.519,-0.8862,0.4236,0.652,-0.0614,-0.1454,2069
5,0.5515,-0.875,0.4009,0.695,0.0385,-0.1024,2050
5,0.613,-0.8159,0.459,0.6745,0.063,-0.0774,2039
5,0.6416,-0.7849,0.45,0.6988,0.0864,0.002,2034
5,0.5813,-0.8142,0.425,0.7477,0.061,0.0863,2052
5,0.5669,-0.832,0.4338,0.7689,0.1237,0.1574,2120
5,0.6394,-0.8669,0.5015,0.717,0.1967,0.1521,2049
5,0.6958,-0.8936,0.4976,0.6911,0.212,0.157,2016
5,0.6379,-0.8679,0.4768,0.7308,0.1274,0.2089,2050
6,0.5815,-0.8389,0.5647,0.6312,0.1169,0.2156,2039
6,0.5859,-0.7993,0.6355,0.5577,0.0888,0.2366,2047
6,0.5864,-0.823,0.6201,0.5304,0.0874,0.2609,2055
6,0.5195,-0.8057,0.5684,0.5098,0.1153,0.2783,2055
6,0.4736,-0.7717,0.604,0.4979,0.0814,0.2922,2056
6,0.4973,-0.7754,0.6592,0.5062,0.0591,0.3203,2033
6,0.4722,-0.7864,0.6016,0.5108,0.102,0.3779,2053
6,0.4512,-0.7415,0.5735,0.475,0.1238,0.3835,2037
6,0.4705,-0.7393,0.5083,0.4806,0.0811,0.3834,1968
6,0.509,-0.707,0.4775,0.5594,0.0453,0.4516,2045
6,0.4587,-0.7041,0.5349,0.4602,0.0273,0.4876,2023
6,0.4963,-0.7061,0.5864,0.4488,-0.1266,0.5062,2027
6,0.5115,-0.7483,0.5916,0.4454,-0.1758,0.5424,2032
6,0.3967,-0.7539,0.554,0.4456,-0.133,0.5855,2051
6,0.3384,-0.6516,0.5181,0.4883,-0.0405,0.6256,2053
6,0.3015,-0.7617,0.5532,0.4711,0.016,0.604,2049
6,0.3667,-0.8188,0.5693,0.3876,0.0844,0.5203,2056
6,0.5073,-0.7725,0.5315,0.2622,0.0831,0.4275,2073
6,0.6138,-0.7605,0.5566,0.159,0.0049,0.436,2039
6,0.5105,-0.8955,0.6328,-0.0262,-0.1085,0.3976,2040
6,0.5029,-0.7212,0.6238,-0.0392,-0.288,0.4635,2053
6,0.4207,-0.8303,0.595,-0.0262,-0.3968,0.4589,2051
6,0.314,-0.9382,0.6357,-0.083,-0.283,0.4971,2067
6,0.2742,-0.8699,0.6157,-0.1599,-0.1156,0.4813,2067
6,0.3979,-0.8269,0.6575,-0.2272,-0.0878,0.4014,2053
6,0.3889,-0.7805,0.6487,-0.1545,-0.1238,0.4195,2053
6,0.3003,-0.7686,0.6138,-0.0842,-0.0783,0.4315,2051
6,0.1907,-0.8088,0.5671,-0.0996,0.0036,0.3786,2064
6,0.238,-0.7759,0.5264,-0.0056,0.0373,0.3007,2044
6,0.3435,-0.9082,0.6375,-0.0364,0.0924,0.2422,2042
6,0.3955,-0.9404,0.6721,-0.1277,0.1017,0.226,2027
6,0.425,-0.9321,0.6057,-0.161,0.0586,0.196,2142
6,0.4673,-1.0203,0.5916,-0.3894,0.0611,0.1819,2046
6,0.3357,-0.873,0.634,-0.2254,-0.0937,0.1265,2052
6,0.356,-0.9297,0.6387,-0.2093,-0.1633,0.0862,2051
6,0.3264,-0.8713,0.6597,-0.2221,-0.1069,0.0937,2052
6,0.2695,-0.8047,0.6506,-0.2052,-0.0204,0.1171,2069
6,0.249,-0.8025,0.6365,-0.2212,0.0691,0.1052,2057
6,0.2761,-0.7427,0.5776,-0.2148,0.1188,0.1248,2041
6,0.2766,-0.7563,0.5339,-0.2223,0.1153,0.1099,2077
6,0.3174,-0.6802,0.4827,-0.173,0.1377,0.1388,2053
6,0.3889,-0.7205,0.4729,-0.1787,0.1248,0.1471,2043
6,0.4604,-0.7288,0.4377,-0.1409,0.1121,0.1708,2030
6,0.416,-0.7329,0.3669,-0.0751,0.1322,0.1844,2054
6,0.3682,-0.7729,0.4358,-0.0679,0.1758,0.2108,2130
6,0.304,-0.9502,0.4827,-0.2013,0.3819,0.1792,2036
6,0.4277,-0.802,0.4905,-0.2,0.3778,0.2252,2046
6,0.4038,-0.8472,0.4907,-0.1911,0.3412,0.1634,2035
6,0.363,-0.8237,0.4915,-0.1748,0.2852,0.1698,2059
6,0.3091,-0.8391,0.5469,-0.1938,0.228,0.159,2040
6,0.2864,-0.7959,0.5984,-0.14,0.1818,0.1787,2050
6,0.2612,-0.79,0.5994,-0.1426,0.1876,0.1538,2048
6,0.2622,-0.8037,0.6091,-0.1224,0.2484,0.175,2042
6,0.2244,-0.8198,0.5845,-0.1534,0.3737,0.1804,2032
6,0.2019,-0.8088,0.5813,-0.118,0.3372,0.1732,2232
6,0.2351,-0.8982,0.5691,-0.1732,0.3802,0.1606,2049
6,0.3594,-0.9165,0.584,-0.1368,0.4026,0.1385,2033
6,0.4031,-0.9133,0.5615,-0.1657,0.4048,0.122,2043
6,0.3542,-0.9238,0.5073,-0.1806,0.3667,0.0912,2046
6,0.2683,-0.9143,0.4963,-0.202,0.3064,0.0402,2053
6,0.2888,-0.8657,0.4919,-0.2305,0.3056,-0.0382,2055
6,0.2742,-0.8416,0.554,-0.2491,0.2044,-0.0835,2048
6,0.2534,-0.8542,0.5461,-0.2179,0.1728,-0.1021,2123
6,0.1758,-0.8167,0.5737,-0.2143,0.1918,-0.0977,2028
6,0.146,-0.8167,0.6167,-0.2462,0.2226,-0.0823,2040
6,0.1526,-0.8093,0.6111,-0.2653,0.2634,-0.0555,2065
6,0.2778,-0.7668,0.6135,-0.3103,0.2887,-0.1015,2040
6,0.2681,-0.8394,0.6082,-0.2739,0.1827,-0.1186,2033
6,0.2651,-0.8708,0.6052,-0.2958,0.0358,-0.1417,2096
6,0.2402,-0.895,0.625,-0.3302,-0.0686,-0.1906,1947
6,0.2449,-0.9441,0.6467,-0.4108,-0.0808,-0.2258,2057
6,0.2915,-0.9387,0.6343,-0.4746,0.008,-0.2203,2037
6,0.2859,-0.9395,0.604,-0.4939,-0.0064,-0.2539,2051
6,0.2932,-0.9614,0.5769,-0.5131,-0.0107,-0.2763,2011
6,0.324,-0.9539,0.573,-0.5213,0.0193,-0.2783,2132
6,0.3501,-0.9741,0.5261,-0.5259,0.0236,-0.2705,2040
6,0.3975,-0.925,0.4812,-0.5303,0.0597,-0.2578,2067
6,0.4219,-0.9021,0.46,-0.5205,0.0683,-0.2377,2035
6,0.4197,-0.8569,0.448,-0.512,0.0405,-0.223,2068
6,0.4128,-0.8069,0.417,-0.5103,0.047,-0.2011,2048
6,0.3845,-0.7559,0.3928,-0.5232,0.0329,-0.2,2055
6,0.3994,-0.7561,0.3882,-0.5492,0.0378,-0.2056,2048
6,0.4136,-0.7659,0.4104,-0.5635,0.0378,-0.1807,2047
6,0.4329,-0.8005,0.4038,-0.5791,0.0129,-0.1703,2049
6,0.4529,-0.8701,0.3918,-0.6108,0.031,-0.1635,2052
6,0.4397,-0.9509,0.4124,-0.5883,0.0389,-0.1583,2017
6,0.4465,-1.001,0.3774,-0.5798,0.0907,-0.1475,2045
6,0.4299,-1.0439,0.3704,-0.563,0.0774,-0.1273,2063
6,0.4353,-1.0015,0.3218,-0.5335,-0.018,-0.14,1918
6,0.4404,-0.9475,0.3669,-0.4922,-0.0507,-0.1566,2050
6,0.4302,-0.9336,0.4038,-0.4742,-0.017,-0.1559,2051
6,0.3687,-0.8862,0.3901,-0.4743,-0.0001,-0.1305,2069
6,0.344,-0.8313,0.3972,-0.4988,-0.0457,-0.1246,2102
6,0.3357,-0.7683,0.405,-0.4872,-0.0533,-0.0967,1987
6,0.3398,-0.7756,0.418,-0.469,0.0298,-0.0728,2037
6,0.3374,-0.812,0.396,-0.4673,0.0562,-0.0601,2075
6,0.3618,-0.8462,0.4253,-0.4837,0.1345,-0.0489,2022
6,0.3628,-0.8428,0.3967,-0.4946,0.1373,-0.0213,2081
6,0.3867,-0.8679,0.3604,-0.5011,0.1213,-0.0068,2049
6,0.3867,-0.8879,0.3591,-0.4926,0.0164,0.0057,2032
6,0.406,-0.917,0.3652,-0.4814,-0.0097,-0.0005,2024
6,0.417,-0.9392,0.3706,-0.4924,-0.0333,-0.0067,2033
6,0.4407,-0.9331,0.3953,-0.5295,0.0152,-0.0168,2042
6,0.4341,-0.9114,0.3508,-0.5394,0.0362,0.0182,2097
6,0.3845,-0.8831,0.3323,-0.5225,-0.023,0.0407,2053
7,0.3938,-0.8809,0.3474,-0.5164,-0.0466,0.0364,2056
7,0.3953,-0.8735,0.3188,-0.4898,-0.0265,0.0698,2052
7,0.3464,-0.8591,0.314,-0.4655,0.0388,0.1245,2055
7,0.3271,-0.8479,0.3032,-0.4545,0.066,0.1613,2051
7,0.3535,-0.8601,0.2837,-0.4418,0.0891,0.196,2038
7,0.3992,-0.8691,0.2664,-0.4075,0.1783,0.2426,2043
7,0.4036,-0.8625,0.2715,-0.3786,0.2135,0.2864,2051
7,0.4175,-0.8704,0.2437,-0.35,0.2103,0.3169,2033
7,0.425,-0.8652,0.2725,-0.3193,0.1993,0.3613,2044
7,0.4116,-0.9175,0.2727,-0.2902,0.2013,0.4163,2044
7,0.4302,-0.9338,0.2983,-0.3092,0.2511,0.414,2048
7,0.4463,-0.96,0.2791,-0.3325,0.2771,0.4288,2054
7,0.5034,-1.0422,0.2896,-0.3365,0.1374,0.3613,2049
7,0.5691,-1.0671,0.2588,-0.4065,0.2061,0.3002,2051
7,0.5125,-0.9988,0.2263,-0.4195,0.1886,0.3758,2057
7,0.4761,-0.9236,0.2271,-0.4248,0.0194,0.3774,2051
7,0.3843,-0.9275,0.2939,-0.4149,-0.0602,0.4164,2046
7,0.269,-0.9204,0.3809,-0.4121,-0.0513,0.4318,2061
7,0.1938,-0.9258,0.3723,-0.3995,0.0262,0.4541,2055
7,0.1272,-0.9014,0.3479,-0.4208,0.1819,0.4975,2040
7,0.2236,-0.8354,0.3137,-0.4068,0.1946,0.5434,2038
7,0.9631,-0.7966,0.4373,0.1095,-0.9391,0.3554,2039
7,-1.5093,-1.2234,0.2527,-0.5273,0.2647,0.9118,2077
7,0.6406,-0.7869,0.0349,-0.6066,1.6179,0.1277,2056
7,0.1602,-1.2273,0.4426,-0.5289,0.2055,0.3807,2021
7,0.7485,-0.8389,0.446,-0.6934,0.0268,0.0077,2049
7,0.3845,-1.0798,0.3508,-0.6502,0.1304,0.299,2062
7,0.02,-1.0771,0.343,-0.6032,-0.0011,0.3161,2060
7,0.0198,-1.0278,0.3218,-0.6347,0.0509,0.2204,2050
7,0.0542,-1.0356,0.3909,-0.6349,0.0393,0.0927,2052
7,0.0586,-0.9495,0.3511,-0.7337,0.053,0.084,2048
7,0.0981,-0.9246,0.2717,-0.7436,0.1744,0.122,2030
7,0.1934,-0.8638,0.1963,-0.7207,0.1992,0.1037,2042
