Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2542,-0.8896,-0.5439,0.5849,-0.6874,-1.4312,2049
0,0.1279,-0.8335,-0.4478,-0.3763,-0.9652,-1.3467,2052
0,0.46,-0.8176,-0.7158,-0.7147,0.2505,-0.9313,2048
0,0.7058,-0.7974,-0.7622,-0.4325,0.9303,-0.3578,2062
0,1.5039,-0.9797,-0.5735,-0.0731,-0.0067,-0.4599,2060
0,0.6289,-0.8882,-0.5928,0.4488,-0.3196,-0.2221,2069
0,0.082,-0.8367,-0.8313,0.5441,-0.5629,-0.1226,2046
0,-0.1379,-0.8782,-0.854,0.518,-0.3682,-0.2003,2053
0,-0.0762,-0.926,-0.6204,0.6701,-0.0748,-0.1167,2047
0,0.2192,-1.0176,-0.3743,0.7039,0.1414,-0.0653,2041
0,0.3831,-0.9924,-0.2866,0.6598,0.2487,0.0784,2046
0,0.4153,-0.9692,-0.2341,0.608,0.2746,0.2176,2056
0,0.2344,-1.03,-0.1479,0.5669,0.2972,0.3566,2053
0,0.062,-1.0698,-0.0933,0.4875,0.2031,0.3887,2057
0,-0.0667,-1.0813,-0.1208,0.4157,0.1101,0.3151,2060
0,-0.1577,-1.0054,-0.1267,0.5132,0.2655,0.2852,2051
0,-0.0298,-1.0273,-0.1475,0.4209,0.1376,0.2452,2050
0,-0.1033,-1.0278,-0.2151,0.4405,0.2124,0.2059,2049
0,-0.1443,-1.0569,-0.2031,0.4145,0.2012,0.1436,2053
0,-0.1387,-1.0291,-0.2185,0.3224,0.2324,0.0698,2052
0,-0.1917,-0.9668,-0.3345,0.2743,0.2687,0.0587,2042
0,-0.2891,-0.9963,-0.4373,0.2686,0.2743,0.0181,2049
0,-0.1521,-0.9883,-0.3674,0.2831,0.1991,-0.1172,2062
0,-0.0239,-1.0132,-0.2747,0.3064,0.0943,-0.1212,2064
0,0.0352,-0.9446,-0.2725,0.2892,0.0876,-0.1171,2035
0,-0.0964,-1.0142,-0.2598,0.2462,0.0843,-0.1365,2056
0,-0.0657,-1.0718,-0.1975,0.2388,0.0935,-0.1417,2054
0,-0.1619,-1.0452,-0.261,0.2096,0.1037,-0.2088,2079
0,-0.217,-1.0178,-0.25,0.3312,-0.0169,-0.3286,2040
0,-0.3025,-1.1218,-0.0056,0.0748,0.1418,-0.3908,2029
0,-0.4033,-1.0854,-0.0813,0.0048,0.0009,-0.5508,2046
0,-0.4041,-1.0991,-0.0693,-0.0398,-0.1976,-0.7425,2058
0,-0.4426,-1.1179,-0.1211,-0.1948,-0.1743,-0.8897,2089
0,-0.4263,-1.116,-0.1506,-0.2983,-0.0304,-1.0532,2050
0,-0.375,-1.0337,-0.1389,-0.2887,0.1164,-1.115,2072
0,-0.1394,-1.0012,-0.1313,-0.4478,0.1298,-1.2814,2061
0,-0.144,-0.8369,-0.3237,-0.1715,0.3836,-1.0737,2060
0,0.1074,-0.9209,-0.2505,-0.4364,0.0309,-1.3234,2048
0,0.2002,-0.8987,-0.293,-0.3465,-0.0178,-1.3398,2052
0,0.511,-0.9375,-0.2817,-0.4161,-0.0044,-1.4629,2045
0,0.3254,-0.8904,-0.4175,-0.2968,0.1503,-1.2469,2046
0,0.103,-0.9377,-0.512,-0.055,0.6043,-1.0031,2078
0,0.2075,-0.9099,-0.561,-0.0551,0.4107,-1.1355,2031
0,0.2273,-0.9893,-0.4717,0.0924,0.5715,-1.1977,2134
0,0.2117,-1.0198,-0.4536,0.0826,0.6329,-1.1404,2024
0,0.2283,-0.9722,-0.4348,0.0921,0.702,-1.0435,2038
0,0.3879,-0.8784,-0.4763,0.1575,0.7192,-0.9043,2060
0,0.6057,-0.8635,-0.3972,0.2519,0.7461,-0.8396,2038
0,0.7576,-0.9084,-0.3384,0.2527,0.7953,-0.643,2070
0,0.6694,-0.9167,-0.3071,0.3063,0.9268,-0.4769,2039
0,0.584,-0.95,-0.3323,0.3939,0.9463,-0.3425,2051
0,0.6238,-0.9993,-0.3696,0.4324,0.7841,-0.2064,2085
0,0.6873,-1.0144,-0.3855,0.4879,0.6388,-0.1172,2024
0,0.584,-0.9807,-0.4102,0.5252,0.6902,0.0356,2079
0,0.4976,-0.9702,-0.4265,0.553,0.7688,0.1561,2062
0,0.3701,-0.9902,-0.3916,0.565,0.906,0.2591,2048
0,0.3083,-0.9868,-0.3562,0.6018,0.9649,0.3357,2028
0,0.2471,-1.0369,-0.3091,0.5247,1.1299,0.4156,2080
0,0.3203,-0.9917,-0.2966,0.4912,1.2227,0.528,2046
0,0.4707,-0.9041,-0.2495,0.5091,1.1164,0.4829,2064
0,0.3611,-0.9048,-0.2163,0.4595,0.9515,0.579,1985
0,0.4241,-0.9482,-0.2197,0.5034,0.8156,0.5646,2065
0,0.2629,-0.9758,-0.1965,0.4924,0.908,0.6269,1993
0,0.3286,-0.9692,-0.1755,0.5622,0.8793,0.5823,2048
0,0.25,-1.0239,-0.178,0.5743,0.8709,0.6383,2072
0,0.1694,-1.0425,-0.1692,0.5659,0.8433,0.607,2058
1,0.1382,-1.0679,-0.1619,0.5276,0.8372,0.5908,2000
1,0.1699,-1.0261,-0.165,0.5027,0.6485,0.5028,2024
1,-0.1709,-1.1101,-0.1953,0.2657,0.9987,0.5854,2065
1,-0.2087,-1.1201,-0.2698,0.1539,1.4725,0.632,2047
1,-0.4165,-1.0139,-0.282,0.0959,2.2075,0.4818,2006
1,-0.198,-1.3008,-0.3562,-0.4145,2.8578,0.3286,2039
1,-0.5076,-1.0623,-0.3096,-0.4089,3.6366,0.2839,2037
1,0.4841,-1.144,-0.2947,-0.8435,3.891,-0.3156,2109
1,-0.0989,-0.9343,0.2197,-0.186,4.3634,-0.4739,2116
1,1.2332,-1.3271,0.3584,-0.9276,4.2809,-1.3134,2013
1,0.365,-1.2319,0.5122,-0.4637,3.9578,-0.9459,2060
1,0.1729,-1.1206,0.74,-0.7606,4.255,-0.8729,2038
1,0.907,-1.0737,0.3657,-0.8732,3.2139,-1.2896,2062
1,1.0376,-0.8904,0.2263,-0.8419,2.8228,-1.434,2050
1,0.8054,-0.9797,0.3086,-0.5841,2.6438,-1.5307,2017
1,0.7256,-0.9741,0.2993,-0.4393,2.308,-1.588,2028
1,0.6895,-0.9482,0.2546,-0.3618,1.9547,-1.6177,2050
1,0.6189,-0.9197,0.2146,-0.2637,1.625,-1.6275,2003
1,0.6245,-0.8989,0.166,-0.1416,1.4764,-1.641,2049
1,0.6606,-0.905,0.1348,-0.0591,1.3436,-1.6092,2051
1,0.6587,-0.9443,0.1077,-0.0545,1.2127,-1.5507,2073
1,0.6045,-0.8848,0.0403,-0.0332,1.1764,-1.4371,2066
1,0.5049,-0.8296,-0.0513,0.008,1.1913,-1.344,2077
1,0.4854,-0.7842,-0.1003,0.1061,1.1635,-1.2724,1989
1,0.4624,-0.7725,-0.1211,0.185,1.1355,-1.1724,2028
1,0.4622,-0.7629,-0.1392,0.2541,1.1294,-1.0824,2058
1,0.4551,-0.814,-0.1433,0.3289,1.1461,-0.9545,1996
1,0.4985,-0.7849,-0.1279,0.4028,1.142,-0.8264,2062
1,0.4849,-0.7866,-0.0959,0.4505,1.1862,-0.7205,2065
1,0.4995,-0.7651,-0.1023,0.5518,1.1596,-0.5972,2056
1,0.4819,-0.7786,-0.1064,0.6632,1.0736,-0.4654,2102
1,0.4802,-0.801,-0.0696,0.7159,0.9449,-0.3974,2039
1,0.4812,-0.8223,-0.0569,0.7353,0.8293,-0.3599,2115
1,0.4785,-0.8127,-0.0483,0.7521,0.7229,-0.3115,2034
1,0.4741,-0.8213,-0.0134,0.6995,0.5577,-0.2799,2035
1,0.4827,-0.8513,-0.0537,0.5939,0.2959,-0.2563,2040
1,0.4275,-0.8977,-0.0977,0.5418,0.1321,-0.2513,2068
1,0.3872,-0.9038,-0.0781,0.5311,0.0077,-0.2021,2007
1,0.3074,-0.9053,-0.0813,0.538,-0.0796,-0.1248,2049
1,0.2612,-0.9243,-0.1394,0.4733,-0.033,-0.1899,2037
1,0.2734,-0.8855,-0.1431,0.4144,0.0101,-0.2241,2052
1,0.271,-0.9021,-0.1785,0.404,0.0221,-0.2143,2044
1,0.2434,-0.9258,-0.175,0.4781,0.1232,-0.1453,2031
1,0.1646,-0.9036,-0.0732,0.3995,0.2972,-0.0751,2065
1,0.1162,-0.9229,-0.1128,0.3539,0.4224,-0.0465,2041
1,0.1504,-0.8721,-0.0679,0.3151,0.4657,-0.0726,2048
1,0.146,-0.8865,-0.0205,0.0221,0.4458,-0.1397,2043
1,0.1387,-0.9065,-0.1904,-0.0752,0.2432,-0.2686,2070
1,0.2935,-0.9434,-0.2429,0.0407,0.1506,-0.3541,2052
1,0.366,-1.0073,-0.1035,-0.0912,0.2992,-0.3537,2045
1,0.345,-0.9902,-0.0271,-0.4101,0.261,-0.4055,2030
1,0.2864,-0.9551,-0.0447,-0.6335,0.0388,-0.5738,2058
1,0.2776,-0.9324,-0.0801,-0.7268,-0.2962,-0.7905,2052
1,0.3252,-0.8828,-0.0813,-0.7385,-0.5698,-0.8479,2034
1,0.3882,-0.8806,-0.0269,-0.8164,-0.7427,-0.881,2052
1,0.4138,-0.8567,-0.0381,-0.9128,-0.8914,-0.863,2038
1,0.4023,-0.8083,-0.1501,-1.0123,-0.9929,-0.8031,2075
1,0.3657,-0.783,-0.1877,-1.0271,-1.1724,-0.7315,2051
1,0.3291,-0.7327,-0.2085,-1.0966,-1.1955,-0.6717,2033
1,0.3228,-0.646,-0.2578,-1.1463,-1.0232,-0.5216,2056
1,-0.7185,-0.2229,-0.4636,-0.7544,0.4718,-0.4922,2080
1,-0.5408,-1.2227,-0.3179,-1.3346,1.8785,0.1127,2054
1,0.0764,-0.3911,-0.405,-1.2243,2.3362,-0.2927,2038
1,0.5898,-0.2749,-0.6499,-1.3656,2.5982,0.0176,2059
1,0.7949,-0.6941,-0.3042,-0.789,2.2515,-0.1163,2062
1,1.5793,-0.7585,0.2178,-0.4739,1.6398,-0.3795,2049
1,1.9999,-0.8508,0.2954,-0.9738,1.2274,-0.2394,2073
1,1.4465,-0.782,0.2947,-1.4705,0.9391,0.4763,2057
1,1.1299,-0.4519,0.2366,-1.7676,0.3219,0.7641,2052
1,1.615,-0.3755,-0.0833,-1.7154,-0.5839,1.0396,2070
1,1.7515,-0.2668,0.0925,-1.0397,-1.1069,1.2231,2042
1,1.2834,-0.4277,0.0081,-0.9372,-1.4752,1.3247,2029
1,1.0676,-0.2053,-0.4102,-0.8206,-1.3621,1.489,2037
1,0.5908,-1.3181,-0.5029,-0.5112,-1.134,2.3298,2067
1,0.2808,-2.0,1.2507,0.9733,-0.8588,1.9555,2042
1,-1.7913,-2.0,1.5586,0.1352,-0.7957,1.739,2071
1,-2.0,-2.0,-0.6384,-1.4282,-2.151,0.5916,1479
1,0.0847,0.8103,-1.5276,-1.7112,-1.6929,0.4951,2529
1,1.7878,0.9602,-0.5354,-0.0859,-0.6337,0.3741,2308
1,1.4036,-0.5847,-0.7847,-0.1594,-0.494,0.4852,2182
1,0.4136,-0.8574,-1.1724,-0.5264,-0.5083,0.9821,2115
1,0.2185,-1.1833,-0.9185,-0.3025,-0.3069,1.0689,2053
1,0.2891,-1.0662,-0.2256,-0.0822,-0.2517,1.0039,2102
1,0.6973,-1.0332,0.1179,-0.0625,-0.5308,1.0011,2130
1,0.9116,-1.0247,0.0291,-0.0928,-0.7368,1.2621,2069
1,0.3823,-1.0029,-0.217,-0.0316,-0.6986,1.2485,2032
1,0.2227,-1.0437,-0.2979,-0.0663,-0.5316,1.0138,2012
1,0.4509,-0.9221,-0.3354,-0.0224,-0.225,1.0564,1978
1,0.5903,-0.8792,-0.2703,0.0739,0.0341,1.2059,2080
1,0.4531,-0.9236,-0.3164,0.0867,-0.1115,1.1471,2044
1,0.0796,-0.9678,-0.365,0.0337,0.1021,1.1789,2053
1,0.3333,-0.8933,-0.2092,-0.0823,-0.1121,1.158,2091
1,0.4421,-0.9253,-0.1606,-0.0715,-0.1985,1.1982,2046
1,0.4507,-0.9548,-0.1897,-0.1064,-0.2984,1.2103,2070
1,0.4282,-0.9797,-0.1201,-0.0466,-0.2645,1.1801,1994
1,0.3425,-0.9839,-0.1423,-0.0782,-0.208,1.205,2085
1,0.407,-0.9016,-0.2876,-0.0028,-0.6062,1.3259,2112
1,0.1562,-1.052,-0.3159,-0.0341,-0.3377,1.1985,2102
1,0.2322,-0.9038,-0.426,-0.0326,-0.3294,1.1821,2037
1,-0.0049,-0.8782,-0.4207,-0.0043,-0.3368,1.1295,2033
1,-0.0952,-0.8835,-0.4373,-0.0401,-0.3686,1.0902,2045
1,-0.1902,-0.9258,-0.3433,-0.0017,-0.1601,1.0692,2075
2,-0.1499,-1.0,-0.2036,-0.0414,-0.0344,0.9841,2021
2,-0.0662,-1.03,-0.136,-0.0655,0.0178,0.9882,2069
2,-0.0442,-1.0559,-0.0728,-0.1559,-0.0497,0.9497,2029
2,-0.0515,-1.0376,0.022,-0.1497,-0.0936,0.866,2032
2,0.0125,-0.9973,0.0164,-0.0811,-0.2481,0.8147,2082
2,-0.3757,-1.1211,-0.0525,-0.2045,0.0603,0.8516,2027
2,-0.1321,-0.9761,-0.1113,-0.1907,-0.028,0.6866,1997
2,-0.1941,-1.0132,-0.2024,-0.1784,-0.0526,0.5622,2055
2,-0.0408,-1.0286,-0.2249,-0.1626,-0.12,0.5117,2026
2,0.0879,-1.0234,-0.1978,-0.1605,-0.1722,0.4763,2041
2,0.0122,-1.052,-0.2095,-0.2406,-0.1581,0.4821,2070
2,-0.094,-0.9336,-0.2393,-0.2207,-0.2312,0.4326,2091
2,-0.0969,-1.0198,-0.2112,-0.214,-0.3195,0.3492,2038
2,-0.0269,-0.9983,-0.1208,-0.1746,-0.2803,0.2149,2057
2,-0.0498,-1.0171,-0.1372,-0.1233,-0.314,0.1784,2035
2,-0.0574,-1.0276,-0.2251,-0.1517,-0.3396,0.1999,2057
2,-0.0732,-1.1404,-0.2134,-0.1539,-0.1903,0.3559,2042
2,-0.1487,-0.917,-0.3032,-0.1819,-0.2762,0.0702,2071
2,-0.1826,-0.947,-0.3149,-0.1518,-0.2895,-0.0117,2055
2,-0.1047,-0.9995,-0.3274,-0.1659,-0.3243,-0.0364,2053
2,-0.0662,-1.0344,-0.2656,-0.231,-0.2457,-0.0112,2041
2,-0.1006,-0.9851,-0.25,-0.2257,-0.2097,-0.0357,2052
2,-0.072,-1.0022,-0.2556,-0.1678,-0.2854,-0.0961,2038
2,0.0278,-1.0349,-0.2424,-0.1551,-0.3251,-0.1847,2058
2,0.1345,-1.0222,-0.2422,-0.1629,-0.3104,-0.1903,2052
2,0.0771,-1.0115,-0.2356,-0.1439,-0.2734,-0.1349,2049
2,0.0085,-0.9922,-0.2834,-0.1081,-0.181,-0.1518,2052
2,0.0085,-1.0039,-0.3611,-0.0465,-0.1667,-0.1542,2073
2,0.0767,-1.0193,-0.3435,-0.0192,-0.2036,-0.1614,2055
2,0.1667,-1.0007,-0.2715,-0.0349,-0.1453,-0.1606,2050
2,0.1667,-0.9883,-0.2549,-0.032,-0.116,-0.1666,2053
2,0.0706,-1.0042,-0.2261,-0.0245,-0.0668,-0.1469,2047
2,-0.0413,-0.9924,-0.248,-0.0266,-0.0469,-0.1446,2058
2,-0.0742,-0.9866,-0.2786,-0.0186,-0.0586,-0.1558,2048
2,-0.0315,-0.9905,-0.3149,0.02,-0.0904,-0.2177,2051
2,0.0952,-1.0093,-0.333,0.039,-0.0639,-0.2758,2050
2,0.0842,-1.0078,-0.3154,0.0533,-0.0345,-0.2617,2053
2,0.0461,-1.0002,-0.3323,0.0726,-0.0193,-0.2396,2043
2,0.0605,-0.9905,-0.3479,0.0585,-0.0382,-0.2107,2054
2,0.0779,-0.9785,-0.343,0.1032,-0.102,-0.2525,2047
2,0.187,-1.0054,-0.3665,0.1494,-0.279,-0.3452,2046
2,0.239,-0.9958,-0.3523,0.1457,-0.3004,-0.299,2044
2,0.1899,-0.9919,-0.3208,0.139,-0.194,-0.2289,2049
2,0.1177,-0.9697,-0.3252,0.1489,-0.0898,-0.2249,2058
2,0.0776,-0.9612,-0.3186,0.2097,-0.0791,-0.2554,2061
2,0.092,-0.9939,-0.2656,0.2276,-0.0688,-0.2786,2043
2,0.1028,-1.0176,-0.1763,0.169,0.0304,-0.2541,2061
2,0.0742,-1.0498,-0.1523,0.163,0.0328,-0.2533,2053
2,0.0281,-1.0615,-0.1499,0.1759,-0.0028,-0.2695,2052
2,0.061,-1.0356,-0.1633,0.1784,0.0304,-0.2924,2053
2,0.0417,-1.0186,-0.1582,0.1515,0.1025,-0.3007,2046
2,-0.0063,-1.0032,-0.2249,0.1605,0.0435,-0.3565,2044
2,0.0374,-1.0068,-0.2515,0.1847,-0.0531,-0.4228,2063
2,0.1282,-0.9875,-0.2881,0.1855,-0.0755,-0.4341,2054
2,0.1665,-1.0154,-0.2703,0.1673,-0.004,-0.3951,2052
2,0.1482,-0.9773,-0.2725,0.1884,0.0063,-0.3726,2062
2,0.1182,-1.0071,-0.2974,0.2143,-0.0742,-0.3906,2057
2,0.2021,-1.0137,-0.2896,0.2101,-0.1035,-0.4105,2053
2,0.272,-0.9841,-0.2244,0.2017,-0.118,-0.3761,2051
2,0.1965,-1.0437,-0.2197,0.2116,-0.1759,-0.3344,2067
2,0.1648,-1.0339,-0.2991,0.1948,-0.1641,-0.3113,2055
2,0.2009,-0.9773,-0.2805,0.2143,-0.0401,-0.3087,2056
2,0.2263,-1.0112,-0.2283,0.2049,0.0039,-0.3073,2052
2,0.2048,-1.0276,-0.2056,0.1852,0.0304,-0.2706,2056
2,0.1482,-1.0056,-0.2324,0.1719,0.0172,-0.2424,2053
2,0.1738,-1.0103,-0.2129,0.1428,-0.0093,-0.2754,2050
2,0.2307,-1.0308,-0.1267,0.1129,-0.0097,-0.275,2055
2,0.1526,-1.0627,-0.1343,0.0908,0.0418,-0.2324,2053
2,0.1475,-1.0671,-0.178,0.0908,0.0979,-0.193,2057
2,0.2124,-1.0066,-0.188,0.1171,0.1896,-0.1799,2048
2,0.3489,-1.0107,-0.1707,0.1507,0.2409,-0.1992,2056
2,0.2981,-1.0305,-0.197,0.1182,0.2645,-0.1141,2052
2,0.1931,-1.0359,-0.2227,0.1163,0.3133,-0.0517,2055
2,0.1768,-1.0356,-0.2048,0.1382,0.3761,-0.0249,2054
2,0.2166,-1.0691,-0.2166,0.1583,0.4027,0.0482,2054
2,0.2476,-1.0449,-0.2727,0.1334,0.3765,0.1115,2050
2,0.6694,-0.9973,-0.3965,0.1301,-0.2871,0.0113,2053
2,0.2598,-0.9746,-0.2778,0.1525,0.108,-0.0097,2045
2,0.2744,-0.9866,-0.2563,0.1755,0.2149,0.1803,2059
2,0.5273,-1.001,-0.2354,0.1414,-0.3896,-0.1356,2061
2,0.0205,-1.0056,-0.1995,0.1742,0.3116,0.0941,2050
2,0.1982,-0.9719,-0.1235,0.2284,0.348,0.1489,2048
2,0.2202,-0.9971,-0.0925,0.2358,0.3165,0.1077,2050
2,0.2349,-1.0356,-0.0488,0.2184,0.2188,0.1003,2068
2,0.2026,-0.9902,-0.0862,0.1747,0.1352,0.1112,2045
2,0.1475,-0.9812,-0.1277,0.1689,0.057,0.0808,2053
2,0.397,-0.9612,-0.0615,0.2048,-0.5209,-0.2519,2052
2,-0.1477,-1.0117,-0.1631,0.1372,0.1184,-0.0101,2058
2,0.198,-0.9973,-0.1682,0.1334,0.1137,0.0707,2042
2,0.1787,-1.0059,-0.1821,0.1412,0.0385,0.0358,2048
2,0.1836,-0.9985,-0.1819,0.1326,-0.0186,0.0423,2057
2,0.1863,-1.0056,-0.1616,0.1176,-0.0378,0.0487,2057
2,0.2012,-1.0212,-0.1528,0.0975,-0.069,0.0418,2055
2,0.1831,-1.0208,-0.1365,0.076,-0.1155,0.0184,2046
2,-0.2139,-1.0615,-0.1848,0.0526,-0.2073,0.0683,2051
2,0.2417,-1.0234,-0.1624,0.0503,-0.1004,0.0134,2035
2,0.1357,-1.0063,-0.1318,0.0268,-0.0924,0.0304,2052
2,0.1724,-1.0493,-0.1257,0.0127,-0.3826,-0.0557,2064
2,-0.1592,-1.0857,-0.1592,0.017,-0.2163,0.0362,2055
2,0.2534,-0.9995,-0.1738,0.0563,-0.049,0.0145,2048
2,0.1548,-1.0242,-0.1548,0.075,-0.0586,0.0399,2055
2,0.6267,-0.9424,-0.1545,0.1605,-0.9688,-0.4105,2057
2,-0.0686,-1.0364,-0.2078,0.1009,0.0133,0.0599,2050
3,0.2817,-1.0198,-0.155,0.0943,0.0675,0.0884,2043
3,0.2261,-1.0085,-0.1421,0.0891,0.0866,0.0943,2049
3,0.2314,-1.0071,-0.1411,0.0835,0.0334,0.0987,2055
3,-0.1497,-1.0615,-0.1697,0.0069,0.0141,0.1482,2049
3,0.2109,-1.0364,-0.1445,0.0672,0.0353,0.1029,2055
3,0.1689,-1.0208,-0.1318,0.0517,0.0047,0.1124,2060
3,0.5525,-0.9775,-0.0737,0.1004,-0.8159,-0.4818,2065
3,-0.0815,-1.0674,-0.1694,0.0606,0.0752,0.1413,2059
3,0.1836,-1.0349,-0.1057,0.0581,0.1084,0.1388,2052
3,0.1494,-1.0122,-0.0959,0.0454,0.1101,0.1159,2047
3,0.2329,-1.0056,-0.0986,0.0634,-0.2297,-0.1001,2054
3,-0.0989,-1.0461,-0.1821,-0.0253,-0.049,0.1035,2043
3,0.1899,-1.0071,-0.1426,-0.017,-0.0225,0.1035,2046
3,0.1343,-0.9968,-0.1904,0.0055,-0.0209,0.0937,2047
3,0.1465,-0.9849,-0.1873,-0.0017,0.0264,0.0794,2050
3,0.354,-0.9749,-0.1133,0.0811,-0.5622,-0.467,2057
3,-0.083,-1.064,-0.1892,-0.078,0.1012,0.0944,2056
3,0.1638,-0.9993,-0.1572,-0.0233,0.0393,0.0816,2045
3,0.1602,-1.0142,-0.1533,-0.0197,-0.0185,0.0722,2062
3,0.158,-1.0105,-0.1533,-0.0407,-0.0358,0.0613,2052
3,0.1528,-0.9929,-0.1614,-0.0309,-0.0487,0.0497,2051
3,0.1516,-1.01,-0.1494,-0.0398,-0.036,0.0369,2053
3,0.1799,-1.0042,-0.1667,-0.041,-0.0675,0.0313,2048
3,0.1699,-0.9939,-0.1689,-0.0393,-0.1069,0.0314,2048
3,0.1492,-1.0005,-0.158,-0.0409,-0.1365,0.0286,2034
3,0.1484,-1.0459,-0.1511,-0.0248,-0.1554,0.0181,2052
3,0.1479,-1.0417,-0.168,-0.0146,-0.1386,0.0075,2058
3,0.2095,-1.0269,-0.1692,-0.0033,-0.1033,0.0377,2047
3,0.238,-1.0295,-0.1147,-0.0294,-0.081,0.0634,2055
3,0.2539,-1.0417,-0.1326,-0.0399,-0.0519,0.0907,2069
3,0.2258,-1.0344,-0.1252,-0.0361,-0.0145,0.1104,2061
3,0.1729,-1.0881,-0.1772,-0.0585,-0.0081,0.1099,2045
3,0.1694,-1.0046,-0.1941,-0.0603,0.0529,0.1489,2049
3,0.1545,-0.9829,-0.1519,-0.0686,0.1077,0.1526,2050
3,0.1365,-0.9795,-0.1367,-0.0691,0.0855,0.1412,2051
3,0.1184,-0.9832,-0.1431,-0.0487,0.0069,0.124,2045
3,0.0886,-1.0083,-0.1331,-0.0487,-0.0344,0.0779,2058
3,0.0862,-1.0132,-0.1179,-0.0655,-0.0411,0.0565,2046
3,0.0627,-1.052,-0.1299,-0.1209,-0.0582,0.0148,2065
3,0.0378,-1.0386,-0.1716,-0.1257,-0.0566,-0.0146,2057
3,0.0159,-1.0247,-0.2041,-0.1381,-0.0575,-0.0515,2053
3,0.0588,-1.0483,-0.2134,-0.153,-0.028,-0.0826,2027
3,0.0864,-1.0164,-0.23,-0.1599,0.0234,-0.0955,2061
3,0.0996,-1.033,-0.2034,-0.1236,0.0658,-0.0844,2054
3,0.3794,-0.9517,-0.1387,0.0783,-0.1123,-0.289,2038
3,0.156,-1.0249,-0.1982,-0.1,0.041,-0.1566,2058
3,0.2383,-0.9851,-0.1199,-0.0646,0.0268,-0.0752,2047
3,0.2373,-1.0005,-0.0757,-0.0433,-0.0388,-0.0923,2056
3,0.2168,-0.9966,-0.0576,-0.0372,-0.0716,-0.0755,2050
3,0.2202,-1.0032,-0.0757,-0.0341,-0.0957,-0.0731,2045
3,0.2488,-1.0032,-0.0427,-0.002,-0.0601,-0.0546,2061
3,0.2542,-1.0107,-0.0437,-0.0262,-0.029,-0.0431,2058
3,0.2839,-1.053,-0.103,-0.035,0.0575,-0.0198,2065
3,0.2249,-1.0391,-0.1487,-0.015,0.0959,0.0115,2052
3,0.144,-1.0391,-0.158,-0.0013,0.0668,0.0377,2046
3,0.1328,-1.0442,-0.1875,-0.0244,0.0212,0.0224,2050
3,0.1699,-1.0129,-0.1919,-0.0683,0.0309,0.045,2057
3,0.1812,-1.0156,-0.1885,-0.0907,0.0545,0.053,2034
3,0.1404,-1.0342,-0.1738,-0.0925,0.0601,0.0459,2051
3,0.0913,-1.0745,-0.1592,-0.1055,0.0606,0.0382,2057
