Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1265,-0.9792,-0.2705,0.0602,-0.0336,-0.0653,2042
3,-0.1367,-0.9771,-0.2607,0.063,-0.0341,-0.051,2040
3,-0.1394,-0.9885,-0.2512,0.0633,-0.0181,-0.0409,2037
3,-0.1338,-0.9895,-0.2532,0.0606,-0.0027,-0.0304,2040
3,-0.1545,-0.9863,-0.2383,0.0569,-0.0045,-0.0201,2038
3,-0.1438,-0.9819,-0.2561,0.0495,-0.0149,-0.0137,2035
3,-0.1479,-0.9817,-0.2524,0.0539,-0.024,-0.0099,2047
3,-0.1599,-0.9866,-0.2444,0.0565,-0.0338,-0.0053,2040
3,-0.1624,-0.9883,-0.2476,0.0454,-0.032,-0.0051,2042
3,-0.168,-0.9902,-0.24,0.0505,-0.0433,-0.0023,2041
3,-0.1562,-0.9856,-0.2478,0.0426,-0.0566,-0.0032,2042
3,-0.1599,-0.9824,-0.2493,0.0402,-0.0551,-0.0009,2039
3,-0.166,-0.9802,-0.2585,0.0382,-0.0491,-0.0016,2042
3,-0.1646,-0.9812,-0.2686,0.0309,-0.0441,-0.0017,2037
3,-0.1733,-0.981,-0.2798,0.0258,-0.0305,-0.0012,2042
3,-0.1748,-0.9827,-0.2698,0.023,-0.0156,-0.0051,2037
3,-0.1772,-0.9878,-0.2744,0.0164,-0.0186,-0.0088,2041
3,-0.1753,-0.9844,-0.2625,0.0216,-0.0164,-0.0149,2038
3,-0.1565,-0.981,-0.2595,0.0189,-0.0095,-0.0174,2040
3,-0.1638,-0.9839,-0.2534,0.0181,-0.0065,-0.0092,2026
3,-0.1533,-0.9861,-0.2576,0.0177,-0.0011,-0.0061,2046
3,-0.1567,-0.9844,-0.2476,0.0301,-0.0021,-0.0061,2040
3,-0.1555,-0.9863,-0.252,0.0212,-0.0004,0.0037,2043
3,-0.1494,-0.9851,-0.2539,0.0198,0.0033,0.0044,2042
3,-0.1423,-0.9871,-0.2554,0.0156,-0.0001,0.0109,2040
3,-0.1501,-0.9805,-0.2546,0.0153,-0.0004,0.0196,2042
3,-0.1526,-0.9805,-0.2485,0.0103,0.0049,0.022,2039
3,-0.157,-0.9934,-0.2493,0.0061,0.0089,0.0229,2039
3,-0.1567,-0.9829,-0.2529,0.0015,0.0101,0.0302,2040
3,-0.1484,-0.9858,-0.2559,0.0004,0.0109,0.0326,2042
3,-0.1531,-0.9839,-0.2532,-0.002,0.0133,0.0338,2040
3,-0.1677,-0.9824,-0.2625,-0.0037,0.0123,0.0333,2040
3,-0.1687,-0.9854,-0.2493,-0.0047,0.0057,0.0392,2037
3,-0.1575,-0.9893,-0.2656,-0.0045,0.002,0.0463,2042
3,-0.1609,-0.9839,-0.2549,-0.0092,0.0064,0.039,2040
3,-0.1665,-0.9766,-0.2712,-0.0084,-0.0012,0.0434,2039
3,-0.1709,-0.9858,-0.2712,-0.0063,0.0035,0.0473,2039
3,-0.1731,-0.9841,-0.269,-0.0061,0.0142,0.0463,2042
3,-0.176,-0.9907,-0.2708,-0.008,0.0178,0.0461,2040
3,-0.1777,-0.98,-0.2607,-0.0107,0.0236,0.0413,2043
3,-0.1733,-0.979,-0.2617,-0.0109,0.0192,0.0411,2042
3,-0.1838,-0.978,-0.2649,-0.0121,0.0144,0.038,2035
3,-0.179,-0.9849,-0.2549,-0.018,0.0172,0.0325,2041
3,-0.1829,-0.9812,-0.2593,-0.0161,0.0241,0.0281,2044
3,-0.1807,-0.9878,-0.269,-0.0205,0.0234,0.0282,2041
3,-0.176,-0.9856,-0.2463,-0.019,0.0137,0.0258,2037
3,-0.1702,-0.9839,-0.2651,-0.0186,0.0188,0.0245,2036
4,-0.1619,-0.9812,-0.2659,-0.0228,0.0148,0.0281,2037
4,-0.1628,-0.9875,-0.2666,-0.0222,0.0157,0.0362,2038
4,-0.1594,-0.9805,-0.2598,-0.0205,0.0193,0.0405,2038
4,-0.1626,-0.9873,-0.261,-0.0194,0.0237,0.0498,2041
4,-0.1643,-0.9763,-0.2642,-0.0189,0.0301,0.0509,2039
4,-0.1692,-0.9846,-0.2693,-0.0182,0.0346,0.0542,2038
4,-0.1704,-0.9839,-0.2664,-0.0182,0.0358,0.0591,2040
4,-0.1665,-0.98,-0.2686,-0.0194,0.0321,0.0601,2036
4,-0.1724,-0.9819,-0.2693,-0.018,0.0348,0.0614,2035
4,-0.176,-0.979,-0.262,-0.0177,0.0332,0.0629,2028
4,-0.1746,-0.981,-0.2734,-0.0228,0.029,0.0601,2043
4,-0.1841,-0.9814,-0.2681,-0.0218,0.0329,0.0649,2041
4,-0.186,-0.9863,-0.2754,-0.0185,0.0336,0.0621,2040
4,-0.1831,-0.9807,-0.2769,-0.0174,0.0317,0.0582,2041
4,-0.1914,-0.9702,-0.2788,-0.0238,0.0268,0.0541,2039
4,-0.2012,-0.9802,-0.2644,-0.0256,0.0228,0.0507,2034
4,-0.1956,-0.9836,-0.2856,-0.0245,0.0177,0.0411,2036
4,-0.1926,-0.9758,-0.2913,-0.0252,0.0162,0.0399,2037
4,-0.1897,-0.9873,-0.3015,-0.0206,0.019,0.0373,2035
4,-0.1887,-0.9827,-0.2922,-0.0262,0.0316,0.0318,2032
4,-0.198,-0.9822,-0.2854,-0.0222,0.037,0.025,2043
4,-0.1895,-0.9802,-0.2734,-0.0225,0.0309,0.0205,2049
4,-0.1868,-0.9841,-0.2656,-0.0249,0.028,0.0206,2039
4,-0.1941,-0.9773,-0.2805,-0.0268,0.0233,0.0152,2043
4,-0.1982,-0.9836,-0.2617,-0.033,0.0176,0.0112,2041
4,-0.2036,-0.9773,-0.293,-0.0289,0.0087,0.0039,2033
4,-0.2039,-0.9722,-0.2888,-0.0297,0.0079,-0.0048,2037
4,-0.207,-0.9746,-0.313,-0.0222,0.0134,-0.0119,2038
4,-0.2004,-0.9683,-0.3064,-0.0192,0.0278,-0.0209,2035
4,-0.196,-0.9719,-0.3054,-0.0142,0.039,-0.0249,2039
4,-0.1863,-0.9741,-0.2893,-0.0134,0.0421,-0.024,2041
4,-0.1934,-0.98,-0.2817,-0.0133,0.043,-0.0282,2040
4,-0.1909,-0.9771,-0.2576,-0.017,0.0392,-0.0264,2037
4,-0.1821,-0.9805,-0.259,-0.0218,0.0245,-0.0321,2035
4,-0.1726,-0.9824,-0.259,-0.0253,0.014,-0.035,2039
4,-0.1721,-0.9836,-0.2673,-0.0288,0.0076,-0.0325,2041
4,-0.177,-0.9795,-0.2764,-0.0302,0.0036,-0.034,2039
4,-0.179,-0.9824,-0.302,-0.0314,0.0067,-0.0329,2038
4,-0.1843,-0.978,-0.3083,-0.0281,0.0142,-0.0284,2033
4,-0.1843,-0.9727,-0.3074,-0.0204,0.0298,-0.0289,2042
4,-0.1855,-0.9783,-0.3052,-0.0168,0.0348,-0.0296,2042
4,-0.1887,-0.9705,-0.3025,-0.0172,0.0467,-0.0333,2036
4,-0.186,-0.9814,-0.2947,-0.0137,0.0442,-0.034,2039
4,-0.1965,-0.9741,-0.2893,-0.0172,0.0453,-0.038,2035
4,-0.1938,-0.9756,-0.2883,-0.0177,0.0441,-0.0481,2035
4,-0.1882,-0.9814,-0.2949,-0.0157,0.0398,-0.0485,2038
4,-0.1826,-0.9749,-0.2927,-0.0202,0.0345,-0.0533,2042
4,-0.1819,-0.9756,-0.2966,-0.0197,0.0326,-0.0509,2043
4,-0.1819,-0.9783,-0.2905,-0.022,0.0264,-0.0542,2047
4,-0.1721,-0.979,-0.2903,-0.0197,0.0293,-0.0535,2039
4,-0.1802,-0.9753,-0.2937,-0.0221,0.0322,-0.0517,2043
4,-0.1731,-0.981,-0.283,-0.0206,0.032,-0.0541,2038
4,-0.1628,-0.981,-0.2834,-0.0205,0.0272,-0.0479,2039
4,-0.1543,-0.9819,-0.2878,-0.0205,0.0302,-0.0447,2042
4,-0.157,-0.9805,-0.2905,-0.0208,0.0306,-0.038,2037
4,-0.1604,-0.9766,-0.2935,-0.021,0.0338,-0.03,2036
4,-0.1614,-0.9746,-0.2964,-0.0174,0.0406,-0.0304,2037
4,-0.1592,-0.9771,-0.2971,-0.0115,0.0401,-0.0238,2038
4,-0.1655,-0.9744,-0.2783,-0.0128,0.0453,-0.016,2040
4,-0.1548,-0.9797,-0.2886,-0.014,0.049,-0.012,2040
4,-0.1721,-0.978,-0.2866,-0.0127,0.0454,-0.0111,2041
4,-0.1709,-0.9788,-0.2839,-0.0131,0.045,-0.0097,2043
4,-0.1694,-0.9739,-0.2788,-0.0125,0.0397,-0.0136,2040
4,-0.1655,-0.9822,-0.2712,-0.015,0.0278,-0.0121,2038
4,-0.1606,-0.9802,-0.2864,-0.018,0.0241,-0.0077,2043
4,-0.1626,-0.9768,-0.2937,-0.0164,0.017,-0.0091,2042
4,-0.1641,-0.978,-0.2993,-0.0153,0.0121,-0.0048,2037
4,-0.1604,-0.9731,-0.293,-0.0205,0.0125,-0.0061,2038
4,-0.166,-0.9761,-0.2971,-0.0173,0.0092,-0.0008,2042
4,-0.1726,-0.9824,-0.2842,-0.0172,0.0064,0.0,2037
4,-0.166,-0.9795,-0.2952,-0.0205,0.0041,0.0023,2040
4,-0.1604,-0.9771,-0.293,-0.021,0.0036,0.0057,2042
4,-0.1594,-0.9829,-0.2937,-0.024,0.0048,0.0053,2042
4,-0.1709,-0.9756,-0.3081,-0.0212,0.0036,0.0093,2038
4,-0.1721,-0.9758,-0.2966,-0.0201,0.0045,0.0097,2038
4,-0.1721,-0.9768,-0.3052,-0.0166,0.0092,0.0115,2046
4,-0.1765,-0.9717,-0.3091,-0.0162,0.0156,0.0099,2037
4,-0.1787,-0.9805,-0.3059,-0.0149,0.0208,0.0079,2046
4,-0.1787,-0.9792,-0.304,-0.0154,0.0272,0.0088,2039
4,-0.1833,-0.9822,-0.3137,-0.0133,0.0248,0.0068,2038
4,-0.1804,-0.9744,-0.3083,-0.0129,0.0305,0.0016,2040
4,-0.1858,-0.979,-0.3083,-0.0149,0.0306,-0.0037,2035
4,-0.1848,-0.9724,-0.3066,-0.0164,0.0286,-0.0055,2039
4,-0.1904,-0.9731,-0.302,-0.0177,0.0296,-0.0092,2039
4,-0.179,-0.9744,-0.3042,-0.0174,0.0273,-0.0127,2037
4,-0.1775,-0.9731,-0.2976,-0.0173,0.0309,-0.012,2038
4,-0.1733,-0.9783,-0.3015,-0.0209,0.0257,-0.018,2040
4,-0.1733,-0.9753,-0.2937,-0.0249,0.0216,-0.0188,2039
4,-0.1626,-0.9783,-0.2915,-0.0264,0.017,-0.0141,2042
4,-0.1543,-0.9773,-0.2971,-0.0265,0.015,-0.0133,2040
4,-0.1531,-0.9753,-0.3062,-0.0277,0.0162,-0.0069,2037
4,-0.1543,-0.9749,-0.2961,-0.0298,0.0158,0.0021,2039
4,-0.1533,-0.9766,-0.2993,-0.0276,0.0182,0.0069,2037
4,-0.1475,-0.9817,-0.3044,-0.0257,0.0213,0.018,2043
4,-0.1387,-0.9802,-0.2922,-0.0201,0.0302,0.0264,2040
4,-0.1433,-0.9758,-0.2966,-0.0208,0.0366,0.0346,2039
4,-0.1536,-0.9731,-0.3098,-0.0173,0.0334,0.0427,2039
4,-0.1704,-0.9727,-0.3049,-0.021,0.0332,0.0426,2037
4,-0.1797,-0.9709,-0.3196,-0.0173,0.0361,0.0433,2036
4,-0.1853,-0.9685,-0.3296,-0.0166,0.0366,0.0376,2039
4,-0.1936,-0.9734,-0.3237,-0.0184,0.0321,0.032,2041
4,-0.1978,-0.9719,-0.3337,-0.0134,0.0329,0.0254,2039
