Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.345,-0.9248,-0.0605,0.1855,-0.4765,0.1617,2035
3,0.3523,-0.9541,-0.0632,0.1645,-0.5034,0.1563,2033
3,0.3457,-0.9336,-0.0691,0.1368,-0.5212,0.1601,2039
3,0.3308,-0.8984,-0.0903,0.1783,-0.5008,0.1566,2036
3,0.3525,-0.9463,-0.0757,0.1751,-0.5156,0.1932,2032
3,0.3455,-0.9343,-0.0886,0.1768,-0.5007,0.1936,2036
3,0.3459,-0.9353,-0.1021,0.1513,-0.4786,0.1989,2034
3,0.3555,-0.9438,-0.1094,0.1766,-0.4405,0.2052,2039
3,0.3525,-0.959,-0.0852,0.1569,-0.4048,0.2316,2037
3,0.3533,-0.9509,-0.1104,0.1541,-0.3593,0.2254,2035
3,0.3613,-0.9553,-0.1084,0.1332,-0.326,0.2015,2033
3,0.3572,-0.9385,-0.1094,0.132,-0.2912,0.2025,2036
3,0.3591,-0.9473,-0.1133,0.1157,-0.2695,0.1991,2040
3,0.3606,-0.9614,-0.1069,0.1063,-0.2506,0.1864,2036
3,0.3601,-0.9556,-0.1091,0.0803,-0.2432,0.1898,2032
3,0.3589,-0.9541,-0.1108,0.0736,-0.2238,0.1693,2035
3,0.3567,-0.9604,-0.1001,0.0433,-0.2213,0.1515,2037
3,0.3547,-0.9565,-0.1006,0.0294,-0.2116,0.1316,2041
3,0.3567,-0.9563,-0.0955,0.0282,-0.2005,0.1301,2036
3,0.3535,-0.949,-0.0938,0.0218,-0.1943,0.1249,2035
3,0.3528,-0.946,-0.0872,0.0142,-0.1888,0.1171,2042
3,0.3486,-0.9451,-0.0908,0.0097,-0.1735,0.1236,2036
3,0.3516,-0.9375,-0.0854,0.002,-0.1502,0.1282,2038
3,0.3567,-0.9402,-0.0864,0.0064,-0.1471,0.1326,2034
3,0.3572,-0.9424,-0.0923,0.004,-0.1437,0.1412,2039
3,0.3403,-0.9302,-0.1025,0.0156,-0.1268,0.142,2037
3,0.3403,-0.9236,-0.1003,0.0157,-0.1161,0.1406,2035
3,0.3455,-0.9336,-0.094,0.0212,-0.1007,0.1434,2035
3,0.3518,-0.9314,-0.0994,0.0266,-0.0956,0.1342,2032
3,0.3459,-0.9412,-0.093,0.0268,-0.0903,0.1447,2034
3,0.3364,-0.9331,-0.0918,0.0245,-0.0996,0.1439,2037
3,0.3484,-0.9341,-0.0918,0.0232,-0.1111,0.1607,2038
3,0.3435,-0.9448,-0.0969,0.0241,-0.1028,0.1545,2036
3,0.3325,-0.9492,-0.0979,0.0298,-0.0997,0.1685,2032
3,0.3369,-0.9456,-0.1055,0.0252,-0.0999,0.1605,2035
3,0.332,-0.9456,-0.0938,0.0252,-0.1001,0.1658,2031
3,0.3274,-0.9319,-0.0874,0.0356,-0.0961,0.1764,2048
3,0.3442,-0.9463,-0.0725,0.1434,-0.0533,0.1519,2037
3,0.3438,-0.9919,-0.0801,0.0121,-0.0959,0.1582,2038
3,0.3315,-0.9202,-0.0964,0.0097,-0.0712,0.1577,2037
3,0.3328,-0.9146,-0.0901,0.0182,-0.0778,0.1561,2033
4,0.3357,-0.9177,-0.0947,0.0131,-0.0947,0.157,2032
4,0.3445,-0.9365,-0.0999,0.0101,-0.1052,0.1585,2038
4,0.3459,-0.9402,-0.1047,0.0059,-0.1127,0.1667,2032
4,0.3379,-0.9402,-0.1184,0.0051,-0.121,0.1593,2038
4,0.3228,-0.8323,-0.1584,0.121,-0.0718,0.1071,2040
4,0.3303,-1.011,-0.1113,0.0642,-0.1328,0.1613,2035
4,0.3337,-0.9495,-0.123,0.0069,-0.1342,0.1637,2032
4,0.3359,-0.949,-0.1028,0.0055,-0.1245,0.1641,2037
4,0.3347,-0.9609,-0.103,0.0015,-0.1226,0.1594,2036
4,0.3352,-0.9543,-0.1123,-0.0023,-0.1265,0.1558,2035
4,0.3284,-0.9492,-0.1094,-0.0056,-0.1304,0.1562,2038
4,0.334,-0.9556,-0.1028,-0.0075,-0.1378,0.1655,2035
4,0.3042,-0.929,-0.1086,0.0029,-0.1258,0.1301,2035
4,0.333,-0.9756,-0.0955,0.0473,-0.1115,0.1523,2039
4,0.3247,-0.9465,-0.1055,-0.0206,-0.1069,0.1582,2034
4,0.3257,-0.9448,-0.1079,-0.0268,-0.094,0.1559,2035
4,0.3171,-0.9424,-0.113,-0.0184,-0.0812,0.1475,2036
4,0.324,-0.9368,-0.0957,-0.0145,-0.071,0.1434,2036
4,0.353,-0.9609,-0.1167,-0.019,-0.0892,0.1503,2035
4,0.3506,-0.9636,-0.1252,-0.0169,-0.0968,0.1527,2035
4,0.3445,-0.9224,-0.1362,0.0439,-0.0606,0.094,2033
4,0.3474,-0.9998,-0.1177,0.031,-0.1075,0.1286,2032
4,0.3459,-0.9822,-0.1245,-0.0131,-0.1412,0.1325,2032
4,0.3411,-0.9739,-0.1147,0.0029,-0.1349,0.1205,2036
4,0.3408,-0.9749,-0.1028,-0.002,-0.1344,0.1194,2040
4,0.3286,-0.9761,-0.0989,-0.0055,-0.1337,0.1161,2038
4,0.3213,-0.9629,-0.1042,-0.0001,-0.0985,0.131,2034
4,0.3218,-0.9578,-0.1074,-0.0033,-0.0633,0.1147,2037
4,0.324,-0.9636,-0.1086,-0.0136,-0.043,0.1212,2035
4,0.3469,-0.9641,-0.0955,-0.0292,-0.03,0.1192,2038
4,0.332,-0.9731,-0.0969,-0.0336,-0.0016,0.1204,2040
4,0.3384,-0.9778,-0.1064,-0.0384,0.0141,0.1127,2032
4,0.3401,-0.9248,-0.1174,0.0808,0.0603,0.0878,2037
4,0.3374,-1.0317,-0.0857,-0.0309,0.0305,0.087,2035
4,0.3352,-0.9595,-0.1062,-0.032,0.0611,0.0791,2035
4,0.3291,-0.9624,-0.1111,-0.029,0.08,0.0758,2034
4,0.3218,-0.957,-0.0964,-0.0358,0.0989,0.0695,2036
4,0.3245,-0.9551,-0.1069,-0.0437,0.1027,0.0712,2035
4,0.3342,-0.9458,-0.0989,-0.049,0.1077,0.0662,2038
4,0.3384,-0.9541,-0.1133,-0.0541,0.1177,0.067,2035
4,0.3311,-0.9595,-0.1106,-0.0635,0.1282,0.0637,2038
4,0.3293,-0.9661,-0.0994,-0.0645,0.1412,0.0658,2036
4,0.3293,-0.9775,-0.114,-0.065,0.1453,0.067,2035
4,0.3223,-0.9749,-0.1133,-0.0635,0.1389,0.0535,2038
4,0.3188,-0.9709,-0.1123,-0.0597,0.1446,0.0587,2038
4,0.311,-0.9739,-0.1167,-0.0461,0.1607,0.0602,2036
4,0.312,-0.9785,-0.123,-0.049,0.167,0.0482,2037
4,0.3345,-0.8933,-0.1423,0.0308,0.1993,-0.0048,2036
4,0.3108,-1.0259,-0.0823,-0.0145,0.1859,0.0458,2038
4,0.3101,-0.9729,-0.1042,-0.076,0.1919,0.0499,2036
4,0.3076,-0.9858,-0.1155,-0.0778,0.218,0.057,2037
4,0.2998,-0.978,-0.1001,-0.0735,0.2393,0.0533,2036
4,0.2964,-0.9807,-0.0962,-0.0698,0.2502,0.0449,2036
4,0.314,-0.9915,-0.0964,-0.0724,0.2458,0.0473,2037
4,0.3196,-0.9832,-0.1089,-0.0714,0.2491,0.0551,2041
4,0.3025,-0.9771,-0.1001,-0.0622,0.2485,0.0509,2039
4,0.3025,-0.9695,-0.0884,-0.0619,0.2396,0.0535,2036
4,0.3052,-0.9634,-0.092,-0.0674,0.229,0.045,2036
4,0.3032,-0.9636,-0.0864,-0.0626,0.2341,0.0304,2032
4,0.2971,-0.9675,-0.0676,-0.0679,0.2438,0.0266,2034
4,0.2988,-0.9673,-0.0752,-0.0728,0.2428,0.0274,2033
4,0.303,-0.9658,-0.0862,-0.066,0.2474,0.026,2036
4,0.2964,-0.9692,-0.0881,-0.059,0.2487,0.0298,2032
4,0.303,-0.9656,-0.0864,-0.0494,0.2396,0.0268,2033
4,0.303,-0.9597,-0.0767,-0.0443,0.2241,0.034,2032
4,0.3044,-0.9575,-0.0835,-0.0451,0.2041,0.041,2037
4,0.2917,-0.9583,-0.0881,-0.0423,0.1987,0.0474,2035
4,0.2861,-0.9578,-0.0879,-0.0376,0.2019,0.0571,2037
4,0.2847,-0.9565,-0.0906,-0.0324,0.2055,0.07,2035
4,0.2888,-0.9595,-0.0874,-0.0289,0.2105,0.0641,2037
4,0.2915,-0.9636,-0.0764,-0.0305,0.2084,0.0585,2037
4,0.2908,-0.9519,-0.083,-0.0328,0.1977,0.0654,2037
4,0.2996,-0.9595,-0.0869,-0.0341,0.18,0.0747,2032
4,0.3074,-0.9597,-0.0928,-0.037,0.1641,0.0695,2037
4,0.3025,-0.9646,-0.0959,-0.0374,0.1428,0.0651,2035
4,0.3035,-0.9653,-0.0935,-0.0362,0.1254,0.0711,2036
4,0.2974,-0.9695,-0.084,-0.0373,0.1144,0.069,2035
4,0.2961,-0.9641,-0.0862,-0.039,0.0976,0.0666,2037
4,0.3013,-0.9644,-0.0884,-0.0369,0.0832,0.0731,2030
4,0.3015,-0.9714,-0.093,-0.0422,0.0674,0.0752,2032
4,0.3047,-0.9668,-0.0999,-0.0434,0.0466,0.0804,2038
4,0.312,-0.9722,-0.0938,-0.0402,0.0288,0.088,2036
4,0.3096,-0.9651,-0.0901,-0.0409,0.0217,0.0929,2034
4,0.3103,-0.9678,-0.0928,-0.0399,0.0077,0.0965,2037
4,0.3147,-0.9504,-0.0898,-0.0358,0.0004,0.094,2043
4,0.3125,-0.9556,-0.0928,-0.0405,0.0109,0.1015,2038
4,0.3096,-0.9509,-0.0989,-0.0377,0.0217,0.0995,2036
4,0.3103,-0.9617,-0.095,-0.0317,0.0433,0.1052,2035
4,0.3252,-0.9568,-0.0837,-0.033,0.0518,0.1104,2039
4,0.3374,-0.9609,-0.0886,-0.0366,0.0485,0.1216,2038
4,0.3235,-0.9666,-0.0923,-0.0344,0.0473,0.1226,2037
4,0.3167,-0.9646,-0.0947,-0.0265,0.0503,0.1284,2037
4,0.3176,-0.9634,-0.1096,-0.0129,0.0578,0.1168,2035
4,0.3115,-0.9705,-0.0945,-0.0017,0.0852,0.1128,2032
4,0.3108,-0.97,-0.0994,0.0004,0.1067,0.0896,2038
4,0.3076,-0.9587,-0.0771,-0.002,0.1246,0.0807,2037
4,0.3032,-0.9617,-0.0725,-0.0024,0.1284,0.0684,2034
4,0.3049,-0.9602,-0.0881,-0.0024,0.1396,0.066,2035
4,0.3088,-0.9519,-0.0876,0.002,0.1376,0.0718,2032
4,0.3142,-0.9551,-0.093,0.0045,0.1151,0.0683,2037
4,0.314,-0.9509,-0.0903,0.012,0.0973,0.0824,2038
4,0.3044,-0.9463,-0.0884,0.0123,0.0768,0.0748,2036
4,0.3035,-0.9543,-0.0989,0.0144,0.0565,0.0843,2037
