Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5923,0.6062,-0.6267,-0.0923,0.0511,-0.1731,2065
3,0.5959,0.6289,-0.6174,-0.0996,0.0915,-0.1633,2047
3,0.6106,0.6445,-0.6216,-0.1057,0.0968,-0.1598,2039
3,0.6091,0.6641,-0.6091,-0.1196,0.1111,-0.1453,2052
3,0.6047,0.6794,-0.614,-0.1124,0.0834,-0.1534,2054
3,0.603,0.6541,-0.6084,-0.1143,0.0985,-0.1541,2029
3,0.6199,0.6184,-0.6108,-0.1156,0.1385,-0.1206,2044
3,0.6423,0.6194,-0.6033,-0.1193,0.1643,-0.1096,2022
3,0.6445,0.6375,-0.583,-0.1182,0.1396,-0.1013,2067
3,0.657,0.6438,-0.5898,-0.0924,0.1077,-0.0874,2060
3,0.6582,0.6423,-0.5981,-0.053,0.0983,-0.061,2094
3,0.6453,0.6396,-0.5942,-0.0168,0.1288,-0.0451,2062
3,0.6099,0.6482,-0.5967,0.0208,0.1416,-0.0439,2072
3,0.603,0.6401,-0.5996,0.0535,0.1459,-0.0377,2053
3,0.5977,0.6411,-0.5967,0.0603,0.1289,-0.0305,2058
3,0.5994,0.6465,-0.6028,0.0751,0.1365,-0.0156,2108
3,0.5916,0.6736,-0.5967,0.0742,0.1143,0.0013,2023
3,0.5916,0.6719,-0.5842,0.0812,0.1,0.0021,2017
3,0.6013,0.6963,-0.6018,0.0775,0.1031,0.0296,2033
3,0.6216,0.7058,-0.6045,0.1067,0.0238,0.0895,2044
3,0.6313,0.6885,-0.6104,0.1816,-0.0261,0.0852,2158
3,0.6423,0.6504,-0.5991,0.2539,-0.0238,0.0932,2064
3,0.6282,0.6375,-0.6155,0.3089,-0.0374,0.1221,2057
3,0.6472,0.645,-0.6443,0.3393,-0.0422,0.1722,2071
3,0.6497,0.6072,-0.6365,0.3753,-0.0546,0.1669,2043
3,0.6382,0.6194,-0.6416,0.4113,-0.0293,0.1751,2043
3,0.6335,0.6208,-0.6335,0.4458,-0.0533,0.1744,2071
3,0.6389,0.5771,-0.6299,0.4618,-0.0365,0.1587,2059
3,0.6304,0.5601,-0.6313,0.4552,0.0253,0.1638,2061
3,0.6265,0.5701,-0.6389,0.4762,0.0361,0.1693,2167
4,0.636,0.5793,-0.6379,0.4775,0.0284,0.1593,2048
4,0.613,0.5903,-0.6333,0.4777,-0.0124,0.1546,2035
4,0.6006,0.592,-0.6372,0.4859,-0.0454,0.1369,2028
4,0.5945,0.5696,-0.6548,0.4952,-0.0332,0.1422,2112
4,0.6106,0.5417,-0.6641,0.4781,-0.0341,0.1434,2070
4,0.6084,0.5171,-0.6494,0.4384,-0.0348,0.1479,2095
4,0.6091,0.5173,-0.647,0.4067,-0.0256,0.1428,2059
4,0.6064,0.5278,-0.6487,0.373,-0.0115,0.1349,2088
4,0.6047,0.53,-0.6516,0.3432,-0.0241,0.1172,2099
4,0.6028,0.5149,-0.6335,0.3105,-0.0284,0.0724,2067
4,0.6067,0.5076,-0.645,0.285,-0.0056,0.0573,2051
4,0.5928,0.5149,-0.6421,0.2368,0.0025,0.0578,2052
4,0.5879,0.5281,-0.6433,0.1948,-0.0318,0.0244,2139
4,0.575,0.5217,-0.6189,0.1619,-0.0433,-0.0055,2087
4,0.5684,0.5098,-0.6125,0.1202,0.0127,-0.0138,2106
4,0.5784,0.5273,-0.6094,0.0996,0.0297,-0.0068,2046
4,0.6042,0.5286,-0.6167,0.0798,0.0388,-0.0076,2058
4,0.6265,0.5078,-0.6086,0.0688,0.016,-0.0334,2012
4,0.6201,0.5251,-0.6189,0.0394,0.034,0.0021,2039
4,0.6335,0.5376,-0.6157,0.0039,-0.0185,-0.0049,2067
4,0.6331,0.5359,-0.6067,-0.0292,-0.0529,-0.0214,2039
4,0.6133,0.5222,-0.6091,-0.0898,-0.0577,-0.018,2063
4,0.6279,0.5242,-0.6006,-0.141,-0.0506,-0.0157,2061
4,0.6348,0.5278,-0.6018,-0.1963,-0.0352,-0.015,2095
4,0.6357,0.531,-0.6223,-0.2497,-0.0312,-0.0001,2059
4,0.6577,0.5457,-0.6304,-0.2747,-0.0477,0.0069,2035
4,0.6743,0.5361,-0.6174,-0.297,-0.0601,0.0116,2063
4,0.6655,0.5269,-0.6296,-0.3155,-0.0736,0.0186,2067
4,0.6621,0.5371,-0.6438,-0.3285,-0.0694,0.0457,2096
4,0.655,0.5603,-0.6448,-0.3426,-0.0937,0.065,2060
4,0.6431,0.5562,-0.6399,-0.3577,-0.1005,0.075,2065
4,0.6516,0.5371,-0.6445,-0.3638,-0.0903,0.0914,2051
4,0.6357,0.5464,-0.6528,-0.375,-0.0985,0.1067,2054
4,0.6272,0.5532,-0.6458,-0.3755,-0.1184,0.1095,2071
4,0.6145,0.543,-0.6443,-0.3898,-0.1167,0.1067,2059
4,0.592,0.5684,-0.6621,-0.4035,-0.1005,0.1081,2073
4,0.5769,0.5737,-0.6665,-0.4075,-0.1169,0.0961,2062
4,0.5867,0.5544,-0.6511,-0.4112,-0.1232,0.0808,2060
4,0.5908,0.5234,-0.6553,-0.4185,-0.1133,0.0863,2087
4,0.5911,0.5249,-0.6672,-0.424,-0.1137,0.0976,2064
4,0.5974,0.543,-0.6609,-0.4437,-0.1314,0.1035,2032
4,0.5791,0.5559,-0.6704,-0.4678,-0.1681,0.0964,2046
4,0.5542,0.5789,-0.6558,-0.4872,-0.2149,0.0747,2077
4,0.5437,0.5786,-0.6362,-0.4671,-0.2181,0.0533,2067
4,0.5586,0.5757,-0.646,-0.4653,-0.1842,0.0518,2050
4,0.5674,0.5894,-0.675,-0.4709,-0.1736,0.0555,2072
4,0.5715,0.5979,-0.6902,-0.4701,-0.1695,0.0502,2069
4,0.5747,0.5747,-0.6638,-0.4729,-0.1549,0.0266,2052
4,0.583,0.5525,-0.6633,-0.4794,-0.118,0.017,2069
4,0.5933,0.5432,-0.6633,-0.5036,-0.0874,0.0089,2063
4,0.592,0.5408,-0.6653,-0.5437,-0.0653,0.0145,2073
4,0.5884,0.5559,-0.6445,-0.5847,-0.0625,0.0245,2063
4,0.5642,0.5642,-0.6279,-0.6244,-0.0411,0.0257,2044
4,0.5554,0.5569,-0.6162,-0.6644,0.0028,0.0173,2061
4,0.5518,0.5674,-0.5947,-0.7066,0.0626,-0.0023,2065
4,0.5654,0.575,-0.5813,-0.7514,0.1305,-0.0214,2063
4,0.5679,0.5913,-0.5742,-0.7805,0.1685,-0.0439,2044
4,0.5701,0.6157,-0.553,-0.799,0.1697,-0.0605,2063
4,0.5735,0.6245,-0.5574,-0.8027,0.1273,-0.1021,2061
4,0.585,0.6399,-0.5605,-0.8147,0.1035,-0.1149,2057
4,0.5942,0.6409,-0.573,-0.8144,0.1025,-0.1109,2057
4,0.6042,0.6458,-0.5964,-0.8118,0.0888,-0.0985,2063
4,0.6133,0.6462,-0.6104,-0.7771,0.0617,-0.0819,2054
4,0.6243,0.6431,-0.624,-0.7301,0.0695,-0.0454,2072
4,0.6169,0.6465,-0.6379,-0.675,0.0715,-0.0028,2043
4,0.6101,0.6633,-0.637,-0.5906,0.0724,0.0021,2066
4,0.6006,0.6855,-0.6572,-0.5225,0.071,0.0166,2061
4,0.5935,0.7207,-0.6482,-0.4481,0.0511,0.0184,2032
4,0.5925,0.7251,-0.6548,-0.3803,0.0341,0.0049,2072
4,0.5911,0.7239,-0.655,-0.3051,0.0095,0.0037,2070
4,0.5964,0.7092,-0.6577,-0.2354,-0.006,0.0029,2041
4,0.5991,0.6992,-0.6821,-0.1719,-0.0156,0.0093,2034
4,0.6011,0.696,-0.6804,-0.0819,-0.0194,0.0216,2052
4,0.5972,0.6829,-0.6746,-0.0036,-0.0316,0.0342,2023
4,0.5896,0.7029,-0.6895,0.0611,-0.0064,0.0513,2064
4,0.5854,0.7051,-0.6829,0.0972,-0.0186,0.0542,2059
4,0.5752,0.699,-0.6733,0.153,-0.0266,0.0426,2050
4,0.5618,0.6733,-0.6516,0.1899,0.025,0.0465,2060
4,0.5598,0.6699,-0.6313,0.2156,0.0683,0.0441,2066
4,0.5676,0.6428,-0.6108,0.2318,0.1125,0.0449,2074
4,0.5815,0.6279,-0.6106,0.234,0.1344,0.0369,2062
4,0.5889,0.6211,-0.5879,0.2189,0.1465,0.03,2067
4,0.5874,0.6221,-0.5754,0.1883,0.1567,0.0234,2068
4,0.5806,0.6272,-0.5613,0.1716,0.151,0.0003,2066
4,0.5872,0.6218,-0.5366,0.1301,0.1412,-0.0214,2044
4,0.5938,0.6089,-0.5232,0.0815,0.1413,-0.0345,2056
4,0.6074,0.6082,-0.5205,0.0445,0.125,-0.0366,2056
4,0.615,0.6057,-0.5354,0.014,0.1064,-0.0442,2051
4,0.6309,0.5952,-0.5315,-0.0131,0.1139,-0.0329,2062
4,0.635,0.5896,-0.5198,-0.0647,0.0991,-0.0224,2072
4,0.6362,0.5986,-0.5303,-0.1037,0.0579,-0.0182,2062
4,0.6384,0.6145,-0.5178,-0.1221,0.0301,-0.0124,2053
4,0.6367,0.6206,-0.5293,-0.1439,0.0099,-0.0056,2063
4,0.6328,0.626,-0.5303,-0.1815,0.0017,-0.0068,2053
4,0.6379,0.6289,-0.5415,-0.2281,-0.0265,-0.0025,2055
4,0.6245,0.646,-0.5601,-0.2518,-0.0507,0.0198,2055
4,0.6353,0.6384,-0.5686,-0.273,-0.0574,0.0345,2067
4,0.6274,0.634,-0.5786,-0.2812,-0.0654,0.0401,2059
4,0.6323,0.6172,-0.5784,-0.2855,-0.0445,0.0449,2056
4,0.6335,0.624,-0.5842,-0.2811,-0.0145,0.0559,2072
4,0.6328,0.6206,-0.583,-0.2832,-0.0024,0.0808,2075
4,0.625,0.6423,-0.5857,-0.2522,0.0172,0.0867,2049
